<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAGP.US,D,20150413,000000,49.955,50.324,49.394,49.485,642011,0
PAGP.US,D,20150414,000000,49.744,50.118,49.424,49.885,638717,0
PAGP.US,D,20150415,000000,50.481,51.134,50.026,50.938,503433,0
PAGP.US,D,20150416,000000,50.694,51.398,50.381,50.977,853274,0
PAGP.US,D,20150417,000000,50.836,51.066,50.274,50.29,383943,0
PAGP.US,D,20150420,000000,50.412,51.066,50.255,50.466,398166,0
PAGP.US,D,20150421,000000,50.677,50.746,50.187,50.381,516688,0
PAGP.US,D,20150422,000000,50.551,50.998,49.955,50.694,728199,0
PAGP.US,D,20150423,000000,50.694,51.454,50.694,51.169,686795,0
PAGP.US,D,20150424,000000,51.149,51.856,50.977,51.788,823864,0
PAGP.US,D,20150427,000000,51.996,52.438,51.662,51.996,893481,0
PAGP.US,D,20150428,000000,52.157,52.562,51.874,52.21,684349,0
PAGP.US,D,20150429,000000,52.072,52.529,51.678,51.678,605620,0
PAGP.US,D,20150430,000000,51.488,52.67,51.396,52.124,481190,0
PAGP.US,D,20150501,000000,52.083,52.797,51.412,52.32,740485,0
PAGP.US,D,20150504,000000,52.3,52.67,51.594,52.124,534156,0
PAGP.US,D,20150505,000000,52.124,52.652,50.632,50.723,717587,0
PAGP.US,D,20150506,000000,50.562,51.554,49.463,49.499,1244875,0
PAGP.US,D,20150507,000000,49.64,51.258,49.424,51.258,1222730,0
PAGP.US,D,20150508,000000,51.876,52.442,51.165,52.442,590053,0
PAGP.US,D,20150511,000000,52.354,52.442,51.488,51.926,762876,0
PAGP.US,D,20150512,000000,51.945,52.106,51.434,51.644,693708,0
PAGP.US,D,20150513,000000,52.214,52.814,51.536,52.138,508884,0
PAGP.US,D,20150514,000000,52.387,52.584,51.412,51.628,532854,0
PAGP.US,D,20150515,000000,51.574,51.644,50.881,51.574,601725,0
PAGP.US,D,20150518,000000,51.594,52.529,51.238,52.529,587194,0
PAGP.US,D,20150519,000000,51.396,52.387,51.396,52.014,610863,0
PAGP.US,D,20150520,000000,51.574,52.745,51.165,52.106,1013427,0
PAGP.US,D,20150521,000000,51.536,51.75,50.493,50.617,1870104,0
PAGP.US,D,20150522,000000,50.104,51.307,49.856,51.099,992895,0
PAGP.US,D,20150526,000000,50.669,51.144,50.104,50.792,682899,0
PAGP.US,D,20150527,000000,50.74,51.488,50.136,51.287,1025272,0
PAGP.US,D,20150528,000000,51.13,51.219,49.625,49.925,948329,0
PAGP.US,D,20150529,000000,49.625,49.925,48.881,49.57,725933,0
PAGP.US,D,20150601,000000,49.607,49.746,48.757,48.862,931751,0
PAGP.US,D,20150602,000000,49.037,49.746,48.862,49.746,580514,0
PAGP.US,D,20150603,000000,49.783,50.332,49.148,49.856,732301,0
PAGP.US,D,20150604,000000,49.607,49.856,47.62,47.62,727057,0
PAGP.US,D,20150605,000000,47.551,49.691,47.459,49.691,764735,0
PAGP.US,D,20150608,000000,49.66,49.762,48.384,48.757,755092,0
PAGP.US,D,20150609,000000,48.757,48.967,48.493,48.825,440008,0
PAGP.US,D,20150610,000000,49.341,49.41,48.293,48.493,418595,0
PAGP.US,D,20150611,000000,48.508,49.074,47.653,47.764,271913,0
PAGP.US,D,20150612,000000,47.676,47.725,47.123,47.246,352982,0
PAGP.US,D,20150615,000000,47.213,47.568,46.7,47.513,816406,0
PAGP.US,D,20150616,000000,46.981,47.813,46.981,47.78,453948,0
PAGP.US,D,20150617,000000,48.062,48.242,47.408,47.884,353772,0
PAGP.US,D,20150618,000000,47.904,48.757,47.531,48.757,709855,0
PAGP.US,D,20150619,000000,48.522,48.805,47.319,47.513,643240,0
PAGP.US,D,20150622,000000,47.904,48.26,46.908,46.998,515712,0
PAGP.US,D,20150623,000000,46.874,47.604,46.838,47.584,541930,0
PAGP.US,D,20150624,000000,47.568,48.275,47.568,48.168,368494,0
PAGP.US,D,20150625,000000,48.435,48.522,47.07,47.69,677310,0
PAGP.US,D,20150626,000000,47.746,47.831,47.159,47.354,792715,0
PAGP.US,D,20150629,000000,46.981,47.388,46.715,46.926,569575,0
PAGP.US,D,20150630,000000,47.424,47.62,45.759,45.812,475259,0
PAGP.US,D,20150701,000000,46.271,46.271,44.838,45.369,491567,0
PAGP.US,D,20150702,000000,45.6,45.654,44.695,45.316,540527,0
PAGP.US,D,20150706,000000,44.783,44.925,43.652,43.827,657343,0
PAGP.US,D,20150707,000000,43.666,45.812,43.027,45.369,1085174,0
PAGP.US,D,20150708,000000,44.925,45.615,44.57,44.711,486156,0
PAGP.US,D,20150709,000000,45.21,46.363,45.21,46.113,1272661,0
PAGP.US,D,20150710,000000,46.412,46.752,45.721,46.006,726607,0
PAGP.US,D,20150713,000000,46.042,46.806,45.742,46.131,541656,0
PAGP.US,D,20150714,000000,46.058,47.229,45.582,46.874,654007,0
PAGP.US,D,20150715,000000,46.769,46.769,45.352,45.637,569090,0
PAGP.US,D,20150716,000000,45.776,45.973,45.048,45.21,965372,0
PAGP.US,D,20150717,000000,45.155,45.155,43.985,44.18,557335,0
PAGP.US,D,20150720,000000,44.18,44.18,42.92,43.079,678102,0
PAGP.US,D,20150721,000000,43.098,43.417,41.698,42.158,1078685,0
PAGP.US,D,20150722,000000,42.03,42.871,41.837,42.673,847031,0
PAGP.US,D,20150723,000000,42.728,43.558,42.637,43.246,933782,0
PAGP.US,D,20150724,000000,43.066,43.293,42.266,42.588,983251,0
PAGP.US,D,20150727,000000,42.251,43.066,41.949,42.813,942918,0
PAGP.US,D,20150728,000000,42.851,44.447,42.496,44.021,989341,0
PAGP.US,D,20150729,000000,43.837,45.986,43.05,45.699,876230,0
PAGP.US,D,20150730,000000,45.659,45.716,44.982,45.535,459689,0
PAGP.US,D,20150731,000000,45.606,46.897,45.022,45.877,1098613,0
PAGP.US,D,20150803,000000,45.606,45.928,43.946,44.139,1060847,0
PAGP.US,D,20150804,000000,44.139,44.822,43.605,43.62,588958,0
PAGP.US,D,20150805,000000,42.798,44.605,32.692,33.513,8531661,0
PAGP.US,D,20150806,000000,33.278,34.191,31.814,33.37,7618746,0
PAGP.US,D,20150807,000000,33.136,33.656,30.363,31.669,3773358,0
PAGP.US,D,20150810,000000,32.118,33.961,31.201,33.479,3818687,0
PAGP.US,D,20150811,000000,33.084,33.549,31.814,32.921,1732854,0
PAGP.US,D,20150812,000000,32.708,35.16,32.708,34.766,1298082,0
PAGP.US,D,20150813,000000,34.836,34.926,33.62,33.977,946876,0
PAGP.US,D,20150814,000000,34.302,34.891,34.101,34.745,824422,0
PAGP.US,D,20150817,000000,34.803,36.643,34.461,36.608,1130807,0
PAGP.US,D,20150818,000000,36.107,36.34,34.569,34.641,1079276,0
PAGP.US,D,20150819,000000,34.354,35.318,33.208,34.087,1042722,0
PAGP.US,D,20150820,000000,33.638,34.087,32.815,32.888,966548,0
PAGP.US,D,20150821,000000,32.692,33.439,32.454,33.117,3584401,0
PAGP.US,D,20150824,000000,30.542,32.708,29.68,31.921,1790407,0
PAGP.US,D,20150825,000000,32.708,32.848,31.829,31.867,1310825,0
PAGP.US,D,20150826,000000,32.136,32.53,30.971,32.454,853542,0
PAGP.US,D,20150827,000000,33.101,34.302,32.795,33.8,934692,0
PAGP.US,D,20150828,000000,33.707,35.303,33.62,34.731,1183622,0
PAGP.US,D,20150831,000000,34.819,35.873,34.012,35.052,1179318,0
PAGP.US,D,20150901,000000,34.12,34.943,33.479,33.691,743886,0
PAGP.US,D,20150902,000000,34.265,34.679,32.815,33.747,900041,0
PAGP.US,D,20150903,000000,33.747,34.836,33.498,34.282,486125,0
PAGP.US,D,20150904,000000,33.816,34.766,33.479,34.588,720187,0
PAGP.US,D,20150908,000000,34.926,34.98,33.996,34.569,841915,0
PAGP.US,D,20150909,000000,35.286,35.819,33.889,33.943,652898,0
PAGP.US,D,20150910,000000,33.943,34.141,33.136,33.528,763132,0
PAGP.US,D,20150911,000000,33.208,33.229,32.275,32.564,1186252,0
PAGP.US,D,20150914,000000,32.369,32.476,31.635,31.669,1138965,0
PAGP.US,D,20150915,000000,31.759,32.975,31.685,32.314,981080,0
PAGP.US,D,20150916,000000,32.833,33.549,32.33,33.136,1000866,0
PAGP.US,D,20150917,000000,32.795,33.656,32.514,33.031,862606,0
PAGP.US,D,20150918,000000,32.424,33.229,32.207,33.188,645129,0
PAGP.US,D,20150921,000000,33.439,34.302,32.975,33.977,759869,0
PAGP.US,D,20150922,000000,33.498,33.906,32.781,33.188,581807,0
PAGP.US,D,20150923,000000,33.262,33.584,31.472,32.314,1086148,0
PAGP.US,D,20150924,000000,32.099,32.369,30.237,32.136,1651848,0
PAGP.US,D,20150925,000000,32.33,32.564,31.346,32.063,1012935,0
PAGP.US,D,20150928,000000,31.795,31.867,29.343,30.417,2084502,0
PAGP.US,D,20150929,000000,30.486,30.845,29.131,29.485,2495396,0
PAGP.US,D,20150930,000000,29.862,31.314,29.67,31.314,2039398,0
PAGP.US,D,20151001,000000,31.598,31.738,30.702,31.009,1981555,0
PAGP.US,D,20151002,000000,30.953,31.829,30.616,31.829,1474414,0
PAGP.US,D,20151005,000000,32.171,33.707,32.171,33.62,929342,0
PAGP.US,D,20151006,000000,33.691,34.12,33.314,33.406,899647,0
PAGP.US,D,20151007,000000,33.889,34.872,33.567,34.552,720526,0
PAGP.US,D,20151008,000000,34.512,34.766,33.439,34.212,627356,0
PAGP.US,D,20151009,000000,34.335,34.679,33.728,34.012,574484,0
PAGP.US,D,20151012,000000,34.012,34.191,32.652,33.479,563113,0
PAGP.US,D,20151013,000000,33.262,33.385,32.3,32.601,869355,0
PAGP.US,D,20151014,000000,32.795,33.549,32.547,33.353,375576,0
PAGP.US,D,20151015,000000,33.314,33.906,32.636,33.763,416041,0
PAGP.US,D,20151016,000000,33.906,34.191,33.117,33.781,660779,0
PAGP.US,D,20151019,000000,33.299,33.498,32.314,32.992,590580,0
PAGP.US,D,20151020,000000,32.871,33.789,32.671,33.479,237998,0
PAGP.US,D,20151021,000000,33.406,33.528,32.063,32.207,492159,0
PAGP.US,D,20151022,000000,32.136,32.171,30.793,31.063,822466,0
PAGP.US,D,20151023,000000,31.063,31.243,30.2,30.953,1029869,0
PAGP.US,D,20151026,000000,30.059,30.722,28.95,29.308,1653091,0
PAGP.US,D,20151027,000000,29.145,29.165,27.731,28.503,1628220,0
PAGP.US,D,20151028,000000,28.706,29.155,28.368,28.869,706727,0
PAGP.US,D,20151029,000000,28.668,29.67,28.612,29.015,673116,0
PAGP.US,D,20151030,000000,29.211,29.431,28.215,28.232,1345630,0
PAGP.US,D,20151102,000000,28.14,29.521,28.14,28.869,1244245,0
PAGP.US,D,20151103,000000,28.923,29.306,27.614,27.942,2394495,0
PAGP.US,D,20151104,000000,27.015,27.18,21.368,22.604,15965195,0
PAGP.US,D,20151105,000000,22.895,22.967,21.586,22.511,7022380,0
PAGP.US,D,20151106,000000,22.351,23.333,21.896,23.272,1597395,0
PAGP.US,D,20151109,000000,23.295,23.601,22.658,23.492,2026869,0
PAGP.US,D,20151110,000000,23.311,23.311,22.386,22.857,2128248,0
PAGP.US,D,20151111,000000,22.732,23.02,21.73,22.041,1881712,0
PAGP.US,D,20151112,000000,21.696,21.841,20.878,20.954,1236411,0
PAGP.US,D,20151113,000000,21.024,21.532,19.952,21.385,3240175,0
PAGP.US,D,20151116,000000,21.19,22.678,21.151,22.548,1572665,0
PAGP.US,D,20151117,000000,22.533,22.857,21.696,21.857,1243622,0
PAGP.US,D,20151118,000000,21.696,22.313,19.753,20.641,3442812,0
PAGP.US,D,20151119,000000,20.424,20.843,19.771,19.807,1986416,0
PAGP.US,D,20151120,000000,19.972,20.081,18.899,19.371,2457944,0
PAGP.US,D,20151123,000000,19.7,20.064,19.099,19.771,3002014,0
PAGP.US,D,20151124,000000,19.842,21.114,19.644,21.058,2597571,0
PAGP.US,D,20151125,000000,20.843,21.73,20.481,21.608,1822116,0
PAGP.US,D,20151127,000000,21.385,21.714,20.79,21.279,849973,0
PAGP.US,D,20151130,000000,21.316,24.348,20.878,22.259,8125444,0
PAGP.US,D,20151201,000000,23.238,23.238,20.695,20.917,2948406,0
PAGP.US,D,20151202,000000,20.733,20.826,19.171,19.424,2472996,0
PAGP.US,D,20151203,000000,19.663,19.935,18.646,18.864,2515779,0
PAGP.US,D,20151204,000000,18.591,18.936,17.283,17.775,2973538,0
PAGP.US,D,20151207,000000,17.121,17.193,14.942,15.595,3208782,0
PAGP.US,D,20151208,000000,15.358,16.577,14.851,16.303,4191186,0
PAGP.US,D,20151209,000000,16.161,19.807,16.14,18.483,3298230,0
PAGP.US,D,20151210,000000,18.082,18.462,17.574,17.72,4130636,0
PAGP.US,D,20151211,000000,17.393,17.574,16.376,16.612,1602187,0
PAGP.US,D,20151214,000000,16.394,16.776,15.324,15.616,1766088,0
PAGP.US,D,20151215,000000,15.885,16.287,15.468,15.487,2715661,0
PAGP.US,D,20151216,000000,15.358,15.906,14.472,14.978,4500434,0
PAGP.US,D,20151217,000000,14.726,14.959,13.818,14.035,6670260,0
PAGP.US,D,20151218,000000,14.18,14.289,13.434,13.616,4666440,0
PAGP.US,D,20151221,000000,13.472,13.797,13.037,13.763,3501744,0
PAGP.US,D,20151222,000000,13.725,16.231,13.616,16.013,6374261,0
PAGP.US,D,20151223,000000,16.358,17.775,15.923,17.555,4827436,0
PAGP.US,D,20151224,000000,17.593,18.246,17.555,17.956,2100527,0
PAGP.US,D,20151228,000000,17.667,17.768,16.596,16.922,1521931,0
PAGP.US,D,20151229,000000,17.157,17.249,16.013,16.756,1730362,0
PAGP.US,D,20151230,000000,16.45,16.702,15.829,15.96,1158440,0
PAGP.US,D,20151231,000000,15.906,17.61,15.76,17.157,2157379,0
PAGP.US,D,20160104,000000,16.665,17.393,16.412,17.268,1255393,0
PAGP.US,D,20160105,000000,17.084,17.593,16.649,17.574,1998767,0
PAGP.US,D,20160106,000000,16.94,17.138,15.978,16.05,2196970,0
PAGP.US,D,20160107,000000,15.579,15.906,14.452,14.596,2273334,0
PAGP.US,D,20160108,000000,14.743,15.337,14.492,14.87,2753301,0
PAGP.US,D,20160111,000000,14.726,15.161,13.797,13.818,1994372,0
PAGP.US,D,20160112,000000,14.652,17.302,14.071,15.198,5658935,0
PAGP.US,D,20160113,000000,14.87,15.242,12.454,12.891,3820629,0
PAGP.US,D,20160114,000000,12.871,14.58,12.799,14.506,2274565,0
PAGP.US,D,20160115,000000,13.217,14.397,13.071,14.053,2854934,0
PAGP.US,D,20160119,000000,14.325,14.652,12.673,13.271,4517453,0
PAGP.US,D,20160120,000000,12.566,12.783,11.238,12.49,2549946,0
PAGP.US,D,20160121,000000,12.528,14.307,12.528,14.143,2180861,0
PAGP.US,D,20160122,000000,14.942,16.596,14.452,15.177,3800152,0
PAGP.US,D,20160125,000000,14.596,15.994,14.27,14.795,2461359,0
PAGP.US,D,20160126,000000,15.269,15.433,14.053,15.252,2292933,0
PAGP.US,D,20160127,000000,15.104,15.104,13.909,14.449,4573026,0
PAGP.US,D,20160128,000000,15.234,15.402,14.46,14.562,2037582,0
PAGP.US,D,20160129,000000,14.768,15.588,14.654,14.937,2845231,0
PAGP.US,D,20160201,000000,14.654,14.841,13.937,14.786,2312226,0
PAGP.US,D,20160202,000000,14.245,15.308,13.832,14.152,1420165,0
PAGP.US,D,20160203,000000,14.414,14.768,13.367,14.654,2178919,0
PAGP.US,D,20160204,000000,15.008,15.271,14.29,14.654,3491720,0
PAGP.US,D,20160205,000000,14.263,14.916,14.021,14.021,2153715,0
PAGP.US,D,20160208,000000,13.142,13.142,11.706,11.893,4018443,0
PAGP.US,D,20160209,000000,11.762,11.762,8.813,9.932,7329152,0
PAGP.US,D,20160210,000000,9.932,11.33,9.502,11.221,4240041,0
PAGP.US,D,20160211,000000,10.193,11.238,10.1,10.511,2832079,0
PAGP.US,D,20160212,000000,10.865,11.575,10.809,11.277,2911298,0
PAGP.US,D,20160216,000000,11.818,12.413,11.5,12.413,2535706,0
PAGP.US,D,20160217,000000,12.788,13.05,12.229,12.748,2588642,0
PAGP.US,D,20160218,000000,12.995,14.055,12.674,13.759,2701767,0
PAGP.US,D,20160219,000000,13.555,13.638,12.805,13.312,1188633,0
PAGP.US,D,20160222,000000,13.832,14.103,13.544,13.795,1140284,0
PAGP.US,D,20160223,000000,13.591,13.759,12.674,12.788,877142,0
PAGP.US,D,20160224,000000,12.229,13.385,11.425,13.198,2097873,0
PAGP.US,D,20160225,000000,13.088,13.795,12.714,13.629,750060,0
PAGP.US,D,20160226,000000,13.909,14.562,13.498,13.795,2115243,0
PAGP.US,D,20160229,000000,13.795,14.674,13.795,14.187,2957370,0
PAGP.US,D,20160301,000000,14.357,14.432,13.498,13.891,1898379,0
PAGP.US,D,20160302,000000,13.759,14.524,13.649,14.432,2036704,0
PAGP.US,D,20160303,000000,14.338,15.776,14.338,14.841,2582148,0
PAGP.US,D,20160304,000000,15.234,15.572,14.225,14.3,4293724,0
PAGP.US,D,20160307,000000,14.338,16.28,14.338,14.899,4790219,0
PAGP.US,D,20160308,000000,14.768,15.198,13.441,13.742,2511328,0
PAGP.US,D,20160309,000000,14.078,14.916,13.555,14.3,2316504,0
PAGP.US,D,20160310,000000,14.282,14.562,13.441,13.852,1899796,0
PAGP.US,D,20160311,000000,13.926,14.862,13.926,14.841,1865848,0
PAGP.US,D,20160314,000000,14.506,14.786,14.055,14.47,1585702,0
PAGP.US,D,20160315,000000,14.245,14.245,13.721,14.001,1017663,0
PAGP.US,D,20160316,000000,14.133,16.092,14.052,15.908,1965275,0
PAGP.US,D,20160317,000000,15.998,16.989,15.364,16.652,2311188,0
PAGP.US,D,20160318,000000,17.25,17.456,15.795,16.317,2879634,0
PAGP.US,D,20160321,000000,16.317,16.467,15.562,16.113,1806273,0
PAGP.US,D,20160322,000000,15.852,16.971,15.852,16.652,1024924,0
PAGP.US,D,20160323,000000,16.503,16.598,14.841,15.122,1792466,0
PAGP.US,D,20160324,000000,14.748,15.177,14.47,15.177,1633304,0
PAGP.US,D,20160328,000000,15.177,15.364,14.486,15.086,1203437,0
PAGP.US,D,20160329,000000,14.786,15.198,14.646,15.008,1212734,0
PAGP.US,D,20160330,000000,15.308,16.128,15.308,15.384,1124264,0
PAGP.US,D,20160331,000000,15.551,16.409,15.421,16.223,1406344,0
PAGP.US,D,20160401,000000,15.402,15.776,15.086,15.495,1595240,0
PAGP.US,D,20160404,000000,15.421,15.886,14.971,15.049,896950,0
PAGP.US,D,20160405,000000,14.862,15.104,14.712,14.937,640701,0
PAGP.US,D,20160406,000000,15.14,15.606,14.768,15.402,861058,0
PAGP.US,D,20160407,000000,15.253,15.7,14.851,15.253,981214,0
PAGP.US,D,20160408,000000,15.683,16.354,15.495,16.055,1050841,0
PAGP.US,D,20160411,000000,16.297,16.764,16.074,16.074,1175542,0
PAGP.US,D,20160412,000000,16.207,17.416,16.148,17.176,823213,0
PAGP.US,D,20160413,000000,17.231,17.336,16.729,16.801,937887,0
PAGP.US,D,20160414,000000,16.971,16.971,16.148,16.374,701040,0
PAGP.US,D,20160415,000000,16.128,16.989,16.055,16.297,1135511,0
PAGP.US,D,20160418,000000,15.7,16.58,15.572,16.335,1398653,0
PAGP.US,D,20160419,000000,16.503,17.439,16.403,17.102,1379185,0
PAGP.US,D,20160420,000000,16.915,18.184,16.729,17.867,941521,0
PAGP.US,D,20160421,000000,17.999,18.37,17.755,17.867,1394029,0
PAGP.US,D,20160422,000000,17.96,19.082,17.96,18.502,1371559,0
PAGP.US,D,20160425,000000,18.446,18.764,17.286,17.661,1109100,0
PAGP.US,D,20160426,000000,17.867,18.78,17.698,18.723,1751240,0
PAGP.US,D,20160427,000000,19.071,19.7,18.898,19.53,2840940,0
PAGP.US,D,20160428,000000,19.414,20.39,19.242,19.454,2218309,0
PAGP.US,D,20160429,000000,19.644,19.971,18.402,18.919,2055175,0
PAGP.US,D,20160502,000000,18.765,18.822,17.046,17.714,2146288,0
PAGP.US,D,20160503,000000,17.313,17.408,15.908,16.757,1917333,0
PAGP.US,D,20160504,000000,16.834,17.372,16.207,17.313,1609024,0
PAGP.US,D,20160505,000000,17.065,17.907,16.321,17.505,2884540,0
PAGP.US,D,20160506,000000,17.389,17.943,17.141,17.485,1291264,0
PAGP.US,D,20160509,000000,17.257,17.867,16.588,17.237,1693181,0
PAGP.US,D,20160510,000000,17.523,17.695,16.856,17.639,889734,0
PAGP.US,D,20160511,000000,17.6,18.459,17.141,18.076,829259,0
PAGP.US,D,20160512,000000,18.479,18.785,17.829,18.747,1450929,0
PAGP.US,D,20160513,000000,18.611,19.051,18.305,18.747,1428291,0
PAGP.US,D,20160516,000000,19.185,19.949,18.938,19.912,1063019,0
PAGP.US,D,20160517,000000,19.971,20.694,19.721,19.797,1404854,0
PAGP.US,D,20160518,000000,19.777,20.2,19.301,19.414,1950505,0
PAGP.US,D,20160519,000000,19.185,20.075,18.527,19.609,1686915,0
PAGP.US,D,20160520,000000,19.609,20.104,19.262,19.414,2439556,0
PAGP.US,D,20160523,000000,19.166,19.396,18.116,18.155,2925235,0
PAGP.US,D,20160524,000000,18.342,18.492,17.046,17.562,3850789,0
PAGP.US,D,20160525,000000,17.943,18.23,17.656,17.676,1810591,0
PAGP.US,D,20160526,000000,17.867,17.887,16.834,17.162,3557448,0
PAGP.US,D,20160527,000000,16.97,17.427,16.549,17.257,2360429,0
PAGP.US,D,20160531,000000,17.293,18.785,17.217,17.943,2572373,0
PAGP.US,D,20160601,000000,17.6,19.215,17.408,19.051,2935484,0
PAGP.US,D,20160602,000000,18.708,19.815,18.708,19.757,2334021,0
PAGP.US,D,20160603,000000,19.815,20.044,19.492,20.007,1233856,0
PAGP.US,D,20160606,000000,20.333,20.829,20.2,20.486,995341,0
PAGP.US,D,20160607,000000,20.601,21.593,20.601,21.496,3183067,0
PAGP.US,D,20160608,000000,21.728,22.034,20.566,21.193,2252971,0
PAGP.US,D,20160609,000000,20.809,21.289,20.407,20.905,2165684,0
PAGP.US,D,20160610,000000,20.407,20.58,20.084,20.179,1077003,0
PAGP.US,D,20160613,000000,19.855,19.89,19.454,19.55,1346106,0
PAGP.US,D,20160614,000000,19.396,19.55,18.44,18.877,1428877,0
PAGP.US,D,20160615,000000,18.765,19.768,18.765,19.242,1125973,0
PAGP.US,D,20160616,000000,18.992,19.89,18.765,19.721,1037931,0
PAGP.US,D,20160617,000000,20.066,20.179,19.434,19.568,1622713,0
PAGP.US,D,20160620,000000,19.932,20.084,19.357,19.396,1956422,0
PAGP.US,D,20160621,000000,19.28,19.949,19.11,19.777,1529816,0
PAGP.US,D,20160622,000000,19.949,20.754,19.664,20.466,1704324,0
PAGP.US,D,20160623,000000,20.674,21.08,20.352,21.08,1759979,0
PAGP.US,D,20160624,000000,19.912,20.829,19.815,20.159,2543478,0
PAGP.US,D,20160627,000000,19.797,20.084,18.305,18.65,1839038,0
PAGP.US,D,20160628,000000,19.301,19.89,18.957,19.777,1652016,0
PAGP.US,D,20160629,000000,20.159,20.313,19.568,19.874,1895558,0
PAGP.US,D,20160630,000000,20.466,20.743,19.815,19.932,1554624,0
PAGP.US,D,20160701,000000,19.932,20.371,19.865,20.313,962204,0
PAGP.US,D,20160705,000000,19.874,19.988,18.804,19.376,1171652,0
PAGP.US,D,20160706,000000,19.28,19.568,18.545,19.568,1139729,0
PAGP.US,D,20160707,000000,19.53,20.044,18.604,18.919,1003823,0
PAGP.US,D,20160708,000000,18.863,19.262,18.364,18.499,1825321,0
PAGP.US,D,20160711,000000,18.747,19.301,18.364,18.919,1455404,0
PAGP.US,D,20160712,000000,20.027,21.307,19.757,21.152,6075559,0
PAGP.US,D,20160713,000000,21.325,22.025,20.522,20.849,1988241,0
PAGP.US,D,20160714,000000,21.08,21.556,20.66,21.424,2521219,0
PAGP.US,D,20160715,000000,21.556,21.881,20.865,21.805,1516860,0
PAGP.US,D,20160718,000000,21.593,21.71,21.114,21.615,2205697,0
PAGP.US,D,20160719,000000,21.593,22.664,21.496,22.532,3333591,0
PAGP.US,D,20160720,000000,22.548,22.548,21.881,21.959,2317427,0
PAGP.US,D,20160721,000000,22.472,22.797,21.44,21.481,2667622,0
PAGP.US,D,20160722,000000,21.481,21.67,20.715,21,1953692,0
PAGP.US,D,20160725,000000,20.715,21.058,20.449,20.715,1802660,0
PAGP.US,D,20160726,000000,20.674,20.925,20.294,20.618,1303651,0
PAGP.US,D,20160727,000000,20.777,20.893,20.034,20.193,1238459,0
PAGP.US,D,20160728,000000,20.151,20.602,19.956,20.329,1539597,0
PAGP.US,D,20160729,000000,20.113,20.816,20.034,20.736,1143450,0
PAGP.US,D,20160801,000000,20.447,20.698,19.888,20.151,1222766,0
PAGP.US,D,20160802,000000,20.465,20.662,19.821,19.995,1257389,0
PAGP.US,D,20160803,000000,20.486,21.39,19.821,21.071,1960205,0
PAGP.US,D,20160804,000000,20.932,21.383,20.662,21.189,1181088,0
PAGP.US,D,20160805,000000,21.206,21.305,20.639,21.146,1278461,0
PAGP.US,D,20160808,000000,21.482,22.33,21.424,21.909,1196994,0
PAGP.US,D,20160809,000000,22.164,22.224,21.597,21.871,1665907,0
PAGP.US,D,20160810,000000,21.85,22.164,21.655,21.834,1569909,0
PAGP.US,D,20160811,000000,22.065,22.574,21.635,22.34,1361393,0
PAGP.US,D,20160812,000000,22.496,22.886,22.105,22.692,1567485,0
PAGP.US,D,20160815,000000,22.846,23.139,22.32,22.32,858808,0
PAGP.US,D,20160816,000000,22.28,22.594,21.928,21.949,1508443,0
PAGP.US,D,20160817,000000,22.358,22.673,22.007,22.418,970748,0
PAGP.US,D,20160818,000000,22.457,23.275,22.418,23.178,821144,0
PAGP.US,D,20160819,000000,23.121,23.275,22.866,23.004,1076600,0
PAGP.US,D,20160822,000000,22.614,22.729,21.988,22.204,966785,0
PAGP.US,D,20160823,000000,22.144,22.729,22.047,22.377,509496,0
PAGP.US,D,20160824,000000,22.224,22.438,21.754,21.949,444766,0
PAGP.US,D,20160825,000000,21.889,22.32,21.773,22.32,551575,0
PAGP.US,D,20160826,000000,22.358,22.946,22.28,22.594,699874,0
PAGP.US,D,20160829,000000,22.418,22.768,22.184,22.631,617593,0
PAGP.US,D,20160830,000000,22.768,22.829,22.164,22.398,670324,0
PAGP.US,D,20160831,000000,22.261,22.3,21.782,22.224,776391,0
PAGP.US,D,20160901,000000,22.047,22.204,21.579,22.105,716931,0
PAGP.US,D,20160902,000000,22.398,22.574,21.968,22.088,631599,0
PAGP.US,D,20160906,000000,22.007,22.789,22.007,22.477,837208,0
PAGP.US,D,20160907,000000,22.652,23.139,22.457,22.964,1683453,0
PAGP.US,D,20160908,000000,23.218,24.078,22.903,23.687,2995554,0
PAGP.US,D,20160909,000000,23.275,23.453,22.886,23.139,1465156,0
PAGP.US,D,20160912,000000,22.946,23.473,22.377,23.042,1760039,0
PAGP.US,D,20160913,000000,22.535,22.866,21.909,22.513,1511376,0
PAGP.US,D,20160914,000000,22.204,22.457,21.871,22.32,1708954,0
PAGP.US,D,20160915,000000,22.358,22.594,21.988,22.065,1201035,0
PAGP.US,D,20160916,000000,21.696,22.358,21.675,22.24,1223601,0
PAGP.US,D,20160919,000000,22.457,22.652,22.144,22.164,757451,0
PAGP.US,D,20160920,000000,21.909,22.652,21.909,22.513,919456,0
PAGP.US,D,20160921,000000,22.926,23.287,22.418,23.218,1638136,0
PAGP.US,D,20160922,000000,23.549,24.662,23.511,24.486,2144613,0
PAGP.US,D,20160923,000000,24.448,24.602,23.941,24.371,1595530,0
PAGP.US,D,20160926,000000,24.839,24.848,23.941,24.486,1821917,0
PAGP.US,D,20160927,000000,24.273,24.327,23.522,24.04,1161814,0
