<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWS.US,D,20141224,000000,13.788,13.788,13.541,13.678,361458,0
NWS.US,D,20141226,000000,13.751,13.798,13.701,13.788,537250,0
NWS.US,D,20141229,000000,13.806,13.928,13.778,13.872,566001,0
NWS.US,D,20141230,000000,13.862,13.971,13.706,13.916,758120,0
NWS.US,D,20141231,000000,13.971,14.044,13.816,13.824,702609,0
NWS.US,D,20150102,000000,13.872,14.009,13.568,13.732,987179,0
NWS.US,D,20150105,000000,13.669,13.669,13.32,13.42,1111027,0
NWS.US,D,20150106,000000,13.429,13.447,13.128,13.266,1305823,0
NWS.US,D,20150107,000000,13.358,13.358,13.064,13.209,1172037,0
NWS.US,D,20150108,000000,13.311,13.605,13.229,13.513,967545,0
NWS.US,D,20150109,000000,13.541,13.692,13.457,13.64,987781,0
NWS.US,D,20150112,000000,13.622,13.632,13.413,13.494,585849,0
NWS.US,D,20150113,000000,13.568,13.65,13.338,13.476,724798,0
NWS.US,D,20150114,000000,13.358,13.439,13.091,13.413,1538820,0
NWS.US,D,20150115,000000,13.476,13.476,13.266,13.328,1081995,0
NWS.US,D,20150116,000000,13.348,13.404,13.275,13.328,345387,0
NWS.US,D,20150120,000000,13.36,13.367,13.064,13.238,912640,0
NWS.US,D,20150121,000000,13.164,13.311,13.091,13.238,562566,0
NWS.US,D,20150122,000000,13.311,13.541,13.182,13.481,836904,0
NWS.US,D,20150123,000000,13.541,13.605,13.385,13.447,882525,0
NWS.US,D,20150126,000000,13.447,13.742,13.348,13.732,450960,0
NWS.US,D,20150127,000000,13.568,13.798,13.517,13.669,1255708,0
NWS.US,D,20150128,000000,13.669,13.724,13.491,13.531,1773150,0
NWS.US,D,20150129,000000,13.531,13.568,13.082,13.256,801620,0
NWS.US,D,20150130,000000,13.156,13.439,13.091,13.238,2123419,0
NWS.US,D,20150202,000000,13.328,13.328,13.091,13.275,954044,0
NWS.US,D,20150203,000000,13.328,13.932,13.328,13.872,1292582,0
NWS.US,D,20150204,000000,13.798,13.942,13.778,13.853,874576,0
NWS.US,D,20150205,000000,13.862,14.009,13.732,13.951,963464,0
NWS.US,D,20150206,000000,14.09,14.523,14.09,14.456,1655796,0
NWS.US,D,20150209,000000,14.447,14.889,14.447,14.825,1206339,0
NWS.US,D,20150210,000000,14.859,14.989,14.509,14.944,2095395,0
NWS.US,D,20150211,000000,14.897,15.043,14.869,14.944,1795229,0
NWS.US,D,20150212,000000,14.924,15.117,14.914,14.999,477718,0
NWS.US,D,20150213,000000,15.043,15.171,15.008,15.043,497519,0
NWS.US,D,20150217,000000,15.043,15.19,14.953,15.18,784844,0
NWS.US,D,20150218,000000,15.208,15.229,15.035,15.136,690507,0
NWS.US,D,20150219,000000,15.136,15.19,15.035,15.171,392748,0
NWS.US,D,20150220,000000,15.19,15.365,14.989,15.283,777696,0
NWS.US,D,20150223,000000,15.208,15.501,15.208,15.492,1464936,0
NWS.US,D,20150224,000000,15.365,15.566,15.328,15.501,1279113,0
NWS.US,D,20150225,000000,15.501,15.685,15.501,15.593,977719,0
NWS.US,D,20150226,000000,15.531,15.65,15.392,15.455,843713,0
NWS.US,D,20150227,000000,15.421,15.531,15.392,15.421,1258486,0
NWS.US,D,20150302,000000,15.483,15.65,15.421,15.583,694962,0
NWS.US,D,20150303,000000,15.593,15.593,15.301,15.328,777756,0
NWS.US,D,20150304,000000,15.292,15.345,15.089,15.236,1296547,0
NWS.US,D,20150305,000000,15.336,15.355,15.208,15.264,1321747,0
NWS.US,D,20150306,000000,15.246,15.383,14.979,15.043,769463,0
NWS.US,D,20150309,000000,15.08,15.18,14.889,14.934,824768,0
NWS.US,D,20150310,000000,14.825,14.944,14.574,14.603,2042124,0
NWS.US,D,20150311,000000,14.677,14.779,14.558,14.721,1083510,0
NWS.US,D,20150312,000000,14.806,15.109,14.806,14.96,586861,0
NWS.US,D,20150313,000000,14.999,15.089,14.787,15.025,1606560,0
NWS.US,D,20150316,000000,15.072,15.226,15.025,15.199,839277,0
NWS.US,D,20150317,000000,15.117,15.117,14.96,15.089,739358,0
NWS.US,D,20150318,000000,15.015,15.283,14.934,15.208,1005952,0
NWS.US,D,20150319,000000,15.145,15.145,14.889,15.035,1173067,0
NWS.US,D,20150320,000000,15.089,15.283,15.089,15.163,657653,0
NWS.US,D,20150323,000000,15.199,15.292,15.18,15.226,1139252,0
NWS.US,D,20150324,000000,15.136,15.264,15.089,15.18,1391230,0
NWS.US,D,20150325,000000,15.163,15.217,14.879,14.889,1422538,0
NWS.US,D,20150326,000000,14.787,14.833,14.623,14.686,1066059,0
NWS.US,D,20150327,000000,14.633,14.751,14.603,14.623,700087,0
NWS.US,D,20150330,000000,14.721,14.889,14.677,14.703,511811,0
NWS.US,D,20150331,000000,14.603,14.713,14.494,14.548,1039224,0
NWS.US,D,20150401,000000,14.539,14.643,14.429,14.603,1706696,0
NWS.US,D,20150402,000000,14.623,14.721,14.539,14.65,650237,0
NWS.US,D,20150406,000000,14.603,14.852,14.548,14.751,307938,0
NWS.US,D,20150407,000000,14.741,14.815,14.623,14.623,354781,0
NWS.US,D,20150408,000000,14.667,14.825,14.523,14.568,1297531,0
NWS.US,D,20150409,000000,14.53,14.623,14.374,14.41,805190,0
NWS.US,D,20150410,000000,14.394,14.504,14.374,14.42,492505,0
NWS.US,D,20150413,000000,14.439,14.623,14.439,14.613,658090,0
NWS.US,D,20150414,000000,14.633,14.695,14.523,14.53,958722,0
NWS.US,D,20150415,000000,14.568,14.633,14.494,14.523,691901,0
NWS.US,D,20150416,000000,14.494,14.494,14.274,14.394,1514120,0
NWS.US,D,20150417,000000,14.329,14.329,14.119,14.2,1232407,0
NWS.US,D,20150420,000000,14.246,14.311,14.167,14.191,980932,0
NWS.US,D,20150421,000000,14.265,14.311,14.071,14.071,762979,0
NWS.US,D,20150422,000000,14.061,14.218,13.991,14.129,3044894,0
NWS.US,D,20150423,000000,14.138,14.218,14.027,14.172,1116017,0
NWS.US,D,20150424,000000,14.154,14.255,14.053,14.145,506139,0
NWS.US,D,20150427,000000,14.218,14.429,14.163,14.182,1926058,0
NWS.US,D,20150428,000000,14.145,14.558,14.119,14.539,1648120,0
NWS.US,D,20150429,000000,14.447,14.558,14.348,14.357,1786106,0
NWS.US,D,20150430,000000,14.283,14.429,14.237,14.274,2002635,0
NWS.US,D,20150501,000000,14.365,14.613,14.365,14.603,1356979,0
NWS.US,D,20150504,000000,14.568,14.741,14.523,14.731,932868,0
NWS.US,D,20150505,000000,14.779,14.825,14.494,14.594,1684117,0
NWS.US,D,20150506,000000,13.898,13.951,13.55,13.669,4253245,0
NWS.US,D,20150507,000000,13.697,13.706,13.596,13.669,1890448,0
NWS.US,D,20150508,000000,13.768,13.853,13.714,13.833,512686,0
NWS.US,D,20150511,000000,13.816,14.394,13.768,14.291,2345699,0
NWS.US,D,20150512,000000,14.191,14.246,13.833,13.916,1537930,0
NWS.US,D,20150513,000000,13.932,13.961,13.824,13.843,1632740,0
NWS.US,D,20150514,000000,13.881,13.932,13.76,13.881,1092566,0
NWS.US,D,20150515,000000,13.898,14.071,13.853,14.027,881464,0
NWS.US,D,20150518,000000,13.971,14.105,13.857,14.071,1297393,0
NWS.US,D,20150519,000000,14.1,14.138,13.991,14.11,496212,0
NWS.US,D,20150520,000000,14.1,14.145,14.035,14.053,862075,0
NWS.US,D,20150521,000000,14.009,14.11,13.971,14.08,441454,0
NWS.US,D,20150522,000000,14.044,14.071,13.932,13.971,576062,0
NWS.US,D,20150526,000000,13.951,14.035,13.714,13.788,925749,0
NWS.US,D,20150527,000000,13.833,13.991,13.751,13.872,836222,0
NWS.US,D,20150528,000000,13.824,13.843,13.742,13.838,829648,0
NWS.US,D,20150529,000000,13.806,13.872,13.669,13.706,967884,0
NWS.US,D,20150601,000000,13.768,13.806,13.622,13.751,655690,0
NWS.US,D,20150602,000000,13.697,13.788,13.622,13.669,770393,0
NWS.US,D,20150603,000000,13.742,13.778,13.622,13.697,540718,0
NWS.US,D,20150604,000000,13.65,13.697,13.466,13.494,660928,0
NWS.US,D,20150605,000000,13.504,13.504,13.348,13.42,851929,0
NWS.US,D,20150608,000000,13.377,13.457,13.338,13.358,669218,0
NWS.US,D,20150609,000000,13.302,13.385,13.101,13.109,945560,0
NWS.US,D,20150610,000000,13.137,13.256,13.064,13.101,1387912,0
NWS.US,D,20150611,000000,13.172,13.172,13.031,13.073,937075,0
NWS.US,D,20150612,000000,13.055,13.091,12.9,12.999,820950,0
NWS.US,D,20150615,000000,12.972,13.008,12.861,12.88,702598,0
NWS.US,D,20150616,000000,12.88,12.926,12.826,12.826,594060,0
NWS.US,D,20150617,000000,12.826,12.953,12.723,12.789,812009,0
NWS.US,D,20150618,000000,12.87,13.128,12.87,13.045,1248988,0
NWS.US,D,20150619,000000,12.991,13.439,12.991,13.367,1856686,0
NWS.US,D,20150622,000000,13.42,13.568,13.413,13.457,879529,0
NWS.US,D,20150623,000000,13.457,13.568,13.439,13.439,1296747,0
NWS.US,D,20150624,000000,13.42,13.531,13.238,13.266,1881446,0
NWS.US,D,20150625,000000,13.275,13.328,13.137,13.147,1515585,0
NWS.US,D,20150626,000000,13.209,13.513,13.082,13.404,9207063,0
NWS.US,D,20150629,000000,13.328,13.395,12.852,12.861,1360797,0
NWS.US,D,20150630,000000,12.917,13.109,12.751,13.055,1698585,0
NWS.US,D,20150701,000000,13.156,13.2,13.035,13.109,1160194,0
NWS.US,D,20150702,000000,13.164,13.429,13.017,13.027,1197502,0
NWS.US,D,20150706,000000,12.88,12.917,12.642,12.679,2843439,0
NWS.US,D,20150707,000000,12.679,12.89,12.504,12.861,1570234,0
NWS.US,D,20150708,000000,12.779,12.826,12.623,12.661,1151360,0
NWS.US,D,20150709,000000,12.761,12.852,12.596,12.604,1115800,0
NWS.US,D,20150710,000000,12.697,12.807,12.613,12.679,464579,0
NWS.US,D,20150713,000000,12.798,12.908,12.741,12.836,1206773,0
NWS.US,D,20150714,000000,12.798,12.87,12.751,12.852,514818,0
NWS.US,D,20150715,000000,12.852,12.935,12.789,12.926,897659,0
NWS.US,D,20150716,000000,13.017,13.101,12.962,13.101,675764,0
NWS.US,D,20150717,000000,13.082,13.219,13.045,13.156,974104,0
NWS.US,D,20150720,000000,13.2,13.275,13.119,13.275,623405,0
NWS.US,D,20150721,000000,13.229,13.256,13.035,13.055,807753,0
NWS.US,D,20150722,000000,13.027,13.164,12.945,13.073,1060494,0
NWS.US,D,20150723,000000,13.064,13.209,12.981,13.209,1005737,0
NWS.US,D,20150724,000000,13.091,13.266,13.027,13.229,1564891,0
NWS.US,D,20150727,000000,13.2,13.404,13.109,13.156,1387524,0
NWS.US,D,20150728,000000,13.247,13.247,12.836,13.101,751356,0
NWS.US,D,20150729,000000,13.073,13.182,12.991,13.147,1579179,0
NWS.US,D,20150730,000000,13.091,13.128,12.953,13.101,983048,0
NWS.US,D,20150731,000000,13.147,13.247,13.045,13.082,766410,0
NWS.US,D,20150803,000000,13.137,13.137,12.831,12.89,1110577,0
NWS.US,D,20150804,000000,12.88,13.119,12.852,12.953,686780,0
NWS.US,D,20150805,000000,13.035,13.082,12.908,13.017,1131943,0
NWS.US,D,20150806,000000,13.035,13.035,12.334,12.569,1702214,0
NWS.US,D,20150807,000000,12.504,12.689,12.377,12.679,470688,0
NWS.US,D,20150810,000000,12.723,12.89,12.632,12.852,744704,0
NWS.US,D,20150811,000000,12.779,12.836,12.504,12.596,1239616,0
NWS.US,D,20150812,000000,12.458,12.817,12.357,12.697,1342253,0
NWS.US,D,20150813,000000,13.238,14.32,13.238,13.65,1867919,0
NWS.US,D,20150814,000000,13.614,13.76,13.586,13.669,1485805,0
NWS.US,D,20150817,000000,13.64,13.833,13.64,13.806,1361016,0
NWS.US,D,20150818,000000,13.751,13.833,13.678,13.732,1091039,0
NWS.US,D,20150819,000000,13.732,13.778,13.513,13.65,976610,0
NWS.US,D,20150820,000000,13.521,13.55,12.972,12.991,1125727,0
NWS.US,D,20150821,000000,12.926,13.064,12.697,12.715,2304465,0
NWS.US,D,20150824,000000,12.027,12.146,11.569,11.955,3561402,0
NWS.US,D,20150825,000000,12.266,12.542,12.007,12.074,4533556,0
NWS.US,D,20150826,000000,12.357,12.458,11.939,12.312,2496887,0
NWS.US,D,20150827,000000,12.448,12.715,12.357,12.661,1729493,0
NWS.US,D,20150828,000000,12.604,12.926,12.604,12.852,1418501,0
NWS.US,D,20150831,000000,12.77,12.779,12.532,12.679,1358943,0
NWS.US,D,20150901,000000,12.448,12.467,12.11,12.201,2782789,0
NWS.US,D,20150902,000000,12.339,12.604,12.092,12.22,2255926,0
NWS.US,D,20150903,000000,12.22,12.596,12.136,12.448,1381196,0
NWS.US,D,20150904,000000,12.266,12.33,11.963,11.998,1325237,0
NWS.US,D,20150908,000000,12.229,12.387,12.156,12.339,1645174,0
NWS.US,D,20150909,000000,12.432,12.522,12.193,12.22,1434536,0
NWS.US,D,20150910,000000,12.185,12.266,12.017,12.057,1447822,0
NWS.US,D,20150911,000000,11.989,12.067,11.929,12.057,1054166,0
NWS.US,D,20150914,000000,12.067,12.074,11.851,11.918,1336052,0
NWS.US,D,20150915,000000,11.946,12.057,11.833,11.988,1013892,0
NWS.US,D,20150916,000000,11.998,12.067,11.87,11.998,1127801,0
NWS.US,D,20150917,000000,11.971,12.443,11.878,12.147,3464983,0
NWS.US,D,20150918,000000,12.25,12.25,11.815,11.851,20343446,0
NWS.US,D,20150921,000000,11.898,12.211,11.878,11.918,2325587,0
NWS.US,D,20150922,000000,11.759,12.017,11.721,11.928,3296613,0
NWS.US,D,20150923,000000,11.918,11.954,11.759,11.851,1425684,0
NWS.US,D,20150924,000000,11.741,11.967,11.741,11.898,1240926,0
NWS.US,D,20150925,000000,12.007,12.007,11.815,11.878,1353913,0
NWS.US,D,20150928,000000,12.007,12.007,11.481,11.49,1923379,0
NWS.US,D,20150929,000000,11.519,11.641,11.39,11.473,1167502,0
NWS.US,D,20150930,000000,11.658,11.851,11.473,11.842,1238626,0
NWS.US,D,20151001,000000,11.87,12.074,11.686,11.888,1394291,0
NWS.US,D,20151002,000000,11.318,12.137,11.308,12.137,1525168,0
NWS.US,D,20151005,000000,12.25,12.489,12.211,12.451,1239068,0
NWS.US,D,20151006,000000,12.416,12.608,12.36,12.517,1806083,0
NWS.US,D,20151007,000000,12.536,12.775,12.489,12.646,1757478,0
NWS.US,D,20151008,000000,12.618,13.025,12.618,13.025,1555048,0
NWS.US,D,20151009,000000,13.015,13.081,12.842,13.034,1093674,0
NWS.US,D,20151012,000000,13.015,13.118,12.932,13.015,788990,0
NWS.US,D,20151013,000000,12.979,13.127,12.905,12.96,551221,0
NWS.US,D,20151014,000000,12.989,13.163,12.905,13.108,902825,0
NWS.US,D,20151015,000000,13.137,13.359,13.015,13.349,1110345,0
NWS.US,D,20151016,000000,13.405,13.579,13.1,13.552,720204,0
NWS.US,D,20151019,000000,13.459,13.643,13.421,13.634,1005448,0
NWS.US,D,20151020,000000,13.625,13.691,13.523,13.663,658825,0
NWS.US,D,20151021,000000,13.691,13.718,13.311,13.32,896222,0
NWS.US,D,20151022,000000,13.421,13.727,13.32,13.709,1069211,0
NWS.US,D,20151023,000000,13.772,14.005,13.691,13.997,1185581,0
NWS.US,D,20151026,000000,13.997,14.041,13.496,13.718,902067,0
NWS.US,D,20151027,000000,13.634,13.681,13.44,13.608,1403060,0
NWS.US,D,20151028,000000,13.7,13.885,13.523,13.877,1612744,0
NWS.US,D,20151029,000000,13.838,14.077,13.523,14.014,1071159,0
NWS.US,D,20151030,000000,14.05,14.328,13.877,14.3,1535020,0
NWS.US,D,20151102,000000,14.29,14.54,14.087,14.494,1150087,0
NWS.US,D,20151103,000000,14.429,14.523,14.253,14.383,967237,0
NWS.US,D,20151104,000000,14.439,14.475,14.216,14.42,1447206,0
NWS.US,D,20151105,000000,14.383,14.429,14.18,14.216,1257787,0
NWS.US,D,20151106,000000,14.244,14.41,13.672,13.987,1842241,0
NWS.US,D,20151109,000000,13.911,13.911,13.405,13.562,1931547,0
NWS.US,D,20151110,000000,13.515,13.599,13.386,13.523,909645,0
NWS.US,D,20151111,000000,13.562,13.625,13.378,13.478,1219897,0
NWS.US,D,20151112,000000,13.349,13.608,13.163,13.191,1400678,0
NWS.US,D,20151113,000000,13.181,13.181,12.867,12.897,1533719,0
NWS.US,D,20151116,000000,12.905,13.191,12.823,13.172,1030779,0
NWS.US,D,20151117,000000,13.156,13.329,12.932,13.146,733302,0
NWS.US,D,20151118,000000,13.209,13.275,13.108,13.266,734384,0
NWS.US,D,20151119,000000,13.266,13.302,13.081,13.172,1202903,0
NWS.US,D,20151120,000000,13.238,13.368,13.156,13.32,986938,0
NWS.US,D,20151123,000000,13.32,13.515,13.172,13.359,621801,0
NWS.US,D,20151124,000000,13.302,13.496,13.275,13.488,762963,0
NWS.US,D,20151125,000000,13.506,13.515,13.378,13.488,592031,0
NWS.US,D,20151127,000000,13.496,13.543,13.229,13.275,309601,0
NWS.US,D,20151130,000000,13.292,13.414,13.191,13.359,1153753,0
NWS.US,D,20151201,000000,13.449,13.672,13.405,13.653,676488,0
NWS.US,D,20151202,000000,13.643,13.672,13.44,13.496,791319,0
NWS.US,D,20151203,000000,13.496,13.57,12.775,12.97,2061273,0
NWS.US,D,20151204,000000,13.006,13.229,12.897,13.219,896006,0
NWS.US,D,20151207,000000,13.172,13.219,13.025,13.09,934111,0
NWS.US,D,20151208,000000,12.924,12.96,12.706,12.737,741678,0
NWS.US,D,20151209,000000,12.666,12.997,12.646,12.766,1274348,0
NWS.US,D,20151210,000000,12.729,13.137,12.729,13.034,941687,0
NWS.US,D,20151211,000000,12.813,12.887,12.563,12.618,659365,0
NWS.US,D,20151214,000000,12.676,12.702,12.451,12.6,1286952,0
NWS.US,D,20151215,000000,12.719,12.932,12.637,12.757,947858,0
NWS.US,D,20151216,000000,12.832,13.09,12.775,13.006,1083282,0
NWS.US,D,20151217,000000,13.025,13.081,12.702,12.702,1052539,0
NWS.US,D,20151218,000000,12.637,12.737,12.517,12.582,2314112,0
NWS.US,D,20151221,000000,12.666,12.795,12.526,12.775,1678672,0
NWS.US,D,20151222,000000,12.832,12.877,12.661,12.795,1091318,0
NWS.US,D,20151223,000000,12.915,13.219,12.877,13.163,1672067,0
NWS.US,D,20151224,000000,13.172,13.349,13.137,13.146,492992,0
NWS.US,D,20151228,000000,13.062,13.346,12.823,12.989,529647,0
NWS.US,D,20151229,000000,13.062,13.247,13.062,13.2,697428,0
NWS.US,D,20151230,000000,13.137,13.275,12.989,13.025,563314,0
NWS.US,D,20151231,000000,12.96,13.025,12.877,12.897,544269,0
NWS.US,D,20160104,000000,12.666,12.679,12.513,12.627,1435496,0
NWS.US,D,20160105,000000,12.618,12.666,12.067,12.11,2147158,0
NWS.US,D,20160106,000000,11.918,12.299,11.842,12.221,1444582,0
NWS.US,D,20160107,000000,11.971,12.124,11.918,12.017,1852163,0
NWS.US,D,20160108,000000,12.12,12.147,11.918,12.017,1408654,0
NWS.US,D,20160111,000000,12.074,12.101,11.548,11.695,1874342,0
NWS.US,D,20160112,000000,11.815,11.918,11.677,11.846,729995,0
NWS.US,D,20160113,000000,11.898,11.962,11.509,11.574,836605,0
NWS.US,D,20160114,000000,11.621,12.167,11.584,12.092,1156071,0
NWS.US,D,20160115,000000,11.721,12.047,11.649,11.833,1599925,0
NWS.US,D,20160119,000000,11.979,11.979,11.529,11.759,1153213,0
NWS.US,D,20160120,000000,11.593,11.668,11.204,11.529,1579491,0
NWS.US,D,20160121,000000,11.557,11.928,11.447,11.75,605559,0
NWS.US,D,20160122,000000,11.971,12.074,11.888,12.047,1090569,0
NWS.US,D,20160125,000000,11.979,12.057,11.806,11.846,760143,0
NWS.US,D,20160126,000000,11.928,12.177,11.806,12.157,760210,0
NWS.US,D,20160127,000000,12.101,12.314,11.998,12.067,628504,0
NWS.US,D,20160128,000000,12.211,12.285,11.918,12.172,558229,0
NWS.US,D,20160129,000000,12.24,12.37,12.186,12.331,634727,0
NWS.US,D,20160201,000000,12.186,12.314,11.893,12.12,847445,0
NWS.US,D,20160202,000000,11.988,11.988,11.549,11.612,897404,0
NWS.US,D,20160203,000000,11.731,11.87,11.41,11.721,1655904,0
NWS.US,D,20160204,000000,11.695,11.998,11.695,11.806,2252628,0
NWS.US,D,20160205,000000,11.419,11.419,10.633,11.01,5758764,0
NWS.US,D,20160208,000000,10.837,10.91,10.126,10.402,2866340,0
NWS.US,D,20160209,000000,10.235,10.426,10.126,10.244,1994049,0
NWS.US,D,20160210,000000,10.271,10.531,10.264,10.281,1454359,0
NWS.US,D,20160211,000000,10.271,10.271,9.917,10.059,1062882,0
NWS.US,D,20160212,000000,10.198,10.431,10.19,10.411,2309858,0
NWS.US,D,20160216,000000,10.586,10.771,10.448,10.661,1241124,0
NWS.US,D,20160217,000000,10.789,10.939,10.629,10.715,1192887,0
NWS.US,D,20160218,000000,10.752,10.752,10.559,10.576,947211,0
NWS.US,D,20160219,000000,10.576,10.789,10.464,10.706,1973720,0
NWS.US,D,20160222,000000,10.845,10.919,10.752,10.853,603543,0
NWS.US,D,20160223,000000,10.789,10.939,10.715,10.734,1471099,0
NWS.US,D,20160224,000000,10.567,10.689,10.513,10.671,688158,0
NWS.US,D,20160225,000000,10.689,10.706,10.439,10.614,804116,0
NWS.US,D,20160226,000000,10.689,10.766,10.586,10.696,470425,0
NWS.US,D,20160229,000000,10.696,10.739,10.54,10.54,733586,0
NWS.US,D,20160301,000000,10.614,10.652,10.439,10.531,882780,0
NWS.US,D,20160302,000000,10.494,10.696,10.484,10.689,629955,0
NWS.US,D,20160303,000000,10.689,10.715,10.55,10.696,770187,0
NWS.US,D,20160304,000000,10.752,10.91,10.614,10.837,1257902,0
NWS.US,D,20160307,000000,10.789,11.167,10.789,11.134,596577,0
NWS.US,D,20160308,000000,11.097,11.134,10.78,10.799,833692,0
NWS.US,D,20160309,000000,10.863,11.2,10.837,11.032,1145606,0
NWS.US,D,20160310,000000,11.051,11.097,10.76,10.93,850531,0
NWS.US,D,20160311,000000,11.051,11.555,10.902,11.555,737921,0
NWS.US,D,20160314,000000,11.505,11.545,11.217,11.321,875715,0
NWS.US,D,20160315,000000,11.227,11.478,11.144,11.451,1404101,0
NWS.US,D,20160316,000000,11.433,11.923,11.383,11.908,4248772,0
NWS.US,D,20160317,000000,11.918,12.369,11.918,12.204,967073,0
NWS.US,D,20160318,000000,12.261,12.374,11.994,12.028,1290656,0
NWS.US,D,20160321,000000,12.018,12.159,11.954,12.122,553457,0
NWS.US,D,20160322,000000,12.038,12.317,12.038,12.298,1051069,0
NWS.US,D,20160323,000000,12.28,12.388,12.122,12.131,1922781,0
NWS.US,D,20160324,000000,12.028,12.169,11.946,12.159,711383,0
NWS.US,D,20160328,000000,12.214,12.475,12.149,12.446,840053,0
NWS.US,D,20160329,000000,12.411,12.532,12.275,12.484,410067,0
NWS.US,D,20160330,000000,12.542,12.566,12.233,12.345,964722,0
NWS.US,D,20160331,000000,12.354,12.456,12.288,12.345,513431,0
NWS.US,D,20160401,000000,12.243,12.624,12.112,12.605,540910,0
NWS.US,D,20160404,000000,12.588,12.588,12.303,12.308,904735,0
NWS.US,D,20160405,000000,12.169,12.288,12.122,12.159,539162,0
NWS.US,D,20160406,000000,12.187,12.369,12.068,12.345,972213,0
NWS.US,D,20160407,000000,12.288,12.34,12.003,12.103,1095704,0
NWS.US,D,20160408,000000,12.196,12.196,11.855,11.898,1403258,0
NWS.US,D,20160411,000000,11.908,12.018,11.85,11.85,447040,0
NWS.US,D,20160412,000000,11.888,12.094,11.878,12.028,466680,0
NWS.US,D,20160413,000000,12.084,12.204,12.048,12.196,606226,0
NWS.US,D,20160414,000000,12.253,12.411,12.253,12.28,784795,0
NWS.US,D,20160415,000000,12.271,12.288,12.112,12.204,523654,0
NWS.US,D,20160418,000000,12.139,12.196,11.999,12.038,820774,0
NWS.US,D,20160419,000000,12.038,12.219,11.946,12.094,419647,0
NWS.US,D,20160420,000000,12.094,12.224,12.075,12.084,484816,0
NWS.US,D,20160421,000000,12.103,12.438,12.103,12.308,648313,0
NWS.US,D,20160422,000000,12.288,12.456,12.288,12.392,789134,0
NWS.US,D,20160425,000000,12.374,12.392,12.131,12.187,661993,0
NWS.US,D,20160426,000000,12.187,12.42,12.131,12.364,592731,0
NWS.US,D,20160427,000000,12.354,12.475,12.196,12.288,738271,0
NWS.US,D,20160428,000000,12.196,12.402,12.122,12.169,622768,0
NWS.US,D,20160429,000000,12.139,12.196,11.888,12.073,646999,0
NWS.US,D,20160502,000000,12.094,12.345,12.058,12.28,649224,0
NWS.US,D,20160503,000000,12.159,12.214,11.898,11.954,660211,0
NWS.US,D,20160504,000000,11.878,11.954,11.777,11.823,755552,0
NWS.US,D,20160505,000000,11.898,11.898,11.758,11.86,412297,0
NWS.US,D,20160506,000000,11.86,12.28,11.563,12.261,1180714,0
NWS.US,D,20160509,000000,12.204,12.243,11.711,11.86,651877,0
NWS.US,D,20160510,000000,11.918,11.928,11.761,11.898,525433,0
NWS.US,D,20160511,000000,11.805,11.865,11.666,11.768,989353,0
NWS.US,D,20160512,000000,11.797,11.81,11.464,11.505,750249,0
NWS.US,D,20160513,000000,11.469,11.571,11.217,11.227,778305,0
NWS.US,D,20160516,000000,11.273,11.375,11.227,11.349,755832,0
NWS.US,D,20160517,000000,11.293,11.482,11.255,11.264,650533,0
NWS.US,D,20160518,000000,11.207,11.273,10.961,11.181,1671001,0
NWS.US,D,20160519,000000,11.134,11.207,11.087,11.125,1113261,0
NWS.US,D,20160520,000000,11.181,11.478,11.022,11.414,942637,0
NWS.US,D,20160523,000000,11.433,11.535,11.273,11.293,646769,0
NWS.US,D,20160524,000000,11.349,11.4,11.283,11.385,692903,0
NWS.US,D,20160525,000000,11.414,11.619,11.414,11.563,532158,0
NWS.US,D,20160526,000000,11.555,11.609,11.395,11.405,661743,0
NWS.US,D,20160527,000000,11.405,11.487,11.359,11.46,728531,0
NWS.US,D,20160531,000000,11.46,11.505,11.365,11.496,1217306,0
NWS.US,D,20160601,000000,11.46,11.581,11.375,11.545,1724076,0
NWS.US,D,20160602,000000,11.535,11.599,11.451,11.599,1329827,0
NWS.US,D,20160603,000000,11.555,11.599,11.312,11.496,617252,0
NWS.US,D,20160606,000000,11.505,11.697,11.505,11.666,537539,0
NWS.US,D,20160607,000000,11.666,11.666,11.349,11.395,880356,0
NWS.US,D,20160608,000000,11.385,11.478,11.329,11.395,827171,0
NWS.US,D,20160609,000000,11.357,11.375,11.2,11.302,1202751,0
NWS.US,D,20160610,000000,11.181,11.227,10.897,11.032,1043638,0
NWS.US,D,20160613,000000,10.984,11.245,10.984,11.077,589691,0
NWS.US,D,20160614,000000,11.059,11.134,10.837,10.976,719553,0
NWS.US,D,20160615,000000,10.993,11.357,10.993,11.171,693891,0
NWS.US,D,20160616,000000,11.144,11.144,10.845,10.92,790791,0
NWS.US,D,20160617,000000,10.93,10.94,10.77,10.822,646001,0
NWS.US,D,20160620,000000,10.976,11.077,10.902,10.966,442038,0
NWS.US,D,20160621,000000,10.976,11.077,10.827,11.051,716530,0
NWS.US,D,20160622,000000,11.051,11.324,11.032,11.232,1046588,0
NWS.US,D,20160623,000000,11.365,11.55,11.283,11.365,697166,0
NWS.US,D,20160624,000000,10.902,10.902,10.674,10.714,1227466,0
NWS.US,D,20160627,000000,10.556,10.584,10.155,10.194,1094999,0
NWS.US,D,20160628,000000,10.259,10.36,10.184,10.267,1412902,0
NWS.US,D,20160629,000000,10.39,10.733,10.194,10.733,1229801,0
