<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,D,20131105,000000,4.0363,4.0973,3.9764,4.0385,322172,0
OXLC.US,D,20131106,000000,4.0712,4.0712,4.0075,4.0712,119396,0
OXLC.US,D,20131107,000000,4.0973,4.0973,4.0106,4.0182,33584,0
OXLC.US,D,20131108,000000,4.0075,4.0947,4.0027,4.0513,66126,0
OXLC.US,D,20131111,000000,4.0463,4.0973,4.0106,4.0947,107386,0
OXLC.US,D,20131112,000000,4.0463,4.0621,4.0051,4.0182,112851,0
OXLC.US,D,20131113,000000,4.0075,4.0481,4.0075,4.0433,78102,0
OXLC.US,D,20131114,000000,4.0587,4.0924,4.0587,4.0819,58571,0
OXLC.US,D,20131115,000000,4.0924,4.0973,4.0227,4.0973,83352,0
OXLC.US,D,20131118,000000,4.0973,4.0973,4.0672,4.0894,56234,0
OXLC.US,D,20131119,000000,4.0924,4.0924,4.0463,4.0555,77317,0
OXLC.US,D,20131120,000000,4.079,4.079,4.0363,4.0621,42566,0
OXLC.US,D,20131121,000000,4.0672,4.0852,4.0385,4.0788,80419,0
OXLC.US,D,20131122,000000,4.0852,4.0865,4.0712,4.0865,57404,0
OXLC.US,D,20131125,000000,4.0865,4.0865,4.0712,4.0852,55181,0
OXLC.US,D,20131126,000000,4.0865,4.1222,4.0852,4.1222,93719,0
OXLC.US,D,20131127,000000,4.171,4.3283,4.1678,4.3021,537154,0
OXLC.US,D,20131129,000000,4.3156,4.4225,4.3156,4.3768,190852,0
OXLC.US,D,20131202,000000,4.43,4.5279,4.3537,4.3537,865859,0
OXLC.US,D,20131203,000000,4.3309,4.4121,4.2797,4.3021,221024,0
OXLC.US,D,20131204,000000,4.3231,4.3964,4.3203,4.3434,240158,0
OXLC.US,D,20131205,000000,4.3786,4.3817,4.3397,4.3712,102312,0
OXLC.US,D,20131206,000000,4.3768,4.4178,4.3476,4.3585,118320,0
OXLC.US,D,20131209,000000,4.3786,4.3996,4.3537,4.3537,217515,0
OXLC.US,D,20131210,000000,4.3817,4.4145,4.3712,4.387,192127,0
OXLC.US,D,20131211,000000,4.387,4.5327,4.3537,4.4686,581927,0
OXLC.US,D,20131212,000000,4.4428,4.5114,4.3397,4.3476,738834,0
OXLC.US,D,20131213,000000,4.5099,4.6179,4.4671,4.5206,338554,0
OXLC.US,D,20131216,000000,4.5228,4.5782,4.4458,4.4783,222180,0
OXLC.US,D,20131217,000000,4.4493,4.502,4.3824,4.4861,127337,0
OXLC.US,D,20131218,000000,4.4541,4.5918,4.433,4.4941,216650,0
OXLC.US,D,20131219,000000,4.5119,4.5175,4.4941,4.502,132113,0
OXLC.US,D,20131220,000000,4.4809,4.5729,4.4482,4.5066,134322,0
OXLC.US,D,20131223,000000,4.5836,4.5918,4.4985,4.5631,179856,0
OXLC.US,D,20131224,000000,4.5518,4.5863,4.5518,4.5763,34644,0
OXLC.US,D,20131226,000000,4.5999,4.6099,4.5518,4.6084,168525,0
OXLC.US,D,20131227,000000,4.6049,4.6099,4.5586,4.5863,91151,0
OXLC.US,D,20131230,000000,4.5918,4.6099,4.5518,4.5999,99747,0
OXLC.US,D,20131231,000000,4.6179,4.6203,4.5679,4.589,69909,0
OXLC.US,D,20140102,000000,4.5656,4.645,4.5656,4.645,161465,0
OXLC.US,D,20140103,000000,4.671,4.671,4.6084,4.6392,97283,0
OXLC.US,D,20140106,000000,4.6688,4.7775,4.6179,4.6605,447230,0
OXLC.US,D,20140107,000000,4.6392,4.7957,4.6392,4.7583,160538,0
OXLC.US,D,20140108,000000,4.7634,4.7852,4.7007,4.7212,105424,0
OXLC.US,D,20140109,000000,4.7583,4.9658,4.6314,4.6314,470057,0
OXLC.US,D,20140110,000000,4.6049,4.7554,4.6049,4.6242,161273,0
OXLC.US,D,20140113,000000,4.6049,4.6899,4.5259,4.6261,489321,0
OXLC.US,D,20140114,000000,4.6156,4.6392,4.5746,4.5782,102731,0
OXLC.US,D,20140115,000000,4.6421,4.6472,4.5972,4.645,69151,0
OXLC.US,D,20140116,000000,4.645,4.7322,4.5936,4.6928,104289,0
OXLC.US,D,20140117,000000,4.7109,4.7819,4.645,4.7272,164746,0
OXLC.US,D,20140121,000000,4.6945,4.7608,4.6874,4.6928,115792,0
OXLC.US,D,20140122,000000,4.7583,4.7583,4.7007,4.7007,42514,0
OXLC.US,D,20140123,000000,4.7161,4.7161,4.6314,4.671,76704,0
OXLC.US,D,20140124,000000,4.7086,4.7634,4.663,4.6928,310600,0
OXLC.US,D,20140127,000000,4.6945,4.7049,4.645,4.671,683165,0
OXLC.US,D,20140128,000000,4.6973,4.7608,4.6663,4.7109,482519,0
OXLC.US,D,20140129,000000,4.6576,4.7503,4.6567,4.7236,176501,0
OXLC.US,D,20140130,000000,4.7503,4.7634,4.6973,4.7392,602632,0
OXLC.US,D,20140131,000000,4.6945,4.6945,4.6314,4.6688,397878,0
OXLC.US,D,20140203,000000,4.6472,4.671,4.6314,4.6472,293402,0
OXLC.US,D,20140204,000000,4.7132,4.7479,4.6314,4.7322,129521,0
OXLC.US,D,20140205,000000,4.7372,4.7372,4.6478,4.7024,116315,0
OXLC.US,D,20140206,000000,4.7503,4.7583,4.6576,4.6928,130060,0
OXLC.US,D,20140207,000000,4.6852,4.7608,4.6472,4.6501,174219,0
OXLC.US,D,20140210,000000,4.645,4.7049,4.6049,4.6821,196379,0
OXLC.US,D,20140211,000000,4.7086,4.7448,4.6973,4.7236,96454,0
OXLC.US,D,20140212,000000,4.6973,4.7029,4.6743,4.6899,101100,0
OXLC.US,D,20140213,000000,4.7236,4.7236,4.6421,4.671,81397,0
OXLC.US,D,20140214,000000,4.6743,4.6852,4.6472,4.6688,57709,0
OXLC.US,D,20140218,000000,4.6743,4.7109,4.671,4.7109,142570,0
OXLC.US,D,20140219,000000,4.7049,5.0763,4.679,4.9834,1231340,0
OXLC.US,D,20140220,000000,5.0155,5.0259,4.8877,4.8877,1202879,0
OXLC.US,D,20140221,000000,4.9047,4.9086,4.7634,4.7659,692899,0
OXLC.US,D,20140224,000000,4.8164,4.8164,4.7503,4.7634,516180,0
OXLC.US,D,20140225,000000,4.7634,4.774,4.7554,4.7554,337726,0
OXLC.US,D,20140226,000000,4.7554,4.7634,4.5334,4.6743,1037669,0
OXLC.US,D,20140227,000000,4.6852,4.7292,4.6762,4.6852,131998,0
OXLC.US,D,20140228,000000,4.7049,4.7212,4.6743,4.6845,233215,0
OXLC.US,D,20140303,000000,4.7392,4.7479,4.6818,4.7049,247340,0
OXLC.US,D,20140304,000000,4.7086,4.8381,4.7049,4.8056,369191,0
OXLC.US,D,20140305,000000,4.8381,4.8381,4.7049,4.7189,260352,0
OXLC.US,D,20140306,000000,4.7189,4.7503,4.634,4.6362,435885,0
OXLC.US,D,20140307,000000,4.7007,4.7109,4.6421,4.6973,242512,0
OXLC.US,D,20140310,000000,4.7189,4.7554,4.6874,4.7109,325852,0
OXLC.US,D,20140311,000000,4.4985,4.5099,4.433,4.433,8610244,0
OXLC.US,D,20140312,000000,4.4732,4.5099,4.4458,4.4861,2510198,0
OXLC.US,D,20140313,000000,4.5219,4.5404,4.3887,4.4174,1603175,0
OXLC.US,D,20140314,000000,4.4027,4.4989,4.4004,4.4885,624920,0
OXLC.US,D,20140317,000000,4.5136,4.5469,4.4909,4.5392,595773,0
OXLC.US,D,20140318,000000,4.5518,4.5961,4.5439,4.585,536046,0
OXLC.US,D,20140319,000000,4.5829,4.6433,4.5439,4.585,591156,0
OXLC.US,D,20140320,000000,4.5829,4.6206,4.5353,4.5994,283861,0
OXLC.US,D,20140321,000000,4.6078,4.635,4.5829,4.6016,286107,0
OXLC.US,D,20140324,000000,4.6099,4.6099,4.5275,4.5275,246926,0
OXLC.US,D,20140325,000000,4.5392,4.5794,4.5392,4.5518,290128,0
OXLC.US,D,20140326,000000,4.5548,4.6179,4.5548,4.5548,514037,0
OXLC.US,D,20140327,000000,4.5404,4.6099,4.5404,4.558,226370,0
OXLC.US,D,20140328,000000,4.5768,4.6377,4.5686,4.6263,395247,0
OXLC.US,D,20140331,000000,4.6377,4.6377,4.5604,4.6099,268613,0
OXLC.US,D,20140401,000000,4.6377,4.6377,4.588,4.6324,262693,0
OXLC.US,D,20140402,000000,4.6206,4.634,4.5961,4.6206,167090,0
OXLC.US,D,20140403,000000,4.6377,4.6453,4.5994,4.6078,203395,0
OXLC.US,D,20140404,000000,4.6078,4.638,4.558,4.5714,230727,0
OXLC.US,D,20140407,000000,4.5656,4.6179,4.5604,4.5933,229117,0
OXLC.US,D,20140408,000000,4.6016,4.6453,4.5933,4.6299,282638,0
OXLC.US,D,20140409,000000,4.6453,4.6516,4.5741,4.635,240619,0
OXLC.US,D,20140410,000000,4.6516,4.66,4.6016,4.6299,204552,0
OXLC.US,D,20140411,000000,4.6324,4.6377,4.5961,4.6242,157448,0
OXLC.US,D,20140414,000000,4.6377,4.6433,4.5961,4.5994,120361,0
OXLC.US,D,20140415,000000,4.5961,4.6327,4.5741,4.5933,137992,0
OXLC.US,D,20140416,000000,4.6324,4.6377,4.5686,4.5907,122764,0
OXLC.US,D,20140417,000000,4.5686,4.6488,4.5636,4.635,122586,0
OXLC.US,D,20140421,000000,4.6407,4.6516,4.602,4.6179,228356,0
OXLC.US,D,20140422,000000,4.6299,4.6768,4.6263,4.6377,330432,0
OXLC.US,D,20140423,000000,4.6626,4.6652,4.6377,4.6626,145387,0
OXLC.US,D,20140424,000000,4.6652,4.679,4.6377,4.6433,112093,0
OXLC.US,D,20140425,000000,4.6516,4.679,4.6453,4.6703,119262,0
OXLC.US,D,20140428,000000,4.6874,4.7204,4.6206,4.66,258772,0
OXLC.US,D,20140429,000000,4.6242,4.6899,4.6242,4.6682,224004,0
OXLC.US,D,20140430,000000,4.6488,4.6928,4.6488,4.6818,131690,0
OXLC.US,D,20140501,000000,4.6433,4.7204,4.6433,4.6768,165847,0
OXLC.US,D,20140502,000000,4.6928,4.6928,4.6516,4.6567,136251,0
OXLC.US,D,20140505,000000,4.6567,4.6874,4.6516,4.66,231392,0
OXLC.US,D,20140506,000000,4.66,4.679,4.6407,4.661,336333,0
OXLC.US,D,20140507,000000,4.679,4.679,4.6433,4.6472,213764,0
OXLC.US,D,20140508,000000,4.6626,4.6874,4.6457,4.6688,282495,0
OXLC.US,D,20140509,000000,4.679,4.6928,4.6263,4.6488,546457,0
OXLC.US,D,20140512,000000,4.6652,4.679,4.6453,4.6768,142480,0
OXLC.US,D,20140513,000000,4.6768,4.7066,4.6516,4.6567,288046,0
OXLC.US,D,20140514,000000,4.674,4.6951,4.6516,4.6874,267651,0
OXLC.US,D,20140515,000000,4.6541,4.6818,4.6433,4.674,243213,0
OXLC.US,D,20140516,000000,4.6768,4.6874,4.6433,4.6516,524054,0
OXLC.US,D,20140519,000000,4.635,4.674,4.635,4.6703,224456,0
OXLC.US,D,20140520,000000,4.6682,4.679,4.6488,4.6626,162206,0
OXLC.US,D,20140521,000000,4.6768,4.6874,4.6433,4.6541,233934,0
OXLC.US,D,20140522,000000,4.679,4.679,4.6516,4.674,165239,0
OXLC.US,D,20140523,000000,4.679,4.7095,4.66,4.6626,268103,0
OXLC.US,D,20140527,000000,4.7066,4.7372,4.674,4.712,388894,0
OXLC.US,D,20140528,000000,4.7204,4.8311,4.7204,4.7952,742794,0
OXLC.US,D,20140529,000000,4.8201,4.8252,4.762,4.7757,318344,0
OXLC.US,D,20140530,000000,4.7875,4.9082,4.762,4.8581,367021,0
OXLC.US,D,20140602,000000,4.8864,4.8962,4.8614,4.8809,219076,0
OXLC.US,D,20140603,000000,4.8311,4.8946,4.8056,4.8835,378790,0
OXLC.US,D,20140604,000000,4.8835,4.8835,4.784,4.8809,294909,0
OXLC.US,D,20140605,000000,4.8614,4.8781,4.8329,4.8502,263493,0
OXLC.US,D,20140606,000000,4.8722,4.8781,4.8502,4.8665,244814,0
OXLC.US,D,20140609,000000,4.8781,4.8781,4.8502,4.8692,328599,0
OXLC.US,D,20140610,000000,4.8781,4.8835,4.8581,4.8665,167725,0
OXLC.US,D,20140611,000000,4.8665,4.8835,4.8391,4.8422,513364,0
OXLC.US,D,20140612,000000,4.8158,4.8877,4.8021,4.8877,371910,0
OXLC.US,D,20140613,000000,4.8701,4.8962,4.8248,4.8562,282564,0
OXLC.US,D,20140616,000000,4.8422,4.8476,4.8075,4.8218,123436,0
OXLC.US,D,20140617,000000,4.8158,4.8307,4.7965,4.8021,151383,0
OXLC.US,D,20140618,000000,4.7965,4.7985,4.7448,4.7563,563552,0
OXLC.US,D,20140619,000000,4.7765,4.7961,4.7563,4.7819,138288,0
OXLC.US,D,20140620,000000,4.7898,4.8158,4.779,4.8158,154568,0
OXLC.US,D,20140623,000000,4.8158,4.8391,4.8021,4.8138,186086,0
OXLC.US,D,20140624,000000,4.8451,4.8451,4.8021,4.8158,369689,0
OXLC.US,D,20140625,000000,4.8307,4.8701,4.8274,4.8701,441321,0
OXLC.US,D,20140626,000000,4.8701,4.8701,4.8361,4.8648,172584,0
OXLC.US,D,20140627,000000,4.8617,4.8734,4.8274,4.8361,130606,0
OXLC.US,D,20140630,000000,4.8592,4.8734,4.8218,4.8361,343025,0
OXLC.US,D,20140701,000000,4.8617,4.8987,4.8562,4.8766,145965,0
OXLC.US,D,20140702,000000,4.8877,4.8877,4.8329,4.8533,137497,0
OXLC.US,D,20140703,000000,4.8533,4.8592,4.8391,4.8391,54391,0
OXLC.US,D,20140707,000000,4.8329,4.8592,4.8329,4.8461,101420,0
OXLC.US,D,20140708,000000,4.8361,4.8533,4.8307,4.8307,165147,0
OXLC.US,D,20140709,000000,4.8451,4.8498,4.8052,4.8218,184686,0
OXLC.US,D,20140710,000000,4.7898,4.8075,4.7819,4.8056,176516,0
OXLC.US,D,20140711,000000,4.8075,4.8274,4.7646,4.7817,233552,0
OXLC.US,D,20140714,000000,4.7879,4.8533,4.7728,4.8218,241427,0
OXLC.US,D,20140715,000000,4.8533,4.8584,4.8026,4.8274,180886,0
OXLC.US,D,20140716,000000,4.8505,4.8592,4.8052,4.8361,50751,0
OXLC.US,D,20140717,000000,4.8307,4.856,4.7965,4.8075,118675,0
OXLC.US,D,20140718,000000,4.8075,4.8307,4.7728,4.8218,220751,0
OXLC.US,D,20140721,000000,4.8361,4.8426,4.8218,4.8422,89923,0
OXLC.US,D,20140722,000000,4.8533,4.8847,4.7898,4.8108,289895,0
OXLC.US,D,20140723,000000,4.8158,4.8367,4.7965,4.8274,232562,0
OXLC.US,D,20140724,000000,4.8274,4.8274,4.6617,4.7047,991661,0
OXLC.US,D,20140725,000000,4.7161,4.7675,4.6936,4.7335,269123,0
OXLC.US,D,20140728,000000,4.7161,4.7563,4.6591,4.6762,263649,0
OXLC.US,D,20140729,000000,4.6905,4.6905,4.6016,4.6736,405488,0
OXLC.US,D,20140730,000000,4.6936,4.736,4.6936,4.7244,187850,0
OXLC.US,D,20140731,000000,4.7244,4.7244,4.6507,4.6762,223677,0
OXLC.US,D,20140801,000000,4.6688,4.6772,4.6507,4.6736,270601,0
OXLC.US,D,20140804,000000,4.645,4.679,4.645,4.6678,292916,0
OXLC.US,D,20140805,000000,4.6762,4.6979,4.6247,4.6736,166367,0
OXLC.US,D,20140806,000000,4.7161,4.7194,4.6648,4.6852,173192,0
OXLC.US,D,20140807,000000,4.7161,4.7588,4.702,4.7535,215917,0
OXLC.US,D,20140808,000000,4.7765,4.7879,4.7047,4.7852,122500,0
OXLC.US,D,20140811,000000,4.8158,4.8648,4.7852,4.8361,237159,0
OXLC.US,D,20140812,000000,4.8361,4.8451,4.8075,4.8274,123462,0
OXLC.US,D,20140813,000000,4.8476,4.8476,4.8081,4.8307,147195,0
OXLC.US,D,20140814,000000,4.8307,4.8877,4.8218,4.8592,296310,0
OXLC.US,D,20140815,000000,4.9052,4.9132,4.7879,4.9073,173314,0
OXLC.US,D,20140818,000000,4.9159,4.9159,4.7675,4.7675,382067,0
OXLC.US,D,20140819,000000,4.7704,4.8391,4.7704,4.7898,146009,0
OXLC.US,D,20140820,000000,4.7934,4.8108,4.7728,4.7934,183462,0
OXLC.US,D,20140821,000000,4.7934,4.8158,4.7879,4.7898,284890,0
OXLC.US,D,20140822,000000,4.7879,4.8052,4.7765,4.7765,241855,0
OXLC.US,D,20140825,000000,4.7879,4.7879,4.7675,4.7675,213812,0
OXLC.US,D,20140826,000000,4.7879,4.7898,4.7675,4.7704,308275,0
OXLC.US,D,20140827,000000,4.7879,4.7879,4.7675,4.7765,191038,0
OXLC.US,D,20140828,000000,4.7765,4.7879,4.7675,4.7819,146228,0
OXLC.US,D,20140829,000000,4.7765,4.8274,4.7728,4.7852,368477,0
OXLC.US,D,20140902,000000,4.8274,4.8533,4.7898,4.8052,293961,0
OXLC.US,D,20140903,000000,4.8158,4.8361,4.8021,4.8138,269795,0
OXLC.US,D,20140904,000000,4.8021,4.8138,4.7728,4.7728,390084,0
OXLC.US,D,20140905,000000,4.7728,4.8108,4.7728,4.7819,223952,0
OXLC.US,D,20140908,000000,4.7819,4.8021,4.7779,4.8021,272142,0
OXLC.US,D,20140909,000000,4.8021,4.8021,4.7934,4.7934,393315,0
OXLC.US,D,20140910,000000,4.7934,4.8021,4.7448,4.7675,337948,0
OXLC.US,D,20140911,000000,4.7765,4.7879,4.7704,4.7728,420038,0
OXLC.US,D,20140912,000000,4.7728,4.8692,4.7646,4.8361,441549,0
OXLC.US,D,20140915,000000,4.8476,4.8476,4.679,4.7467,555168,0
OXLC.US,D,20140916,000000,4.7467,4.8243,4.7285,4.7857,149291,0
OXLC.US,D,20140917,000000,4.8151,4.8243,4.7317,4.779,528613,0
OXLC.US,D,20140918,000000,4.779,4.779,4.7355,4.7498,244475,0
OXLC.US,D,20140919,000000,4.7439,4.7765,4.5778,4.6521,590507,0
OXLC.US,D,20140922,000000,4.6521,4.6521,4.4801,4.548,595506,0
OXLC.US,D,20140923,000000,4.5359,4.6043,4.5217,4.5746,312637,0
OXLC.US,D,20140924,000000,4.5868,4.6221,4.5573,4.5809,263019,0
OXLC.US,D,20140925,000000,4.6008,4.6521,4.5836,4.625,275310,0
OXLC.US,D,20140926,000000,4.6138,4.6488,4.5686,4.5829,160636,0
OXLC.US,D,20140929,000000,4.6221,4.6221,4.5746,4.5955,167927,0
OXLC.US,D,20140930,000000,4.625,4.625,4.5359,4.5453,236348,0
OXLC.US,D,20141001,000000,4.5714,4.5714,4.4506,4.4801,534351,0
OXLC.US,D,20141002,000000,4.4651,4.4948,4.3768,4.4382,693091,0
OXLC.US,D,20141003,000000,4.4414,4.5868,4.4414,4.5511,271481,0
OXLC.US,D,20141006,000000,4.5897,4.6726,4.5778,4.6164,218793,0
OXLC.US,D,20141007,000000,4.6138,4.6138,4.5387,4.548,163193,0
OXLC.US,D,20141008,000000,4.5359,4.5636,4.4324,4.5152,426634,0
OXLC.US,D,20141009,000000,4.4975,4.5119,4.409,4.4442,324559,0
OXLC.US,D,20141010,000000,4.4914,4.5185,4.3465,4.4469,613737,0
OXLC.US,D,20141013,000000,4.4948,4.4948,4.4355,4.4506,364463,0
OXLC.US,D,20141014,000000,4.4469,4.5868,4.4469,4.5453,491989,0
OXLC.US,D,20141015,000000,4.5419,4.548,4.3725,4.4178,548585,0
OXLC.US,D,20141016,000000,4.4178,4.6453,4.38,4.6453,315252,0
OXLC.US,D,20141017,000000,4.6545,4.6716,4.5955,4.6164,145058,0
OXLC.US,D,20141020,000000,4.6099,4.6751,4.5119,4.5119,155790,0
OXLC.US,D,20141021,000000,4.5636,4.6138,4.5443,4.6138,201474,0
OXLC.US,D,20141022,000000,4.625,4.7115,4.5983,4.6576,465720,0
OXLC.US,D,20141023,000000,4.6692,4.6874,4.6138,4.6605,242062,0
OXLC.US,D,20141024,000000,4.6785,4.6785,4.6102,4.6545,147374,0
OXLC.US,D,20141027,000000,4.625,4.6488,4.625,4.6453,65867,0
OXLC.US,D,20141028,000000,4.6692,4.6692,4.634,4.6521,73799,0
OXLC.US,D,20141029,000000,4.6692,4.6692,4.6551,4.6692,125226,0
OXLC.US,D,20141030,000000,4.6576,4.7086,4.6576,4.7049,80790,0
OXLC.US,D,20141031,000000,4.6905,4.7285,4.6905,4.6992,141562,0
OXLC.US,D,20141103,000000,4.6992,4.7136,4.6992,4.6992,133436,0
OXLC.US,D,20141104,000000,4.7049,4.7194,4.6852,4.7109,132965,0
OXLC.US,D,20141105,000000,4.7439,4.8243,4.7109,4.7819,104149,0
OXLC.US,D,20141106,000000,4.7662,4.7996,4.7136,4.7439,174557,0
OXLC.US,D,20141107,000000,4.7728,4.8533,4.7526,4.7583,112962,0
OXLC.US,D,20141110,000000,4.8301,4.8766,4.7879,4.812,224254,0
OXLC.US,D,20141111,000000,4.7879,4.8766,4.7879,4.8598,241503,0
OXLC.US,D,20141112,000000,4.8653,4.8653,4.8361,4.8619,227665,0
OXLC.US,D,20141113,000000,4.8653,4.8766,4.7615,4.8177,298430,0
OXLC.US,D,20141114,000000,4.8151,4.8446,4.7948,4.8301,164694,0
OXLC.US,D,20141117,000000,4.8324,4.8798,4.803,4.8653,150831,0
OXLC.US,D,20141118,000000,4.8713,4.8766,4.8619,4.8766,131831,0
OXLC.US,D,20141119,000000,4.8889,4.8889,4.8619,4.8743,64079,0
OXLC.US,D,20141120,000000,4.8619,4.8857,4.8208,4.8743,124709,0
OXLC.US,D,20141121,000000,4.8476,4.892,4.8391,4.8598,212294,0
OXLC.US,D,20141124,000000,4.8713,4.8713,4.8598,4.8619,160998,0
OXLC.US,D,20141125,000000,4.8713,4.8798,4.8486,4.8533,113421,0
OXLC.US,D,20141126,000000,4.8533,4.8743,4.8361,4.8598,267492,0
OXLC.US,D,20141128,000000,4.8324,4.8598,4.8324,4.8361,297242,0
OXLC.US,D,20141201,000000,4.8361,4.8476,4.7439,4.7728,209425,0
OXLC.US,D,20141202,000000,4.7728,4.8177,4.7439,4.803,218739,0
OXLC.US,D,20141203,000000,4.8265,4.8361,4.803,4.8324,126813,0
OXLC.US,D,20141204,000000,4.8177,4.8476,4.7948,4.809,302927,0
OXLC.US,D,20141205,000000,4.8324,4.8324,4.7904,4.8151,114385,0
OXLC.US,D,20141208,000000,4.8301,4.8324,4.7467,4.7819,257426,0
OXLC.US,D,20141209,000000,4.7526,4.7615,4.6874,4.7231,315657,0
OXLC.US,D,20141210,000000,4.7381,4.7503,4.6852,4.6992,180021,0
OXLC.US,D,20141211,000000,4.6874,4.7439,4.6852,4.7231,212172,0
OXLC.US,D,20141212,000000,4.7231,4.7439,4.6874,4.7194,302394,0
OXLC.US,D,20141215,000000,4.7327,4.8126,4.5408,4.5687,491248,0
OXLC.US,D,20141216,000000,4.4981,4.5024,4.0116,4.3196,1221591,0
OXLC.US,D,20141217,000000,4.3753,4.5443,4.3695,4.4861,504987,0
OXLC.US,D,20141218,000000,4.5757,4.6457,4.4861,4.6123,223647,0
OXLC.US,D,20141219,000000,4.6395,4.6982,4.6027,4.6362,226162,0
OXLC.US,D,20141222,000000,4.621,4.6488,4.5042,4.5042,279667,0
OXLC.US,D,20141223,000000,4.5504,4.5778,4.4798,4.517,287922,0
OXLC.US,D,20141224,000000,4.5072,4.5072,4.4738,4.4738,125487,0
OXLC.US,D,20141226,000000,4.4671,4.5821,4.4671,4.5757,266272,0
OXLC.US,D,20141229,000000,4.4798,4.5504,4.4671,4.4824,267056,0
OXLC.US,D,20141230,000000,4.5443,4.6554,4.4981,4.5965,276249,0
OXLC.US,D,20141231,000000,4.6802,4.6802,4.6027,4.6066,332783,0
OXLC.US,D,20150102,000000,4.6554,4.6858,4.5965,4.6646,145734,0
OXLC.US,D,20150105,000000,4.6678,4.6982,4.5504,4.5687,265183,0
OXLC.US,D,20150106,000000,4.5569,4.5719,4.5289,4.5443,108029,0
OXLC.US,D,20150107,000000,4.5443,4.5907,4.5443,4.5821,272321,0
OXLC.US,D,20150108,000000,4.5821,4.6395,4.5443,4.5687,149905,0
OXLC.US,D,20150109,000000,4.5504,4.621,4.5443,4.5778,96690,0
OXLC.US,D,20150112,000000,4.5347,4.6066,4.5347,4.5569,105119,0
OXLC.US,D,20150113,000000,4.5289,4.621,4.5289,4.5443,302508,0
OXLC.US,D,20150114,000000,4.5443,4.5504,4.5443,4.5453,248558,0
OXLC.US,D,20150115,000000,4.5443,4.5476,4.5443,4.5476,124511,0
OXLC.US,D,20150116,000000,4.5476,4.674,4.5443,4.6457,283712,0
OXLC.US,D,20150120,000000,4.621,4.6395,4.5476,4.5504,234749,0
OXLC.US,D,20150121,000000,4.5476,4.5656,4.5443,4.5476,227381,0
OXLC.US,D,20150122,000000,4.5476,4.621,4.5443,4.6027,111339,0
OXLC.US,D,20150123,000000,4.5965,4.621,4.5719,4.5965,167407,0
OXLC.US,D,20150126,000000,4.5999,4.621,4.5933,4.6179,98903,0
OXLC.US,D,20150127,000000,4.6084,4.6488,4.6066,4.621,136019,0
OXLC.US,D,20150128,000000,4.621,4.621,4.5933,4.5933,205378,0
OXLC.US,D,20150129,000000,4.5875,4.621,4.5443,4.6084,224681,0
OXLC.US,D,20150130,000000,4.5907,4.5955,4.5496,4.5757,49348,0
OXLC.US,D,20150202,000000,4.5875,4.6066,4.5476,4.5636,93500,0
OXLC.US,D,20150203,000000,4.5841,4.621,4.5656,4.6084,136794,0
OXLC.US,D,20150204,000000,4.621,4.674,4.5999,4.6703,158092,0
OXLC.US,D,20150205,000000,4.6646,4.683,4.6066,4.661,223689,0
OXLC.US,D,20150206,000000,4.5907,4.674,4.5907,4.674,210580,0
OXLC.US,D,20150209,000000,4.6768,4.6768,4.6309,4.6523,79985,0
OXLC.US,D,20150210,000000,4.6768,4.7628,4.6362,4.7289,304697,0
OXLC.US,D,20150211,000000,4.7386,4.7498,4.6678,4.6926,277028,0
OXLC.US,D,20150212,000000,4.6926,4.7289,4.6796,4.7266,126276,0
OXLC.US,D,20150213,000000,4.7266,4.7628,4.6858,4.6894,203696,0
OXLC.US,D,20150217,000000,4.7289,4.7289,4.6523,4.6951,205802,0
OXLC.US,D,20150218,000000,4.6982,4.7605,4.6703,4.6858,253599,0
OXLC.US,D,20150219,000000,4.6926,4.797,4.6858,4.7231,183679,0
OXLC.US,D,20150220,000000,4.7659,4.806,4.7479,4.7659,343970,0
OXLC.US,D,20150223,000000,4.6703,4.7847,4.6678,4.7327,209888,0
OXLC.US,D,20150224,000000,4.7542,4.7757,4.7352,4.7701,101213,0
OXLC.US,D,20150225,000000,4.8528,4.8528,4.7448,4.8126,139733,0
OXLC.US,D,20150226,000000,4.8311,4.8766,4.7847,4.8648,166257,0
OXLC.US,D,20150227,000000,4.9073,4.9115,4.7996,4.8274,199205,0
OXLC.US,D,20150302,000000,4.8215,4.8962,4.8215,4.8584,242785,0
OXLC.US,D,20150303,000000,4.8614,4.9848,4.5443,4.683,1012677,0
OXLC.US,D,20150304,000000,4.6523,4.797,4.5476,4.6123,741010,0
OXLC.US,D,20150305,000000,4.6156,4.8215,4.5757,4.8215,456029,0
OXLC.US,D,20150306,000000,4.7996,4.8311,4.661,4.6951,240514,0
OXLC.US,D,20150309,000000,4.6926,4.8215,4.6858,4.7879,369370,0
OXLC.US,D,20150310,000000,4.7444,4.7996,4.7444,4.7898,334310,0
OXLC.US,D,20150311,000000,4.7757,4.8215,4.7757,4.8215,312889,0
OXLC.US,D,20150312,000000,4.8215,4.8835,4.8151,4.8688,566383,0
OXLC.US,D,20150313,000000,4.8041,4.9864,4.7272,4.8841,786566,0
OXLC.US,D,20150316,000000,4.8481,4.8962,4.7236,4.7588,544252,0
OXLC.US,D,20150317,000000,4.7713,4.8041,4.6529,4.7016,544876,0
