<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVL.US,D,20060131,000000,30.042,30.36,29.442,29.728,9762987,0
MRVL.US,D,20060201,000000,29.505,29.652,29.069,29.418,10731846,0
MRVL.US,D,20060202,000000,29.495,30.172,29.185,29.505,10780729,0
MRVL.US,D,20060203,000000,29.564,29.564,28.688,28.85,11388932,0
MRVL.US,D,20060206,000000,29.156,29.763,28.982,29.554,7944258,0
MRVL.US,D,20060207,000000,29.527,29.966,28.79,29.086,10322872,0
MRVL.US,D,20060208,000000,29.408,29.486,28.728,29.442,8746995,0
MRVL.US,D,20060209,000000,29.505,30.246,29.418,29.879,11490202,0
MRVL.US,D,20060210,000000,29.763,29.956,28.548,29.185,11745437,0
MRVL.US,D,20060213,000000,29.112,29.26,27.374,27.512,18437503,0
MRVL.US,D,20060214,000000,27.654,28.07,26.679,27.912,19476290,0
MRVL.US,D,20060215,000000,27.973,28.311,27.453,27.792,10207696,0
MRVL.US,D,20060216,000000,28.008,28.608,27.896,28.452,9050418,0
MRVL.US,D,20060217,000000,28.515,28.534,27.687,27.687,8978241,0
MRVL.US,D,20060221,000000,27.732,27.818,26.704,27.07,16483180,0
MRVL.US,D,20060222,000000,26.948,27.973,26.525,27.946,13096135,0
MRVL.US,D,20060223,000000,28.026,28.045,27.218,27.295,22228519,0
MRVL.US,D,20060224,000000,27.488,27.878,26.741,27.07,32961388,0
MRVL.US,D,20060227,000000,27.278,27.461,26.987,27.113,8468624,0
MRVL.US,D,20060228,000000,27.156,27.453,26.531,26.6,9549074,0
MRVL.US,D,20060301,000000,26.66,28.348,26.549,28.32,18631790,0
MRVL.US,D,20060302,000000,28.223,28.783,27.801,28.165,18895600,0
MRVL.US,D,20060303,000000,27.92,28.59,27.801,27.801,11159158,0
MRVL.US,D,20060306,000000,27.828,28.106,26.958,27.079,10665236,0
MRVL.US,D,20060307,000000,26.836,26.93,25.269,25.619,22875213,0
MRVL.US,D,20060308,000000,25.542,26.115,25.062,25.811,14939151,0
MRVL.US,D,20060309,000000,25.985,26.323,25.352,25.461,11695176,0
MRVL.US,D,20060310,000000,25.619,25.892,24.691,24.827,11148841,0
MRVL.US,D,20060313,000000,24.926,25.41,24.479,24.749,12792219,0
MRVL.US,D,20060314,000000,24.873,25.534,24.647,25.507,12344547,0
MRVL.US,D,20060315,000000,25.634,25.871,24.926,25.15,12382018,0
MRVL.US,D,20060316,000000,25.343,25.595,24.003,24.003,16352619,0
MRVL.US,D,20060317,000000,23.81,24.114,23.291,23.561,23777598,0
MRVL.US,D,20060320,000000,23.724,24.548,23.665,24.284,15192217,0
MRVL.US,D,20060321,000000,24.03,24.917,23.684,23.759,15282192,0
MRVL.US,D,20060322,000000,23.588,24.13,23.308,23.739,21956623,0
MRVL.US,D,20060323,000000,23.838,24.734,23.819,24.672,21991662,0
MRVL.US,D,20060324,000000,24.489,25.106,24.489,25.106,12962480,0
MRVL.US,D,20060327,000000,24.951,25.278,24.798,24.863,7900153,0
MRVL.US,D,20060328,000000,24.935,24.943,23.692,23.792,12677122,0
MRVL.US,D,20060329,000000,23.986,24.32,23.622,24.072,17085404,0
MRVL.US,D,20060330,000000,24.229,24.416,23.739,23.888,11765061,0
MRVL.US,D,20060331,000000,23.915,24.02,23.393,23.506,9887719,0
MRVL.US,D,20060403,000000,23.724,24.61,23.675,24.21,13745548,0
MRVL.US,D,20060404,000000,24.391,24.837,23.88,23.932,15856198,0
MRVL.US,D,20060405,000000,23.897,25.236,23.855,25.183,19783987,0
MRVL.US,D,20060406,000000,25.385,26.272,25.306,26.146,25635348,0
MRVL.US,D,20060407,000000,26.174,26.305,25.619,25.959,18652276,0
MRVL.US,D,20060410,000000,26.165,26.331,25.278,25.343,9929554,0
MRVL.US,D,20060411,000000,25.343,25.577,24.399,24.548,14254450,0
MRVL.US,D,20060412,000000,24.507,24.891,24.292,24.548,8583342,0
MRVL.US,D,20060413,000000,24.681,25.402,24.566,25.001,9033264,0
MRVL.US,D,20060417,000000,25.125,25.489,24.61,24.672,9548423,0
MRVL.US,D,20060418,000000,24.781,25.792,24.757,25.678,11152120,0
MRVL.US,D,20060419,000000,25.887,26.565,25.287,26.462,15266481,0
MRVL.US,D,20060420,000000,26.549,27.06,26.212,26.506,14973740,0
MRVL.US,D,20060421,000000,26.374,26.374,24.907,25.027,20592904,0
MRVL.US,D,20060424,000000,25.142,25.142,24.106,24.548,13005827,0
MRVL.US,D,20060425,000000,24.681,24.716,24.158,24.301,10893918,0
MRVL.US,D,20060426,000000,24.426,24.585,23.792,24.053,8022998,0
MRVL.US,D,20060427,000000,23.81,24.827,23.648,24.416,17278955,0
MRVL.US,D,20060428,000000,24.691,25.201,24.416,24.808,9322191,0
MRVL.US,D,20060501,000000,24.808,24.986,24.003,24.239,12918532,0
MRVL.US,D,20060502,000000,24.382,24.435,23.648,23.838,12162602,0
MRVL.US,D,20060503,000000,23.855,24.256,23.684,24.229,12924842,0
MRVL.US,D,20060504,000000,24.148,24.977,24.148,24.781,12304970,0
MRVL.US,D,20060505,000000,25.435,25.668,25.027,25.159,12169380,0
MRVL.US,D,20060508,000000,25.062,25.115,24.352,24.817,10762457,0
MRVL.US,D,20060509,000000,24.708,24.926,24.114,24.647,12298528,0
MRVL.US,D,20060510,000000,24.471,24.967,24.275,24.333,9105380,0
MRVL.US,D,20060511,000000,24.32,24.352,23.437,23.648,16458465,0
MRVL.US,D,20060512,000000,23.464,24.275,22.935,23.792,24610983,0
MRVL.US,D,20060515,000000,23.595,24.175,22.318,22.628,22486728,0
MRVL.US,D,20060516,000000,22.813,23.03,21.787,21.836,22532169,0
MRVL.US,D,20060517,000000,21.855,22.159,21.187,21.881,25664400,0
MRVL.US,D,20060518,000000,22.115,22.159,21.526,21.607,21224877,0
MRVL.US,D,20060519,000000,22.995,24.566,22.995,24.426,44617993,0
MRVL.US,D,20060522,000000,24.053,24.284,22.421,23.03,32789550,0
MRVL.US,D,20060523,000000,23.123,23.324,21.909,22.671,34327147,0
MRVL.US,D,20060524,000000,22.594,23.324,21.979,22.276,24185544,0
MRVL.US,D,20060525,000000,22.558,22.594,21.413,21.553,22967578,0
MRVL.US,D,20060526,000000,21.74,22.098,21.17,21.553,15897103,0
MRVL.US,D,20060530,000000,21.404,21.465,20.333,20.342,20210605,0
MRVL.US,D,20060531,000000,20.552,20.976,20.42,20.72,21657080,0
MRVL.US,D,20060601,000000,20.682,21.562,20.529,21.562,16200490,0
MRVL.US,D,20060602,000000,21.862,22.159,21.588,21.803,16994076,0
MRVL.US,D,20060605,000000,21.827,22.081,21.291,21.413,13019563,0
MRVL.US,D,20060606,000000,21.413,21.649,20.993,21.057,16748171,0
MRVL.US,D,20060607,000000,21.03,21.36,20.62,20.754,12971309,0
MRVL.US,D,20060608,000000,20.601,20.702,19.745,20.449,16772299,0
MRVL.US,D,20060609,000000,20.814,21.413,20.458,20.639,11569066,0
MRVL.US,D,20060612,000000,20.754,21.145,20.315,20.342,10489005,0
MRVL.US,D,20060613,000000,20.241,21.049,20.088,20.35,17698979,0
MRVL.US,D,20060614,000000,20.62,21.274,20.576,21.17,14813309,0
MRVL.US,D,20060615,000000,21.395,22.838,21.352,22.671,19477368,0
MRVL.US,D,20060616,000000,22.611,23.065,22.057,22.873,17789147,0
MRVL.US,D,20060619,000000,23.055,23.238,22.7,22.793,12813561,0
MRVL.US,D,20060620,000000,22.831,22.855,21.787,21.926,11591365,0
MRVL.US,D,20060621,000000,21.946,22.735,21.714,22.229,12385806,0
MRVL.US,D,20060622,000000,22.159,22.717,21.9,22.421,9913202,0
MRVL.US,D,20060623,000000,22.318,22.717,22.141,22.325,5960988,0
MRVL.US,D,20060626,000000,22.325,22.655,22.266,22.548,3931597,0
MRVL.US,D,20060627,000000,20.234,20.639,18.745,19.18,94003287,0
MRVL.US,D,20060628,000000,19.056,19.073,18.109,18.389,55207738,0
MRVL.US,D,20060629,000000,18.554,19.613,18.51,19.568,28479287,0
MRVL.US,D,20060630,000000,19.62,19.62,19.154,19.259,15082340,0
MRVL.US,D,20060703,000000,19.38,19.656,19.223,19.482,3698002,0
MRVL.US,D,20060705,000000,18.745,18.745,17.771,17.954,31463839,0
MRVL.US,D,20060706,000000,17.972,18.639,17.621,17.912,18304893,0
MRVL.US,D,20060707,000000,17.989,18.597,17.78,18.128,16149717,0
MRVL.US,D,20060710,000000,18.241,18.467,16.989,17.105,18690239,0
MRVL.US,D,20060711,000000,16.965,17.893,16.841,17.771,15758980,0
MRVL.US,D,20060712,000000,17.738,17.738,17.26,17.573,13221891,0
MRVL.US,D,20060713,000000,17.304,17.52,16.9,16.926,22340607,0
MRVL.US,D,20060714,000000,17.025,17.329,16.295,16.528,18416027,0
MRVL.US,D,20060717,000000,16.589,16.892,16.408,16.651,9815496,0
MRVL.US,D,20060718,000000,16.564,16.797,15.267,15.929,33327414,0
MRVL.US,D,20060719,000000,15.842,16.277,15.615,16.215,31745289,0
MRVL.US,D,20060720,000000,16.337,16.51,15.859,15.868,15745039,0
MRVL.US,D,20060721,000000,15.314,15.383,14.522,14.67,27576894,0
MRVL.US,D,20060724,000000,14.67,14.991,14.514,14.87,12739370,0
MRVL.US,D,20060725,000000,15.026,15.383,14.879,15.061,11738789,0
MRVL.US,D,20060726,000000,14.991,15.209,14.59,15.07,10797744,0
MRVL.US,D,20060727,000000,15.167,15.817,15.121,15.536,10214014,0
MRVL.US,D,20060728,000000,15.85,16.06,15.695,15.912,8735914,0
MRVL.US,D,20060731,000000,15.85,16.425,15.817,16.119,7948528,0
MRVL.US,D,20060801,000000,15.992,16.054,15.331,15.669,11309075,0
MRVL.US,D,20060802,000000,15.741,16.197,15.669,16.044,5986493,0
MRVL.US,D,20060803,000000,15.791,16.399,15.714,15.938,8759861,0
MRVL.US,D,20060804,000000,16.26,16.492,15.859,16.101,7231958,0
MRVL.US,D,20060807,000000,16.078,16.251,15.433,15.642,10837195,0
MRVL.US,D,20060808,000000,15.642,15.878,14.991,15.078,15377903,0
MRVL.US,D,20060809,000000,15.459,15.893,15.249,15.338,13132656,0
MRVL.US,D,20060810,000000,15.305,15.791,15.094,15.642,8062234,0
MRVL.US,D,20060811,000000,15.859,15.893,15.193,15.286,5919118,0
MRVL.US,D,20060814,000000,15.503,15.773,15.193,15.193,6827000,0
MRVL.US,D,20060815,000000,15.554,16.337,15.52,16.178,13692387,0
MRVL.US,D,20060816,000000,16.469,18.119,16.277,17.954,27310502,0
MRVL.US,D,20060817,000000,17.388,18.467,17.38,17.798,26769501,0
MRVL.US,D,20060818,000000,16.224,16.849,16.101,16.555,43558104,0
MRVL.US,D,20060821,000000,16.372,16.399,15.992,16.188,8678316,0
MRVL.US,D,20060822,000000,16.087,16.329,15.571,15.66,11002351,0
MRVL.US,D,20060823,000000,15.757,16.127,15.224,15.286,12216644,0
MRVL.US,D,20060824,000000,15.442,15.467,15.036,15.224,9008627,0
MRVL.US,D,20060825,000000,15.209,15.425,15.017,15.053,8932134,0
MRVL.US,D,20060828,000000,15.045,15.276,15.045,15.232,6330558,0
MRVL.US,D,20060829,000000,15.296,15.417,15.026,15.286,10127528,0
MRVL.US,D,20060830,000000,15.258,15.545,15.157,15.433,13505763,0
MRVL.US,D,20060831,000000,15.467,15.467,15.053,15.216,11480574,0
MRVL.US,D,20060901,000000,15.338,15.503,15.061,15.45,9402291,0
MRVL.US,D,20060905,000000,15.511,16.136,15.148,16.101,13868548,0
MRVL.US,D,20060906,000000,16.304,16.731,15.511,15.528,31031873,0
MRVL.US,D,20060907,000000,15.401,15.946,15.276,15.642,14454842,0
MRVL.US,D,20060908,000000,15.731,15.781,15.393,15.45,7391036,0
MRVL.US,D,20060911,000000,15.338,15.741,15.111,15.459,10227544,0
MRVL.US,D,20060912,000000,15.642,16.822,15.554,16.814,19004524,0
MRVL.US,D,20060913,000000,16.528,17.025,16.251,16.441,16044779,0
MRVL.US,D,20060914,000000,16.425,17.313,16.355,16.973,22044325,0
MRVL.US,D,20060915,000000,17.285,17.902,16.998,17.371,28140492,0
MRVL.US,D,20060918,000000,17.468,18.222,17.365,18.119,21302792,0
MRVL.US,D,20060919,000000,18.251,18.354,17.215,17.676,18809600,0
MRVL.US,D,20060920,000000,17.963,17.963,17.329,17.722,13090899,0
MRVL.US,D,20060921,000000,17.807,17.807,16.66,16.78,22301420,0
MRVL.US,D,20060922,000000,16.773,16.883,16.295,16.399,20385962,0
MRVL.US,D,20060925,000000,16.644,16.945,16.355,16.765,16725164,0
MRVL.US,D,20060926,000000,16.78,16.892,16.337,16.363,14595034,0
MRVL.US,D,20060927,000000,16.51,17.468,16.399,17.096,25054854,0
MRVL.US,D,20060928,000000,17.215,17.406,16.945,17.096,14570408,0
MRVL.US,D,20060929,000000,17.294,17.468,16.807,16.832,16371498,0
MRVL.US,D,20061002,000000,16.909,17.12,16.572,16.589,17967731,0
MRVL.US,D,20061003,000000,14.121,14.907,13.822,14.599,92626728,0
MRVL.US,D,20061004,000000,14.443,14.556,13.965,14.26,36581943,0
MRVL.US,D,20061005,000000,14.338,14.737,14.156,14.697,20800973,0
MRVL.US,D,20061006,000000,14.55,14.981,14.443,14.779,12957072,0
MRVL.US,D,20061009,000000,14.737,15.157,14.688,14.853,10391673,0
MRVL.US,D,20061010,000000,14.991,15.078,14.68,14.999,10785640,0
MRVL.US,D,20061011,000000,14.862,15.588,14.853,15.305,13675900,0
MRVL.US,D,20061012,000000,15.511,15.511,15.061,15.138,12358846,0
MRVL.US,D,20061013,000000,15.138,15.185,14.938,15.036,9979307,0
MRVL.US,D,20061016,000000,15.176,15.85,15.176,15.597,15114226,0
MRVL.US,D,20061017,000000,15.467,15.536,15.078,15.202,12974947,0
MRVL.US,D,20061018,000000,15.467,15.487,14.697,14.762,17043036,0
MRVL.US,D,20061019,000000,14.711,14.907,14.556,14.704,17409735,0
MRVL.US,D,20061020,000000,14.756,15.094,14.443,14.853,13096642,0
MRVL.US,D,20061023,000000,14.746,14.779,14.139,14.227,19972832,0
MRVL.US,D,20061024,000000,14.296,14.427,14.078,14.183,14467857,0
MRVL.US,D,20061025,000000,14.399,14.599,14.242,14.329,15411551,0
MRVL.US,D,20061026,000000,14.427,14.77,14.373,14.67,22296781,0
MRVL.US,D,20061027,000000,14.762,15.571,14.711,15.338,33433969,0
MRVL.US,D,20061030,000000,15.496,15.496,15.008,15.267,10251383,0
MRVL.US,D,20061031,000000,15.374,15.992,15.314,15.885,21947035,0
MRVL.US,D,20061101,000000,16.01,16.233,15.487,15.52,17308723,0
MRVL.US,D,20061102,000000,15.383,16.028,15.374,15.938,17593933,0
MRVL.US,D,20061103,000000,16.329,16.399,15.903,15.955,15228466,0
MRVL.US,D,20061106,000000,16.206,16.337,15.965,16.243,10265739,0
MRVL.US,D,20061107,000000,16.26,16.892,16.233,16.731,19381039,0
MRVL.US,D,20061108,000000,16.51,16.849,16.337,16.644,10258886,0
MRVL.US,D,20061109,000000,17.025,17.06,15.741,15.824,22511911,0
MRVL.US,D,20061110,000000,15.982,16.355,15.834,16.337,9722459,0
MRVL.US,D,20061113,000000,16.492,16.926,16.391,16.789,12315847,0
MRVL.US,D,20061114,000000,16.865,17.206,16.469,17.144,12803645,0
MRVL.US,D,20061115,000000,17.28,17.52,16.989,17.087,16993545,0
MRVL.US,D,20061116,000000,17.162,17.162,16.757,17.051,22543256,0
MRVL.US,D,20061117,000000,16.161,16.945,15.903,16.555,32367894,0
MRVL.US,D,20061120,000000,16.973,18.196,16.773,18.128,34785520,0
MRVL.US,D,20061121,000000,18.467,18.554,17.537,17.685,28542969,0
MRVL.US,D,20061122,000000,17.815,18.222,17.423,18.084,16735007,0
MRVL.US,D,20061124,000000,17.815,18.196,17.73,17.912,5370796,0
MRVL.US,D,20061127,000000,17.912,18.205,17.432,17.45,15102278,0
MRVL.US,D,20061128,000000,17.233,17.676,16.973,17.554,19922706,0
MRVL.US,D,20061129,000000,17.963,18.128,17.468,17.64,14990259,0
MRVL.US,D,20061130,000000,17.823,18.161,17.512,17.912,15104288,0
MRVL.US,D,20061201,000000,17.876,17.989,17.32,17.554,15442700,0
MRVL.US,D,20061204,000000,17.64,17.989,17.423,17.771,10200758,0
MRVL.US,D,20061205,000000,17.902,18.119,17.78,17.849,9814815,0
MRVL.US,D,20061206,000000,18.033,18.77,17.954,18.459,19971482,0
MRVL.US,D,20061207,000000,18.675,18.992,18.059,18.137,21232563,0
MRVL.US,D,20061208,000000,17.902,18.295,17.704,17.999,13583407,0
MRVL.US,D,20061211,000000,18.059,18.231,17.789,17.849,8749260,0
MRVL.US,D,20061212,000000,17.815,17.937,17.346,17.528,14518149,0
MRVL.US,D,20061213,000000,17.685,17.722,17.134,17.197,18810392,0
MRVL.US,D,20061214,000000,17.215,17.621,17.206,17.485,10055752,0
MRVL.US,D,20061215,000000,17.573,17.73,17.206,17.388,11893514,0
MRVL.US,D,20061218,000000,17.468,17.597,16.982,17.114,11012523,0
MRVL.US,D,20061219,000000,17.025,17.432,16.814,17.356,11209334,0
MRVL.US,D,20061220,000000,17.468,17.537,17.12,17.197,8538076,0
MRVL.US,D,20061221,000000,17.12,17.356,16.688,16.856,9107644,0
MRVL.US,D,20061222,000000,16.955,17.18,16.702,16.773,6152592,0
MRVL.US,D,20061226,000000,16.807,16.926,16.749,16.797,4045712,0
MRVL.US,D,20061227,000000,16.989,17.033,16.695,16.749,5653156,0
MRVL.US,D,20061228,000000,16.688,16.814,16.599,16.644,5795449,0
MRVL.US,D,20061229,000000,16.644,16.955,16.626,16.678,5720723,0
MRVL.US,D,20070103,000000,16.856,17.468,16.67,16.982,14639718,0
MRVL.US,D,20070104,000000,17.078,17.476,16.688,17.338,15229176,0
MRVL.US,D,20070105,000000,16.945,17.016,16.66,16.865,14679171,0
MRVL.US,D,20070108,000000,16.789,17.144,16.731,16.841,8687247,0
MRVL.US,D,20070109,000000,16.998,17.346,16.688,17.144,20451826,0
MRVL.US,D,20070110,000000,17.162,18.336,17.078,18.147,32650513,0
MRVL.US,D,20070111,000000,18.128,18.295,17.494,17.989,28235386,0
MRVL.US,D,20070112,000000,17.631,18.033,17.528,17.722,15911670,0
MRVL.US,D,20070116,000000,17.64,17.876,17.206,17.294,15008216,0
MRVL.US,D,20070117,000000,17.285,17.414,16.965,17.033,12298477,0
MRVL.US,D,20070118,000000,16.807,16.945,16.161,16.304,20616966,0
MRVL.US,D,20070119,000000,16.136,16.51,16.01,16.037,15682111,0
MRVL.US,D,20070122,000000,16.11,16.119,15.571,15.903,16363597,0
MRVL.US,D,20070123,000000,15.817,16.197,15.773,15.946,12675995,0
MRVL.US,D,20070124,000000,16.287,16.9,16.11,16.814,17038617,0
MRVL.US,D,20070125,000000,16.945,17.241,16.337,16.469,18589690,0
MRVL.US,D,20070126,000000,16.477,16.749,16.068,16.528,13766610,0
MRVL.US,D,20070129,000000,16.451,16.555,16.153,16.546,10922232,0
MRVL.US,D,20070130,000000,16.651,16.651,16.295,16.329,6053173,0
MRVL.US,D,20070131,000000,16.224,16.372,15.765,15.893,21076313,0
MRVL.US,D,20070201,000000,15.992,16.037,15.554,15.946,28711975,0
MRVL.US,D,20070202,000000,15.972,16.26,15.92,16.044,11473343,0
MRVL.US,D,20070205,000000,15.824,16.068,15.597,15.807,16325658,0
MRVL.US,D,20070206,000000,15.817,15.992,15.642,15.972,15235564,0
MRVL.US,D,20070207,000000,16.295,16.469,16.019,16.337,21734409,0
MRVL.US,D,20070208,000000,16.268,16.337,16.044,16.119,11064279,0
MRVL.US,D,20070209,000000,16.399,16.688,15.868,15.912,18808716,0
MRVL.US,D,20070212,000000,15.992,16.001,15.52,15.564,15695108,0
MRVL.US,D,20070213,000000,15.741,15.912,15.571,15.868,17582142,0
MRVL.US,D,20070214,000000,15.972,16.243,15.946,16.068,15563902,0
MRVL.US,D,20070215,000000,16.044,16.849,16.001,16.814,23429025,0
MRVL.US,D,20070216,000000,16.721,17.26,16.66,17.215,20747263,0
MRVL.US,D,20070220,000000,17.18,17.397,16.856,17.233,13259464,0
MRVL.US,D,20070221,000000,17.285,17.423,16.945,17.346,15563679,0
MRVL.US,D,20070222,000000,17.554,17.753,17.313,17.537,15843745,0
MRVL.US,D,20070223,000000,17.406,17.659,17.251,17.45,14132877,0
MRVL.US,D,20070226,000000,17.313,17.423,17.016,17.26,19015992,0
MRVL.US,D,20070227,000000,17.666,18.423,17.563,17.78,47022504,0
MRVL.US,D,20070228,000000,17.798,17.972,17.406,17.83,19838037,0
MRVL.US,D,20070301,000000,17.38,18.109,17.38,17.73,19591295,0
MRVL.US,D,20070302,000000,17.597,17.815,17.206,17.233,15166250,0
MRVL.US,D,20070305,000000,16.749,17.068,16.564,16.589,15417368,0
MRVL.US,D,20070306,000000,16.757,16.856,16.537,16.721,15598322,0
MRVL.US,D,20070307,000000,16.67,16.9,16.451,16.537,9443966,0
MRVL.US,D,20070308,000000,16.832,16.9,16.295,16.321,17034843,0
MRVL.US,D,20070309,000000,16.52,16.581,16.078,16.197,11117593,0
MRVL.US,D,20070312,000000,16.277,16.581,16.161,16.391,9057464,0
MRVL.US,D,20070313,000000,15.903,16.028,15.487,15.503,19424553,0
MRVL.US,D,20070314,000000,15.487,15.66,15.07,15.615,20140809,0
MRVL.US,D,20070315,000000,15.625,15.912,15.597,15.757,13862224,0
MRVL.US,D,20070316,000000,15.722,15.824,15.331,15.459,9708225,0
MRVL.US,D,20070319,000000,15.607,15.685,15.07,15.176,12019695,0
MRVL.US,D,20070320,000000,15.185,15.685,15.121,15.579,13444677,0
MRVL.US,D,20070321,000000,15.615,15.714,15.364,15.704,9508200,0
MRVL.US,D,20070322,000000,15.731,15.859,15.459,15.714,10224280,0
MRVL.US,D,20070323,000000,15.731,15.965,15.685,15.817,7597279,0
MRVL.US,D,20070326,000000,15.625,15.791,15.356,15.642,9844128,0
MRVL.US,D,20070327,000000,15.571,15.731,15.338,15.356,8065693,0
MRVL.US,D,20070328,000000,15.322,15.331,14.788,14.853,19414774,0
MRVL.US,D,20070329,000000,14.981,14.981,14.514,14.572,15434516,0
MRVL.US,D,20070330,000000,14.697,14.907,14.55,14.607,12830935,0
MRVL.US,D,20070402,000000,14.572,14.653,14.26,14.498,10337231,0
MRVL.US,D,20070403,000000,14.506,14.572,14.269,14.409,14558838,0
MRVL.US,D,20070404,000000,14.47,14.862,14.427,14.643,10263699,0
MRVL.US,D,20070405,000000,14.68,14.991,14.68,14.93,8057248,0
MRVL.US,D,20070409,000000,15.053,15.078,14.746,14.77,8289943,0
MRVL.US,D,20070410,000000,14.704,14.833,14.479,14.729,6737532,0
MRVL.US,D,20070411,000000,14.746,14.862,14.599,14.68,7291249,0
MRVL.US,D,20070412,000000,14.625,14.779,14.572,14.697,6621475,0
MRVL.US,D,20070413,000000,14.729,14.746,14.522,14.625,6899983,0
MRVL.US,D,20070416,000000,14.653,14.788,14.531,14.59,7211128,0
MRVL.US,D,20070417,000000,14.599,14.862,14.452,14.824,9071174,0
MRVL.US,D,20070418,000000,14.756,15.193,14.643,14.93,10497978,0
MRVL.US,D,20070419,000000,14.816,15.331,14.697,15.078,8071714,0
MRVL.US,D,20070420,000000,15.374,15.374,14.843,15.07,11285815,0
MRVL.US,D,20070423,000000,14.991,15.036,14.418,14.489,14934276,0
MRVL.US,D,20070424,000000,14.643,14.833,14.348,14.72,15135061,0
MRVL.US,D,20070425,000000,14.617,14.704,14.427,14.556,16967152,0
MRVL.US,D,20070426,000000,14.556,14.697,14.47,14.514,21352312,0
MRVL.US,D,20070427,000000,14.338,14.348,13.939,14.147,30122792,0
MRVL.US,D,20070430,000000,14.13,14.252,13.904,14.026,20153348,0
MRVL.US,D,20070501,000000,14.043,14.348,13.886,14.235,17617319,0
MRVL.US,D,20070502,000000,14.252,14.489,14.121,14.364,9294046,0
MRVL.US,D,20070503,000000,14.314,15.085,14.13,14.862,22750611,0
MRVL.US,D,20070504,000000,15.017,15.393,14.797,15.296,20737686,0
MRVL.US,D,20070507,000000,15.912,16.044,15.374,15.467,22300096,0
MRVL.US,D,20070508,000000,15.642,15.652,15.224,15.417,9211756,0
MRVL.US,D,20070509,000000,15.249,15.433,15.148,15.401,12128476,0
MRVL.US,D,20070510,000000,15.536,15.8,14.973,15.078,13352560,0
MRVL.US,D,20070511,000000,15.085,15.331,15.053,15.224,5443183,0
MRVL.US,D,20070514,000000,15.286,15.393,14.907,14.947,7182800,0
MRVL.US,D,20070515,000000,14.973,15.185,14.67,14.737,11210382,0
MRVL.US,D,20070516,000000,14.797,14.87,14.514,14.807,12408529,0
MRVL.US,D,20070517,000000,14.963,14.991,14.635,14.77,14193771,0
MRVL.US,D,20070518,000000,15.026,15.157,14.296,14.348,24732885,0
MRVL.US,D,20070521,000000,14.381,14.452,14.165,14.227,17838664,0
MRVL.US,D,20070522,000000,14.296,14.329,14.13,14.165,9553508,0
MRVL.US,D,20070523,000000,14.174,14.201,13.904,13.922,14110632,0
MRVL.US,D,20070524,000000,13.806,13.814,13.28,13.469,40118949,0
MRVL.US,D,20070525,000000,13.512,13.637,13.254,13.478,18563151,0
MRVL.US,D,20070529,000000,13.714,14.01,13.687,13.84,15829574,0
MRVL.US,D,20070530,000000,13.723,13.723,13.441,13.531,15312880,0
MRVL.US,D,20070531,000000,13.512,13.723,13.346,13.637,16028518,0
MRVL.US,D,20070601,000000,13.74,14.201,13.687,14.112,18565846,0
MRVL.US,D,20070604,000000,13.973,14.242,13.86,13.939,9366549,0
MRVL.US,D,20070605,000000,13.922,14.13,13.705,14.13,14422877,0
MRVL.US,D,20070606,000000,14.01,14.211,13.705,13.74,15294190,0
MRVL.US,D,20070607,000000,13.75,14.078,13.687,13.806,15471562,0
MRVL.US,D,20070608,000000,13.831,14.305,13.732,14.296,16411565,0
MRVL.US,D,20070611,000000,14.201,14.498,14.192,14.227,10762603,0
MRVL.US,D,20070612,000000,14.121,14.711,14.017,14.522,19659837,0
MRVL.US,D,20070613,000000,14.68,14.93,14.498,14.816,16028448,0
MRVL.US,D,20070614,000000,14.87,15.036,14.68,14.746,14209287,0
MRVL.US,D,20070615,000000,14.947,15.008,14.67,14.816,14429672,0
MRVL.US,D,20070618,000000,14.888,14.922,14.697,14.853,8396430,0
MRVL.US,D,20070619,000000,14.688,15.356,14.556,15.331,19944443,0
MRVL.US,D,20070620,000000,15.338,15.433,15.085,15.085,11003888,0
MRVL.US,D,20070621,000000,15.078,15.528,15.008,15.433,16527143,0
MRVL.US,D,20070622,000000,15.393,15.642,15.121,15.642,49463156,0
MRVL.US,D,20070625,000000,15.545,15.607,14.797,14.87,22227106,0
MRVL.US,D,20070626,000000,15.078,15.129,14.704,15.045,18686198,0
MRVL.US,D,20070627,000000,14.999,15.338,14.853,15.216,16800689,0
MRVL.US,D,20070628,000000,15.209,15.232,14.888,14.956,15347657,0
MRVL.US,D,20070629,000000,15.348,16.037,15.24,15.824,32280218,0
MRVL.US,D,20070702,000000,15.579,15.817,15.408,15.714,17363583,0
MRVL.US,D,20070703,000000,15.912,16.408,15.878,15.92,16623513,0
MRVL.US,D,20070705,000000,15.955,16.169,15.695,15.834,15810804,0
MRVL.US,D,20070706,000000,15.859,15.929,15.564,15.834,17016827,0
MRVL.US,D,20070709,000000,15.807,15.903,15.66,15.817,10328732,0
MRVL.US,D,20070710,000000,15.642,16.599,15.588,16.054,25047615,0
MRVL.US,D,20070711,000000,15.992,15.992,15.477,15.571,23080909,0
MRVL.US,D,20070712,000000,15.704,16.068,15.425,16.028,17661934,0
MRVL.US,D,20070713,000000,16.037,16.312,15.92,16.145,21723661,0
MRVL.US,D,20070716,000000,16.51,16.51,16.136,16.188,15247426,0
