<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHBI.US,D,20090901,000000,15.429,16.578,15.429,15.482,11470,0
SHBI.US,D,20090902,000000,15.527,15.527,14.87,14.976,12660,0
SHBI.US,D,20090903,000000,15.123,15.465,14.912,15.362,6835,0
SHBI.US,D,20090904,000000,15.282,15.875,14.665,15.72,38436,0
SHBI.US,D,20090908,000000,15.643,16.046,14.922,15.326,19611,0
SHBI.US,D,20090909,000000,15.712,15.712,15.186,15.353,11495,0
SHBI.US,D,20090910,000000,15.282,15.282,14.912,15.071,23024,0
SHBI.US,D,20090911,000000,15.362,15.413,14.793,15.123,48278,0
SHBI.US,D,20090914,000000,14.966,15.465,14.738,14.903,15961,0
SHBI.US,D,20090915,000000,14.903,15.131,14.793,15.096,7736,0
SHBI.US,D,20090916,000000,15.123,15.176,14.912,15.087,7472,0
SHBI.US,D,20090917,000000,14.862,15.087,14.693,14.878,6805,0
SHBI.US,D,20090918,000000,14.966,15.035,14.648,15.001,28690,0
SHBI.US,D,20090921,000000,14.816,15.114,14.711,14.992,9691,0
SHBI.US,D,20090922,000000,15.131,15.667,14.976,15.536,16213,0
SHBI.US,D,20090923,000000,15.527,15.659,15.157,15.291,4068,0
SHBI.US,D,20090924,000000,15.552,15.552,14.958,15.063,12624,0
SHBI.US,D,20090925,000000,15.044,15.377,15.026,15.265,17128,0
SHBI.US,D,20090928,000000,15.429,15.659,15.429,15.536,10506,0
SHBI.US,D,20090929,000000,15.606,15.695,15.421,15.615,4400,0
SHBI.US,D,20090930,000000,15.502,15.502,14.596,14.675,18787,0
SHBI.US,D,20091001,000000,14.675,15.196,14.553,14.571,22780,0
SHBI.US,D,20091002,000000,14.562,14.693,14.183,14.272,14454,0
SHBI.US,D,20091005,000000,14.263,14.263,13.924,14.027,16496,0
SHBI.US,D,20091006,000000,14.099,14.474,14.063,14.237,13082,0
SHBI.US,D,20091007,000000,13.914,14.027,13.885,14.009,3213,0
SHBI.US,D,20091008,000000,14.168,14.299,14.036,14.063,23166,0
SHBI.US,D,20091009,000000,14.036,14.263,14.036,14.263,17345,0
SHBI.US,D,20091012,000000,14.28,14.45,14.128,14.128,1960,0
SHBI.US,D,20091013,000000,14.142,14.168,14.08,14.168,1855,0
SHBI.US,D,20091014,000000,14.412,14.492,14.053,14.492,32448,0
SHBI.US,D,20091015,000000,14.373,14.562,14.21,14.45,33881,0
SHBI.US,D,20091016,000000,14.317,14.835,14.217,14.665,40737,0
SHBI.US,D,20091019,000000,14.665,15.536,14.272,15.405,31251,0
SHBI.US,D,20091020,000000,15.429,15.446,14.738,14.835,44948,0
SHBI.US,D,20091021,000000,15.001,15.026,14.183,14.373,30594,0
SHBI.US,D,20091022,000000,14.693,14.757,14.053,14.263,24001,0
SHBI.US,D,20091023,000000,14.336,14.336,14.027,14.071,11624,0
SHBI.US,D,20091026,000000,14.08,14.254,13.798,13.798,16234,0
SHBI.US,D,20091027,000000,13.914,14.134,13.781,13.973,9028,0
SHBI.US,D,20091028,000000,13.895,14.263,13.895,13.991,7378,0
SHBI.US,D,20091029,000000,14.254,14.648,14.118,14.412,21375,0
SHBI.US,D,20091030,000000,14.237,14.852,13.826,14.308,41168,0
SHBI.US,D,20091102,000000,14.378,14.656,13.957,14.355,29318,0
SHBI.US,D,20091103,000000,14.217,14.665,13.597,14.063,19415,0
SHBI.US,D,20091104,000000,14.142,14.44,13.44,13.486,28637,0
SHBI.US,D,20091105,000000,13.668,14.246,13.668,13.924,23409,0
SHBI.US,D,20091106,000000,13.712,14.299,13.687,13.871,18814,0
SHBI.US,D,20091109,000000,14.08,14.08,13.632,13.747,18497,0
SHBI.US,D,20091110,000000,13.616,14.28,13.616,13.871,22380,0
SHBI.US,D,20091111,000000,14.053,14.053,13.658,13.879,8007,0
SHBI.US,D,20091112,000000,13.861,13.871,13.266,13.289,23756,0
SHBI.US,D,20091113,000000,13.632,13.895,13.061,13.187,13286,0
SHBI.US,D,20091116,000000,13.396,14.308,13.029,13.36,16933,0
SHBI.US,D,20091117,000000,13.307,13.509,12.719,12.719,45842,0
SHBI.US,D,20091118,000000,12.765,12.765,11.86,12.64,16701,0
SHBI.US,D,20091119,000000,12.441,12.59,12.272,12.343,13256,0
SHBI.US,D,20091120,000000,12.38,12.844,12.335,12.59,11060,0
SHBI.US,D,20091123,000000,12.947,13.157,12.879,13.131,15696,0
SHBI.US,D,20091124,000000,13.204,13.266,12.745,13.212,13995,0
SHBI.US,D,20091125,000000,13.273,13.369,13.061,13.07,4684,0
SHBI.US,D,20091127,000000,12.737,12.737,12.335,12.527,9985,0
SHBI.US,D,20091130,000000,12.491,12.947,12.105,12.755,23899,0
SHBI.US,D,20091201,000000,13.01,13.228,13.01,13.149,19263,0
SHBI.US,D,20091202,000000,13.108,13.949,13.108,13.914,20197,0
SHBI.US,D,20091203,000000,14.027,14.254,13.678,13.973,20499,0
SHBI.US,D,20091204,000000,14.28,14.501,13.931,14.501,25196,0
SHBI.US,D,20091207,000000,14.492,14.527,14.203,14.28,33131,0
SHBI.US,D,20091208,000000,14.099,14.217,13.687,13.798,23768,0
SHBI.US,D,20091209,000000,13.712,14.053,13.36,13.871,12128,0
SHBI.US,D,20091210,000000,14.045,14.272,13.658,13.949,10945,0
SHBI.US,D,20091211,000000,14.017,14.134,13.369,13.861,6339,0
SHBI.US,D,20091214,000000,13.551,14.571,13.468,14.193,16468,0
SHBI.US,D,20091215,000000,14.108,14.467,13.509,13.509,36430,0
SHBI.US,D,20091216,000000,13.763,14.43,13.246,13.256,16831,0
SHBI.US,D,20091217,000000,13.187,13.624,12.728,12.792,12367,0
SHBI.US,D,20091218,000000,12.919,12.919,12.019,12.562,91587,0
SHBI.US,D,20091221,000000,12.632,13.08,12.473,12.624,13149,0
SHBI.US,D,20091222,000000,12.352,12.632,12.264,12.264,19293,0
SHBI.US,D,20091223,000000,12.414,12.581,12.212,12.473,14555,0
SHBI.US,D,20091224,000000,12.449,12.544,12.406,12.406,607,0
SHBI.US,D,20091228,000000,12.414,12.581,12.414,12.491,10124,0
SHBI.US,D,20091229,000000,12.581,12.597,12.473,12.571,7311,0
SHBI.US,D,20091230,000000,12.517,12.801,12.264,12.711,27985,0
SHBI.US,D,20091231,000000,12.737,12.879,12.65,12.719,13863,0
SHBI.US,D,20100104,000000,12.879,12.937,12.473,12.765,7667,0
SHBI.US,D,20100105,000000,12.755,12.755,12.246,12.281,13673,0
SHBI.US,D,20100106,000000,12.169,12.431,12.061,12.061,21079,0
SHBI.US,D,20100107,000000,12.212,12.227,11.958,12.096,12217,0
SHBI.US,D,20100108,000000,12.061,12.133,11.931,12.028,14538,0
SHBI.US,D,20100111,000000,12.096,12.096,11.85,11.895,6004,0
SHBI.US,D,20100112,000000,11.841,12.051,11.738,11.815,25595,0
SHBI.US,D,20100113,000000,11.922,11.922,11.791,11.824,179094,0
SHBI.US,D,20100114,000000,11.86,12.105,11.703,11.703,103194,0
SHBI.US,D,20100115,000000,11.833,11.841,11.421,11.448,37512,0
SHBI.US,D,20100119,000000,11.52,12.045,11.492,11.974,31027,0
SHBI.US,D,20100120,000000,11.886,12.105,11.765,11.922,21518,0
SHBI.US,D,20100121,000000,11.966,12.019,11.757,11.833,26544,0
SHBI.US,D,20100122,000000,11.974,12.133,11.783,11.974,23608,0
SHBI.US,D,20100125,000000,12.087,12.087,11.765,11.886,15412,0
SHBI.US,D,20100126,000000,11.798,12.096,11.686,11.686,17484,0
SHBI.US,D,20100127,000000,11.677,11.886,11.677,11.886,13196,0
SHBI.US,D,20100128,000000,11.966,11.966,11.553,11.561,23042,0
SHBI.US,D,20100129,000000,11.841,11.841,11.569,11.667,18056,0
SHBI.US,D,20100201,000000,11.703,11.765,11.501,11.613,18526,0
SHBI.US,D,20100202,000000,11.586,11.757,11.539,11.631,23741,0
SHBI.US,D,20100203,000000,11.586,11.791,10.544,10.57,89419,0
SHBI.US,D,20100204,000000,10.57,10.58,9.702,9.782,55222,0
SHBI.US,D,20100205,000000,9.79,9.79,8.9564,9.641,83257,0
SHBI.US,D,20100208,000000,9.658,10.09,9.658,9.92,27261,0
SHBI.US,D,20100209,000000,10.13,10.3,9.774,9.948,40840,0
SHBI.US,D,20100210,000000,9.807,10.184,9.807,10.02,11306,0
SHBI.US,D,20100211,000000,9.948,10.273,9.948,10.14,34701,0
SHBI.US,D,20100212,000000,10.029,10.459,9.958,10.439,21278,0
SHBI.US,D,20100216,000000,10.501,10.964,10.052,10.694,57384,0
SHBI.US,D,20100217,000000,10.782,10.782,10.37,10.501,57336,0
SHBI.US,D,20100218,000000,10.403,10.481,10.344,10.473,11804,0
SHBI.US,D,20100219,000000,10.464,10.67,10.263,10.429,14409,0
SHBI.US,D,20100222,000000,10.219,10.801,10.158,10.711,19802,0
SHBI.US,D,20100223,000000,10.711,10.711,10.352,10.501,10767,0
SHBI.US,D,20100224,000000,10.517,10.517,10.219,10.37,7970,0
SHBI.US,D,20100225,000000,10.184,10.37,10.174,10.344,4107,0
SHBI.US,D,20100226,000000,10.387,10.411,9.912,9.929,44419,0
SHBI.US,D,20100301,000000,10.061,10.3,10.061,10.263,14850,0
SHBI.US,D,20100302,000000,10.263,10.57,10.263,10.57,10683,0
SHBI.US,D,20100303,000000,10.597,11.186,10.597,11.097,66996,0
SHBI.US,D,20100304,000000,11.168,11.369,11.097,11.369,25886,0
SHBI.US,D,20100305,000000,11.403,11.622,11.186,11.606,32782,0
SHBI.US,D,20100308,000000,11.561,11.719,11.263,11.659,10383,0
SHBI.US,D,20100309,000000,11.421,11.904,11.273,11.833,6211,0
SHBI.US,D,20100310,000000,11.798,12.105,11.641,12.096,16311,0
SHBI.US,D,20100311,000000,11.974,12.124,11.465,11.94,51020,0
SHBI.US,D,20100312,000000,11.931,11.94,11.622,11.711,9365,0
SHBI.US,D,20100315,000000,11.686,11.686,11.078,11.255,16735,0
SHBI.US,D,20100316,000000,11.586,11.586,11.159,11.403,12923,0
SHBI.US,D,20100317,000000,11.651,11.651,11.403,11.501,3565,0
SHBI.US,D,20100318,000000,11.456,11.667,11.411,11.421,7401,0
SHBI.US,D,20100319,000000,11.548,12.204,11.35,12.204,75988,0
SHBI.US,D,20100322,000000,12.045,12.388,11.431,12.371,19489,0
SHBI.US,D,20100323,000000,12.361,12.928,11.85,12.774,17103,0
SHBI.US,D,20100324,000000,12.677,12.677,12.343,12.441,11238,0
SHBI.US,D,20100325,000000,12.537,12.783,12.15,12.177,15071,0
SHBI.US,D,20100326,000000,12.281,12.281,11.667,11.677,12118,0
SHBI.US,D,20100329,000000,11.765,11.931,11.677,11.841,3546,0
SHBI.US,D,20100330,000000,11.667,12.105,11.641,12.045,11813,0
SHBI.US,D,20100331,000000,11.895,12.624,11.895,12.499,48995,0
SHBI.US,D,20100401,000000,12.527,12.624,11.886,11.94,12017,0
SHBI.US,D,20100405,000000,12.16,12.562,11.686,12.457,24172,0
SHBI.US,D,20100406,000000,12.343,12.517,12.195,12.335,11363,0
SHBI.US,D,20100407,000000,12.281,12.64,12.071,12.508,19987,0
SHBI.US,D,20100408,000000,12.499,12.624,12.499,12.59,16568,0
SHBI.US,D,20100409,000000,12.59,12.59,12.457,12.544,22014,0
SHBI.US,D,20100412,000000,12.508,12.64,12.422,12.499,24153,0
SHBI.US,D,20100413,000000,12.499,12.677,12.388,12.624,17141,0
SHBI.US,D,20100414,000000,12.668,12.903,12.605,12.886,10786,0
SHBI.US,D,20100415,000000,12.737,12.912,12.632,12.912,12840,0
SHBI.US,D,20100416,000000,12.894,12.919,12.719,12.808,18309,0
SHBI.US,D,20100419,000000,12.719,12.774,12.677,12.719,6213,0
SHBI.US,D,20100420,000000,12.826,12.86,12.745,12.86,3858,0
SHBI.US,D,20100421,000000,12.65,12.836,12.64,12.765,30676,0
SHBI.US,D,20100422,000000,12.719,12.86,12.719,12.851,4875,0
SHBI.US,D,20100423,000000,12.836,12.966,12.703,12.919,9077,0
SHBI.US,D,20100426,000000,12.937,12.982,12.703,12.947,11995,0
SHBI.US,D,20100427,000000,12.844,12.937,12.414,12.473,10167,0
SHBI.US,D,20100428,000000,12.296,12.64,12.281,12.414,17576,0
SHBI.US,D,20100429,000000,12.449,12.765,12.281,12.719,18622,0
SHBI.US,D,20100430,000000,12.685,12.976,12.264,12.361,44654,0
SHBI.US,D,20100503,000000,12.414,12.414,11.622,11.958,17583,0
SHBI.US,D,20100504,000000,11.738,11.738,10.792,11.301,36595,0
SHBI.US,D,20100505,000000,11.228,11.301,10.964,11.186,23620,0
SHBI.US,D,20100506,000000,11.219,11.237,11.053,11.141,28590,0
SHBI.US,D,20100507,000000,11.219,11.35,11.011,11.228,26193,0
SHBI.US,D,20100510,000000,11.421,11.456,11.141,11.411,32326,0
SHBI.US,D,20100511,000000,11.255,11.569,11.186,11.561,16909,0
SHBI.US,D,20100512,000000,11.201,12.255,11.045,12.255,23475,0
SHBI.US,D,20100513,000000,12.045,12.087,11.833,12.087,14955,0
SHBI.US,D,20100514,000000,11.94,12.061,11.711,11.85,13580,0
SHBI.US,D,20100517,000000,11.833,12.036,11.719,11.895,15302,0
SHBI.US,D,20100518,000000,12.096,12.115,11.631,11.631,13994,0
SHBI.US,D,20100519,000000,11.474,11.966,11.186,11.36,21453,0
SHBI.US,D,20100520,000000,11.403,11.403,11.186,11.228,25044,0
SHBI.US,D,20100521,000000,11.053,11.334,11.053,11.219,27176,0
SHBI.US,D,20100524,000000,11.273,11.36,11.097,11.141,18412,0
SHBI.US,D,20100525,000000,10.912,10.964,10.651,10.87,27856,0
SHBI.US,D,20100526,000000,10.895,11.037,10.895,10.964,14745,0
SHBI.US,D,20100527,000000,11.168,11.492,11.002,11.474,14636,0
SHBI.US,D,20100528,000000,11.403,11.728,11.186,11.237,25750,0
SHBI.US,D,20100601,000000,11.273,11.292,11.097,11.141,24471,0
SHBI.US,D,20100602,000000,11.186,11.841,11.029,11.765,10274,0
SHBI.US,D,20100603,000000,11.667,11.992,11.596,11.703,14886,0
SHBI.US,D,20100604,000000,11.511,11.511,11.141,11.141,22152,0
SHBI.US,D,20100607,000000,11.168,11.292,10.921,11.061,27991,0
SHBI.US,D,20100608,000000,11.228,11.228,10.832,11.002,42838,0
SHBI.US,D,20100609,000000,11.132,11.141,10.912,11.132,9292,0
SHBI.US,D,20100610,000000,11.316,11.334,10.964,11.309,23463,0
SHBI.US,D,20100611,000000,11.403,11.492,11.116,11.456,13028,0
SHBI.US,D,20100614,000000,11.569,12.061,10.755,11.255,24898,0
SHBI.US,D,20100615,000000,11.403,11.659,11.186,11.578,23448,0
SHBI.US,D,20100616,000000,11.578,11.667,11.511,11.659,7467,0
SHBI.US,D,20100617,000000,11.748,11.86,11.539,11.783,16657,0
SHBI.US,D,20100618,000000,11.868,12.001,11.824,11.966,43136,0
SHBI.US,D,20100621,000000,12.071,12.071,11.757,11.798,12539,0
SHBI.US,D,20100622,000000,11.878,12.15,11.774,11.798,14582,0
SHBI.US,D,20100623,000000,11.841,12.045,11.765,11.922,13216,0
SHBI.US,D,20100624,000000,11.273,11.895,11.263,11.378,49930,0
SHBI.US,D,20100625,000000,11.561,11.841,10.642,10.755,1543776,0
SHBI.US,D,20100628,000000,10.702,10.792,10.501,10.58,78157,0
SHBI.US,D,20100629,000000,10.536,10.544,10.308,10.459,31931,0
SHBI.US,D,20100630,000000,10.523,10.523,10.347,10.445,28359,0
SHBI.US,D,20100701,000000,10.36,10.613,10.263,10.308,13485,0
SHBI.US,D,20100702,000000,10.326,10.387,10.263,10.318,9488,0
SHBI.US,D,20100706,000000,10.308,10.387,10.308,10.387,11659,0
SHBI.US,D,20100707,000000,10.379,10.379,9.702,9.851,84269,0
SHBI.US,D,20100708,000000,9.826,10.01,9.667,9.967,10917,0
SHBI.US,D,20100709,000000,10.061,10.061,9.746,10,20139,0
SHBI.US,D,20100712,000000,9.833,10.115,9.667,9.79,33057,0
SHBI.US,D,20100713,000000,9.871,10.449,9.871,10.421,26612,0
SHBI.US,D,20100714,000000,10.352,10.57,10.158,10.481,14363,0
SHBI.US,D,20100715,000000,10.429,10.509,10.07,10.115,17836,0
SHBI.US,D,20100716,000000,9.816,10.439,9.816,9.895,8209,0
SHBI.US,D,20100719,000000,9.79,10.02,9.79,9.948,12847,0
SHBI.US,D,20100720,000000,9.694,10,9.694,9.879,8404,0
SHBI.US,D,20100721,000000,9.967,9.984,9.667,9.702,11445,0
SHBI.US,D,20100722,000000,9.948,10.202,9.694,9.842,20284,0
SHBI.US,D,20100723,000000,9.702,9.826,9.694,9.72,4803,0
SHBI.US,D,20100726,000000,9.72,9.958,9.72,9.879,10706,0
SHBI.US,D,20100727,000000,9.905,10.061,9.606,9.615,14317,0
SHBI.US,D,20100728,000000,9.912,9.912,9.58,9.649,7630,0
SHBI.US,D,20100729,000000,10.09,10.09,9.57,9.649,9389,0
SHBI.US,D,20100730,000000,9.92,10.273,9.4209,9.667,36987,0
SHBI.US,D,20100802,000000,9.79,10.318,9.3894,9.676,17429,0
SHBI.US,D,20100803,000000,9.871,10.08,9.685,9.79,22082,0
SHBI.US,D,20100804,000000,9.912,10.115,9.641,10.037,5470,0
SHBI.US,D,20100805,000000,9.631,10.167,9.631,9.807,15499,0
SHBI.US,D,20100806,000000,9.886,10.044,9.842,10.044,4584,0
SHBI.US,D,20100809,000000,10.352,10.352,10.106,10.106,1026,0
SHBI.US,D,20100810,000000,9.774,10.13,9.746,9.92,3589,0
SHBI.US,D,20100811,000000,9.774,9.782,9.615,9.676,6673,0
SHBI.US,D,20100812,000000,9.527,9.694,9.0274,9.2713,32223,0
SHBI.US,D,20100813,000000,9.4765,9.517,9.2646,9.3159,9015,0
SHBI.US,D,20100816,000000,9.1732,9.826,9.1578,9.1817,29363,0
SHBI.US,D,20100817,000000,9.3072,9.3072,9.0452,9.2548,6667,0
SHBI.US,D,20100818,000000,9.1348,9.4666,8.9564,9.2461,5702,0
SHBI.US,D,20100819,000000,9.544,9.544,8.5889,8.9736,6749,0
SHBI.US,D,20100820,000000,9.1348,9.1578,9.1348,9.1416,3057,0
SHBI.US,D,20100823,000000,9.0804,9.4666,8.8423,8.9564,11684,0
SHBI.US,D,20100824,000000,8.8593,8.8769,8.5446,8.5797,11767,0
SHBI.US,D,20100825,000000,8.6229,8.6229,8.2901,8.5267,4722,0
SHBI.US,D,20100826,000000,8.5711,8.5711,8.1584,8.2372,16126,0
SHBI.US,D,20100827,000000,8.4912,8.4912,8.2372,8.2464,4874,0
SHBI.US,D,20100830,000000,8.3162,8.3339,8.0969,8.2372,26046,0
SHBI.US,D,20100831,000000,8.3007,8.477,8.0723,8.477,14089,0
SHBI.US,D,20100901,000000,8.7276,9.1732,8.5089,9.1157,36039,0
SHBI.US,D,20100902,000000,8.8593,9.0717,8.6504,8.7822,8972,0
SHBI.US,D,20100903,000000,8.8081,8.8081,8.3424,8.693,6186,0
SHBI.US,D,20100907,000000,8.7276,8.9384,8.4218,8.4218,12101,0
SHBI.US,D,20100908,000000,8.553,8.773,8.448,8.448,2789,0
SHBI.US,D,20100909,000000,8.448,8.5971,8.3339,8.3339,11483,0
SHBI.US,D,20100910,000000,8.5971,8.6765,8.3339,8.4218,2847,0
SHBI.US,D,20100913,000000,8.6317,8.6317,8.2464,8.4654,7930,0
SHBI.US,D,20100914,000000,8.5446,8.5446,8.2636,8.3162,13645,0
SHBI.US,D,20100915,000000,8.3251,8.4999,8.2636,8.4218,20894,0
SHBI.US,D,20100916,000000,8.4218,8.4826,8.2901,8.4218,4519,0
SHBI.US,D,20100917,000000,8.5089,8.5267,8.3776,8.5267,6153,0
SHBI.US,D,20100920,000000,8.5267,8.6048,8.4218,8.5089,8093,0
SHBI.US,D,20100921,000000,8.5711,8.5711,8.4654,8.4654,4248,0
SHBI.US,D,20100922,000000,8.3953,8.4912,8.2464,8.2811,8771,0
SHBI.US,D,20100923,000000,8.2723,8.3864,8.2723,8.2723,12850,0
SHBI.US,D,20100924,000000,8.3339,8.4912,8.3075,8.4912,4386,0
SHBI.US,D,20100927,000000,8.2986,8.3339,8.1234,8.2464,15020,0
SHBI.US,D,20100928,000000,8.2464,8.2464,8.1146,8.2464,10791,0
SHBI.US,D,20100929,000000,8.2025,8.2901,8.1671,8.2901,4542,0
SHBI.US,D,20100930,000000,8.3339,8.3339,8.2025,8.3162,14266,0
SHBI.US,D,20101001,000000,8.3339,8.553,8.2199,8.553,8313,0
SHBI.US,D,20101004,000000,8.4743,8.5446,8.3776,8.5089,9612,0
SHBI.US,D,20101005,000000,8.553,8.6676,8.4218,8.6138,19189,0
SHBI.US,D,20101006,000000,8.6229,8.6229,8.3251,8.553,7641,0
SHBI.US,D,20101007,000000,8.5089,8.5971,8.4654,8.5089,6938,0
SHBI.US,D,20101008,000000,8.5971,8.6676,8.369,8.5267,33427,0
SHBI.US,D,20101011,000000,8.5446,8.5446,8.5089,8.5446,1722,0
SHBI.US,D,20101012,000000,8.4654,8.5971,8.4654,8.5971,3776,0
SHBI.US,D,20101013,000000,8.6583,8.6676,8.4037,8.6229,7513,0
SHBI.US,D,20101014,000000,8.5446,8.6412,8.4743,8.5711,4122,0
SHBI.US,D,20101015,000000,8.5971,8.5971,8.4218,8.4574,4617,0
SHBI.US,D,20101018,000000,8.5446,8.5446,8.1584,8.369,5545,0
SHBI.US,D,20101019,000000,8.3339,8.3424,8.2636,8.3162,36196,0
SHBI.US,D,20101020,000000,8.6229,8.6229,8.1405,8.2723,19024,0
SHBI.US,D,20101021,000000,8.3424,8.3424,8.2464,8.3075,2976,0
SHBI.US,D,20101022,000000,8.2464,8.3514,8.1318,8.2199,3917,0
SHBI.US,D,20101025,000000,8.2284,8.2986,8.1146,8.2986,6407,0
SHBI.US,D,20101026,000000,8.2025,8.2636,8.1318,8.2025,6157,0
SHBI.US,D,20101027,000000,8.2112,8.3776,8.2025,8.369,13046,0
SHBI.US,D,20101028,000000,8.3776,8.4218,8.3339,8.4127,6723,0
SHBI.US,D,20101029,000000,8.4314,8.4663,8.2112,8.3519,20299,0
SHBI.US,D,20101101,000000,8.3339,8.6504,8.3339,8.6504,14574,0
SHBI.US,D,20101102,000000,8.6504,8.7822,8.4037,8.5711,6927,0
SHBI.US,D,20101103,000000,8.6138,8.6138,8.2112,8.4218,4713,0
SHBI.US,D,20101104,000000,8.553,8.6048,8.2284,8.553,16659,0
SHBI.US,D,20101105,000000,8.553,9.3072,8.553,9.1732,28362,0
SHBI.US,D,20101108,000000,9.0366,9.1732,8.8593,9.1732,14501,0
SHBI.US,D,20101109,000000,9.1416,9.2095,8.9207,9.0537,8766,0
SHBI.US,D,20101110,000000,8.9384,9.2548,8.773,9.2095,10775,0
SHBI.US,D,20101111,000000,9.1348,9.1348,9.1348,9.1348,142,0
SHBI.US,D,20101112,000000,8.8339,9.1252,8.8339,9.0537,3850,0
SHBI.US,D,20101115,000000,9.0537,9.1157,9.0366,9.0622,2388,0
SHBI.US,D,20101116,000000,8.9916,9.0622,8.8593,9.0104,5585,0
SHBI.US,D,20101117,000000,8.9916,8.9916,8.5355,8.8593,7321,0
SHBI.US,D,20101118,000000,8.9564,8.9831,8.7192,8.8164,8919,0
SHBI.US,D,20101119,000000,8.8164,8.9207,8.7822,8.8863,5244,0
SHBI.US,D,20101122,000000,8.8593,8.8593,8.6229,8.773,1537,0
SHBI.US,D,20101123,000000,8.6854,8.7276,8.6317,8.7192,1786,0
SHBI.US,D,20101124,000000,8.764,8.764,8.5971,8.7368,3419,0
SHBI.US,D,20101126,000000,8.7276,8.7276,8.7276,8.7276,110,0
SHBI.US,D,20101129,000000,8.6504,8.7276,8.5089,8.7012,5288,0
SHBI.US,D,20101130,000000,8.7039,8.7573,8.4235,8.5647,6888,0
SHBI.US,D,20101201,000000,8.6412,8.6412,8.2025,8.3424,17751,0
SHBI.US,D,20101202,000000,8.3339,8.6317,8.1671,8.3776,11671,0
SHBI.US,D,20101203,000000,8.4912,8.4912,8.1584,8.3776,17694,0
SHBI.US,D,20101206,000000,8.4304,8.4391,8.2811,8.3514,3929,0
SHBI.US,D,20101207,000000,8.3601,8.448,8.2549,8.3601,13255,0
SHBI.US,D,20101208,000000,8.3162,8.4574,8.2464,8.369,15054,0
SHBI.US,D,20101209,000000,8.3075,8.448,8.3075,8.369,15619,0
SHBI.US,D,20101210,000000,8.4391,8.5797,8.2986,8.4743,13279,0
SHBI.US,D,20101213,000000,8.6138,8.6317,8.3424,8.4218,13372,0
SHBI.US,D,20101214,000000,8.3953,8.5621,8.369,8.553,3660,0
SHBI.US,D,20101215,000000,8.4654,8.4654,8.2464,8.2901,2337,0
SHBI.US,D,20101216,000000,8.3424,8.8081,8.2901,8.7276,37193,0
SHBI.US,D,20101217,000000,8.6765,8.8593,8.5178,8.553,11809,0
SHBI.US,D,20101220,000000,8.4912,8.6583,8.2901,8.4654,11495,0
SHBI.US,D,20101221,000000,8.4654,8.693,8.3864,8.693,19810,0
SHBI.US,D,20101222,000000,8.773,9.001,8.7192,8.8593,24249,0
SHBI.US,D,20101223,000000,8.8517,8.9469,8.7822,8.8517,9221,0
SHBI.US,D,20101227,000000,8.7822,9.0622,8.7822,9.0104,12638,0
SHBI.US,D,20101228,000000,9.0622,9.2095,8.8247,8.9469,18872,0
SHBI.US,D,20101229,000000,8.7313,9.0049,8.7313,8.9413,13362,0
SHBI.US,D,20101230,000000,8.8966,9.2402,8.8107,9.0831,20219,0
SHBI.US,D,20101231,000000,9.2499,9.4159,9.2125,9.2499,9333,0
SHBI.US,D,20110103,000000,9.3963,9.4894,9.2461,9.4121,9915,0
SHBI.US,D,20110104,000000,9.4309,9.535,9.3796,9.3894,16322,0
SHBI.US,D,20110105,000000,9.4309,9.57,9.2976,9.57,16541,0
SHBI.US,D,20110106,000000,9.4894,9.649,9.4765,9.598,7009,0
SHBI.US,D,20110107,000000,9.746,9.746,9.1914,9.553,5333,0
SHBI.US,D,20110110,000000,9.001,9.535,9.001,9.4209,2728,0
SHBI.US,D,20110111,000000,9.353,9.507,9.353,9.4666,8111,0
SHBI.US,D,20110112,000000,9.3894,9.4408,9.3708,9.3894,3957,0
SHBI.US,D,20110113,000000,9.3344,9.4309,9.1665,9.2791,3805,0
SHBI.US,D,20110114,000000,9.1578,9.507,9.1578,9.4309,9711,0
SHBI.US,D,20110118,000000,9.4666,9.4666,9.1348,9.2,7670,0
SHBI.US,D,20110119,000000,9.1252,9.1348,8.9564,8.9564,7433,0
SHBI.US,D,20110120,000000,8.8339,9.0452,8.8339,8.8769,11249,0
SHBI.US,D,20110121,000000,8.8863,9.001,8.8247,8.8937,5973,0
SHBI.US,D,20110124,000000,8.9291,9.1252,8.8339,9.0274,6382,0
SHBI.US,D,20110125,000000,9.0993,9.0993,9.001,9.0899,343,0
SHBI.US,D,20110126,000000,8.8593,8.9291,8.8593,8.9291,5759,0
SHBI.US,D,20110127,000000,8.9469,8.9831,8.6504,8.6854,16855,0
SHBI.US,D,20110128,000000,8.764,8.8593,8.6854,8.7012,7980,0
SHBI.US,D,20110131,000000,8.6512,8.6512,8.3591,8.4654,8521,0
SHBI.US,D,20110201,000000,8.4654,8.9736,8.4391,8.9031,14373,0
SHBI.US,D,20110202,000000,8.9384,9.0274,8.9207,9.0274,7126,0
SHBI.US,D,20110203,000000,9.019,9.0274,8.8593,8.8593,6451,0
SHBI.US,D,20110204,000000,8.9564,8.9564,8.7012,8.9122,3666,0
SHBI.US,D,20110207,000000,8.8423,8.8423,8.7546,8.7913,876,0
SHBI.US,D,20110208,000000,8.8686,8.8686,8.7368,8.7368,852,0
SHBI.US,D,20110209,000000,8.7368,8.8937,8.7276,8.8937,2010,0
