<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THFF.US,D,20080730,000000,29.229,29.229,28.683,28.823,40869,0
THFF.US,D,20080731,000000,28.38,28.779,27.605,27.605,41763,0
THFF.US,D,20080801,000000,27.746,28.151,27.203,27.715,34826,0
THFF.US,D,20080804,000000,27.641,27.71,27.185,27.485,66151,0
THFF.US,D,20080805,000000,27.728,27.803,27.131,27.694,40667,0
THFF.US,D,20080806,000000,27.53,27.899,26.66,27.641,25492,0
THFF.US,D,20080807,000000,27.125,27.354,26.423,26.709,19559,0
THFF.US,D,20080808,000000,26.644,28.128,26.644,27.863,52047,0
THFF.US,D,20080811,000000,27.746,30.25,27.266,30.175,63233,0
THFF.US,D,20080812,000000,29.879,30.242,29.555,30.116,45130,0
THFF.US,D,20080813,000000,29.754,30.552,29.555,30.294,87306,0
THFF.US,D,20080814,000000,29.754,31.026,29.57,30.294,48280,0
THFF.US,D,20080815,000000,30.988,31.625,29.879,30.552,68836,0
THFF.US,D,20080818,000000,30.552,31.034,29.938,30.736,25534,0
THFF.US,D,20080819,000000,30.346,31.246,30.191,30.79,20103,0
THFF.US,D,20080820,000000,30.885,31.455,30.081,30.426,26113,0
THFF.US,D,20080821,000000,29.798,30.973,29.763,29.977,32228,0
THFF.US,D,20080822,000000,30.288,30.995,29.992,30.995,24889,0
THFF.US,D,20080825,000000,30.796,30.995,29.563,29.695,28376,0
THFF.US,D,20080826,000000,29.601,30.47,29.601,30.362,12441,0
THFF.US,D,20080827,000000,30.396,31.018,30.396,30.647,23994,0
THFF.US,D,20080828,000000,30.782,31.425,30.064,31.425,34044,0
THFF.US,D,20080829,000000,31.093,31.396,30.559,30.647,16148,0
THFF.US,D,20080902,000000,31.396,33.983,31.336,33.983,78595,0
THFF.US,D,20080903,000000,33.952,36.833,33.456,36.429,269132,0
THFF.US,D,20080904,000000,35.88,36.574,34.743,34.743,93628,0
THFF.US,D,20080905,000000,34.987,36.204,34.647,36.007,56814,0
THFF.US,D,20080908,000000,36.818,36.945,35.576,36.331,87552,0
THFF.US,D,20080909,000000,35.851,36.388,34.81,34.81,82880,0
THFF.US,D,20080910,000000,35.629,35.637,34.439,34.734,96577,0
THFF.US,D,20080911,000000,34.556,35.02,33.62,34.852,54850,0
THFF.US,D,20080912,000000,34.387,34.728,33.635,34.313,37521,0
THFF.US,D,20080915,000000,33.587,35.266,33.249,33.521,38335,0
THFF.US,D,20080916,000000,32.681,35.976,31.286,35.976,69166,0
THFF.US,D,20080917,000000,34.868,35.829,31.505,32.062,65991,0
THFF.US,D,20080918,000000,32.925,36.368,32.665,35.317,173486,0
THFF.US,D,20080919,000000,36.619,36.685,33.435,36.123,233430,0
THFF.US,D,20080922,000000,35.837,35.837,34.158,35.392,25308,0
THFF.US,D,20080923,000000,35.467,35.679,34.632,35.082,59391,0
THFF.US,D,20080924,000000,35.837,35.837,32.88,34.979,34791,0
THFF.US,D,20080925,000000,34.852,35.467,32.806,35.258,28276,0
THFF.US,D,20080926,000000,34.641,35.467,34.439,35.341,21931,0
THFF.US,D,20080929,000000,34.366,35.467,33.635,33.635,40747,0
THFF.US,D,20080930,000000,33.212,35.467,31.719,34.713,33660,0
THFF.US,D,20081001,000000,34.838,35.467,33.02,35.244,25851,0
THFF.US,D,20081002,000000,34.039,35.095,33.109,33.411,31860,0
THFF.US,D,20081003,000000,33.495,35.467,31.499,31.499,43422,0
THFF.US,D,20081006,000000,31.41,33.088,30.478,31.513,42523,0
THFF.US,D,20081007,000000,30.606,32.762,27.746,28.069,47793,0
THFF.US,D,20081008,000000,28.891,29.548,27.338,28.404,58729,0
THFF.US,D,20081009,000000,29.134,29.134,25.528,25.528,66682,0
THFF.US,D,20081010,000000,25.419,32.207,24.937,32.008,82539,0
THFF.US,D,20081013,000000,32.392,34.722,31.41,34.669,76371,0
THFF.US,D,20081014,000000,34.905,35.266,31.431,33.258,28833,0
THFF.US,D,20081015,000000,32.769,33.383,28.478,28.649,114137,0
THFF.US,D,20081016,000000,27.923,32.511,27.323,32.511,73589,0
THFF.US,D,20081017,000000,30.885,33.514,29.277,29.372,74883,0
THFF.US,D,20081020,000000,31.108,31.108,28.299,30.81,39759,0
THFF.US,D,20081021,000000,29.703,31.069,28.404,29.038,20058,0
THFF.US,D,20081022,000000,28.292,30.671,27.369,28.108,32315,0
THFF.US,D,20081023,000000,28.38,29.977,26.798,28.531,25517,0
THFF.US,D,20081024,000000,26.482,28.248,26.466,27.493,17549,0
THFF.US,D,20081027,000000,26.968,30.234,26.938,27.081,20278,0
THFF.US,D,20081028,000000,28.202,30.515,26.621,30.081,41734,0
THFF.US,D,20081029,000000,30.567,30.885,28.121,29.919,38537,0
THFF.US,D,20081030,000000,30.752,31.018,28.573,29.601,35117,0
THFF.US,D,20081031,000000,29.349,31.744,28.364,31.24,48292,0
THFF.US,D,20081103,000000,30.79,31.573,30.021,31.077,36857,0
THFF.US,D,20081104,000000,31.034,31.772,30.508,31.772,75192,0
THFF.US,D,20081105,000000,31.034,31.579,29.887,30.234,57715,0
THFF.US,D,20081106,000000,29.904,30.294,28.869,29.601,23724,0
THFF.US,D,20081107,000000,29.785,29.813,28.972,29.555,19722,0
THFF.US,D,20081110,000000,30.221,30.256,28.241,28.313,45978,0
THFF.US,D,20081111,000000,28.6,29.326,27.517,28.351,65190,0
THFF.US,D,20081112,000000,27.582,28.358,27.102,27.228,57368,0
THFF.US,D,20081113,000000,27.001,31.026,26.968,30.709,74675,0
THFF.US,D,20081114,000000,30.153,30.153,27.043,27.212,29057,0
THFF.US,D,20081117,000000,27.081,29.378,26.489,26.527,20966,0
THFF.US,D,20081118,000000,26.756,28.38,25.868,28.277,51759,0
THFF.US,D,20081119,000000,27.863,27.863,25.897,25.927,30474,0
THFF.US,D,20081120,000000,26.046,27.575,23.461,23.644,41061,0
THFF.US,D,20081121,000000,23.898,26.563,22.366,25.897,64836,0
THFF.US,D,20081124,000000,26.075,29.732,25.868,29.163,53630,0
THFF.US,D,20081125,000000,29.472,29.946,27.517,29.946,40177,0
THFF.US,D,20081126,000000,28.979,30.221,28.667,30.051,55211,0
THFF.US,D,20081128,000000,30.234,30.81,29.895,30.782,10328,0
THFF.US,D,20081201,000000,29.667,29.667,22.677,22.911,168637,0
THFF.US,D,20081202,000000,23.526,24.325,20.319,23.542,458227,0
THFF.US,D,20081203,000000,22.868,25.824,21.886,24.413,87496,0
THFF.US,D,20081204,000000,24.051,25.744,24.051,25.128,63471,0
THFF.US,D,20081205,000000,24.678,27.679,24.458,27.67,48666,0
THFF.US,D,20081208,000000,29.489,30.294,27.812,29.651,113148,0
THFF.US,D,20081209,000000,29.008,29.651,25.95,26.342,51977,0
THFF.US,D,20081210,000000,26.831,28.188,25.359,26.447,50788,0
THFF.US,D,20081211,000000,25.181,26.083,24.021,24.168,32057,0
THFF.US,D,20081212,000000,23.644,24.386,22.764,23.823,71589,0
THFF.US,D,20081215,000000,23.746,24.23,22.389,23.03,48238,0
THFF.US,D,20081216,000000,23.475,25.537,22.868,25.528,60051,0
THFF.US,D,20081217,000000,25.07,26.254,24.575,25.551,54132,0
THFF.US,D,20081218,000000,25.697,26.614,24.974,25.712,23880,0
THFF.US,D,20081219,000000,26.489,28.869,25.684,27.251,121315,0
THFF.US,D,20081222,000000,27.435,28.121,25.558,27.075,35033,0
THFF.US,D,20081223,000000,27.354,27.965,26.576,27.648,31419,0
THFF.US,D,20081224,000000,27.67,28.135,26.897,27.679,25278,0
THFF.US,D,20081226,000000,26.897,28.019,26.897,27.795,28433,0
THFF.US,D,20081229,000000,27.776,28.159,26.652,27.397,33860,0
THFF.US,D,20081230,000000,27.938,29.421,27.131,29.372,46004,0
THFF.US,D,20081231,000000,29.335,30.444,28.27,30.288,67106,0
THFF.US,D,20090102,000000,30.308,30.671,29.335,30.412,63131,0
THFF.US,D,20090105,000000,30.316,30.973,27.916,28.625,55036,0
THFF.US,D,20090106,000000,28.654,29.43,27.877,28.794,38159,0
THFF.US,D,20090107,000000,28.413,28.986,27.318,28.039,31408,0
THFF.US,D,20090108,000000,28.135,29.038,27.369,28.478,26086,0
THFF.US,D,20090109,000000,28.535,29.295,25.477,26.188,44508,0
THFF.US,D,20090112,000000,26.135,27.641,25.978,25.978,26013,0
THFF.US,D,20090113,000000,25.958,27.243,25.958,27.162,20394,0
THFF.US,D,20090114,000000,26.37,26.806,24.567,24.575,50613,0
THFF.US,D,20090115,000000,24.634,25.639,23.502,25.048,40155,0
THFF.US,D,20090116,000000,24.761,26.154,23.461,24.892,62512,0
THFF.US,D,20090120,000000,24.501,25.661,21.982,21.99,58058,0
THFF.US,D,20090121,000000,22.478,24.767,22.18,24.767,45226,0
THFF.US,D,20090122,000000,24.124,24.124,22.64,22.831,15319,0
THFF.US,D,20090123,000000,22.721,23.89,22.18,23.03,48073,0
THFF.US,D,20090126,000000,23.149,24.386,23.149,23.823,25850,0
THFF.US,D,20090127,000000,23.865,24.93,23.164,24.634,35391,0
THFF.US,D,20090128,000000,24.856,26.154,24.434,25.934,46760,0
THFF.US,D,20090129,000000,25.646,26.121,24.901,24.923,30770,0
THFF.US,D,20090130,000000,25.386,25.816,24.31,24.494,27490,0
THFF.US,D,20090202,000000,24.11,27.473,24.11,27.311,46283,0
THFF.US,D,20090203,000000,27.701,28.27,26.668,27.856,49678,0
THFF.US,D,20090204,000000,27.78,28.43,27.162,27.177,42543,0
THFF.US,D,20090205,000000,26.993,28.779,26.694,28.159,42141,0
THFF.US,D,20090206,000000,28.202,29.414,28.159,29.098,58954,0
THFF.US,D,20090209,000000,29.074,29.098,28.351,28.837,22584,0
THFF.US,D,20090210,000000,28.617,29.016,26.682,26.823,46830,0
THFF.US,D,20090211,000000,27.095,27.71,26.735,27.251,30235,0
THFF.US,D,20090212,000000,27.095,27.51,26.208,27.338,57120,0
THFF.US,D,20090213,000000,27.294,27.795,26.627,26.74,33969,0
THFF.US,D,20090217,000000,26.296,26.727,25.528,25.528,27410,0
THFF.US,D,20090218,000000,25.832,26.283,24.892,25.042,23395,0
THFF.US,D,20090219,000000,25.537,25.744,24.066,24.066,32242,0
THFF.US,D,20090220,000000,23.865,24.62,23.341,23.939,52038,0
THFF.US,D,20090223,000000,24.295,24.827,22.958,23.024,35842,0
THFF.US,D,20090224,000000,23.511,24.398,23.289,24.398,80027,0
THFF.US,D,20090225,000000,24.205,24.605,23.135,24.149,43518,0
THFF.US,D,20090226,000000,24.369,25.306,23.453,23.898,26167,0
THFF.US,D,20090227,000000,23.453,24.709,23.379,23.939,38331,0
THFF.US,D,20090302,000000,23.48,26.196,23.48,25.233,99165,0
THFF.US,D,20090303,000000,25.736,25.736,23.386,24.386,151462,0
THFF.US,D,20090304,000000,24.915,25.256,23.754,24.643,35991,0
THFF.US,D,20090305,000000,23.91,24.377,22.02,22.055,111622,0
THFF.US,D,20090306,000000,22.478,23.585,22.226,23.408,78670,0
THFF.US,D,20090309,000000,23.142,24.161,22.241,22.478,25101,0
THFF.US,D,20090310,000000,23.17,25.411,22.958,25.403,48276,0
THFF.US,D,20090311,000000,25.551,25.551,24.078,24.613,45412,0
THFF.US,D,20090312,000000,24.325,27.788,23.68,27.679,61412,0
THFF.US,D,20090313,000000,27.346,27.59,26.303,26.985,23967,0
THFF.US,D,20090316,000000,27.266,28.087,25.884,26.342,33331,0
THFF.US,D,20090317,000000,26.246,28.447,25.993,28.43,30614,0
THFF.US,D,20090318,000000,28.33,29.26,27.102,29.112,54193,0
THFF.US,D,20090319,000000,29.372,29.372,27.523,28.667,36269,0
THFF.US,D,20090320,000000,28.632,28.632,26.105,26.113,84135,0
THFF.US,D,20090323,000000,27.131,30.207,26.791,30.207,80417,0
THFF.US,D,20090324,000000,29.513,29.746,26.904,26.904,51388,0
THFF.US,D,20090325,000000,27.294,28.779,26.289,27.951,44416,0
THFF.US,D,20090326,000000,28.592,29.689,27.635,29.689,52888,0
THFF.US,D,20090327,000000,29.008,29.288,27.22,27.271,38197,0
THFF.US,D,20090330,000000,27.035,27.102,25.425,26.533,44368,0
THFF.US,D,20090331,000000,27.125,28.573,26.585,27.266,42314,0
THFF.US,D,20090401,000000,26.489,28.159,26.312,27.412,32067,0
THFF.US,D,20090402,000000,28.364,29.26,27.605,28.965,49386,0
THFF.US,D,20090403,000000,28.906,29.438,28.447,29.438,27973,0
THFF.US,D,20090406,000000,28.986,29.001,27.294,28.069,65606,0
THFF.US,D,20090407,000000,27.479,27.899,26.414,26.438,27855,0
THFF.US,D,20090408,000000,26.791,27.412,26.214,27.066,27876,0
THFF.US,D,20090409,000000,27.973,29.518,27.841,29.518,88174,0
THFF.US,D,20090413,000000,28.942,30.552,28.535,30.256,57757,0
THFF.US,D,20090414,000000,29.518,29.681,28.078,28.078,41616,0
THFF.US,D,20090415,000000,27.946,29.526,27.547,29.518,30435,0
THFF.US,D,20090416,000000,30.058,31.69,28.891,31.528,46716,0
THFF.US,D,20090417,000000,31.64,31.698,30.331,31.425,57094,0
THFF.US,D,20090420,000000,30.316,30.316,28.121,28.121,58218,0
THFF.US,D,20090421,000000,28.019,30.532,27.648,30.532,29485,0
THFF.US,D,20090422,000000,29.904,30.848,29.252,29.577,32710,0
THFF.US,D,20090423,000000,29.703,29.703,27.762,28.217,43862,0
THFF.US,D,20090424,000000,28.743,30.573,27.346,30.087,48129,0
THFF.US,D,20090427,000000,29.121,29.977,27.67,27.997,45914,0
THFF.US,D,20090428,000000,27.67,28.592,27.539,28.299,47709,0
THFF.US,D,20090429,000000,28.491,29.179,27.753,28.404,45632,0
THFF.US,D,20090430,000000,28.6,29.302,27.412,27.412,31953,0
THFF.US,D,20090501,000000,27.449,27.973,26.303,26.459,33946,0
THFF.US,D,20090504,000000,26.791,27.99,26.548,27.99,38470,0
THFF.US,D,20090505,000000,27.635,27.99,25.675,26.644,54254,0
THFF.US,D,20090506,000000,27.125,27.177,25.993,26.968,34369,0
THFF.US,D,20090507,000000,27.59,27.59,24.996,25.736,40543,0
THFF.US,D,20090508,000000,26.356,27.485,26.002,27.125,49197,0
THFF.US,D,20090511,000000,26.438,27.302,25.419,25.832,45006,0
THFF.US,D,20090512,000000,25.978,26.135,24.901,25.218,38825,0
THFF.US,D,20090513,000000,24.782,25.107,24.198,24.31,67253,0
THFF.US,D,20090514,000000,24.54,25.195,24.54,24.996,33187,0
THFF.US,D,20090515,000000,25.048,25.195,24.06,24.419,51931,0
THFF.US,D,20090518,000000,24.885,25.824,24.54,25.81,31875,0
THFF.US,D,20090519,000000,25.558,26.414,24.656,25.579,66935,0
THFF.US,D,20090520,000000,25.927,26.214,24.494,24.709,39887,0
THFF.US,D,20090521,000000,24.264,24.523,24.087,24.413,44643,0
THFF.US,D,20090522,000000,24.501,25.087,24.258,24.36,28409,0
THFF.US,D,20090526,000000,24.54,26.384,24.28,26.113,53437,0
THFF.US,D,20090527,000000,25.744,26.188,24.597,24.656,41158,0
THFF.US,D,20090528,000000,24.856,24.879,24.161,24.404,25738,0
THFF.US,D,20090529,000000,24.582,24.968,24.303,24.863,41131,0
THFF.US,D,20090601,000000,25.021,25.927,24.797,25.837,42436,0
THFF.US,D,20090602,000000,25.587,26.135,25.128,25.868,36704,0
THFF.US,D,20090603,000000,25.729,25.788,25.025,25.669,24697,0
THFF.US,D,20090604,000000,25.958,26.002,25.446,25.897,32962,0
THFF.US,D,20090605,000000,25.788,25.788,24.99,25.411,22097,0
THFF.US,D,20090608,000000,25.094,25.862,24.82,25.322,29932,0
THFF.US,D,20090609,000000,25.462,26.009,24.761,24.885,34853,0
THFF.US,D,20090610,000000,25.3,25.3,24.06,24.325,55364,0
THFF.US,D,20090611,000000,24.485,25.012,24.198,24.317,27436,0
THFF.US,D,20090612,000000,24.117,24.951,24.117,24.951,31823,0
THFF.US,D,20090615,000000,24.31,24.968,24.071,24.466,40860,0
THFF.US,D,20090616,000000,24.774,24.774,24.012,24.214,48513,0
THFF.US,D,20090617,000000,24.377,24.901,24.006,24.841,42108,0
THFF.US,D,20090618,000000,24.863,24.901,24.605,24.767,18996,0
THFF.US,D,20090619,000000,24.901,24.901,24.337,24.45,71472,0
THFF.US,D,20090622,000000,24.198,24.317,23.695,23.971,46613,0
THFF.US,D,20090623,000000,23.979,24.386,23.83,23.91,94903,0
THFF.US,D,20090624,000000,23.998,24.012,23.077,23.414,64712,0
THFF.US,D,20090625,000000,23.289,23.931,23.051,23.72,31464,0
THFF.US,D,20090626,000000,23.421,23.778,23.127,23.489,198388,0
THFF.US,D,20090629,000000,23.363,23.778,23.069,23.283,31092,0
THFF.US,D,20090630,000000,23.371,24.198,23.332,23.332,45863,0
THFF.US,D,20090701,000000,23.687,24.161,23.687,23.823,62478,0
THFF.US,D,20090702,000000,23.349,23.91,23.105,23.283,40844,0
THFF.US,D,20090706,000000,23.216,24.337,22.994,24.051,37613,0
THFF.US,D,20090707,000000,24.264,24.264,23.127,23.194,60515,0
THFF.US,D,20090708,000000,23.408,23.754,22.934,23.267,27373,0
THFF.US,D,20090709,000000,23.48,23.601,23.088,23.088,21138,0
THFF.US,D,20090710,000000,22.986,23.577,22.986,23.356,8465,0
THFF.US,D,20090713,000000,23.421,24.664,23.024,24.198,66187,0
THFF.US,D,20090714,000000,24.249,24.249,23.408,23.622,17257,0
THFF.US,D,20090715,000000,24.11,24.523,24.066,24.198,36056,0
THFF.US,D,20090716,000000,24.095,24.198,23.954,24.19,24278,0
THFF.US,D,20090717,000000,24.303,24.82,23.644,24.078,34201,0
THFF.US,D,20090720,000000,24.325,24.325,23.356,24.095,27463,0
THFF.US,D,20090721,000000,24.198,24.198,23.127,23.502,31291,0
THFF.US,D,20090722,000000,23.379,23.746,23.221,23.63,24959,0
THFF.US,D,20090723,000000,23.489,24.36,23.296,24.198,38137,0
THFF.US,D,20090724,000000,23.984,24.198,23.979,24.198,14070,0
THFF.US,D,20090727,000000,24.087,24.54,24.078,24.271,23761,0
THFF.US,D,20090728,000000,23.991,24.377,23.991,24.377,20491,0
THFF.US,D,20090729,000000,24.176,24.264,23.76,24.078,13975,0
THFF.US,D,20090730,000000,24.386,24.643,23.979,24.413,27383,0
THFF.US,D,20090731,000000,24.205,24.458,23.644,24.006,30868,0
THFF.US,D,20090803,000000,24.325,24.325,23.898,24.258,14173,0
THFF.US,D,20090804,000000,23.954,24.398,23.806,24.386,9057,0
THFF.US,D,20090805,000000,24.369,24.369,23.556,23.872,19196,0
THFF.US,D,20090806,000000,24.028,24.028,23.17,23.267,18972,0
THFF.US,D,20090807,000000,23.785,24.458,23.549,24.131,40550,0
THFF.US,D,20090810,000000,23.984,24.678,23.785,24.149,22158,0
THFF.US,D,20090811,000000,23.939,24.36,23.89,23.903,20984,0
THFF.US,D,20090812,000000,24.006,25.174,23.962,24.767,32244,0
THFF.US,D,20090813,000000,24.885,24.951,24.258,24.377,13472,0
THFF.US,D,20090814,000000,24.337,24.337,23.202,23.437,21785,0
THFF.US,D,20090817,000000,23.135,23.962,23.03,23.468,31643,0
THFF.US,D,20090818,000000,23.712,24.087,23.085,23.408,25018,0
THFF.US,D,20090819,000000,23.127,23.72,23.127,23.408,19718,0
THFF.US,D,20090820,000000,23.394,23.48,23.149,23.414,13420,0
THFF.US,D,20090821,000000,23.644,24.377,23.332,24.198,95079,0
THFF.US,D,20090824,000000,24.288,24.288,23.379,23.695,15971,0
THFF.US,D,20090825,000000,23.931,23.931,23.283,23.593,11500,0
THFF.US,D,20090826,000000,23.489,23.778,23.32,23.475,28307,0
THFF.US,D,20090827,000000,23.394,23.842,23.077,23.593,21034,0
THFF.US,D,20090828,000000,23.8,23.8,22.825,22.883,20973,0
THFF.US,D,20090831,000000,22.653,23.118,22.174,22.293,42163,0
THFF.US,D,20090901,000000,22.293,22.691,21.258,21.403,78117,0
THFF.US,D,20090902,000000,21.39,21.583,20.777,21.111,72738,0
THFF.US,D,20090903,000000,21.184,21.597,20.859,21.59,29681,0
THFF.US,D,20090904,000000,21.324,21.924,21.324,21.893,22918,0
THFF.US,D,20090908,000000,21.995,22.3,21.445,21.554,19639,0
THFF.US,D,20090909,000000,21.47,21.738,21.428,21.525,43768,0
THFF.US,D,20090910,000000,21.476,21.959,21.428,21.909,44870,0
THFF.US,D,20090911,000000,21.924,21.924,21.428,21.465,25172,0
THFF.US,D,20090914,000000,21.362,21.806,21.169,21.76,41392,0
THFF.US,D,20090915,000000,21.643,22.121,21.176,22.055,45273,0
THFF.US,D,20090916,000000,22.063,22.146,21.806,22.146,20407,0
THFF.US,D,20090917,000000,21.782,22.211,21.782,22.086,15620,0
THFF.US,D,20090918,000000,22.159,22.431,21.99,22.233,77274,0
THFF.US,D,20090921,000000,22.02,22.402,22.02,22.174,17827,0
THFF.US,D,20090922,000000,22.349,22.469,21.878,22.004,24184,0
THFF.US,D,20090923,000000,22.113,22.329,21.73,21.73,14005,0
THFF.US,D,20090924,000000,21.924,22.004,21.723,21.797,22653,0
THFF.US,D,20090925,000000,21.782,22.011,21.782,21.99,17860,0
THFF.US,D,20090928,000000,22.069,23.088,22.069,22.899,19941,0
THFF.US,D,20090929,000000,22.86,23.044,22.721,22.911,19368,0
THFF.US,D,20090930,000000,22.491,22.764,21.937,22.64,43286,0
THFF.US,D,20091001,000000,22.537,22.899,21.723,21.886,47849,0
THFF.US,D,20091002,000000,21.627,22.055,21.583,21.583,28562,0
THFF.US,D,20091005,000000,21.554,21.767,21.251,21.545,32356,0
THFF.US,D,20091006,000000,21.747,21.924,21.445,21.788,15235,0
THFF.US,D,20091007,000000,21.738,21.833,21.611,21.664,7685,0
THFF.US,D,20091008,000000,21.806,21.951,21.353,21.494,34520,0
THFF.US,D,20091009,000000,21.537,21.937,21.525,21.937,11352,0
THFF.US,D,20091012,000000,22.004,23.105,21.627,21.813,52594,0
THFF.US,D,20091013,000000,21.76,22.402,21.437,21.701,21940,0
THFF.US,D,20091014,000000,21.995,22.137,21.648,21.916,36622,0
THFF.US,D,20091015,000000,21.767,21.767,21.428,21.53,18532,0
THFF.US,D,20091016,000000,21.485,21.576,21.132,21.251,33776,0
THFF.US,D,20091019,000000,21.403,21.774,21.2,21.583,18719,0
THFF.US,D,20091020,000000,21.937,21.937,21.096,21.162,15826,0
THFF.US,D,20091021,000000,21.111,21.232,20.475,20.571,50675,0
THFF.US,D,20091022,000000,20.541,21.125,20.511,20.917,41786,0
THFF.US,D,20091023,000000,20.955,21.037,20.511,20.593,64182,0
THFF.US,D,20091026,000000,20.63,20.934,20.391,20.43,38739,0
THFF.US,D,20091027,000000,20.534,20.793,20.214,20.239,24780,0
THFF.US,D,20091028,000000,20.261,20.761,20.247,20.607,56734,0
THFF.US,D,20091029,000000,20.754,20.934,20.571,20.735,29904,0
THFF.US,D,20091030,000000,20.564,20.593,20.03,20.489,52771,0
THFF.US,D,20091102,000000,20.555,20.584,19.951,20.577,35806,0
THFF.US,D,20091103,000000,20.43,20.63,20.282,20.614,37218,0
THFF.US,D,20091104,000000,20.695,20.887,19.912,19.963,33238,0
THFF.US,D,20091105,000000,20.149,20.999,20.126,20.999,21029,0
THFF.US,D,20091106,000000,20.754,20.835,20.541,20.695,20336,0
THFF.US,D,20091109,000000,20.917,21.162,20.704,21.153,19299,0
THFF.US,D,20091110,000000,21.022,21.132,20.391,20.452,39964,0
THFF.US,D,20091111,000000,20.71,20.883,20.084,20.303,24314,0
THFF.US,D,20091112,000000,20.261,20.489,19.743,19.876,41726,0
THFF.US,D,20091113,000000,19.929,20.417,19.602,20.121,48991,0
THFF.US,D,20091116,000000,20.391,20.675,20.282,20.659,24580,0
THFF.US,D,20091117,000000,20.584,21.071,20.43,20.976,21414,0
THFF.US,D,20091118,000000,21.013,21.153,20.801,20.917,15642,0
THFF.US,D,20091119,000000,20.754,20.917,20.14,20.385,48711,0
THFF.US,D,20091120,000000,20.261,20.828,20.261,20.659,44672,0
THFF.US,D,20091123,000000,20.948,22.1,20.821,21.959,42724,0
THFF.US,D,20091124,000000,22.041,22.086,21.386,22.063,18312,0
THFF.US,D,20091125,000000,22.152,22.152,21.56,21.597,9446,0
THFF.US,D,20091127,000000,20.942,21.694,20.71,20.71,19647,0
THFF.US,D,20091130,000000,20.71,21.294,20.391,21.137,50847,0
THFF.US,D,20091201,000000,21.445,21.656,20.793,20.992,16726,0
THFF.US,D,20091202,000000,21.064,21.648,21.064,21.554,17669,0
THFF.US,D,20091203,000000,21.627,21.706,21.339,21.369,16782,0
THFF.US,D,20091204,000000,21.827,22.389,21.648,22.186,27917,0
THFF.US,D,20091207,000000,22.205,22.491,22.205,22.349,11557,0
THFF.US,D,20091208,000000,22.226,22.491,22.094,22.276,10651,0
THFF.US,D,20091209,000000,21.995,22.456,21.995,22.254,11194,0
THFF.US,D,20091210,000000,22.397,22.491,21.738,22.011,18194,0
THFF.US,D,20091211,000000,22.226,22.469,22.113,22.263,7980,0
THFF.US,D,20091214,000000,22.456,22.456,22.254,22.409,17530,0
THFF.US,D,20091215,000000,22.263,22.528,22.247,22.247,28634,0
THFF.US,D,20091216,000000,22.478,22.528,22.011,22.448,21197,0
THFF.US,D,20091217,000000,22.293,22.588,22.254,22.528,22351,0
THFF.US,D,20091218,000000,22.825,23.289,22.469,23.289,111647,0
THFF.US,D,20091221,000000,23.386,23.585,22.633,22.899,31619,0
THFF.US,D,20091222,000000,22.883,23.17,22.537,22.721,27819,0
THFF.US,D,20091223,000000,22.772,23.43,21.583,22.928,33686,0
THFF.US,D,20091224,000000,22.905,23.267,22.751,22.899,9311,0
THFF.US,D,20091228,000000,22.934,23.088,22.721,22.743,9785,0
THFF.US,D,20091229,000000,22.868,22.868,22.66,22.764,11464,0
THFF.US,D,20091230,000000,23.06,23.437,22.358,23.088,71625,0
THFF.US,D,20091231,000000,23.069,23.283,22.462,22.55,60926,0
THFF.US,D,20100104,000000,22.958,23.051,22.609,22.921,20832,0
THFF.US,D,20100105,000000,22.95,22.95,21.943,21.943,41642,0
THFF.US,D,20100106,000000,21.976,22.18,21.362,21.362,34720,0
THFF.US,D,20100107,000000,21.451,21.619,21.013,21.22,32707,0
THFF.US,D,20100108,000000,21.193,21.377,21.051,21.265,26274,0
THFF.US,D,20100111,000000,21.353,21.797,20.902,21.53,38063,0
THFF.US,D,20100112,000000,21.294,22.004,21.118,21.153,63498,0
THFF.US,D,20100113,000000,21.316,21.525,20.926,21.087,52088,0
THFF.US,D,20100114,000000,21.056,21.606,21.056,21.428,13962,0
THFF.US,D,20100115,000000,21.537,21.537,20.934,21.403,40690,0
THFF.US,D,20100119,000000,21.437,21.797,21.437,21.797,20010,0
THFF.US,D,20100120,000000,21.576,21.797,20.917,21.184,61707,0
THFF.US,D,20100121,000000,21.288,21.797,21.006,21.738,43312,0
THFF.US,D,20100122,000000,21.723,21.797,21.079,21.214,36217,0
THFF.US,D,20100125,000000,21.377,21.753,21.105,21.41,13021,0
THFF.US,D,20100126,000000,21.265,21.99,20.883,20.917,16186,0
THFF.US,D,20100127,000000,20.874,21.797,20.874,21.706,22493,0
THFF.US,D,20100128,000000,21.76,21.774,21.169,21.274,36201,0
THFF.US,D,20100129,000000,21.597,21.606,20.214,20.391,132866,0
THFF.US,D,20100201,000000,20.461,20.541,20.291,20.385,43837,0
THFF.US,D,20100202,000000,20.422,20.555,20.247,20.43,39785,0
THFF.US,D,20100203,000000,20.422,20.623,20.068,20.43,43220,0
THFF.US,D,20100204,000000,20.297,20.593,19.618,19.951,73535,0
THFF.US,D,20100205,000000,20.068,20.291,20.01,20.282,22790,0
THFF.US,D,20100208,000000,20.201,20.201,19.977,20.133,41866,0
THFF.US,D,20100209,000000,19.884,19.884,18.716,19.211,601545,0
THFF.US,D,20100210,000000,19.077,19.389,18.841,19.309,68358,0
