<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,D,20060427,000000,25.153,25.234,24.554,24.969,3260800,0
INTU.US,D,20060428,000000,25.042,25.042,24.488,24.633,2572033,0
INTU.US,D,20060501,000000,24.633,25.606,24.633,25.153,4764861,0
INTU.US,D,20060502,000000,25.439,25.543,25.07,25.234,2686614,0
INTU.US,D,20060503,000000,25.188,25.316,25.023,25.079,2493696,0
INTU.US,D,20060504,000000,25.05,25.457,25.05,25.396,2222267,0
INTU.US,D,20060505,000000,25.515,25.568,25.224,25.477,1960778,0
INTU.US,D,20060508,000000,25.386,25.779,25.134,25.69,2862808,0
INTU.US,D,20060509,000000,25.69,25.77,25.316,25.413,1939586,0
INTU.US,D,20060510,000000,25.316,25.561,24.877,24.979,3253835,0
INTU.US,D,20060511,000000,24.896,25.006,24.658,24.806,2452742,0
INTU.US,D,20060512,000000,24.716,24.988,24.378,24.405,2413262,0
INTU.US,D,20060515,000000,24.303,24.368,23.878,24.197,2549762,0
INTU.US,D,20060516,000000,24.096,24.179,23.562,23.68,4305035,0
INTU.US,D,20060517,000000,23.599,23.706,23.225,23.316,4151031,0
INTU.US,D,20060518,000000,23.562,24.358,23.421,23.766,7931373,0
INTU.US,D,20060519,000000,23.68,23.915,23.367,23.486,5625998,0
INTU.US,D,20060522,000000,23.367,24.276,23.352,24.141,5005424,0
INTU.US,D,20060523,000000,24.051,24.312,23.533,23.533,3786039,0
INTU.US,D,20060524,000000,23.393,24.358,23.187,24.215,4351958,0
INTU.US,D,20060525,000000,24.225,24.469,24.123,24.423,3194831,0
INTU.US,D,20060526,000000,24.508,24.633,24.303,24.498,2569202,0
INTU.US,D,20060530,000000,24.525,24.777,24.405,24.625,4156603,0
INTU.US,D,20060531,000000,24.716,25.134,24.572,25.134,5179162,0
INTU.US,D,20060601,000000,25.144,25.396,24.988,25.351,3564593,0
INTU.US,D,20060602,000000,25.439,25.449,24.841,25.297,2514010,0
INTU.US,D,20060605,000000,25.216,25.69,24.959,25.006,3673093,0
INTU.US,D,20060606,000000,24.969,24.969,24.469,24.716,3464364,0
INTU.US,D,20060607,000000,24.535,24.877,24.358,24.686,3729958,0
INTU.US,D,20060608,000000,24.686,24.686,23.905,24.349,4123865,0
INTU.US,D,20060609,000000,24.321,24.841,23.524,23.617,8422858,0
INTU.US,D,20060612,000000,23.747,24,23.297,23.386,5988756,0
INTU.US,D,20060613,000000,23.393,24.405,23.393,23.952,6269350,0
INTU.US,D,20060614,000000,23.915,24.132,23.802,24.042,3314630,0
INTU.US,D,20060615,000000,24.051,25.006,24.007,24.906,5125777,0
INTU.US,D,20060616,000000,24.823,25.457,24.743,24.796,5316674,0
INTU.US,D,20060619,000000,24.733,25.625,24.564,25.087,4513604,0
INTU.US,D,20060620,000000,25.153,25.457,24.915,25.234,2631239,0
INTU.US,D,20060621,000000,25.325,26.113,25.252,25.806,3895735,0
INTU.US,D,20060622,000000,25.752,25.915,25.505,25.806,2945577,0
INTU.US,D,20060623,000000,25.831,26.215,25.652,25.878,2343688,0
INTU.US,D,20060626,000000,25.825,26.06,25.652,25.915,2053391,0
INTU.US,D,20060627,000000,25.869,26.417,25.788,26.371,6212760,0
INTU.US,D,20060628,000000,26.371,26.925,26.06,26.907,5607558,0
INTU.US,D,20060629,000000,27.009,27.326,26.633,27.281,5159664,0
INTU.US,D,20060630,000000,27.177,27.731,26.962,27.523,5289719,0
INTU.US,D,20060703,000000,27.523,27.617,27.234,27.372,2009558,0
INTU.US,D,20060705,000000,27.168,27.523,27.018,27.458,3901953,0
INTU.US,D,20060706,000000,27.571,27.687,26.724,27.102,3865132,0
INTU.US,D,20060707,000000,27.206,27.206,26.463,26.577,2731213,0
INTU.US,D,20060710,000000,26.615,26.898,26.215,26.651,3605015,0
INTU.US,D,20060711,000000,26.538,27.009,26.243,26.972,3045102,0
INTU.US,D,20060712,000000,27.042,27.253,26.714,26.864,2505054,0
INTU.US,D,20060713,000000,26.854,26.915,26.025,26.051,2962862,0
INTU.US,D,20060714,000000,26.078,26.168,25.587,25.841,2177196,0
INTU.US,D,20060717,000000,25.806,26.16,25.596,26.007,2228922,0
INTU.US,D,20060718,000000,26.113,26.488,25.734,26.043,2121922,0
INTU.US,D,20060719,000000,26.233,27.389,26.151,27.244,4423992,0
INTU.US,D,20060720,000000,27.018,27.042,26.113,26.506,2875289,0
INTU.US,D,20060721,000000,26.362,26.962,26.187,26.661,2843393,0
INTU.US,D,20060724,000000,26.788,27.899,26.696,27.777,2578151,0
INTU.US,D,20060725,000000,27.926,28.644,27.741,28.506,4050510,0
INTU.US,D,20060726,000000,28.533,28.533,27.834,28.451,3308460,0
INTU.US,D,20060727,000000,28.451,28.953,28.142,28.208,2776380,0
INTU.US,D,20060728,000000,28.48,28.715,28.086,28.326,2467301,0
INTU.US,D,20060731,000000,27.415,28.077,27.372,28.067,3339134,0
INTU.US,D,20060801,000000,27.997,28.18,26.668,27.206,5156603,0
INTU.US,D,20060802,000000,27.206,27.635,26.898,27.424,3320331,0
INTU.US,D,20060803,000000,27.496,28.057,27.111,27.899,2260498,0
INTU.US,D,20060804,000000,28.18,28.404,27.307,27.448,2053264,0
INTU.US,D,20060807,000000,27.458,27.571,26.873,27.075,2661851,0
INTU.US,D,20060808,000000,27.415,27.415,26.506,26.854,2645483,0
INTU.US,D,20060809,000000,27.009,27.954,26.825,27.272,2531105,0
INTU.US,D,20060810,000000,27.244,27.654,26.586,27.551,2417517,0
INTU.US,D,20060811,000000,27.353,27.731,27.058,27.561,1574424,0
INTU.US,D,20060814,000000,27.731,28.189,27.196,27.645,2201163,0
INTU.US,D,20060815,000000,28.005,28.366,27.571,28.291,2476027,0
INTU.US,D,20060816,000000,28.553,28.825,28.086,28.669,2851300,0
INTU.US,D,20060817,000000,28.487,28.679,28.208,28.523,2559384,0
INTU.US,D,20060818,000000,28.644,28.644,28.16,28.523,2273629,0
INTU.US,D,20060821,000000,28.515,28.533,27.871,28.282,2319080,0
INTU.US,D,20060822,000000,28.096,28.78,27.871,28.274,3405357,0
INTU.US,D,20060823,000000,28.644,28.852,27.561,27.909,4955128,0
INTU.US,D,20060824,000000,28.106,28.189,27.723,28.023,1879230,0
INTU.US,D,20060825,000000,27.834,28.18,27.625,28.023,2104561,0
INTU.US,D,20060828,000000,27.862,28.198,27.608,28.096,1620748,0
INTU.US,D,20060829,000000,28.18,28.18,27.407,27.862,3729126,0
INTU.US,D,20060830,000000,27.926,28.023,27.599,27.961,1885234,0
INTU.US,D,20060831,000000,27.961,27.961,27.468,27.513,1860758,0
INTU.US,D,20060901,000000,27.862,28.274,27.58,28.005,2480732,0
INTU.US,D,20060905,000000,28.16,28.698,27.741,28.487,3291033,0
INTU.US,D,20060906,000000,28.228,29.013,28.218,28.635,3987188,0
INTU.US,D,20060907,000000,28.635,28.734,27.815,27.843,2422405,0
INTU.US,D,20060908,000000,27.945,28.617,27.662,28.333,2502107,0
INTU.US,D,20060911,000000,28.096,28.413,27.599,28.376,2185834,0
INTU.US,D,20060912,000000,28.274,29.227,27.662,29.191,4240464,0
INTU.US,D,20060913,000000,29.098,29.724,28.571,29.35,3188397,0
INTU.US,D,20060914,000000,29.127,29.741,28.979,29.671,2190587,0
INTU.US,D,20060915,000000,29.851,30.425,29.714,30.032,6385836,0
INTU.US,D,20060918,000000,30.178,30.207,29.749,29.936,2132976,0
INTU.US,D,20060919,000000,30.049,30.524,29.815,30.124,2870045,0
INTU.US,D,20060920,000000,29.999,30.486,29.707,30.143,3021844,0
INTU.US,D,20060921,000000,29.98,30.097,29.059,29.543,3949745,0
INTU.US,D,20060922,000000,29.591,29.733,29.145,29.386,1886172,0
INTU.US,D,20060925,000000,29.386,29.769,28.852,29.679,2654859,0
INTU.US,D,20060926,000000,29.573,29.749,29.182,29.424,2659600,0
INTU.US,D,20060927,000000,29.553,30.007,29.244,29.741,2613101,0
INTU.US,D,20060928,000000,29.759,29.916,29.424,29.89,1516807,0
INTU.US,D,20060929,000000,29.806,29.916,29.127,29.182,2353115,0
INTU.US,D,20061002,000000,29.316,29.88,29.059,29.098,2207432,0
INTU.US,D,20061003,000000,29.26,30.016,29.049,29.851,3208617,0
INTU.US,D,20061004,000000,29.749,31.17,29.526,31.17,5959103,0
INTU.US,D,20061005,000000,30.963,31.16,30.963,31.095,5282023,0
INTU.US,D,20061006,000000,31.035,31.442,30.844,31.215,2597462,0
INTU.US,D,20061009,000000,31.008,31.515,30.944,31.188,1896484,0
INTU.US,D,20061010,000000,30.818,30.953,30.553,30.854,3739079,0
INTU.US,D,20061011,000000,30.88,31.327,30.781,31.095,3323498,0
INTU.US,D,20061012,000000,31.372,31.918,31.142,31.871,2713995,0
INTU.US,D,20061013,000000,31.735,32.252,31.67,32.127,2586742,0
INTU.US,D,20061016,000000,32.144,32.434,31.908,32.069,2493622,0
INTU.US,D,20061017,000000,31.834,32.37,31.807,32.118,1527681,0
INTU.US,D,20061018,000000,32.52,32.714,32.361,32.538,3466134,0
INTU.US,D,20061019,000000,32.291,32.52,31.986,32.207,2522537,0
INTU.US,D,20061020,000000,32.271,32.501,31.955,32.069,3329870,0
INTU.US,D,20061023,000000,31.018,31.955,30.963,31.688,3546820,0
INTU.US,D,20061024,000000,31.78,31.908,31.151,31.442,4273957,0
INTU.US,D,20061025,000000,31.354,31.607,31.052,31.515,2528128,0
INTU.US,D,20061026,000000,31.679,32.005,30.715,31.843,3335695,0
INTU.US,D,20061027,000000,31.688,31.955,30.953,31.31,2637407,0
INTU.US,D,20061030,000000,31.407,32.023,30.972,31.89,3296816,0
INTU.US,D,20061031,000000,31.881,32.207,31.561,32.099,2216599,0
INTU.US,D,20061101,000000,32.198,32.225,31.215,31.407,2110225,0
INTU.US,D,20061102,000000,31.434,31.661,31.215,31.381,1885869,0
INTU.US,D,20061103,000000,31.301,31.825,30.906,31.035,2452403,0
INTU.US,D,20061106,000000,31.225,32.089,31.196,31.986,2378620,0
INTU.US,D,20061107,000000,31.936,31.986,31.095,31.244,2896633,0
INTU.US,D,20061108,000000,31.434,31.533,30.916,31.318,2670715,0
INTU.US,D,20061109,000000,31.399,31.459,30.761,30.799,2441342,0
INTU.US,D,20061110,000000,30.998,31.234,30.715,31.17,2048926,0
INTU.US,D,20061113,000000,31.151,31.45,30.826,31.095,2332187,0
INTU.US,D,20061114,000000,30.871,31.533,30.66,31.381,2624061,0
INTU.US,D,20061115,000000,31.543,31.589,31.114,31.292,2767627,0
INTU.US,D,20061116,000000,31.543,31.77,31.205,31.651,2734792,0
INTU.US,D,20061117,000000,30.66,30.88,29.136,29.516,7769503,0
INTU.US,D,20061120,000000,29.325,29.36,28.66,29.03,4248804,0
INTU.US,D,20061121,000000,29.049,29.236,28.589,28.871,3545922,0
INTU.US,D,20061122,000000,28.734,28.806,28.142,28.689,3641692,0
INTU.US,D,20061124,000000,28.422,29.269,28.422,28.905,1003571,0
INTU.US,D,20061127,000000,28.78,29.288,28.679,28.943,3818855,0
INTU.US,D,20061128,000000,28.943,29.013,28.705,28.754,3408102,0
INTU.US,D,20061129,000000,28.754,29.059,28.48,28.998,2142720,0
INTU.US,D,20061130,000000,28.432,29.049,28.432,28.66,3571721,0
INTU.US,D,20061201,000000,28.725,28.798,27.496,28.023,3877442,0
INTU.US,D,20061204,000000,28.17,28.679,27.926,28.515,3009806,0
INTU.US,D,20061205,000000,28.523,28.523,28.077,28.291,3193116,0
INTU.US,D,20061206,000000,28.237,28.607,28.134,28.48,2519884,0
INTU.US,D,20061207,000000,28.47,28.816,27.881,28.032,4562105,0
INTU.US,D,20061208,000000,27.815,28.366,27.506,28.048,3370729,0
INTU.US,D,20061211,000000,28.048,28.487,27.853,28.048,2497678,0
INTU.US,D,20061212,000000,28.005,28.17,27.59,27.815,2840184,0
INTU.US,D,20061213,000000,28.015,28.274,27.777,28.218,2882031,0
INTU.US,D,20061214,000000,28.358,28.953,28.299,28.597,2854716,0
INTU.US,D,20061215,000000,28.533,29.199,28.523,28.653,5180321,0
INTU.US,D,20061218,000000,28.715,28.78,27.843,27.979,3255435,0
INTU.US,D,20061219,000000,27.853,27.979,27.186,27.909,3281863,0
INTU.US,D,20061220,000000,27.871,28.16,27.654,27.777,2389969,0
INTU.US,D,20061221,000000,27.759,27.989,27.662,27.862,2454821,0
INTU.US,D,20061222,000000,27.824,27.945,27.381,27.551,1966623,0
INTU.US,D,20061226,000000,27.433,27.608,27.297,27.571,1753703,0
INTU.US,D,20061227,000000,27.945,28.18,27.75,27.989,1635170,0
INTU.US,D,20061228,000000,27.926,27.961,27.551,27.678,1545572,0
INTU.US,D,20061229,000000,27.645,28.142,27.551,27.741,1756207,0
INTU.US,D,20070103,000000,27.741,28.246,26.463,26.816,5205488,0
INTU.US,D,20070104,000000,26.915,27.407,26.531,27.186,3824419,0
INTU.US,D,20070105,000000,27.234,27.307,26.816,27.121,3011995,0
INTU.US,D,20070108,000000,26.925,27.111,26.06,26.215,7370731,0
INTU.US,D,20070109,000000,26.16,26.696,26.043,26.305,5377577,0
INTU.US,D,20070110,000000,25.978,26.816,25.95,26.724,4170715,0
INTU.US,D,20070111,000000,26.898,27.206,26.788,26.981,3891107,0
INTU.US,D,20070112,000000,27.954,28.16,27.196,27.543,5915687,0
INTU.US,D,20070116,000000,27.448,27.625,27.281,27.477,4610310,0
INTU.US,D,20070117,000000,27.477,27.989,27.372,27.805,6025550,0
INTU.US,D,20070118,000000,28.451,28.497,27.935,28.35,6999946,0
INTU.US,D,20070119,000000,28.096,28.669,28.086,28.515,5887340,0
INTU.US,D,20070122,000000,28.413,28.597,27.796,28.218,4023355,0
INTU.US,D,20070123,000000,28.589,29.207,28.497,28.896,4561885,0
INTU.US,D,20070124,000000,29.039,29.306,28.943,29.068,2739403,0
INTU.US,D,20070125,000000,28.915,29.136,28.385,28.533,3821668,0
INTU.US,D,20070126,000000,28.451,28.669,28.077,28.299,3504737,0
INTU.US,D,20070129,000000,28.18,28.644,28.057,28.385,3212059,0
INTU.US,D,20070130,000000,28.333,28.46,27.834,28.115,4105642,0
INTU.US,D,20070131,000000,28.17,28.816,27.705,28.597,2747518,0
INTU.US,D,20070201,000000,28.597,28.806,28.237,28.487,2209335,0
INTU.US,D,20070202,000000,28.451,28.679,28.152,28.35,2204013,0
INTU.US,D,20070205,000000,28.385,28.816,28.385,28.705,2596986,0
INTU.US,D,20070206,000000,28.715,28.789,28.35,28.47,2987720,0
INTU.US,D,20070207,000000,28.679,28.862,28.376,28.798,2582438,0
INTU.US,D,20070208,000000,28.842,29.191,28.825,28.963,4415792,0
INTU.US,D,20070209,000000,28.953,29.088,28.422,28.589,2745925,0
INTU.US,D,20070212,000000,28.597,28.816,28.134,28.189,3231955,0
INTU.US,D,20070213,000000,28.291,28.46,28.086,28.256,2469385,0
INTU.US,D,20070214,000000,28.282,28.679,28.18,28.635,1876281,0
INTU.US,D,20070215,000000,28.581,28.763,28.342,28.404,2486002,0
INTU.US,D,20070216,000000,28.274,28.497,28.124,28.152,3379692,0
INTU.US,D,20070220,000000,28.067,28.316,27.97,28.237,3473272,0
INTU.US,D,20070221,000000,28.152,28.715,28.124,28.413,3093640,0
INTU.US,D,20070222,000000,28.358,28.933,27.997,28.057,4772252,0
INTU.US,D,20070223,000000,27.272,28.553,26.732,28.442,6593398,0
INTU.US,D,20070226,000000,28.617,28.617,27.989,28.077,4809245,0
INTU.US,D,20070227,000000,27.961,28.096,26.538,26.806,6246578,0
INTU.US,D,20070228,000000,26.371,27.018,26.305,26.835,5038871,0
INTU.US,D,20070301,000000,26.015,26.624,25.505,26.426,6270897,0
INTU.US,D,20070302,000000,26.705,27.121,26.417,26.481,5696295,0
INTU.US,D,20070305,000000,26.371,26.548,25.95,25.96,4091932,0
INTU.US,D,20070306,000000,25.95,26.289,25.661,26.095,5759224,0
INTU.US,D,20070307,000000,25.968,26.113,25.633,25.671,5755438,0
INTU.US,D,20070308,000000,25.788,25.797,25.378,25.439,4525144,0
INTU.US,D,20070309,000000,25.978,26.078,25.515,25.661,4575185,0
INTU.US,D,20070312,000000,25.477,25.625,25.413,25.568,4205469,0
INTU.US,D,20070313,000000,25.288,25.467,25.097,25.097,4218200,0
INTU.US,D,20070314,000000,25.106,25.606,25.097,25.596,5133655,0
INTU.US,D,20070315,000000,26.025,26.352,25.633,26.314,6665615,0
INTU.US,D,20070316,000000,26.371,26.38,25.95,26.123,6224528,0
INTU.US,D,20070319,000000,26.334,26.398,26.015,26.371,3182166,0
INTU.US,D,20070320,000000,26.538,26.741,26.371,26.651,3798067,0
INTU.US,D,20070321,000000,26.596,27.389,26.398,27.281,5110612,0
INTU.US,D,20070322,000000,25.467,26.187,24.886,25.042,12606444,0
INTU.US,D,20070323,000000,25.106,25.153,24.777,24.906,5878311,0
INTU.US,D,20070326,000000,24.823,24.932,24.564,24.886,5161297,0
INTU.US,D,20070327,000000,24.743,25.216,24.59,25.05,4666585,0
INTU.US,D,20070328,000000,24.915,25.023,24.535,24.535,6193939,0
INTU.US,D,20070329,000000,24.615,24.716,24.312,24.599,3975927,0
INTU.US,D,20070330,000000,24.641,24.896,24.451,24.877,3514939,0
INTU.US,D,20070402,000000,24.877,24.959,24.508,24.658,3852524,0
INTU.US,D,20070403,000000,24.743,25.216,24.599,24.941,3061657,0
INTU.US,D,20070404,000000,24.997,25.153,24.768,24.859,3607839,0
INTU.US,D,20070405,000000,24.815,25.162,24.716,25.162,3966904,0
INTU.US,D,20070409,000000,25.097,25.643,25.032,25.606,5186160,0
INTU.US,D,20070410,000000,25.505,25.797,25.413,25.77,5450333,0
INTU.US,D,20070411,000000,25.717,25.878,25.577,25.797,6630443,0
INTU.US,D,20070412,000000,25.825,25.997,25.699,25.988,4362520,0
INTU.US,D,20070413,000000,25.915,26.043,25.806,26.033,4666588,0
INTU.US,D,20070416,000000,26.141,26.624,26.123,26.558,6328139,0
INTU.US,D,20070417,000000,26.596,26.769,26.407,26.732,4375541,0
INTU.US,D,20070418,000000,26.371,26.854,26.262,26.779,4428239,0
INTU.US,D,20070419,000000,26.596,26.854,26.436,26.854,3893944,0
INTU.US,D,20070420,000000,26.567,26.981,26.206,26.898,6431295,0
INTU.US,D,20070423,000000,26.705,27.05,26.596,26.981,4309512,0
INTU.US,D,20070424,000000,26.981,27.009,26.472,26.488,4811505,0
INTU.US,D,20070425,000000,26.472,26.714,26.206,26.705,4198617,0
INTU.US,D,20070426,000000,26.497,26.596,26.334,26.513,4181050,0
INTU.US,D,20070427,000000,26.371,26.506,26.095,26.472,6693532,0
INTU.US,D,20070430,000000,26.506,26.506,25.851,25.869,4481428,0
INTU.US,D,20070501,000000,25.878,26.007,25.615,25.661,4129782,0
INTU.US,D,20070502,000000,25.815,25.96,25.699,25.851,2874048,0
INTU.US,D,20070503,000000,25.978,26.141,25.734,25.95,2524326,0
INTU.US,D,20070504,000000,26.113,26.132,25.587,25.717,3187006,0
INTU.US,D,20070507,000000,25.717,26.104,25.708,25.779,2249295,0
INTU.US,D,20070508,000000,25.652,25.699,25.477,25.69,4539298,0
INTU.US,D,20070509,000000,25.515,25.726,25.429,25.568,3170047,0
INTU.US,D,20070510,000000,25.421,25.633,25.216,25.429,3509929,0
INTU.US,D,20070511,000000,25.368,25.449,25.153,25.359,3078195,0
INTU.US,D,20070514,000000,25.421,25.439,25.153,25.279,4976144,0
INTU.US,D,20070515,000000,25.26,25.543,24.906,24.923,3673896,0
INTU.US,D,20070516,000000,25.134,25.487,24.932,25.457,4581110,0
INTU.US,D,20070517,000000,25.325,25.457,25.087,25.206,4549213,0
INTU.US,D,20070518,000000,27.75,28.943,27.731,28.698,12962562,0
INTU.US,D,20070521,000000,28.264,28.734,28.142,28.376,7007371,0
INTU.US,D,20070522,000000,27.997,28.228,27.961,28.16,4694141,0
INTU.US,D,20070523,000000,28.18,28.333,27.935,28.023,3039341,0
INTU.US,D,20070524,000000,28.077,28.152,27.533,27.608,4416577,0
INTU.US,D,20070525,000000,27.625,27.769,27.399,27.533,3239006,0
INTU.US,D,20070529,000000,27.506,28.015,27.487,27.543,3887757,0
INTU.US,D,20070530,000000,27.458,27.759,27.066,27.759,5588716,0
INTU.US,D,20070531,000000,27.662,27.815,27.513,27.731,2850318,0
INTU.US,D,20070601,000000,27.723,28.17,27.662,27.979,2674097,0
INTU.US,D,20070604,000000,27.759,27.777,27.458,27.513,3491743,0
INTU.US,D,20070605,000000,27.477,27.496,27.05,27.225,3433913,0
INTU.US,D,20070606,000000,27.253,27.253,26.879,27.066,3506260,0
INTU.US,D,20070607,000000,26.522,26.879,26.426,26.445,3685667,0
INTU.US,D,20070608,000000,26.324,26.835,26.28,26.825,3314850,0
INTU.US,D,20070611,000000,26.806,27.345,26.615,27.131,4014816,0
INTU.US,D,20070612,000000,26.76,27.177,26.407,26.75,3396783,0
INTU.US,D,20070613,000000,26.75,27.027,26.472,27.027,3247262,0
INTU.US,D,20070614,000000,26.981,27.281,26.962,27.186,3936127,0
INTU.US,D,20070615,000000,27.506,27.513,26.844,27.121,5478348,0
INTU.US,D,20070618,000000,26.935,27.111,26.522,26.705,3403682,0
INTU.US,D,20070619,000000,26.633,26.854,26.454,26.741,2881347,0
INTU.US,D,20070620,000000,26.75,26.879,26.522,26.668,3277595,0
INTU.US,D,20070621,000000,26.605,27.263,26.472,27.225,4250228,0
INTU.US,D,20070622,000000,27.234,27.281,26.816,27.131,4900145,0
INTU.US,D,20070625,000000,27.14,27.399,26.915,27.168,4920607,0
INTU.US,D,20070626,000000,27.389,27.731,27.253,27.326,4426120,0
INTU.US,D,20070627,000000,27.085,27.617,27.027,27.599,3972988,0
INTU.US,D,20070628,000000,27.59,27.881,27.381,27.654,3407985,0
INTU.US,D,20070629,000000,27.75,27.759,27.14,27.353,3272436,0
INTU.US,D,20070702,000000,27.362,27.458,26.835,26.925,4979040,0
INTU.US,D,20070703,000000,26.915,27.05,26.816,27.05,2481429,0
INTU.US,D,20070705,000000,26.981,27.253,26.972,27.149,4539549,0
INTU.US,D,20070706,000000,27.121,27.263,26.741,26.879,3714855,0
INTU.US,D,20070709,000000,26.844,26.944,26.522,26.788,4797500,0
INTU.US,D,20070710,000000,26.788,27.177,26.558,26.907,4814010,0
INTU.US,D,20070711,000000,26.806,27.066,26.732,27.058,4222514,0
INTU.US,D,20070712,000000,27.121,27.687,27.042,27.687,3958351,0
INTU.US,D,20070713,000000,27.561,27.75,27.345,27.441,3235545,0
INTU.US,D,20070716,000000,27.326,27.448,27.215,27.345,2572672,0
INTU.US,D,20070717,000000,27.345,27.407,26.981,27.225,4546092,0
INTU.US,D,20070718,000000,27.075,27.496,26.835,27.102,3091778,0
INTU.US,D,20070719,000000,27.244,27.263,26.873,27.14,3652383,0
INTU.US,D,20070720,000000,27.281,27.441,26.898,27.316,5096764,0
INTU.US,D,20070723,000000,27.506,27.815,27.297,27.513,2648397,0
INTU.US,D,20070724,000000,27.407,28.048,27.131,27.253,4574286,0
INTU.US,D,20070725,000000,27.372,27.617,27.186,27.345,3638839,0
INTU.US,D,20070726,000000,27.177,27.723,26.522,26.788,4805690,0
INTU.US,D,20070727,000000,26.844,27.168,26.362,26.362,3374700,0
INTU.US,D,20070730,000000,26.314,26.548,26.141,26.38,3596187,0
INTU.US,D,20070731,000000,26.352,26.75,26.043,26.043,4236152,0
INTU.US,D,20070801,000000,26.043,26.371,25.825,26.151,4899827,0
INTU.US,D,20070802,000000,26.16,26.522,25.797,26.168,3360771,0
INTU.US,D,20070803,000000,26.16,26.445,25.553,25.553,4242356,0
INTU.US,D,20070806,000000,25.925,27.523,25.925,27.513,6063181,0
INTU.US,D,20070807,000000,27.307,27.407,26.531,26.925,5354717,0
INTU.US,D,20070808,000000,27.036,27.121,25.515,25.761,4460920,0
INTU.US,D,20070809,000000,25.708,25.806,23.766,24.132,8193717,0
INTU.US,D,20070810,000000,24.06,25.925,23.775,25.671,5645974,0
INTU.US,D,20070813,000000,25.69,25.997,25.26,25.568,3866670,0
INTU.US,D,20070814,000000,25.726,25.86,25.269,25.279,3662045,0
INTU.US,D,20070815,000000,25.269,25.978,25.269,25.652,4201977,0
INTU.US,D,20070816,000000,25.625,26.797,25.487,26.417,5435529,0
INTU.US,D,20070817,000000,26.371,26.548,25.69,26.051,4350744,0
INTU.US,D,20070820,000000,25.932,26.007,25.015,25.439,3884595,0
INTU.US,D,20070821,000000,25.351,25.96,25.325,25.915,2834304,0
INTU.US,D,20070822,000000,26.151,26.371,25.643,26.314,3760756,0
INTU.US,D,20070823,000000,26.025,26.531,25.106,25.467,5501259,0
INTU.US,D,20070824,000000,25.449,25.568,25.18,25.368,3165295,0
INTU.US,D,20070827,000000,25.325,25.325,24.815,24.869,3750215,0
INTU.US,D,20070828,000000,24.686,24.869,24.206,24.215,3012538,0
INTU.US,D,20070829,000000,24.321,24.706,23.952,24.658,4067022,0
INTU.US,D,20070830,000000,24.625,24.877,24.461,24.706,2372660,0
INTU.US,D,20070831,000000,24.923,24.979,24.716,24.831,2670174,0
INTU.US,D,20070904,000000,24.768,25.405,24.696,25.252,3765437,0
INTU.US,D,20070905,000000,25.106,25.234,24.658,24.743,3331293,0
INTU.US,D,20070906,000000,24.906,25.144,24.668,24.759,2173403,0
INTU.US,D,20070907,000000,24.516,24.723,23.962,24.252,2534523,0
INTU.US,D,20070910,000000,24.368,24.641,24.179,24.303,2598006,0
INTU.US,D,20070911,000000,24.461,24.886,24.358,24.841,2338328,0
INTU.US,D,20070912,000000,24.85,25.606,24.759,25.505,4582222,0
INTU.US,D,20070913,000000,25.69,25.96,25.533,25.925,5584451,0
INTU.US,D,20070914,000000,25.851,25.968,25.577,25.878,5322167,0
INTU.US,D,20070917,000000,25.717,25.888,25.68,25.806,3674269,0
INTU.US,D,20070918,000000,25.915,26.732,25.841,26.732,4335614,0
INTU.US,D,20070919,000000,26.825,27.094,26.686,27.058,4140187,0
INTU.US,D,20070920,000000,26.972,27.253,26.879,27.177,4244407,0
INTU.US,D,20070921,000000,27.281,27.316,26.935,27.009,5157507,0
INTU.US,D,20070924,000000,26.925,27.085,26.633,26.661,3049537,0
INTU.US,D,20070925,000000,26.513,26.879,26.513,26.724,4129428,0
INTU.US,D,20070926,000000,26.835,26.907,26.472,26.724,2922649,0
INTU.US,D,20070927,000000,26.724,26.907,26.661,26.825,2168019,0
INTU.US,D,20070928,000000,26.888,27.59,26.797,27.551,4000130,0
INTU.US,D,20071001,000000,27.678,28.506,27.533,28.326,5294058,0
INTU.US,D,20071002,000000,28.256,28.385,28.015,28.228,2985040,0
INTU.US,D,20071003,000000,28.198,28.543,28.015,28.316,2620166,0
INTU.US,D,20071004,000000,28.35,28.589,28.134,28.376,2250674,0
INTU.US,D,20071005,000000,28.553,28.888,28.134,28.862,2548976,0
INTU.US,D,20071008,000000,28.715,29.039,28.581,29.03,1719766,0
INTU.US,D,20071009,000000,28.905,29.35,28.715,29.306,3241281,0
INTU.US,D,20071010,000000,29.333,29.591,29.207,29.573,2496191,0
INTU.US,D,20071011,000000,29.507,29.954,29.405,29.442,3356482,0
INTU.US,D,20071012,000000,29.582,30.007,29.452,29.733,2725028,0
INTU.US,D,20071015,000000,29.535,30.097,28.705,28.953,3658726,0
INTU.US,D,20071016,000000,29.068,29.088,28.725,28.989,3045150,0
INTU.US,D,20071017,000000,29.03,29.36,28.669,29.164,2561997,0
INTU.US,D,20071018,000000,29.164,29.815,29.049,29.724,2357726,0
INTU.US,D,20071019,000000,29.724,29.824,28.48,28.506,4615212,0
INTU.US,D,20071022,000000,28.48,28.825,28.413,28.763,3641311,0
INTU.US,D,20071023,000000,28.366,28.689,28.17,28.589,2494651,0
