<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADB.US,D,20111020,000000,9.64,9.659,9.57,9.659,1521,0
QADB.US,D,20111021,000000,9.876,10.102,9.876,10.102,1199,0
QADB.US,D,20111024,000000,9.813,10.568,9.813,10.298,6122,0
QADB.US,D,20111025,000000,10.229,10.348,10.221,10.281,3423,0
QADB.US,D,20111026,000000,10.298,10.298,10.042,10.254,5882,0
QADB.US,D,20111027,000000,10.596,10.596,9.868,10.202,22052,0
QADB.US,D,20111028,000000,10.211,10.331,10.183,10.331,3914,0
QADB.US,D,20111031,000000,10.285,10.327,10.233,10.327,10450,0
QADB.US,D,20111101,000000,9.709,10.255,9.709,10.221,2285,0
QADB.US,D,20111102,000000,10.953,11.079,10.272,10.551,4506,0
QADB.US,D,20111103,000000,10.221,10.544,10.119,10.322,1837,0
QADB.US,D,20111104,000000,10.519,11.075,10.076,10.076,1862,0
QADB.US,D,20111107,000000,10.577,10.752,10.211,10.221,1777,0
QADB.US,D,20111108,000000,10.542,10.945,10.298,10.945,572,0
QADB.US,D,20111110,000000,10.66,10.66,10.165,10.526,572,0
QADB.US,D,20111111,000000,10.689,10.689,10.34,10.446,11507,0
QADB.US,D,20111114,000000,10.445,10.676,10.174,10.676,4336,0
QADB.US,D,20111115,000000,10.445,10.909,10.391,10.909,9025,0
QADB.US,D,20111116,000000,10.245,10.743,10.245,10.56,1796,0
QADB.US,D,20111117,000000,10.348,10.689,10.348,10.589,4336,0
QADB.US,D,20111118,000000,10.519,10.519,10.137,10.519,7312,0
QADB.US,D,20111121,000000,10.553,10.553,10.298,10.298,684,0
QADB.US,D,20111122,000000,10.095,10.67,10.095,10.58,3304,0
QADB.US,D,20111123,000000,10.519,10.95,10.137,10.137,7190,0
QADB.US,D,20111125,000000,10.534,10.534,9.612,9.612,5223,0
QADB.US,D,20111128,000000,9.693,10.042,9.693,9.857,456,0
QADB.US,D,20111129,000000,10.298,10.298,9.776,9.848,4265,0
QADB.US,D,20111130,000000,10.275,10.283,9.697,9.697,4938,0
QADB.US,D,20111201,000000,9.683,9.693,9.416,9.693,8279,0
QADB.US,D,20111202,000000,9.675,9.693,9.4428,9.675,3633,0
QADB.US,D,20111205,000000,9.866,9.866,9.3107,9.513,5384,0
QADB.US,D,20111206,000000,9.693,9.693,9.3979,9.612,6494,0
QADB.US,D,20111207,000000,9.3461,9.646,9.3107,9.503,3257,0
QADB.US,D,20111209,000000,9.2751,9.675,9.2751,9.585,4285,0
QADB.US,D,20111212,000000,9.576,9.595,9.4428,9.4698,2692,0
QADB.US,D,20111213,000000,9.3541,9.532,9.1075,9.3541,1466,0
QADB.US,D,20111214,000000,8.9143,9.2397,8.9143,9.0727,9535,0
QADB.US,D,20111215,000000,9.0565,9.4518,9.0565,9.3634,5970,0
QADB.US,D,20111216,000000,9.3375,9.4599,9.2481,9.4428,9285,0
QADB.US,D,20111219,000000,9.576,9.595,9.2397,9.2397,796,0
QADB.US,D,20111220,000000,9.2927,9.603,9.0119,9.4777,22008,0
QADB.US,D,20111221,000000,9.416,9.416,9.3107,9.3107,1703,0
QADB.US,D,20111222,000000,9.065,9.1865,9.0565,9.0996,2160,0
QADB.US,D,20111223,000000,9.522,9.522,9.1344,9.1778,4880,0
QADB.US,D,20111227,000000,9.1865,9.1865,8.8618,8.879,6355,0
QADB.US,D,20111228,000000,8.8352,9.3202,8.8352,9.0904,16188,0
QADB.US,D,20111229,000000,9.0996,9.1778,8.8352,9.1171,24363,0
QADB.US,D,20111230,000000,8.9758,9.1523,8.8481,9.0727,14120,0
QADB.US,D,20120103,000000,9.029,9.567,8.9845,9.503,33074,0
QADB.US,D,20120104,000000,9.3541,9.3541,9.1523,9.3461,2555,0
QADB.US,D,20120105,000000,9.381,9.963,9.3634,9.794,8339,0
QADB.US,D,20120106,000000,10.086,10.544,9.776,10.281,20041,0
QADB.US,D,20120109,000000,10.455,10.463,9.839,10.273,5831,0
QADB.US,D,20120110,000000,10.29,10.534,9.954,10.482,15407,0
QADB.US,D,20120111,000000,10.706,10.914,10.598,10.914,6352,0
QADB.US,D,20120112,000000,10.965,11.001,10.534,10.815,11753,0
QADB.US,D,20120113,000000,10.983,11.274,10.322,11.189,5659,0
QADB.US,D,20120117,000000,11.32,11.32,10.613,10.666,4627,0
QADB.US,D,20120118,000000,10.876,10.876,10.66,10.831,1244,0
QADB.US,D,20120119,000000,11.01,11.266,10.789,10.839,6986,0
QADB.US,D,20120120,000000,10.885,10.885,10.651,10.651,3832,0
QADB.US,D,20120123,000000,10.67,10.94,10.625,10.923,2735,0
QADB.US,D,20120124,000000,10.958,10.958,10.867,10.867,1221,0
QADB.US,D,20120125,000000,10.733,11.029,10.733,10.831,6209,0
QADB.US,D,20120126,000000,10.885,11.17,10.74,10.74,3910,0
QADB.US,D,20120127,000000,10.965,11.029,10.634,10.634,1136,0
QADB.US,D,20120130,000000,10.66,11.371,10.66,11.371,6462,0
QADB.US,D,20120131,000000,11.266,11.506,11.134,11.451,7484,0
QADB.US,D,20120201,000000,11.433,12.103,11.284,12.103,10687,0
QADB.US,D,20120202,000000,12.15,12.166,11.68,11.813,2774,0
QADB.US,D,20120203,000000,11.917,12.758,11.917,12.246,2840,0
QADB.US,D,20120206,000000,11.979,12.33,11.979,12.202,2626,0
QADB.US,D,20120207,000000,12.62,12.62,12.082,12.312,2137,0
QADB.US,D,20120208,000000,12.601,12.601,12.045,12.045,4384,0
QADB.US,D,20120209,000000,12.178,13.008,12.178,12.39,10682,0
QADB.US,D,20120210,000000,12.678,12.678,12.166,12.33,10343,0
QADB.US,D,20120213,000000,12.428,12.766,12.348,12.496,1545,0
QADB.US,D,20120214,000000,12.678,12.849,12.289,12.462,21938,0
QADB.US,D,20120215,000000,12.452,12.452,12.238,12.238,1163,0
QADB.US,D,20120216,000000,12.307,12.307,12.112,12.229,2643,0
QADB.US,D,20120217,000000,12.107,12.441,12.072,12.303,5025,0
QADB.US,D,20120221,000000,12.411,12.421,12.316,12.33,5245,0
QADB.US,D,20120222,000000,12.316,12.462,12.22,12.281,1819,0
QADB.US,D,20120223,000000,11.83,12.697,11.83,12.166,2720,0
QADB.US,D,20120224,000000,12.154,12.257,12.154,12.161,827,0
QADB.US,D,20120227,000000,12.158,12.595,12.078,12.428,1527,0
QADB.US,D,20120228,000000,12.298,12.523,11.988,12.004,5218,0
QADB.US,D,20120301,000000,12.116,12.417,12,12.197,2908,0
QADB.US,D,20120302,000000,11.763,11.983,11.729,11.729,3633,0
QADB.US,D,20120305,000000,11.849,11.849,11.451,11.451,2899,0
QADB.US,D,20120306,000000,11.434,11.451,11.339,11.354,909,0
QADB.US,D,20120307,000000,11.33,11.487,11.293,11.434,2572,0
QADB.US,D,20120308,000000,11.478,11.789,11.33,11.33,3951,0
QADB.US,D,20120309,000000,11.62,12.592,11.62,11.772,3046,0
QADB.US,D,20120312,000000,12.363,12.363,11.54,11.823,3411,0
QADB.US,D,20120313,000000,11.928,12.467,11.381,12.363,8359,0
QADB.US,D,20120314,000000,12.091,12.285,11.954,12.267,3425,0
QADB.US,D,20120315,000000,12.312,12.312,11.937,12.188,2716,0
QADB.US,D,20120316,000000,12.045,12.353,12.045,12.353,1893,0
QADB.US,D,20120319,000000,12.312,12.312,11.744,12.063,1260,0
QADB.US,D,20120320,000000,12.206,12.215,12.161,12.161,677,0
QADB.US,D,20120321,000000,11.983,12.036,11.842,11.911,8132,0
QADB.US,D,20120322,000000,11.876,11.946,11.798,11.901,608,0
QADB.US,D,20120323,000000,11.789,11.928,11.789,11.928,870,0
QADB.US,D,20120326,000000,11.973,12.215,11.789,11.946,3442,0
QADB.US,D,20120327,000000,11.946,12.098,11.763,12.098,915,0
QADB.US,D,20120329,000000,12.072,12.072,11.736,11.736,566,0
QADB.US,D,20120330,000000,11.842,11.894,11.513,11.513,1405,0
QADB.US,D,20120402,000000,10.972,11.858,10.73,11.396,5469,0
QADB.US,D,20120403,000000,11.497,11.497,11.247,11.424,931,0
QADB.US,D,20120404,000000,10.883,11.451,10.803,11.143,5348,0
QADB.US,D,20120405,000000,10.53,11.611,10.53,11.611,4880,0
QADB.US,D,20120409,000000,11.416,11.416,10.972,11.064,3004,0
QADB.US,D,20120410,000000,10.929,10.948,10.712,10.712,2051,0
QADB.US,D,20120411,000000,10.837,10.883,10.206,10.558,4182,0
QADB.US,D,20120412,000000,10.603,11.396,10.603,10.837,9124,0
QADB.US,D,20120413,000000,11.205,11.205,10.837,11.009,3502,0
QADB.US,D,20120416,000000,11.064,11.064,10.972,11.064,792,0
QADB.US,D,20120417,000000,10.983,11.24,10.983,11.24,1215,0
QADB.US,D,20120418,000000,11.233,11.33,10.929,11.116,4700,0
QADB.US,D,20120419,000000,10.991,11.451,10.929,11.082,3442,0
QADB.US,D,20120423,000000,10.972,11.064,10.972,10.972,1468,0
QADB.US,D,20120424,000000,10.981,11.152,10.972,10.972,1242,0
QADB.US,D,20120425,000000,11.152,11.196,10.972,11.152,1188,0
QADB.US,D,20120426,000000,11.116,11.116,10.981,10.991,1131,0
QADB.US,D,20120427,000000,11.054,11.064,10.991,11.064,1031,0
QADB.US,D,20120501,000000,11.01,11.01,10.884,10.884,3843,0
QADB.US,D,20120502,000000,10.883,10.883,10.45,10.45,1859,0
QADB.US,D,20120503,000000,10.63,10.63,10.621,10.621,2288,0
QADB.US,D,20120504,000000,10.77,10.786,10.45,10.45,1521,0
QADB.US,D,20120507,000000,10.37,10.631,10.206,10.621,4113,0
QADB.US,D,20120508,000000,10.595,10.639,10.595,10.639,3097,0
QADB.US,D,20120509,000000,10.317,10.762,10.3,10.762,1277,0
QADB.US,D,20120510,000000,10.095,10.621,10.095,10.575,3995,0
QADB.US,D,20120511,000000,10.522,10.621,10.458,10.458,905,0
QADB.US,D,20120514,000000,10.613,10.621,10.497,10.497,1458,0
QADB.US,D,20120516,000000,10.327,10.505,10.267,10.505,1470,0
QADB.US,D,20120518,000000,10.35,10.63,10.342,10.396,2489,0
QADB.US,D,20120521,000000,10.416,10.487,10.187,10.487,2828,0
QADB.US,D,20120522,000000,10.295,10.352,10.177,10.177,1452,0
QADB.US,D,20120523,000000,10.138,10.396,10.138,10.396,2074,0
QADB.US,D,20120524,000000,10.175,10.175,10.175,10.175,905,0
QADB.US,D,20120525,000000,10.433,10.441,10.433,10.433,566,0
QADB.US,D,20120529,000000,10.621,10.813,10.566,10.63,3415,0
QADB.US,D,20120530,000000,10.424,10.685,10.424,10.685,1174,0
QADB.US,D,20120531,000000,10.612,11.127,10.585,10.939,1960,0
QADB.US,D,20120601,000000,10.415,10.585,10.415,10.514,1655,0
QADB.US,D,20120604,000000,10.458,10.73,10.283,10.283,4632,0
QADB.US,D,20120605,000000,10.496,10.993,10.496,10.993,2170,0
QADB.US,D,20120606,000000,11.083,11.109,10.762,11.03,3105,0
QADB.US,D,20120607,000000,10.804,10.894,10.621,10.621,913,0
QADB.US,D,20120608,000000,10.621,11.199,10.621,10.676,3753,0
QADB.US,D,20120611,000000,10.903,11.118,10.903,11.109,590,0
QADB.US,D,20120612,000000,10.93,11.208,10.93,11.208,1728,0
QADB.US,D,20120613,000000,11.189,11.582,11.01,11.03,3591,0
QADB.US,D,20120614,000000,10.983,11.616,10.983,11.616,1276,0
QADB.US,D,20120615,000000,12.884,12.884,11.75,12.005,2231,0
QADB.US,D,20120618,000000,11.925,11.925,11.563,11.563,341,0
QADB.US,D,20120619,000000,11.649,12.311,11.641,12.005,2002,0
QADB.US,D,20120620,000000,11.769,11.786,11.741,11.741,2453,0
QADB.US,D,20120621,000000,11.659,11.873,11.563,11.563,882,0
QADB.US,D,20120622,000000,11.641,12.005,11.563,11.624,8303,0
QADB.US,D,20120625,000000,11.716,12.25,11.678,12.25,7645,0
QADB.US,D,20120626,000000,12.233,12.51,11.864,12.024,5373,0
QADB.US,D,20120627,000000,12.233,12.441,12.223,12.408,1350,0
QADB.US,D,20120628,000000,12.256,12.256,11.935,11.935,450,0
QADB.US,D,20120629,000000,12.043,12.275,12.043,12.275,789,0
QADB.US,D,20120702,000000,11.829,12.24,11.821,11.821,1629,0
QADB.US,D,20120703,000000,11.881,12.114,11.881,12.089,789,0
QADB.US,D,20120705,000000,12.089,12.223,11.659,12.005,3427,0
QADB.US,D,20120706,000000,11.864,12.114,11.812,11.855,3222,0
QADB.US,D,20120709,000000,11.925,12.096,11.759,11.795,4016,0
QADB.US,D,20120710,000000,11.961,12.024,11.812,11.944,1220,0
QADB.US,D,20120711,000000,11.572,11.891,11.572,11.668,1410,0
QADB.US,D,20120712,000000,12.133,12.133,11.659,11.659,3259,0
QADB.US,D,20120716,000000,11.989,12.186,11.873,11.998,3372,0
QADB.US,D,20120717,000000,12.051,12.114,11.917,11.917,1124,0
QADB.US,D,20120718,000000,11.891,12.284,11.891,11.952,2218,0
QADB.US,D,20120719,000000,12.123,12.372,12.123,12.214,1910,0
QADB.US,D,20120720,000000,12.434,12.434,12.205,12.205,224,0
QADB.US,D,20120723,000000,11.846,12.16,11.812,11.812,351,0
QADB.US,D,20120725,000000,11.582,11.687,11.582,11.687,894,0
QADB.US,D,20120726,000000,11.829,11.829,11.597,11.829,2226,0
QADB.US,D,20120727,000000,11.829,12.051,11.829,12.051,989,0
QADB.US,D,20120730,000000,11.952,12.096,11.649,12.096,649,0
QADB.US,D,20120731,000000,11.777,12.142,11.741,11.873,2811,0
QADB.US,D,20120801,000000,11.925,12.372,11.873,12.096,3060,0
QADB.US,D,20120802,000000,11.786,11.786,11.786,11.786,284,0
QADB.US,D,20120803,000000,11.855,12.096,11.75,11.821,674,0
QADB.US,D,20120806,000000,11.961,11.961,11.741,11.741,224,0
QADB.US,D,20120807,000000,11.998,12.005,11.829,11.829,520,0
QADB.US,D,20120808,000000,11.668,12.133,11.668,11.706,1539,0
QADB.US,D,20120809,000000,12.005,12.089,11.659,11.659,5163,0
QADB.US,D,20120810,000000,11.734,11.734,11.624,11.624,450,0
QADB.US,D,20120813,000000,11.741,11.786,11.384,11.384,8188,0
QADB.US,D,20120814,000000,11.616,11.641,11.384,11.446,1433,0
QADB.US,D,20120815,000000,11.563,11.563,11.474,11.474,1776,0
QADB.US,D,20120816,000000,11.668,11.734,11.375,11.734,3372,0
QADB.US,D,20120817,000000,11.437,11.776,11.4,11.776,1618,0
QADB.US,D,20120820,000000,11.517,11.666,11.25,11.666,2446,0
QADB.US,D,20120821,000000,11.25,11.786,11.136,11.641,1463,0
QADB.US,D,20120822,000000,11.678,11.741,11.535,11.535,965,0
QADB.US,D,20120823,000000,11.384,11.855,11.384,11.659,2622,0
QADB.US,D,20120824,000000,11.741,11.741,11.624,11.624,340,0
QADB.US,D,20120827,000000,11.445,11.535,11.224,11.257,5146,0
QADB.US,D,20120828,000000,11.169,11.169,11.115,11.115,1006,0
QADB.US,D,20120830,000000,11.072,11.072,10.767,10.861,7205,0
QADB.US,D,20120831,000000,10.809,10.945,10.48,10.48,3717,0
QADB.US,D,20120904,000000,10.643,10.726,10.122,10.726,20007,0
QADB.US,D,20120905,000000,10.57,10.936,10.57,10.936,2590,0
QADB.US,D,20120906,000000,11.169,11.562,11.162,11.562,3502,0
QADB.US,D,20120907,000000,11.481,11.481,11.275,11.399,728,0
QADB.US,D,20120910,000000,11.509,11.572,11.436,11.517,2702,0
QADB.US,D,20120911,000000,11.445,11.572,11.445,11.562,793,0
QADB.US,D,20120912,000000,11.275,11.275,11.275,11.275,237,0
QADB.US,D,20120913,000000,11.275,11.926,11.275,11.926,4587,0
QADB.US,D,20120914,000000,11.399,11.399,11.399,11.399,106,0
QADB.US,D,20120917,000000,11.616,12.045,11.616,11.84,1566,0
QADB.US,D,20120918,000000,11.623,11.641,11.623,11.641,343,0
QADB.US,D,20120919,000000,11.659,11.778,11.374,11.383,7051,0
QADB.US,D,20120920,000000,11.285,11.314,11.248,11.248,561,0
QADB.US,D,20120921,000000,11.464,11.687,11.234,11.687,14979,0
QADB.US,D,20120924,000000,11.517,11.517,11.294,11.491,393,0
QADB.US,D,20120925,000000,11.734,11.75,11.626,11.626,1266,0
QADB.US,D,20120926,000000,11.659,11.84,11.616,11.778,8075,0
QADB.US,D,20120927,000000,11.697,11.813,11.697,11.804,1006,0
QADB.US,D,20120928,000000,11.75,11.926,11.75,11.926,3343,0
QADB.US,D,20121001,000000,11.436,12.063,11.417,12.063,5359,0
QADB.US,D,20121003,000000,11.823,11.823,11.823,11.823,128,0
QADB.US,D,20121004,000000,11.778,11.864,11.417,11.84,5771,0
QADB.US,D,20121005,000000,11.883,12,11.706,11.706,1344,0
QADB.US,D,20121008,000000,11.83,11.83,11.813,11.813,448,0
QADB.US,D,20121009,000000,11.75,11.75,11.535,11.553,978,0
QADB.US,D,20121010,000000,11.391,11.427,11.322,11.322,1902,0
QADB.US,D,20121012,000000,10.826,10.826,10.783,10.809,671,0
QADB.US,D,20121015,000000,10.919,11.257,10.919,11.125,2331,0
QADB.US,D,20121016,000000,10.809,11.169,10.809,10.989,951,0
QADB.US,D,20121017,000000,11.257,11.304,10.936,11.063,3223,0
QADB.US,D,20121018,000000,11.081,11.215,11.081,11.215,619,0
QADB.US,D,20121019,000000,10.88,10.88,10.88,10.88,106,0
QADB.US,D,20121022,000000,10.818,10.818,10.717,10.726,3411,0
QADB.US,D,20121023,000000,10.607,10.607,10.598,10.607,561,0
QADB.US,D,20121025,000000,10.607,10.635,10.607,10.607,896,0
QADB.US,D,20121026,000000,10.534,10.635,10.499,10.635,982,0
QADB.US,D,20121031,000000,10.518,10.767,10.518,10.767,1409,0
QADB.US,D,20121101,000000,10.834,10.946,10.726,10.834,1992,0
QADB.US,D,20121102,000000,10.553,10.553,10.553,10.553,106,0
QADB.US,D,20121106,000000,10.717,10.717,10.625,10.625,357,0
QADB.US,D,20121109,000000,10.681,10.681,10.681,10.681,106,0
QADB.US,D,20121114,000000,10.5,10.5,10.499,10.499,354,0
QADB.US,D,20121115,000000,10.277,10.69,10.196,10.69,1621,0
QADB.US,D,20121120,000000,10.607,10.707,10.556,10.707,3102,0
QADB.US,D,20121121,000000,10.707,10.726,10.553,10.643,1118,0
QADB.US,D,20121126,000000,10.777,11.092,10.777,11.009,2336,0
QADB.US,D,20121127,000000,10.956,11.308,10.956,11.092,2764,0
QADB.US,D,20121128,000000,10.928,11.009,10.92,11,1120,0
QADB.US,D,20121129,000000,11.136,11.172,11.136,11.165,779,0
QADB.US,D,20121130,000000,11.209,11.317,11.19,11.308,1224,0
QADB.US,D,20121203,000000,11.155,11.683,11.155,11.449,1664,0
QADB.US,D,20121204,000000,11.227,11.36,11.219,11.27,3434,0
QADB.US,D,20121205,000000,11.368,11.621,11.227,11.621,660,0
QADB.US,D,20121206,000000,11.251,11.422,11.235,11.235,2547,0
QADB.US,D,20121207,000000,11.53,11.584,11.495,11.584,1558,0
QADB.US,D,20121210,000000,11.279,11.577,11.279,11.577,1163,0
QADB.US,D,20121211,000000,11.395,11.722,11.395,11.712,9718,0
QADB.US,D,20121212,000000,11.621,11.844,11.621,11.844,2540,0
QADB.US,D,20121213,000000,11.512,11.756,11.251,11.476,5694,0
QADB.US,D,20121214,000000,11.42,11.579,11.266,11.294,4531,0
QADB.US,D,20121217,000000,11.246,11.402,11.166,11.35,3799,0
QADB.US,D,20121218,000000,11.358,11.742,11.304,11.496,3137,0
QADB.US,D,20121219,000000,11.727,11.727,11.506,11.512,3996,0
QADB.US,D,20121220,000000,11.594,11.762,11.496,11.742,6098,0
QADB.US,D,20121221,000000,11.531,11.735,11.531,11.735,345,0
QADB.US,D,20121224,000000,11.989,12.073,11.772,12.073,1312,0
QADB.US,D,20121226,000000,12.063,12.256,11.989,12.035,3399,0
QADB.US,D,20121227,000000,11.486,12.015,11.486,12.015,884,0
QADB.US,D,20121228,000000,11.64,11.923,11.632,11.888,3224,0
QADB.US,D,20121231,000000,12.128,12.326,12.128,12.311,1646,0
QADB.US,D,20130102,000000,12.157,12.157,11.906,11.989,2811,0
QADB.US,D,20130103,000000,11.742,11.742,11.742,11.742,332,0
QADB.US,D,20130104,000000,11.717,11.735,11.632,11.632,1836,0
QADB.US,D,20130107,000000,11.594,11.707,11.587,11.587,1681,0
QADB.US,D,20130108,000000,11.569,11.888,11.449,11.668,3853,0
QADB.US,D,20130109,000000,11.888,12.083,11.531,11.569,6738,0
QADB.US,D,20130110,000000,11.632,11.632,11.624,11.624,381,0
QADB.US,D,20130114,000000,11.232,11.43,11.232,11.43,877,0
QADB.US,D,20130116,000000,11.512,11.512,11.284,11.342,4138,0
QADB.US,D,20130117,000000,11.294,11.402,11.275,11.275,1092,0
QADB.US,D,20130118,000000,11.203,11.333,11.13,11.13,2113,0
QADB.US,D,20130122,000000,11.843,11.843,11.333,11.668,10477,0
QADB.US,D,20130124,000000,11.668,11.668,11.512,11.559,1065,0
QADB.US,D,20130125,000000,11.506,11.531,11.35,11.35,5448,0
QADB.US,D,20130128,000000,11.531,11.531,11.186,11.35,4463,0
QADB.US,D,20130129,000000,11.304,11.668,11.304,11.668,1128,0
QADB.US,D,20130130,000000,11.531,11.531,11.522,11.522,332,0
QADB.US,D,20130131,000000,11.742,11.824,11.604,11.617,1302,0
QADB.US,D,20130201,000000,11.735,11.735,11.717,11.717,255,0
QADB.US,D,20130204,000000,11.648,11.742,11.522,11.522,896,0
QADB.US,D,20130205,000000,12.073,12.118,11.717,11.97,2981,0
QADB.US,D,20130206,000000,11.898,11.898,11.789,11.789,2923,0
QADB.US,D,20130207,000000,11.486,11.678,11.486,11.678,1755,0
QADB.US,D,20130211,000000,11.342,11.476,11.342,11.35,3178,0
QADB.US,D,20130212,000000,10.806,11.35,10.806,11.342,2314,0
QADB.US,D,20130214,000000,11.266,11.304,11.266,11.304,742,0
QADB.US,D,20130219,000000,11.111,11.111,11.029,11.029,793,0
QADB.US,D,20130220,000000,10.825,11,10.825,10.87,2124,0
QADB.US,D,20130221,000000,10.553,11.449,10.553,11.286,8744,0
QADB.US,D,20130222,000000,11.12,11.12,11,11,651,0
QADB.US,D,20130225,000000,11.094,11.094,11.094,11.094,227,0
QADB.US,D,20130226,000000,10.889,11.375,10.889,11.066,890,0
QADB.US,D,20130227,000000,11.275,11.304,11.094,11.139,1612,0
QADB.US,D,20130228,000000,11.01,11.13,10.981,11.01,1144,0
QADB.US,D,20130301,000000,10.798,11.12,10.517,10.927,3590,0
QADB.US,D,20130304,000000,10.772,10.981,10.745,10.745,2680,0
QADB.US,D,20130305,000000,10.879,11.166,10.816,10.816,4811,0
QADB.US,D,20130306,000000,10.946,10.946,10.936,10.936,437,0
QADB.US,D,20130307,000000,10.553,11.149,10.553,10.86,4284,0
QADB.US,D,20130308,000000,10.889,10.889,10.469,10.889,12248,0
QADB.US,D,20130311,000000,10.946,11.057,10.571,10.711,9353,0
QADB.US,D,20130312,000000,10.806,11.084,10.479,10.479,14611,0
QADB.US,D,20130313,000000,10.627,10.825,9.703,10.067,13000,0
QADB.US,D,20130314,000000,9.695,10.298,9.695,10.298,17598,0
QADB.US,D,20130315,000000,10.372,10.909,10.067,10.78,62994,0
QADB.US,D,20130318,000000,10.459,10.459,10.435,10.435,761,0
QADB.US,D,20130319,000000,10.386,10.655,10.386,10.517,5996,0
QADB.US,D,20130320,000000,10.599,10.599,10.358,10.434,748,0
QADB.US,D,20130321,000000,10.434,10.798,10.434,10.752,4508,0
QADB.US,D,20130322,000000,10.833,10.833,10.645,10.645,764,0
QADB.US,D,20130325,000000,10.599,10.599,10.376,10.387,937,0
QADB.US,D,20130326,000000,10.415,10.424,10.415,10.424,660,0
QADB.US,D,20130327,000000,11.01,11.01,10.434,10.627,2202,0
QADB.US,D,20130328,000000,10.664,10.664,10.664,10.664,103,0
QADB.US,D,20130402,000000,10.158,10.405,10.158,10.405,1310,0
QADB.US,D,20130403,000000,10.59,10.59,10.085,10.207,1814,0
QADB.US,D,20130404,000000,10.27,10.376,10.067,10.067,3566,0
QADB.US,D,20130405,000000,10.049,10.063,9.791,9.902,2185,0
QADB.US,D,20130408,000000,10.002,10.039,9.791,9.894,3805,0
QADB.US,D,20130409,000000,9.866,10.067,9.704,9.921,550,0
QADB.US,D,20130410,000000,10.279,10.279,9.819,9.884,764,0
QADB.US,D,20130411,000000,9.894,9.894,9.894,9.894,340,0
QADB.US,D,20130412,000000,9.857,9.902,9.857,9.902,437,0
QADB.US,D,20130415,000000,9.772,9.931,9.772,9.857,2073,0
QADB.US,D,20130416,000000,10.067,10.067,9.857,9.857,1421,0
QADB.US,D,20130417,000000,9.73,9.857,9.73,9.757,437,0
QADB.US,D,20130418,000000,9.801,10.149,9.387,10.149,2049,0
QADB.US,D,20130419,000000,9.667,9.782,9.4268,9.4358,6122,0
QADB.US,D,20130422,000000,9.4901,10.235,9.4717,9.657,4303,0
QADB.US,D,20130423,000000,10.057,10.057,9.875,9.875,216,0
QADB.US,D,20130424,000000,9.985,9.985,9.653,9.653,703,0
QADB.US,D,20130425,000000,9.703,9.976,9.657,9.958,3625,0
QADB.US,D,20130426,000000,10.049,10.049,9.4797,9.4797,983,0
QADB.US,D,20130429,000000,9.667,9.966,9.667,9.703,887,0
QADB.US,D,20130430,000000,9.53,9.629,9.4268,9.629,1144,0
QADB.US,D,20130501,000000,9.657,9.94,9.537,9.537,764,0
QADB.US,D,20130502,000000,9.537,9.747,9.2161,9.4717,4508,0
QADB.US,D,20130503,000000,9.499,9.667,9.2888,9.624,1299,0
QADB.US,D,20130506,000000,9.765,10.191,9.765,10.124,5721,0
QADB.US,D,20130507,000000,10.238,10.963,10.181,10.53,3102,0
QADB.US,D,20130508,000000,10.512,10.76,10.512,10.76,978,0
QADB.US,D,20130509,000000,10.633,10.751,10.633,10.751,460,0
QADB.US,D,20130510,000000,10.503,10.503,9.858,10.353,1199,0
QADB.US,D,20130513,000000,10.105,10.181,9.895,10.181,978,0
QADB.US,D,20130514,000000,9.858,10.344,9.858,10.344,215,0
QADB.US,D,20130515,000000,10.2,10.2,9.677,9.677,328,0
QADB.US,D,20130516,000000,9.4787,10.185,9.4787,10.032,784,0
QADB.US,D,20130517,000000,9.989,9.989,9.968,9.968,218,0
QADB.US,D,20130520,000000,10.074,10.074,10.024,10.024,236,0
QADB.US,D,20130524,000000,9.895,9.895,9.895,9.895,102,0
QADB.US,D,20130528,000000,10.042,10.142,10.042,10.088,965,0
QADB.US,D,20130529,000000,10.078,10.078,9.593,9.593,1683,0
QADB.US,D,20130530,000000,9.918,9.918,9.536,9.712,3261,0
QADB.US,D,20130531,000000,9.672,9.798,9.587,9.709,17074,0
QADB.US,D,20130603,000000,9.639,9.639,9.2134,9.4787,4933,0
QADB.US,D,20130604,000000,9.3979,9.4438,9.307,9.3425,5224,0
QADB.US,D,20130605,000000,9.2501,9.2596,9.2047,9.2501,2831,0
QADB.US,D,20130606,000000,9.2878,9.4737,9.2134,9.4737,71075,0
QADB.US,D,20130607,000000,9.885,9.885,9.3511,9.3511,867,0
QADB.US,D,20130610,000000,9.4258,9.4258,9.3425,9.389,2396,0
QADB.US,D,20130611,000000,9.584,9.792,9.4787,9.667,1468,0
QADB.US,D,20130612,000000,9.389,9.773,9.389,9.773,6198,0
QADB.US,D,20130613,000000,9.787,9.999,9.773,9.999,559,0
QADB.US,D,20130614,000000,9.848,9.895,9.773,9.773,1468,0
QADB.US,D,20130617,000000,9.792,9.895,9.783,9.802,1510,0
QADB.US,D,20130619,000000,9.792,10.115,9.773,9.773,1415,0
QADB.US,D,20130620,000000,9.773,9.848,9.773,9.773,7726,0
QADB.US,D,20130621,000000,9.831,9.924,9.831,9.924,1855,0
QADB.US,D,20130624,000000,9.831,9.831,9.831,9.831,2488,0
