<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,D,20090206,000000,6.1417,6.1476,6.0928,6.1417,5089,0
KFFB.US,D,20090209,000000,6.1537,6.1842,6.1235,6.1537,34463,0
KFFB.US,D,20090211,000000,6.2392,6.3734,6.1842,6.3734,1564,0
KFFB.US,D,20090217,000000,6.3978,6.3978,6.1842,6.1842,8861,0
KFFB.US,D,20090218,000000,6.3917,6.9706,6.3064,6.9455,12210,0
KFFB.US,D,20090219,000000,6.5805,6.8848,6.5501,6.5501,7610,0
KFFB.US,D,20090220,000000,6.4157,6.4157,6.2454,6.2454,1604,0
KFFB.US,D,20090226,000000,6.1537,6.1537,6.1537,6.1537,1217,0
KFFB.US,D,20090302,000000,6.3978,6.3978,5.9712,6.1235,17711,0
KFFB.US,D,20090304,000000,6.1235,6.1235,6.1235,6.1235,1142,0
KFFB.US,D,20090305,000000,6.1235,6.1235,6.1235,6.1235,1380,0
KFFB.US,D,20090306,000000,6.1235,6.1842,6.1235,6.1235,3529,0
KFFB.US,D,20090309,000000,6.1661,6.1661,6.1537,6.1537,3283,0
KFFB.US,D,20090310,000000,6.1661,6.1842,6.1661,6.1842,983,0
KFFB.US,D,20090311,000000,6.2151,6.2151,6.2027,6.2027,14935,0
KFFB.US,D,20090312,000000,6.1842,6.1842,6.1842,6.1842,154,0
KFFB.US,D,20090313,000000,6.1723,6.1842,6.1723,6.1842,822,0
KFFB.US,D,20090316,000000,6.1842,6.1842,6.1842,6.1842,4441,0
KFFB.US,D,20090318,000000,6.2454,6.2454,6.1842,6.1842,983,0
KFFB.US,D,20090325,000000,6.1842,6.1842,6.1842,6.1842,940,0
KFFB.US,D,20090326,000000,6.1842,6.2758,6.1842,6.2758,9174,0
KFFB.US,D,20090327,000000,6.2151,6.2513,6.2151,6.2513,2462,0
KFFB.US,D,20090330,000000,6.3064,6.3064,6.2758,6.2758,489,0
KFFB.US,D,20090331,000000,6.2877,6.2877,6.2151,6.2573,20221,0
KFFB.US,D,20090401,000000,6.3368,6.3368,6.3368,6.3368,829,0
KFFB.US,D,20090403,000000,6.3368,6.3368,6.3064,6.3064,3616,0
KFFB.US,D,20090407,000000,6.3368,6.3368,6.3368,6.3368,330,0
KFFB.US,D,20090413,000000,6.3246,6.3246,6.3246,6.3246,330,0
KFFB.US,D,20090417,000000,6.3246,6.3246,6.3064,6.3064,658,0
KFFB.US,D,20090420,000000,6.3064,6.3064,6.3064,6.3064,489,0
KFFB.US,D,20090421,000000,6.2758,6.3368,6.2758,6.3368,983,0
KFFB.US,D,20090422,000000,6.3917,6.3917,6.3917,6.3917,330,0
KFFB.US,D,20090423,000000,6.3064,6.3489,6.3064,6.3064,3482,0
KFFB.US,D,20090424,000000,6.3978,6.3978,6.3368,6.3978,8534,0
KFFB.US,D,20090429,000000,6.3978,6.3978,6.3978,6.3978,489,0
KFFB.US,D,20090501,000000,6.5501,6.5501,6.5501,6.5501,154,0
KFFB.US,D,20090505,000000,6.3978,6.6906,6.3978,6.6906,1169,0
KFFB.US,D,20090506,000000,6.6906,6.8848,6.6906,6.8848,3054,0
KFFB.US,D,20090507,000000,6.6355,6.8552,6.5501,6.5501,2566,0
KFFB.US,D,20090508,000000,6.8552,6.8552,6.3978,6.5805,5062,0
KFFB.US,D,20090511,000000,6.4707,6.6963,6.4707,6.6963,330,0
KFFB.US,D,20090513,000000,6.6963,6.6963,6.6963,6.6963,879,0
KFFB.US,D,20090514,000000,6.7024,6.7024,6.6963,6.6963,822,0
KFFB.US,D,20090515,000000,6.7024,6.7024,6.7024,6.7024,330,0
KFFB.US,D,20090519,000000,6.5926,6.8178,6.5926,6.8178,5256,0
KFFB.US,D,20090520,000000,6.763,6.9587,6.763,6.916,7630,0
KFFB.US,D,20090521,000000,6.7994,6.9587,6.7994,6.9587,4005,0
KFFB.US,D,20090522,000000,6.9763,7.9762,6.9455,7.9217,13569,0
KFFB.US,D,20090526,000000,7.8605,7.9217,7.679,7.679,9848,0
KFFB.US,D,20090527,000000,7.8548,7.9217,7.7324,7.7674,7647,0
KFFB.US,D,20090528,000000,7.6458,7.7259,7.6458,7.6458,822,0
KFFB.US,D,20090529,000000,7.5061,7.5061,7.2749,7.2749,330,0
KFFB.US,D,20090601,000000,7.3177,7.4951,7.3177,7.3414,11406,0
KFFB.US,D,20090602,000000,7.0979,7.0979,7.0979,7.0979,330,0
KFFB.US,D,20090603,000000,7.068,7.068,6.916,7.0073,5720,0
KFFB.US,D,20090604,000000,7.0073,7.0073,7.0073,7.0073,330,0
KFFB.US,D,20090605,000000,7.0623,7.068,7.0372,7.0372,9041,0
KFFB.US,D,20090608,000000,7.0564,7.4339,7.0073,7.4339,4410,0
KFFB.US,D,20090609,000000,7.2511,7.3129,7.1652,7.1908,3850,0
KFFB.US,D,20090610,000000,7.3129,7.3129,6.8429,7.214,1401,0
KFFB.US,D,20090611,000000,7.2749,7.2749,6.7994,7.2511,16996,0
KFFB.US,D,20090612,000000,7.2511,7.3129,6.9338,7.3129,5110,0
KFFB.US,D,20090615,000000,7.3066,7.3129,7.0073,7.3129,1640,0
KFFB.US,D,20090616,000000,7.0073,7.2459,7.0073,7.1908,1970,0
KFFB.US,D,20090617,000000,7.3066,7.3066,6.7878,7.0073,2973,0
KFFB.US,D,20090618,000000,6.9944,7.0073,6.9587,7.0073,7712,0
KFFB.US,D,20090619,000000,7.0073,7.068,7.0073,7.0073,5375,0
KFFB.US,D,20090622,000000,7.0564,7.2802,6.952,7.2802,14533,0
KFFB.US,D,20090623,000000,7.2511,7.2511,6.7944,6.9274,9302,0
KFFB.US,D,20090624,000000,6.9455,7.0979,6.8429,6.9587,3774,0
KFFB.US,D,20090625,000000,7.0073,7.2802,6.9455,7.2749,9192,0
KFFB.US,D,20090626,000000,7.2802,7.7324,7.1353,7.7324,598136,0
KFFB.US,D,20090629,000000,7.3543,7.7389,7.3177,7.4824,18443,0
KFFB.US,D,20090630,000000,7.6173,7.8416,7.3129,7.4022,12741,0
KFFB.US,D,20090701,000000,7.3177,7.9217,7.3129,7.9217,19144,0
KFFB.US,D,20090702,000000,7.9217,7.9217,7.3414,7.3849,10456,0
KFFB.US,D,20090706,000000,7.679,7.679,7.3414,7.3414,6732,0
KFFB.US,D,20090707,000000,7.6884,7.9217,7.3284,7.8416,13491,0
KFFB.US,D,20090708,000000,7.9095,7.916,7.5618,7.7875,4209,0
KFFB.US,D,20090709,000000,7.9095,7.9095,7.5855,7.5855,3718,0
KFFB.US,D,20090710,000000,7.9217,7.9217,7.6594,7.9029,10957,0
KFFB.US,D,20090713,000000,7.7453,7.89,7.5792,7.6658,27204,0
KFFB.US,D,20090714,000000,7.7819,7.7819,7.5792,7.7674,26275,0
KFFB.US,D,20090715,000000,7.7453,7.9217,7.5792,7.9217,57356,0
KFFB.US,D,20090716,000000,7.6053,7.9946,7.6053,7.9946,8436,0
KFFB.US,D,20090717,000000,7.9217,7.9217,7.7559,7.8548,11542,0
KFFB.US,D,20090720,000000,7.89,7.89,7.4509,7.8721,3796,0
KFFB.US,D,20090721,000000,7.8827,7.8827,7.7141,7.8548,9727,0
KFFB.US,D,20090722,000000,7.8605,7.9217,7.7932,7.9217,14729,0
KFFB.US,D,20090723,000000,7.7997,8.4064,7.7997,8.4064,35436,0
KFFB.US,D,20090724,000000,8.2861,8.6514,8.2861,8.6514,7391,0
KFFB.US,D,20090727,000000,8.7148,8.7148,8.4591,8.664,3120,0
KFFB.US,D,20090728,000000,8.5308,8.684,8.4685,8.684,6198,0
KFFB.US,D,20090729,000000,8.4275,8.5308,8.4275,8.5308,1089,0
KFFB.US,D,20090730,000000,8.3923,8.684,8.3923,8.684,52260,0
KFFB.US,D,20090731,000000,7.8057,8.6037,7.0623,8.4642,15536,0
KFFB.US,D,20090803,000000,8.684,9.1405,8.5487,9.1405,25638,0
KFFB.US,D,20090804,000000,8.9942,9.0355,8.6586,9.0111,10312,0
KFFB.US,D,20090805,000000,8.5371,9.0007,8.5371,8.7742,14545,0
KFFB.US,D,20090806,000000,8.5308,8.7366,8.4452,8.4452,1706,0
KFFB.US,D,20090807,000000,8.7742,8.9032,8.3792,8.3792,36905,0
KFFB.US,D,20090810,000000,8.3792,8.4591,8.3671,8.4196,6472,0
KFFB.US,D,20090811,000000,8.4513,8.4513,7.679,7.679,1619,0
KFFB.US,D,20090812,000000,7.6594,7.7997,7.6594,7.7875,4201,0
KFFB.US,D,20090813,000000,7.611,7.8416,7.611,7.8351,1093,0
KFFB.US,D,20090814,000000,7.4022,8.0736,7.4022,7.5117,27490,0
KFFB.US,D,20090817,000000,7.4509,7.5562,7.3177,7.5562,2429,0
KFFB.US,D,20090818,000000,7.4153,8.0854,7.4153,8.0104,2202,0
KFFB.US,D,20090819,000000,8.1885,8.3923,8.0549,8.2861,6499,0
KFFB.US,D,20090820,000000,8.3216,8.3216,7.9095,8.3069,17754,0
KFFB.US,D,20090821,000000,8.1593,8.226,7.679,7.9217,12792,0
KFFB.US,D,20090824,000000,7.9499,7.9499,7.6884,7.8605,1519,0
KFFB.US,D,20090825,000000,7.9441,7.9441,7.8968,7.9441,1571,0
KFFB.US,D,20090826,000000,7.9441,8.4125,7.9441,8.4125,4960,0
KFFB.US,D,20090827,000000,8.3216,8.4196,7.9217,8.4012,8806,0
KFFB.US,D,20090828,000000,8.3792,8.4012,7.9879,8.0915,3625,0
KFFB.US,D,20090831,000000,8.0736,8.3923,7.9217,8.3722,13022,0
KFFB.US,D,20090901,000000,7.9827,8.3792,7.622,7.634,19611,0
KFFB.US,D,20090902,000000,7.6284,7.8416,7.6284,7.8416,2647,0
KFFB.US,D,20090903,000000,7.7195,7.7195,7.7195,7.7195,193,0
KFFB.US,D,20090904,000000,7.6884,7.8787,7.4762,7.8787,4819,0
KFFB.US,D,20090908,000000,7.4277,7.9217,7.3904,7.9217,2546,0
KFFB.US,D,20090909,000000,7.916,7.916,7.916,7.916,688,0
KFFB.US,D,20090910,000000,7.7875,7.7875,7.7875,7.7875,905,0
KFFB.US,D,20090914,000000,7.572,8.3792,7.572,8.1953,5598,0
KFFB.US,D,20090915,000000,7.9879,8.1093,7.9029,8.018,10191,0
KFFB.US,D,20090916,000000,7.9095,7.9441,7.7932,7.9441,6312,0
KFFB.US,D,20090917,000000,7.7747,7.7747,7.7674,7.7747,983,0
KFFB.US,D,20090918,000000,7.7389,7.916,7.5855,7.916,15614,0
KFFB.US,D,20090921,000000,7.9265,8.0012,7.9265,8.0012,435,0
KFFB.US,D,20090922,000000,7.9217,7.9265,7.9217,7.9265,564,0
KFFB.US,D,20090923,000000,7.8662,7.8662,7.5562,7.6594,4205,0
KFFB.US,D,20090924,000000,7.5311,7.5311,7.5311,7.5311,1485,0
KFFB.US,D,20090925,000000,7.8416,7.8416,7.8351,7.8351,1217,0
KFFB.US,D,20090928,000000,7.8605,7.8827,7.524,7.524,1811,0
KFFB.US,D,20090929,000000,7.6173,7.6458,7.6173,7.6458,3712,0
KFFB.US,D,20090930,000000,7.611,7.611,7.611,7.611,1426,0
KFFB.US,D,20091001,000000,8.166,8.166,7.3475,7.5681,1662,0
KFFB.US,D,20091002,000000,7.3284,7.7005,7.3284,7.4951,2088,0
KFFB.US,D,20091005,000000,7.4637,7.4637,7.4637,7.4637,1794,0
KFFB.US,D,20091006,000000,7.916,7.916,7.916,7.916,809,0
KFFB.US,D,20091007,000000,7.9879,7.9879,7.9879,7.9879,195,0
KFFB.US,D,20091008,000000,7.9441,7.9644,7.7509,7.7509,1862,0
KFFB.US,D,20091009,000000,8.0104,8.0104,7.9574,7.9574,1185,0
KFFB.US,D,20091012,000000,7.4637,7.6844,7.458,7.6844,748,0
KFFB.US,D,20091014,000000,7.8285,8.166,7.5311,8.166,2668,0
KFFB.US,D,20091015,000000,7.9217,7.9574,7.8351,7.8351,793,0
KFFB.US,D,20091016,000000,7.7997,7.89,7.5618,7.5618,3552,0
KFFB.US,D,20091019,000000,7.6173,7.9827,7.6173,7.8968,766,0
KFFB.US,D,20091020,000000,7.3238,7.7674,7.3238,7.6053,1504,0
KFFB.US,D,20091021,000000,7.7141,7.7453,7.3354,7.4091,4493,0
KFFB.US,D,20091022,000000,7.458,7.6403,7.458,7.634,4295,0
KFFB.US,D,20091023,000000,7.2565,7.2565,7.2511,7.2511,1667,0
KFFB.US,D,20091026,000000,7.2262,7.3129,7.0737,7.0737,2464,0
KFFB.US,D,20091027,000000,7.0372,7.0431,6.611,6.6416,5010,0
KFFB.US,D,20091028,000000,6.4157,6.4585,6.3978,6.3978,2609,0
KFFB.US,D,20091029,000000,6.7572,6.7878,6.6416,6.7758,6187,0
KFFB.US,D,20091030,000000,6.7269,6.7269,6.4039,6.4039,6702,0
KFFB.US,D,20091102,000000,6.5501,6.5682,6.5501,6.5682,2262,0
KFFB.US,D,20091103,000000,6.6292,6.6292,6.6292,6.6292,850,0
KFFB.US,D,20091104,000000,6.1842,6.5441,6.1842,6.4585,8197,0
KFFB.US,D,20091105,000000,6.4157,6.8364,6.4157,6.7024,3027,0
KFFB.US,D,20091106,000000,6.8429,6.8552,6.422,6.8552,2225,0
KFFB.US,D,20091109,000000,6.9455,7.013,6.8552,7.013,13698,0
KFFB.US,D,20091110,000000,6.9706,6.9706,6.8791,6.8791,829,0
KFFB.US,D,20091111,000000,7.0564,7.0564,7.0431,7.0431,2087,0
KFFB.US,D,20091112,000000,7.2634,7.2634,6.7326,6.7326,4375,0
KFFB.US,D,20091113,000000,6.7453,7.0255,6.7453,6.7814,1331,0
KFFB.US,D,20091116,000000,7.0012,7.7509,6.9455,7.7509,10241,0
KFFB.US,D,20091117,000000,7.8605,8.1161,7.0372,7.6053,14848,0
KFFB.US,D,20091118,000000,7.611,7.6173,7.0979,7.3129,27640,0
KFFB.US,D,20091119,000000,7.1585,7.5855,7.0195,7.3904,28323,0
KFFB.US,D,20091120,000000,7.3543,7.4455,7.3543,7.4455,3393,0
KFFB.US,D,20091123,000000,7.5919,7.5919,7.4277,7.4277,4370,0
KFFB.US,D,20091124,000000,7.4824,7.4824,7.2081,7.4701,1005,0
KFFB.US,D,20091125,000000,7.3904,7.6173,7.2565,7.6053,16389,0
KFFB.US,D,20091127,000000,7.3961,7.5491,7.1041,7.1041,5913,0
KFFB.US,D,20091130,000000,7.1353,7.611,7.1353,7.3414,28619,0
KFFB.US,D,20091201,000000,7.4153,7.4509,7.2262,7.3735,4997,0
KFFB.US,D,20091202,000000,7.6173,7.6173,7.2262,7.5311,2544,0
KFFB.US,D,20091203,000000,7.6173,7.6173,7.3787,7.3787,4588,0
KFFB.US,D,20091204,000000,7.5618,7.6173,7.3354,7.5982,6935,0
KFFB.US,D,20091207,000000,7.6173,7.6173,7.2391,7.4277,6266,0
KFFB.US,D,20091208,000000,7.3787,7.4895,7.1041,7.196,9835,0
KFFB.US,D,20091209,000000,7.1414,7.4091,7.1414,7.4091,12844,0
KFFB.US,D,20091210,000000,7.3849,7.5618,7.1908,7.2081,2554,0
KFFB.US,D,20091211,000000,7.3612,7.3612,7.1652,7.1908,6707,0
KFFB.US,D,20091214,000000,7.2749,7.2749,7.1414,7.2081,4002,0
KFFB.US,D,20091215,000000,7.2262,7.4637,6.9763,7.0073,10513,0
KFFB.US,D,20091216,000000,7.13,7.13,6.9274,6.9706,7929,0
KFFB.US,D,20091217,000000,6.9037,7.196,6.9037,6.9587,8120,0
KFFB.US,D,20091218,000000,7.0012,7.0862,6.9216,6.952,33914,0
KFFB.US,D,20091221,000000,6.9823,7.0312,6.763,6.8242,13589,0
KFFB.US,D,20091222,000000,6.7694,6.8667,6.7087,6.7087,9927,0
KFFB.US,D,20091223,000000,6.7508,6.8848,6.7024,6.7814,13108,0
KFFB.US,D,20091224,000000,6.8242,6.8242,6.8242,6.8242,154,0
KFFB.US,D,20091228,000000,6.8242,6.8791,6.7758,6.8116,15570,0
KFFB.US,D,20091229,000000,6.8733,6.8733,6.5559,6.7572,15348,0
KFFB.US,D,20091230,000000,6.7024,6.916,6.5196,6.7508,6817,0
KFFB.US,D,20091231,000000,6.7326,6.7326,6.7024,6.7024,481,0
KFFB.US,D,20100104,000000,6.7508,6.9646,6.7508,6.7994,16873,0
KFFB.US,D,20100105,000000,6.8848,6.8848,6.7994,6.8242,9054,0
KFFB.US,D,20100106,000000,6.7994,6.9455,6.7944,6.8242,5287,0
KFFB.US,D,20100107,000000,6.7994,7.0979,6.7944,6.9646,31811,0
KFFB.US,D,20100108,000000,6.9216,7.1839,6.9216,7.0073,2904,0
KFFB.US,D,20100111,000000,6.7814,6.8059,6.5501,6.5805,7152,0
KFFB.US,D,20100112,000000,6.6292,6.7994,6.6292,6.672,6953,0
KFFB.US,D,20100113,000000,6.7143,7.0372,6.5682,6.7453,18142,0
KFFB.US,D,20100114,000000,6.7143,6.8116,6.617,6.672,13199,0
KFFB.US,D,20100115,000000,6.7143,6.9037,6.5501,6.5501,5522,0
KFFB.US,D,20100119,000000,6.5866,6.7508,6.5501,6.6536,2411,0
KFFB.US,D,20100120,000000,6.5926,6.916,6.5501,6.5501,9525,0
KFFB.US,D,20100121,000000,6.5805,6.9455,6.1842,6.1842,37448,0
KFFB.US,D,20100122,000000,6.2087,6.6536,6.2087,6.3004,11993,0
KFFB.US,D,20100125,000000,6.1842,6.3609,6.1842,6.2635,8875,0
KFFB.US,D,20100126,000000,6.3431,6.4892,6.0989,6.1113,13308,0
KFFB.US,D,20100127,000000,6.1235,6.227,6.1113,6.1783,7931,0
KFFB.US,D,20100128,000000,6.2877,6.3004,6.0989,6.0989,4281,0
KFFB.US,D,20100129,000000,6.1476,6.2877,6.1113,6.1599,14470,0
KFFB.US,D,20100201,000000,6.1842,6.2635,6.0928,6.1537,4301,0
KFFB.US,D,20100202,000000,6.0989,6.7694,6.0989,6.1235,5548,0
KFFB.US,D,20100203,000000,6.1537,6.1904,6.0928,6.0928,1608,0
KFFB.US,D,20100204,000000,6.0928,6.1235,6.0261,6.0321,6574,0
KFFB.US,D,20100205,000000,6.0869,6.0869,6.0869,6.0869,489,0
KFFB.US,D,20100208,000000,6.0321,6.0321,5.9407,5.9407,1287,0
KFFB.US,D,20100209,000000,6.0443,6.0502,6.0013,6.0502,2759,0
KFFB.US,D,20100210,000000,5.9773,6.0809,5.9773,6.0809,1656,0
KFFB.US,D,20100211,000000,6.0321,6.1723,6.0321,6.1599,20136,0
KFFB.US,D,20100212,000000,6.1113,6.2392,6.0321,6.0869,3552,0
KFFB.US,D,20100216,000000,6.1176,6.2392,6.1176,6.2392,1045,0
KFFB.US,D,20100217,000000,6.2635,6.2635,6.0989,6.2454,2946,0
KFFB.US,D,20100218,000000,6.227,6.2573,6.0928,6.1235,4608,0
KFFB.US,D,20100219,000000,6.2027,6.2392,6.0809,6.227,3618,0
KFFB.US,D,20100222,000000,6.2758,6.8242,6.1176,6.6845,7702,0
KFFB.US,D,20100223,000000,6.6477,6.7694,6.6477,6.7694,4589,0
KFFB.US,D,20100224,000000,6.9455,7.2329,6.8791,7.0803,7036,0
KFFB.US,D,20100225,000000,7.0623,7.0623,6.8364,6.8848,3191,0
KFFB.US,D,20100226,000000,6.8907,7.4222,6.6477,7.4222,4814,0
KFFB.US,D,20100301,000000,7.3961,7.5117,7.3129,7.4824,4414,0
KFFB.US,D,20100302,000000,7.4637,7.5919,7.3961,7.4509,21590,0
KFFB.US,D,20100303,000000,7.458,7.458,7.2634,7.2634,3550,0
KFFB.US,D,20100304,000000,7.4637,7.4637,7.3673,7.3673,499,0
KFFB.US,D,20100305,000000,7.3354,7.4403,7.2391,7.3612,5441,0
KFFB.US,D,20100308,000000,7.4637,7.4637,7.2634,7.3284,2750,0
KFFB.US,D,20100309,000000,7.196,7.2937,7.178,7.2869,1236,0
KFFB.US,D,20100310,000000,7.2329,7.3543,7.1908,7.2937,4445,0
KFFB.US,D,20100311,000000,7.2459,7.2459,7.1172,7.1585,736,0
KFFB.US,D,20100312,000000,7.178,7.178,6.8178,6.8178,5181,0
KFFB.US,D,20100315,000000,6.8667,6.9103,6.763,6.763,1753,0
KFFB.US,D,20100316,000000,6.8552,6.8552,6.8552,6.8552,455,0
KFFB.US,D,20100317,000000,6.6355,6.8489,6.6292,6.8059,1009,0
KFFB.US,D,20100318,000000,6.5926,6.5926,6.5926,6.5926,232,0
KFFB.US,D,20100319,000000,6.7087,6.8552,6.3978,6.4407,6991,0
KFFB.US,D,20100322,000000,6.3978,6.4892,6.2513,6.3549,8947,0
KFFB.US,D,20100323,000000,6.3185,6.4707,6.2454,6.367,5272,0
KFFB.US,D,20100324,000000,6.3734,6.4526,6.367,6.367,1588,0
KFFB.US,D,20100325,000000,6.4157,6.4157,6.0749,6.3368,4703,0
KFFB.US,D,20100326,000000,6.3978,6.3978,6.2697,6.3431,831,0
KFFB.US,D,20100329,000000,6.2151,6.3609,6.2151,6.3125,2215,0
KFFB.US,D,20100330,000000,6.3307,6.5013,6.2818,6.5013,3860,0
KFFB.US,D,20100331,000000,6.2513,6.3917,6.2513,6.3917,2769,0
KFFB.US,D,20100401,000000,6.2635,6.9587,6.2454,6.4345,3526,0
KFFB.US,D,20100405,000000,6.4585,6.4585,6.2454,6.4465,1437,0
KFFB.US,D,20100406,000000,6.1904,6.3978,6.1904,6.3978,678,0
KFFB.US,D,20100407,000000,6.2942,6.4585,6.1842,6.3978,4436,0
KFFB.US,D,20100408,000000,6.3307,6.3307,6.3185,6.3185,667,0
KFFB.US,D,20100409,000000,6.2151,6.2877,6.1842,6.2877,2404,0
KFFB.US,D,20100412,000000,6.3185,6.3185,6.1904,6.1904,1207,0
KFFB.US,D,20100413,000000,6.2454,6.2454,6.1537,6.1537,3036,0
KFFB.US,D,20100414,000000,6.3185,6.3185,6.3185,6.3185,978,0
KFFB.US,D,20100416,000000,6.3125,6.3125,6.0989,6.1176,11623,0
KFFB.US,D,20100419,000000,6.1235,6.1537,5.8492,5.9165,6554,0
KFFB.US,D,20100420,000000,5.9954,6.4281,5.9954,6.3856,1659,0
KFFB.US,D,20100421,000000,6.1842,6.3368,6.1842,6.3368,671,0
KFFB.US,D,20100422,000000,6.3125,6.3125,6.3064,6.3064,588,0
KFFB.US,D,20100423,000000,6.2176,6.2547,6.0324,6.0387,7155,0
KFFB.US,D,20100426,000000,6.1295,6.227,6.1235,6.1476,1404,0
KFFB.US,D,20100427,000000,6.2392,6.2392,6.0989,6.0989,1953,0
KFFB.US,D,20100428,000000,5.2583,6.0928,5.2583,6.0928,3430,0
KFFB.US,D,20100429,000000,6.1113,6.1417,5.9106,6.1417,5917,0
KFFB.US,D,20100430,000000,5.8918,6.1176,5.8918,6.0383,5843,0
KFFB.US,D,20100503,000000,5.6543,5.8312,5.4837,5.8312,7868,0
KFFB.US,D,20100504,000000,5.7519,5.7882,5.636,5.7397,6151,0
KFFB.US,D,20100505,000000,5.7397,6.367,5.6849,5.819,34587,0
KFFB.US,D,20100506,000000,5.8372,5.9773,5.118,5.118,12502,0
KFFB.US,D,20100507,000000,5.307,5.7821,5.2583,5.4837,9184,0
KFFB.US,D,20100510,000000,5.7335,6.2151,5.7335,6.0261,12433,0
KFFB.US,D,20100511,000000,5.5628,6.5075,5.5628,6.5075,21473,0
KFFB.US,D,20100512,000000,6.3978,6.3978,6.0321,6.3734,17119,0
KFFB.US,D,20100513,000000,6.0749,6.1783,5.9345,6.1355,7721,0
KFFB.US,D,20100514,000000,6.0809,6.0928,5.7821,5.7882,7559,0
KFFB.US,D,20100517,000000,6.3489,6.5559,5.8492,5.9712,6073,0
KFFB.US,D,20100518,000000,6.1235,6.1723,5.9106,6.0075,12468,0
KFFB.US,D,20100519,000000,6.0075,6.2758,6.0013,6.0075,4479,0
KFFB.US,D,20100520,000000,5.9712,5.9712,5.6421,5.6421,4487,0
KFFB.US,D,20100521,000000,5.6181,6.1417,5.6181,5.819,12036,0
KFFB.US,D,20100524,000000,6.0564,6.227,5.8066,6.0869,7864,0
KFFB.US,D,20100525,000000,5.9896,6.1537,5.7882,6.0928,11361,0
KFFB.US,D,20100526,000000,6.1537,6.1537,5.819,5.9106,5031,0
KFFB.US,D,20100527,000000,6.3978,6.3978,5.7942,6.0928,8750,0
KFFB.US,D,20100528,000000,5.8126,6.0749,5.8126,6.0383,10793,0
KFFB.US,D,20100601,000000,5.9407,6.3489,5.7763,5.7763,7498,0
KFFB.US,D,20100602,000000,5.673,6.5196,5.673,6.5196,22456,0
KFFB.US,D,20100603,000000,6.3431,6.3489,6.0687,6.1965,7175,0
KFFB.US,D,20100604,000000,5.9226,5.9226,5.7335,5.7335,5518,0
KFFB.US,D,20100607,000000,5.7763,5.9407,5.4899,5.6543,16892,0
KFFB.US,D,20100608,000000,5.6421,5.7763,5.5446,5.6241,3947,0
KFFB.US,D,20100609,000000,5.8003,5.8003,5.5812,5.7091,1882,0
KFFB.US,D,20100610,000000,5.673,5.9712,5.6057,5.7942,35392,0
KFFB.US,D,20100611,000000,6.0261,6.0261,5.5264,6.0075,7805,0
KFFB.US,D,20100614,000000,6.0013,6.0013,5.557,5.8003,3431,0
KFFB.US,D,20100615,000000,5.4837,5.5873,5.4837,5.557,7567,0
KFFB.US,D,20100616,000000,5.3555,5.5083,5.3555,5.4347,4329,0
KFFB.US,D,20100617,000000,5.3925,5.4837,5.3925,5.4106,4071,0
KFFB.US,D,20100618,000000,5.4533,5.4533,5.1792,5.1792,22119,0
KFFB.US,D,20100621,000000,5.3008,5.3008,5.0515,5.0694,10559,0
KFFB.US,D,20100622,000000,5.1119,5.3312,5.0939,5.155,15844,0
KFFB.US,D,20100623,000000,5.1667,5.319,5.1427,5.2097,27551,0
KFFB.US,D,20100624,000000,5.0878,5.4717,4.8744,4.9416,45268,0
KFFB.US,D,20100625,000000,4.9596,5.3864,4.8744,5.0758,472098,0
KFFB.US,D,20100628,000000,5.0087,5.2704,4.7526,4.9292,18701,0
KFFB.US,D,20100629,000000,5.1731,5.7335,4.917,5.569,19879,0
KFFB.US,D,20100630,000000,5.5699,5.7303,5.428,5.4959,6027,0
KFFB.US,D,20100701,000000,5.636,5.636,5.441,5.496,2044,0
KFFB.US,D,20100702,000000,5.3864,5.3864,5.2704,5.2704,2462,0
KFFB.US,D,20100706,000000,5.496,5.7275,5.3252,5.3864,12212,0
KFFB.US,D,20100707,000000,5.2831,5.295,5.0268,5.106,14583,0
KFFB.US,D,20100708,000000,5.2704,5.2768,5.118,5.118,2300,0
KFFB.US,D,20100712,000000,5.1913,5.1913,4.9107,5.0087,4727,0
KFFB.US,D,20100713,000000,5.155,5.2036,4.8441,4.8441,23426,0
KFFB.US,D,20100714,000000,5.0146,5.2643,5.0146,5.2278,45812,0
KFFB.US,D,20100715,000000,5.1667,5.2461,5.0758,5.2461,1931,0
KFFB.US,D,20100716,000000,5.0758,5.1792,5.0206,5.1427,4643,0
KFFB.US,D,20100719,000000,5.0329,5.0999,5.0268,5.0999,2104,0
KFFB.US,D,20100720,000000,5.0268,5.0999,5.0268,5.0393,1468,0
KFFB.US,D,20100721,000000,5.0574,5.0878,5.0574,5.0878,1314,0
KFFB.US,D,20100722,000000,5.106,5.4106,5.106,5.4106,1640,0
KFFB.US,D,20100723,000000,5.1119,5.2643,5.0878,5.2036,3283,0
KFFB.US,D,20100726,000000,5.0329,5.3617,5.0329,5.2461,6725,0
KFFB.US,D,20100727,000000,5.0878,5.3132,5.0454,5.0758,15822,0
KFFB.US,D,20100728,000000,5.2704,6.0138,5.234,5.7942,35998,0
KFFB.US,D,20100802,000000,5.6603,5.6849,5.6603,5.6849,330,0
KFFB.US,D,20100803,000000,5.7275,5.8492,5.5753,5.7153,4725,0
KFFB.US,D,20100804,000000,5.5446,6.3004,5.5446,6.1417,29814,0
