<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,D,20131129,000000,26.752,26.762,26.488,26.752,3320,0
JOUT.US,D,20131202,000000,26.685,26.685,25.699,26.146,18895,0
JOUT.US,D,20131203,000000,26.128,26.417,25.334,26.306,13810,0
JOUT.US,D,20131204,000000,26.136,26.559,26.136,26.435,15553,0
JOUT.US,D,20131205,000000,26.361,26.858,25.549,25.959,34334,0
JOUT.US,D,20131206,000000,24.592,24.748,20.892,24.748,66347,0
JOUT.US,D,20131209,000000,24.283,25.138,23.409,24.855,36605,0
JOUT.US,D,20131210,000000,24.675,25.044,24.675,24.999,18790,0
JOUT.US,D,20131211,000000,25.016,25.044,24.486,24.748,23297,0
JOUT.US,D,20131212,000000,24.777,25.138,23.976,24.218,150624,0
JOUT.US,D,20131213,000000,24.266,24.459,23.985,24.21,16425,0
JOUT.US,D,20131216,000000,24.173,25.382,24.173,25.148,50776,0
JOUT.US,D,20131217,000000,25.016,25.016,24.228,24.767,16644,0
JOUT.US,D,20131218,000000,24.72,25.382,24.72,25.187,16966,0
JOUT.US,D,20131219,000000,25.164,25.164,24.896,25.023,11883,0
JOUT.US,D,20131220,000000,25.117,26.067,25.08,25.959,145800,0
JOUT.US,D,20131223,000000,26.015,26.858,25.625,26.811,21088,0
JOUT.US,D,20131224,000000,26.677,26.849,26.472,26.632,6004,0
JOUT.US,D,20131226,000000,26.52,26.782,26.155,26.623,6639,0
JOUT.US,D,20131227,000000,26.742,26.742,25.712,25.941,5594,0
JOUT.US,D,20131230,000000,25.856,26.108,25.315,25.473,9208,0
JOUT.US,D,20131231,000000,25.409,25.566,25.08,25.174,20136,0
JOUT.US,D,20140102,000000,25.109,25.353,24.445,24.614,14411,0
JOUT.US,D,20140103,000000,24.763,26.83,24.763,25.174,21793,0
JOUT.US,D,20140106,000000,25.382,25.382,23.846,24.515,18035,0
JOUT.US,D,20140107,000000,26.128,26.472,24.68,25.839,60224,0
JOUT.US,D,20140108,000000,25.736,25.829,24.689,25.54,138416,0
JOUT.US,D,20140109,000000,25.68,26.155,25.409,25.511,8243,0
JOUT.US,D,20140110,000000,25.566,26.278,25.1,26.118,24730,0
JOUT.US,D,20140113,000000,25.988,26.426,25.482,25.791,12096,0
JOUT.US,D,20140114,000000,25.595,26.371,25.428,26.361,18414,0
JOUT.US,D,20140115,000000,26.649,26.649,25.661,26.306,12618,0
JOUT.US,D,20140116,000000,26.146,26.614,25.726,26.5,17341,0
JOUT.US,D,20140117,000000,26.399,26.435,26.296,26.389,12419,0
JOUT.US,D,20140121,000000,26.435,26.435,25.549,26.185,31475,0
JOUT.US,D,20140122,000000,26.098,26.623,25.941,26.231,11943,0
JOUT.US,D,20140123,000000,26.185,26.559,25.595,26.334,15639,0
JOUT.US,D,20140124,000000,26.155,26.286,24.923,26.155,16703,0
JOUT.US,D,20140127,000000,26.015,26.015,24.54,25.032,26629,0
JOUT.US,D,20140128,000000,24.979,25.014,24.287,24.979,25476,0
JOUT.US,D,20140129,000000,24.841,26.296,24.54,24.861,72259,0
JOUT.US,D,20140130,000000,24.737,25.226,24.316,24.52,27234,0
JOUT.US,D,20140131,000000,24.036,24.036,22.065,22.204,27404,0
JOUT.US,D,20140203,000000,22.045,22.139,19.934,20.15,52552,0
JOUT.US,D,20140204,000000,20.252,21.489,19.654,21.111,43068,0
JOUT.US,D,20140205,000000,20.344,22.326,20.344,21.485,48449,0
JOUT.US,D,20140206,000000,21.513,22.149,21.053,21.623,24690,0
JOUT.US,D,20140207,000000,21.701,22.326,21.485,22.074,17586,0
JOUT.US,D,20140210,000000,22.022,22.022,21.206,21.216,70826,0
JOUT.US,D,20140211,000000,21.111,22.326,20.574,21.623,17179,0
JOUT.US,D,20140212,000000,22.811,22.811,21.633,21.757,11987,0
JOUT.US,D,20140213,000000,22.194,22.194,21.13,21.585,17959,0
JOUT.US,D,20140214,000000,21.401,21.789,21.15,21.522,11055,0
JOUT.US,D,20140218,000000,22.175,22.606,20.91,21.233,25078,0
JOUT.US,D,20140219,000000,20.663,21.373,20.553,20.719,19394,0
JOUT.US,D,20140220,000000,20.839,20.934,20.573,20.764,10423,0
JOUT.US,D,20140221,000000,20.924,21.009,20.645,20.692,12905,0
JOUT.US,D,20140224,000000,21.178,21.178,20.618,20.823,7790,0
JOUT.US,D,20140225,000000,21.914,21.914,20.635,20.729,13081,0
JOUT.US,D,20140226,000000,20.654,21.018,20.315,20.363,62798,0
JOUT.US,D,20140227,000000,20.363,20.457,20.205,20.43,23982,0
JOUT.US,D,20140228,000000,20.553,20.709,20.485,20.609,19433,0
JOUT.US,D,20140303,000000,20.43,20.877,20.361,20.599,9718,0
JOUT.US,D,20140304,000000,20.823,21.363,20.823,20.972,22238,0
JOUT.US,D,20140305,000000,20.848,21.509,20.645,21.12,9548,0
JOUT.US,D,20140306,000000,21.281,21.321,20.612,20.868,16101,0
JOUT.US,D,20140307,000000,20.972,21.886,20.83,21.576,26727,0
JOUT.US,D,20140310,000000,21.363,21.951,21.309,21.85,23437,0
JOUT.US,D,20140311,000000,22.139,22.179,21.45,21.504,13779,0
JOUT.US,D,20140312,000000,21.681,22.083,21.44,22.009,21152,0
JOUT.US,D,20140313,000000,21.971,22.559,21.421,22.336,37845,0
JOUT.US,D,20140314,000000,22.419,22.921,22.223,22.681,9968,0
JOUT.US,D,20140317,000000,22.94,22.979,21.624,22.578,22166,0
JOUT.US,D,20140318,000000,22.588,23.067,22.419,22.661,33430,0
JOUT.US,D,20140319,000000,22.739,23.028,22.651,22.72,18148,0
JOUT.US,D,20140320,000000,22.651,22.96,22.241,22.768,7861,0
JOUT.US,D,20140321,000000,22.777,24.287,22.681,24.277,80494,0
JOUT.US,D,20140324,000000,24.277,24.277,23.25,23.904,14037,0
JOUT.US,D,20140325,000000,24.112,24.287,23.355,23.551,23583,0
JOUT.US,D,20140326,000000,23.821,24.287,22.485,23.445,49458,0
JOUT.US,D,20140327,000000,23.419,23.978,23.175,23.56,27606,0
JOUT.US,D,20140328,000000,23.56,23.949,23.355,23.383,11966,0
JOUT.US,D,20140331,000000,23.541,24.38,22.969,23.745,30078,0
JOUT.US,D,20140401,000000,23.773,24.296,23.644,23.849,30598,0
JOUT.US,D,20140402,000000,23.811,24.092,23.147,23.374,12558,0
JOUT.US,D,20140403,000000,23.811,23.811,23.212,23.436,15910,0
JOUT.US,D,20140404,000000,23.607,23.607,21.981,22.3,32004,0
JOUT.US,D,20140407,000000,22.28,22.28,20.737,21.187,35421,0
JOUT.US,D,20140408,000000,21.979,21.979,20.808,20.862,33102,0
JOUT.US,D,20140409,000000,21.553,21.553,20.852,21.183,17796,0
JOUT.US,D,20140410,000000,21.746,21.746,20.44,20.833,24702,0
JOUT.US,D,20140411,000000,20.566,21.238,20.245,21.03,25216,0
JOUT.US,D,20140414,000000,21.163,21.509,20.928,21.276,29624,0
JOUT.US,D,20140415,000000,21.013,21.875,20.948,21.65,16774,0
JOUT.US,D,20140416,000000,21.792,21.865,21.048,21.359,23007,0
JOUT.US,D,20140417,000000,21.257,21.397,20.798,21.304,10793,0
JOUT.US,D,20140421,000000,22.348,22.348,21.096,21.276,9713,0
JOUT.US,D,20140422,000000,21.427,21.932,21.106,21.286,15111,0
JOUT.US,D,20140423,000000,21.221,21.276,20.74,20.89,22804,0
JOUT.US,D,20140424,000000,20.768,21.03,20.45,20.497,14691,0
JOUT.US,D,20140425,000000,20.459,20.918,19.824,20.065,20853,0
JOUT.US,D,20140428,000000,20.058,20.468,19.833,19.961,28953,0
JOUT.US,D,20140429,000000,20.171,20.44,19.871,19.899,11348,0
JOUT.US,D,20140430,000000,19.952,20.262,19.607,19.616,22292,0
JOUT.US,D,20140501,000000,19.607,19.654,18.902,18.978,29811,0
JOUT.US,D,20140502,000000,18.745,19.62,18.378,18.596,56317,0
JOUT.US,D,20140505,000000,19.926,20.245,18.502,18.577,26001,0
JOUT.US,D,20140506,000000,18.433,19.12,18.433,18.963,24085,0
JOUT.US,D,20140507,000000,19.034,19.214,18.858,19.081,23379,0
JOUT.US,D,20140508,000000,18.978,19.843,18.978,19.328,27105,0
JOUT.US,D,20140509,000000,19.175,20.459,19.175,20.432,21816,0
JOUT.US,D,20140512,000000,20.413,22.588,20.346,22.344,51588,0
JOUT.US,D,20140513,000000,21.782,22.859,21.378,22.494,42140,0
JOUT.US,D,20140514,000000,22.445,22.661,21.668,22.26,39395,0
JOUT.US,D,20140515,000000,22.24,22.549,21.838,22.408,35728,0
JOUT.US,D,20140516,000000,22.511,22.843,20.432,22.606,30881,0
JOUT.US,D,20140519,000000,22.203,23.14,22.137,22.912,21641,0
JOUT.US,D,20140520,000000,22.72,22.788,21.81,21.969,29740,0
JOUT.US,D,20140521,000000,21.678,22.227,21.553,21.912,16101,0
JOUT.US,D,20140522,000000,21.838,22.025,21.5,21.932,11857,0
JOUT.US,D,20140523,000000,21.912,22.25,21.62,22.184,11119,0
JOUT.US,D,20140527,000000,22.379,22.961,21.989,22.788,20864,0
JOUT.US,D,20140528,000000,22.814,23.233,22.157,22.671,21055,0
JOUT.US,D,20140529,000000,22.892,23.106,22.797,22.932,13464,0
JOUT.US,D,20140530,000000,23.067,23.43,22.834,23.385,28667,0
JOUT.US,D,20140602,000000,23.319,23.871,22.69,23.438,26552,0
JOUT.US,D,20140603,000000,23.89,23.89,23.067,23.467,13270,0
JOUT.US,D,20140604,000000,23.448,23.61,23.192,23.562,12919,0
JOUT.US,D,20140605,000000,23.243,24.368,23.149,24.321,16788,0
JOUT.US,D,20140606,000000,24.368,24.648,23.806,24.594,34703,0
JOUT.US,D,20140609,000000,24.63,24.648,24.087,24.638,15777,0
JOUT.US,D,20140610,000000,24.423,24.648,24.256,24.648,10243,0
JOUT.US,D,20140611,000000,24.48,24.648,23.404,24.638,11558,0
JOUT.US,D,20140612,000000,24.517,24.63,24.116,24.63,28043,0
JOUT.US,D,20140613,000000,24.648,24.743,24.471,24.706,8546,0
JOUT.US,D,20140616,000000,23.448,24.517,23.448,24.183,12916,0
JOUT.US,D,20140617,000000,23.562,24.566,23.562,24.228,11504,0
JOUT.US,D,20140618,000000,23.916,24.36,23.89,24.36,6761,0
JOUT.US,D,20140619,000000,24.07,24.256,24.07,24.135,3606,0
JOUT.US,D,20140620,000000,24.331,24.368,24.102,24.368,20034,0
JOUT.US,D,20140623,000000,24.078,24.381,24.078,24.097,8609,0
JOUT.US,D,20140624,000000,24.078,24.247,23.748,23.871,12458,0
JOUT.US,D,20140625,000000,23.675,24.706,23.591,24.677,9592,0
JOUT.US,D,20140626,000000,24.471,24.648,23.944,24.414,14479,0
JOUT.US,D,20140627,000000,24.183,24.602,23.974,24.183,40847,0
JOUT.US,D,20140630,000000,24.173,24.547,23.9,24.183,14736,0
JOUT.US,D,20140701,000000,24.116,24.743,23.916,24.724,13447,0
JOUT.US,D,20140702,000000,24.62,24.839,24.331,24.781,12055,0
JOUT.US,D,20140703,000000,24.839,24.839,24.557,24.648,3547,0
JOUT.US,D,20140707,000000,24.488,24.83,24.163,24.432,13920,0
JOUT.US,D,20140708,000000,24.063,24.502,23.668,24.081,16186,0
JOUT.US,D,20140709,000000,24.063,24.806,24.045,24.214,8623,0
JOUT.US,D,20140710,000000,23.902,24.909,23.789,24.081,8850,0
JOUT.US,D,20140711,000000,24.055,24.346,23.564,23.648,16142,0
JOUT.US,D,20140714,000000,23.818,24.063,23.518,23.742,8210,0
JOUT.US,D,20140715,000000,23.668,23.678,22.788,22.859,15944,0
JOUT.US,D,20140716,000000,23.068,23.121,22.474,22.651,5136,0
JOUT.US,D,20140717,000000,22.587,22.797,21.705,21.816,13496,0
JOUT.US,D,20140718,000000,21.714,21.946,21.091,21.206,33913,0
JOUT.US,D,20140721,000000,21.281,21.558,20.821,21.12,23069,0
JOUT.US,D,20140722,000000,21.328,22.582,20.912,21.89,18542,0
JOUT.US,D,20140723,000000,21.956,22.454,21.899,22.397,32488,0
JOUT.US,D,20140724,000000,22.334,22.981,21.853,21.862,16123,0
JOUT.US,D,20140725,000000,21.734,22.248,21.337,21.844,20744,0
JOUT.US,D,20140728,000000,21.158,22.079,21.158,21.77,16423,0
JOUT.US,D,20140729,000000,22.21,22.597,20.894,21.433,23230,0
JOUT.US,D,20140730,000000,21.506,22.135,21.111,22.032,8506,0
JOUT.US,D,20140731,000000,21.734,22.079,21.379,21.675,13556,0
JOUT.US,D,20140801,000000,21.807,21.807,21.478,21.724,18295,0
JOUT.US,D,20140804,000000,21.929,22.278,21.403,21.403,13280,0
JOUT.US,D,20140805,000000,21.714,22.155,20.942,21.862,43732,0
JOUT.US,D,20140806,000000,21.558,24.23,21.558,23.001,29654,0
JOUT.US,D,20140807,000000,23.095,23.644,22.851,23.059,13270,0
JOUT.US,D,20140808,000000,23.224,23.678,23.04,23.564,16208,0
JOUT.US,D,20140811,000000,24.072,24.326,23.546,24.288,17605,0
JOUT.US,D,20140812,000000,24.063,24.437,24.063,24.278,8065,0
JOUT.US,D,20140813,000000,24.251,24.899,24.251,24.899,11074,0
JOUT.US,D,20140814,000000,24.899,24.899,24.454,24.522,9358,0
JOUT.US,D,20140815,000000,24.797,24.797,23.846,24.466,24100,0
JOUT.US,D,20140818,000000,24.909,24.909,24.232,24.883,21668,0
JOUT.US,D,20140819,000000,24.909,24.909,24.702,24.855,8212,0
JOUT.US,D,20140820,000000,24.797,24.816,24.419,24.663,8830,0
JOUT.US,D,20140821,000000,24.607,24.899,24.419,24.748,9611,0
JOUT.US,D,20140822,000000,24.185,24.816,24.057,24.241,12979,0
JOUT.US,D,20140825,000000,24.101,24.663,23.742,24.58,14553,0
JOUT.US,D,20140826,000000,24.409,24.702,24.016,24.683,16193,0
JOUT.US,D,20140827,000000,24.683,24.748,24.39,24.552,5624,0
JOUT.US,D,20140828,000000,24.39,24.673,24.13,24.522,8592,0
JOUT.US,D,20140829,000000,24.589,24.909,24.372,24.899,31885,0
JOUT.US,D,20140902,000000,24.909,25.096,24.714,25.096,30617,0
JOUT.US,D,20140903,000000,25.096,25.096,24.777,24.983,8158,0
JOUT.US,D,20140904,000000,24.993,25.047,24.748,24.757,13192,0
JOUT.US,D,20140905,000000,24.702,25.096,24.58,25.096,15041,0
JOUT.US,D,20140908,000000,24.928,25.028,24.428,24.757,12315,0
JOUT.US,D,20140909,000000,24.542,24.542,23.489,23.696,15048,0
JOUT.US,D,20140910,000000,23.705,24.39,23.44,24.251,11703,0
JOUT.US,D,20140911,000000,23.902,24.484,23.705,23.978,18961,0
JOUT.US,D,20140912,000000,23.919,24.139,23.668,23.874,22983,0
JOUT.US,D,20140915,000000,23.715,24.025,23.176,23.415,13833,0
JOUT.US,D,20140916,000000,22.961,24.269,22.961,23.678,10436,0
JOUT.US,D,20140917,000000,23.734,23.809,22.951,22.961,9876,0
JOUT.US,D,20140918,000000,23.293,24.006,22.932,23.564,47142,0
JOUT.US,D,20140919,000000,23.658,25.096,23.658,24.919,49405,0
JOUT.US,D,20140922,000000,25.096,25.19,24.865,25.15,24755,0
JOUT.US,D,20140923,000000,25.17,25.268,24.899,25.258,21299,0
JOUT.US,D,20140924,000000,25.199,25.471,25.001,25.471,23185,0
JOUT.US,D,20140925,000000,25.114,25.305,25.057,25.066,8971,0
JOUT.US,D,20140926,000000,25.114,25.236,24.757,25.219,10577,0
JOUT.US,D,20140929,000000,24.845,25.417,23.087,25.332,23893,0
JOUT.US,D,20140930,000000,25.258,25.462,24.326,24.346,23797,0
JOUT.US,D,20141001,000000,24.522,24.748,22.671,24.035,17999,0
JOUT.US,D,20141002,000000,24.139,24.364,23.846,24.091,9487,0
JOUT.US,D,20141003,000000,24.39,24.58,23.855,24.232,17468,0
JOUT.US,D,20141006,000000,24.364,24.899,23.939,24.222,12847,0
JOUT.US,D,20141007,000000,24.058,24.803,23.727,24.134,12338,0
JOUT.US,D,20141008,000000,24.072,25.266,23.865,25.045,21429,0
JOUT.US,D,20141009,000000,23.441,25.237,23.441,24.508,31140,0
JOUT.US,D,20141010,000000,24.312,24.934,23.237,24.508,20692,0
JOUT.US,D,20141013,000000,24.376,25.382,23.394,25.377,19770,0
JOUT.US,D,20141014,000000,25.416,25.546,24.823,25.537,26845,0
JOUT.US,D,20141015,000000,25.158,25.736,25.026,25.726,20421,0
JOUT.US,D,20141016,000000,25.276,25.782,25.111,25.756,18205,0
JOUT.US,D,20141017,000000,25.829,25.829,25.703,25.782,9033,0
JOUT.US,D,20141020,000000,25.527,25.782,25.084,25.782,15988,0
JOUT.US,D,20141021,000000,25.829,26.811,25.461,26.639,24704,0
JOUT.US,D,20141022,000000,26.868,26.868,25.903,26.14,26080,0
JOUT.US,D,20141023,000000,25.81,26.868,25.81,26.752,14767,0
JOUT.US,D,20141024,000000,26.612,26.868,26.377,26.386,7639,0
JOUT.US,D,20141027,000000,26.723,26.826,25.717,26.477,9413,0
JOUT.US,D,20141028,000000,26.762,27.237,26.762,27.202,15497,0
JOUT.US,D,20141029,000000,26.877,27.378,26.792,27.242,12534,0
JOUT.US,D,20141030,000000,26.951,27.897,26.951,27.897,18815,0
JOUT.US,D,20141031,000000,27.949,28.376,27.949,28.329,26757,0
JOUT.US,D,20141103,000000,28.216,28.329,27.977,28.31,12708,0
JOUT.US,D,20141104,000000,28.071,28.797,28.071,28.667,32318,0
JOUT.US,D,20141105,000000,28.797,29.222,28.778,29.212,19038,0
JOUT.US,D,20141106,000000,29.222,29.638,29.036,29.458,28559,0
JOUT.US,D,20141107,000000,29.458,29.789,29.363,29.638,9705,0
JOUT.US,D,20141110,000000,29.713,29.896,29.394,29.695,33674,0
JOUT.US,D,20141111,000000,29.695,29.844,29.317,29.554,19183,0
JOUT.US,D,20141112,000000,29.157,29.93,29.157,29.921,18693,0
JOUT.US,D,20141113,000000,29.93,29.93,28.981,29.157,25490,0
JOUT.US,D,20141114,000000,29.212,29.826,29.017,29.554,21506,0
JOUT.US,D,20141117,000000,29.554,29.903,29.349,29.863,32599,0
JOUT.US,D,20141118,000000,29.863,29.93,29.458,29.526,12103,0
JOUT.US,D,20141119,000000,29.526,29.526,28.648,29.128,37449,0
JOUT.US,D,20141120,000000,29.158,29.601,28.821,29.591,9759,0
JOUT.US,D,20141121,000000,29.835,29.835,28.744,29.194,12892,0
JOUT.US,D,20141124,000000,29.091,29.526,28.157,29.184,10918,0
JOUT.US,D,20141125,000000,28.234,29.496,28.234,29.063,16641,0
JOUT.US,D,20141126,000000,28.846,29.222,28.6,29.099,4796,0
JOUT.US,D,20141128,000000,29.175,29.232,28.581,28.581,4589,0
JOUT.US,D,20141201,000000,28.961,28.961,28.167,28.386,14168,0
JOUT.US,D,20141202,000000,28.187,28.468,28.187,28.433,7828,0
JOUT.US,D,20141203,000000,28.797,28.797,28.157,28.338,8357,0
JOUT.US,D,20141204,000000,28.442,28.552,28.157,28.157,4471,0
JOUT.US,D,20141205,000000,28.099,28.552,27.292,28.119,24324,0
JOUT.US,D,20141208,000000,27.811,28.301,27.43,28.015,22372,0
JOUT.US,D,20141209,000000,27.641,28.562,27.525,28.562,8731,0
JOUT.US,D,20141210,000000,28.534,28.562,27.242,27.252,26216,0
JOUT.US,D,20141211,000000,27.571,27.715,25.624,26.802,26741,0
JOUT.US,D,20141212,000000,26.218,26.404,25.168,25.604,30038,0
JOUT.US,D,20141215,000000,25.574,25.624,23.888,24.489,23640,0
JOUT.US,D,20141216,000000,24.405,26.377,24.405,26.179,27816,0
JOUT.US,D,20141217,000000,26.263,26.612,25.425,26.612,30186,0
JOUT.US,D,20141218,000000,26.603,27.591,26.093,27.121,21569,0
JOUT.US,D,20141219,000000,27.046,28.62,26.704,27.868,51241,0
JOUT.US,D,20141222,000000,29.26,29.26,27.839,28.442,15215,0
JOUT.US,D,20141223,000000,28.552,29.194,28.206,28.885,9114,0
JOUT.US,D,20141224,000000,29.384,29.685,29.063,29.666,4497,0
JOUT.US,D,20141226,000000,29.564,29.93,28.46,29.506,13118,0
JOUT.US,D,20141229,000000,29.853,29.903,28.769,29.581,8257,0
JOUT.US,D,20141230,000000,29.184,29.93,29.138,29.685,5730,0
JOUT.US,D,20141231,000000,29.873,29.873,27.811,29.413,33566,0
JOUT.US,D,20150102,000000,29.147,29.732,28.722,29.108,23461,0
JOUT.US,D,20150105,000000,29.046,29.046,27.478,27.631,11698,0
JOUT.US,D,20150106,000000,27.611,28.225,27.028,27.571,17918,0
JOUT.US,D,20150107,000000,27.621,28.281,27.611,28.281,5895,0
JOUT.US,D,20150108,000000,28.534,29.648,28.534,29.487,32826,0
JOUT.US,D,20150109,000000,28.991,29.695,28.971,29.384,24988,0
JOUT.US,D,20150112,000000,29.648,29.648,27.659,28.119,13517,0
JOUT.US,D,20150113,000000,28.558,28.729,27.397,27.891,13544,0
JOUT.US,D,20150114,000000,27.718,28.201,26.851,27.805,21416,0
JOUT.US,D,20150115,000000,27.776,27.776,26.963,27.343,18604,0
JOUT.US,D,20150116,000000,27.225,27.9,27.166,27.891,8311,0
JOUT.US,D,20150120,000000,27.916,28.377,27.295,27.295,11884,0
JOUT.US,D,20150121,000000,27.538,28.085,26.803,27.03,11505,0
JOUT.US,D,20150122,000000,27.01,28.465,26.478,27.215,37282,0
JOUT.US,D,20150123,000000,27.215,27.585,26.622,26.622,26049,0
JOUT.US,D,20150126,000000,26.944,27.701,26.944,27.682,10973,0
JOUT.US,D,20150127,000000,26.851,27.925,26.851,27.397,5512,0
JOUT.US,D,20150128,000000,27.997,28.046,27.066,27.776,11016,0
JOUT.US,D,20150129,000000,28.028,28.277,27.815,28.277,16775,0
JOUT.US,D,20150130,000000,28.124,28.739,28.124,28.354,32533,0
JOUT.US,D,20150202,000000,28.354,28.918,27.908,28.616,9883,0
JOUT.US,D,20150203,000000,28.626,29.486,28.626,29.438,16040,0
JOUT.US,D,20150204,000000,29.296,29.618,29.096,29.335,22963,0
JOUT.US,D,20150205,000000,29.694,31.793,29.447,30.978,56031,0
JOUT.US,D,20150206,000000,30.857,30.857,27.929,29.959,23363,0
JOUT.US,D,20150209,000000,29.694,29.723,28.326,29.392,8330,0
JOUT.US,D,20150210,000000,29.136,29.136,28.53,29.014,15837,0
JOUT.US,D,20150211,000000,29.25,29.76,29.061,29.335,14255,0
JOUT.US,D,20150212,000000,29.563,29.618,28.663,29.126,23963,0
JOUT.US,D,20150213,000000,29.097,29.76,28.382,28.473,8318,0
JOUT.US,D,20150217,000000,29.014,30.594,29.014,30.317,28009,0
JOUT.US,D,20150218,000000,30.373,31.66,29.816,30.155,11662,0
JOUT.US,D,20150219,000000,30.203,30.771,29.296,29.553,19292,0
JOUT.US,D,20150220,000000,29.647,29.647,27.824,27.882,15906,0
JOUT.US,D,20150223,000000,27.954,28.743,27.954,28.268,14537,0
JOUT.US,D,20150224,000000,28.211,29.912,28.211,29.883,11750,0
JOUT.US,D,20150225,000000,30.099,31.468,29.609,31.046,17069,0
JOUT.US,D,20150226,000000,30.885,31.558,30.746,31.141,15906,0
JOUT.US,D,20150227,000000,31.64,31.939,31.187,31.697,10259,0
JOUT.US,D,20150302,000000,31.527,31.887,31.195,31.859,7831,0
JOUT.US,D,20150303,000000,31.859,32.124,31.064,31.396,10582,0
JOUT.US,D,20150304,000000,31.448,32.056,30.959,31.706,20845,0
JOUT.US,D,20150305,000000,32.115,32.134,30.193,30.26,46135,0
JOUT.US,D,20150306,000000,29.94,30.344,28.757,28.766,13864,0
JOUT.US,D,20150309,000000,29.106,30.413,28.663,30.27,14604,0
JOUT.US,D,20150310,000000,29.657,30.072,29.052,29.061,8042,0
JOUT.US,D,20150311,000000,29.59,29.921,29.467,29.694,11322,0
JOUT.US,D,20150312,000000,30.155,30.996,30.155,30.959,9206,0
JOUT.US,D,20150313,000000,31.064,31.214,30.325,30.922,8149,0
JOUT.US,D,20150316,000000,30.902,31.478,29.703,29.797,40635,0
JOUT.US,D,20150317,000000,29.684,30.575,29.684,30.451,2433,0
JOUT.US,D,20150318,000000,30.193,30.298,29.903,30.242,3598,0
JOUT.US,D,20150319,000000,30.127,30.127,29.59,29.912,6242,0
JOUT.US,D,20150320,000000,29.666,30.62,29.609,29.788,20000,0
JOUT.US,D,20150323,000000,29.609,29.94,28.654,29.116,16402,0
JOUT.US,D,20150324,000000,29.23,29.77,29.097,29.674,14073,0
JOUT.US,D,20150325,000000,29.305,30.035,29.192,29.58,30895,0
JOUT.US,D,20150326,000000,29.618,30.819,29.609,30.657,8468,0
JOUT.US,D,20150327,000000,31.179,31.725,30.666,31.687,9630,0
JOUT.US,D,20150330,000000,31.715,31.715,29.912,30.693,28674,0
JOUT.US,D,20150331,000000,31.17,31.537,30.986,31.291,10175,0
JOUT.US,D,20150401,000000,31.387,32.134,29.998,32.124,13544,0
JOUT.US,D,20150402,000000,31.783,33.351,30.602,32.755,21057,0
JOUT.US,D,20150406,000000,32.319,32.634,31.17,32.386,24443,0
JOUT.US,D,20150407,000000,32.29,32.698,32.29,32.376,6016,0
JOUT.US,D,20150408,000000,32.634,32.783,32.134,32.357,7938,0
JOUT.US,D,20150409,000000,32.134,32.652,31.939,32.454,8669,0
JOUT.US,D,20150410,000000,32.698,32.831,32.299,32.319,11322,0
JOUT.US,D,20150413,000000,32.28,32.783,31.949,32.056,15977,0
JOUT.US,D,20150414,000000,32.11,33.025,32.11,32.621,14889,0
JOUT.US,D,20150415,000000,32.601,33.152,32.601,33.016,20365,0
JOUT.US,D,20150416,000000,33.044,33.379,32.372,32.526,18988,0
JOUT.US,D,20150417,000000,32.233,32.45,29.75,30.108,86998,0
JOUT.US,D,20150420,000000,30.175,30.613,30.175,30.613,15096,0
JOUT.US,D,20150421,000000,30.604,30.743,30.461,30.676,5412,0
JOUT.US,D,20150422,000000,30.317,30.733,30.291,30.499,5878,0
JOUT.US,D,20150423,000000,30.64,30.705,30.299,30.695,8553,0
JOUT.US,D,20150424,000000,30.557,30.705,30.166,30.299,18444,0
JOUT.US,D,20150427,000000,30.261,30.622,29.304,30.291,32623,0
JOUT.US,D,20150428,000000,30.166,30.859,30.166,30.577,16890,0
JOUT.US,D,20150429,000000,30.404,30.924,30.404,30.461,8235,0
JOUT.US,D,20150430,000000,30.118,30.461,29.835,29.835,11087,0
JOUT.US,D,20150501,000000,29.959,29.959,29.276,29.334,9185,0
JOUT.US,D,20150504,000000,29.542,29.844,28.197,28.416,10029,0
JOUT.US,D,20150505,000000,28.574,28.936,27.505,27.791,11929,0
JOUT.US,D,20150506,000000,27.61,27.93,27.456,27.752,13605,0
JOUT.US,D,20150507,000000,27.495,27.847,27.239,27.437,23579,0
JOUT.US,D,20150508,000000,26.994,26.994,24.333,25.781,19002,0
JOUT.US,D,20150511,000000,25.961,29.05,25.765,26.274,10029,0
JOUT.US,D,20150512,000000,25.735,26.908,25.394,25.856,14525,0
JOUT.US,D,20150513,000000,25.79,25.894,24.788,25.1,10138,0
JOUT.US,D,20150514,000000,24.91,25.525,24.91,25.233,10978,0
JOUT.US,D,20150515,000000,25.135,25.135,24.211,24.239,13108,0
JOUT.US,D,20150518,000000,24.068,24.201,23.88,23.888,14438,0
JOUT.US,D,20150519,000000,23.868,23.943,23.574,23.923,64626,0
JOUT.US,D,20150520,000000,23.812,25.318,23.812,25.318,12459,0
JOUT.US,D,20150521,000000,25.243,25.432,24.957,25.432,8553,0
JOUT.US,D,20150522,000000,25.553,25.99,25.478,25.582,15310,0
JOUT.US,D,20150526,000000,24.884,25.003,23.84,23.888,18802,0
JOUT.US,D,20150527,000000,24.115,24.153,23.913,24.049,9292,0
JOUT.US,D,20150528,000000,24.163,24.163,23.752,23.943,6946,0
JOUT.US,D,20150529,000000,24.058,24.731,22.316,22.704,19638,0
