<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20100930,000000,6.879,6.9771,6.879,6.9318,1213521,0
TFSL.US,D,20101001,000000,6.9771,6.9919,6.8865,6.8865,437366,0
TFSL.US,D,20101004,000000,6.8865,6.9091,6.8261,6.8412,409335,0
TFSL.US,D,20101005,000000,6.9014,6.924,6.8336,6.9014,730936,0
TFSL.US,D,20101006,000000,6.879,6.9771,6.879,6.9167,691382,0
TFSL.US,D,20101007,000000,6.924,6.9693,6.8639,6.894,420961,0
TFSL.US,D,20101008,000000,6.8865,6.8865,6.8034,6.8488,259617,0
TFSL.US,D,20101011,000000,6.8488,6.8639,6.7883,6.796,207011,0
TFSL.US,D,20101012,000000,6.796,6.8108,6.6601,6.7281,828933,0
TFSL.US,D,20101013,000000,6.7734,6.8034,6.6977,6.7357,215441,0
TFSL.US,D,20101014,000000,6.713,6.7508,6.6148,6.6225,670538,0
TFSL.US,D,20101015,000000,6.6752,6.6977,6.5243,6.562,489271,0
TFSL.US,D,20101018,000000,6.5772,6.5921,6.4943,6.5471,718667,0
TFSL.US,D,20101019,000000,6.4866,6.562,6.4791,6.4943,850238,0
TFSL.US,D,20101020,000000,6.4943,6.5243,6.3962,6.4189,891747,0
TFSL.US,D,20101021,000000,6.4189,6.4564,6.3434,6.4115,958012,0
TFSL.US,D,20101022,000000,6.4265,6.5695,6.4039,6.5545,970335,0
TFSL.US,D,20101025,000000,6.5772,6.6901,6.5772,6.6225,1207319,0
TFSL.US,D,20101026,000000,6.6225,6.7281,6.464,6.4866,766947,0
TFSL.US,D,20101027,000000,6.464,6.464,6.351,6.449,842132,0
TFSL.US,D,20101028,000000,6.464,6.464,6.3209,6.4039,1313972,0
TFSL.US,D,20101029,000000,6.3737,6.6075,6.2982,6.5845,1259093,0
TFSL.US,D,20101101,000000,6.6075,6.6148,6.449,6.5471,874045,0
TFSL.US,D,20101102,000000,6.6,6.6,6.5015,6.5393,904119,0
TFSL.US,D,20101103,000000,6.5015,6.5921,6.5015,6.5243,762875,0
TFSL.US,D,20101104,000000,6.6075,6.8865,6.562,6.879,966638,0
TFSL.US,D,20101105,000000,6.8715,6.894,6.7433,6.7734,582863,0
TFSL.US,D,20101108,000000,6.7659,6.7659,6.5471,6.5545,1027011,0
TFSL.US,D,20101109,000000,6.5545,6.5921,6.464,6.464,778767,0
TFSL.US,D,20101110,000000,6.449,6.7357,6.449,6.7357,777598,0
TFSL.US,D,20101111,000000,6.2982,6.6,6.2982,6.464,1664615,0
TFSL.US,D,20101112,000000,6.4039,6.4341,6.268,6.268,1640051,0
TFSL.US,D,20101115,000000,6.2833,6.3584,6.1926,6.2077,851618,0
TFSL.US,D,20101116,000000,6.1926,6.2002,6.0417,6.0867,1016592,0
TFSL.US,D,20101117,000000,6.1018,6.1322,6.034,6.0494,670614,0
TFSL.US,D,20101118,000000,6.1018,6.1322,6.072,6.1246,908471,0
TFSL.US,D,20101119,000000,6.1018,6.1097,6.034,6.0494,286563,0
TFSL.US,D,20101122,000000,6.0417,6.1473,6.034,6.1169,752849,0
TFSL.US,D,20101123,000000,6.034,6.1097,5.9888,6.0417,934745,0
TFSL.US,D,20101124,000000,6.2302,6.2302,6.0568,6.0945,732238,0
TFSL.US,D,20101126,000000,6.0417,6.072,5.8532,6.0643,799551,0
TFSL.US,D,20101129,000000,6.0265,6.1169,5.9585,6.0867,1134932,0
TFSL.US,D,20101130,000000,6.0265,6.1775,5.9965,6.1699,7217618,0
TFSL.US,D,20101201,000000,6.1851,6.1851,6.0265,6.0793,2147921,0
TFSL.US,D,20101202,000000,6.072,6.2982,6.0643,6.2907,1626811,0
TFSL.US,D,20101203,000000,6.2603,6.3584,6.2077,6.3359,778907,0
TFSL.US,D,20101206,000000,6.2982,6.3885,6.253,6.2907,796406,0
TFSL.US,D,20101207,000000,6.3209,6.3584,6.2833,6.3133,857770,0
TFSL.US,D,20101208,000000,6.3133,6.3209,6.2452,6.253,1747895,0
TFSL.US,D,20101209,000000,6.268,6.2754,6.2077,6.2227,973737,0
TFSL.US,D,20101210,000000,6.2227,6.2302,6.0867,6.1097,1024597,0
TFSL.US,D,20101213,000000,6.1473,6.1473,6.1018,6.1097,1868226,0
TFSL.US,D,20101214,000000,6.1018,6.2077,6.0867,6.1775,1537352,0
TFSL.US,D,20101215,000000,6.1851,6.2452,6.0793,6.1473,1495952,0
TFSL.US,D,20101216,000000,6.1547,6.2982,6.1169,6.1926,1596954,0
TFSL.US,D,20101217,000000,6.2152,6.2982,6.1397,6.1473,1793836,0
TFSL.US,D,20101220,000000,6.1851,6.4265,6.1851,6.351,1178887,0
TFSL.US,D,20101221,000000,6.3885,6.4115,6.3057,6.4115,1563267,0
TFSL.US,D,20101222,000000,6.4341,6.6901,6.4341,6.5545,1271567,0
TFSL.US,D,20101223,000000,6.5471,6.5471,6.4415,6.4866,781864,0
TFSL.US,D,20101227,000000,6.4866,6.562,6.464,6.5169,350297,0
TFSL.US,D,20101228,000000,6.5169,6.6225,6.5169,6.5845,498154,0
TFSL.US,D,20101229,000000,6.5845,6.6225,6.5321,6.562,418412,0
TFSL.US,D,20101230,000000,6.6,6.7883,6.5921,6.7433,1152453,0
TFSL.US,D,20101231,000000,6.796,6.8639,6.796,6.8034,970782,0
TFSL.US,D,20110103,000000,6.8865,6.9167,6.7883,6.9167,1243138,0
TFSL.US,D,20110104,000000,6.939,7.075,6.894,6.9091,2467182,0
TFSL.US,D,20110105,000000,6.9014,7.0523,6.879,7.0448,1285150,0
TFSL.US,D,20110106,000000,7.075,7.0901,6.9619,7.0298,802182,0
TFSL.US,D,20110107,000000,7.075,7.0901,6.9167,7.06,1061214,0
TFSL.US,D,20110110,000000,6.9771,7.0374,6.8715,6.939,1244548,0
TFSL.US,D,20110111,000000,6.9845,7.0976,6.9619,7.0675,1254327,0
TFSL.US,D,20110112,000000,7.1205,7.2634,7.0976,7.2634,2405591,0
TFSL.US,D,20110113,000000,7.2404,7.4057,7.2404,7.2555,2080974,0
TFSL.US,D,20110114,000000,7.2555,7.5267,7.2555,7.5197,1777856,0
TFSL.US,D,20110118,000000,7.4827,7.5267,7.3903,7.4758,1065343,0
TFSL.US,D,20110119,000000,7.4682,7.4682,7.3245,7.3399,730561,0
TFSL.US,D,20110120,000000,7.3168,7.3693,7.2105,7.2555,1214087,0
TFSL.US,D,20110121,000000,7.2708,7.3322,7.2404,7.3014,626192,0
TFSL.US,D,20110124,000000,7.2786,7.3475,7.218,7.2861,674468,0
TFSL.US,D,20110125,000000,7.2634,7.3979,7.218,7.3693,518222,0
TFSL.US,D,20110126,000000,7.3624,7.3624,7.2036,7.2404,533138,0
TFSL.US,D,20110127,000000,7.2256,7.4133,7.1879,7.3555,1437930,0
TFSL.US,D,20110128,000000,7.3555,7.4213,7.1958,7.2861,796666,0
TFSL.US,D,20110131,000000,7.3245,7.4133,7.248,7.3555,645746,0
TFSL.US,D,20110201,000000,7.3555,7.4213,7.3245,7.4213,434332,0
TFSL.US,D,20110202,000000,7.4057,7.5267,7.3979,7.4287,459368,0
TFSL.US,D,20110203,000000,7.3903,7.4447,7.3245,7.4367,371154,0
TFSL.US,D,20110204,000000,7.4524,7.4602,7.3093,7.4524,283307,0
TFSL.US,D,20110207,000000,7.4758,7.5726,7.4602,7.5057,466821,0
TFSL.US,D,20110208,000000,7.5197,7.6183,7.4602,7.5809,818732,0
TFSL.US,D,20110209,000000,7.5726,7.6403,7.5496,7.6024,452829,0
TFSL.US,D,20110210,000000,7.3322,7.5648,7.2786,7.5568,1589002,0
TFSL.US,D,20110211,000000,7.4986,7.6945,7.4287,7.6782,948043,0
TFSL.US,D,20110214,000000,7.7918,8.1673,7.7754,8.0623,1803746,0
TFSL.US,D,20110215,000000,8.0623,8.0767,7.9571,7.9875,826484,0
TFSL.US,D,20110216,000000,7.9807,8.2518,7.9118,8.1555,1070356,0
TFSL.US,D,20110218,000000,8.0842,8.1401,8.0194,8.069,579646,0
TFSL.US,D,20110222,000000,8.011,8.0623,7.7456,7.7838,960260,0
TFSL.US,D,20110223,000000,7.7754,7.836,7.6945,7.7381,494849,0
TFSL.US,D,20110224,000000,7.7691,7.8515,7.6104,7.6256,548753,0
TFSL.US,D,20110225,000000,7.6782,7.8977,7.6638,7.8977,515456,0
TFSL.US,D,20110228,000000,7.8754,7.9807,7.8148,7.8287,432332,0
TFSL.US,D,20110301,000000,7.8515,7.9958,7.7617,7.9425,854806,0
TFSL.US,D,20110302,000000,7.9875,8.2518,7.9571,8.1401,932667,0
TFSL.US,D,20110303,000000,8.2121,8.2121,8.1249,8.1335,464988,0
TFSL.US,D,20110304,000000,8.1249,8.1249,8.0194,8.1163,424933,0
TFSL.US,D,20110307,000000,8.1401,8.1673,8.0556,8.0767,505355,0
TFSL.US,D,20110308,000000,8.092,8.1623,8.0556,8.1401,792864,0
TFSL.US,D,20110309,000000,8.1468,8.1837,8.1163,8.1759,269702,0
TFSL.US,D,20110310,000000,8.092,8.1249,7.9649,7.9807,367537,0
TFSL.US,D,20110311,000000,7.8679,8.069,7.8287,8.0328,516800,0
TFSL.US,D,20110314,000000,7.9807,8.0328,7.8515,7.9732,274510,0
TFSL.US,D,20110315,000000,7.7838,7.9266,7.6862,7.8977,384975,0
TFSL.US,D,20110316,000000,7.8598,7.9118,7.8148,7.8442,360160,0
TFSL.US,D,20110317,000000,7.9266,7.9425,7.8223,7.9118,359127,0
TFSL.US,D,20110318,000000,8.0035,8.0328,7.9118,8.0261,512461,0
TFSL.US,D,20110321,000000,8.0767,8.1089,7.9958,8.0556,455815,0
TFSL.US,D,20110322,000000,8.0479,8.1335,8.0035,8.011,371823,0
TFSL.US,D,20110323,000000,8.0035,8.011,7.8977,7.9571,282879,0
TFSL.US,D,20110324,000000,7.9807,8.0402,7.836,8.0194,329309,0
TFSL.US,D,20110325,000000,8.0035,8.0842,7.9266,7.9732,247740,0
TFSL.US,D,20110328,000000,8.0261,8.0261,7.934,8.011,300868,0
TFSL.US,D,20110329,000000,8.011,8.0402,7.9266,8.011,215800,0
TFSL.US,D,20110330,000000,8.0402,8.0842,8.0194,8.069,148931,0
TFSL.US,D,20110331,000000,7.9875,8.0479,7.9732,8.011,329511,0
TFSL.US,D,20110401,000000,8.0261,8.0623,7.9186,7.9875,538908,0
TFSL.US,D,20110404,000000,8.0194,8.0556,7.934,7.9571,223038,0
TFSL.US,D,20110405,000000,7.934,8.0035,7.9043,7.9571,202700,0
TFSL.US,D,20110406,000000,7.9732,8.1468,7.8082,8.1468,277449,0
TFSL.US,D,20110407,000000,8.1335,8.1468,8.011,8.0402,333071,0
TFSL.US,D,20110408,000000,8.069,8.1249,7.9875,7.9958,156601,0
TFSL.US,D,20110411,000000,7.9807,8.069,7.9499,8.011,158256,0
TFSL.US,D,20110412,000000,7.9732,8.0035,7.9043,7.9571,145181,0
TFSL.US,D,20110413,000000,8.0194,8.0479,7.9499,7.9571,170783,0
TFSL.US,D,20110414,000000,7.9499,8.011,7.8828,8.011,238656,0
TFSL.US,D,20110415,000000,8.0035,8.1003,7.9958,8.1003,122170,0
TFSL.US,D,20110418,000000,8.0261,8.0556,7.9425,7.9875,249140,0
TFSL.US,D,20110419,000000,7.9958,8.0035,7.8828,7.9186,295914,0
TFSL.US,D,20110420,000000,7.9732,8.069,7.9043,8.0402,429571,0
TFSL.US,D,20110421,000000,8.0479,8.1089,8.0194,8.1089,335171,0
TFSL.US,D,20110425,000000,7.9958,8.1089,7.9958,8.1089,142555,0
TFSL.US,D,20110426,000000,8.1089,8.1468,8.1003,8.1163,334904,0
TFSL.US,D,20110427,000000,8.1163,8.2602,8.0623,8.1759,482614,0
TFSL.US,D,20110428,000000,8.1468,8.2061,8.092,8.1759,334188,0
TFSL.US,D,20110429,000000,8.1984,8.2061,8.1089,8.2061,178234,0
TFSL.US,D,20110502,000000,8.2285,8.3507,8.2121,8.2199,539348,0
TFSL.US,D,20110503,000000,8.1249,8.269,8.1249,8.1468,405289,0
TFSL.US,D,20110504,000000,8.1335,8.1335,7.8082,7.9118,1219954,0
TFSL.US,D,20110505,000000,7.8977,7.9571,7.8001,7.8082,806784,0
TFSL.US,D,20110506,000000,7.7838,7.8515,7.6945,7.8442,873522,0
TFSL.US,D,20110509,000000,7.8598,7.934,7.836,7.8515,259505,0
TFSL.US,D,20110510,000000,7.8895,7.9958,7.8679,7.9649,340085,0
TFSL.US,D,20110511,000000,7.9499,8.011,7.9186,7.9186,197798,0
TFSL.US,D,20110512,000000,7.8895,8.0402,7.8895,7.9875,136829,0
TFSL.US,D,20110513,000000,7.9571,7.9958,7.8828,7.9118,197382,0
TFSL.US,D,20110516,000000,7.8679,7.9425,7.8442,7.8442,215682,0
TFSL.US,D,20110517,000000,7.8001,7.8977,7.7026,7.8977,488891,0
TFSL.US,D,20110518,000000,7.8828,7.9571,7.836,7.8828,764995,0
TFSL.US,D,20110519,000000,7.8598,7.934,7.7456,7.7691,518311,0
TFSL.US,D,20110520,000000,7.7227,7.7381,7.5953,7.6024,666676,0
TFSL.US,D,20110523,000000,7.5197,7.6256,7.4367,7.5953,572915,0
TFSL.US,D,20110524,000000,7.6478,7.6478,7.4986,7.4986,295148,0
TFSL.US,D,20110525,000000,7.4906,7.5197,7.4602,7.5057,416501,0
TFSL.US,D,20110526,000000,7.4986,7.5953,7.4602,7.5648,688541,0
TFSL.US,D,20110527,000000,7.6104,7.6478,7.5346,7.6183,548670,0
TFSL.US,D,20110531,000000,7.671,7.7535,7.6256,7.7308,656847,0
TFSL.US,D,20110601,000000,7.709,7.7155,7.5132,7.5197,675988,0
TFSL.US,D,20110602,000000,7.4447,7.6024,7.4447,7.5346,218552,0
TFSL.US,D,20110603,000000,7.4602,7.5496,7.4133,7.4906,210158,0
TFSL.US,D,20110606,000000,7.4758,7.5197,7.3624,7.3903,273684,0
TFSL.US,D,20110607,000000,7.3979,7.4524,7.3168,7.3245,368353,0
TFSL.US,D,20110608,000000,7.3168,7.3693,7.2786,7.3093,621324,0
TFSL.US,D,20110609,000000,7.3322,7.3693,7.2634,7.2708,601520,0
TFSL.US,D,20110610,000000,7.2404,7.248,7.0675,7.075,630246,0
TFSL.US,D,20110613,000000,7.0825,7.1807,7.0374,7.1505,389441,0
TFSL.US,D,20110614,000000,7.1958,7.248,7.1656,7.1807,346473,0
TFSL.US,D,20110615,000000,7.143,7.2036,7.1128,7.1656,390137,0
TFSL.US,D,20110616,000000,7.1731,7.3093,7.1731,7.2634,564808,0
TFSL.US,D,20110617,000000,7.3245,7.3555,7.2861,7.3093,571622,0
TFSL.US,D,20110620,000000,7.2634,7.4057,7.2634,7.3399,380340,0
TFSL.US,D,20110621,000000,7.3624,7.3979,7.3322,7.3771,269035,0
TFSL.US,D,20110622,000000,7.3771,7.3903,7.248,7.2708,290938,0
TFSL.US,D,20110623,000000,7.1807,7.2256,7.0901,7.1278,262054,0
TFSL.US,D,20110624,000000,7.1278,7.1731,7.0448,7.1128,576329,0
TFSL.US,D,20110627,000000,7.0901,7.1128,7.0071,7.0298,374487,0
TFSL.US,D,20110628,000000,7.0448,7.0448,6.939,7.0448,460997,0
TFSL.US,D,20110629,000000,7.075,7.1581,7.0374,7.1581,203042,0
TFSL.US,D,20110630,000000,7.143,7.3093,7.0675,7.3014,605525,0
TFSL.US,D,20110701,000000,7.2708,7.4682,7.2256,7.4602,376761,0
TFSL.US,D,20110705,000000,7.4682,7.4682,7.3245,7.3624,247489,0
TFSL.US,D,20110706,000000,7.3555,7.5057,7.2786,7.4682,342860,0
TFSL.US,D,20110707,000000,7.5132,7.5726,7.4827,7.5648,604559,0
TFSL.US,D,20110708,000000,7.4986,7.5809,7.4758,7.5496,449397,0
TFSL.US,D,20110711,000000,7.4758,7.5425,7.3979,7.4057,424982,0
TFSL.US,D,20110712,000000,7.3771,7.4287,7.2404,7.3771,333793,0
TFSL.US,D,20110713,000000,7.4367,7.6256,7.4133,7.5953,554810,0
TFSL.US,D,20110714,000000,7.6324,7.671,7.4447,7.4447,364611,0
TFSL.US,D,20110715,000000,7.4827,7.5425,7.4133,7.4367,508511,0
TFSL.US,D,20110718,000000,7.4057,7.4758,7.2634,7.3014,445055,0
TFSL.US,D,20110719,000000,7.3245,7.4986,7.2708,7.4367,476950,0
TFSL.US,D,20110720,000000,7.4447,7.5267,7.4057,7.4758,311104,0
TFSL.US,D,20110721,000000,7.5057,7.5057,7.3979,7.4367,556449,0
TFSL.US,D,20110722,000000,7.4213,7.4367,7.3555,7.4213,523285,0
TFSL.US,D,20110725,000000,7.3624,7.4057,7.2938,7.3093,327620,0
TFSL.US,D,20110726,000000,7.3555,7.3555,7.2555,7.2634,443025,0
TFSL.US,D,20110727,000000,7.248,7.3322,7.2036,7.2105,699236,0
TFSL.US,D,20110728,000000,7.248,7.2786,7.1807,7.2036,228566,0
TFSL.US,D,20110729,000000,7.0976,7.248,7.0901,7.1205,577401,0
TFSL.US,D,20110801,000000,7.0448,7.218,7.022,7.022,452099,0
TFSL.US,D,20110802,000000,7.0071,7.1278,6.947,6.9542,278829,0
TFSL.US,D,20110803,000000,6.9771,7.0146,6.8639,7.0071,288844,0
TFSL.US,D,20110804,000000,6.8639,7.218,6.8639,7.075,648153,0
TFSL.US,D,20110805,000000,7.1505,7.2256,6.8865,6.9014,614508,0
TFSL.US,D,20110808,000000,6.7883,6.939,6.3885,6.3962,919997,0
TFSL.US,D,20110809,000000,6.6075,6.8488,6.4115,6.8108,920357,0
TFSL.US,D,20110810,000000,6.6901,6.713,6.3434,6.4712,872943,0
TFSL.US,D,20110811,000000,6.5015,6.7659,6.464,6.6829,699799,0
TFSL.US,D,20110812,000000,6.7207,6.781,6.4791,6.5169,674575,0
TFSL.US,D,20110815,000000,6.6,6.7357,6.5393,6.7281,424838,0
TFSL.US,D,20110816,000000,6.7054,6.7584,6.6148,6.6677,310736,0
TFSL.US,D,20110817,000000,6.7357,6.7433,6.6148,6.6677,329565,0
TFSL.US,D,20110818,000000,6.5169,6.5845,6.253,6.2754,563119,0
TFSL.US,D,20110819,000000,6.2833,6.4189,6.1851,6.2603,324637,0
TFSL.US,D,20110822,000000,6.4115,6.4712,6.2452,6.2907,275558,0
TFSL.US,D,20110823,000000,6.3359,6.4943,6.2603,6.4866,260266,0
TFSL.US,D,20110824,000000,6.464,6.63,6.4115,6.6148,350813,0
TFSL.US,D,20110825,000000,6.63,6.7054,6.4341,6.4564,299751,0
TFSL.US,D,20110826,000000,6.3658,6.5169,6.3133,6.4866,406903,0
TFSL.US,D,20110829,000000,6.5772,6.7883,6.562,6.7584,303427,0
TFSL.US,D,20110830,000000,6.713,6.8108,6.6,6.7054,576619,0
TFSL.US,D,20110831,000000,6.7281,6.7883,6.6451,6.6829,566383,0
TFSL.US,D,20110901,000000,6.6677,6.7508,6.449,6.4564,586775,0
TFSL.US,D,20110902,000000,6.4415,6.449,6.2982,6.2982,357383,0
TFSL.US,D,20110906,000000,6.2377,6.3281,6.1926,6.268,524339,0
TFSL.US,D,20110907,000000,6.4039,6.5695,6.3584,6.562,552213,0
TFSL.US,D,20110908,000000,6.5095,6.5393,6.4265,6.4265,245034,0
TFSL.US,D,20110909,000000,6.3658,6.4039,6.2002,6.2302,312239,0
TFSL.US,D,20110912,000000,6.1623,6.351,6.1547,6.3434,252189,0
TFSL.US,D,20110913,000000,6.3584,6.449,6.3359,6.4265,214652,0
TFSL.US,D,20110914,000000,6.464,6.5095,6.3209,6.4265,509667,0
TFSL.US,D,20110915,000000,6.4791,6.4791,6.3281,6.4039,402701,0
TFSL.US,D,20110916,000000,6.3962,6.5095,6.3057,6.5095,529633,0
TFSL.US,D,20110919,000000,6.3658,6.4039,6.2603,6.3133,250023,0
TFSL.US,D,20110920,000000,6.3434,6.4115,6.1926,6.2077,254225,0
TFSL.US,D,20110921,000000,6.2603,6.2603,5.9662,5.9739,495701,0
TFSL.US,D,20110922,000000,5.8608,5.9208,5.7021,5.8757,553481,0
TFSL.US,D,20110923,000000,5.8154,6.072,5.8154,6.072,427076,0
TFSL.US,D,20110926,000000,6.1397,6.2077,6.0115,6.1926,497025,0
TFSL.US,D,20110927,000000,6.2603,6.3057,6.0945,6.1322,464839,0
TFSL.US,D,20110928,000000,6.1397,6.2077,6.0568,6.0793,450626,0
TFSL.US,D,20110929,000000,6.2152,6.2754,6.1322,6.253,1323408,0
TFSL.US,D,20110930,000000,6.1926,6.2754,6.1169,6.1322,827808,0
TFSL.US,D,20111003,000000,6.1018,6.2833,6.0568,6.072,950431,0
TFSL.US,D,20111004,000000,6.0192,6.3962,6.0039,6.3813,783952,0
TFSL.US,D,20111005,000000,6.2982,6.464,6.2603,6.4415,407439,0
TFSL.US,D,20111006,000000,6.4415,6.63,6.3737,6.6225,449556,0
TFSL.US,D,20111007,000000,6.5845,6.63,6.351,6.3737,388958,0
TFSL.US,D,20111010,000000,6.4712,6.6376,6.4415,6.63,292116,0
TFSL.US,D,20111011,000000,6.6075,6.7584,6.5095,6.7357,543865,0
TFSL.US,D,20111012,000000,6.7508,6.8187,6.7357,6.7584,449627,0
TFSL.US,D,20111013,000000,6.6601,6.7281,6.6,6.6677,329118,0
TFSL.US,D,20111014,000000,6.7508,6.7508,6.5772,6.6829,191919,0
TFSL.US,D,20111017,000000,6.6075,6.6075,6.3813,6.4115,266652,0
TFSL.US,D,20111018,000000,6.449,6.8187,6.4189,6.796,386479,0
TFSL.US,D,20111019,000000,6.7883,6.8261,6.6075,6.6376,414230,0
TFSL.US,D,20111020,000000,6.5695,6.6376,6.4866,6.5921,375405,0
TFSL.US,D,20111021,000000,6.7207,6.8108,6.63,6.7508,513787,0
TFSL.US,D,20111024,000000,6.781,6.8108,6.6901,6.796,235473,0
TFSL.US,D,20111025,000000,6.7357,6.7734,6.5772,6.6075,553791,0
TFSL.US,D,20111026,000000,6.6901,6.6901,6.5845,6.6752,569474,0
TFSL.US,D,20111027,000000,6.894,6.947,6.7508,6.9167,557828,0
TFSL.US,D,20111028,000000,6.9318,6.9996,6.8412,6.9619,249577,0
TFSL.US,D,20111031,000000,6.8336,7.0523,6.8187,6.947,352628,0
TFSL.US,D,20111101,000000,6.7433,6.8561,6.562,6.5921,502584,0
TFSL.US,D,20111102,000000,6.6225,6.781,6.6148,6.7734,292948,0
TFSL.US,D,20111103,000000,6.8488,6.947,6.7281,6.947,325371,0
TFSL.US,D,20111104,000000,6.924,6.939,6.7883,6.8412,326748,0
TFSL.US,D,20111107,000000,6.894,6.9619,6.8108,6.9619,290849,0
TFSL.US,D,20111108,000000,6.9619,6.9996,6.879,6.9845,421614,0
TFSL.US,D,20111109,000000,6.8715,6.924,6.7357,6.7584,359572,0
TFSL.US,D,20111110,000000,6.8715,6.9091,6.781,6.8639,214780,0
TFSL.US,D,20111111,000000,6.9167,7.0523,6.9167,7.0523,365688,0
TFSL.US,D,20111114,000000,6.9996,7.0448,6.796,6.8412,289010,0
TFSL.US,D,20111115,000000,6.8336,6.879,6.7207,6.8639,573605,0
TFSL.US,D,20111116,000000,6.8187,6.9014,6.781,6.8108,309760,0
TFSL.US,D,20111117,000000,6.8261,6.9845,6.796,6.8261,233555,0
TFSL.US,D,20111118,000000,6.879,6.879,6.7508,6.8108,335200,0
TFSL.US,D,20111121,000000,6.713,6.7433,6.6451,6.6977,415495,0
TFSL.US,D,20111122,000000,6.7508,6.8261,6.713,6.7357,390317,0
TFSL.US,D,20111123,000000,6.6752,6.7281,6.5921,6.6148,212745,0
TFSL.US,D,20111125,000000,6.6075,6.713,6.6,6.6829,109114,0
TFSL.US,D,20111128,000000,6.8261,6.8261,6.7281,6.796,385253,0
TFSL.US,D,20111129,000000,6.8108,6.8488,6.7508,6.7584,382194,0
TFSL.US,D,20111130,000000,6.939,7.022,6.8865,6.9845,622827,0
TFSL.US,D,20111201,000000,6.9318,7.0825,6.9167,7.075,246547,0
TFSL.US,D,20111202,000000,7.1128,7.2256,7.1128,7.143,340751,0
TFSL.US,D,20111205,000000,7.3093,7.3168,7.075,7.0825,723081,0
TFSL.US,D,20111206,000000,7.0523,7.1278,7.0523,7.0901,255306,0
TFSL.US,D,20111207,000000,7.0146,7.0448,6.894,6.9693,498047,0
TFSL.US,D,20111208,000000,6.879,6.939,6.7508,6.7584,408406,0
TFSL.US,D,20111209,000000,6.6148,6.9091,6.5921,6.894,301261,0
TFSL.US,D,20111212,000000,6.8715,7.0675,6.7357,6.8261,508382,0
TFSL.US,D,20111213,000000,6.894,6.9318,6.7584,6.7883,404836,0
TFSL.US,D,20111214,000000,6.7054,6.7659,6.5695,6.6451,448323,0
TFSL.US,D,20111215,000000,6.6977,6.7357,6.6148,6.6148,945114,0
TFSL.US,D,20111216,000000,6.7659,6.7659,6.5015,6.5243,4413045,0
TFSL.US,D,20111219,000000,6.5545,6.5921,6.4341,6.4943,492062,0
TFSL.US,D,20111220,000000,6.5921,6.6527,6.5471,6.6527,632590,0
TFSL.US,D,20111221,000000,6.6225,6.713,6.562,6.7054,285408,0
TFSL.US,D,20111222,000000,6.7281,6.7734,6.6601,6.7433,320493,0
TFSL.US,D,20111223,000000,6.713,6.7659,6.6601,6.7508,268004,0
TFSL.US,D,20111227,000000,6.7357,6.8034,6.6829,6.7883,126856,0
TFSL.US,D,20111228,000000,6.7357,6.781,6.6829,6.7054,158548,0
TFSL.US,D,20111229,000000,6.6901,6.8108,6.6829,6.7883,208106,0
TFSL.US,D,20111230,000000,6.781,6.8105,6.7357,6.7584,156547,0
TFSL.US,D,20120103,000000,6.8639,6.8715,6.7659,6.8034,313613,0
TFSL.US,D,20120104,000000,6.7508,6.9318,6.7207,6.894,473323,0
TFSL.US,D,20120105,000000,6.8488,7.0146,6.8261,7.0071,385440,0
TFSL.US,D,20120106,000000,6.9919,7.0675,6.9542,6.9996,235582,0
TFSL.US,D,20120109,000000,7.0071,7.0523,6.7207,7.0448,205364,0
TFSL.US,D,20120110,000000,6.9996,7.1205,6.9996,7.0675,284337,0
TFSL.US,D,20120111,000000,7.0825,7.143,6.9693,7.1354,293492,0
TFSL.US,D,20120112,000000,7.1278,7.1656,7.022,7.1128,146008,0
TFSL.US,D,20120113,000000,7.06,7.1128,6.8034,7.1128,149446,0
TFSL.US,D,20120117,000000,7.1505,7.1505,7.0374,7.0448,209100,0
TFSL.US,D,20120118,000000,7.0374,7.06,6.947,7.0523,173609,0
TFSL.US,D,20120119,000000,7.0675,7.0675,6.947,6.9693,163785,0
TFSL.US,D,20120120,000000,6.9619,7.022,6.8715,7.0146,186165,0
TFSL.US,D,20120123,000000,7.022,7.0675,6.939,6.9771,114847,0
TFSL.US,D,20120124,000000,6.8865,7.0071,6.8865,6.9919,145301,0
TFSL.US,D,20120125,000000,6.9919,6.9996,6.9091,6.9771,134268,0
TFSL.US,D,20120126,000000,6.9996,6.9996,6.8488,6.8715,149066,0
TFSL.US,D,20120127,000000,6.8865,6.924,6.8412,6.9014,162210,0
TFSL.US,D,20120130,000000,6.8715,6.8715,6.7734,6.8187,126383,0
TFSL.US,D,20120131,000000,6.8715,6.8865,6.7734,6.796,151022,0
TFSL.US,D,20120201,000000,6.8108,6.9771,6.7883,6.9693,338116,0
TFSL.US,D,20120202,000000,6.8561,7.022,6.8187,7.022,304475,0
TFSL.US,D,20120203,000000,7.06,7.1581,7.0071,7.1354,419262,0
TFSL.US,D,20120206,000000,7.075,7.1581,7.0675,7.1128,291091,0
TFSL.US,D,20120207,000000,7.1128,7.1278,7.0448,7.0825,217324,0
TFSL.US,D,20120208,000000,7.06,7.1205,7.0374,7.075,188824,0
TFSL.US,D,20120209,000000,7.06,7.0976,6.947,7.06,327350,0
