<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,20010201,000000,16.301,16.301,15.59,15.833,1132917,0
PTEN.US,D,20010202,000000,15.912,15.948,15.59,15.806,1457880,0
PTEN.US,D,20010205,000000,15.562,15.705,14.859,15.451,2252632,0
PTEN.US,D,20010206,000000,15.501,16.432,15.265,16.39,993780,0
PTEN.US,D,20010207,000000,16.247,16.636,16.001,16.521,1528019,0
PTEN.US,D,20010208,000000,16.357,16.465,15.977,16.143,524902,0
PTEN.US,D,20010209,000000,16.237,16.39,16.001,16.029,1249969,0
PTEN.US,D,20010212,000000,16.02,16.108,15.671,15.806,659714,0
PTEN.US,D,20010213,000000,15.764,16.195,15.643,15.671,394645,0
PTEN.US,D,20010214,000000,15.635,16.195,15.59,16.081,648329,0
PTEN.US,D,20010215,000000,16.054,16.143,15.293,15.451,1200326,0
PTEN.US,D,20010216,000000,15.467,16.029,15.395,15.757,649920,0
PTEN.US,D,20010220,000000,15.876,16.108,15.833,16.081,487782,0
PTEN.US,D,20010221,000000,16.081,16.985,15.912,16.275,1122445,0
PTEN.US,D,20010222,000000,16.195,16.494,15.757,16.054,2288385,0
PTEN.US,D,20010223,000000,15.977,16.512,15.778,15.806,1914920,0
PTEN.US,D,20010226,000000,15.806,16.39,15.806,16.357,981027,0
PTEN.US,D,20010227,000000,16.152,16.39,16.081,16.081,567943,0
PTEN.US,D,20010228,000000,16.081,16.329,15.367,15.476,914075,0
PTEN.US,D,20010301,000000,15.491,16.029,15.476,15.912,1123585,0
PTEN.US,D,20010302,000000,15.806,16.39,15.757,16.39,1296653,0
PTEN.US,D,20010305,000000,16.301,17.123,16.301,16.792,1278209,0
PTEN.US,D,20010306,000000,17.021,17.513,16.465,17.46,1792634,0
PTEN.US,D,20010307,000000,17.54,17.952,17.513,17.759,2994321,0
PTEN.US,D,20010308,000000,17.865,18.172,17.425,17.425,2446421,0
PTEN.US,D,20010309,000000,17.46,17.644,16.827,16.861,1313277,0
PTEN.US,D,20010312,000000,16.907,16.907,16.329,16.439,1052759,0
PTEN.US,D,20010313,000000,16.399,16.439,14.982,16.029,1946343,0
PTEN.US,D,20010314,000000,15.643,16.521,15.367,15.562,1017691,0
PTEN.US,D,20010315,000000,15.732,15.757,14.439,14.595,1585403,0
PTEN.US,D,20010316,000000,14.615,14.827,13.561,13.998,2773662,0
PTEN.US,D,20010319,000000,14.133,14.827,14.078,14.791,1134057,0
PTEN.US,D,20010320,000000,14.903,15.476,14.886,15.009,1376582,0
PTEN.US,D,20010321,000000,15.327,15.345,14.052,14.421,1561494,0
PTEN.US,D,20010322,000000,14.492,14.492,13.341,13.885,1231296,0
PTEN.US,D,20010323,000000,14.052,15.036,14.052,14.737,1854572,0
PTEN.US,D,20010326,000000,14.93,15.228,14.543,14.658,1199414,0
PTEN.US,D,20010327,000000,14.876,14.876,14.193,14.411,1025433,0
PTEN.US,D,20010328,000000,14.193,14.323,13.721,13.964,1538946,0
PTEN.US,D,20010329,000000,13.946,14.024,13.228,13.282,979436,0
PTEN.US,D,20010330,000000,13.394,14.244,13.368,13.885,1170491,0
PTEN.US,D,20010402,000000,13.738,13.781,12.569,12.733,2235101,0
PTEN.US,D,20010403,000000,12.604,12.902,11.549,11.986,1465392,0
PTEN.US,D,20010404,000000,11.748,12.955,11.636,12.63,1985509,0
PTEN.US,D,20010405,000000,12.645,13.446,12.645,13.394,1650984,0
PTEN.US,D,20010406,000000,13.308,13.527,12.868,13.093,937762,0
PTEN.US,D,20010409,000000,13.228,14.043,13.218,14.043,887893,0
PTEN.US,D,20010410,000000,14.052,14.912,13.921,14.369,1163890,0
PTEN.US,D,20010411,000000,14.535,14.579,13.815,13.832,1006989,0
PTEN.US,D,20010412,000000,13.921,14.385,13.79,14.34,1000157,0
PTEN.US,D,20010416,000000,14.308,14.912,14.254,14.886,769700,0
PTEN.US,D,20010417,000000,14.912,15.255,14.71,15.192,1241997,0
PTEN.US,D,20010418,000000,15.009,15.265,14.411,14.475,2276316,0
PTEN.US,D,20010419,000000,14.809,14.809,13.79,13.832,1074851,0
PTEN.US,D,20010420,000000,13.84,14.16,13.805,13.938,1582446,0
PTEN.US,D,20010423,000000,13.98,15.036,13.946,14.912,1023387,0
PTEN.US,D,20010424,000000,14.939,15.441,14.466,14.615,1576297,0
PTEN.US,D,20010425,000000,14.632,15.367,14.632,15.327,827090,0
PTEN.US,D,20010426,000000,15.367,16.143,15.327,15.93,1015417,0
PTEN.US,D,20010427,000000,16.001,16.168,14.992,15.21,1782838,0
PTEN.US,D,20010430,000000,15.283,15.771,15.018,15.134,2412034,0
PTEN.US,D,20010501,000000,15.327,15.327,14.509,14.57,2406115,0
PTEN.US,D,20010502,000000,14.202,14.228,12.524,12.594,5738381,0
PTEN.US,D,20010503,000000,12.585,12.841,12.242,12.56,5082082,0
PTEN.US,D,20010504,000000,12.56,13.491,12.56,13.437,2220295,0
PTEN.US,D,20010507,000000,13.613,13.805,12.841,12.902,1757106,0
PTEN.US,D,20010508,000000,13.533,13.533,12.645,12.883,1259990,0
PTEN.US,D,20010509,000000,13.067,14.492,13.049,13.613,6963758,0
PTEN.US,D,20010510,000000,13.875,13.921,13.29,13.35,3699581,0
PTEN.US,D,20010511,000000,13.437,13.499,13.067,13.172,2462592,0
PTEN.US,D,20010514,000000,13.482,13.721,13.264,13.595,3332040,0
PTEN.US,D,20010515,000000,13.639,14.052,13.621,14.016,3577750,0
PTEN.US,D,20010516,000000,14.16,14.385,14.052,14.21,2569848,0
PTEN.US,D,20010517,000000,14.377,14.649,13.946,14.449,2403613,0
PTEN.US,D,20010518,000000,14.632,15.265,14.615,15.062,4592707,0
PTEN.US,D,20010521,000000,15.608,15.643,14.965,15.51,3663829,0
PTEN.US,D,20010522,000000,15.653,15.653,14.553,14.667,2353741,0
PTEN.US,D,20010523,000000,14.683,14.737,14.052,14.579,3342967,0
PTEN.US,D,20010524,000000,14.587,14.71,14.052,14.088,3003206,0
PTEN.US,D,20010525,000000,14.098,14.43,13.798,13.912,2759085,0
PTEN.US,D,20010529,000000,14.069,14.185,13.282,13.385,2517700,0
PTEN.US,D,20010530,000000,13.402,13.437,12.604,12.758,6540647,0
PTEN.US,D,20010531,000000,12.776,13.172,12.516,12.928,4536917,0
PTEN.US,D,20010601,000000,13.139,13.437,12.972,13.376,1925168,0
PTEN.US,D,20010604,000000,13.79,13.865,13.412,13.533,2005554,0
PTEN.US,D,20010605,000000,13.674,13.711,13.13,13.368,3445673,0
PTEN.US,D,20010606,000000,12.928,13.101,12.457,12.465,3549287,0
PTEN.US,D,20010607,000000,12.489,12.498,11.748,11.853,3248919,0
PTEN.US,D,20010608,000000,11.853,12.333,11.664,12.252,1896016,0
PTEN.US,D,20010611,000000,12.35,12.421,11.629,11.636,2298630,0
PTEN.US,D,20010612,000000,11.629,12.252,11.526,11.996,3208608,0
PTEN.US,D,20010613,000000,12.252,12.489,11.584,11.612,2470106,0
PTEN.US,D,20010614,000000,11.558,11.664,11.066,11.104,2301589,0
PTEN.US,D,20010615,000000,11.138,11.526,11.12,11.428,1913554,0
PTEN.US,D,20010618,000000,11.385,11.5,11.021,11.163,1871882,0
PTEN.US,D,20010619,000000,11.205,11.302,10.633,10.758,4022715,0
PTEN.US,D,20010620,000000,10.872,11.31,10.585,11.075,4223566,0
PTEN.US,D,20010621,000000,11.075,11.104,9.531,9.793,9026237,0
PTEN.US,D,20010622,000000,10.057,10.066,9.0635,9.3524,5482193,0
PTEN.US,D,20010625,000000,9.601,9.662,9.1312,9.3622,4228578,0
PTEN.US,D,20010626,000000,9.335,10.085,9.2495,9.943,4143413,0
PTEN.US,D,20010627,000000,10.085,10.098,8.959,8.9938,3381450,0
PTEN.US,D,20010628,000000,8.959,8.9761,8.203,8.4139,7045737,0
PTEN.US,D,20010629,000000,8.4752,8.7828,7.0343,7.8516,6272844,0
PTEN.US,D,20010702,000000,8.4487,8.5543,7.7376,7.9219,7239071,0
PTEN.US,D,20010703,000000,7.7814,8.4048,7.7025,8.203,3806379,0
PTEN.US,D,20010705,000000,8.1503,8.5193,8.0887,8.1766,4111075,0
PTEN.US,D,20010706,000000,8.2383,8.3083,7.7111,7.9044,4557636,0
PTEN.US,D,20010709,000000,7.9396,7.9571,7.3073,7.4565,5737693,0
PTEN.US,D,20010710,000000,7.4913,7.6232,7.0694,7.1141,6804805,0
PTEN.US,D,20010711,000000,7.0261,7.0528,6.499,6.9467,8414119,0
PTEN.US,D,20010712,000000,6.8066,7.1141,6.5608,6.5959,9084080,0
PTEN.US,D,20010713,000000,6.6574,7.0694,6.5608,6.7367,5522500,0
PTEN.US,D,20010716,000000,6.6834,6.8856,6.1743,6.2532,6360746,0
PTEN.US,D,20010717,000000,6.3673,6.9559,6.3232,6.8767,10620524,0
PTEN.US,D,20010718,000000,6.7275,6.8243,6.3763,6.4287,6511500,0
PTEN.US,D,20010719,000000,6.5429,6.5868,6.2968,6.4377,7375701,0
PTEN.US,D,20010720,000000,6.5608,6.9823,6.499,6.9559,8216911,0
PTEN.US,D,20010723,000000,7.1843,7.3248,6.7801,7.1492,5558933,0
PTEN.US,D,20010724,000000,7.5094,7.518,6.5868,6.631,5785745,0
PTEN.US,D,20010725,000000,6.8503,7.4655,6.6133,7.4385,8252209,0
PTEN.US,D,20010726,000000,7.4913,7.6408,7.2808,7.6408,7947975,0
PTEN.US,D,20010727,000000,7.6144,7.7729,7.3335,7.6584,2118727,0
PTEN.US,D,20010730,000000,7.6847,7.9044,7.5884,7.6761,2470106,0
PTEN.US,D,20010731,000000,7.7285,7.8516,7.4127,7.7814,6000259,0
PTEN.US,D,20010801,000000,7.7638,7.7988,7.3686,7.4565,3768580,0
PTEN.US,D,20010802,000000,7.5708,7.6144,6.9382,7.1664,5436418,0
PTEN.US,D,20010803,000000,7.1141,7.1578,6.9208,6.9907,3865589,0
PTEN.US,D,20010806,000000,7.0177,7.1578,6.9208,7.0261,4547163,0
PTEN.US,D,20010807,000000,7.0343,7.1843,6.9996,7.0438,5052708,0
PTEN.US,D,20010808,000000,7.0528,7.1404,6.8328,6.9208,9397426,0
PTEN.US,D,20010809,000000,6.8945,7.0261,6.7627,6.7627,2020807,0
PTEN.US,D,20010810,000000,6.7975,6.8682,6.6574,6.7012,3084956,0
PTEN.US,D,20010813,000000,6.8066,6.8066,6.6574,6.6574,2127158,0
PTEN.US,D,20010814,000000,6.6834,6.7801,6.6574,6.7098,3135739,0
PTEN.US,D,20010815,000000,6.7451,7.4385,6.6925,7.3775,7545130,0
PTEN.US,D,20010816,000000,7.6408,7.7197,7.2458,7.3073,9177443,0
PTEN.US,D,20010817,000000,7.2281,7.2808,7.1315,7.1492,3193124,0
PTEN.US,D,20010820,000000,7.1315,7.2195,6.9559,7.1664,2149245,0
PTEN.US,D,20010821,000000,7.2016,7.3073,7.1141,7.1843,3588676,0
PTEN.US,D,20010822,000000,7.3073,7.5617,6.9208,7.0261,4855727,0
PTEN.US,D,20010823,000000,7.0177,7.0343,6.7012,6.7714,4544886,0
PTEN.US,D,20010824,000000,6.7801,6.9208,6.7627,6.8682,1263406,0
PTEN.US,D,20010827,000000,6.9033,6.9731,6.7714,6.8415,1471316,0
PTEN.US,D,20010828,000000,6.8503,6.8945,6.5868,6.6219,2899139,0
PTEN.US,D,20010829,000000,6.6574,6.6925,6.3324,6.4815,5823088,0
PTEN.US,D,20010830,000000,6.4113,6.4464,6.0952,6.1212,5829696,0
PTEN.US,D,20010831,000000,6.1212,6.2968,6.0334,6.1743,3184701,0
PTEN.US,D,20010904,000000,6.1832,6.2532,6.06,6.06,3199726,0
PTEN.US,D,20010905,000000,6.1212,6.1916,5.972,6.06,2198431,0
PTEN.US,D,20010906,000000,6.06,6.2532,6.0074,6.2532,4308509,0
PTEN.US,D,20010907,000000,6.2968,6.4642,6.218,6.2532,6192460,0
PTEN.US,D,20010910,000000,6.1832,6.4728,6.1832,6.3585,1353126,0
PTEN.US,D,20010917,000000,6.4728,6.7098,6.2708,6.3673,4377511,0
PTEN.US,D,20010918,000000,6.4815,6.5254,6.0775,6.3324,3446582,0
PTEN.US,D,20010919,000000,6.0512,6.1743,5.3838,5.9197,5968836,0
PTEN.US,D,20010920,000000,5.7791,6.06,5.5772,5.7877,3233887,0
PTEN.US,D,20010921,000000,5.7086,5.9197,5.3924,5.5679,6991536,0
PTEN.US,D,20010924,000000,5.6386,5.6386,5.0585,5.2695,3697759,0
PTEN.US,D,20010925,000000,5.2695,5.3134,5.164,5.3134,4703607,0
PTEN.US,D,20010926,000000,5.3663,5.3838,5.0323,5.129,2821027,0
PTEN.US,D,20010927,000000,5.094,5.2959,4.8568,5.2432,5409549,0
PTEN.US,D,20010928,000000,5.2432,5.6823,5.2344,5.4277,4073502,0
PTEN.US,D,20011001,000000,5.4188,5.4629,5.1996,5.3397,2388581,0
PTEN.US,D,20011002,000000,5.4099,5.4892,5.2959,5.3752,2463733,0
PTEN.US,D,20011003,000000,5.3397,5.7525,5.182,5.7086,2817841,0
PTEN.US,D,20011004,000000,5.8054,6.1832,5.7877,6.104,3005943,0
PTEN.US,D,20011005,000000,6.1306,6.218,5.8667,6.1129,1440573,0
PTEN.US,D,20011008,000000,6.1478,6.5079,6.0074,6.3585,2575771,0
PTEN.US,D,20011009,000000,6.3935,6.6133,6.2356,6.5518,1920383,0
PTEN.US,D,20011010,000000,6.6133,6.8328,6.5693,6.8328,4360431,0
PTEN.US,D,20011011,000000,6.9033,7.0438,6.7367,6.9996,4023174,0
PTEN.US,D,20011012,000000,6.9033,7.1141,6.7627,7.0694,2800301,0
PTEN.US,D,20011015,000000,7.1141,7.1141,6.6834,6.7627,1737067,0
PTEN.US,D,20011016,000000,6.8066,7.1141,6.7367,7.0261,2531589,0
PTEN.US,D,20011017,000000,6.9823,7.1843,6.965,7.1051,3168077,0
PTEN.US,D,20011018,000000,7.0875,7.1141,6.8767,6.9559,2740871,0
PTEN.US,D,20011019,000000,6.9295,7.2631,6.6747,7.1404,4024538,0
PTEN.US,D,20011022,000000,7.272,7.4127,6.9208,7.1843,4506633,0
PTEN.US,D,20011023,000000,7.3073,7.5793,6.9295,7.0787,5590133,0
PTEN.US,D,20011024,000000,7.0875,7.2544,6.8503,7.1928,2462592,0
PTEN.US,D,20011025,000000,7.1051,7.843,7.0787,7.843,3885401,0
PTEN.US,D,20011026,000000,7.8516,8.4314,7.8343,8.3436,8111020,0
PTEN.US,D,20011029,000000,8.3871,8.8794,8.3871,8.7644,6774287,0
PTEN.US,D,20011030,000000,8.6427,8.6504,7.992,8.0096,3708006,0
PTEN.US,D,20011031,000000,8.0274,8.2383,7.7285,7.913,3809115,0
PTEN.US,D,20011101,000000,7.8868,8.2294,7.6494,8.1679,2281098,0
PTEN.US,D,20011102,000000,8.6071,8.7215,8.1853,8.282,7199219,0
PTEN.US,D,20011105,000000,8.4048,8.4314,8.0096,8.0537,8016745,0
PTEN.US,D,20011106,000000,8.0887,8.3871,7.9396,8.3347,28985663,0
PTEN.US,D,20011107,000000,8.203,8.7828,8.1766,8.7828,6164224,0
PTEN.US,D,20011108,000000,8.9419,9.4869,8.8619,9.2418,8586280,0
PTEN.US,D,20011109,000000,9.38,9.575,9.3524,9.522,6147145,0
PTEN.US,D,20011112,000000,9.568,9.575,9.0274,9.522,3946885,0
PTEN.US,D,20011113,000000,9.548,9.882,9.3963,9.628,3204061,0
PTEN.US,D,20011114,000000,9.2144,9.2582,8.66,8.704,4773516,0
PTEN.US,D,20011115,000000,8.5367,8.5367,7.6232,7.7285,10840504,0
PTEN.US,D,20011116,000000,7.7988,8.1151,7.6494,8.0537,4791507,0
PTEN.US,D,20011119,000000,8.0447,8.5894,7.8781,8.572,6937341,0
PTEN.US,D,20011120,000000,8.6243,9.089,8.6071,8.8073,5772993,0
PTEN.US,D,20011121,000000,8.8973,9.0635,8.4841,8.7296,3435422,0
PTEN.US,D,20011123,000000,8.6243,9.0975,8.3698,9.0018,1650763,0
PTEN.US,D,20011126,000000,8.9149,8.9234,8.5367,8.738,2505174,0
PTEN.US,D,20011127,000000,8.6958,9.1139,8.66,9.0635,2506768,0
PTEN.US,D,20011128,000000,8.9149,9.2329,8.738,8.8973,4360886,0
PTEN.US,D,20011129,000000,8.8524,9.1053,8.747,9.0804,4462452,0
PTEN.US,D,20011130,000000,9.1603,9.2418,8.8703,8.8888,4337206,0
PTEN.US,D,20011203,000000,8.8619,9.2418,8.7215,8.9683,3764936,0
PTEN.US,D,20011204,000000,9.196,9.4318,8.9419,9.3963,3390557,0
PTEN.US,D,20011205,000000,9.522,9.983,9.506,9.854,6667259,0
PTEN.US,D,20011206,000000,9.836,9.844,9.4318,9.548,2637027,0
PTEN.US,D,20011207,000000,9.38,9.802,9.2144,9.575,3336136,0
PTEN.US,D,20011210,000000,9.575,9.749,9.335,9.3863,1404361,0
PTEN.US,D,20011211,000000,9.4677,9.558,9.1786,9.2418,2950828,0
PTEN.US,D,20011212,000000,9.2231,9.3262,8.9419,9.1504,2476936,0
PTEN.US,D,20011213,000000,9.0107,9.414,8.9149,9.0456,2381063,0
PTEN.US,D,20011214,000000,9.1312,9.4318,9.0107,9.3445,3443164,0
PTEN.US,D,20011217,000000,9.2823,9.3184,8.8073,8.8888,3150085,0
PTEN.US,D,20011218,000000,8.8973,9.0456,8.8073,9.0367,3370749,0
PTEN.US,D,20011219,000000,9.0456,9.575,8.9761,9.414,3868780,0
PTEN.US,D,20011220,000000,9.414,9.601,9.3524,9.3963,3637642,0
PTEN.US,D,20011221,000000,9.2823,9.601,9.2823,9.4677,3777006,0
PTEN.US,D,20011224,000000,9.568,9.721,9.4869,9.703,1070068,0
PTEN.US,D,20011226,000000,9.925,10.733,9.836,10.653,6516049,0
PTEN.US,D,20011227,000000,10.775,10.898,10.4,10.733,5866587,0
PTEN.US,D,20011228,000000,10.751,11.302,10.633,10.751,9204774,0
PTEN.US,D,20011231,000000,10.803,10.872,10.214,10.232,3482331,0
PTEN.US,D,20020102,000000,10.224,10.224,9.811,10.066,3332266,0
PTEN.US,D,20020103,000000,10.057,10.327,9.882,9.925,2619718,0
PTEN.US,D,20020104,000000,9.973,10.435,9.965,10.188,2733583,0
PTEN.US,D,20020107,000000,10.32,10.32,10.038,10.098,2390628,0
PTEN.US,D,20020108,000000,10.134,10.224,9.836,10.048,1945437,0
PTEN.US,D,20020109,000000,9.958,10.205,9.628,10.057,4747104,0
PTEN.US,D,20020110,000000,10.057,10.093,9.646,9.749,2087076,0
PTEN.US,D,20020111,000000,9.759,9.785,9.0274,9.0539,3353900,0
PTEN.US,D,20020114,000000,8.791,9.0367,8.5981,8.8168,4141134,0
PTEN.US,D,20020115,000000,8.8168,9.1407,8.7644,8.8973,2165642,0
PTEN.US,D,20020116,000000,8.8434,8.8434,8.3961,8.6427,4967085,0
PTEN.US,D,20020117,000000,8.6333,8.747,8.2908,8.4752,2535690,0
PTEN.US,D,20020118,000000,8.3698,8.6427,8.3698,8.3786,1720217,0
PTEN.US,D,20020122,000000,8.4403,8.5981,8.3871,8.4403,1518453,0
PTEN.US,D,20020123,000000,8.3961,8.9149,8.3961,8.8794,2331876,0
PTEN.US,D,20020124,000000,8.9149,9.4869,8.8619,9.414,4595894,0
PTEN.US,D,20020125,000000,9.423,9.73,9.3445,9.601,3233659,0
PTEN.US,D,20020128,000000,9.662,9.662,8.8888,9.0367,2881146,0
PTEN.US,D,20020129,000000,8.9855,9.0274,8.572,8.6775,3749448,0
PTEN.US,D,20020130,000000,8.747,8.8703,8.3525,8.8703,3093385,0
PTEN.US,D,20020131,000000,8.8888,9.711,8.8888,9.522,5570094,0
PTEN.US,D,20020201,000000,9.592,9.882,9.3262,9.4409,3649025,0
PTEN.US,D,20020204,000000,9.4318,9.478,9.1139,9.2057,2448929,0
PTEN.US,D,20020205,000000,9.196,9.414,8.9149,9.1603,3334541,0
PTEN.US,D,20020206,000000,9.1873,9.628,9.1786,9.4507,2713087,0
PTEN.US,D,20020207,000000,9.38,9.38,9.0107,9.0975,1826337,0
PTEN.US,D,20020208,000000,9.1786,9.3087,8.9683,9.2744,2417502,0
PTEN.US,D,20020211,000000,9.2231,9.711,9.1603,9.592,2300000,0
PTEN.US,D,20020212,000000,9.531,9.662,9.3087,9.61,2544571,0
PTEN.US,D,20020213,000000,9.601,9.662,9.335,9.592,1250427,0
PTEN.US,D,20020214,000000,9.506,9.992,9.506,9.973,4423054,0
PTEN.US,D,20020215,000000,9.958,10.066,9.662,9.828,2785048,0
PTEN.US,D,20020219,000000,9.793,9.934,9.558,9.828,1640969,0
PTEN.US,D,20020220,000000,9.749,9.818,9.1691,9.414,2636799,0
PTEN.US,D,20020221,000000,9.423,9.917,9.414,9.776,1924712,0
PTEN.US,D,20020222,000000,9.759,10.274,9.568,10.224,3234344,0
PTEN.US,D,20020225,000000,10.232,10.931,10.143,10.813,5507015,0
PTEN.US,D,20020226,000000,10.847,10.882,10.425,10.662,2272668,0
PTEN.US,D,20020227,000000,10.67,10.855,10.513,10.585,2269708,0
PTEN.US,D,20020228,000000,10.643,10.95,10.602,10.742,2467825,0
PTEN.US,D,20020301,000000,10.855,10.931,10.617,10.931,2266520,0
PTEN.US,D,20020304,000000,10.931,11.603,10.813,11.507,4236778,0
PTEN.US,D,20020305,000000,11.566,11.575,11.224,11.394,2762961,0
PTEN.US,D,20020306,000000,11.385,11.385,10.889,11.365,3003431,0
PTEN.US,D,20020307,000000,11.463,12.252,11.444,11.731,4321947,0
PTEN.US,D,20020308,000000,11.549,11.748,11.138,11.444,2458036,0
PTEN.US,D,20020311,000000,11.472,11.811,11.419,11.603,2014434,0
PTEN.US,D,20020312,000000,11.454,11.996,11.404,11.967,3019145,0
PTEN.US,D,20020313,000000,12.085,12.27,11.722,11.767,3968973,0
PTEN.US,D,20020314,000000,11.706,11.706,11.196,11.365,3445216,0
PTEN.US,D,20020315,000000,11.205,11.794,11.196,11.74,3534023,0
PTEN.US,D,20020318,000000,11.881,12.498,11.549,12.48,2771156,0
PTEN.US,D,20020319,000000,12.577,12.594,12.191,12.35,1993940,0
PTEN.US,D,20020320,000000,12.12,12.534,11.986,12.163,2082750,0
PTEN.US,D,20020321,000000,12.182,12.48,11.872,12.48,2026274,0
PTEN.US,D,20020322,000000,12.191,12.252,11.722,11.731,2884563,0
PTEN.US,D,20020325,000000,11.681,11.951,11.534,11.566,1310997,0
PTEN.US,D,20020326,000000,11.526,11.758,11.419,11.656,2388811,0
PTEN.US,D,20020327,000000,11.767,12.472,11.767,12.472,2718323,0
PTEN.US,D,20020328,000000,12.794,13.111,12.645,13.058,5959045,0
PTEN.US,D,20020401,000000,13.121,13.518,13.067,13.385,4117682,0
PTEN.US,D,20020402,000000,13.587,13.694,13.308,13.385,4473157,0
PTEN.US,D,20020403,000000,13.162,13.162,12.75,12.946,5090509,0
PTEN.US,D,20020404,000000,12.784,13.041,12.48,12.681,2161084,0
PTEN.US,D,20020405,000000,12.645,12.883,12.296,12.56,2531819,0
PTEN.US,D,20020408,000000,12.784,13.264,12.758,12.998,3939599,0
PTEN.US,D,20020409,000000,12.841,12.946,12.48,12.498,1938376,0
PTEN.US,D,20020410,000000,12.498,12.928,12.404,12.645,2263108,0
PTEN.US,D,20020411,000000,12.516,12.859,12.378,12.655,2174978,0
PTEN.US,D,20020412,000000,12.516,12.56,12.077,12.26,3007534,0
PTEN.US,D,20020415,000000,12.48,13.058,12.48,12.919,2333019,0
PTEN.US,D,20020416,000000,13.139,13.648,13.006,13.454,4304637,0
PTEN.US,D,20020417,000000,13.527,14.098,13.527,13.858,3993111,0
PTEN.US,D,20020418,000000,13.955,14.133,13.745,14.098,2992958,0
PTEN.US,D,20020419,000000,14.024,14.308,13.745,14.185,1915601,0
PTEN.US,D,20020422,000000,14.202,14.228,13.875,14.133,1408465,0
PTEN.US,D,20020423,000000,13.964,14.449,13.921,14.21,1990067,0
PTEN.US,D,20020424,000000,14.007,14.254,13.832,13.858,2026274,0
PTEN.US,D,20020425,000000,13.946,14.331,13.85,14.271,3261209,0
PTEN.US,D,20020426,000000,14.308,14.502,14.15,14.395,3414701,0
PTEN.US,D,20020429,000000,14.21,14.543,14.069,14.069,2046547,0
PTEN.US,D,20020430,000000,14.052,14.21,13.805,14.052,2659342,0
PTEN.US,D,20020501,000000,13.875,14.475,13.858,14.331,2889797,0
PTEN.US,D,20020502,000000,14.15,14.632,14.14,14.57,1835669,0
PTEN.US,D,20020503,000000,14.57,15.062,14.517,14.728,3907034,0
PTEN.US,D,20020506,000000,14.57,14.615,14.088,14.088,2596491,0
PTEN.US,D,20020507,000000,14.052,14.254,13.875,13.946,2374691,0
PTEN.US,D,20020508,000000,14.133,14.747,14.133,14.737,2604691,0
PTEN.US,D,20020509,000000,14.615,14.747,14.385,14.395,1713838,0
PTEN.US,D,20020510,000000,14.449,15,14.439,14.886,2385623,0
PTEN.US,D,20020513,000000,14.791,15.028,14.667,14.982,2570304,0
PTEN.US,D,20020514,000000,15.151,15.192,14.8,14.939,2204810,0
PTEN.US,D,20020515,000000,14.492,14.755,13.972,14.069,3361643,0
PTEN.US,D,20020516,000000,14.098,14.359,14.059,14.193,2016710,0
PTEN.US,D,20020517,000000,14.14,14.15,13.437,13.73,3515581,0
PTEN.US,D,20020520,000000,13.648,13.865,13.508,13.73,1679453,0
PTEN.US,D,20020521,000000,13.701,13.893,13.561,13.613,1615920,0
PTEN.US,D,20020522,000000,13.587,14.024,13.482,14.007,2044952,0
PTEN.US,D,20020523,000000,13.929,14.193,13.929,14.178,1645521,0
PTEN.US,D,20020524,000000,14.218,14.271,13.694,13.832,930930,0
PTEN.US,D,20020528,000000,13.85,14.228,13.79,13.946,1553978,0
PTEN.US,D,20020529,000000,13.865,13.875,13.473,13.665,2638623,0
PTEN.US,D,20020530,000000,13.552,13.568,12.604,13.041,4001998,0
PTEN.US,D,20020531,000000,13.093,13.568,13.049,13.421,1712022,0
PTEN.US,D,20020603,000000,13.218,13.246,12.621,12.655,1910136,0
PTEN.US,D,20020604,000000,12.498,12.99,12.216,12.43,3210888,0
PTEN.US,D,20020605,000000,12.208,12.387,11.777,12.296,3258026,0
PTEN.US,D,20020606,000000,12.404,12.875,12.208,12.56,5176132,0
PTEN.US,D,20020607,000000,12.465,13.228,12.43,13.049,3480509,0
PTEN.US,D,20020610,000000,13.111,13.264,12.552,12.637,2444829,0
PTEN.US,D,20020611,000000,12.604,12.725,12.069,12.12,2975651,0
PTEN.US,D,20020612,000000,12.173,12.577,12.069,12.404,2378788,0
PTEN.US,D,20020613,000000,12.48,13.228,12.333,12.822,3273280,0
PTEN.US,D,20020614,000000,12.784,12.998,12.27,12.911,2081612,0
PTEN.US,D,20020617,000000,13.139,13.604,13.13,13.43,2445969,0
PTEN.US,D,20020618,000000,13.454,13.754,12.998,13.149,2128522,0
PTEN.US,D,20020619,000000,13.084,13.437,12.955,13.139,1952492,0
PTEN.US,D,20020620,000000,13.264,13.578,13.058,13.264,3690016,0
PTEN.US,D,20020621,000000,13.218,13.394,12.822,13.084,5243768,0
PTEN.US,D,20020624,000000,13.149,13.35,12.946,13.172,2148107,0
PTEN.US,D,20020625,000000,13.341,13.613,13.058,13.093,1903306,0
PTEN.US,D,20020626,000000,12.919,12.936,12.63,12.868,3048522,0
PTEN.US,D,20020627,000000,12.868,13.237,12.457,12.621,1966383,0
PTEN.US,D,20020628,000000,12.621,12.936,12.304,12.404,2125104,0
PTEN.US,D,20020701,000000,12.457,12.776,12.287,12.594,2534100,0
PTEN.US,D,20020702,000000,12.655,12.794,12.06,12.093,2041535,0
PTEN.US,D,20020703,000000,12.069,12.767,11.872,12.645,2468743,0
