<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGEE.US,D,20120815,000000,26.799,27.102,26.733,27.097,147814,0
MGEE.US,D,20120816,000000,27.02,27.223,26.833,27.21,140570,0
MGEE.US,D,20120817,000000,27.079,27.584,27.037,27.464,103836,0
MGEE.US,D,20120820,000000,27.464,27.605,27.373,27.547,64372,0
MGEE.US,D,20120821,000000,27.507,27.827,27.344,27.356,93664,0
MGEE.US,D,20120822,000000,27.367,27.367,27.02,27.167,33586,0
MGEE.US,D,20120823,000000,27.21,27.26,27.026,27.144,61596,0
MGEE.US,D,20120824,000000,27.02,27.348,27.02,27.093,44868,0
MGEE.US,D,20120827,000000,27.141,27.332,27.089,27.129,36824,0
MGEE.US,D,20120828,000000,27.067,27.256,26.794,27.084,98797,0
MGEE.US,D,20120829,000000,27.147,27.754,26.966,27.379,68680,0
MGEE.US,D,20120830,000000,27.265,27.269,26.979,27.017,37050,0
MGEE.US,D,20120831,000000,27.236,27.236,26.894,26.932,67769,0
MGEE.US,D,20120904,000000,27.046,27.508,26.904,27.508,82223,0
MGEE.US,D,20120905,000000,27.508,27.508,27.225,27.433,97872,0
MGEE.US,D,20120906,000000,27.508,27.967,27.361,27.922,133084,0
MGEE.US,D,20120907,000000,28.058,28.096,27.766,27.94,88790,0
MGEE.US,D,20120910,000000,27.917,28.006,27.704,27.797,53412,0
MGEE.US,D,20120911,000000,27.78,28.142,27.78,27.906,62528,0
MGEE.US,D,20120912,000000,27.78,28.079,27.665,28.063,84415,0
MGEE.US,D,20120913,000000,28.107,28.433,28.079,28.42,102960,0
MGEE.US,D,20120914,000000,28.433,28.767,28.28,28.718,126789,0
MGEE.US,D,20120917,000000,28.805,29.43,28.712,29.419,101336,0
MGEE.US,D,20120918,000000,29.479,29.514,28.997,29.106,98130,0
MGEE.US,D,20120919,000000,29.056,29.062,28.638,28.676,81521,0
MGEE.US,D,20120920,000000,28.607,28.873,28.538,28.642,43409,0
MGEE.US,D,20120921,000000,28.708,28.972,28.598,28.827,159491,0
MGEE.US,D,20120924,000000,28.85,29.662,28.761,29.589,108629,0
MGEE.US,D,20120925,000000,29.643,30.538,29.488,29.514,175745,0
MGEE.US,D,20120926,000000,29.616,29.759,29.32,29.529,116675,0
MGEE.US,D,20120927,000000,29.524,29.524,29.013,29.118,113225,0
MGEE.US,D,20120928,000000,28.966,29.076,28.805,28.867,167748,0
MGEE.US,D,20121001,000000,29.024,29.113,28.328,28.843,136105,0
MGEE.US,D,20121002,000000,28.956,28.998,28.57,28.798,158004,0
MGEE.US,D,20121003,000000,28.882,28.966,28.607,28.81,40329,0
MGEE.US,D,20121004,000000,28.867,29.123,28.81,28.873,92742,0
MGEE.US,D,20121005,000000,28.897,28.979,28.712,28.73,108638,0
MGEE.US,D,20121008,000000,28.613,28.67,28.485,28.595,88943,0
MGEE.US,D,20121009,000000,28.607,28.687,28.328,28.648,76486,0
MGEE.US,D,20121010,000000,28.638,28.757,28.547,28.741,66448,0
MGEE.US,D,20121011,000000,28.961,28.961,28.741,28.821,44436,0
MGEE.US,D,20121012,000000,28.921,28.921,28.654,28.805,61936,0
MGEE.US,D,20121015,000000,28.81,29.036,28.498,29.024,53388,0
MGEE.US,D,20121016,000000,29.082,29.343,28.932,29.179,75956,0
MGEE.US,D,20121017,000000,29.159,29.398,29.159,29.365,42988,0
MGEE.US,D,20121018,000000,29.387,29.387,29.133,29.159,74173,0
MGEE.US,D,20121019,000000,28.956,29.113,28.549,28.648,93394,0
MGEE.US,D,20121022,000000,28.626,28.821,28.391,28.626,40213,0
MGEE.US,D,20121023,000000,28.504,28.712,28.328,28.601,70406,0
MGEE.US,D,20121024,000000,28.59,28.757,28.339,28.514,81464,0
MGEE.US,D,20121025,000000,28.692,28.882,28.439,28.882,37459,0
MGEE.US,D,20121026,000000,28.927,28.927,28.549,28.81,39453,0
MGEE.US,D,20121031,000000,28.638,28.741,28.339,28.676,107105,0
MGEE.US,D,20121101,000000,28.772,28.814,28.381,28.391,81470,0
MGEE.US,D,20121102,000000,28.519,28.544,27.927,27.973,96295,0
MGEE.US,D,20121105,000000,28.052,28.232,27.78,28.014,64930,0
MGEE.US,D,20121106,000000,28.196,28.776,28.052,28.549,99997,0
MGEE.US,D,20121107,000000,28.275,28.364,27.292,27.372,123203,0
MGEE.US,D,20121108,000000,27.427,27.652,27.11,27.126,104783,0
MGEE.US,D,20121109,000000,26.966,27.372,26.966,27.064,81082,0
MGEE.US,D,20121112,000000,27.221,27.221,26.714,26.81,58114,0
MGEE.US,D,20121113,000000,26.714,27.106,26.045,26.844,114039,0
MGEE.US,D,20121114,000000,26.921,26.927,26.443,26.532,108641,0
MGEE.US,D,20121115,000000,26.619,26.628,25.988,26.215,74218,0
MGEE.US,D,20121116,000000,26.087,26.557,25.732,26.466,139337,0
MGEE.US,D,20121119,000000,26.708,26.968,26.471,26.791,102020,0
MGEE.US,D,20121120,000000,26.725,26.794,26.471,26.794,72925,0
MGEE.US,D,20121121,000000,26.526,26.752,26.484,26.746,31262,0
MGEE.US,D,20121123,000000,26.838,26.838,26.585,26.603,42230,0
MGEE.US,D,20121126,000000,26.628,27.225,26.628,27.1,71266,0
MGEE.US,D,20121127,000000,27.126,27.585,27.1,27.116,90467,0
MGEE.US,D,20121128,000000,26.987,27.372,26.956,27.325,78303,0
MGEE.US,D,20121129,000000,27.527,27.623,27.112,27.585,83437,0
MGEE.US,D,20121130,000000,27.508,27.839,27.407,27.757,139486,0
MGEE.US,D,20121203,000000,28.005,28.005,27.439,27.768,78050,0
MGEE.US,D,20121204,000000,27.694,28.063,27.672,27.768,87980,0
MGEE.US,D,20121205,000000,27.843,28.407,27.619,27.811,72953,0
MGEE.US,D,20121206,000000,27.768,27.971,27.479,27.849,41629,0
MGEE.US,D,20121207,000000,27.75,27.892,27.663,27.795,43376,0
MGEE.US,D,20121210,000000,27.915,27.915,27.538,27.839,65054,0
MGEE.US,D,20121211,000000,27.839,28.392,27.543,28.282,108301,0
MGEE.US,D,20121212,000000,28.482,28.526,28.136,28.136,78721,0
MGEE.US,D,20121213,000000,28.084,28.288,27.724,27.777,60174,0
MGEE.US,D,20121214,000000,27.684,27.892,27.684,27.811,67520,0
MGEE.US,D,20121217,000000,27.887,28.874,27.887,28.862,115828,0
MGEE.US,D,20121218,000000,28.827,29.097,28.686,29.066,118147,0
MGEE.US,D,20121219,000000,28.992,29.104,28.537,28.662,85774,0
MGEE.US,D,20121220,000000,28.657,28.904,28.489,28.74,113505,0
MGEE.US,D,20121221,000000,28.686,28.686,27.768,28.207,350045,0
MGEE.US,D,20121224,000000,27.648,28.202,27.458,28.125,72419,0
MGEE.US,D,20121226,000000,28.202,28.288,27.871,28.014,88553,0
MGEE.US,D,20121227,000000,28.113,28.113,27.527,27.828,58321,0
MGEE.US,D,20121228,000000,27.736,27.961,27.559,27.57,58546,0
MGEE.US,D,20121231,000000,27.763,27.983,26.906,27.978,100161,0
MGEE.US,D,20130102,000000,28.276,29.097,28.276,28.933,176580,0
MGEE.US,D,20130103,000000,28.879,28.886,28.397,28.511,66382,0
MGEE.US,D,20130104,000000,28.669,28.814,28.233,28.582,55981,0
MGEE.US,D,20130107,000000,28.501,28.501,28.174,28.212,37799,0
MGEE.US,D,20130108,000000,28.276,28.423,27.944,28.423,63747,0
MGEE.US,D,20130109,000000,28.537,28.537,28.131,28.363,47994,0
MGEE.US,D,20130110,000000,28.412,28.412,28.09,28.347,36291,0
MGEE.US,D,20130111,000000,28.412,28.624,28.202,28.517,74889,0
MGEE.US,D,20130114,000000,28.568,28.582,28.358,28.476,33581,0
MGEE.US,D,20130115,000000,28.288,28.594,28.107,28.441,67281,0
MGEE.US,D,20130116,000000,28.318,28.508,28.136,28.294,54416,0
MGEE.US,D,20130117,000000,28.276,28.501,28.27,28.416,32998,0
MGEE.US,D,20130118,000000,28.501,28.501,28.276,28.4,62436,0
MGEE.US,D,20130122,000000,28.39,28.827,28.39,28.804,55013,0
MGEE.US,D,20130123,000000,28.707,28.827,28.582,28.681,35696,0
MGEE.US,D,20130124,000000,28.652,28.798,28.39,28.707,61701,0
MGEE.US,D,20130125,000000,28.867,28.867,28.392,28.652,64680,0
MGEE.US,D,20130128,000000,28.631,28.827,28.489,28.827,48392,0
MGEE.US,D,20130129,000000,28.757,28.947,28.717,28.928,96971,0
MGEE.US,D,20130130,000000,28.792,28.935,28.657,28.691,61593,0
MGEE.US,D,20130131,000000,28.691,29.097,28.532,28.766,349345,0
MGEE.US,D,20130201,000000,28.81,29.151,28.599,29.045,108307,0
MGEE.US,D,20130204,000000,28.904,28.942,28.501,28.599,59189,0
MGEE.US,D,20130205,000000,28.729,28.998,28.588,28.821,57633,0
MGEE.US,D,20130206,000000,28.686,29.079,28.582,29.032,31077,0
MGEE.US,D,20130207,000000,28.962,29.058,28.804,28.886,48055,0
MGEE.US,D,20130208,000000,29.002,29.091,28.766,28.962,43902,0
MGEE.US,D,20130211,000000,29.037,29.042,28.76,29.014,23450,0
MGEE.US,D,20130212,000000,29.097,29.479,29.032,29.307,60585,0
MGEE.US,D,20130213,000000,29.348,29.585,29.109,29.291,59773,0
MGEE.US,D,20130214,000000,29.397,29.459,29.188,29.217,29387,0
MGEE.US,D,20130215,000000,29.551,29.551,29.182,29.26,51738,0
MGEE.US,D,20130219,000000,29.403,29.607,29.403,29.519,79348,0
MGEE.US,D,20130220,000000,29.459,29.727,29.254,29.298,81040,0
MGEE.US,D,20130221,000000,29.348,29.541,29.322,29.441,68422,0
MGEE.US,D,20130222,000000,29.644,29.926,29.557,29.87,74005,0
MGEE.US,D,20130225,000000,29.849,30.057,29.104,29.266,81213,0
MGEE.US,D,20130226,000000,29.381,29.914,29.381,29.58,82030,0
MGEE.US,D,20130227,000000,29.614,29.726,29.455,29.61,74110,0
MGEE.US,D,20130228,000000,29.641,29.902,29.62,29.693,91424,0
MGEE.US,D,20130301,000000,29.404,29.872,29.39,29.753,96572,0
MGEE.US,D,20130304,000000,29.748,30.146,29.526,30.121,108475,0
MGEE.US,D,20130305,000000,30.146,30.408,30.087,30.369,92210,0
MGEE.US,D,20130306,000000,30.381,30.426,30.021,30.269,72109,0
MGEE.US,D,20130307,000000,30.181,30.441,29.969,30.227,72103,0
MGEE.US,D,20130308,000000,30.51,30.562,30.287,30.469,71394,0
MGEE.US,D,20130311,000000,30.326,30.387,30.025,30.096,35388,0
MGEE.US,D,20130312,000000,30.121,30.303,29.963,30.035,56434,0
MGEE.US,D,20130313,000000,29.992,30.605,29.992,30.369,50438,0
MGEE.US,D,20130314,000000,30.326,30.651,30.223,30.599,84403,0
MGEE.US,D,20130315,000000,30.605,30.902,30.426,30.704,312583,0
MGEE.US,D,20130318,000000,30.338,30.715,30.112,30.315,85939,0
MGEE.US,D,20130319,000000,30.357,30.665,30.008,30.463,80135,0
MGEE.US,D,20130320,000000,30.584,30.669,30.387,30.59,41394,0
MGEE.US,D,20130321,000000,30.369,30.54,30.23,30.451,51163,0
MGEE.US,D,20130322,000000,30.269,30.605,30.259,30.35,47017,0
MGEE.US,D,20130325,000000,30.111,30.546,30.111,30.31,58493,0
MGEE.US,D,20130326,000000,30.369,30.75,30.287,30.65,48296,0
MGEE.US,D,20130327,000000,30.435,30.732,30.435,30.605,39178,0
MGEE.US,D,20130328,000000,30.686,30.838,30.562,30.665,108359,0
MGEE.US,D,20130401,000000,30.546,30.773,30.31,30.445,90760,0
MGEE.US,D,20130402,000000,30.631,30.697,30.305,30.426,79314,0
MGEE.US,D,20130403,000000,30.529,30.545,30.158,30.219,50416,0
MGEE.US,D,20130404,000000,30.326,30.646,30.287,30.546,65626,0
MGEE.US,D,20130405,000000,30.146,30.697,30.146,30.618,54828,0
MGEE.US,D,20130408,000000,30.659,30.697,30.481,30.665,43261,0
MGEE.US,D,20130409,000000,30.625,30.693,30.299,30.35,68648,0
MGEE.US,D,20130410,000000,30.181,31.121,30.181,30.947,84516,0
MGEE.US,D,20130411,000000,31.054,31.054,30.726,30.87,43793,0
MGEE.US,D,20130412,000000,30.844,31.041,30.426,30.822,34999,0
MGEE.US,D,20130415,000000,30.593,30.766,29.798,29.863,112063,0
MGEE.US,D,20130416,000000,30.031,30.35,29.837,30.223,80894,0
MGEE.US,D,20130417,000000,30.294,30.35,29.51,29.781,73696,0
MGEE.US,D,20130418,000000,29.798,30.046,29.544,29.726,46142,0
MGEE.US,D,20130419,000000,29.678,30.333,29.678,30.321,50930,0
MGEE.US,D,20130422,000000,30.096,30.269,29.869,30.219,29656,0
MGEE.US,D,20130423,000000,30.31,30.697,30.164,30.686,60292,0
MGEE.US,D,20130424,000000,30.673,31.047,30.551,30.998,94274,0
MGEE.US,D,20130425,000000,31.11,31.522,30.766,30.92,34593,0
MGEE.US,D,20130426,000000,30.896,31.047,30.569,30.612,68633,0
MGEE.US,D,20130429,000000,30.581,30.955,30.581,30.762,42287,0
MGEE.US,D,20130430,000000,30.697,30.89,30.504,30.89,89487,0
MGEE.US,D,20130501,000000,30.721,31.163,29.736,29.742,215814,0
MGEE.US,D,20130502,000000,29.941,30.223,29.848,30.087,51096,0
MGEE.US,D,20130503,000000,29.869,30.865,29.869,30.693,88460,0
MGEE.US,D,20130506,000000,30.782,30.782,30.315,30.762,52532,0
MGEE.US,D,20130507,000000,30.369,31.237,30.369,31.224,92763,0
MGEE.US,D,20130508,000000,31.128,31.192,30.605,30.854,56028,0
MGEE.US,D,20130509,000000,30.726,30.726,30.046,30.235,75515,0
MGEE.US,D,20130510,000000,30.381,30.441,30.112,30.435,34089,0
MGEE.US,D,20130513,000000,30.321,30.554,30.121,30.35,27047,0
MGEE.US,D,20130514,000000,30.299,30.859,30.259,30.828,83834,0
MGEE.US,D,20130515,000000,30.654,31.372,30.654,31.087,59767,0
MGEE.US,D,20130516,000000,30.881,31.477,30.881,31.14,48401,0
MGEE.US,D,20130517,000000,31.258,31.443,31.034,31.379,51943,0
MGEE.US,D,20130520,000000,31.23,31.529,31.169,31.379,39408,0
MGEE.US,D,20130521,000000,31.315,31.315,30.977,31.264,54382,0
MGEE.US,D,20130522,000000,31.204,31.641,30.686,30.801,72983,0
MGEE.US,D,20130523,000000,30.618,30.859,30.426,30.721,45294,0
MGEE.US,D,20130524,000000,30.65,30.938,30.456,30.81,37575,0
MGEE.US,D,20130528,000000,31.174,32.046,30.498,30.704,111795,0
MGEE.US,D,20130529,000000,30.718,31.751,29.765,29.834,141552,0
MGEE.US,D,20130530,000000,30.131,30.587,29.759,29.917,60397,0
MGEE.US,D,20130531,000000,29.753,30.288,29.645,29.735,60490,0
MGEE.US,D,20130603,000000,29.75,30.69,29.584,30.647,162352,0
MGEE.US,D,20130604,000000,30.667,30.77,29.777,30.131,94760,0
MGEE.US,D,20130605,000000,30.18,30.435,29.872,29.896,34063,0
MGEE.US,D,20130606,000000,29.866,30.259,29.537,29.979,71579,0
MGEE.US,D,20130607,000000,30.174,30.24,29.636,29.984,60281,0
MGEE.US,D,20130610,000000,30.079,30.269,29.852,30.246,33710,0
MGEE.US,D,20130611,000000,29.896,30.351,29.81,29.821,30813,0
MGEE.US,D,20130612,000000,30.101,30.427,29.783,29.79,75183,0
MGEE.US,D,20130613,000000,29.878,30.553,29.816,30.442,67496,0
MGEE.US,D,20130614,000000,30.305,30.57,30.212,30.357,51767,0
MGEE.US,D,20130617,000000,30.683,30.718,30.339,30.627,54464,0
MGEE.US,D,20130618,000000,30.643,31.153,30.558,30.986,67643,0
MGEE.US,D,20130619,000000,30.781,30.884,30.089,30.089,35852,0
MGEE.US,D,20130620,000000,30.012,30.082,29.062,29.159,85434,0
MGEE.US,D,20130621,000000,29.283,29.828,29.037,29.737,212046,0
MGEE.US,D,20130624,000000,29.572,30.119,29.318,29.673,56549,0
MGEE.US,D,20130625,000000,29.929,30.427,29.911,30.375,101035,0
MGEE.US,D,20130626,000000,30.53,30.604,30.252,30.351,46472,0
MGEE.US,D,20130627,000000,30.608,30.643,30.293,30.601,59750,0
MGEE.US,D,20130628,000000,30.344,30.647,30.231,30.505,254731,0
MGEE.US,D,20130701,000000,30.482,30.482,30.101,30.269,52971,0
MGEE.US,D,20130702,000000,30.369,30.764,30.095,30.477,86141,0
MGEE.US,D,20130703,000000,30.351,30.741,30.23,30.683,24492,0
MGEE.US,D,20130705,000000,31.199,31.199,30.339,30.724,54347,0
MGEE.US,D,20130708,000000,30.718,31.352,30.562,31.153,83392,0
MGEE.US,D,20130709,000000,31.26,31.728,31.055,31.692,79923,0
MGEE.US,D,20130710,000000,31.616,31.963,31.539,31.869,50959,0
MGEE.US,D,20130711,000000,32.243,32.663,31.935,32.6,62926,0
MGEE.US,D,20130712,000000,32.468,32.952,32.284,32.75,54581,0
MGEE.US,D,20130715,000000,32.865,33.52,32.735,33.352,101481,0
MGEE.US,D,20130716,000000,33.274,33.482,32.952,33.05,101634,0
MGEE.US,D,20130717,000000,33.313,33.71,32.952,33.21,68795,0
MGEE.US,D,20130718,000000,33.371,33.81,32.84,33.595,76390,0
MGEE.US,D,20130719,000000,33.492,33.702,33.492,33.595,66247,0
MGEE.US,D,20130722,000000,33.482,33.751,33.34,33.467,43246,0
MGEE.US,D,20130723,000000,33.497,33.497,33.176,33.303,69954,0
MGEE.US,D,20130724,000000,33.455,33.455,32.663,32.919,61374,0
MGEE.US,D,20130725,000000,32.779,33.647,32.779,33.313,90200,0
MGEE.US,D,20130726,000000,32.99,33.26,32.903,33.044,76459,0
MGEE.US,D,20130729,000000,32.915,33.322,32.87,32.929,38542,0
MGEE.US,D,20130730,000000,33.141,33.203,32.787,33.072,39539,0
MGEE.US,D,20130731,000000,33.028,33.192,32.705,32.711,71608,0
MGEE.US,D,20130801,000000,33.033,33.076,32.726,33.015,55911,0
MGEE.US,D,20130802,000000,32.773,32.972,32.722,32.87,19811,0
MGEE.US,D,20130805,000000,32.675,32.834,32.594,32.705,24142,0
MGEE.US,D,20130806,000000,32.687,32.99,32.337,32.35,60782,0
MGEE.US,D,20130807,000000,32.314,32.773,32.314,32.726,48156,0
MGEE.US,D,20130808,000000,32.829,33.169,32.395,33.157,27253,0
MGEE.US,D,20130809,000000,32.968,33.203,32.456,32.591,49651,0
MGEE.US,D,20130812,000000,32.375,32.547,32.319,32.492,18345,0
MGEE.US,D,20130813,000000,32.611,32.687,32.271,32.541,45119,0
MGEE.US,D,20130814,000000,32.527,32.527,32.184,32.369,59671,0
MGEE.US,D,20130815,000000,32.314,32.48,31.381,31.554,81075,0
MGEE.US,D,20130816,000000,31.599,31.599,30.793,30.992,71511,0
MGEE.US,D,20130819,000000,30.793,31.031,30.651,30.713,69677,0
MGEE.US,D,20130820,000000,30.677,31.254,30.667,31.06,63637,0
MGEE.US,D,20130821,000000,30.857,30.857,30.42,30.535,39546,0
MGEE.US,D,20130822,000000,30.614,31.721,30.452,30.837,37841,0
MGEE.US,D,20130823,000000,30.832,31.034,30.558,30.832,14262,0
MGEE.US,D,20130826,000000,30.852,30.971,30.553,30.667,54115,0
MGEE.US,D,20130827,000000,30.369,30.806,29.911,29.954,119836,0
MGEE.US,D,20130828,000000,30.735,30.735,29.791,29.922,242846,0
MGEE.US,D,20130829,000000,29.922,30.151,29.762,29.831,60595,0
MGEE.US,D,20130830,000000,29.753,29.894,29.162,29.25,80475,0
MGEE.US,D,20130903,000000,29.612,29.612,28.737,28.934,51397,0
MGEE.US,D,20130904,000000,28.911,28.911,28.588,28.783,47290,0
MGEE.US,D,20130905,000000,28.778,28.934,28.12,28.262,60506,0
MGEE.US,D,20130906,000000,28.515,28.641,28.188,28.407,39157,0
MGEE.US,D,20130909,000000,28.571,28.803,28.431,28.755,44004,0
MGEE.US,D,20130910,000000,28.923,29.178,28.466,29.178,75126,0
MGEE.US,D,20130911,000000,29.19,29.55,28.861,29.09,74917,0
MGEE.US,D,20130912,000000,29.142,29.213,28.764,28.898,57909,0
MGEE.US,D,20130913,000000,29.09,29.436,28.808,29.213,38369,0
MGEE.US,D,20130916,000000,29.681,29.681,29.071,29.397,87960,0
MGEE.US,D,20130917,000000,29.491,30.109,29.491,30.011,86269,0
MGEE.US,D,20130918,000000,29.927,30.747,29.501,30.515,73546,0
MGEE.US,D,20130919,000000,30.515,30.568,30.19,30.521,39329,0
MGEE.US,D,20130920,000000,30.545,30.568,30.193,30.444,208494,0
MGEE.US,D,20130923,000000,30.253,31.036,30.253,30.857,44717,0
MGEE.US,D,20130924,000000,31.062,31.629,30.919,31.286,165089,0
MGEE.US,D,20130925,000000,31.547,31.645,31.155,31.274,514817,0
MGEE.US,D,20130926,000000,31.251,31.482,30.848,30.931,118418,0
MGEE.US,D,20130927,000000,30.666,31.1,30.666,30.804,71256,0
MGEE.US,D,20130930,000000,30.539,30.868,30.515,30.625,109910,0
MGEE.US,D,20131001,000000,30.521,30.937,30.473,30.728,64486,0
MGEE.US,D,20131002,000000,30.502,30.82,30.27,30.328,66268,0
MGEE.US,D,20131003,000000,30.208,30.208,29.627,29.729,92957,0
MGEE.US,D,20131004,000000,29.669,29.9,29.573,29.691,38319,0
MGEE.US,D,20131007,000000,29.462,29.814,29.455,29.527,53440,0
MGEE.US,D,20131008,000000,29.579,30.157,29.579,29.714,113294,0
MGEE.US,D,20131009,000000,29.735,30.151,29.48,29.669,93344,0
MGEE.US,D,20131010,000000,29.965,30.312,29.621,30.288,45601,0
MGEE.US,D,20131011,000000,30.305,30.688,30.219,30.688,56649,0
MGEE.US,D,20131014,000000,30.467,30.735,30.18,30.555,43999,0
MGEE.US,D,20131015,000000,30.699,30.699,29.943,30.236,68943,0
MGEE.US,D,20131016,000000,30.37,30.82,30.219,30.423,41149,0
MGEE.US,D,20131017,000000,30.346,31.005,30.346,30.919,39367,0
MGEE.US,D,20131018,000000,31.239,31.367,30.807,31.341,182590,0
MGEE.US,D,20131021,000000,31.391,31.519,31.222,31.396,63241,0
MGEE.US,D,20131022,000000,31.482,32.1,31.482,31.895,82476,0
MGEE.US,D,20131023,000000,31.761,32.422,31.722,31.818,88000,0
MGEE.US,D,20131024,000000,31.808,31.888,31.616,31.802,33406,0
MGEE.US,D,20131025,000000,31.927,32.172,31.584,32.123,65377,0
MGEE.US,D,20131028,000000,32.332,32.385,31.92,32.237,42750,0
MGEE.US,D,20131029,000000,32.363,32.444,31.716,32.094,63952,0
MGEE.US,D,20131030,000000,32.116,32.301,31.687,31.757,37409,0
MGEE.US,D,20131031,000000,31.948,31.952,31.257,31.611,92028,0
MGEE.US,D,20131101,000000,31.508,31.735,31.078,31.346,130754,0
MGEE.US,D,20131104,000000,31.553,31.692,31.184,31.445,78019,0
MGEE.US,D,20131105,000000,31.379,31.998,31.308,31.351,35986,0
MGEE.US,D,20131106,000000,31.584,31.752,31.363,31.468,20557,0
MGEE.US,D,20131107,000000,31.335,31.494,30.801,31.106,54254,0
MGEE.US,D,20131108,000000,30.948,31.525,30.625,31.473,81352,0
MGEE.US,D,20131111,000000,31.503,31.611,30.913,31.201,136277,0
MGEE.US,D,20131112,000000,31.622,31.622,30.722,30.931,43288,0
MGEE.US,D,20131113,000000,30.646,31.228,30.283,31.222,88534,0
MGEE.US,D,20131114,000000,31.296,31.367,30.987,31.269,22362,0
MGEE.US,D,20131115,000000,31.212,31.611,30.931,31.432,89805,0
MGEE.US,D,20131118,000000,31.346,31.611,31.062,31.235,40972,0
MGEE.US,D,20131119,000000,31.346,31.722,31.131,31.296,67692,0
MGEE.US,D,20131120,000000,31.508,31.747,30.913,31.083,61102,0
MGEE.US,D,20131121,000000,31.127,31.698,31.127,31.64,59676,0
MGEE.US,D,20131122,000000,31.672,31.927,31.212,31.735,68404,0
MGEE.US,D,20131125,000000,31.747,31.927,31.468,31.735,34378,0
MGEE.US,D,20131126,000000,31.543,31.813,31.32,31.532,70209,0
MGEE.US,D,20131127,000000,31.434,31.74,31.326,31.615,64150,0
MGEE.US,D,20131129,000000,31.83,31.927,31.421,31.637,28538,0
MGEE.US,D,20131202,000000,31.721,31.721,30.975,31.138,66815,0
MGEE.US,D,20131203,000000,31.021,31.471,30.953,31.316,105405,0
MGEE.US,D,20131204,000000,30.9,31.351,30.884,31.116,48989,0
MGEE.US,D,20131205,000000,31.1,31.275,30.835,31.048,26176,0
MGEE.US,D,20131206,000000,31.414,31.665,31.071,31.609,32719,0
MGEE.US,D,20131209,000000,31.538,31.603,31.106,31.336,50932,0
MGEE.US,D,20131210,000000,31.427,31.427,30.557,30.57,108942,0
MGEE.US,D,20131211,000000,30.709,30.709,30.103,30.223,99918,0
MGEE.US,D,20131212,000000,30.269,31.15,30.269,30.806,99213,0
MGEE.US,D,20131213,000000,30.947,31.336,30.498,31.138,89136,0
MGEE.US,D,20131216,000000,31.398,32.101,31.369,31.888,110355,0
MGEE.US,D,20131217,000000,32.006,32.006,31.556,31.65,113716,0
MGEE.US,D,20131218,000000,31.596,32.006,31.155,31.795,141639,0
MGEE.US,D,20131219,000000,31.817,31.817,31.212,31.393,61720,0
MGEE.US,D,20131220,000000,31.212,32.455,31.212,32.27,348419,0
MGEE.US,D,20131223,000000,32.509,32.613,31.943,32.213,73568,0
MGEE.US,D,20131224,000000,32.317,32.607,32.198,32.305,30029,0
MGEE.US,D,20131226,000000,32.547,32.709,32.202,32.383,62782,0
MGEE.US,D,20131227,000000,32.514,32.714,32.253,32.636,80841,0
MGEE.US,D,20131230,000000,32.636,32.744,32.41,32.581,46971,0
MGEE.US,D,20131231,000000,32.683,33.03,32.442,32.631,110355,0
MGEE.US,D,20140102,000000,32.683,32.683,32.03,32.158,97797,0
MGEE.US,D,20140103,000000,32.179,32.48,31.727,32.163,102800,0
MGEE.US,D,20140106,000000,32.427,32.488,31.842,31.97,103126,0
MGEE.US,D,20140107,000000,32.174,32.575,31.987,32.077,128572,0
MGEE.US,D,20140108,000000,32.07,32.142,31.575,31.795,92669,0
MGEE.US,D,20140109,000000,31.824,31.976,31.505,31.74,99213,0
MGEE.US,D,20140110,000000,31.837,32.239,31.626,31.807,127156,0
MGEE.US,D,20140113,000000,31.777,31.795,31.229,31.538,105405,0
MGEE.US,D,20140114,000000,31.603,31.878,31.408,31.817,77154,0
MGEE.US,D,20140115,000000,31.999,32.047,31.707,31.795,83831,0
MGEE.US,D,20140116,000000,31.837,31.888,31.421,31.884,67912,0
MGEE.US,D,20140117,000000,31.884,32.022,31.49,31.707,84714,0
MGEE.US,D,20140121,000000,31.788,32.287,31.788,32.213,146789,0
MGEE.US,D,20140122,000000,32.339,32.502,32.123,32.206,111510,0
MGEE.US,D,20140123,000000,32.158,32.558,32.035,32.378,112420,0
MGEE.US,D,20140124,000000,32.436,32.527,31.884,32.263,135824,0
MGEE.US,D,20140127,000000,32.257,32.48,32.03,32.07,184369,0
MGEE.US,D,20140128,000000,32.202,32.202,31.76,31.943,121499,0
MGEE.US,D,20140129,000000,31.721,32.125,31.67,31.707,142899,0
MGEE.US,D,20140130,000000,31.92,32.883,31.86,32.595,107550,0
MGEE.US,D,20140131,000000,32.03,32.776,32.03,32.197,133171,0
MGEE.US,D,20140203,000000,32.202,32.509,31.484,31.856,244391,0
MGEE.US,D,20140204,000000,31.895,32.07,31.452,31.458,113793,0
MGEE.US,D,20140205,000000,31.381,31.452,31.088,31.229,178140,0
MGEE.US,D,20140206,000000,31.212,31.556,31.01,31.24,102000,0
MGEE.US,D,20140207,000000,31.275,31.637,31.041,31.358,166055,0
MGEE.US,D,20140210,000000,31.452,31.663,30.246,31.22,150861,0
MGEE.US,D,20140211,000000,31.322,32.145,31.28,32.042,182888,0
MGEE.US,D,20140212,000000,32.13,32.13,31.731,31.856,64170,0
MGEE.US,D,20140213,000000,31.731,32.521,31.637,32.391,48873,0
