<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,D,20181022,000000,16.424,16.973,15.918,16.054,42063,0
RILY.US,D,20181023,000000,15.858,16.18,15.706,16.009,38893,0
RILY.US,D,20181024,000000,16.067,16.331,15.538,15.571,42075,0
RILY.US,D,20181025,000000,15.562,16.391,15.495,15.765,50829,0
RILY.US,D,20181026,000000,15.596,15.858,15.116,15.259,40357,0
RILY.US,D,20181029,000000,15.486,15.519,14.87,15.072,44013,0
RILY.US,D,20181030,000000,15.116,16.459,15.116,16.18,55134,0
RILY.US,D,20181031,000000,16.339,16.398,16.001,16.255,44383,0
RILY.US,D,20181101,000000,16.255,16.255,15.93,16.129,18891,0
RILY.US,D,20181102,000000,16.144,16.211,15.902,16.085,44281,0
RILY.US,D,20181105,000000,16.104,16.137,15.741,16.046,31915,0
RILY.US,D,20181106,000000,15.512,16.189,15.435,16.129,8325,0
RILY.US,D,20181107,000000,16.211,16.524,15.623,16.171,45963,0
RILY.US,D,20181108,000000,16.152,16.211,15.79,16.171,49165,0
RILY.US,D,20181109,000000,16.077,16.085,15.444,15.453,63526,0
RILY.US,D,20181112,000000,15.463,15.875,14.973,15.064,83906,0
RILY.US,D,20181113,000000,15.116,15.249,14.752,14.963,29366,0
RILY.US,D,20181114,000000,15.056,15.356,14.523,14.777,32965,0
RILY.US,D,20181115,000000,14.675,15.179,14.642,14.999,64046,0
RILY.US,D,20181116,000000,14.897,15.127,14.829,15.101,29222,0
RILY.US,D,20181119,000000,15.084,15.477,14.829,14.93,22319,0
RILY.US,D,20181120,000000,14.811,14.897,14.617,14.658,41245,0
RILY.US,D,20181121,000000,14.719,15.145,14.719,14.965,25975,0
RILY.US,D,20181123,000000,14.837,15.302,14.837,15.29,16348,0
RILY.US,D,20181126,000000,15.357,15.357,14.752,14.811,32496,0
RILY.US,D,20181127,000000,14.76,14.97,14.531,14.719,30806,0
RILY.US,D,20181128,000000,14.726,15.425,14.59,15.28,47052,0
RILY.US,D,20181129,000000,15.187,15.782,15.187,15.723,28725,0
RILY.US,D,20181130,000000,15.698,15.799,14.912,15.485,45164,0
RILY.US,D,20181203,000000,15.663,15.663,15.212,15.408,26803,0
RILY.US,D,20181204,000000,15.468,15.468,15.024,15.084,49853,0
RILY.US,D,20181206,000000,14.999,15.254,14.82,15.196,39675,0
RILY.US,D,20181207,000000,15.145,15.208,14.574,14.786,88964,0
RILY.US,D,20181210,000000,14.786,15.322,14.087,15.29,97414,0
RILY.US,D,20181211,000000,15.468,15.493,14.912,15.254,58158,0
RILY.US,D,20181212,000000,16.098,17.257,16.098,17.13,159885,0
RILY.US,D,20181213,000000,17.045,17.258,16.352,16.491,163667,0
RILY.US,D,20181214,000000,16.491,16.746,16.192,16.388,110201,0
RILY.US,D,20181217,000000,16.43,16.628,14.76,14.82,224354,0
RILY.US,D,20181218,000000,14.574,14.58,13.082,13.542,308902,0
RILY.US,D,20181219,000000,13.535,13.542,12.793,12.852,171726,0
RILY.US,D,20181220,000000,12.834,13.091,12.537,12.852,237548,0
RILY.US,D,20181221,000000,12.852,12.852,12.076,12.355,186971,0
RILY.US,D,20181224,000000,12.365,12.438,12.067,12.067,63418,0
RILY.US,D,20181226,000000,12.067,12.315,11.745,12.17,158130,0
RILY.US,D,20181227,000000,12.134,12.958,11.769,12.187,149397,0
RILY.US,D,20181228,000000,12.228,12.383,11.821,12.134,132142,0
RILY.US,D,20181231,000000,12.373,12.892,11.939,12.101,215304,0
RILY.US,D,20190102,000000,12.017,13.132,11.931,12.852,139628,0
RILY.US,D,20190103,000000,12.842,12.9,12.4,12.561,52737,0
RILY.US,D,20190104,000000,12.809,13.159,12.765,13.091,86662,0
RILY.US,D,20190107,000000,13.098,13.489,12.793,13.482,82389,0
RILY.US,D,20190108,000000,13.489,13.489,12.944,13.168,85455,0
RILY.US,D,20190109,000000,13.226,13.226,13.041,13.151,103032,0
RILY.US,D,20190110,000000,13.151,13.2,12.895,12.997,55663,0
RILY.US,D,20190111,000000,12.944,12.953,12.588,12.867,211180,0
RILY.US,D,20190114,000000,12.852,12.9,12.341,12.461,149626,0
RILY.US,D,20190115,000000,12.461,12.783,12.4,12.544,37053,0
RILY.US,D,20190116,000000,12.579,12.834,12.579,12.741,53325,0
RILY.US,D,20190117,000000,12.681,12.783,12.493,12.689,80318,0
RILY.US,D,20190118,000000,12.689,12.759,12.409,12.442,70545,0
RILY.US,D,20190122,000000,12.365,12.373,11.816,12.076,83030,0
RILY.US,D,20190123,000000,12.076,12.11,11.591,11.701,97392,0
RILY.US,D,20190124,000000,11.676,12.238,11.676,12.067,190113,0
RILY.US,D,20190125,000000,12.11,12.315,11.914,11.956,95080,0
RILY.US,D,20190128,000000,11.898,12.433,11.898,12.315,161335,0
RILY.US,D,20190129,000000,12.324,12.442,12.101,12.383,120782,0
RILY.US,D,20190130,000000,12.392,12.788,12.256,12.647,453269,0
RILY.US,D,20190131,000000,12.655,13.063,12.655,12.997,55959,0
RILY.US,D,20190201,000000,12.987,13.499,12.987,13.345,232350,0
RILY.US,D,20190204,000000,13.371,13.73,12.927,13.141,126591,0
RILY.US,D,20190205,000000,13.168,13.168,12.655,12.911,80246,0
RILY.US,D,20190206,000000,12.911,13.155,12.847,13.073,75232,0
RILY.US,D,20190207,000000,12.963,12.963,12.731,12.886,99464,0
RILY.US,D,20190208,000000,12.774,12.953,12.75,12.827,61824,0
RILY.US,D,20190211,000000,12.818,12.818,12.496,12.689,57484,0
RILY.US,D,20190212,000000,12.706,12.867,12.706,12.859,48598,0
RILY.US,D,20190213,000000,12.997,13.549,12.997,13.345,93304,0
RILY.US,D,20190214,000000,13.337,13.617,13.337,13.549,93657,0
RILY.US,D,20190215,000000,13.662,14.087,13.662,13.908,104971,0
RILY.US,D,20190219,000000,13.908,14.361,13.908,14.155,87147,0
RILY.US,D,20190220,000000,14.165,14.258,13.924,13.977,59616,0
RILY.US,D,20190221,000000,13.924,14.03,13.77,14.01,74949,0
RILY.US,D,20190222,000000,14.046,14.327,13.959,14.317,80718,0
RILY.US,D,20190225,000000,14.394,14.726,14.293,14.327,47995,0
RILY.US,D,20190226,000000,14.445,14.829,14.445,14.752,83552,0
RILY.US,D,20190227,000000,14.837,14.904,14.53,14.743,32047,0
RILY.US,D,20190228,000000,14.719,14.884,14.481,14.521,52564,0
RILY.US,D,20190301,000000,14.503,14.658,14.376,14.632,38027,0
RILY.US,D,20190304,000000,14.65,15.067,14.445,14.855,62928,0
RILY.US,D,20190305,000000,14.735,15.176,14.735,14.906,61493,0
RILY.US,D,20190306,000000,14.87,14.87,13.722,14.42,130589,0
RILY.US,D,20190307,000000,14.42,14.548,14.275,14.488,134959,0
RILY.US,D,20190308,000000,14.427,14.642,14.265,14.359,142700,0
RILY.US,D,20190311,000000,14.472,15.084,14.383,14.642,86795,0
RILY.US,D,20190312,000000,14.658,14.879,14.574,14.625,48028,0
RILY.US,D,20190313,000000,14.691,14.806,14.472,14.512,122868,0
RILY.US,D,20190314,000000,14.488,14.675,14.24,14.275,220239,0
RILY.US,D,20190315,000000,14.265,14.736,14.248,14.59,191640,0
RILY.US,D,20190318,000000,14.778,15.153,14.281,14.555,103335,0
RILY.US,D,20190319,000000,14.692,14.692,14.308,14.375,84621,0
RILY.US,D,20190320,000000,14.375,14.642,14.24,14.487,80195,0
RILY.US,D,20190321,000000,14.427,14.642,14.299,14.358,76896,0
RILY.US,D,20190322,000000,14.163,14.222,13.938,14.058,164272,0
RILY.US,D,20190325,000000,14.008,14.521,14.008,14.453,112991,0
RILY.US,D,20190326,000000,14.521,14.761,14.358,14.555,109120,0
RILY.US,D,20190327,000000,14.574,14.642,14.264,14.444,86160,0
RILY.US,D,20190328,000000,14.419,14.617,14.308,14.427,65434,0
RILY.US,D,20190329,000000,14.539,14.675,14.248,14.291,255455,0
RILY.US,D,20190401,000000,14.326,14.564,14.326,14.548,59886,0
RILY.US,D,20190402,000000,14.34,14.72,14.34,14.701,72696,0
RILY.US,D,20190403,000000,14.812,14.932,14.727,14.899,79920,0
RILY.US,D,20190404,000000,14.899,15.045,14.736,14.736,95704,0
RILY.US,D,20190405,000000,14.743,14.908,14.642,14.727,43802,0
RILY.US,D,20190408,000000,14.684,14.812,14.658,14.769,33666,0
RILY.US,D,20190409,000000,14.642,14.865,14.617,14.787,79556,0
RILY.US,D,20190410,000000,14.787,14.872,14.574,14.666,78261,0
RILY.US,D,20190411,000000,14.675,14.778,14.53,14.736,69930,0
RILY.US,D,20190412,000000,14.812,14.856,14.539,14.548,78345,0
RILY.US,D,20190415,000000,14.605,14.701,14.495,14.625,50148,0
RILY.US,D,20190416,000000,14.684,14.727,14.548,14.58,37915,0
RILY.US,D,20190417,000000,14.642,14.65,14.462,14.59,51374,0
RILY.US,D,20190418,000000,14.539,14.692,14.465,14.608,37442,0
RILY.US,D,20190422,000000,14.847,15.549,14.847,15.496,122473,0
RILY.US,D,20190423,000000,15.412,15.651,15.412,15.559,64188,0
RILY.US,D,20190424,000000,15.582,15.686,15.566,15.643,50231,0
RILY.US,D,20190425,000000,15.549,15.72,15.085,15.301,117098,0
RILY.US,D,20190426,000000,15.335,15.755,15.284,15.702,38025,0
RILY.US,D,20190429,000000,15.686,15.823,15.618,15.678,37076,0
RILY.US,D,20190430,000000,15.669,15.669,15.055,15.523,61369,0
RILY.US,D,20190501,000000,15.523,15.755,15.455,15.513,73256,0
RILY.US,D,20190502,000000,15.42,16.661,15.42,16.216,91199,0
RILY.US,D,20190503,000000,16.346,16.816,16.346,16.748,65399,0
RILY.US,D,20190506,000000,16.688,16.765,16.422,16.739,54613,0
RILY.US,D,20190507,000000,16.552,16.781,16.269,16.651,113425,0
RILY.US,D,20190508,000000,16.661,16.713,16.43,16.457,41410,0
RILY.US,D,20190509,000000,16.319,16.688,16.319,16.688,89511,0
RILY.US,D,20190510,000000,16.661,16.781,16.507,16.697,37347,0
RILY.US,D,20190513,000000,16.507,16.598,16.302,16.346,52451,0
RILY.US,D,20190514,000000,16.459,16.518,16.357,16.44,32182,0
RILY.US,D,20190515,000000,16.302,16.71,16.24,16.562,30015,0
RILY.US,D,20190516,000000,16.518,16.962,16.48,16.884,42811,0
RILY.US,D,20190517,000000,16.771,17.343,16.771,16.971,59569,0
RILY.US,D,20190520,000000,16.874,16.874,16.597,16.84,44783,0
RILY.US,D,20190521,000000,16.866,17.109,16.71,16.831,74446,0
RILY.US,D,20190522,000000,16.735,16.952,16.649,16.926,30569,0
RILY.US,D,20190523,000000,16.649,16.926,16.649,16.771,71583,0
RILY.US,D,20190524,000000,16.874,17.655,16.84,17.638,82347,0
RILY.US,D,20190528,000000,17.69,18.011,17.638,17.951,108650,0
RILY.US,D,20190529,000000,17.734,17.734,17.296,17.404,58279,0
RILY.US,D,20190530,000000,17.374,17.709,17.374,17.49,62825,0
RILY.US,D,20190531,000000,17.309,17.439,17.126,17.213,40845,0
RILY.US,D,20190603,000000,17.204,17.569,17.056,17.292,89315,0
RILY.US,D,20190604,000000,17.457,17.466,17.17,17.327,54924,0
RILY.US,D,20190605,000000,17.369,17.694,17.283,17.596,49112,0
RILY.US,D,20190606,000000,17.596,17.709,17.361,17.473,39548,0
RILY.US,D,20190607,000000,17.526,17.856,17.473,17.699,46401,0
RILY.US,D,20190610,000000,17.768,17.873,17.734,17.829,39067,0
RILY.US,D,20190611,000000,17.837,18.385,17.76,18.341,121667,0
RILY.US,D,20190612,000000,18.341,18.341,17.977,18.273,68944,0
RILY.US,D,20190613,000000,18.359,18.653,18.072,18.107,38781,0
RILY.US,D,20190614,000000,18.116,18.219,17.664,17.699,48307,0
RILY.US,D,20190617,000000,17.586,17.699,17.031,17.265,62473,0
RILY.US,D,20190618,000000,17.327,17.621,17.248,17.439,30831,0
RILY.US,D,20190619,000000,17.387,17.535,17.195,17.309,33304,0
RILY.US,D,20190620,000000,17.378,17.646,17.274,17.569,37539,0
RILY.US,D,20190621,000000,17.422,17.596,17.179,17.49,47993,0
RILY.US,D,20190624,000000,17.439,17.481,17.187,17.422,31537,0
RILY.US,D,20190625,000000,17.361,17.43,17.161,17.404,29963,0
RILY.US,D,20190626,000000,17.439,17.5,17.136,17.204,16042,0
RILY.US,D,20190627,000000,17.361,17.743,17.192,17.716,53101,0
RILY.US,D,20190628,000000,17.655,18.15,17.616,18.107,158559,0
RILY.US,D,20190701,000000,18.107,18.224,17.481,17.578,42524,0
RILY.US,D,20190702,000000,17.535,17.688,17.213,17.343,41408,0
RILY.US,D,20190703,000000,17.586,17.586,17.352,17.578,14331,0
RILY.US,D,20190705,000000,17.473,17.891,17.274,17.787,36624,0
RILY.US,D,20190708,000000,17.725,18.03,17.448,17.753,34701,0
RILY.US,D,20190709,000000,17.605,17.837,17.534,17.777,33368,0
RILY.US,D,20190710,000000,17.743,17.821,17.535,17.578,29701,0
RILY.US,D,20190711,000000,17.526,17.704,17.309,17.343,30422,0
RILY.US,D,20190712,000000,17.422,17.794,17.3,17.683,36023,0
RILY.US,D,20190715,000000,17.683,17.683,17.309,17.369,23761,0
RILY.US,D,20190716,000000,17.361,17.551,17.221,17.283,25712,0
RILY.US,D,20190717,000000,17.195,17.225,16.762,16.805,42573,0
RILY.US,D,20190718,000000,16.71,16.805,16.102,16.632,125224,0
RILY.US,D,20190719,000000,16.527,16.64,16.319,16.38,26562,0
RILY.US,D,20190722,000000,16.311,16.37,16.102,16.25,44031,0
RILY.US,D,20190723,000000,16.206,16.206,15.833,15.937,39187,0
RILY.US,D,20190724,000000,15.895,16.329,15.816,16.223,37719,0
RILY.US,D,20190725,000000,16.145,16.19,15.919,15.919,29711,0
RILY.US,D,20190726,000000,16.015,16.579,16.015,16.415,22961,0
RILY.US,D,20190729,000000,16.397,16.431,16.015,16.415,42466,0
RILY.US,D,20190730,000000,16.24,16.831,16.24,16.527,43032,0
RILY.US,D,20190731,000000,16.431,16.754,16.24,16.37,43899,0
RILY.US,D,20190801,000000,16.25,16.5,16.083,16.129,60349,0
RILY.US,D,20190802,000000,16.527,17.865,16.153,17.734,89583,0
RILY.US,D,20190805,000000,17.395,17.896,17.013,17.221,76664,0
RILY.US,D,20190806,000000,17.221,17.621,17.143,17.404,41899,0
RILY.US,D,20190807,000000,17.161,17.787,17.161,17.56,68979,0
RILY.US,D,20190808,000000,17.596,18.228,17.596,17.847,41684,0
RILY.US,D,20190809,000000,17.847,18.359,17.847,18.03,52431,0
RILY.US,D,20190812,000000,17.915,18.099,17.596,17.596,47573,0
RILY.US,D,20190813,000000,17.646,18.089,16.831,17.847,115684,0
RILY.US,D,20190814,000000,17.65,17.998,17.469,17.892,59040,0
RILY.US,D,20190815,000000,17.874,18.123,17.829,18.043,68667,0
RILY.US,D,20190816,000000,18.14,18.149,17.892,18.087,36074,0
RILY.US,D,20190819,000000,18.318,18.868,18.177,18.764,48077,0
RILY.US,D,20190820,000000,18.72,19.351,18.562,18.79,54041,0
RILY.US,D,20190821,000000,18.862,19.075,18.772,18.807,30523,0
RILY.US,D,20190822,000000,18.878,19.226,18.878,19.11,30352,0
RILY.US,D,20190823,000000,19.005,19.305,18.292,18.407,65034,0
RILY.US,D,20190826,000000,18.568,18.914,18.568,18.896,21221,0
RILY.US,D,20190827,000000,19.005,19.103,18.443,18.505,42823,0
RILY.US,D,20190828,000000,18.479,18.596,18.177,18.212,65822,0
RILY.US,D,20190829,000000,18.479,18.603,18.279,18.603,59774,0
RILY.US,D,20190830,000000,18.612,18.986,18.612,18.825,34139,0
RILY.US,D,20190903,000000,18.656,18.825,18.426,18.692,58541,0
RILY.US,D,20190904,000000,19.574,20.195,18.407,20.125,111343,0
RILY.US,D,20190905,000000,20.419,20.605,20.017,20.222,57702,0
RILY.US,D,20190906,000000,20.293,20.542,19.617,19.751,36470,0
RILY.US,D,20190909,000000,19.929,20.837,19.706,20.533,80821,0
RILY.US,D,20190910,000000,20.587,20.596,20.06,20.373,58935,0
RILY.US,D,20190911,000000,20.41,20.774,20.285,20.757,83884,0
RILY.US,D,20190912,000000,20.747,20.808,20.499,20.747,47735,0
RILY.US,D,20190913,000000,20.747,21.166,19.929,20.846,85454,0
RILY.US,D,20190916,000000,20.685,21.326,20.666,21.246,69020,0
RILY.US,D,20190917,000000,21.184,21.681,21.184,21.664,62634,0
RILY.US,D,20190918,000000,21.664,22.046,21.469,21.769,157419,0
RILY.US,D,20190919,000000,21.754,22.206,20.759,22.072,88009,0
RILY.US,D,20190920,000000,22.02,22.197,21.698,22.188,186009,0
RILY.US,D,20190923,000000,22.091,22.581,21.882,22.331,128486,0
RILY.US,D,20190924,000000,21.984,22.224,21.36,21.797,75685,0
RILY.US,D,20190925,000000,21.806,22.072,21.548,21.618,46400,0
RILY.US,D,20190926,000000,21.601,21.787,21.406,21.476,32467,0
RILY.US,D,20190927,000000,21.556,21.886,21.026,21.13,27923,0
RILY.US,D,20190930,000000,21.121,21.299,20.685,21.015,49496,0
RILY.US,D,20191001,000000,21.031,21.201,20.178,20.444,87169,0
RILY.US,D,20191002,000000,20.159,20.516,19.879,20.017,36650,0
RILY.US,D,20191003,000000,19.964,20.195,19.617,19.751,45586,0
RILY.US,D,20191004,000000,19.751,20.276,19.751,20.088,76642,0
RILY.US,D,20191007,000000,20.045,20.614,20.045,20.533,36429,0
RILY.US,D,20191008,000000,20.32,20.666,20.169,20.338,32798,0
RILY.US,D,20191009,000000,20.444,20.782,20.107,20.222,46662,0
RILY.US,D,20191010,000000,20.285,20.4,20.088,20.097,39533,0
RILY.US,D,20191011,000000,20.33,20.533,19.732,20.33,59893,0
RILY.US,D,20191014,000000,20.268,20.523,19.903,20.009,27623,0
RILY.US,D,20191015,000000,20.053,20.95,19.973,20.854,55695,0
RILY.US,D,20191016,000000,20.808,21.423,20.782,21.174,75240,0
RILY.US,D,20191017,000000,21.236,21.769,20.854,20.907,70081,0
RILY.US,D,20191018,000000,20.729,20.837,20.188,20.757,38498,0
RILY.US,D,20191021,000000,20.95,21.601,20.917,21.584,51225,0
RILY.US,D,20191022,000000,21.521,21.806,21.076,21.111,19313,0
RILY.US,D,20191023,000000,21.076,21.176,20.791,20.827,26978,0
RILY.US,D,20191024,000000,20.846,20.925,19.172,20.818,44734,0
RILY.US,D,20191025,000000,20.774,21.13,20.685,21.049,21141,0
RILY.US,D,20191028,000000,21.111,21.259,20.925,20.988,48209,0
RILY.US,D,20191029,000000,20.96,21.717,20.96,21.681,32752,0
RILY.US,D,20191030,000000,21.698,21.913,21.645,21.913,28092,0
RILY.US,D,20191031,000000,23.577,25.044,23.026,25.044,294350,0
RILY.US,D,20191101,000000,25.266,25.8,24.961,25.748,115766,0
RILY.US,D,20191104,000000,25.8,26.544,25.765,26.423,140801,0
RILY.US,D,20191105,000000,26.441,26.842,26.335,26.388,112769,0
RILY.US,D,20191106,000000,26.423,26.556,25.516,25.8,74071,0
RILY.US,D,20191107,000000,26.165,26.462,24.929,25.062,96931,0
RILY.US,D,20191108,000000,25.036,25.401,24.919,24.982,106221,0
RILY.US,D,20191111,000000,24.876,25.213,24.876,25.062,61954,0
RILY.US,D,20191112,000000,25.24,25.899,24.849,25.686,111248,0
RILY.US,D,20191113,000000,25.166,25.524,24.789,25.479,74924,0
RILY.US,D,20191114,000000,25.434,25.912,25.416,25.471,70069,0
RILY.US,D,20191115,000000,25.648,25.792,25.263,25.263,47797,0
RILY.US,D,20191118,000000,25.067,25.543,24.87,25.326,54290,0
RILY.US,D,20191119,000000,25.462,25.694,25.344,25.424,49483,0
RILY.US,D,20191120,000000,25.39,25.676,25.184,25.595,87822,0
RILY.US,D,20191121,000000,25.631,25.989,25.406,25.98,52330,0
RILY.US,D,20191122,000000,25.829,26.149,25.614,26.016,70229,0
RILY.US,D,20191125,000000,26.23,26.464,26.044,26.159,114576,0
RILY.US,D,20191126,000000,26.311,26.311,25.864,25.878,52754,0
RILY.US,D,20191127,000000,26.053,26.168,25.686,26.053,44130,0
RILY.US,D,20191129,000000,26.087,26.297,22.812,26.149,55471,0
RILY.US,D,20191202,000000,26.178,26.178,24.978,25.362,60348,0
RILY.US,D,20191203,000000,25.121,25.255,24.422,24.807,64118,0
RILY.US,D,20191204,000000,24.781,25.783,24.781,25.353,69153,0
RILY.US,D,20191205,000000,25.443,25.477,24.905,25.023,89289,0
RILY.US,D,20191206,000000,25.237,25.326,24.942,25.031,76008,0
RILY.US,D,20191209,000000,24.96,25.094,24.358,25.023,59132,0
RILY.US,D,20191210,000000,25.049,25.219,24.651,24.807,32120,0
RILY.US,D,20191211,000000,24.986,25.094,24.648,25.049,54515,0
RILY.US,D,20191212,000000,25.067,25.121,24.575,24.592,44293,0
RILY.US,D,20191213,000000,24.511,25.058,24.243,24.986,80241,0
RILY.US,D,20191216,000000,25.094,25.206,24.449,24.539,72263,0
RILY.US,D,20191217,000000,24.567,24.647,24.1,24.53,78234,0
RILY.US,D,20191218,000000,24.619,25.016,24.571,24.655,78438,0
RILY.US,D,20191219,000000,24.7,24.789,24.368,24.432,34722,0
RILY.US,D,20191220,000000,24.476,24.619,23.93,24.172,170125,0
RILY.US,D,20191223,000000,24.162,24.162,23.081,23.267,126681,0
RILY.US,D,20191224,000000,23.177,23.267,22.264,22.399,87888,0
RILY.US,D,20191226,000000,22.39,22.937,22.382,22.794,35865,0
RILY.US,D,20191227,000000,22.766,22.829,22.355,22.498,41604,0
RILY.US,D,20191230,000000,22.515,22.756,22.337,22.498,45853,0
RILY.US,D,20191231,000000,22.434,22.803,22.39,22.542,47712,0
RILY.US,D,20200102,000000,22.713,23.081,22.176,22.426,39859,0
RILY.US,D,20200103,000000,22.337,22.775,22.274,22.605,71565,0
RILY.US,D,20200106,000000,22.399,22.749,22.327,22.551,41159,0
RILY.US,D,20200107,000000,22.453,22.651,22.327,22.57,55431,0
RILY.US,D,20200108,000000,22.551,22.83,22.516,22.579,21321,0
RILY.US,D,20200109,000000,22.651,22.651,22.337,22.363,32186,0
RILY.US,D,20200110,000000,22.418,22.588,22.301,22.399,39951,0
RILY.US,D,20200113,000000,22.47,23.276,22.212,23.241,52752,0
RILY.US,D,20200114,000000,23.124,23.473,22.955,23.027,44900,0
RILY.US,D,20200115,000000,23.027,23.379,22.676,22.812,34908,0
RILY.US,D,20200116,000000,23.034,23.554,22.846,23.224,37641,0
RILY.US,D,20200117,000000,23.429,23.429,23.008,23.161,45623,0
RILY.US,D,20200121,000000,23.114,23.249,22.462,22.47,53990,0
RILY.US,D,20200122,000000,22.909,23.831,22.489,23.778,107088,0
RILY.US,D,20200123,000000,23.599,24.029,23.295,23.868,49577,0
RILY.US,D,20200124,000000,23.67,23.957,23.482,23.663,41787,0
RILY.US,D,20200127,000000,23.276,23.706,23.181,23.438,35097,0
RILY.US,D,20200128,000000,23.438,23.76,23.267,23.464,37135,0
RILY.US,D,20200129,000000,23.617,24.817,23.617,24.172,112111,0
RILY.US,D,20200130,000000,24.127,25.462,24.109,25.031,118650,0
RILY.US,D,20200131,000000,25.031,25.049,23.778,24.011,106969,0
RILY.US,D,20200203,000000,24.289,24.331,23.814,23.967,54892,0
RILY.US,D,20200204,000000,24.235,24.423,23.796,23.819,46261,0
RILY.US,D,20200205,000000,24.019,24.289,23.858,24.172,50932,0
RILY.US,D,20200206,000000,24.387,24.387,23.876,23.967,42709,0
RILY.US,D,20200207,000000,23.948,23.948,22.981,23.313,77737,0
RILY.US,D,20200210,000000,23.177,23.472,23.143,23.357,37823,0
RILY.US,D,20200211,000000,23.393,23.715,23.195,23.338,52130,0
RILY.US,D,20200212,000000,23.519,23.948,23.456,23.93,49814,0
RILY.US,D,20200213,000000,23.814,24.261,23.814,24.065,50749,0
RILY.US,D,20200214,000000,24.118,24.432,23.957,24.001,43019,0
RILY.US,D,20200218,000000,23.984,24.396,23.697,23.743,58657,0
RILY.US,D,20200219,000000,23.796,24.44,23.796,24.324,45745,0
RILY.US,D,20200220,000000,24.342,24.726,23.743,24.127,62138,0
RILY.US,D,20200221,000000,24.137,24.172,23.863,24.091,76807,0
RILY.US,D,20200224,000000,23.519,23.965,23.276,23.321,60087,0
RILY.US,D,20200225,000000,23.321,23.456,21.933,21.97,116616,0
RILY.US,D,20200226,000000,22.095,22.494,21.818,21.915,42222,0
RILY.US,D,20200227,000000,21.522,22.165,21.236,21.289,88333,0
RILY.US,D,20200228,000000,20.779,21.298,20.779,21.182,124399,0
RILY.US,D,20200302,000000,21.397,21.988,21.137,21.915,75044,0
RILY.US,D,20200303,000000,22.139,22.139,20.932,21.165,56337,0
RILY.US,D,20200304,000000,21.585,22.973,20.68,21.271,66262,0
RILY.US,D,20200305,000000,20.59,21.414,20.59,20.914,95763,0
RILY.US,D,20200306,000000,20.726,21.128,19.902,20.26,121139,0
RILY.US,D,20200309,000000,19.114,19.141,18.137,18.452,151515,0
RILY.US,D,20200310,000000,18.898,19.911,18.585,19.131,97886,0
RILY.US,D,20200311,000000,18.666,18.817,17.905,18.084,141521,0
RILY.US,D,20200312,000000,17.091,17.897,15.576,15.855,193449,0
RILY.US,D,20200313,000000,16.697,18.541,16.133,18.541,181907,0
RILY.US,D,20200316,000000,15.994,17.018,15.496,15.732,153047,0
RILY.US,D,20200317,000000,16.103,17.091,15.079,17.091,189881,0
RILY.US,D,20200318,000000,16.548,16.65,12.496,14.182,238440,0
RILY.US,D,20200319,000000,13.756,14.191,11.726,14.01,305095,0
RILY.US,D,20200320,000000,14.1,14.925,13.121,13.493,295317,0
RILY.US,D,20200323,000000,13.366,14.291,12.379,13.25,236437,0
RILY.US,D,20200324,000000,14.246,14.908,13.841,14.817,113423,0
RILY.US,D,20200325,000000,14.943,15.686,14.146,14.545,105990,0
RILY.US,D,20200326,000000,14.671,16.674,14.671,16.583,181979,0
RILY.US,D,20200327,000000,15.786,16.262,15.523,15.704,132186,0
RILY.US,D,20200330,000000,15.939,16.79,15.813,16.394,115131,0
RILY.US,D,20200331,000000,16.365,16.728,16.176,16.693,235493,0
RILY.US,D,20200401,000000,15.913,16.293,15.097,15.143,113613,0
RILY.US,D,20200402,000000,15.034,15.633,14.49,14.671,110907,0
RILY.US,D,20200403,000000,14.553,14.852,14.508,14.535,82132,0
RILY.US,D,20200406,000000,15.315,15.397,14.915,15.125,95604,0
RILY.US,D,20200407,000000,15.904,16.742,14.817,14.862,179418,0
RILY.US,D,20200408,000000,15.288,16.204,14.982,15.922,173931,0
RILY.US,D,20200409,000000,16.349,17.2,16.103,17.127,196670,0
RILY.US,D,20200413,000000,17.317,17.399,16.89,17.335,126716,0
RILY.US,D,20200414,000000,17.852,17.866,17.379,17.589,118285,0
RILY.US,D,20200415,000000,17.345,17.843,16.66,16.737,122014,0
RILY.US,D,20200416,000000,16.765,16.879,15.415,15.576,147426,0
RILY.US,D,20200417,000000,16.139,16.683,15.858,16.611,81536,0
RILY.US,D,20200420,000000,16.33,16.534,15.777,16.094,97277,0
RILY.US,D,20200421,000000,15.632,16.012,15.605,15.904,68966,0
RILY.US,D,20200422,000000,16.447,16.447,15.882,16.084,72192,0
RILY.US,D,20200423,000000,16.33,16.392,15.576,15.65,118522,0
RILY.US,D,20200424,000000,15.677,16.031,15.513,15.904,87201,0
RILY.US,D,20200427,000000,16.229,16.32,15.768,15.849,145127,0
RILY.US,D,20200428,000000,16.229,17.018,16.049,16.965,168915,0
RILY.US,D,20200429,000000,17.608,18.545,17.282,18.16,132985,0
RILY.US,D,20200430,000000,18.459,18.459,17.362,18.025,226300,0
RILY.US,D,20200501,000000,17.426,17.589,16.204,16.438,107689,0
RILY.US,D,20200504,000000,16.412,16.412,15.595,15.672,179216,0
RILY.US,D,20200505,000000,15.93,16.147,15.106,15.152,195632,0
RILY.US,D,20200506,000000,15.405,15.487,14.354,14.608,224008,0
