<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20150821,000000,5.5837,5.6537,5.0608,5.2091,156566,0
OFS.US,D,20150824,000000,5.2091,5.2091,4.9369,5.0061,218091,0
OFS.US,D,20150825,000000,5.1296,5.2091,5.0608,5.1543,58534,0
OFS.US,D,20150826,000000,5.1994,5.2091,5.1347,5.2091,30178,0
OFS.US,D,20150827,000000,5.2828,5.3813,5.2179,5.3021,65622,0
OFS.US,D,20150828,000000,5.3073,5.3417,5.2878,5.3073,25119,0
OFS.US,D,20150831,000000,5.2828,5.5443,5.2828,5.451,73931,0
OFS.US,D,20150901,000000,5.3868,5.4457,5.1994,5.3719,23294,0
OFS.US,D,20150902,000000,5.5244,5.5244,5.1,5.1296,160820,0
OFS.US,D,20150903,000000,5.1296,5.2533,5.1296,5.2484,35242,0
OFS.US,D,20150904,000000,5.2091,5.3128,5.2091,5.2235,20052,0
OFS.US,D,20150908,000000,5.3518,5.3618,5.2235,5.2629,90739,0
OFS.US,D,20150909,000000,5.3073,5.3668,5.2581,5.2733,55901,0
OFS.US,D,20150910,000000,5.2776,5.4309,5.2338,5.3373,126322,0
OFS.US,D,20150911,000000,5.3128,5.5643,5.2581,5.5101,97829,0
OFS.US,D,20150914,000000,5.5507,5.6533,5.4078,5.4332,55769,0
OFS.US,D,20150915,000000,5.4692,5.5251,5.2506,5.3777,38684,0
OFS.US,D,20150916,000000,5.3777,5.4839,5.2961,5.4235,47747,0
OFS.US,D,20150917,000000,5.4028,5.5153,5.3623,5.5153,43077,0
OFS.US,D,20150918,000000,5.3929,5.6892,5.3929,5.566,79334,0
OFS.US,D,20150921,000000,5.556,5.7235,5.556,5.6222,37703,0
OFS.US,D,20150922,000000,5.5601,5.7291,5.4953,5.6419,46147,0
OFS.US,D,20150923,000000,5.6472,5.7291,5.4747,5.7136,68338,0
OFS.US,D,20150924,000000,5.6326,5.8346,5.4747,5.6162,361305,0
OFS.US,D,20150925,000000,5.6533,5.774,5.6419,5.6776,37901,0
OFS.US,D,20150928,000000,5.5507,5.645,5.3518,5.4332,70487,0
OFS.US,D,20150929,000000,5.4078,5.4078,5.1431,5.1792,110951,0
OFS.US,D,20150930,000000,5.2348,5.3061,5.118,5.2149,105058,0
OFS.US,D,20151001,000000,5.2755,5.4078,5.2397,5.4078,20425,0
OFS.US,D,20151002,000000,5.4078,5.4235,5.2149,5.3473,44968,0
OFS.US,D,20151005,000000,5.3473,5.3473,5.1485,5.3013,43583,0
OFS.US,D,20151006,000000,5.2453,5.3623,5.2348,5.2755,31811,0
OFS.US,D,20151007,000000,5.3118,5.3879,5.2706,5.3061,97793,0
OFS.US,D,20151008,000000,5.3368,5.3623,5.2604,5.2755,86599,0
OFS.US,D,20151009,000000,5.2706,5.2961,5.2656,5.2857,19048,0
OFS.US,D,20151012,000000,5.2912,5.3317,5.2706,5.3266,75810,0
OFS.US,D,20151013,000000,5.2755,5.3879,5.2755,5.3518,35937,0
OFS.US,D,20151014,000000,5.3623,5.3623,5.2912,5.3368,20227,0
OFS.US,D,20151015,000000,5.3673,5.4078,5.281,5.3623,34170,0
OFS.US,D,20151016,000000,5.281,5.4441,5.281,5.3879,49289,0
OFS.US,D,20151019,000000,5.4028,5.5456,5.4028,5.5456,58521,0
OFS.US,D,20151020,000000,5.5205,5.6624,5.5205,5.6533,11331,0
OFS.US,D,20151021,000000,5.6269,5.6533,5.4028,5.6533,13747,0
OFS.US,D,20151022,000000,5.6326,5.6326,5.4287,5.5712,68926,0
OFS.US,D,20151023,000000,5.6122,5.6326,5.5507,5.6011,27296,0
OFS.US,D,20151026,000000,5.6162,5.6326,5.4642,5.6222,52236,0
OFS.US,D,20151027,000000,5.5404,5.5765,5.4332,5.5046,44577,0
OFS.US,D,20151028,000000,5.4896,5.7591,5.4485,5.6828,34170,0
OFS.US,D,20151029,000000,5.6624,5.7345,5.566,5.6472,19833,0
OFS.US,D,20151030,000000,5.6928,5.6928,5.5153,5.5456,44577,0
OFS.US,D,20151102,000000,5.4998,5.7388,5.4788,5.6069,89238,0
OFS.US,D,20151103,000000,5.6011,5.6776,5.4788,5.6122,25531,0
OFS.US,D,20151104,000000,5.6269,5.7291,5.5911,5.6472,23336,0
OFS.US,D,20151105,000000,5.6222,5.7039,5.4998,5.4998,12955,0
OFS.US,D,20151106,000000,5.439,5.6776,5.439,5.6069,51844,0
OFS.US,D,20151109,000000,5.6326,5.7345,5.5046,5.6776,30126,0
OFS.US,D,20151110,000000,5.6222,5.6731,5.5251,5.5865,55769,0
OFS.US,D,20151111,000000,5.6419,5.6928,5.5205,5.5301,26510,0
OFS.US,D,20151112,000000,5.5251,5.6731,5.4642,5.5101,35937,0
OFS.US,D,20151113,000000,5.4998,5.6326,5.4541,5.6011,24544,0
OFS.US,D,20151116,000000,5.6269,5.6269,5.4541,5.4788,36134,0
OFS.US,D,20151117,000000,5.4839,5.6269,5.4028,5.6069,65983,0
OFS.US,D,20151118,000000,5.6269,5.7182,5.4747,5.5865,61264,0
OFS.US,D,20151119,000000,5.6368,5.7494,5.5205,5.5964,46343,0
OFS.US,D,20151120,000000,5.566,5.6731,5.5601,5.5808,18853,0
OFS.US,D,20151123,000000,5.6011,5.6011,5.5251,5.5919,9423,0
OFS.US,D,20151124,000000,5.5507,5.5808,5.4998,5.5456,19048,0
OFS.US,D,20151125,000000,5.5456,5.6572,5.5046,5.5712,27884,0
OFS.US,D,20151127,000000,5.5507,5.5964,5.5251,5.536,14923,0
OFS.US,D,20151130,000000,5.5251,5.5964,5.4441,5.5808,71873,0
OFS.US,D,20151201,000000,5.6011,5.6419,5.566,5.6326,48019,0
OFS.US,D,20151202,000000,5.6472,5.6533,5.5301,5.6508,36006,0
OFS.US,D,20151203,000000,5.6472,5.6533,5.459,5.4998,63418,0
OFS.US,D,20151204,000000,5.4896,5.5601,5.4896,5.5251,18463,0
OFS.US,D,20151207,000000,5.5601,5.6326,5.5251,5.5765,42808,0
OFS.US,D,20151208,000000,5.6368,5.6368,5.4747,5.5301,35267,0
OFS.US,D,20151209,000000,5.556,5.5712,5.4692,5.4896,48700,0
OFS.US,D,20151210,000000,5.5205,5.6533,5.5153,5.5865,49881,0
OFS.US,D,20151211,000000,5.7039,5.7039,5.4184,5.5046,143157,0
OFS.US,D,20151214,000000,5.5808,5.6776,5.4028,5.536,196884,0
OFS.US,D,20151215,000000,5.5613,5.6191,5.4566,5.4987,53457,0
OFS.US,D,20151216,000000,5.536,5.777,5.536,5.7722,59351,0
OFS.US,D,20151217,000000,5.7614,5.777,5.5982,5.735,27585,0
OFS.US,D,20151218,000000,5.7039,5.735,5.5511,5.6455,60302,0
OFS.US,D,20151221,000000,5.7094,5.7614,5.5777,5.6244,77611,0
OFS.US,D,20151222,000000,5.7039,5.771,5.6244,5.7508,47348,0
OFS.US,D,20151223,000000,5.8087,5.8087,5.7039,5.7142,58589,0
OFS.US,D,20151224,000000,5.7142,5.8298,5.7142,5.8142,23464,0
OFS.US,D,20151228,000000,5.7978,5.8506,5.7878,5.8506,72861,0
OFS.US,D,20151229,000000,5.8243,5.9931,5.7978,5.9262,108928,0
OFS.US,D,20151230,000000,5.9396,6.1608,5.9187,6.0609,142098,0
OFS.US,D,20151231,000000,6.0289,6.1453,6.0246,6.0346,120363,0
OFS.US,D,20160104,000000,6.0346,6.1081,5.9666,6.1081,114763,0
OFS.US,D,20160105,000000,6.1081,6.1244,5.9931,6.1132,83413,0
OFS.US,D,20160106,000000,6.1505,6.1861,6.0711,6.1712,87473,0
OFS.US,D,20160107,000000,6.088,6.1608,6.0402,6.0823,53405,0
OFS.US,D,20160108,000000,6.1132,6.1428,6.0402,6.0402,74167,0
OFS.US,D,20160111,000000,6.0823,6.1453,6.005,6.0505,117969,0
OFS.US,D,20160112,000000,6.0505,6.0767,5.8615,5.8715,75441,0
OFS.US,D,20160113,000000,5.9304,5.9956,5.6402,5.6928,119590,0
OFS.US,D,20160114,000000,5.677,5.8142,5.6561,5.7722,62254,0
OFS.US,D,20160115,000000,5.6672,5.735,5.5456,5.5671,64077,0
OFS.US,D,20160119,000000,5.5613,5.6304,5.3934,5.5032,67533,0
OFS.US,D,20160120,000000,5.4253,5.4457,5.2989,5.3673,96388,0
OFS.US,D,20160121,000000,5.304,5.6304,5.2463,5.3306,97970,0
OFS.US,D,20160122,000000,5.3512,5.5456,5.3512,5.4143,33583,0
OFS.US,D,20160125,000000,5.3673,5.3828,5.2776,5.3202,58660,0
OFS.US,D,20160126,000000,5.3618,5.6145,5.3356,5.5823,74945,0
OFS.US,D,20160127,000000,5.5982,5.7189,5.5613,5.7142,43763,0
OFS.US,D,20160128,000000,5.6513,5.7459,5.6145,5.735,30612,0
OFS.US,D,20160129,000000,5.7561,5.8353,5.7039,5.7937,36436,0
OFS.US,D,20160201,000000,5.7824,5.7824,5.5823,5.7722,25126,0
OFS.US,D,20160202,000000,5.7039,5.7978,5.6907,5.7878,15454,0
OFS.US,D,20160203,000000,5.8243,5.8353,5.5725,5.7094,30496,0
OFS.US,D,20160204,000000,5.6672,5.8119,5.6332,5.7675,36545,0
OFS.US,D,20160205,000000,5.7404,5.7937,5.6614,5.7878,50693,0
OFS.US,D,20160208,000000,5.7878,5.7878,5.5536,5.6561,24895,0
OFS.US,D,20160209,000000,5.6145,5.7381,5.5777,5.6724,44073,0
OFS.US,D,20160210,000000,5.7142,5.7142,5.5725,5.677,21932,0
OFS.US,D,20160211,000000,5.5511,5.709,5.5511,5.6982,57368,0
OFS.US,D,20160212,000000,5.735,5.7878,5.5567,5.6455,27877,0
OFS.US,D,20160216,000000,5.7878,5.7937,5.6928,5.7878,39052,0
OFS.US,D,20160217,000000,5.7878,5.7937,5.7039,5.7459,26487,0
OFS.US,D,20160218,000000,5.7937,5.7937,5.677,5.7614,28509,0
OFS.US,D,20160219,000000,5.7142,5.777,5.6402,5.7614,53394,0
OFS.US,D,20160222,000000,5.7824,5.784,5.6928,5.6928,27225,0
OFS.US,D,20160223,000000,5.6982,5.7722,5.6884,5.7251,22530,0
OFS.US,D,20160224,000000,5.6724,5.7824,5.6724,5.7675,20892,0
OFS.US,D,20160225,000000,5.7722,5.7878,5.7459,5.7537,30573,0
OFS.US,D,20160226,000000,5.7824,5.7937,5.737,5.7561,21910,0
OFS.US,D,20160229,000000,5.7824,5.7937,5.7314,5.7878,28664,0
OFS.US,D,20160301,000000,5.7722,6.1057,5.6931,6.0711,65332,0
OFS.US,D,20160302,000000,6.1132,6.1132,5.8353,5.9761,41838,0
OFS.US,D,20160303,000000,6.066,6.066,5.8458,6.0289,23283,0
OFS.US,D,20160304,000000,5.9873,6.0675,5.9634,6.0675,38384,0
OFS.US,D,20160307,000000,6.0196,6.1398,6.0196,6.0926,54064,0
OFS.US,D,20160308,000000,6.0554,6.129,6.0196,6.129,27314,0
OFS.US,D,20160309,000000,6.1279,6.1353,6.0609,6.1132,12880,0
OFS.US,D,20160310,000000,6.1398,6.1453,6.0975,6.1453,21647,0
OFS.US,D,20160311,000000,6.1453,6.3767,6.1448,6.3645,110512,0
OFS.US,D,20160314,000000,6.3767,6.4622,6.3089,6.4389,73514,0
OFS.US,D,20160315,000000,6.5689,6.6231,6.5041,6.6017,79904,0
OFS.US,D,20160316,000000,6.5595,6.5963,6.5313,6.5313,42308,0
OFS.US,D,20160317,000000,6.5798,6.6176,6.5041,6.6073,64779,0
OFS.US,D,20160318,000000,6.6073,6.656,6.5963,6.656,89011,0
OFS.US,D,20160321,000000,6.6773,6.6994,6.651,6.6994,80421,0
OFS.US,D,20160322,000000,6.7038,6.7157,6.634,6.7038,106464,0
OFS.US,D,20160323,000000,6.6724,6.7531,6.6724,6.7157,53394,0
OFS.US,D,20160324,000000,6.7749,6.877,6.7749,6.8178,53707,0
OFS.US,D,20160328,000000,6.8946,7.0142,6.883,6.9249,133851,0
OFS.US,D,20160329,000000,6.97,6.9924,6.9149,6.965,83845,0
OFS.US,D,20160330,000000,7.0017,7.0142,6.9105,6.9916,48181,0
OFS.US,D,20160331,000000,6.996,7.0669,6.9098,7.0017,163415,0
OFS.US,D,20160401,000000,6.9591,7.0836,6.9591,7.0287,101452,0
OFS.US,D,20160404,000000,7.0935,7.2092,7.035,7.1487,194286,0
OFS.US,D,20160405,000000,7.0287,7.1756,7.0287,7.0669,120725,0
OFS.US,D,20160406,000000,7.0836,7.213,7.0836,7.1369,69212,0
OFS.US,D,20160407,000000,7.1369,7.2719,7.1369,7.1906,91871,0
OFS.US,D,20160408,000000,7.213,7.2846,7.1204,7.1906,102115,0
OFS.US,D,20160411,000000,7.3099,7.3099,7.1487,7.1487,260173,0
OFS.US,D,20160412,000000,7.1487,7.2347,7.0017,7.0287,157508,0
OFS.US,D,20160413,000000,7.0142,7.0504,6.9858,7.0046,104796,0
OFS.US,D,20160414,000000,7.0017,7.0017,6.6882,6.9525,200614,0
OFS.US,D,20160415,000000,6.8946,6.9475,6.6231,6.6724,179486,0
OFS.US,D,20160418,000000,6.4026,6.965,6.3963,6.8673,108930,0
OFS.US,D,20160419,000000,6.9316,7.0177,6.8946,6.9858,77291,0
OFS.US,D,20160420,000000,6.996,7.0287,6.9039,6.996,44926,0
OFS.US,D,20160421,000000,6.9924,6.9924,6.7806,6.9591,45032,0
OFS.US,D,20160422,000000,6.9475,7.186,6.9039,7.035,138646,0
OFS.US,D,20160425,000000,7.0287,7.1369,7.0142,7.0935,228893,0
OFS.US,D,20160426,000000,7.1369,7.2233,7.062,7.2085,123672,0
OFS.US,D,20160427,000000,7.3329,7.3513,7.142,7.2174,146887,0
OFS.US,D,20160428,000000,7.2085,7.2451,7.1369,7.1966,48241,0
OFS.US,D,20160429,000000,7.186,7.2451,7.1055,7.1369,72928,0
OFS.US,D,20160502,000000,7.035,7.0395,6.7586,7.0228,189534,0
OFS.US,D,20160503,000000,7.0228,7.0228,6.815,6.965,99005,0
OFS.US,D,20160504,000000,6.9366,7.2085,6.8872,7.2024,77161,0
OFS.US,D,20160505,000000,7.2293,7.3275,7.0293,7.2875,145100,0
OFS.US,D,20160506,000000,7.2999,7.2999,7.0287,7.1778,192966,0
OFS.US,D,20160509,000000,7.2451,7.3275,7.0713,7.142,192803,0
OFS.US,D,20160510,000000,7.2024,7.2451,7.0808,7.1906,59986,0
OFS.US,D,20160511,000000,7.2174,7.2781,7.142,7.1966,127136,0
OFS.US,D,20160512,000000,7.213,7.2668,7.1695,7.2174,117846,0
OFS.US,D,20160513,000000,7.186,7.1966,7.0395,7.1369,80929,0
OFS.US,D,20160516,000000,6.9924,7.2999,6.98,7.2504,146865,0
OFS.US,D,20160517,000000,7.1966,7.2999,7.186,7.2846,68623,0
OFS.US,D,20160518,000000,7.2929,7.2999,7.2392,7.2451,16076,0
OFS.US,D,20160519,000000,7.2024,7.2846,7.1801,7.2293,60258,0
OFS.US,D,20160520,000000,7.2293,7.2293,7.1532,7.1966,65268,0
OFS.US,D,20160523,000000,7.1643,7.2024,7.1643,7.183,48805,0
OFS.US,D,20160524,000000,7.1643,7.2906,7.1643,7.2451,59221,0
OFS.US,D,20160525,000000,7.2233,7.2674,7.1643,7.2293,51274,0
OFS.US,D,20160526,000000,7.1966,7.3859,7.1966,7.3544,74948,0
OFS.US,D,20160527,000000,7.3898,7.4304,7.3062,7.3352,46066,0
OFS.US,D,20160531,000000,7.4358,7.4358,7.1801,7.2392,85007,0
OFS.US,D,20160601,000000,7.2846,7.3957,7.2392,7.3414,94324,0
OFS.US,D,20160602,000000,7.4358,7.4358,7.2999,7.3352,149324,0
OFS.US,D,20160603,000000,7.4036,7.4166,7.2999,7.382,75543,0
OFS.US,D,20160606,000000,7.3146,7.3597,6.8504,7.1099,274628,0
OFS.US,D,20160607,000000,7.1316,7.3414,6.9858,7.0778,119691,0
OFS.US,D,20160608,000000,7.0772,7.2392,6.7255,6.834,182667,0
OFS.US,D,20160609,000000,6.9591,6.9591,6.6293,6.8602,169748,0
OFS.US,D,20160610,000000,6.8122,6.9105,6.651,6.8073,100148,0
OFS.US,D,20160613,000000,6.8073,6.8559,6.6231,6.6882,102252,0
OFS.US,D,20160614,000000,6.722,6.8554,6.6211,6.8268,116122,0
OFS.US,D,20160615,000000,6.8554,6.8665,6.6717,6.7495,98489,0
OFS.US,D,20160616,000000,6.722,6.794,6.6211,6.777,146968,0
OFS.US,D,20160617,000000,6.7164,6.877,6.6498,6.8448,76028,0
OFS.US,D,20160620,000000,6.8052,7.1435,6.8052,7.1108,135522,0
OFS.US,D,20160621,000000,7.1108,7.1108,6.9713,7.0437,38484,0
OFS.US,D,20160622,000000,7.0778,7.2055,7.0177,7.0994,35508,0
OFS.US,D,20160623,000000,7.1608,7.2781,7.1122,7.2668,62904,0
OFS.US,D,20160624,000000,7.1935,7.2668,7.0271,7.1219,32491,0
OFS.US,D,20160627,000000,7.0496,7.1323,6.9366,7.0163,41307,0
OFS.US,D,20160628,000000,7.0163,7.1651,6.9837,7.1323,28942,0
OFS.US,D,20160629,000000,7.1278,7.2719,7.0496,7.0994,51817,0
OFS.US,D,20160630,000000,7.088,7.1608,7.088,7.1435,85099,0
OFS.US,D,20160701,000000,7.1608,7.2278,7.1076,7.1935,53130,0
OFS.US,D,20160705,000000,7.1935,7.3567,7.1935,7.3436,81614,0
OFS.US,D,20160706,000000,7.3567,7.3652,7.2555,7.2781,25774,0
OFS.US,D,20160707,000000,7.3068,7.3068,7.222,7.2555,29048,0
OFS.US,D,20160708,000000,7.2719,7.422,7.2555,7.422,158765,0
OFS.US,D,20160711,000000,7.4435,7.6111,7.3935,7.4999,120374,0
OFS.US,D,20160712,000000,7.6174,7.6174,7.5613,7.5842,48948,0
OFS.US,D,20160713,000000,7.5552,7.6174,7.3721,7.6111,132566,0
OFS.US,D,20160714,000000,7.5613,7.6396,7.2884,7.2884,79606,0
OFS.US,D,20160715,000000,7.2436,7.4789,7.2107,7.2884,170875,0
OFS.US,D,20160718,000000,7.379,7.6111,7.3597,7.5842,82417,0
OFS.US,D,20160719,000000,7.5882,7.6443,7.5219,7.6443,75016,0
OFS.US,D,20160720,000000,7.6443,7.6443,7.5842,7.6396,35445,0
OFS.US,D,20160721,000000,7.6443,7.6443,7.4006,7.6111,62814,0
OFS.US,D,20160722,000000,7.5275,7.6111,7.4006,7.5174,16524,0
OFS.US,D,20160725,000000,7.5882,7.6764,7.5219,7.5882,132653,0
OFS.US,D,20160726,000000,7.5512,7.6331,7.4113,7.4113,21340,0
OFS.US,D,20160727,000000,7.3721,7.6396,7.3629,7.5953,27189,0
OFS.US,D,20160728,000000,7.6056,7.6111,7.4718,7.5393,20529,0
OFS.US,D,20160729,000000,7.5109,7.6396,7.415,7.6111,50895,0
OFS.US,D,20160801,000000,7.6111,7.6396,7.5387,7.6198,49058,0
OFS.US,D,20160802,000000,7.5552,7.5748,7.4343,7.4936,13319,0
OFS.US,D,20160803,000000,7.4999,7.4999,7.4288,7.4435,11960,0
OFS.US,D,20160804,000000,7.4435,7.5503,7.4288,7.5275,14799,0
OFS.US,D,20160805,000000,7.6002,7.6396,7.5174,7.5331,33174,0
OFS.US,D,20160808,000000,7.5613,7.6268,7.4811,7.5275,35877,0
OFS.US,D,20160809,000000,7.5046,7.6174,7.5046,7.5669,42454,0
OFS.US,D,20160810,000000,7.6111,7.6443,7.5613,7.6277,44026,0
OFS.US,D,20160811,000000,7.6443,7.6443,7.6056,7.6277,24970,0
OFS.US,D,20160812,000000,7.6498,7.7288,7.6174,7.6725,51234,0
OFS.US,D,20160815,000000,7.6498,7.6955,7.5613,7.6174,60381,0
OFS.US,D,20160816,000000,7.6174,7.6347,7.5669,7.6056,18336,0
OFS.US,D,20160817,000000,7.5669,7.7566,7.5669,7.7329,21374,0
OFS.US,D,20160818,000000,7.7224,7.7395,7.5976,7.6174,45059,0
OFS.US,D,20160819,000000,7.6174,7.7288,7.6174,7.6608,34659,0
OFS.US,D,20160822,000000,7.6955,7.7288,7.5669,7.6331,17721,0
OFS.US,D,20160823,000000,7.6994,7.7719,7.6843,7.7451,49394,0
OFS.US,D,20160824,000000,7.7566,7.784,7.6994,7.7719,48885,0
OFS.US,D,20160825,000000,7.7566,7.7784,7.6331,7.7167,65666,0
OFS.US,D,20160826,000000,7.7288,7.784,7.6331,7.784,33501,0
OFS.US,D,20160829,000000,7.784,7.784,7.6955,7.7784,96522,0
OFS.US,D,20160830,000000,7.7946,7.7946,7.6955,7.7101,18489,0
OFS.US,D,20160831,000000,7.7784,7.7865,7.6994,7.7167,33044,0
OFS.US,D,20160901,000000,7.7605,7.7605,7.6498,7.6725,74140,0
OFS.US,D,20160902,000000,7.7224,7.7605,7.6002,7.6671,31198,0
OFS.US,D,20160906,000000,7.7167,7.7784,7.6174,7.6916,49715,0
OFS.US,D,20160907,000000,7.6671,7.7946,7.6443,7.7946,91535,0
OFS.US,D,20160908,000000,7.7329,7.9236,7.6843,7.8895,95170,0
OFS.US,D,20160909,000000,7.8563,7.883,7.7101,7.7385,80140,0
OFS.US,D,20160912,000000,7.6884,7.7566,7.6443,7.7385,55790,0
OFS.US,D,20160913,000000,7.6955,7.7126,7.6443,7.7101,38679,0
OFS.US,D,20160914,000000,7.6947,7.836,7.5054,7.6086,100329,0
OFS.US,D,20160915,000000,7.6253,7.6837,7.5235,7.552,84932,0
OFS.US,D,20160916,000000,7.5119,7.8019,7.5119,7.6599,32624,0
OFS.US,D,20160919,000000,7.6599,7.767,7.5622,7.6536,19191,0
OFS.US,D,20160920,000000,7.6719,7.8084,7.5796,7.6086,40620,0
OFS.US,D,20160921,000000,7.6599,7.7329,7.6142,7.6719,46387,0
OFS.US,D,20160922,000000,7.7224,7.78,7.6426,7.6426,40229,0
OFS.US,D,20160923,000000,7.6025,7.6876,7.5692,7.5851,25346,0
OFS.US,D,20160926,000000,7.6025,7.6253,7.5346,7.5692,73991,0
OFS.US,D,20160927,000000,7.5748,7.6205,7.4789,7.4886,59343,0
OFS.US,D,20160928,000000,7.5275,7.6205,7.4711,7.54,11195,0
OFS.US,D,20160929,000000,7.5566,7.5922,7.4834,7.4936,43160,0
OFS.US,D,20160930,000000,7.5007,7.8084,7.4097,7.4267,86606,0
OFS.US,D,20161003,000000,7.4936,7.836,7.4904,7.8084,165290,0
OFS.US,D,20161004,000000,7.8084,7.9573,7.7677,7.7962,105289,0
OFS.US,D,20161005,000000,7.9106,7.939,7.8644,7.8935,77878,0
OFS.US,D,20161006,000000,7.9513,7.9513,7.7516,7.758,48515,0
OFS.US,D,20161007,000000,7.8238,7.8473,7.7057,7.7207,46807,0
OFS.US,D,20161010,000000,7.7296,7.9284,7.6947,7.7296,102302,0
OFS.US,D,20161011,000000,7.7395,7.78,7.54,7.5922,87490,0
OFS.US,D,20161012,000000,7.6536,7.7905,7.6372,7.6837,18401,0
OFS.US,D,20161013,000000,7.6426,7.901,7.6426,7.901,72405,0
OFS.US,D,20161014,000000,7.901,7.904,7.6372,7.836,196863,0
OFS.US,D,20161017,000000,7.7677,7.8335,7.6103,7.7516,35981,0
OFS.US,D,20161018,000000,7.7847,7.9333,7.7329,7.904,74856,0
OFS.US,D,20161019,000000,7.9227,8.0133,7.9024,7.9806,82110,0
OFS.US,D,20161020,000000,7.9607,7.9806,7.8935,7.9284,43307,0
OFS.US,D,20161021,000000,7.9163,7.9806,7.8716,7.9513,47775,0
OFS.US,D,20161024,000000,7.9664,7.9806,7.9227,7.9573,24327,0
OFS.US,D,20161025,000000,7.9447,8.0299,7.9227,8.0299,32620,0
OFS.US,D,20161026,000000,7.9948,8.0049,7.9284,7.9573,38657,0
OFS.US,D,20161027,000000,7.9731,7.9731,7.7134,7.8441,110712,0
OFS.US,D,20161028,000000,7.7962,7.9664,7.7571,7.8238,45064,0
OFS.US,D,20161031,000000,7.8238,7.939,7.4419,7.4936,110126,0
OFS.US,D,20161101,000000,7.5174,7.9317,7.5174,7.5922,29905,0
OFS.US,D,20161102,000000,7.5748,7.7385,7.5119,7.6086,22893,0
OFS.US,D,20161103,000000,7.5748,7.6876,7.4419,7.4603,35417,0
OFS.US,D,20161104,000000,7.552,7.6253,7.346,7.4373,81799,0
OFS.US,D,20161107,000000,7.4649,7.737,7.0721,7.1526,155585,0
OFS.US,D,20161108,000000,7.0956,7.2174,7.0206,7.1301,99120,0
OFS.US,D,20161109,000000,7.0206,7.6837,6.9823,7.1301,61739,0
OFS.US,D,20161110,000000,7.0843,7.3681,7.0561,7.1927,60334,0
OFS.US,D,20161111,000000,7.1241,7.2719,7.0669,7.1643,86925,0
OFS.US,D,20161114,000000,7.1927,7.3115,7.1695,7.2494,29406,0
OFS.US,D,20161115,000000,7.3629,7.54,7.2494,7.4558,49290,0
OFS.US,D,20161116,000000,7.4326,7.7516,7.4158,7.7329,38101,0
OFS.US,D,20161117,000000,7.7459,7.9513,7.7167,7.8659,42426,0
OFS.US,D,20161118,000000,7.8862,7.9447,7.6947,7.7101,25817,0
OFS.US,D,20161121,000000,7.7296,7.767,7.5465,7.5622,32982,0
OFS.US,D,20161122,000000,7.4649,7.4649,7.2428,7.3177,65671,0
OFS.US,D,20161123,000000,7.2891,7.6599,7.2891,7.4326,88342,0
OFS.US,D,20161125,000000,7.4886,7.515,7.2953,7.3681,130611,0
OFS.US,D,20161128,000000,7.382,7.4679,7.1869,7.2846,317048,0
OFS.US,D,20161129,000000,7.2375,7.379,7.2331,7.2494,77959,0
OFS.US,D,20161130,000000,7.2555,7.3298,7.2375,7.3007,53505,0
OFS.US,D,20161201,000000,7.2891,7.3076,7.2151,7.2428,138791,0
OFS.US,D,20161202,000000,7.3007,7.3629,7.2151,7.2953,114131,0
OFS.US,D,20161205,000000,7.2953,7.382,7.2953,7.3236,98893,0
OFS.US,D,20161206,000000,7.3444,7.4097,7.3007,7.3528,55058,0
OFS.US,D,20161207,000000,7.4097,7.5465,7.3681,7.5235,86270,0
OFS.US,D,20161208,000000,7.5174,7.5465,7.4428,7.5465,65412,0
OFS.US,D,20161209,000000,7.5054,7.5622,7.4419,7.54,56034,0
OFS.US,D,20161212,000000,7.552,7.6719,7.552,7.552,57620,0
OFS.US,D,20161213,000000,7.552,7.6426,7.54,7.6309,71366,0
OFS.US,D,20161214,000000,7.6017,8.1244,7.5552,7.7078,105311,0
OFS.US,D,20161215,000000,7.697,7.7832,7.5387,7.6372,75351,0
OFS.US,D,20161216,000000,7.6434,7.6489,7.5552,7.6309,68890,0
OFS.US,D,20161219,000000,7.6017,7.6843,7.6017,7.6725,43733,0
OFS.US,D,20161220,000000,7.7078,8.0133,7.6899,7.8766,50626,0
OFS.US,D,20161221,000000,7.93,7.9839,7.84,7.9597,44374,0
OFS.US,D,20161222,000000,8.0334,8.0334,7.8716,7.9472,79123,0
OFS.US,D,20161223,000000,7.9538,8.0366,7.8943,7.9698,34175,0
OFS.US,D,20161227,000000,8.0291,8.0867,7.9856,8.0458,36665,0
OFS.US,D,20161228,000000,8.0408,8.0408,7.8943,7.901,25142,0
OFS.US,D,20161229,000000,7.9538,8.0525,7.901,7.9171,32711,0
OFS.US,D,20161230,000000,7.9472,8.1336,7.9472,8.0458,52432,0
OFS.US,D,20170103,000000,8.0692,8.2381,7.9881,8.1854,106144,0
OFS.US,D,20170104,000000,8.208,8.3342,8.1578,8.3157,87081,0
OFS.US,D,20170105,000000,8.3342,8.3342,8.0867,8.2154,27880,0
OFS.US,D,20170106,000000,8.3041,8.3041,7.9244,8.1779,48233,0
OFS.US,D,20170109,000000,8.223,8.223,8.0442,8.1529,26347,0
OFS.US,D,20170110,000000,8.1529,8.1779,7.9999,8.1695,44358,0
OFS.US,D,20170111,000000,8.2004,8.2757,8.1687,8.2004,45210,0
