<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,D,20140127,000000,30.972,31.203,30.564,30.86,52446,0
MGRC.US,D,20140128,000000,30.573,30.807,30.27,30.531,83708,0
MGRC.US,D,20140129,000000,30.146,30.614,29.89,30.023,47658,0
MGRC.US,D,20140130,000000,27.234,30.917,27.234,30.458,71042,0
MGRC.US,D,20140131,000000,29.852,32.699,29.762,29.968,79555,0
MGRC.US,D,20140203,000000,29.835,30.046,28.254,29.083,92841,0
MGRC.US,D,20140204,000000,29.166,30.17,28.95,29.015,56879,0
MGRC.US,D,20140205,000000,28.783,29.122,28.378,28.703,65930,0
MGRC.US,D,20140206,000000,28.866,29.671,28.417,28.783,65950,0
MGRC.US,D,20140207,000000,28.625,28.95,28.191,28.835,49620,0
MGRC.US,D,20140210,000000,28.783,29.113,28.018,28.973,72898,0
MGRC.US,D,20140211,000000,28.945,29.548,28.698,29.343,33305,0
MGRC.US,D,20140212,000000,29.801,29.835,29.007,29.304,62846,0
MGRC.US,D,20140213,000000,29.083,30.046,29.083,30.031,26313,0
MGRC.US,D,20140214,000000,30.046,30.27,29.632,30.006,48526,0
MGRC.US,D,20140218,000000,30.202,30.678,29.925,30.202,48723,0
MGRC.US,D,20140219,000000,30.006,30.728,29.539,29.582,37344,0
MGRC.US,D,20140220,000000,29.705,30.605,29.385,29.9,44382,0
MGRC.US,D,20140221,000000,30.055,30.114,29.369,29.678,67156,0
MGRC.US,D,20140224,000000,29.641,30.023,29.202,29.671,70354,0
MGRC.US,D,20140225,000000,29.687,29.77,29.352,29.508,38741,0
MGRC.US,D,20140226,000000,29.641,29.811,29.281,29.418,39947,0
MGRC.US,D,20140227,000000,29.195,29.826,28.492,29.524,40634,0
MGRC.US,D,20140228,000000,29.326,29.524,26.118,26.488,580808,0
MGRC.US,D,20140303,000000,26.425,26.816,25.064,26.71,150421,0
MGRC.US,D,20140304,000000,27.1,28.617,27.1,27.643,198828,0
MGRC.US,D,20140305,000000,27.719,27.954,27.2,27.534,89684,0
MGRC.US,D,20140306,000000,27.52,27.823,27.1,27.764,79526,0
MGRC.US,D,20140307,000000,28.009,28.156,27.823,27.946,39072,0
MGRC.US,D,20140310,000000,27.798,28.241,27.241,28.132,101451,0
MGRC.US,D,20140311,000000,28.086,28.484,27.248,27.634,76766,0
MGRC.US,D,20140312,000000,27.389,27.986,27.389,27.881,89613,0
MGRC.US,D,20140313,000000,28.025,28.025,26.824,26.946,77234,0
MGRC.US,D,20140314,000000,26.744,27.481,26.703,26.857,62654,0
MGRC.US,D,20140317,000000,27.144,28.181,27.144,27.888,139325,0
MGRC.US,D,20140318,000000,27.888,28.313,27.406,27.594,109616,0
MGRC.US,D,20140319,000000,27.619,27.872,27.503,27.658,59388,0
MGRC.US,D,20140320,000000,27.56,28.272,27.345,27.995,64281,0
MGRC.US,D,20140321,000000,27.986,28.322,27.896,28.165,335876,0
MGRC.US,D,20140324,000000,28.139,28.387,27.422,27.755,117631,0
MGRC.US,D,20140325,000000,28.118,28.118,27.316,27.798,56024,0
MGRC.US,D,20140326,000000,27.772,28.093,27.363,27.414,79800,0
MGRC.US,D,20140327,000000,27.398,27.631,27.339,27.51,81993,0
MGRC.US,D,20140328,000000,27.445,28.285,27.445,27.682,98835,0
MGRC.US,D,20140331,000000,27.798,28.737,27.798,28.609,95593,0
MGRC.US,D,20140401,000000,28.549,29.106,28.455,29.054,84563,0
MGRC.US,D,20140402,000000,29.091,29.212,28.851,29.054,80113,0
MGRC.US,D,20140403,000000,29.061,29.141,28.812,28.95,67105,0
MGRC.US,D,20140404,000000,29.174,29.254,28.052,28.289,106742,0
MGRC.US,D,20140407,000000,28.069,28.721,26.727,27.634,141347,0
MGRC.US,D,20140408,000000,27.74,28.455,27.262,27.864,83465,0
MGRC.US,D,20140409,000000,28.062,28.118,27.673,28.052,56934,0
MGRC.US,D,20140410,000000,28.199,28.199,26.816,26.833,121846,0
MGRC.US,D,20140411,000000,26.833,27.054,26.194,26.464,98899,0
MGRC.US,D,20140414,000000,26.648,27.06,26.445,26.896,84651,0
MGRC.US,D,20140415,000000,26.779,27.003,26.13,26.757,43173,0
MGRC.US,D,20140416,000000,27.153,27.571,26.533,26.994,53991,0
MGRC.US,D,20140417,000000,26.931,27.557,26.922,27.409,51767,0
MGRC.US,D,20140421,000000,27.348,27.741,27.031,27.547,55703,0
MGRC.US,D,20140422,000000,27.466,27.912,27.184,27.547,68143,0
MGRC.US,D,20140423,000000,27.466,27.737,27.054,27.108,86396,0
MGRC.US,D,20140424,000000,27.194,27.325,26.864,26.994,79894,0
MGRC.US,D,20140425,000000,26.807,26.911,26.047,26.287,86357,0
MGRC.US,D,20140428,000000,26.32,26.524,25.503,26.006,68255,0
MGRC.US,D,20140429,000000,26.245,26.42,25.354,25.582,51644,0
MGRC.US,D,20140430,000000,25.423,26.245,25.01,26.038,99067,0
MGRC.US,D,20140501,000000,26.154,26.657,23.928,25.372,244166,0
MGRC.US,D,20140502,000000,26.13,26.197,25.322,25.916,102882,0
MGRC.US,D,20140505,000000,25.62,25.725,25.101,25.545,105769,0
MGRC.US,D,20140506,000000,25.494,25.494,24.894,24.952,78779,0
MGRC.US,D,20140507,000000,24.901,25.379,24.604,25.294,103732,0
MGRC.US,D,20140508,000000,25.794,28.305,25.794,27.903,253113,0
MGRC.US,D,20140509,000000,27.366,28.682,27.357,28.536,109179,0
MGRC.US,D,20140512,000000,28.527,29.344,28.303,29.073,81156,0
MGRC.US,D,20140513,000000,29.006,29.006,27.744,27.753,115499,0
MGRC.US,D,20140514,000000,27.787,27.895,27.095,27.475,99942,0
MGRC.US,D,20140515,000000,27.236,27.4,26.577,27.054,59189,0
MGRC.US,D,20140516,000000,26.88,27.218,26.641,27.202,81330,0
MGRC.US,D,20140519,000000,27.178,27.563,26.913,27.227,53695,0
MGRC.US,D,20140520,000000,27.07,27.737,26.485,27.325,137668,0
MGRC.US,D,20140521,000000,27.582,27.639,26.765,27.236,88195,0
MGRC.US,D,20140522,000000,27.392,27.624,27.095,27.311,36399,0
MGRC.US,D,20140523,000000,26.648,28.052,26.648,27.912,75869,0
MGRC.US,D,20140527,000000,28.299,28.883,27.853,27.97,58693,0
MGRC.US,D,20140528,000000,27.795,28.225,27.547,28.043,71483,0
MGRC.US,D,20140529,000000,28.043,28.413,27.707,28.256,43704,0
MGRC.US,D,20140530,000000,28.439,28.496,28.14,28.264,57514,0
MGRC.US,D,20140602,000000,28.339,28.339,28.017,28.234,76966,0
MGRC.US,D,20140603,000000,28.14,28.413,27.97,28.2,127551,0
MGRC.US,D,20140604,000000,28.017,28.417,27.97,28.209,68541,0
MGRC.US,D,20140605,000000,28.372,29.297,28.291,28.856,77853,0
MGRC.US,D,20140606,000000,29.113,29.403,28.956,29.073,76672,0
MGRC.US,D,20140609,000000,28.863,29.611,28.841,29.312,60591,0
MGRC.US,D,20140610,000000,29.255,29.255,28.856,29.132,39048,0
MGRC.US,D,20140611,000000,28.847,29.066,28.686,28.926,63455,0
MGRC.US,D,20140612,000000,28.948,28.988,28.458,28.779,89821,0
MGRC.US,D,20140613,000000,28.945,28.956,28.274,28.413,46381,0
MGRC.US,D,20140616,000000,28.364,28.677,28.234,28.364,45925,0
MGRC.US,D,20140617,000000,28.264,28.818,28.078,28.589,49836,0
MGRC.US,D,20140618,000000,28.481,28.795,28.242,28.58,38192,0
MGRC.US,D,20140619,000000,28.604,29.444,28.39,29.082,66000,0
MGRC.US,D,20140620,000000,29.265,29.552,28.818,29.396,157507,0
MGRC.US,D,20140623,000000,29.379,29.75,29.379,29.488,64694,0
MGRC.US,D,20140624,000000,29.411,30.054,29.353,29.567,112555,0
MGRC.US,D,20140625,000000,29.328,29.906,29.328,29.906,32913,0
MGRC.US,D,20140626,000000,29.8,29.816,29.567,29.791,43448,0
MGRC.US,D,20140627,000000,29.682,30.383,29.682,30.361,422972,0
MGRC.US,D,20140630,000000,30.219,30.774,30.113,30.302,66726,0
MGRC.US,D,20140701,000000,30.328,31.263,30.328,31.019,88014,0
MGRC.US,D,20140702,000000,30.928,31.157,30.928,31.085,73254,0
MGRC.US,D,20140703,000000,31.085,31.507,31.085,31.456,31728,0
MGRC.US,D,20140707,000000,31.211,31.663,31.051,31.176,111824,0
MGRC.US,D,20140708,000000,31.093,31.244,30.591,30.879,47101,0
MGRC.US,D,20140709,000000,31.012,31.069,30.727,30.922,22376,0
MGRC.US,D,20140710,000000,30.698,31.166,30.383,30.922,107368,0
MGRC.US,D,20140711,000000,30.78,31.079,30.583,30.865,75607,0
MGRC.US,D,20140714,000000,31.193,31.252,30.848,30.945,65368,0
MGRC.US,D,20140715,000000,30.955,31.155,30.576,31.115,78481,0
MGRC.US,D,20140716,000000,31.217,31.315,30.761,30.984,46329,0
MGRC.US,D,20140717,000000,30.867,31.115,30.509,30.769,69179,0
MGRC.US,D,20140718,000000,30.668,31.621,30.668,31.605,103720,0
MGRC.US,D,20140721,000000,31.359,31.538,30.874,30.955,83405,0
MGRC.US,D,20140722,000000,31.031,31.315,30.874,31.141,39100,0
MGRC.US,D,20140723,000000,31.107,31.32,31.031,31.183,30212,0
MGRC.US,D,20140724,000000,31.148,31.315,30.527,30.601,61461,0
MGRC.US,D,20140725,000000,30.293,30.568,29.986,30.12,45701,0
MGRC.US,D,20140728,000000,30.152,30.293,29.796,30.069,36754,0
MGRC.US,D,20140729,000000,30.043,30.168,29.678,29.712,65822,0
MGRC.US,D,20140730,000000,30.019,30.019,29.423,29.597,66328,0
MGRC.US,D,20140731,000000,29.166,29.266,28.667,28.675,92683,0
MGRC.US,D,20140801,000000,28.831,29.789,27.987,28.518,93861,0
MGRC.US,D,20140804,000000,28.633,28.962,28.343,28.8,76734,0
MGRC.US,D,20140805,000000,28.74,29.546,28.675,28.937,56531,0
MGRC.US,D,20140806,000000,28.675,29.597,28.675,29.473,94641,0
MGRC.US,D,20140807,000000,29.546,29.678,29.32,29.671,63709,0
MGRC.US,D,20140808,000000,29.671,30.27,29.588,29.986,46602,0
MGRC.US,D,20140811,000000,30.168,30.668,30.168,30.568,60111,0
MGRC.US,D,20140812,000000,30.517,30.593,30.195,30.361,52664,0
MGRC.US,D,20140813,000000,30.328,30.609,30.27,30.544,42027,0
MGRC.US,D,20140814,000000,30.707,30.815,30.568,30.707,102077,0
MGRC.US,D,20140815,000000,31.098,31.305,30.559,30.775,90527,0
MGRC.US,D,20140818,000000,31.148,31.446,31.031,31.208,49922,0
MGRC.US,D,20140819,000000,31.288,31.288,30.104,31.081,35483,0
MGRC.US,D,20140820,000000,31.008,31.538,30.445,30.659,46763,0
MGRC.US,D,20140821,000000,30.601,30.922,30.335,30.806,47852,0
MGRC.US,D,20140822,000000,30.86,30.992,30.659,30.743,24821,0
MGRC.US,D,20140825,000000,31.04,31.199,30.624,30.832,50841,0
MGRC.US,D,20140826,000000,30.918,31.057,30.775,30.974,35666,0
MGRC.US,D,20140827,000000,30.984,31.008,30.609,30.725,38446,0
MGRC.US,D,20140828,000000,30.527,30.684,30.454,30.509,49166,0
MGRC.US,D,20140829,000000,30.5,30.725,30.243,30.707,41534,0
MGRC.US,D,20140902,000000,30.751,31.19,30.552,30.632,67124,0
MGRC.US,D,20140903,000000,30.692,30.769,30.293,30.436,62894,0
MGRC.US,D,20140904,000000,30.601,30.806,30.27,30.436,26667,0
MGRC.US,D,20140905,000000,30.262,30.823,30.21,30.659,29023,0
MGRC.US,D,20140908,000000,30.651,30.9,30.409,30.642,25892,0
MGRC.US,D,20140909,000000,30.491,30.705,29.908,30.104,76171,0
MGRC.US,D,20140910,000000,30.195,30.302,30.019,30.162,83037,0
MGRC.US,D,20140911,000000,30.052,30.461,30.043,30.286,25028,0
MGRC.US,D,20140912,000000,30.376,30.376,29.821,30.145,59019,0
MGRC.US,D,20140915,000000,30.27,30.274,29.854,30.111,42428,0
MGRC.US,D,20140916,000000,30.12,30.168,29.796,29.979,33835,0
MGRC.US,D,20140917,000000,29.894,30.302,29.695,29.894,53173,0
MGRC.US,D,20140918,000000,29.938,30.129,29.729,29.994,65005,0
MGRC.US,D,20140919,000000,30.043,30.168,29.631,29.772,144032,0
MGRC.US,D,20140922,000000,29.546,30.454,29.232,29.622,61811,0
MGRC.US,D,20140923,000000,29.473,29.812,29.114,29.239,60331,0
MGRC.US,D,20140924,000000,29.195,29.406,28.882,29.314,33885,0
MGRC.US,D,20140925,000000,29.082,29.284,28.708,29.033,50777,0
MGRC.US,D,20140926,000000,29.024,29.024,28.733,28.93,51208,0
MGRC.US,D,20140929,000000,28.525,28.901,28.385,28.733,69372,0
MGRC.US,D,20140930,000000,28.724,28.759,28.326,28.385,192410,0
MGRC.US,D,20141001,000000,28.401,28.416,27.961,28.142,287363,0
MGRC.US,D,20141002,000000,28.525,28.525,27.987,28.178,61576,0
MGRC.US,D,20141003,000000,28.492,28.525,28.168,28.185,48912,0
MGRC.US,D,20141006,000000,27.863,28.542,27.862,28.219,61988,0
MGRC.US,D,20141007,000000,27.987,28.36,27.795,27.978,78101,0
MGRC.US,D,20141008,000000,27.871,28.641,27.804,28.502,59056,0
MGRC.US,D,20141009,000000,28.462,28.462,28.071,28.219,148117,0
MGRC.US,D,20141010,000000,28.025,28.945,28.025,28.434,71665,0
MGRC.US,D,20141013,000000,28.385,29.53,28.326,29.105,62494,0
MGRC.US,D,20141014,000000,29.338,29.827,29.123,29.257,113235,0
MGRC.US,D,20141015,000000,28.981,29.318,28.576,29.076,92659,0
MGRC.US,D,20141016,000000,28.675,29.812,28.139,29.559,63558,0
MGRC.US,D,20141017,000000,30.062,30.062,29.252,29.262,62278,0
MGRC.US,D,20141020,000000,29.145,29.37,28.931,29.178,87073,0
MGRC.US,D,20141021,000000,29.236,29.629,29.062,29.419,71996,0
MGRC.US,D,20141022,000000,29.378,29.595,29.056,29.137,44967,0
MGRC.US,D,20141023,000000,29.318,29.72,28.484,29.595,61107,0
MGRC.US,D,20141024,000000,29.678,29.821,29.127,29.604,69406,0
MGRC.US,D,20141027,000000,29.36,29.495,28.864,29.169,100154,0
MGRC.US,D,20141028,000000,29.318,30.037,29.244,29.899,117893,0
MGRC.US,D,20141029,000000,30.028,30.18,29.737,29.912,65861,0
MGRC.US,D,20141030,000000,30.221,30.221,29.559,30.062,155257,0
MGRC.US,D,20141031,000000,30.759,30.759,30.171,30.532,112086,0
MGRC.US,D,20141103,000000,30.486,30.858,30.314,30.826,106226,0
MGRC.US,D,20141104,000000,31.017,31.191,30.84,31.066,51651,0
MGRC.US,D,20141105,000000,31.174,31.667,31.134,31.502,57132,0
MGRC.US,D,20141106,000000,31.439,31.591,31.263,31.518,52933,0
MGRC.US,D,20141107,000000,31.271,31.601,31.048,31.508,42710,0
MGRC.US,D,20141110,000000,31.367,31.667,31.017,31.618,68954,0
MGRC.US,D,20141111,000000,31.449,32.075,31.164,31.759,76309,0
MGRC.US,D,20141112,000000,31.75,32.304,31.274,31.961,99039,0
MGRC.US,D,20141113,000000,32.161,32.42,31.559,31.692,83171,0
MGRC.US,D,20141114,000000,31.568,31.759,31.375,31.541,90219,0
MGRC.US,D,20141117,000000,31.559,31.559,30.899,30.939,76755,0
MGRC.US,D,20141118,000000,31.025,31.089,30.385,30.405,43027,0
MGRC.US,D,20141119,000000,30.458,30.458,29.228,29.378,147777,0
MGRC.US,D,20141120,000000,29.191,29.66,29.039,29.646,64387,0
MGRC.US,D,20141121,000000,29.569,30.062,29.569,29.862,104213,0
MGRC.US,D,20141124,000000,29.862,30.314,29.686,30.296,38816,0
MGRC.US,D,20141125,000000,30.332,30.45,30.037,30.13,42010,0
MGRC.US,D,20141126,000000,30.372,30.45,29.987,30.385,53651,0
MGRC.US,D,20141128,000000,30.089,30.347,29.402,29.471,31753,0
MGRC.US,D,20141201,000000,29.987,29.987,28.476,28.501,72594,0
MGRC.US,D,20141202,000000,28.468,28.949,28.468,28.832,44070,0
MGRC.US,D,20141203,000000,28.912,29.451,28.391,29.352,53607,0
MGRC.US,D,20141204,000000,29.145,29.427,28.667,28.99,43009,0
MGRC.US,D,20141205,000000,28.949,29.862,28.949,29.527,37236,0
MGRC.US,D,20141208,000000,29.347,29.725,28.692,28.894,50702,0
MGRC.US,D,20141209,000000,28.501,29.62,28.432,29.543,67130,0
MGRC.US,D,20141210,000000,29.534,30.227,28.641,28.692,76076,0
MGRC.US,D,20141211,000000,28.76,29.559,28.517,28.715,37732,0
MGRC.US,D,20141212,000000,28.34,28.832,28.199,28.414,50388,0
MGRC.US,D,20141215,000000,28.641,28.832,28.083,28.249,98572,0
MGRC.US,D,20141216,000000,28.391,28.832,28.181,28.234,219169,0
MGRC.US,D,20141217,000000,28.208,28.622,27.858,28.501,143236,0
MGRC.US,D,20141218,000000,28.659,29.827,28.399,29.694,77196,0
MGRC.US,D,20141219,000000,29.613,29.872,29.288,29.779,211574,0
MGRC.US,D,20141222,000000,29.728,30.13,29.461,30.028,43051,0
MGRC.US,D,20141223,000000,30.138,30.606,29.279,30.422,40563,0
MGRC.US,D,20141224,000000,30.479,30.749,30.237,30.673,24317,0
MGRC.US,D,20141226,000000,30.805,31.031,30.532,30.858,32103,0
MGRC.US,D,20141229,000000,30.954,31.145,30.681,31.001,36824,0
MGRC.US,D,20141230,000000,30.698,31.025,30.432,30.54,29464,0
MGRC.US,D,20141231,000000,30.648,31.04,29.96,29.971,50022,0
MGRC.US,D,20150102,000000,30.081,30.237,29.191,29.653,39002,0
MGRC.US,D,20150105,000000,29.386,29.62,28.912,29.108,27706,0
MGRC.US,D,20150106,000000,29.093,29.093,28.091,28.407,46425,0
MGRC.US,D,20150107,000000,28.441,28.641,27.824,28.174,46075,0
MGRC.US,D,20150108,000000,28.407,28.651,27.965,28.358,51064,0
MGRC.US,D,20150109,000000,28.256,28.256,27.725,27.798,53894,0
MGRC.US,D,20150112,000000,27.662,27.99,27.254,27.708,102528,0
MGRC.US,D,20150113,000000,27.581,28.358,27.196,27.67,64108,0
MGRC.US,D,20150114,000000,27.346,27.786,27.308,27.575,49454,0
MGRC.US,D,20150115,000000,27.517,27.517,26.7,27.11,51589,0
MGRC.US,D,20150116,000000,26.993,27.853,26.752,27.213,85002,0
MGRC.US,D,20150120,000000,27.308,27.541,26.826,27.128,57176,0
MGRC.US,D,20150121,000000,27.128,27.299,26.481,26.53,66930,0
MGRC.US,D,20150122,000000,26.625,27.03,26.236,26.961,104243,0
MGRC.US,D,20150123,000000,27.046,28.351,26.911,27.382,155274,0
MGRC.US,D,20150126,000000,27.291,27.55,27.039,27.164,100727,0
MGRC.US,D,20150127,000000,26.953,27.291,26.681,26.727,66223,0
MGRC.US,D,20150128,000000,26.616,26.861,26.059,26.078,67981,0
MGRC.US,D,20150129,000000,26.042,26.465,25.731,26.432,202629,0
MGRC.US,D,20150130,000000,26.152,26.69,25.486,25.578,77724,0
MGRC.US,D,20150202,000000,25.713,25.784,25.245,25.68,71024,0
MGRC.US,D,20150203,000000,25.696,26.449,25.689,26.078,87987,0
MGRC.US,D,20150204,000000,25.891,26.127,25.722,25.824,78882,0
MGRC.US,D,20150205,000000,25.891,26.338,25.891,26.152,107981,0
MGRC.US,D,20150206,000000,26.095,26.634,26.042,26.565,133679,0
MGRC.US,D,20150209,000000,26.504,26.902,26.424,26.735,126744,0
MGRC.US,D,20150210,000000,26.836,26.993,26.555,26.846,45450,0
MGRC.US,D,20150211,000000,26.717,27.147,26.607,26.768,43360,0
MGRC.US,D,20150212,000000,26.861,27.021,26.727,26.978,59588,0
MGRC.US,D,20150213,000000,27.061,27.619,26.993,27.476,48292,0
MGRC.US,D,20150217,000000,27.541,27.592,26.928,27.181,46006,0
MGRC.US,D,20150218,000000,27.054,27.222,26.902,27.012,48263,0
MGRC.US,D,20150219,000000,26.918,27.213,26.7,26.876,55381,0
MGRC.US,D,20150220,000000,26.943,27.046,26.498,26.648,195012,0
MGRC.US,D,20150223,000000,26.481,26.645,26.195,26.593,75534,0
MGRC.US,D,20150224,000000,26.648,26.909,26.481,26.681,28108,0
MGRC.US,D,20150225,000000,26.681,26.81,26.472,26.593,30861,0
MGRC.US,D,20150226,000000,26.53,26.902,26.433,26.861,52582,0
MGRC.US,D,20150227,000000,27.735,27.735,26.539,26.937,123145,0
MGRC.US,D,20150302,000000,26.818,27.66,26.752,26.937,221495,0
MGRC.US,D,20150303,000000,26.876,27.308,26.641,27.128,58313,0
MGRC.US,D,20150304,000000,27.08,27.118,26.168,26.245,45131,0
MGRC.US,D,20150305,000000,26.152,26.16,25.68,26.059,109737,0
MGRC.US,D,20150306,000000,25.824,26.042,25.444,25.556,83016,0
MGRC.US,D,20150309,000000,25.68,26.371,25.674,26.297,51186,0
MGRC.US,D,20150310,000000,26.01,26.27,25.674,26.052,66862,0
MGRC.US,D,20150311,000000,26.002,26.354,26.002,26.221,56053,0
MGRC.US,D,20150312,000000,26.457,27.021,26.263,27.021,53444,0
MGRC.US,D,20150313,000000,27.071,27.071,26.481,26.634,73633,0
MGRC.US,D,20150316,000000,26.861,26.986,25.388,25.68,188002,0
MGRC.US,D,20150317,000000,25.578,26.177,25.477,26.017,75059,0
MGRC.US,D,20150318,000000,25.882,26.095,25.397,25.916,108073,0
MGRC.US,D,20150319,000000,25.908,26.042,25.3,25.452,146438,0
MGRC.US,D,20150320,000000,25.605,27.071,25.37,26.861,718879,0
MGRC.US,D,20150323,000000,27.054,27.635,26.867,27.355,83371,0
MGRC.US,D,20150324,000000,26.961,28.09,26.961,27.871,55223,0
MGRC.US,D,20150325,000000,27.794,28.116,27.65,27.721,185985,0
MGRC.US,D,20150326,000000,27.628,27.751,27.374,27.55,111399,0
MGRC.US,D,20150327,000000,27.484,27.735,27.484,27.704,104156,0
MGRC.US,D,20150330,000000,27.786,27.955,27.66,27.735,76841,0
MGRC.US,D,20150331,000000,27.66,27.786,27.507,27.713,92122,0
MGRC.US,D,20150401,000000,27.794,27.98,27.507,27.803,70310,0
MGRC.US,D,20150402,000000,27.742,28.005,27.55,27.694,57598,0
MGRC.US,D,20150406,000000,27.466,27.972,27.466,27.721,129811,0
MGRC.US,D,20150407,000000,27.674,28.191,27.507,27.912,112768,0
MGRC.US,D,20150408,000000,28.164,28.51,27.794,28.292,90142,0
MGRC.US,D,20150409,000000,28.384,28.736,28.012,28.695,116000,0
MGRC.US,D,20150410,000000,28.477,29.144,28.477,28.813,59266,0
MGRC.US,D,20150413,000000,28.783,29.043,28.728,28.89,75653,0
MGRC.US,D,20150414,000000,28.971,29.619,28.661,29.374,253483,0
MGRC.US,D,20150415,000000,29.593,29.686,29.067,29.101,79760,0
MGRC.US,D,20150416,000000,29.137,29.415,28.953,29.229,148328,0
MGRC.US,D,20150417,000000,28.9,28.998,28.406,28.593,404981,0
MGRC.US,D,20150420,000000,28.693,29.627,28.567,29.02,167584,0
MGRC.US,D,20150421,000000,29.2,29.273,28.718,28.908,167586,0
MGRC.US,D,20150422,000000,28.88,28.88,28.329,28.43,81737,0
MGRC.US,D,20150423,000000,28.466,28.812,28.1,28.406,133696,0
MGRC.US,D,20150424,000000,28.541,28.593,27.957,28.228,87044,0
MGRC.US,D,20150427,000000,28.167,28.653,27.999,28.346,68027,0
MGRC.US,D,20150428,000000,28.449,29.32,28.321,29.229,64764,0
MGRC.US,D,20150429,000000,29.178,29.178,28.346,28.39,28056,0
MGRC.US,D,20150430,000000,28.133,28.918,27.973,28.085,145959,0
MGRC.US,D,20150501,000000,27.912,29.184,26.471,27.566,167416,0
MGRC.US,D,20150504,000000,27.531,27.674,26.981,27.313,183923,0
MGRC.US,D,20150505,000000,27.178,27.558,26.956,27.352,188167,0
MGRC.US,D,20150506,000000,27.649,27.649,27.278,27.429,156257,0
MGRC.US,D,20150507,000000,26.901,27.6,26.901,27.343,54989,0
MGRC.US,D,20150508,000000,27.659,27.76,27.133,27.193,40442,0
MGRC.US,D,20150511,000000,27.201,27.278,26.847,26.904,70269,0
MGRC.US,D,20150512,000000,26.812,26.82,26.165,26.701,75833,0
MGRC.US,D,20150513,000000,26.769,26.838,26.386,26.489,68027,0
MGRC.US,D,20150514,000000,26.675,26.812,26.512,26.607,69205,0
MGRC.US,D,20150515,000000,26.642,26.642,26.336,26.44,70971,0
MGRC.US,D,20150518,000000,26.547,26.863,26.157,26.718,56243,0
MGRC.US,D,20150519,000000,26.803,26.803,26.21,26.456,33625,0
MGRC.US,D,20150520,000000,26.607,26.607,26.285,26.44,23817,0
MGRC.US,D,20150521,000000,26.345,26.521,25.989,26.471,50107,0
MGRC.US,D,20150522,000000,26.512,26.634,25.868,26.243,69796,0
MGRC.US,D,20150526,000000,26.252,26.252,25.565,26.005,61396,0
MGRC.US,D,20150527,000000,26.005,26.456,25.886,26.345,33604,0
MGRC.US,D,20150528,000000,26.202,26.218,25.819,25.963,40412,0
MGRC.US,D,20150529,000000,25.707,25.971,25.571,25.819,66727,0
MGRC.US,D,20150601,000000,26.064,26.174,25.533,25.691,65367,0
MGRC.US,D,20150602,000000,25.65,26.31,25.65,25.912,41666,0
MGRC.US,D,20150603,000000,26.234,26.539,25.878,26.413,43975,0
MGRC.US,D,20150604,000000,26.218,26.369,25.786,26.083,50462,0
MGRC.US,D,20150605,000000,25.955,26.361,25.835,26.304,58832,0
MGRC.US,D,20150608,000000,26.142,26.503,26.142,26.243,47041,0
MGRC.US,D,20150609,000000,26.157,26.855,25.998,26.709,68833,0
MGRC.US,D,20150610,000000,26.746,27.107,26.593,26.607,75206,0
MGRC.US,D,20150611,000000,26.539,26.709,26.378,26.607,39813,0
MGRC.US,D,20150612,000000,26.512,26.972,26.512,26.855,46806,0
MGRC.US,D,20150615,000000,26.774,27.058,26.285,26.82,65785,0
MGRC.US,D,20150616,000000,26.87,27.049,26.448,26.82,62837,0
MGRC.US,D,20150617,000000,26.769,26.847,26.503,26.736,66727,0
MGRC.US,D,20150618,000000,26.793,27.278,26.701,27.065,70269,0
MGRC.US,D,20150619,000000,26.981,27.107,26.812,26.904,107408,0
MGRC.US,D,20150622,000000,26.988,27.142,26.48,26.53,85832,0
MGRC.US,D,20150623,000000,26.555,26.912,26.423,26.565,73664,0
MGRC.US,D,20150624,000000,26.413,26.675,26.345,26.547,52111,0
MGRC.US,D,20150625,000000,26.718,26.718,26.234,26.353,60717,0
MGRC.US,D,20150626,000000,26.44,26.555,26.202,26.464,399796,0
MGRC.US,D,20150629,000000,26.295,26.431,25.597,25.675,140065,0
MGRC.US,D,20150630,000000,25.894,26.035,25.633,25.811,64219,0
MGRC.US,D,20150701,000000,25.912,26.005,25.557,25.659,83827,0
MGRC.US,D,20150702,000000,25.659,25.659,25.13,25.166,61072,0
MGRC.US,D,20150706,000000,25.054,25.156,24.955,25.054,79934,0
MGRC.US,D,20150707,000000,24.98,25.063,24.462,24.705,75099,0
MGRC.US,D,20150708,000000,24.596,24.769,24.215,24.369,121791,0
MGRC.US,D,20150709,000000,24.668,24.741,24.266,24.275,76634,0
MGRC.US,D,20150710,000000,24.445,24.741,24.215,24.256,111885,0
MGRC.US,D,20150713,000000,24.606,24.606,24.346,24.437,82765,0
MGRC.US,D,20150714,000000,24.437,24.668,24.427,24.538,63966,0
MGRC.US,D,20150715,000000,24.563,24.633,24.325,24.529,56815,0
MGRC.US,D,20150716,000000,24.707,25.059,24.69,25.018,175904,0
MGRC.US,D,20150717,000000,25.113,25.113,24.796,24.966,147035,0
MGRC.US,D,20150720,000000,25.059,25.059,24.813,24.82,70360,0
MGRC.US,D,20150721,000000,24.932,25,24.563,24.796,153113,0
MGRC.US,D,20150722,000000,24.796,24.974,24.547,24.69,57506,0
MGRC.US,D,20150723,000000,24.668,24.717,24.153,24.171,131024,0
