<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,D,20091022,000000,13.392,13.81,13.366,13.653,30180,0
PWOD.US,D,20091023,000000,13.739,13.739,13.388,13.476,14947,0
PWOD.US,D,20091026,000000,13.505,13.533,13.191,13.275,10359,0
PWOD.US,D,20091027,000000,13.426,13.488,13.313,13.38,10204,0
PWOD.US,D,20091028,000000,13.345,13.509,13.239,13.279,11257,0
PWOD.US,D,20091029,000000,13.366,13.426,13.226,13.392,9776,0
PWOD.US,D,20091030,000000,13.305,13.434,12.799,12.828,32025,0
PWOD.US,D,20091102,000000,12.937,13.203,12.859,12.942,18816,0
PWOD.US,D,20091103,000000,12.892,12.921,12.832,12.862,9533,0
PWOD.US,D,20091104,000000,12.824,12.925,12.7,12.7,20561,0
PWOD.US,D,20091105,000000,12.781,12.964,12.715,12.964,16079,0
PWOD.US,D,20091106,000000,12.896,13.372,12.76,13.18,18190,0
PWOD.US,D,20091109,000000,13.313,13.454,12.964,13.454,14299,0
PWOD.US,D,20091110,000000,13.463,13.463,13.147,13.147,5009,0
PWOD.US,D,20091111,000000,13.23,13.397,13.036,13.222,4770,0
PWOD.US,D,20091112,000000,13.153,13.153,12.685,12.733,19397,0
PWOD.US,D,20091113,000000,12.76,13.242,12.76,12.962,8664,0
PWOD.US,D,20091116,000000,13.05,13.286,12.988,13.259,7200,0
PWOD.US,D,20091117,000000,13.216,13.216,12.867,13.147,7598,0
PWOD.US,D,20091118,000000,12.982,13.35,12.799,13.05,4922,0
PWOD.US,D,20091119,000000,13.212,13.36,12.962,12.962,20970,0
PWOD.US,D,20091120,000000,12.962,13.194,12.881,12.942,8456,0
PWOD.US,D,20091123,000000,12.84,13.334,12.84,13.279,7841,0
PWOD.US,D,20091124,000000,13.279,13.279,12.881,12.912,26213,0
PWOD.US,D,20091125,000000,12.962,13.337,12.91,13.129,16217,0
PWOD.US,D,20091127,000000,12.845,13.239,12.819,12.819,7889,0
PWOD.US,D,20091130,000000,12.887,13.35,12.887,13.194,10889,0
PWOD.US,D,20091201,000000,13.27,13.27,12.905,13.008,23685,0
PWOD.US,D,20091202,000000,13.076,13.607,13.07,13.557,20256,0
PWOD.US,D,20091203,000000,13.542,13.542,13.098,13.318,11791,0
PWOD.US,D,20091204,000000,13.485,13.537,13.07,13.505,17117,0
PWOD.US,D,20091207,000000,13.472,13.472,13.198,13.377,12250,0
PWOD.US,D,20091208,000000,13.397,13.397,12.976,13.05,11663,0
PWOD.US,D,20091209,000000,13.07,13.092,12.748,12.957,11805,0
PWOD.US,D,20091210,000000,13.015,13.377,12.781,12.84,40207,0
PWOD.US,D,20091211,000000,12.91,13.571,12.802,13.44,77488,0
PWOD.US,D,20091214,000000,13.423,13.423,12.947,13.111,11854,0
PWOD.US,D,20091215,000000,13.143,13.203,12.824,12.887,13664,0
PWOD.US,D,20091216,000000,12.964,13.092,12.776,12.776,15382,0
PWOD.US,D,20091217,000000,12.881,13.331,12.755,12.91,21619,0
PWOD.US,D,20091218,000000,13.015,13.337,12.763,13.222,66332,0
PWOD.US,D,20091221,000000,13.015,13.501,13.015,13.244,16411,0
PWOD.US,D,20091222,000000,13.341,13.397,13.267,13.327,18760,0
PWOD.US,D,20091223,000000,13.401,13.553,13.299,13.423,26597,0
PWOD.US,D,20091224,000000,13.505,13.553,13.135,13.401,5371,0
PWOD.US,D,20091228,000000,13.305,13.568,13.153,13.331,16624,0
PWOD.US,D,20091229,000000,13.36,13.505,13.212,13.341,21015,0
PWOD.US,D,20091230,000000,13.295,13.413,13.115,13.413,11527,0
PWOD.US,D,20091231,000000,13.449,13.676,13.406,13.568,12247,0
PWOD.US,D,20100104,000000,13.676,13.991,13.588,13.855,6826,0
PWOD.US,D,20100105,000000,13.72,13.873,13.341,13.468,22980,0
PWOD.US,D,20100106,000000,13.488,13.758,13.305,13.392,24111,0
PWOD.US,D,20100107,000000,13.584,13.714,13.175,13.305,53170,0
PWOD.US,D,20100108,000000,13.383,13.593,13.29,13.401,7826,0
PWOD.US,D,20100111,000000,13.449,13.505,13.244,13.262,6823,0
PWOD.US,D,20100112,000000,13.279,13.488,13.129,13.183,15453,0
PWOD.US,D,20100113,000000,13.305,13.472,13.062,13.216,47049,0
PWOD.US,D,20100114,000000,13.135,13.676,13.135,13.413,27432,0
PWOD.US,D,20100115,000000,13.497,13.616,13.135,13.275,39733,0
PWOD.US,D,20100119,000000,13.372,13.648,13.313,13.648,22800,0
PWOD.US,D,20100120,000000,13.537,13.557,13.27,13.41,13392,0
PWOD.US,D,20100121,000000,13.463,13.463,12.91,13.042,13649,0
PWOD.US,D,20100122,000000,13.054,13.463,12.807,12.876,14408,0
PWOD.US,D,20100125,000000,12.91,13.092,12.799,12.901,13770,0
PWOD.US,D,20100126,000000,12.881,13.38,12.881,13.021,22517,0
PWOD.US,D,20100127,000000,13.021,13.334,13.021,13.153,13179,0
PWOD.US,D,20100128,000000,13.267,13.267,12.859,12.876,13607,0
PWOD.US,D,20100129,000000,12.937,13.036,12.76,12.867,22479,0
PWOD.US,D,20100201,000000,12.881,12.887,12.681,12.867,15613,0
PWOD.US,D,20100202,000000,12.819,12.915,12.755,12.755,19015,0
PWOD.US,D,20100203,000000,12.771,12.91,12.692,12.705,14067,0
PWOD.US,D,20100204,000000,12.692,12.755,12.563,12.573,17330,0
PWOD.US,D,20100205,000000,12.577,12.79,12.577,12.648,5240,0
PWOD.US,D,20100208,000000,12.79,12.79,12.567,12.567,11440,0
PWOD.US,D,20100209,000000,12.681,12.892,12.577,12.696,20165,0
PWOD.US,D,20100210,000000,12.719,12.832,12.577,12.689,8248,0
PWOD.US,D,20100211,000000,12.635,12.892,12.635,12.79,4854,0
PWOD.US,D,20100212,000000,12.743,12.905,12.692,12.719,11000,0
PWOD.US,D,20100216,000000,12.7,12.867,12.7,12.84,7846,0
PWOD.US,D,20100217,000000,12.896,12.896,12.669,12.776,10492,0
PWOD.US,D,20100218,000000,12.738,12.91,12.61,12.881,5406,0
PWOD.US,D,20100219,000000,12.856,12.916,12.748,12.916,9504,0
PWOD.US,D,20100222,000000,12.876,13.129,12.819,13.079,6843,0
PWOD.US,D,20100223,000000,13.066,13.517,13.05,13.313,14051,0
PWOD.US,D,20100224,000000,13.522,13.693,13.299,13.571,20841,0
PWOD.US,D,20100225,000000,13.434,13.525,13.27,13.449,13129,0
PWOD.US,D,20100226,000000,13.449,13.702,13.208,13.542,18295,0
PWOD.US,D,20100301,000000,13.571,13.795,13.437,13.778,14659,0
PWOD.US,D,20100302,000000,13.773,13.802,13.607,13.802,12466,0
PWOD.US,D,20100303,000000,13.802,14.035,13.517,13.714,20428,0
PWOD.US,D,20100304,000000,13.633,13.727,13.613,13.727,2647,0
PWOD.US,D,20100305,000000,13.709,13.802,13.553,13.557,18187,0
PWOD.US,D,20100308,000000,13.706,13.706,13.706,13.706,550,0
PWOD.US,D,20100309,000000,13.18,13.693,13.18,13.653,2935,0
PWOD.US,D,20100310,000000,13.714,13.714,13.714,13.714,535,0
PWOD.US,D,20100311,000000,13.778,13.786,13.778,13.786,1020,0
PWOD.US,D,20100312,000000,13.397,13.72,13.397,13.653,5759,0
PWOD.US,D,20100315,000000,13.689,13.795,13.689,13.795,7666,0
PWOD.US,D,20100316,000000,13.755,13.758,13.693,13.758,6197,0
PWOD.US,D,20100317,000000,13.697,13.697,13.463,13.643,15435,0
PWOD.US,D,20100318,000000,13.643,13.669,13.406,13.643,12225,0
PWOD.US,D,20100319,000000,13.672,13.709,13.522,13.709,25189,0
PWOD.US,D,20100322,000000,13.66,13.936,13.66,13.928,6426,0
PWOD.US,D,20100323,000000,13.998,14.17,13.758,14.031,13101,0
PWOD.US,D,20100324,000000,14.011,14.187,14.011,14.129,9600,0
PWOD.US,D,20100325,000000,14.011,14.085,14.011,14.085,2788,0
PWOD.US,D,20100326,000000,14.117,14.232,14.08,14.232,14958,0
PWOD.US,D,20100329,000000,14.195,14.199,14.178,14.199,720,0
PWOD.US,D,20100330,000000,14.212,14.212,13.995,14.1,3882,0
PWOD.US,D,20100331,000000,14.011,14.102,13.883,14.031,22029,0
PWOD.US,D,20100401,000000,13.924,14.065,13.873,14.054,3349,0
PWOD.US,D,20100405,000000,13.952,14.09,13.851,14.09,9818,0
PWOD.US,D,20100406,000000,14.054,14.14,13.913,14.14,12432,0
PWOD.US,D,20100407,000000,14.208,14.208,14.011,14.063,4015,0
PWOD.US,D,20100408,000000,13.956,14.075,13.952,14.075,6161,0
PWOD.US,D,20100409,000000,13.911,14.119,13.911,14.102,5557,0
PWOD.US,D,20100412,000000,14.039,14.208,13.943,13.995,13545,0
PWOD.US,D,20100413,000000,14.019,14.166,13.956,14.022,15041,0
PWOD.US,D,20100414,000000,14.112,14.117,13.924,14.085,28225,0
PWOD.US,D,20100415,000000,14.014,14.08,13.948,13.948,1671,0
PWOD.US,D,20100416,000000,13.995,13.995,13.891,13.904,10390,0
PWOD.US,D,20100419,000000,13.802,13.995,13.472,13.895,6861,0
PWOD.US,D,20100420,000000,13.995,13.995,13.995,13.995,940,0
PWOD.US,D,20100421,000000,13.906,13.986,13.906,13.986,869,0
PWOD.US,D,20100422,000000,13.509,14.102,13.509,14.014,7222,0
PWOD.US,D,20100423,000000,13.78,13.958,13.763,13.958,5389,0
PWOD.US,D,20100426,000000,13.906,14.117,13.906,14.1,10220,0
PWOD.US,D,20100427,000000,14.054,14.102,13.906,13.96,6823,0
PWOD.US,D,20100429,000000,13.802,13.802,13.417,13.497,13187,0
PWOD.US,D,20100430,000000,13.533,13.568,13.36,13.406,14523,0
PWOD.US,D,20100503,000000,13.259,13.564,13.054,13.564,15365,0
PWOD.US,D,20100504,000000,13.434,13.434,12.657,12.785,15223,0
PWOD.US,D,20100505,000000,12.859,12.942,12.126,12.171,23958,0
PWOD.US,D,20100506,000000,12.186,12.819,11.78,11.865,23361,0
PWOD.US,D,20100507,000000,11.874,12.283,11.042,11.192,22794,0
PWOD.US,D,20100510,000000,11.423,12.389,11.396,12.247,20851,0
PWOD.US,D,20100511,000000,12.124,12.548,12.124,12.548,11002,0
PWOD.US,D,20100512,000000,12.532,13.639,12.342,13.613,14915,0
PWOD.US,D,20100513,000000,13.537,13.553,13.383,13.517,7563,0
PWOD.US,D,20100514,000000,13.267,13.383,13.248,13.27,12584,0
PWOD.US,D,20100517,000000,13.53,14.221,13.423,14.09,28044,0
PWOD.US,D,20100518,000000,14.112,14.112,13.94,13.94,12179,0
PWOD.US,D,20100519,000000,13.936,14.027,13.828,13.986,21123,0
PWOD.US,D,20100520,000000,13.709,13.895,13.426,13.426,16167,0
PWOD.US,D,20100521,000000,13.397,13.764,13.397,13.584,19954,0
PWOD.US,D,20100524,000000,13.61,13.61,12.719,12.876,8638,0
PWOD.US,D,20100525,000000,12.537,12.537,12.251,12.505,7895,0
PWOD.US,D,20100526,000000,12.548,12.548,12.283,12.346,6693,0
PWOD.US,D,20100527,000000,12.627,13.129,12.367,12.558,18089,0
PWOD.US,D,20100528,000000,12.548,12.548,12.124,12.371,11482,0
PWOD.US,D,20100601,000000,12.581,12.937,12.446,12.446,21457,0
PWOD.US,D,20100602,000000,13.095,13.129,12.763,13.129,8076,0
PWOD.US,D,20100603,000000,13.242,13.633,13.175,13.509,12295,0
PWOD.US,D,20100604,000000,13.15,13.431,12.548,12.573,19624,0
PWOD.US,D,20100607,000000,12.629,12.629,11.874,11.901,26740,0
PWOD.US,D,20100608,000000,12.004,12.171,11.57,12.032,17330,0
PWOD.US,D,20100609,000000,12.181,12.213,11.753,11.831,7714,0
PWOD.US,D,20100610,000000,11.958,12.317,11.911,12.068,29028,0
PWOD.US,D,20100611,000000,12.045,12.426,11.911,12.296,21592,0
PWOD.US,D,20100614,000000,12.359,12.38,11.926,12.022,12483,0
PWOD.US,D,20100615,000000,12.05,12.517,12.022,12.517,19037,0
PWOD.US,D,20100616,000000,12.38,12.438,12.16,12.16,15855,0
PWOD.US,D,20100617,000000,12.42,12.42,11.962,12.137,9312,0
PWOD.US,D,20100618,000000,12.229,12.489,12.119,12.33,49447,0
PWOD.US,D,20100621,000000,12.201,12.304,12.165,12.237,7605,0
PWOD.US,D,20100622,000000,12.446,12.446,12.171,12.296,16000,0
PWOD.US,D,20100623,000000,12.296,12.485,12.275,12.477,16036,0
PWOD.US,D,20100624,000000,12.494,12.887,12.442,12.696,20259,0
PWOD.US,D,20100625,000000,13.087,14.909,12.573,14.43,628266,0
PWOD.US,D,20100628,000000,13.96,14.136,13.437,13.492,79181,0
PWOD.US,D,20100629,000000,13.327,13.501,13.076,13.143,44290,0
PWOD.US,D,20100630,000000,13.152,13.171,12.725,12.725,29101,0
PWOD.US,D,20100701,000000,12.802,12.962,12.676,12.755,8305,0
PWOD.US,D,20100702,000000,12.807,12.942,12.719,12.828,8517,0
PWOD.US,D,20100706,000000,13.021,13.026,12.781,12.84,11560,0
PWOD.US,D,20100707,000000,12.964,13.226,12.951,13.153,16014,0
PWOD.US,D,20100708,000000,13.23,13.305,12.881,13.216,22240,0
PWOD.US,D,20100709,000000,13.216,13.345,12.947,13.345,6890,0
PWOD.US,D,20100712,000000,13.337,13.341,12.871,12.915,17053,0
PWOD.US,D,20100713,000000,13.262,13.41,13.235,13.41,24088,0
PWOD.US,D,20100714,000000,13.388,13.388,13.092,13.092,21469,0
PWOD.US,D,20100715,000000,13.305,13.468,12.925,13.008,28737,0
PWOD.US,D,20100716,000000,12.964,12.972,12.498,12.498,42214,0
PWOD.US,D,20100719,000000,12.569,12.669,12.275,12.411,10207,0
PWOD.US,D,20100720,000000,12.543,12.553,12.304,12.456,16312,0
PWOD.US,D,20100721,000000,12.463,12.692,12.301,12.301,5933,0
PWOD.US,D,20100722,000000,12.397,12.543,12.242,12.529,17296,0
PWOD.US,D,20100723,000000,12.42,12.755,12.42,12.676,24560,0
PWOD.US,D,20100726,000000,12.755,12.947,12.494,12.916,17711,0
PWOD.US,D,20100727,000000,12.964,12.968,12.807,12.962,14465,0
PWOD.US,D,20100728,000000,12.954,12.954,12.596,12.596,6326,0
PWOD.US,D,20100729,000000,12.76,12.915,12.548,12.815,9659,0
PWOD.US,D,20100730,000000,12.629,13.175,12.629,13.07,15114,0
PWOD.US,D,20100802,000000,12.942,13.175,12.743,13.158,42449,0
PWOD.US,D,20100803,000000,13.175,13.267,12.951,12.988,8856,0
PWOD.US,D,20100804,000000,13.111,13.253,12.785,13.244,30824,0
PWOD.US,D,20100805,000000,13.299,13.423,13.299,13.377,16595,0
PWOD.US,D,20100806,000000,13.212,13.53,13.212,13.488,20204,0
PWOD.US,D,20100809,000000,13.576,13.855,13.488,13.786,18252,0
PWOD.US,D,20100810,000000,13.723,13.758,13.633,13.669,9132,0
PWOD.US,D,20100811,000000,13.505,13.593,13.138,13.138,22548,0
PWOD.US,D,20100812,000000,13,13.275,13,13.07,17787,0
PWOD.US,D,20100813,000000,13.07,13.413,12.964,12.964,14222,0
PWOD.US,D,20100816,000000,12.964,13.383,12.876,13.262,17226,0
PWOD.US,D,20100817,000000,13.07,13.309,12.957,13.098,26418,0
PWOD.US,D,20100818,000000,13.047,13.267,13.042,13.166,8042,0
PWOD.US,D,20100819,000000,13.138,13.138,12.799,12.807,18129,0
PWOD.US,D,20100820,000000,12.799,12.993,12.653,12.729,19746,0
PWOD.US,D,20100823,000000,12.887,12.887,12.468,12.526,16038,0
PWOD.US,D,20100824,000000,12.397,12.591,12.38,12.389,10304,0
PWOD.US,D,20100825,000000,12.367,12.7,12.346,12.7,17053,0
PWOD.US,D,20100826,000000,13.183,13.183,12.623,12.623,4637,0
PWOD.US,D,20100827,000000,12.972,12.972,12.819,12.972,10238,0
PWOD.US,D,20100830,000000,12.962,13.07,12.723,12.723,9044,0
PWOD.US,D,20100831,000000,12.739,13.114,12.614,12.614,5337,0
PWOD.US,D,20100901,000000,12.957,13.125,12.648,13.058,22488,0
PWOD.US,D,20100902,000000,12.896,13.066,12.896,12.954,3640,0
PWOD.US,D,20100903,000000,13.191,13.191,12.871,12.976,8085,0
PWOD.US,D,20100907,000000,12.954,12.954,12.616,12.627,8268,0
PWOD.US,D,20100908,000000,12.753,13.031,12.753,12.916,4518,0
PWOD.US,D,20100909,000000,12.61,12.942,12.601,12.836,5817,0
PWOD.US,D,20100910,000000,13.135,13.537,13.135,13.38,29478,0
PWOD.US,D,20100913,000000,13.798,13.948,13.383,13.786,49211,0
PWOD.US,D,20100914,000000,13.778,13.802,13.501,13.653,15271,0
PWOD.US,D,20100915,000000,13.639,13.639,13.327,13.564,5988,0
PWOD.US,D,20100916,000000,13.607,13.607,13.41,13.41,4381,0
PWOD.US,D,20100917,000000,13.613,13.643,13.501,13.616,18147,0
PWOD.US,D,20100920,000000,13.593,13.805,13.501,13.735,36718,0
PWOD.US,D,20100921,000000,14.011,14.011,13.66,13.72,52603,0
PWOD.US,D,20100922,000000,13.802,13.802,13.426,13.459,5524,0
PWOD.US,D,20100923,000000,13.509,13.509,13.079,13.158,9576,0
PWOD.US,D,20100924,000000,13.279,13.584,13.175,13.56,12228,0
PWOD.US,D,20100927,000000,13.568,13.571,13.187,13.327,9222,0
PWOD.US,D,20100928,000000,13.426,13.798,13.259,13.683,13191,0
PWOD.US,D,20100929,000000,13.633,13.906,13.383,13.864,25535,0
PWOD.US,D,20100930,000000,13.907,13.907,13.392,13.823,18234,0
PWOD.US,D,20101001,000000,13.855,14.195,13.492,13.709,12182,0
PWOD.US,D,20101004,000000,14.011,14.011,13.588,13.588,8290,0
PWOD.US,D,20101005,000000,13.683,13.895,13.63,13.864,27146,0
PWOD.US,D,20101006,000000,13.758,13.789,13.613,13.665,6434,0
PWOD.US,D,20101007,000000,13.786,13.855,13.372,13.372,23544,0
PWOD.US,D,20101008,000000,13.406,13.689,13.406,13.689,9216,0
PWOD.US,D,20101011,000000,13.769,13.769,13.593,13.599,1917,0
PWOD.US,D,20101012,000000,13.755,13.786,13.755,13.778,1008,0
PWOD.US,D,20101013,000000,13.802,13.844,13.739,13.75,38416,0
PWOD.US,D,20101014,000000,13.75,13.75,13.515,13.576,10505,0
PWOD.US,D,20101015,000000,13.823,13.823,13.553,13.75,20221,0
PWOD.US,D,20101018,000000,13.72,14.119,13.72,14.119,8301,0
PWOD.US,D,20101019,000000,13.798,13.798,13.533,13.533,4622,0
PWOD.US,D,20101020,000000,13.855,13.855,13.855,13.855,1029,0
PWOD.US,D,20101021,000000,13.864,13.928,13.798,13.802,8749,0
PWOD.US,D,20101022,000000,13.639,13.864,13.639,13.836,6913,0
PWOD.US,D,20101025,000000,13.873,13.924,13.72,13.836,7424,0
PWOD.US,D,20101026,000000,13.764,14.078,13.697,13.991,14280,0
PWOD.US,D,20101027,000000,13.732,13.732,13.676,13.72,4077,0
PWOD.US,D,20101028,000000,13.864,13.864,13.613,13.613,5460,0
PWOD.US,D,20101029,000000,13.666,13.779,13.592,13.779,8997,0
PWOD.US,D,20101101,000000,13.864,13.986,13.633,13.72,6079,0
PWOD.US,D,20101102,000000,13.722,13.873,13.586,13.873,4913,0
PWOD.US,D,20101103,000000,13.873,14.031,13.697,14.031,19669,0
PWOD.US,D,20101104,000000,14.166,14.636,14.014,14.589,32615,0
PWOD.US,D,20101105,000000,14.526,14.577,14.438,14.577,13129,0
PWOD.US,D,20101108,000000,14.409,14.701,14.395,14.636,13871,0
PWOD.US,D,20101109,000000,14.641,14.847,14.45,14.554,12757,0
PWOD.US,D,20101110,000000,14.43,14.805,14.354,14.764,18313,0
PWOD.US,D,20101111,000000,14.721,14.721,14.585,14.585,1400,0
PWOD.US,D,20101112,000000,14.549,14.74,14.438,14.458,3679,0
PWOD.US,D,20101115,000000,14.735,14.735,14.507,14.631,4458,0
PWOD.US,D,20101116,000000,14.372,14.725,14.372,14.421,15704,0
PWOD.US,D,20101117,000000,14.445,14.477,14.434,14.477,2254,0
PWOD.US,D,20101118,000000,14.492,14.802,14.45,14.764,9773,0
PWOD.US,D,20101119,000000,14.784,14.873,14.636,14.873,16721,0
PWOD.US,D,20101122,000000,14.873,14.892,14.721,14.892,9817,0
PWOD.US,D,20101123,000000,14.641,14.887,14.641,14.751,4326,0
PWOD.US,D,20101124,000000,14.562,15.057,14.562,15.057,15768,0
PWOD.US,D,20101126,000000,15.032,15.032,15.032,15.032,483,0
PWOD.US,D,20101129,000000,14.918,15.056,14.554,14.994,21322,0
PWOD.US,D,20101130,000000,15.058,15.811,14.722,15.595,58807,0
PWOD.US,D,20101201,000000,15.797,16.415,15.724,16.415,17368,0
PWOD.US,D,20101202,000000,16.271,17.258,15.911,17.258,59183,0
PWOD.US,D,20101203,000000,17.052,17.052,16.554,16.839,15961,0
PWOD.US,D,20101206,000000,16.366,16.821,16.366,16.802,6125,0
PWOD.US,D,20101207,000000,16.897,16.897,15.995,16.6,71145,0
PWOD.US,D,20101208,000000,16.788,17.005,16.115,16.755,62744,0
PWOD.US,D,20101209,000000,16.771,16.889,16.646,16.683,17808,0
PWOD.US,D,20101210,000000,16.578,16.578,15.868,16.275,5732,0
PWOD.US,D,20101213,000000,16.293,16.621,16.194,16.194,8561,0
PWOD.US,D,20101214,000000,16.683,16.856,16.306,16.415,78665,0
PWOD.US,D,20101215,000000,16.404,16.404,15.899,16.252,1896,0
PWOD.US,D,20101216,000000,16.402,16.433,16.295,16.326,5072,0
PWOD.US,D,20101217,000000,16.301,16.348,15.957,16.207,30000,0
PWOD.US,D,20101220,000000,16.22,16.404,16.22,16.283,4515,0
PWOD.US,D,20101221,000000,16.464,16.798,16.176,16.662,45740,0
PWOD.US,D,20101222,000000,16.499,16.696,16.492,16.687,4812,0
PWOD.US,D,20101223,000000,16.687,16.742,16.508,16.508,7737,0
PWOD.US,D,20101227,000000,16.518,16.712,16.471,16.683,11251,0
PWOD.US,D,20101228,000000,16.667,16.72,16.503,16.558,12021,0
PWOD.US,D,20101229,000000,16.636,16.636,16.402,16.428,3759,0
PWOD.US,D,20101230,000000,16.692,16.811,16.522,16.565,9321,0
PWOD.US,D,20101231,000000,16.526,16.718,16.314,16.648,9435,0
PWOD.US,D,20110103,000000,16.522,16.763,16.455,16.739,14862,0
PWOD.US,D,20110104,000000,16.655,16.655,16.275,16.352,15812,0
PWOD.US,D,20110105,000000,16.625,16.767,16.279,16.763,25610,0
PWOD.US,D,20110106,000000,16.662,16.771,16.604,16.751,23533,0
PWOD.US,D,20110107,000000,16.625,16.646,16.46,16.46,7744,0
PWOD.US,D,20110110,000000,16.344,16.4,16.166,16.387,8835,0
PWOD.US,D,20110111,000000,16.492,16.662,16.492,16.662,7002,0
PWOD.US,D,20110112,000000,16.726,16.751,16.659,16.68,9634,0
PWOD.US,D,20110113,000000,16.634,16.672,16.478,16.478,9521,0
PWOD.US,D,20110114,000000,16.717,16.732,16.518,16.659,9429,0
PWOD.US,D,20110118,000000,16.634,16.634,16.48,16.516,1923,0
PWOD.US,D,20110119,000000,16.516,16.626,16.106,16.135,20521,0
PWOD.US,D,20110120,000000,16.119,16.199,15.893,15.973,15304,0
PWOD.US,D,20110121,000000,16.061,16.161,15.828,15.828,21337,0
PWOD.US,D,20110124,000000,15.893,15.92,15.75,15.789,12408,0
PWOD.US,D,20110125,000000,15.735,15.846,15.719,15.763,9387,0
PWOD.US,D,20110126,000000,15.873,15.929,15.771,15.917,6298,0
PWOD.US,D,20110127,000000,15.893,16.255,15.893,15.911,13735,0
PWOD.US,D,20110128,000000,15.948,16.061,15.298,15.306,39203,0
PWOD.US,D,20110131,000000,15.394,16.275,15.284,16.275,60927,0
PWOD.US,D,20110201,000000,16.173,16.564,15.881,16.554,18667,0
PWOD.US,D,20110202,000000,16.348,16.352,16.021,16.103,10335,0
PWOD.US,D,20110203,000000,16.036,16.101,16.012,16.041,1914,0
PWOD.US,D,20110204,000000,16.018,16.131,15.92,16.081,4328,0
PWOD.US,D,20110207,000000,16.061,16.352,16.061,16.293,2820,0
PWOD.US,D,20110208,000000,16.176,16.333,16.01,16.22,7714,0
PWOD.US,D,20110209,000000,16.034,16.039,15.727,15.75,13532,0
PWOD.US,D,20110210,000000,15.726,15.791,15.298,15.39,20896,0
PWOD.US,D,20110211,000000,15.44,15.559,15.264,15.559,8653,0
PWOD.US,D,20110214,000000,15.499,15.633,15.404,15.429,7934,0
PWOD.US,D,20110215,000000,15.373,15.472,15.283,15.312,21882,0
PWOD.US,D,20110216,000000,15.32,15.517,15.283,15.399,11170,0
PWOD.US,D,20110218,000000,15.512,15.765,15.494,15.743,8980,0
PWOD.US,D,20110222,000000,15.654,15.654,15.367,15.507,16608,0
PWOD.US,D,20110223,000000,15.517,15.667,15.417,15.463,9908,0
PWOD.US,D,20110224,000000,15.68,16.078,15.68,15.939,20797,0
PWOD.US,D,20110225,000000,15.778,16.193,15.61,16.084,9903,0
PWOD.US,D,20110228,000000,16.243,16.325,16.113,16.325,9579,0
PWOD.US,D,20110301,000000,16.244,16.244,15.537,15.873,14624,0
PWOD.US,D,20110302,000000,15.74,15.998,15.74,15.998,5942,0
PWOD.US,D,20110303,000000,15.996,16.232,15.996,16.232,13336,0
PWOD.US,D,20110304,000000,16.312,16.312,15.958,16.076,15294,0
PWOD.US,D,20110307,000000,16.063,16.241,15.86,15.893,20114,0
PWOD.US,D,20110308,000000,15.987,16.554,15.987,16.554,16493,0
PWOD.US,D,20110309,000000,16.508,16.508,16.508,16.508,362,0
PWOD.US,D,20110310,000000,16.341,16.341,16.171,16.171,7156,0
PWOD.US,D,20110311,000000,16.171,16.22,16.072,16.126,16585,0
PWOD.US,D,20110314,000000,15.987,16.55,15.987,15.998,24687,0
PWOD.US,D,20110315,000000,15.811,15.811,15.471,15.471,9374,0
PWOD.US,D,20110316,000000,15.494,15.588,15.011,15.011,10449,0
PWOD.US,D,20110317,000000,14.903,15.918,14.903,15.397,39158,0
PWOD.US,D,20110318,000000,15.418,15.433,15.208,15.256,25318,0
PWOD.US,D,20110321,000000,15.191,15.576,15.191,15.54,9179,0
PWOD.US,D,20110322,000000,15.572,15.62,15.471,15.471,8835,0
PWOD.US,D,20110323,000000,15.918,15.918,15.452,15.77,4754,0
PWOD.US,D,20110324,000000,15.943,16.28,15.814,16.271,16623,0
PWOD.US,D,20110325,000000,16.059,16.558,16.059,16.198,18081,0
PWOD.US,D,20110328,000000,16.059,16.471,16.024,16.198,20402,0
PWOD.US,D,20110329,000000,16.302,16.433,16.198,16.397,4697,0
PWOD.US,D,20110330,000000,16.438,16.458,16.317,16.458,4341,0
PWOD.US,D,20110331,000000,16.356,16.479,16.25,16.479,7153,0
PWOD.US,D,20110401,000000,16.512,16.512,16.384,16.413,4922,0
PWOD.US,D,20110404,000000,16.413,16.512,16.171,16.508,9440,0
PWOD.US,D,20110405,000000,16.508,16.888,16.341,16.638,29796,0
PWOD.US,D,20110406,000000,16.702,16.745,16.558,16.558,8139,0
PWOD.US,D,20110407,000000,16.471,16.471,16.252,16.308,6931,0
PWOD.US,D,20110408,000000,16.363,16.428,16.046,16.046,7763,0
PWOD.US,D,20110411,000000,15.93,16.575,15.827,15.918,34980,0
PWOD.US,D,20110412,000000,15.873,16.022,15.683,15.683,5917,0
PWOD.US,D,20110413,000000,15.881,15.914,15.669,15.851,8101,0
PWOD.US,D,20110414,000000,15.906,16.28,15.775,16.024,38126,0
PWOD.US,D,20110415,000000,16.171,16.211,15.974,15.974,14218,0
PWOD.US,D,20110418,000000,15.811,15.918,15.678,15.716,14937,0
PWOD.US,D,20110419,000000,15.726,16.241,15.68,16.206,15401,0
PWOD.US,D,20110420,000000,16.512,16.512,16.086,16.16,11817,0
PWOD.US,D,20110421,000000,16.046,16.046,15.943,15.943,4284,0
