<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20090429,000000,12.006,12.664,12.006,12.532,38737,0
IMKTA.US,D,20090430,000000,12.599,12.789,11.902,11.902,39251,0
IMKTA.US,D,20090501,000000,11.841,11.877,11.556,11.7,46802,0
IMKTA.US,D,20090504,000000,11.774,12.134,11.456,12.126,76435,0
IMKTA.US,D,20090505,000000,12.014,12.226,11.419,11.631,42840,0
IMKTA.US,D,20090506,000000,11.724,11.774,11.228,11.433,53678,0
IMKTA.US,D,20090507,000000,11.556,11.852,11.483,11.637,62197,0
IMKTA.US,D,20090508,000000,11.782,12.104,11.747,12.082,42544,0
IMKTA.US,D,20090511,000000,11.868,12.348,11.852,12.051,92655,0
IMKTA.US,D,20090512,000000,12.089,12.205,11.823,12.029,69384,0
IMKTA.US,D,20090513,000000,11.848,11.998,11.456,11.477,62894,0
IMKTA.US,D,20090514,000000,11.572,12.082,11.464,11.927,50029,0
IMKTA.US,D,20090515,000000,11.935,12.448,11.189,11.205,55186,0
IMKTA.US,D,20090518,000000,11.319,11.7,10.87,11.7,42482,0
IMKTA.US,D,20090519,000000,11.581,11.782,11.412,11.492,28968,0
IMKTA.US,D,20090520,000000,11.572,11.677,11.356,11.388,48571,0
IMKTA.US,D,20090521,000000,11.28,11.433,11.091,11.244,43543,0
IMKTA.US,D,20090522,000000,11.28,11.28,10.817,10.824,32487,0
IMKTA.US,D,20090526,000000,10.746,11.541,10.746,11.433,50430,0
IMKTA.US,D,20090527,000000,11.319,11.602,11.054,11.104,32323,0
IMKTA.US,D,20090528,000000,11.164,11.464,10.686,10.967,41416,0
IMKTA.US,D,20090529,000000,10.891,11.396,10.786,11.396,97225,0
IMKTA.US,D,20090601,000000,11.508,12.234,11.508,12.15,96846,0
IMKTA.US,D,20090602,000000,12.15,12.586,12.104,12.126,48419,0
IMKTA.US,D,20090603,000000,12.082,12.104,11.59,11.747,56929,0
IMKTA.US,D,20090604,000000,11.848,12.181,11.716,12.158,79532,0
IMKTA.US,D,20090605,000000,12.234,12.295,11.952,12.213,43919,0
IMKTA.US,D,20090608,000000,11.782,12.511,11.782,12.251,47753,0
IMKTA.US,D,20090609,000000,12.288,12.348,12.126,12.218,45907,0
IMKTA.US,D,20090610,000000,12.363,12.363,12.082,12.234,119605,0
IMKTA.US,D,20090611,000000,12.258,12.272,11.96,12.205,103097,0
IMKTA.US,D,20090612,000000,12.066,12.181,11.927,12.051,50901,0
IMKTA.US,D,20090615,000000,11.977,11.977,11.38,11.492,88247,0
IMKTA.US,D,20090616,000000,11.716,11.841,11.28,11.35,79800,0
IMKTA.US,D,20090617,000000,11.319,11.74,11.251,11.251,83965,0
IMKTA.US,D,20090618,000000,11.265,11.533,11.214,11.303,42352,0
IMKTA.US,D,20090619,000000,11.44,11.44,11.119,11.128,96538,0
IMKTA.US,D,20090622,000000,11.096,11.38,10.849,10.882,74249,0
IMKTA.US,D,20090623,000000,10.882,10.99,10.693,10.708,61961,0
IMKTA.US,D,20090624,000000,10.841,11.104,10.716,10.754,40165,0
IMKTA.US,D,20090625,000000,10.701,10.99,10.701,10.927,48833,0
IMKTA.US,D,20090626,000000,10.99,11.334,10.99,11.303,220093,0
IMKTA.US,D,20090629,000000,11.319,11.661,11.031,11.637,87420,0
IMKTA.US,D,20090630,000000,11.653,11.7,11.547,11.625,64950,0
IMKTA.US,D,20090701,000000,11.668,12.006,11.661,11.782,45005,0
IMKTA.US,D,20090702,000000,11.617,11.848,11.5,11.625,71237,0
IMKTA.US,D,20090706,000000,11.61,11.716,11.602,11.644,59838,0
IMKTA.US,D,20090707,000000,11.617,11.761,11.533,11.617,50228,0
IMKTA.US,D,20090708,000000,11.7,11.877,11.433,11.782,64989,0
IMKTA.US,D,20090709,000000,11.832,11.884,11.287,11.325,41971,0
IMKTA.US,D,20090710,000000,11.228,11.464,11.062,11.44,38713,0
IMKTA.US,D,20090713,000000,11.541,11.952,11.47,11.848,43163,0
IMKTA.US,D,20090714,000000,11.852,11.998,11.848,11.852,16509,0
IMKTA.US,D,20090715,000000,11.861,12.432,11.861,12.309,52361,0
IMKTA.US,D,20090716,000000,12.396,12.477,11.992,12.251,49749,0
IMKTA.US,D,20090717,000000,12.324,12.348,11.884,12.126,58325,0
IMKTA.US,D,20090720,000000,12.226,12.471,12.051,12.363,53182,0
IMKTA.US,D,20090721,000000,12.396,12.457,12.066,12.15,40571,0
IMKTA.US,D,20090722,000000,12.126,12.477,12.089,12.464,37389,0
IMKTA.US,D,20090723,000000,12.511,12.861,12.309,12.692,95699,0
IMKTA.US,D,20090724,000000,12.554,12.692,12.205,12.622,59641,0
IMKTA.US,D,20090727,000000,12.64,12.768,12.547,12.685,45631,0
IMKTA.US,D,20090728,000000,12.348,12.731,12.348,12.692,66808,0
IMKTA.US,D,20090729,000000,12.547,12.739,12.355,12.599,72830,0
IMKTA.US,D,20090730,000000,12.697,13.417,12.614,13.178,69476,0
IMKTA.US,D,20090731,000000,13.09,13.242,12.746,12.746,60420,0
IMKTA.US,D,20090803,000000,11.892,12.142,11.062,12.142,136619,0
IMKTA.US,D,20090804,000000,12.051,12.396,12.051,12.288,55110,0
IMKTA.US,D,20090805,000000,12.258,12.515,12.205,12.28,79435,0
IMKTA.US,D,20090806,000000,12.295,12.723,12.181,12.181,70252,0
IMKTA.US,D,20090807,000000,12.288,12.547,12.205,12.396,58757,0
IMKTA.US,D,20090810,000000,12.28,12.805,12.173,12.614,36955,0
IMKTA.US,D,20090811,000000,12.511,12.647,12.339,12.578,56519,0
IMKTA.US,D,20090812,000000,12.631,12.951,12.56,12.599,60172,0
IMKTA.US,D,20090813,000000,12.631,12.739,12.554,12.655,35058,0
IMKTA.US,D,20090814,000000,12.622,12.715,12.484,12.668,48047,0
IMKTA.US,D,20090817,000000,12.493,12.753,12.213,12.457,47840,0
IMKTA.US,D,20090818,000000,12.484,12.676,12.243,12.547,27252,0
IMKTA.US,D,20090819,000000,12.355,12.798,12.355,12.789,32532,0
IMKTA.US,D,20090820,000000,12.731,12.789,12.28,12.586,33031,0
IMKTA.US,D,20090821,000000,12.768,13.064,12.586,13.004,71934,0
IMKTA.US,D,20090824,000000,12.995,13.064,12.715,13.028,42015,0
IMKTA.US,D,20090825,000000,13.059,13.059,12.647,12.829,25740,0
IMKTA.US,D,20090826,000000,12.773,12.958,12.524,12.958,31195,0
IMKTA.US,D,20090827,000000,12.676,12.958,12.631,12.922,13008,0
IMKTA.US,D,20090828,000000,12.965,12.965,12.477,12.591,34830,0
IMKTA.US,D,20090831,000000,12.396,12.622,12.396,12.578,59646,0
IMKTA.US,D,20090901,000000,12.586,12.723,12.196,12.196,51372,0
IMKTA.US,D,20090902,000000,12.165,12.196,11.823,11.868,85915,0
IMKTA.US,D,20090903,000000,11.877,12.029,11.631,11.902,25089,0
IMKTA.US,D,20090904,000000,11.692,12.104,11.684,12.073,52588,0
IMKTA.US,D,20090908,000000,12.173,12.418,12.051,12.158,44476,0
IMKTA.US,D,20090909,000000,12.066,12.524,11.935,12.173,42087,0
IMKTA.US,D,20090910,000000,12.051,12.165,11.848,12.15,85702,0
IMKTA.US,D,20090911,000000,12.126,12.189,11.832,11.841,42994,0
IMKTA.US,D,20090914,000000,11.782,12.006,11.692,11.731,57032,0
IMKTA.US,D,20090915,000000,11.668,11.935,11.668,11.823,39610,0
IMKTA.US,D,20090916,000000,11.823,12.089,11.724,12.073,77806,0
IMKTA.US,D,20090917,000000,12.126,12.426,11.898,12.396,35638,0
IMKTA.US,D,20090918,000000,12.396,12.426,11.868,11.868,152447,0
IMKTA.US,D,20090921,000000,11.791,11.984,11.692,11.761,38118,0
IMKTA.US,D,20090922,000000,11.841,11.952,11.747,11.841,42844,0
IMKTA.US,D,20090923,000000,11.815,12.181,11.791,12.043,33754,0
IMKTA.US,D,20090924,000000,12.058,12.066,11.832,11.911,32590,0
IMKTA.US,D,20090925,000000,11.902,12.234,11.892,12.196,40508,0
IMKTA.US,D,20090928,000000,12.205,12.378,11.935,12.348,27166,0
IMKTA.US,D,20090929,000000,12.396,12.396,12.104,12.234,18946,0
IMKTA.US,D,20090930,000000,12.234,12.234,11.841,12.073,63791,0
IMKTA.US,D,20091001,000000,12.073,12.089,11.832,11.832,59832,0
IMKTA.US,D,20091002,000000,11.852,12.022,11.823,11.848,37858,0
IMKTA.US,D,20091005,000000,12.022,12.058,11.848,11.977,40720,0
IMKTA.US,D,20091006,000000,11.992,12.205,11.832,12.082,46287,0
IMKTA.US,D,20091007,000000,12.066,12.134,11.898,12.112,36552,0
IMKTA.US,D,20091008,000000,12.205,12.404,12.036,12.251,38717,0
IMKTA.US,D,20091009,000000,12.302,12.432,12.158,12.318,46524,0
IMKTA.US,D,20091012,000000,12.318,12.426,12.267,12.371,39276,0
IMKTA.US,D,20091013,000000,12.396,12.426,12.134,12.378,18072,0
IMKTA.US,D,20091014,000000,12.471,12.606,12.288,12.318,37624,0
IMKTA.US,D,20091015,000000,12.318,12.547,12.318,12.378,27734,0
IMKTA.US,D,20091016,000000,12.324,12.731,12.324,12.631,38759,0
IMKTA.US,D,20091019,000000,12.715,12.789,12.532,12.676,27784,0
IMKTA.US,D,20091020,000000,12.655,12.655,12.432,12.515,31165,0
IMKTA.US,D,20091021,000000,12.692,12.773,12.029,12.104,51290,0
IMKTA.US,D,20091022,000000,12.119,12.76,12.112,12.484,30172,0
IMKTA.US,D,20091023,000000,12.554,12.586,12.006,12.022,46665,0
IMKTA.US,D,20091026,000000,12.066,12.089,11.798,11.798,75577,0
IMKTA.US,D,20091027,000000,11.807,12.043,11.761,11.761,30722,0
IMKTA.US,D,20091028,000000,11.774,11.911,11.716,11.716,30052,0
IMKTA.US,D,20091029,000000,11.798,11.952,11.754,11.832,46738,0
IMKTA.US,D,20091030,000000,11.724,11.927,11.581,11.731,53173,0
IMKTA.US,D,20091102,000000,11.768,11.815,11.516,11.807,36230,0
IMKTA.US,D,20091103,000000,11.754,11.911,11.631,11.815,28133,0
IMKTA.US,D,20091104,000000,11.841,11.927,11.572,11.596,61397,0
IMKTA.US,D,20091105,000000,11.684,11.861,11.668,11.823,48310,0
IMKTA.US,D,20091106,000000,11.724,11.884,11.692,11.807,24071,0
IMKTA.US,D,20091109,000000,11.952,11.968,11.823,11.927,44539,0
IMKTA.US,D,20091110,000000,11.841,12.066,11.841,11.998,40595,0
IMKTA.US,D,20091111,000000,12.126,12.158,11.774,11.911,23169,0
IMKTA.US,D,20091112,000000,11.852,12.134,11.602,11.602,28387,0
IMKTA.US,D,20091113,000000,11.631,11.761,11.631,11.724,15936,0
IMKTA.US,D,20091116,000000,11.782,12.418,11.782,12.418,31516,0
IMKTA.US,D,20091117,000000,12.378,12.502,12.119,12.432,12954,0
IMKTA.US,D,20091118,000000,12.471,12.532,12.288,12.411,12282,0
IMKTA.US,D,20091119,000000,12.331,12.532,11.898,11.992,22394,0
IMKTA.US,D,20091120,000000,11.944,12.213,11.877,11.992,23934,0
IMKTA.US,D,20091123,000000,12.15,12.484,12.096,12.288,21499,0
IMKTA.US,D,20091124,000000,12.309,12.464,12.205,12.432,11864,0
IMKTA.US,D,20091125,000000,12.457,12.56,12.258,12.272,20969,0
IMKTA.US,D,20091127,000000,11.848,11.935,11.754,11.782,19535,0
IMKTA.US,D,20091130,000000,11.74,11.998,11.596,11.902,59321,0
IMKTA.US,D,20091201,000000,12.043,12.173,11.807,12.112,37537,0
IMKTA.US,D,20091202,000000,12.119,12.339,12.022,12.134,10690,0
IMKTA.US,D,20091203,000000,12.196,12.288,11.631,11.677,40075,0
IMKTA.US,D,20091204,000000,11.911,12.28,11.911,12.28,24850,0
IMKTA.US,D,20091207,000000,12.258,12.258,11.556,11.716,85076,0
IMKTA.US,D,20091208,000000,11.61,11.848,11.572,11.668,57597,0
IMKTA.US,D,20091209,000000,11.637,11.952,11.525,11.644,37738,0
IMKTA.US,D,20091210,000000,11.724,11.815,11.516,11.59,32533,0
IMKTA.US,D,20091211,000000,11.7,11.7,11.525,11.572,71179,0
IMKTA.US,D,20091214,000000,11.602,11.848,11.516,11.74,66577,0
IMKTA.US,D,20091215,000000,11.782,11.782,11.541,11.61,45980,0
IMKTA.US,D,20091216,000000,11.724,11.884,11.547,11.768,31789,0
IMKTA.US,D,20091217,000000,11.661,11.848,11.516,11.547,24812,0
IMKTA.US,D,20091218,000000,11.668,11.807,11.596,11.798,117411,0
IMKTA.US,D,20091221,000000,11.841,11.911,11.637,11.768,49516,0
IMKTA.US,D,20091222,000000,11.637,11.684,11.44,11.44,37642,0
IMKTA.US,D,20091223,000000,11.61,11.768,11.533,11.617,27816,0
IMKTA.US,D,20091224,000000,11.692,11.692,11.556,11.556,3110,0
IMKTA.US,D,20091228,000000,11.563,11.892,11.563,11.747,24181,0
IMKTA.US,D,20091229,000000,11.798,11.884,11.61,11.823,11424,0
IMKTA.US,D,20091230,000000,11.747,11.761,11.556,11.617,72520,0
IMKTA.US,D,20091231,000000,11.631,11.74,11.516,11.541,56940,0
IMKTA.US,D,20100104,000000,11.74,11.754,11.516,11.572,57033,0
IMKTA.US,D,20100105,000000,11.516,11.625,11.374,11.38,48152,0
IMKTA.US,D,20100106,000000,11.38,11.492,11.251,11.319,81549,0
IMKTA.US,D,20100107,000000,11.325,11.388,11.148,11.295,182302,0
IMKTA.US,D,20100108,000000,11.287,11.44,11.265,11.319,38808,0
IMKTA.US,D,20100111,000000,11.396,11.47,11.303,11.412,42481,0
IMKTA.US,D,20100112,000000,11.35,11.464,11.244,11.244,65626,0
IMKTA.US,D,20100113,000000,11.319,11.35,11.181,11.251,61654,0
IMKTA.US,D,20100114,000000,11.312,11.374,11.244,11.265,32742,0
IMKTA.US,D,20100115,000000,11.35,11.388,11.244,11.251,95726,0
IMKTA.US,D,20100119,000000,11.303,11.374,11.244,11.28,103689,0
IMKTA.US,D,20100120,000000,11.265,11.419,11.244,11.258,124370,0
IMKTA.US,D,20100121,000000,11.312,11.334,11.076,11.076,61108,0
IMKTA.US,D,20100122,000000,11.062,11.205,10.87,10.998,59479,0
IMKTA.US,D,20100125,000000,11.039,11.096,10.677,10.677,81315,0
IMKTA.US,D,20100126,000000,10.708,11.128,10.677,10.882,69561,0
IMKTA.US,D,20100127,000000,10.794,10.905,10.77,10.817,46184,0
IMKTA.US,D,20100128,000000,10.87,10.99,10.701,10.708,79063,0
IMKTA.US,D,20100129,000000,10.754,11.047,10.754,10.8,58639,0
IMKTA.US,D,20100201,000000,10.882,10.882,10.581,10.633,61029,0
IMKTA.US,D,20100202,000000,10.671,10.762,10.51,10.535,76316,0
IMKTA.US,D,20100203,000000,10.526,10.572,10.211,10.282,65544,0
IMKTA.US,D,20100204,000000,10.258,10.313,10.139,10.139,95942,0
IMKTA.US,D,20100205,000000,10.192,10.233,9.998,10.199,42311,0
IMKTA.US,D,20100208,000000,10.241,10.282,10.014,10.053,52810,0
IMKTA.US,D,20100209,000000,10.192,10.217,10.068,10.185,54810,0
IMKTA.US,D,20100210,000000,10.145,10.211,10.053,10.053,35165,0
IMKTA.US,D,20100211,000000,10.053,10.327,9.925,10.241,64737,0
IMKTA.US,D,20100212,000000,10.169,10.388,9.99,10.297,74694,0
IMKTA.US,D,20100216,000000,10.304,10.32,10.185,10.241,52570,0
IMKTA.US,D,20100217,000000,10.25,10.556,10.25,10.551,53621,0
IMKTA.US,D,20100218,000000,10.581,10.701,10.487,10.677,77264,0
IMKTA.US,D,20100219,000000,10.655,10.808,10.599,10.716,63966,0
IMKTA.US,D,20100222,000000,10.77,10.945,10.693,10.891,61817,0
IMKTA.US,D,20100223,000000,10.905,11.023,10.73,10.77,38781,0
IMKTA.US,D,20100224,000000,10.77,10.927,10.723,10.808,27070,0
IMKTA.US,D,20100225,000000,10.677,10.967,10.648,10.945,47276,0
IMKTA.US,D,20100226,000000,10.981,11.039,10.746,10.746,49442,0
IMKTA.US,D,20100301,000000,10.841,11.251,10.701,11.173,128228,0
IMKTA.US,D,20100302,000000,10.981,11.265,10.936,11.214,71302,0
IMKTA.US,D,20100303,000000,11.265,11.396,11.07,11.135,62905,0
IMKTA.US,D,20100304,000000,11.312,11.312,10.874,10.945,31811,0
IMKTA.US,D,20100305,000000,10.967,11.236,10.891,11.236,45740,0
IMKTA.US,D,20100308,000000,11.181,11.365,10.824,11.181,32690,0
IMKTA.US,D,20100309,000000,11.156,11.303,11.135,11.135,19858,0
IMKTA.US,D,20100310,000000,11.236,11.396,11.189,11.312,135126,0
IMKTA.US,D,20100311,000000,11.222,11.404,11.214,11.319,16292,0
IMKTA.US,D,20100312,000000,11.325,11.404,11.222,11.342,63626,0
IMKTA.US,D,20100315,000000,11.356,11.396,11.228,11.272,38933,0
IMKTA.US,D,20100316,000000,11.325,11.404,11.251,11.374,19847,0
IMKTA.US,D,20100317,000000,11.433,11.533,11.419,11.483,49555,0
IMKTA.US,D,20100318,000000,11.448,11.602,11.312,11.541,21350,0
IMKTA.US,D,20100319,000000,11.525,11.617,11.251,11.396,92598,0
IMKTA.US,D,20100322,000000,11.312,11.602,11.312,11.47,35554,0
IMKTA.US,D,20100323,000000,11.464,11.516,11.312,11.44,33586,0
IMKTA.US,D,20100324,000000,11.374,11.563,11.214,11.342,31992,0
IMKTA.US,D,20100325,000000,11.35,11.533,11.319,11.374,67952,0
IMKTA.US,D,20100326,000000,11.44,11.596,11.319,11.547,70803,0
IMKTA.US,D,20100329,000000,11.637,11.684,11.35,11.419,59685,0
IMKTA.US,D,20100330,000000,11.477,11.684,11.477,11.5,45640,0
IMKTA.US,D,20100331,000000,11.426,11.7,11.426,11.464,56256,0
IMKTA.US,D,20100401,000000,11.47,11.637,11.356,11.525,41961,0
IMKTA.US,D,20100405,000000,11.541,11.984,11.525,11.984,119463,0
IMKTA.US,D,20100406,000000,11.692,11.902,11.692,11.861,52697,0
IMKTA.US,D,20100407,000000,11.884,11.919,11.692,11.861,37338,0
IMKTA.US,D,20100408,000000,11.823,11.832,11.61,11.832,77703,0
IMKTA.US,D,20100409,000000,11.852,11.877,11.617,11.631,34167,0
IMKTA.US,D,20100412,000000,11.692,11.852,11.631,11.7,62029,0
IMKTA.US,D,20100413,000000,11.747,11.977,11.716,11.944,68087,0
IMKTA.US,D,20100414,000000,11.977,11.977,11.677,11.96,62246,0
IMKTA.US,D,20100415,000000,11.911,12.043,11.902,12.029,26892,0
IMKTA.US,D,20100416,000000,12.029,12.051,11.944,11.977,38552,0
IMKTA.US,D,20100419,000000,11.984,11.984,11.754,11.884,26668,0
IMKTA.US,D,20100420,000000,11.927,12.821,11.902,12.821,109692,0
IMKTA.US,D,20100421,000000,12.861,12.904,12.493,12.739,35511,0
IMKTA.US,D,20100422,000000,12.647,12.789,12.569,12.782,32123,0
IMKTA.US,D,20100423,000000,12.82,12.936,12.583,12.936,26782,0
IMKTA.US,D,20100426,000000,12.883,12.922,12.272,12.387,63887,0
IMKTA.US,D,20100427,000000,12.355,12.471,12.355,12.418,34669,0
IMKTA.US,D,20100428,000000,12.484,12.547,12.448,12.484,19150,0
IMKTA.US,D,20100429,000000,12.586,12.586,12.457,12.586,32340,0
IMKTA.US,D,20100430,000000,12.622,12.622,12.205,12.226,53531,0
IMKTA.US,D,20100503,000000,12.234,12.396,12.082,12.324,59705,0
IMKTA.US,D,20100504,000000,12.126,12.126,11.637,11.74,70863,0
IMKTA.US,D,20100505,000000,11.637,11.747,11.508,11.525,46204,0
IMKTA.US,D,20100506,000000,11.456,11.747,10.677,11.135,70305,0
IMKTA.US,D,20100507,000000,11.173,11.272,10.739,10.786,98505,0
IMKTA.US,D,20100510,000000,11.272,11.581,11.135,11.404,87241,0
IMKTA.US,D,20100511,000000,11.258,11.782,11.258,11.74,43220,0
IMKTA.US,D,20100512,000000,11.877,12.126,11.716,12.058,61201,0
IMKTA.US,D,20100513,000000,11.984,12.189,11.952,12.082,47011,0
IMKTA.US,D,20100514,000000,11.992,11.992,11.541,11.919,33652,0
IMKTA.US,D,20100517,000000,12.014,12.142,11.572,11.902,47251,0
IMKTA.US,D,20100518,000000,12.096,12.096,11.556,11.653,35676,0
IMKTA.US,D,20100519,000000,11.644,11.944,11.617,11.724,38767,0
IMKTA.US,D,20100520,000000,11.456,11.668,11.312,11.356,62107,0
IMKTA.US,D,20100521,000000,11.156,11.596,11.156,11.581,64678,0
IMKTA.US,D,20100524,000000,11.533,11.661,11.334,11.365,22065,0
IMKTA.US,D,20100525,000000,11.142,11.433,11.142,11.319,45537,0
IMKTA.US,D,20100526,000000,11.365,11.541,11.342,11.426,86209,0
IMKTA.US,D,20100527,000000,11.692,11.692,11.44,11.668,47175,0
IMKTA.US,D,20100528,000000,11.61,11.724,11.556,11.59,49311,0
IMKTA.US,D,20100601,000000,11.602,11.668,11.325,11.342,30956,0
IMKTA.US,D,20100602,000000,11.433,11.644,11.396,11.637,71286,0
IMKTA.US,D,20100603,000000,11.61,11.823,11.426,11.653,48855,0
IMKTA.US,D,20100604,000000,11.35,11.724,11.104,11.156,115938,0
IMKTA.US,D,20100607,000000,11.197,11.396,11.181,11.222,43582,0
IMKTA.US,D,20100608,000000,11.426,11.426,11.135,11.197,32267,0
IMKTA.US,D,20100609,000000,11.334,11.419,11.076,11.119,45975,0
IMKTA.US,D,20100610,000000,11.325,11.396,11.197,11.334,66096,0
IMKTA.US,D,20100611,000000,11.287,11.541,11.236,11.533,46267,0
IMKTA.US,D,20100614,000000,11.653,11.807,11.28,11.319,63420,0
IMKTA.US,D,20100615,000000,11.433,11.791,11.28,11.774,62756,0
IMKTA.US,D,20100616,000000,11.661,11.861,11.581,11.761,43935,0
IMKTA.US,D,20100617,000000,11.852,11.935,11.747,11.892,26717,0
IMKTA.US,D,20100618,000000,11.977,11.977,11.581,11.841,64366,0
IMKTA.US,D,20100621,000000,11.977,11.977,11.631,11.684,31415,0
IMKTA.US,D,20100622,000000,11.761,11.848,11.631,11.637,16604,0
IMKTA.US,D,20100623,000000,11.596,11.791,11.483,11.754,16949,0
IMKTA.US,D,20100624,000000,11.637,11.684,11.5,11.563,19460,0
IMKTA.US,D,20100625,000000,11.602,12.355,11.404,12.226,233036,0
IMKTA.US,D,20100628,000000,12.142,12.363,11.968,12.126,39767,0
IMKTA.US,D,20100629,000000,11.898,11.952,11.596,11.668,41124,0
IMKTA.US,D,20100630,000000,11.638,11.812,11.476,11.476,40096,0
IMKTA.US,D,20100701,000000,11.525,11.525,11.272,11.426,32830,0
IMKTA.US,D,20100702,000000,11.477,11.477,11.272,11.356,35408,0
IMKTA.US,D,20100706,000000,11.334,11.456,11.076,11.076,34258,0
IMKTA.US,D,20100707,000000,11.148,11.426,11.135,11.426,33772,0
IMKTA.US,D,20100708,000000,11.492,11.492,11.356,11.483,24612,0
IMKTA.US,D,20100709,000000,11.508,11.815,11.508,11.668,28258,0
IMKTA.US,D,20100712,000000,11.661,11.661,11.426,11.556,28096,0
IMKTA.US,D,20100713,000000,11.747,12.051,11.653,12.006,41116,0
IMKTA.US,D,20100714,000000,11.935,12.051,11.644,11.798,30772,0
IMKTA.US,D,20100715,000000,11.852,11.861,11.625,11.716,10207,0
IMKTA.US,D,20100716,000000,11.59,11.668,11.412,11.44,59069,0
IMKTA.US,D,20100719,000000,11.492,11.661,11.477,11.602,21191,0
IMKTA.US,D,20100720,000000,11.5,11.815,11.5,11.815,19493,0
IMKTA.US,D,20100721,000000,11.868,11.935,11.44,11.448,19136,0
IMKTA.US,D,20100722,000000,11.653,11.968,11.516,11.952,31345,0
IMKTA.US,D,20100723,000000,11.877,12.158,11.708,12.142,53344,0
IMKTA.US,D,20100726,000000,12.158,12.432,11.96,12.426,34220,0
IMKTA.US,D,20100727,000000,12.477,12.547,12.295,12.371,36389,0
IMKTA.US,D,20100728,000000,12.363,12.493,12.243,12.295,23957,0
IMKTA.US,D,20100729,000000,12.426,12.511,12.302,12.493,15382,0
IMKTA.US,D,20100730,000000,11.61,12.432,11.61,12.404,35700,0
IMKTA.US,D,20100802,000000,12.554,12.554,12.073,12.378,44386,0
IMKTA.US,D,20100803,000000,12.363,12.411,12.104,12.181,46601,0
IMKTA.US,D,20100804,000000,12.126,12.441,12.043,12.441,29835,0
IMKTA.US,D,20100805,000000,12.363,12.464,12.15,12.158,31534,0
IMKTA.US,D,20100806,000000,12.029,12.418,11.96,12.411,29041,0
IMKTA.US,D,20100809,000000,12.432,12.578,12.28,12.578,31603,0
IMKTA.US,D,20100810,000000,12.396,12.484,12.205,12.331,32660,0
IMKTA.US,D,20100811,000000,12.142,12.484,11.692,11.708,51059,0
IMKTA.US,D,20100812,000000,11.581,11.798,11.556,11.61,25227,0
IMKTA.US,D,20100813,000000,11.547,11.668,11.342,11.342,37606,0
IMKTA.US,D,20100816,000000,11.319,11.631,11.319,11.456,33459,0
IMKTA.US,D,20100817,000000,11.581,11.774,11.456,11.563,54306,0
IMKTA.US,D,20100818,000000,11.516,11.572,11.456,11.516,19183,0
IMKTA.US,D,20100819,000000,11.448,11.516,11.084,11.084,54455,0
IMKTA.US,D,20100820,000000,11.039,11.047,10.891,10.936,57290,0
IMKTA.US,D,20100823,000000,10.954,11.189,10.786,10.786,43589,0
IMKTA.US,D,20100824,000000,10.686,10.99,10.686,10.832,22916,0
IMKTA.US,D,20100825,000000,10.746,11.214,10.746,11.173,23705,0
IMKTA.US,D,20100826,000000,11.258,11.258,10.975,11.007,12517,0
IMKTA.US,D,20100827,000000,11.164,11.456,11.014,11.388,38760,0
IMKTA.US,D,20100830,000000,11.312,11.541,11.076,11.084,53137,0
IMKTA.US,D,20100831,000000,11.112,11.398,11.091,11.206,34059,0
IMKTA.US,D,20100901,000000,11.47,12.119,11.47,12.066,55233,0
IMKTA.US,D,20100902,000000,12.022,12.119,11.968,11.968,24506,0
IMKTA.US,D,20100903,000000,12.142,12.165,11.992,12.142,20407,0
IMKTA.US,D,20100907,000000,12.119,12.165,11.832,11.852,32900,0
IMKTA.US,D,20100908,000000,11.919,12.058,11.911,11.984,14458,0
IMKTA.US,D,20100909,000000,12.112,12.112,11.747,11.815,11224,0
IMKTA.US,D,20100910,000000,11.902,11.984,11.637,11.841,25150,0
IMKTA.US,D,20100913,000000,11.919,12.396,11.877,12.309,46682,0
IMKTA.US,D,20100914,000000,12.28,12.493,12.126,12.418,44815,0
IMKTA.US,D,20100915,000000,11.892,12.457,11.892,12.411,16289,0
IMKTA.US,D,20100916,000000,12.426,12.426,12.243,12.295,21811,0
IMKTA.US,D,20100917,000000,12.432,12.432,12.082,12.119,74514,0
IMKTA.US,D,20100920,000000,12.134,12.432,11.877,12.432,50944,0
IMKTA.US,D,20100921,000000,12.234,12.539,12.234,12.302,20023,0
IMKTA.US,D,20100922,000000,12.234,12.404,12.205,12.218,8964,0
IMKTA.US,D,20100923,000000,12.189,12.457,12.126,12.189,22293,0
IMKTA.US,D,20100924,000000,12.411,12.622,12.309,12.606,38767,0
IMKTA.US,D,20100927,000000,12.547,12.668,12.464,12.554,17415,0
IMKTA.US,D,20100928,000000,12.622,12.685,12.448,12.676,25226,0
IMKTA.US,D,20100929,000000,12.599,12.904,12.484,12.829,36490,0
IMKTA.US,D,20100930,000000,12.82,12.904,12.473,12.666,49766,0
IMKTA.US,D,20101001,000000,12.805,12.805,12.477,12.723,29185,0
IMKTA.US,D,20101004,000000,12.715,12.753,12.493,12.685,40021,0
IMKTA.US,D,20101005,000000,12.668,13.187,12.515,13.157,55171,0
IMKTA.US,D,20101006,000000,13.09,13.272,13.073,13.141,30004,0
IMKTA.US,D,20101007,000000,13.187,13.187,12.861,12.876,29395,0
IMKTA.US,D,20101008,000000,12.922,13.264,12.876,13.21,31700,0
