<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,D,20090821,000000,12.153,12.279,11.795,12.076,103200,0
SYBT.US,D,20090824,000000,12.15,12.15,11.521,11.64,73095,0
SYBT.US,D,20090825,000000,11.676,11.816,11.536,11.64,37725,0
SYBT.US,D,20090826,000000,11.593,12.013,11.443,11.868,123819,0
SYBT.US,D,20090827,000000,11.536,11.712,11.382,11.665,85008,0
SYBT.US,D,20090828,000000,11.749,11.749,11.159,11.506,79418,0
SYBT.US,D,20090831,000000,11.376,11.63,11.041,11.097,91385,0
SYBT.US,D,20090901,000000,10.967,11.257,10.776,10.972,125545,0
SYBT.US,D,20090902,000000,10.967,11.211,10.641,10.761,182115,0
SYBT.US,D,20090903,000000,10.81,11.142,10.81,11.072,65373,0
SYBT.US,D,20090904,000000,10.994,11.195,10.858,11.174,47785,0
SYBT.US,D,20090908,000000,11.252,11.432,11.121,11.406,79487,0
SYBT.US,D,20090909,000000,11.419,11.579,11.298,11.536,107940,0
SYBT.US,D,20090910,000000,11.681,11.704,11.432,11.635,56843,0
SYBT.US,D,20090911,000000,11.62,11.62,11.302,11.308,48164,0
SYBT.US,D,20090914,000000,11.257,11.568,11.232,11.474,71999,0
SYBT.US,D,20090915,000000,11.414,11.665,11.27,11.55,29529,0
SYBT.US,D,20090916,000000,11.559,11.67,11.474,11.645,33765,0
SYBT.US,D,20090917,000000,11.588,11.721,11.573,11.609,13162,0
SYBT.US,D,20090918,000000,11.66,11.727,11.292,11.699,90335,0
SYBT.US,D,20090921,000000,11.536,11.676,11.35,11.656,38748,0
SYBT.US,D,20090922,000000,11.727,11.727,11.541,11.599,44842,0
SYBT.US,D,20090923,000000,11.583,11.98,11.337,11.531,62771,0
SYBT.US,D,20090924,000000,11.454,11.583,11.267,11.526,58076,0
SYBT.US,D,20090925,000000,11.521,11.626,11.479,11.583,25849,0
SYBT.US,D,20090928,000000,11.753,11.956,11.64,11.771,44833,0
SYBT.US,D,20090929,000000,11.744,11.744,11.506,11.665,31587,0
SYBT.US,D,20090930,000000,11.609,11.626,11.148,11.526,74742,0
SYBT.US,D,20091001,000000,11.573,11.744,11.153,11.465,51922,0
SYBT.US,D,20091002,000000,11.382,11.563,11.27,11.308,36409,0
SYBT.US,D,20091005,000000,11.337,11.686,11.337,11.583,31563,0
SYBT.US,D,20091006,000000,11.691,11.759,11.397,11.704,33050,0
SYBT.US,D,20091007,000000,11.717,11.738,11.635,11.656,17697,0
SYBT.US,D,20091008,000000,11.733,11.83,11.615,11.615,35464,0
SYBT.US,D,20091009,000000,11.645,11.805,11.474,11.8,23081,0
SYBT.US,D,20091012,000000,11.759,11.79,11.676,11.712,15663,0
SYBT.US,D,20091013,000000,11.721,11.721,11.387,11.704,26122,0
SYBT.US,D,20091014,000000,11.825,11.929,11.816,11.917,44535,0
SYBT.US,D,20091015,000000,11.717,11.79,11.556,11.64,30259,0
SYBT.US,D,20091016,000000,11.579,11.784,11.232,11.382,75977,0
SYBT.US,D,20091019,000000,11.454,11.454,11.18,11.346,35028,0
SYBT.US,D,20091020,000000,11.32,11.32,11.013,11.072,59362,0
SYBT.US,D,20091021,000000,11.134,11.298,10.833,10.911,49142,0
SYBT.US,D,20091022,000000,10.928,11.292,10.862,11.281,59444,0
SYBT.US,D,20091023,000000,11.403,11.437,11.019,11.019,71397,0
SYBT.US,D,20091026,000000,11.066,11.41,11.034,11.201,69672,0
SYBT.US,D,20091027,000000,11.13,11.326,11.058,11.142,40846,0
SYBT.US,D,20091028,000000,11.159,11.274,11.058,11.058,75270,0
SYBT.US,D,20091029,000000,11.115,11.216,11.06,11.121,43843,0
SYBT.US,D,20091030,000000,11.029,11.191,10.933,11.153,81564,0
SYBT.US,D,20091102,000000,11.195,11.216,10.972,11.211,47679,0
SYBT.US,D,20091103,000000,11.153,11.201,10.967,11.169,81679,0
SYBT.US,D,20091104,000000,11.195,11.195,10.827,10.833,83570,0
SYBT.US,D,20091105,000000,10.922,11.252,10.787,11.244,50674,0
SYBT.US,D,20091106,000000,11.058,11.06,10.867,10.891,36599,0
SYBT.US,D,20091109,000000,10.972,11.191,10.972,11.186,34118,0
SYBT.US,D,20091110,000000,11.003,11.169,10.74,10.891,72961,0
SYBT.US,D,20091111,000000,11.024,11.159,10.998,11.087,37448,0
SYBT.US,D,20091112,000000,11.029,11.201,10.708,10.708,54170,0
SYBT.US,D,20091113,000000,10.745,11.066,10.613,10.933,89760,0
SYBT.US,D,20091116,000000,10.967,11.226,10.873,11.216,44533,0
SYBT.US,D,20091117,000000,11.105,11.382,10.998,11.308,63826,0
SYBT.US,D,20091118,000000,11.252,11.665,11.252,11.599,62193,0
SYBT.US,D,20091119,000000,11.536,11.536,10.998,11.093,57922,0
SYBT.US,D,20091120,000000,11.047,11.376,11.041,11.072,63230,0
SYBT.US,D,20091123,000000,11.249,11.583,11.058,11.206,37371,0
SYBT.US,D,20091124,000000,11.249,11.249,11.013,11.077,25809,0
SYBT.US,D,20091125,000000,11.127,11.222,10.928,10.937,15969,0
SYBT.US,D,20091127,000000,10.542,11.164,10.542,10.567,28099,0
SYBT.US,D,20091130,000000,10.623,11.003,10.47,10.891,73274,0
SYBT.US,D,20091201,000000,11.019,11.148,10.623,10.645,50843,0
SYBT.US,D,20091202,000000,10.767,10.911,10.557,10.641,40201,0
SYBT.US,D,20091203,000000,10.714,10.922,10.603,10.757,79261,0
SYBT.US,D,20091204,000000,10.957,10.982,10.72,10.895,61828,0
SYBT.US,D,20091207,000000,10.891,11.034,10.773,10.951,21116,0
SYBT.US,D,20091208,000000,10.901,11.003,10.867,10.967,49934,0
SYBT.US,D,20091209,000000,10.911,10.911,10.641,10.895,28092,0
SYBT.US,D,20091210,000000,10.911,10.911,10.603,10.708,28944,0
SYBT.US,D,20091211,000000,10.796,10.854,10.618,10.68,35044,0
SYBT.US,D,20091214,000000,10.781,10.901,10.72,10.879,12978,0
SYBT.US,D,20091215,000000,10.879,10.978,10.632,10.854,59941,0
SYBT.US,D,20091216,000000,10.957,10.957,10.716,10.895,49199,0
SYBT.US,D,20091217,000000,10.854,10.961,10.68,10.68,37153,0
SYBT.US,D,20091218,000000,10.73,10.757,10.536,10.757,172216,0
SYBT.US,D,20091221,000000,10.8,10.901,10.669,10.843,45728,0
SYBT.US,D,20091222,000000,10.833,11.013,10.796,10.99,22880,0
SYBT.US,D,20091223,000000,11.047,11.072,10.879,10.911,28691,0
SYBT.US,D,20091224,000000,10.972,11.008,10.851,10.928,10749,0
SYBT.US,D,20091228,000000,10.937,10.937,10.632,10.745,42450,0
SYBT.US,D,20091229,000000,10.805,10.873,10.751,10.805,19220,0
SYBT.US,D,20091230,000000,10.73,10.781,10.627,10.73,63335,0
SYBT.US,D,20091231,000000,10.74,10.8,10.607,10.653,49191,0
SYBT.US,D,20100104,000000,10.8,10.917,10.714,10.879,51007,0
SYBT.US,D,20100105,000000,10.895,10.978,10.641,10.649,51047,0
SYBT.US,D,20100106,000000,10.669,10.815,10.536,10.536,38101,0
SYBT.US,D,20100107,000000,10.557,10.998,10.487,10.978,60270,0
SYBT.US,D,20100108,000000,10.967,11.164,10.885,10.917,21156,0
SYBT.US,D,20100111,000000,10.922,10.922,10.659,10.714,19510,0
SYBT.US,D,20100112,000000,10.659,10.879,10.645,10.665,25615,0
SYBT.US,D,20100113,000000,10.735,10.854,10.632,10.659,50183,0
SYBT.US,D,20100114,000000,10.653,10.805,10.585,10.757,21859,0
SYBT.US,D,20100115,000000,10.81,11.087,10.47,10.505,59132,0
SYBT.US,D,20100119,000000,10.531,10.686,10.511,10.585,31052,0
SYBT.US,D,20100120,000000,10.491,10.585,10.419,10.536,42713,0
SYBT.US,D,20100121,000000,10.536,10.567,10.419,10.438,55389,0
SYBT.US,D,20100122,000000,10.438,10.505,10.33,10.419,41483,0
SYBT.US,D,20100125,000000,10.482,10.557,10.237,10.45,18999,0
SYBT.US,D,20100126,000000,10.482,10.776,10.334,10.345,49829,0
SYBT.US,D,20100127,000000,10.355,10.773,10.355,10.751,33305,0
SYBT.US,D,20100128,000000,10.8,10.862,10.316,10.623,48005,0
SYBT.US,D,20100129,000000,10.692,10.917,10.526,10.577,39520,0
SYBT.US,D,20100201,000000,10.591,10.751,10.355,10.434,31615,0
SYBT.US,D,20100202,000000,10.407,10.547,10.345,10.382,58110,0
SYBT.US,D,20100203,000000,10.366,10.45,10.232,10.253,32304,0
SYBT.US,D,20100204,000000,10.232,10.307,10.02,10.134,74319,0
SYBT.US,D,20100205,000000,10.181,10.36,10.129,10.312,33844,0
SYBT.US,D,20100208,000000,10.334,10.398,9.986,9.986,28490,0
SYBT.US,D,20100209,000000,10.139,10.139,10.001,10.083,31984,0
SYBT.US,D,20100210,000000,10.029,10.243,9.991,10.001,32107,0
SYBT.US,D,20100211,000000,9.996,10.302,9.883,10.258,72339,0
SYBT.US,D,20100212,000000,10.181,10.334,10.117,10.263,31271,0
SYBT.US,D,20100216,000000,10.585,10.585,10.394,10.496,21224,0
SYBT.US,D,20100217,000000,10.562,10.641,10.43,10.572,29221,0
SYBT.US,D,20100218,000000,10.641,10.72,10.523,10.72,19280,0
SYBT.US,D,20100219,000000,10.72,10.862,10.665,10.716,33162,0
SYBT.US,D,20100222,000000,10.761,10.917,10.597,10.8,29760,0
SYBT.US,D,20100223,000000,10.815,11.083,10.8,10.901,40080,0
SYBT.US,D,20100224,000000,10.928,11.18,10.851,10.951,50386,0
SYBT.US,D,20100225,000000,10.843,10.951,10.735,10.917,38920,0
SYBT.US,D,20100226,000000,10.957,11.072,10.805,10.957,31704,0
SYBT.US,D,20100301,000000,10.986,11.072,10.895,10.994,60530,0
SYBT.US,D,20100302,000000,10.994,11.252,10.906,11.249,63189,0
SYBT.US,D,20100303,000000,11.326,11.443,11.267,11.392,62130,0
SYBT.US,D,20100304,000000,11.414,11.506,11.382,11.47,26111,0
SYBT.US,D,20100305,000000,11.506,11.579,11.426,11.5,71360,0
SYBT.US,D,20100308,000000,11.479,11.599,11.406,11.541,31714,0
SYBT.US,D,20100309,000000,11.485,11.604,11.454,11.495,86574,0
SYBT.US,D,20100310,000000,11.46,11.579,11.382,11.448,62390,0
SYBT.US,D,20100311,000000,11.426,11.593,11.426,11.568,49351,0
SYBT.US,D,20100312,000000,11.573,11.645,11.426,11.573,32438,0
SYBT.US,D,20100315,000000,11.49,11.691,11.308,11.536,41680,0
SYBT.US,D,20100316,000000,11.545,11.545,11.354,11.47,32716,0
SYBT.US,D,20100317,000000,11.531,11.645,11.432,11.437,29257,0
SYBT.US,D,20100318,000000,11.392,11.691,11.331,11.423,118590,0
SYBT.US,D,20100319,000000,11.479,11.656,11.238,11.65,106619,0
SYBT.US,D,20100322,000000,11.541,11.645,11.443,11.626,37341,0
SYBT.US,D,20100323,000000,11.583,11.583,11.18,11.371,60326,0
SYBT.US,D,20100324,000000,11.354,11.371,11.111,11.111,58576,0
SYBT.US,D,20100325,000000,11.153,11.274,11.06,11.134,28252,0
SYBT.US,D,20100326,000000,11.142,11.326,11.077,11.302,68867,0
SYBT.US,D,20100329,000000,11.262,11.354,11.153,11.35,51052,0
SYBT.US,D,20100330,000000,11.36,11.485,11.308,11.382,75962,0
SYBT.US,D,20100331,000000,11.292,11.506,11.211,11.354,98009,0
SYBT.US,D,20100401,000000,11.46,11.5,11.252,11.419,135356,0
SYBT.US,D,20100405,000000,11.474,11.506,11.432,11.495,77545,0
SYBT.US,D,20100406,000000,11.46,11.665,11.337,11.64,39827,0
SYBT.US,D,20100407,000000,11.588,11.645,11.392,11.579,77230,0
SYBT.US,D,20100408,000000,11.506,11.691,11.437,11.66,21070,0
SYBT.US,D,20100409,000000,11.691,11.691,11.46,11.559,38452,0
SYBT.US,D,20100412,000000,11.506,11.568,11.41,11.485,19247,0
SYBT.US,D,20100413,000000,11.419,11.563,11.244,11.512,46800,0
SYBT.US,D,20100414,000000,11.541,11.704,11.454,11.704,21063,0
SYBT.US,D,20100415,000000,11.733,11.878,11.593,11.84,38818,0
SYBT.US,D,20100416,000000,11.835,11.904,11.727,11.842,65127,0
SYBT.US,D,20100419,000000,11.79,11.923,11.665,11.784,30814,0
SYBT.US,D,20100420,000000,11.717,11.956,11.676,11.956,24934,0
SYBT.US,D,20100421,000000,11.956,11.98,11.63,11.98,32556,0
SYBT.US,D,20100422,000000,11.878,12.178,11.79,11.929,40553,0
SYBT.US,D,20100423,000000,11.822,12.091,11.822,12.051,28581,0
SYBT.US,D,20100426,000000,12.008,12.095,11.908,12.035,36647,0
SYBT.US,D,20100427,000000,11.98,12.076,11.62,11.681,52792,0
SYBT.US,D,20100428,000000,11.721,11.873,11.645,11.784,28364,0
SYBT.US,D,20100429,000000,11.873,12.388,11.775,12.388,78265,0
SYBT.US,D,20100430,000000,12.358,12.358,11.811,11.848,56499,0
SYBT.US,D,20100503,000000,11.888,12.131,11.79,12.125,35784,0
SYBT.US,D,20100504,000000,11.98,11.98,11.656,11.852,48339,0
SYBT.US,D,20100505,000000,11.721,11.863,11.583,11.615,25680,0
SYBT.US,D,20100506,000000,11.559,11.656,11.326,11.545,74028,0
SYBT.US,D,20100507,000000,11.485,11.583,11.249,11.47,88254,0
SYBT.US,D,20100510,000000,11.8,12.05,11.64,12.018,54547,0
SYBT.US,D,20100511,000000,11.863,12.338,11.733,11.852,58025,0
SYBT.US,D,20100512,000000,12.298,12.479,12.125,12.469,87483,0
SYBT.US,D,20100513,000000,12.388,12.388,12.076,12.384,50437,0
SYBT.US,D,20100514,000000,12.255,12.285,12.072,12.255,45796,0
SYBT.US,D,20100517,000000,12.304,12.394,12.116,12.394,34389,0
SYBT.US,D,20100518,000000,12.434,12.434,12.055,12.153,62280,0
SYBT.US,D,20100519,000000,12.139,12.218,12.035,12.099,33799,0
SYBT.US,D,20100520,000000,11.975,11.975,11.49,11.556,52271,0
SYBT.US,D,20100521,000000,11.406,11.738,11.406,11.62,95181,0
SYBT.US,D,20100524,000000,11.635,11.727,11.308,11.419,28063,0
SYBT.US,D,20100525,000000,11.127,11.579,11.127,11.517,43346,0
SYBT.US,D,20100526,000000,11.563,12.008,11.46,11.506,134348,0
SYBT.US,D,20100527,000000,11.753,11.98,11.635,11.975,42414,0
SYBT.US,D,20100528,000000,11.935,11.935,11.645,11.699,44075,0
SYBT.US,D,20100601,000000,11.635,11.858,11.465,11.474,28982,0
SYBT.US,D,20100602,000000,11.485,11.863,11.392,11.805,26799,0
SYBT.US,D,20100603,000000,11.759,11.98,11.759,11.816,22388,0
SYBT.US,D,20100604,000000,11.526,11.66,11.308,11.495,87997,0
SYBT.US,D,20100607,000000,11.559,11.579,11.443,11.512,85513,0
SYBT.US,D,20100608,000000,11.593,11.593,11.406,11.541,75167,0
SYBT.US,D,20100609,000000,11.686,11.686,11.331,11.432,32009,0
SYBT.US,D,20100610,000000,11.563,11.721,11.479,11.695,34915,0
SYBT.US,D,20100611,000000,11.635,11.784,11.479,11.784,22208,0
SYBT.US,D,20100614,000000,11.863,11.98,11.717,11.759,21997,0
SYBT.US,D,20100615,000000,11.816,11.96,11.665,11.929,35539,0
SYBT.US,D,20100616,000000,11.805,12.058,11.805,11.951,17363,0
SYBT.US,D,20100617,000000,11.956,12.029,11.923,11.983,16739,0
SYBT.US,D,20100618,000000,12.066,12.099,11.908,11.988,89916,0
SYBT.US,D,20100621,000000,12.104,12.136,11.656,11.712,27345,0
SYBT.US,D,20100622,000000,11.717,11.868,11.593,11.599,26723,0
SYBT.US,D,20100623,000000,11.563,11.744,11.563,11.645,26457,0
SYBT.US,D,20100624,000000,11.55,11.795,11.541,11.604,48046,0
SYBT.US,D,20100625,000000,11.691,11.83,11.47,11.691,406993,0
SYBT.US,D,20100628,000000,11.691,11.835,11.541,11.665,61428,0
SYBT.US,D,20100629,000000,11.49,11.559,11.403,11.465,77341,0
SYBT.US,D,20100630,000000,11.5,11.646,11.458,11.468,49350,0
SYBT.US,D,20100701,000000,11.526,11.805,11.426,11.531,68575,0
SYBT.US,D,20100702,000000,11.65,11.65,11.465,11.474,18937,0
SYBT.US,D,20100706,000000,11.676,11.775,11.423,11.512,49263,0
SYBT.US,D,20100707,000000,11.588,11.965,11.531,11.951,50707,0
SYBT.US,D,20100708,000000,11.956,11.956,11.805,11.951,38617,0
SYBT.US,D,20100709,000000,11.888,12.066,11.888,12.045,36151,0
SYBT.US,D,20100712,000000,12.035,12.035,11.733,11.733,25987,0
SYBT.US,D,20100713,000000,11.923,12.227,11.888,12.213,92900,0
SYBT.US,D,20100714,000000,12.131,12.131,11.84,11.923,31618,0
SYBT.US,D,20100715,000000,11.951,11.951,11.615,11.744,44164,0
SYBT.US,D,20100716,000000,11.62,11.62,11.226,11.479,154131,0
SYBT.US,D,20100719,000000,11.517,11.517,11.382,11.485,27645,0
SYBT.US,D,20100720,000000,11.32,11.568,11.32,11.568,26857,0
SYBT.US,D,20100721,000000,11.676,11.676,11.479,11.531,65298,0
SYBT.US,D,20100722,000000,11.699,11.98,11.559,11.935,59353,0
SYBT.US,D,20100723,000000,11.971,12.326,11.8,12.321,75395,0
SYBT.US,D,20100726,000000,12.428,12.706,12.121,12.696,111867,0
SYBT.US,D,20100727,000000,12.77,12.774,12.542,12.654,92742,0
SYBT.US,D,20100728,000000,12.602,12.607,12.379,12.399,50637,0
SYBT.US,D,20100729,000000,12.547,12.706,12.349,12.441,47795,0
SYBT.US,D,20100730,000000,12.233,12.523,12.233,12.441,23378,0
SYBT.US,D,20100802,000000,12.65,12.65,12.304,12.562,50538,0
SYBT.US,D,20100803,000000,12.475,12.678,12.364,12.409,39623,0
SYBT.US,D,20100804,000000,12.441,12.578,12.379,12.578,17134,0
SYBT.US,D,20100805,000000,12.438,12.438,12.249,12.31,36961,0
SYBT.US,D,20100806,000000,12.139,12.321,11.975,12.172,46935,0
SYBT.US,D,20100809,000000,12.315,12.597,12.116,12.518,44309,0
SYBT.US,D,20100810,000000,12.358,12.503,12.194,12.288,43505,0
SYBT.US,D,20100811,000000,12.104,12.162,11.811,11.956,150535,0
SYBT.US,D,20100812,000000,11.738,12.013,11.738,11.917,48355,0
SYBT.US,D,20100813,000000,11.908,11.908,11.709,11.775,54415,0
SYBT.US,D,20100816,000000,11.686,11.878,11.67,11.835,39623,0
SYBT.US,D,20100817,000000,11.923,11.923,11.775,11.888,49841,0
SYBT.US,D,20100818,000000,11.917,11.951,11.805,11.894,34385,0
SYBT.US,D,20100819,000000,11.825,11.904,11.64,11.695,76116,0
SYBT.US,D,20100820,000000,11.593,11.873,11.541,11.835,96875,0
SYBT.US,D,20100823,000000,11.908,12.199,11.665,11.695,64705,0
SYBT.US,D,20100824,000000,11.55,11.738,11.536,11.559,56124,0
SYBT.US,D,20100825,000000,11.506,11.96,11.49,11.913,71102,0
SYBT.US,D,20100826,000000,11.998,12.104,11.749,11.765,42206,0
SYBT.US,D,20100827,000000,11.947,12.058,11.835,12.045,68931,0
SYBT.US,D,20100830,000000,11.971,12.099,11.771,11.863,87663,0
SYBT.US,D,20100831,000000,11.888,12.019,11.763,11.834,39032,0
SYBT.US,D,20100901,000000,12.055,12.479,11.975,12.358,122159,0
SYBT.US,D,20100902,000000,12.293,12.409,12.076,12.338,25898,0
SYBT.US,D,20100903,000000,12.479,12.479,12.238,12.384,41906,0
SYBT.US,D,20100907,000000,12.369,12.369,12.05,12.076,23666,0
SYBT.US,D,20100908,000000,12.15,12.326,12.11,12.158,23955,0
SYBT.US,D,20100909,000000,12.285,12.374,12.029,12.131,16456,0
SYBT.US,D,20100910,000000,12.139,12.189,11.991,12.05,14738,0
SYBT.US,D,20100913,000000,12.116,12.523,12.116,12.458,61005,0
SYBT.US,D,20100914,000000,11.951,12.233,11.771,12.11,114225,0
SYBT.US,D,20100915,000000,12.072,12.227,11.983,12.131,21440,0
SYBT.US,D,20100916,000000,12.131,12.131,11.821,11.923,53578,0
SYBT.US,D,20100917,000000,12.066,12.121,11.894,12.029,49056,0
SYBT.US,D,20100920,000000,12.035,12.446,11.904,12.399,63432,0
SYBT.US,D,20100921,000000,12.404,12.464,12.172,12.172,21540,0
SYBT.US,D,20100922,000000,12.089,12.131,11.883,12.003,20167,0
SYBT.US,D,20100923,000000,11.898,12.062,11.84,11.904,30605,0
SYBT.US,D,20100924,000000,12.089,12.275,11.98,12.265,38876,0
SYBT.US,D,20100927,000000,12.304,12.31,12.008,12.288,70360,0
SYBT.US,D,20100928,000000,12.298,12.503,12.189,12.497,70497,0
SYBT.US,D,20100929,000000,12.418,12.464,12.233,12.446,36151,0
SYBT.US,D,20100930,000000,12.48,12.48,12.263,12.388,80359,0
SYBT.US,D,20101001,000000,12.547,12.578,12.288,12.358,67659,0
SYBT.US,D,20101004,000000,12.358,12.446,12.125,12.243,51279,0
SYBT.US,D,20101005,000000,12.358,12.485,12.227,12.379,80668,0
SYBT.US,D,20101006,000000,12.399,12.399,12.243,12.275,48582,0
SYBT.US,D,20101007,000000,12.394,12.394,12.058,12.066,33493,0
SYBT.US,D,20101008,000000,12.066,12.326,11.96,12.255,35887,0
SYBT.US,D,20101011,000000,12.131,12.321,12.05,12.275,16631,0
SYBT.US,D,20101012,000000,12.199,12.255,12.045,12.227,14059,0
SYBT.US,D,20101013,000000,12.26,12.379,12.194,12.249,54367,0
SYBT.US,D,20101014,000000,12.269,12.479,12.145,12.285,38867,0
SYBT.US,D,20101015,000000,12.458,12.458,12.104,12.104,82762,0
SYBT.US,D,20101018,000000,12.125,12.332,12.125,12.227,49507,0
SYBT.US,D,20101019,000000,12.045,12.279,11.811,12.121,57882,0
SYBT.US,D,20101020,000000,12.223,12.332,12.05,12.285,29906,0
SYBT.US,D,20101021,000000,12.364,12.441,12.058,12.153,34448,0
SYBT.US,D,20101022,000000,12.227,12.364,12.104,12.364,33461,0
SYBT.US,D,20101025,000000,12.469,12.469,12.326,12.394,14660,0
SYBT.US,D,20101026,000000,12.288,12.423,12.288,12.315,21716,0
SYBT.US,D,20101027,000000,12.238,12.358,11.98,12.213,27495,0
SYBT.US,D,20101028,000000,12.343,12.358,12.145,12.199,17768,0
SYBT.US,D,20101029,000000,12.151,12.279,12.147,12.227,18777,0
SYBT.US,D,20101101,000000,12.218,12.315,11.904,12.099,42016,0
SYBT.US,D,20101102,000000,12.172,12.399,12.172,12.388,39253,0
SYBT.US,D,20101103,000000,12.243,12.479,12.243,12.479,42260,0
SYBT.US,D,20101104,000000,12.479,12.63,12.369,12.578,68706,0
SYBT.US,D,20101105,000000,12.63,12.63,12.269,12.479,38399,0
SYBT.US,D,20101108,000000,12.384,12.384,12.209,12.265,26271,0
SYBT.US,D,20101109,000000,12.31,12.321,12.003,12.062,55997,0
SYBT.US,D,20101110,000000,12.125,12.285,12.013,12.243,77927,0
SYBT.US,D,20101111,000000,12.104,12.194,12.008,12.062,15854,0
SYBT.US,D,20101112,000000,11.935,12.055,11.805,11.94,53807,0
SYBT.US,D,20101115,000000,11.929,12.089,11.923,11.98,58387,0
SYBT.US,D,20101116,000000,11.904,12.003,11.835,11.94,50094,0
SYBT.US,D,20101117,000000,11.917,11.998,11.852,11.947,43900,0
SYBT.US,D,20101118,000000,12.062,12.062,11.842,11.983,63735,0
SYBT.US,D,20101119,000000,11.998,12.029,11.917,11.971,63536,0
SYBT.US,D,20101122,000000,11.975,11.98,11.858,11.98,22472,0
SYBT.US,D,20101123,000000,11.883,11.975,11.873,11.935,17066,0
SYBT.US,D,20101124,000000,12.055,12.104,11.965,12.072,41915,0
SYBT.US,D,20101126,000000,12.013,12.013,11.83,11.971,29977,0
SYBT.US,D,20101129,000000,11.929,11.98,11.695,11.908,71021,0
SYBT.US,D,20101130,000000,11.825,11.942,11.709,11.942,68606,0
SYBT.US,D,20101201,000000,12.131,12.153,11.991,12.003,57137,0
SYBT.US,D,20101202,000000,12.013,12.099,11.98,12.072,18093,0
SYBT.US,D,20101203,000000,12.018,12.199,11.975,12.172,32770,0
SYBT.US,D,20101206,000000,12.189,12.227,12.035,12.167,24207,0
SYBT.US,D,20101207,000000,12.298,12.358,12.158,12.288,29549,0
SYBT.US,D,20101208,000000,12.321,12.352,12.178,12.213,43753,0
SYBT.US,D,20101209,000000,12.199,12.332,11.998,12.269,36858,0
SYBT.US,D,20101210,000000,12.326,12.547,12.249,12.523,56199,0
SYBT.US,D,20101213,000000,12.533,12.538,12.418,12.479,46027,0
SYBT.US,D,20101214,000000,12.558,12.558,12.404,12.469,54788,0
SYBT.US,D,20101215,000000,12.469,12.518,12.349,12.404,47168,0
SYBT.US,D,20101216,000000,12.404,12.528,12.313,12.48,32202,0
SYBT.US,D,20101217,000000,12.479,12.479,12.26,12.288,18003,0
SYBT.US,D,20101220,000000,12.326,12.364,12.285,12.285,18178,0
SYBT.US,D,20101221,000000,12.358,12.394,12.255,12.384,30615,0
SYBT.US,D,20101222,000000,12.374,12.479,12.31,12.479,36448,0
SYBT.US,D,20101223,000000,12.446,12.479,12.384,12.441,12647,0
SYBT.US,D,20101227,000000,12.418,12.479,12.418,12.475,19743,0
SYBT.US,D,20101228,000000,12.464,12.479,12.438,12.441,22235,0
SYBT.US,D,20101229,000000,12.473,12.473,12.354,12.391,16692,0
SYBT.US,D,20101230,000000,12.349,12.502,12.349,12.391,15436,0
SYBT.US,D,20101231,000000,12.314,12.456,12.258,12.258,16061,0
SYBT.US,D,20110103,000000,12.388,12.673,12.321,12.469,86507,0
SYBT.US,D,20110104,000000,12.533,12.533,12.158,12.158,28581,0
SYBT.US,D,20110105,000000,12.172,12.464,12.172,12.423,24641,0
SYBT.US,D,20110106,000000,12.379,12.409,12.153,12.265,21696,0
SYBT.US,D,20110107,000000,12.279,12.379,11.983,12.249,33722,0
SYBT.US,D,20110110,000000,12.189,12.265,12.139,12.238,24837,0
SYBT.US,D,20110111,000000,12.288,12.349,12.204,12.349,28405,0
SYBT.US,D,20110112,000000,12.441,12.452,12.349,12.394,16471,0
SYBT.US,D,20110113,000000,12.479,12.479,12.213,12.315,29677,0
SYBT.US,D,20110114,000000,12.315,12.479,12.315,12.438,18919,0
SYBT.US,D,20110118,000000,12.364,12.414,12.209,12.414,19585,0
SYBT.US,D,20110119,000000,12.352,12.352,11.942,11.981,64022,0
SYBT.US,D,20110120,000000,11.98,12.029,11.878,11.898,57302,0
SYBT.US,D,20110121,000000,11.965,12.008,11.908,11.951,21654,0
SYBT.US,D,20110124,000000,11.98,12.05,11.94,12.035,21906,0
SYBT.US,D,20110125,000000,11.971,12.265,11.971,12.013,38817,0
SYBT.US,D,20110126,000000,12.035,12.209,11.956,12.209,31066,0
SYBT.US,D,20110127,000000,12.013,12.218,12.013,12.089,26954,0
SYBT.US,D,20110128,000000,12.072,12.072,11.721,11.835,150635,0
SYBT.US,D,20110131,000000,11.925,12.235,11.649,12.172,255837,0
SYBT.US,D,20110201,000000,12.238,12.409,12.233,12.279,48705,0
SYBT.US,D,20110202,000000,12.243,12.243,12.013,12.116,10181,0
SYBT.US,D,20110203,000000,12.118,12.137,11.977,12.137,22633,0
SYBT.US,D,20110204,000000,12.125,12.125,11.94,11.951,22980,0
SYBT.US,D,20110207,000000,11.951,12.183,11.951,12.172,16385,0
SYBT.US,D,20110208,000000,12.145,12.145,12.003,12.076,28934,0
SYBT.US,D,20110209,000000,12.008,12.233,11.947,12.066,28832,0
SYBT.US,D,20110210,000000,12.128,12.226,12.118,12.226,34464,0
SYBT.US,D,20110211,000000,12.136,12.479,12.125,12.479,80896,0
SYBT.US,D,20110214,000000,12.428,12.602,12.288,12.492,232628,0
SYBT.US,D,20110215,000000,12.479,12.573,12.434,12.485,155307,0
SYBT.US,D,20110216,000000,12.533,12.602,12.441,12.458,53450,0
