<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,20050912,000000,7.5843,8.067,7.4962,7.9907,84233,0
KBAL.US,D,20050913,000000,7.8697,7.8697,7.7167,7.7636,44681,0
KBAL.US,D,20050914,000000,7.827,7.8506,7.7208,7.7332,55865,0
KBAL.US,D,20050915,000000,7.7901,7.9605,7.4722,7.537,70028,0
KBAL.US,D,20050916,000000,7.6151,7.827,7.4736,7.7741,251809,0
KBAL.US,D,20050919,000000,7.681,7.893,7.5281,7.5576,29564,0
KBAL.US,D,20050920,000000,7.6312,7.9017,7.5312,7.6604,64418,0
KBAL.US,D,20050921,000000,7.6851,7.7624,7.3752,7.4645,126395,0
KBAL.US,D,20050922,000000,7.3719,7.6044,7.1874,7.4852,64435,0
KBAL.US,D,20050923,000000,7.4341,7.4996,7.2316,7.3923,59712,0
KBAL.US,D,20050926,000000,7.4802,7.5996,7.3249,7.403,49664,0
KBAL.US,D,20050927,000000,7.35,7.4632,7.3084,7.3204,66596,0
KBAL.US,D,20050928,000000,7.335,7.3527,7.1203,7.2275,76698,0
KBAL.US,D,20050929,000000,7.1663,7.2856,7.0533,7.2379,72685,0
KBAL.US,D,20050930,000000,7.1233,7.219,7.1116,7.2066,80354,0
KBAL.US,D,20051003,000000,7.1429,7.3695,7.1429,7.1967,87882,0
KBAL.US,D,20051004,000000,7.1932,7.3482,7.1038,7.1038,60408,0
KBAL.US,D,20051005,000000,7.0806,7.0806,6.902,6.9079,84295,0
KBAL.US,D,20051006,000000,6.911,7.0602,6.8277,6.8873,66240,0
KBAL.US,D,20051007,000000,6.9564,7.1231,6.8613,7.0936,49025,0
KBAL.US,D,20051010,000000,7.0329,7.0329,6.705,6.7943,59730,0
KBAL.US,D,20051011,000000,6.7624,6.9593,6.7208,6.7328,92476,0
KBAL.US,D,20051012,000000,6.7086,6.7861,6.5182,6.6192,76703,0
KBAL.US,D,20051013,000000,6.6533,6.7065,6.5219,6.6709,58764,0
KBAL.US,D,20051014,000000,6.7914,6.7977,6.4996,6.6607,114204,0
KBAL.US,D,20051017,000000,6.6916,6.7157,6.4771,6.5369,96327,0
KBAL.US,D,20051018,000000,6.5603,6.5603,6.1484,6.1966,98424,0
KBAL.US,D,20051019,000000,6.1184,6.5474,6.1184,6.5057,104645,0
KBAL.US,D,20051020,000000,6.4343,6.6131,6.4046,6.5057,62273,0
KBAL.US,D,20051021,000000,6.4095,6.7371,6.4095,6.5883,87462,0
KBAL.US,D,20051024,000000,6.5914,6.681,6.4601,6.5678,107555,0
KBAL.US,D,20051025,000000,6.4997,6.6607,6.2553,6.3921,57238,0
KBAL.US,D,20051026,000000,6.3862,6.4277,6.1957,6.2793,83595,0
KBAL.US,D,20051027,000000,6.2148,6.34,6.149,6.1553,70986,0
KBAL.US,D,20051028,000000,6.1937,6.5573,6.1281,6.5573,106017,0
KBAL.US,D,20051031,000000,6.6197,6.6973,6.4885,6.578,119159,0
KBAL.US,D,20051101,000000,6.4999,6.6071,6.4524,6.5057,42635,0
KBAL.US,D,20051102,000000,6.554,7.0009,6.554,7.0009,55391,0
KBAL.US,D,20051103,000000,7.1164,7.1164,6.7829,6.9079,37617,0
KBAL.US,D,20051104,000000,6.9114,6.9114,6.6317,6.7328,86436,0
KBAL.US,D,20051107,000000,6.8384,6.8503,6.552,6.6299,94267,0
KBAL.US,D,20051108,000000,6.5537,6.6426,6.3808,6.5057,62550,0
KBAL.US,D,20051109,000000,6.4307,6.7348,6.4307,6.5678,530551,0
KBAL.US,D,20051110,000000,6.6127,6.8389,6.4636,6.8151,120691,0
KBAL.US,D,20051111,000000,6.6607,6.8156,6.6546,6.6607,72111,0
KBAL.US,D,20051114,000000,6.7351,6.7351,6.5027,6.5264,41273,0
KBAL.US,D,20051115,000000,6.495,6.6739,6.495,6.5369,362159,0
KBAL.US,D,20051116,000000,6.5163,6.5458,6.4863,6.5163,49023,0
KBAL.US,D,20051117,000000,6.5146,6.5562,6.4847,6.5264,105535,0
KBAL.US,D,20051118,000000,6.5531,6.5649,6.4875,6.547,163160,0
KBAL.US,D,20051121,000000,6.5267,6.64,6.5267,6.64,169438,0
KBAL.US,D,20051122,000000,6.6012,6.6012,6.3866,6.5057,133108,0
KBAL.US,D,20051123,000000,6.4467,6.6911,6.4287,6.4647,148901,0
KBAL.US,D,20051125,000000,6.5284,6.5284,6.4391,6.4749,12747,0
KBAL.US,D,20051128,000000,6.4811,6.5827,6.3203,6.3203,115386,0
KBAL.US,D,20051129,000000,6.3003,6.3893,6.2286,6.2581,67511,0
KBAL.US,D,20051130,000000,6.2557,6.3926,6.2557,6.3513,112515,0
KBAL.US,D,20051201,000000,6.4581,6.4581,6.2021,6.3513,154942,0
KBAL.US,D,20051202,000000,6.3571,6.4108,6.2675,6.3513,96253,0
KBAL.US,D,20051205,000000,6.3917,6.4634,6.2967,6.4337,80241,0
KBAL.US,D,20051206,000000,6.4592,6.4592,6.3224,6.3823,57223,0
KBAL.US,D,20051207,000000,6.3747,6.4282,6.202,6.2376,124040,0
KBAL.US,D,20051208,000000,6.2571,6.3585,6.1856,6.2276,98837,0
KBAL.US,D,20051209,000000,6.1989,6.3301,6.1989,6.2581,137911,0
KBAL.US,D,20051212,000000,6.2798,6.3511,6.1901,6.2376,80902,0
KBAL.US,D,20051213,000000,6.1469,6.2366,6.1469,6.2067,129267,0
KBAL.US,D,20051214,000000,6.1803,6.2636,6.1208,6.1861,136415,0
KBAL.US,D,20051215,000000,6.1368,6.2084,6.1069,6.1966,239501,0
KBAL.US,D,20051216,000000,6.1631,6.2879,6.151,6.2581,1036849,0
KBAL.US,D,20051219,000000,6.3067,6.384,6.2589,6.3306,158514,0
KBAL.US,D,20051220,000000,6.3325,6.4337,6.3145,6.4337,142520,0
KBAL.US,D,20051221,000000,6.4946,6.6458,6.4946,6.64,294580,0
KBAL.US,D,20051222,000000,6.5962,6.7232,6.5962,6.6812,109390,0
KBAL.US,D,20051223,000000,6.7355,6.7355,6.6689,6.6812,74093,0
KBAL.US,D,20051227,000000,6.6554,6.6917,6.6072,6.6192,136850,0
KBAL.US,D,20051228,000000,6.5913,6.6578,6.4577,6.5369,83181,0
KBAL.US,D,20051229,000000,6.5373,6.5435,6.3982,6.4647,207335,0
KBAL.US,D,20051230,000000,6.4154,6.5608,6.3852,6.4337,118799,0
KBAL.US,D,20060103,000000,6.526,6.8042,6.4411,6.7738,278268,0
KBAL.US,D,20060104,000000,6.7785,6.9177,6.7482,6.8873,62018,0
KBAL.US,D,20060105,000000,6.9462,6.9525,6.8133,6.8255,141630,0
KBAL.US,D,20060106,000000,6.9303,6.9485,6.8457,6.9185,60798,0
KBAL.US,D,20060109,000000,6.9524,7.0554,6.8433,7.0009,58557,0
KBAL.US,D,20060110,000000,6.9587,7.1582,6.9042,7.1038,89904,0
KBAL.US,D,20060111,000000,7.0694,7.1967,7.0028,7.1967,114662,0
KBAL.US,D,20060112,000000,7.1997,7.1997,7.1089,7.145,125620,0
KBAL.US,D,20060113,000000,7.2029,7.2996,7.2029,7.2996,134979,0
KBAL.US,D,20060117,000000,7.2616,7.3162,7.2133,7.31,141619,0
KBAL.US,D,20060118,000000,7.2597,7.5257,7.2597,7.4958,177366,0
KBAL.US,D,20060119,000000,7.5253,7.7492,7.4345,7.7427,146298,0
KBAL.US,D,20060120,000000,7.7957,7.7957,7.6869,7.7536,391569,0
KBAL.US,D,20060123,000000,7.7379,8.0765,7.7379,8.0523,178982,0
KBAL.US,D,20060124,000000,8.0524,8.3369,8.0162,8.3307,354713,0
KBAL.US,D,20060125,000000,8.3296,8.4146,8.257,8.3722,220527,0
KBAL.US,D,20060126,000000,8.4283,8.6147,8.1859,8.6093,208741,0
KBAL.US,D,20060127,000000,8.4448,8.6799,8.3721,8.5472,191270,0
KBAL.US,D,20060130,000000,8.5715,8.5715,8.4085,8.4756,152249,0
KBAL.US,D,20060131,000000,8.3668,8.5056,8.3547,8.5056,438694,0
KBAL.US,D,20060201,000000,8.5335,8.5335,8.3892,8.4855,250646,0
KBAL.US,D,20060202,000000,8.4665,8.5209,8.3153,8.4544,161886,0
KBAL.US,D,20060203,000000,8.4615,8.4729,8.3703,8.3817,105416,0
KBAL.US,D,20060206,000000,8.4684,8.8064,8.4684,8.7223,288648,0
KBAL.US,D,20060207,000000,8.7753,8.811,8.4914,8.5572,207037,0
KBAL.US,D,20060208,000000,8.5939,8.7388,8.4358,8.5264,323719,0
KBAL.US,D,20060209,000000,8.5635,8.7089,8.497,8.5572,177752,0
KBAL.US,D,20060210,000000,8.5572,8.6545,8.5455,8.5572,130295,0
KBAL.US,D,20060213,000000,8.5572,8.6417,8.5146,8.5572,208837,0
KBAL.US,D,20060214,000000,8.6075,8.7109,8.5652,8.6193,116221,0
KBAL.US,D,20060215,000000,8.6473,8.7388,8.5563,8.5996,211181,0
KBAL.US,D,20060216,000000,8.5298,8.6809,8.5298,8.6809,73061,0
KBAL.US,D,20060217,000000,8.6398,8.6527,8.5553,8.5678,95925,0
KBAL.US,D,20060221,000000,8.5743,8.6338,8.538,8.5678,226251,0
KBAL.US,D,20060222,000000,8.5626,8.6346,8.5563,8.5996,149163,0
KBAL.US,D,20060223,000000,8.5635,8.624,8.5518,8.5572,157469,0
KBAL.US,D,20060224,000000,8.5508,8.6346,8.5442,8.5996,202251,0
KBAL.US,D,20060227,000000,8.6051,8.6112,8.5563,8.5996,107654,0
KBAL.US,D,20060228,000000,8.5743,8.6042,8.5256,8.5678,171834,0
KBAL.US,D,20060301,000000,8.5895,8.631,8.5472,8.6193,174580,0
KBAL.US,D,20060302,000000,8.5869,8.7907,8.5626,8.5996,202745,0
KBAL.US,D,20060303,000000,8.5635,9.0433,8.5397,8.6607,234624,0
KBAL.US,D,20060306,000000,8.5986,8.6771,8.5618,8.6718,180634,0
KBAL.US,D,20060307,000000,8.6389,8.7304,8.5545,8.6093,86176,0
KBAL.US,D,20060308,000000,8.5957,8.6799,8.559,8.6193,108289,0
KBAL.US,D,20060309,000000,8.6131,8.7341,8.6131,8.6917,89937,0
KBAL.US,D,20060310,000000,8.669,8.8871,8.5903,8.8245,100183,0
KBAL.US,D,20060313,000000,8.7761,8.8364,8.668,8.6917,79798,0
KBAL.US,D,20060314,000000,8.7009,8.8328,8.561,8.8145,102308,0
KBAL.US,D,20060315,000000,8.7873,9.0107,8.7688,9.0107,232149,0
KBAL.US,D,20060316,000000,9.0174,9.0738,8.9625,9.0433,140772,0
KBAL.US,D,20060317,000000,9.0419,9.1992,8.9036,9.1877,494564,0
KBAL.US,D,20060320,000000,9.1627,9.2366,9.067,9.2192,157132,0
KBAL.US,D,20060321,000000,9.0527,9.2928,9.0287,9.0527,135512,0
KBAL.US,D,20060322,000000,9.1397,9.3241,9.024,9.2686,167481,0
KBAL.US,D,20060323,000000,9.2308,9.3094,9.1637,9.3094,91930,0
KBAL.US,D,20060324,000000,9.2879,9.2938,9.1108,9.2278,258538,0
KBAL.US,D,20060327,000000,9.254,9.2608,9.1752,9.2192,129086,0
KBAL.US,D,20060328,000000,9.1694,9.2608,9.0041,9.0527,82291,0
KBAL.US,D,20060329,000000,9.0481,9.2212,9.0433,9.208,159645,0
KBAL.US,D,20060330,000000,9.1935,9.1935,9.0041,9.1136,112800,0
KBAL.US,D,20060331,000000,9.1792,9.1973,9.0498,9.1973,157809,0
KBAL.US,D,20060403,000000,9.1493,9.1982,8.9,8.9588,258194,0
KBAL.US,D,20060404,000000,8.988,9.0316,8.7452,8.8354,722995,0
KBAL.US,D,20060405,000000,8.8328,8.9017,8.7606,8.8145,229992,0
KBAL.US,D,20060406,000000,8.7642,8.8487,8.7279,8.7933,163949,0
KBAL.US,D,20060407,000000,8.8694,8.9142,8.7606,8.7844,227553,0
KBAL.US,D,20060410,000000,8.7769,8.9843,8.7223,8.8559,174285,0
KBAL.US,D,20060411,000000,8.8531,8.9816,8.7442,8.8045,161254,0
KBAL.US,D,20060412,000000,8.7708,8.8684,8.6607,8.6917,321752,0
KBAL.US,D,20060413,000000,8.7109,8.9132,8.6917,8.7223,78035,0
KBAL.US,D,20060417,000000,8.7586,8.7769,8.6006,8.6607,111180,0
KBAL.US,D,20060418,000000,8.7037,9.0518,8.5996,8.9588,372803,0
KBAL.US,D,20060419,000000,8.9561,9.0897,8.9338,9.0107,257136,0
KBAL.US,D,20060420,000000,9.0471,9.1637,9.0041,9.1136,124656,0
KBAL.US,D,20060421,000000,9.1349,9.1349,9.0401,9.0935,149393,0
KBAL.US,D,20060424,000000,9.1367,9.2366,9.0527,9.0527,198153,0
KBAL.US,D,20060425,000000,9.0443,9.1099,8.8402,8.9703,202304,0
KBAL.US,D,20060426,000000,8.9479,9.1608,8.9479,9.1232,124680,0
KBAL.US,D,20060427,000000,9.1002,9.1694,8.9598,9.0527,76893,0
KBAL.US,D,20060428,000000,9.0401,9.3211,8.9479,9.3211,119276,0
KBAL.US,D,20060501,000000,9.2938,9.4008,9.2182,9.2889,196548,0
KBAL.US,D,20060502,000000,9.3485,9.4156,9.0738,9.4038,156858,0
KBAL.US,D,20060503,000000,9.3851,9.505,9.3661,9.505,228534,0
KBAL.US,D,20060504,000000,9.4458,9.539,9.4458,9.4637,281144,0
KBAL.US,D,20060505,000000,9.4746,9.53,9.4088,9.4746,239980,0
KBAL.US,D,20060508,000000,9.4647,9.686,9.4647,9.591,252157,0
KBAL.US,D,20060509,000000,9.567,9.779,9.542,9.713,176094,0
KBAL.US,D,20060510,000000,9.707,9.762,9.561,9.713,149044,0
KBAL.US,D,20060511,000000,9.685,9.777,9.223,9.2278,157420,0
KBAL.US,D,20060512,000000,9.2511,9.2511,9.0324,9.0324,125919,0
KBAL.US,D,20060515,000000,8.9402,9.0391,8.6221,8.7334,70038,0
KBAL.US,D,20060516,000000,8.7844,9.2308,8.7844,9.1445,171971,0
KBAL.US,D,20060517,000000,9.0362,9.1772,8.9086,9.0433,86308,0
KBAL.US,D,20060518,000000,9.1002,9.1752,8.8074,8.888,119020,0
KBAL.US,D,20060519,000000,8.8074,9.1002,8.699,8.9195,155468,0
KBAL.US,D,20060522,000000,8.8504,9.0606,8.6799,8.9195,134218,0
KBAL.US,D,20060523,000000,8.9899,9.0518,8.6661,8.7933,87313,0
KBAL.US,D,20060524,000000,8.7396,9.1301,8.7396,8.9588,173648,0
KBAL.US,D,20060525,000000,9.0518,9.1426,8.7099,8.9899,166121,0
KBAL.US,D,20060526,000000,9.0615,9.1954,8.8522,8.8767,148087,0
KBAL.US,D,20060530,000000,8.9616,9.2318,8.9616,9.0433,158822,0
KBAL.US,D,20060531,000000,9.0784,9.1828,8.9985,9.1762,172293,0
KBAL.US,D,20060601,000000,9.1676,9.3251,9.0824,9.259,162647,0
KBAL.US,D,20060602,000000,9.3426,9.4945,9.2098,9.4945,234362,0
KBAL.US,D,20060605,000000,9.4295,9.698,9.4235,9.591,265573,0
KBAL.US,D,20060606,000000,9.599,9.764,9.4448,9.702,239319,0
KBAL.US,D,20060607,000000,9.731,10.061,9.643,9.978,276848,0
KBAL.US,D,20060608,000000,9.939,10.089,9.783,10.054,336236,0
KBAL.US,D,20060609,000000,10.055,10.085,9.772,9.784,154954,0
KBAL.US,D,20060612,000000,9.842,9.903,9.4866,9.773,360071,0
KBAL.US,D,20060613,000000,9.732,10.139,9.634,9.941,360997,0
KBAL.US,D,20060614,000000,9.914,10.024,9.681,10.01,258348,0
KBAL.US,D,20060615,000000,10.081,10.329,9.968,10.329,407986,0
KBAL.US,D,20060616,000000,10.281,10.379,9.864,9.941,1839627,0
KBAL.US,D,20060619,000000,10.004,10.293,9.941,10.104,238706,0
KBAL.US,D,20060620,000000,10.098,10.198,9.923,9.968,546388,0
KBAL.US,D,20060621,000000,10.096,10.215,9.781,10.177,203242,0
KBAL.US,D,20060622,000000,10.168,10.256,10.083,10.123,400897,0
KBAL.US,D,20060623,000000,10.067,10.215,9.879,10.085,235794,0
KBAL.US,D,20060626,000000,10.122,10.351,10.122,10.319,440818,0
KBAL.US,D,20060627,000000,10.302,10.596,10.194,10.279,308701,0
KBAL.US,D,20060628,000000,10.29,11.088,10.29,11.061,583942,0
KBAL.US,D,20060629,000000,11.053,11.626,11.053,11.599,736036,0
KBAL.US,D,20060630,000000,11.618,12.172,11.529,12.164,1413505,0
KBAL.US,D,20060703,000000,11.965,12.351,11.469,12.291,424394,0
KBAL.US,D,20060705,000000,12.257,12.342,12.196,12.3,505439,0
KBAL.US,D,20060706,000000,12.31,12.476,12.201,12.219,395511,0
KBAL.US,D,20060707,000000,12.194,12.347,12.057,12.095,329955,0
KBAL.US,D,20060710,000000,12.1,12.375,12.018,12.291,327082,0
KBAL.US,D,20060711,000000,12.243,12.324,12.16,12.31,660040,0
KBAL.US,D,20060712,000000,12.261,12.261,11.896,12.002,345493,0
KBAL.US,D,20060713,000000,11.897,12.003,11.57,11.589,549745,0
KBAL.US,D,20060714,000000,11.463,11.499,10.827,10.949,485723,0
KBAL.US,D,20060717,000000,10.831,11.157,10.831,10.991,486021,0
KBAL.US,D,20060718,000000,11.068,11.291,10.729,11.095,382763,0
KBAL.US,D,20060719,000000,11.125,11.551,11.113,11.466,232587,0
KBAL.US,D,20060720,000000,11.538,11.538,10.948,11.021,179116,0
KBAL.US,D,20060721,000000,10.965,10.965,10.369,10.601,270371,0
KBAL.US,D,20060724,000000,10.733,11.204,10.49,11.197,267813,0
KBAL.US,D,20060725,000000,11.289,11.714,10.727,11.073,267318,0
KBAL.US,D,20060726,000000,11.083,11.507,10.582,11.341,222593,0
KBAL.US,D,20060727,000000,11.452,11.459,10.841,10.97,184558,0
KBAL.US,D,20060728,000000,10.991,11.298,10.537,11.084,224628,0
KBAL.US,D,20060731,000000,10.926,11.131,10.791,10.97,216247,0
KBAL.US,D,20060801,000000,10.851,10.986,10.66,10.701,200303,0
KBAL.US,D,20060802,000000,10.806,11.258,10.806,11.176,169723,0
KBAL.US,D,20060803,000000,11.051,11.304,11.051,11.298,343319,0
KBAL.US,D,20060804,000000,11.422,11.422,10.878,11.124,293992,0
KBAL.US,D,20060807,000000,11.044,11.044,9.875,10.074,394666,0
KBAL.US,D,20060808,000000,10.072,11.076,10.072,10.589,285060,0
KBAL.US,D,20060809,000000,10.722,11.137,10.377,10.939,549296,0
KBAL.US,D,20060810,000000,10.985,11.486,10.794,11.268,1416541,0
KBAL.US,D,20060811,000000,11.222,11.323,11.041,11.051,341720,0
KBAL.US,D,20060814,000000,11.115,11.33,10.806,11.176,300577,0
KBAL.US,D,20060815,000000,11.361,11.425,11.188,11.24,305756,0
KBAL.US,D,20060816,000000,11.325,11.356,11.135,11.231,253378,0
KBAL.US,D,20060817,000000,11.16,11.39,11.16,11.26,391891,0
KBAL.US,D,20060818,000000,11.319,11.325,11.122,11.289,148965,0
KBAL.US,D,20060821,000000,11.211,11.3,11.073,11.166,181509,0
KBAL.US,D,20060822,000000,11.11,11.218,11.066,11.135,143376,0
KBAL.US,D,20060823,000000,11.143,11.297,10.759,10.783,123205,0
KBAL.US,D,20060824,000000,10.777,10.926,10.448,10.567,156557,0
KBAL.US,D,20060825,000000,10.501,10.551,10.228,10.361,107043,0
KBAL.US,D,20060828,000000,10.414,10.623,10.316,10.458,85017,0
KBAL.US,D,20060829,000000,10.448,11.018,10.434,11.011,194795,0
KBAL.US,D,20060830,000000,11.006,11.828,10.746,11.722,645197,0
KBAL.US,D,20060831,000000,11.703,11.809,10.868,10.888,298274,0
KBAL.US,D,20060901,000000,10.828,11.244,10.747,10.783,151212,0
KBAL.US,D,20060905,000000,10.888,10.937,10.684,10.764,330010,0
KBAL.US,D,20060906,000000,10.668,10.716,10.517,10.535,124738,0
KBAL.US,D,20060907,000000,10.46,10.976,10.383,10.848,244439,0
KBAL.US,D,20060908,000000,10.912,11.005,10.656,10.888,151162,0
KBAL.US,D,20060911,000000,10.804,10.994,10.71,10.848,101186,0
KBAL.US,D,20060912,000000,10.893,11.566,10.775,11.425,153036,0
KBAL.US,D,20060913,000000,11.391,12.285,11.296,11.752,383555,0
KBAL.US,D,20060914,000000,11.678,11.678,11.298,11.515,168907,0
KBAL.US,D,20060915,000000,11.63,11.699,11.458,11.661,310213,0
KBAL.US,D,20060918,000000,11.729,11.843,11.447,11.557,91624,0
KBAL.US,D,20060919,000000,11.548,11.647,10.968,11.166,150584,0
KBAL.US,D,20060920,000000,11.201,11.948,11.201,11.866,290879,0
KBAL.US,D,20060921,000000,11.971,11.971,11.508,11.703,230096,0
KBAL.US,D,20060922,000000,11.629,11.887,11.526,11.797,211590,0
KBAL.US,D,20060925,000000,11.857,12.381,11.586,12.209,383931,0
KBAL.US,D,20060926,000000,12.156,12.294,11.94,12.176,226017,0
KBAL.US,D,20060927,000000,12.097,12.452,11.99,12.382,231621,0
KBAL.US,D,20060928,000000,12.426,12.556,12.137,12.3,452316,0
KBAL.US,D,20060929,000000,12.345,12.428,11.998,12.021,385620,0
KBAL.US,D,20061002,000000,12.063,12.373,11.845,12.154,380094,0
KBAL.US,D,20061003,000000,12.087,12.672,11.861,12.341,480506,0
KBAL.US,D,20061004,000000,12.28,12.628,11.868,12.456,717633,0
KBAL.US,D,20061005,000000,12.488,12.676,11.928,12.145,973589,0
KBAL.US,D,20061006,000000,12.073,12.259,11.661,12.199,812279,0
KBAL.US,D,20061009,000000,12.13,12.473,12.112,12.456,389725,0
KBAL.US,D,20061010,000000,12.458,12.458,11.91,12.291,906556,0
KBAL.US,D,20061011,000000,12.098,12.677,11.948,12.619,716043,0
KBAL.US,D,20061012,000000,12.537,13.104,12.537,13.104,492585,0
KBAL.US,D,20061013,000000,13.179,13.322,12.817,13.227,341361,0
KBAL.US,D,20061016,000000,13.318,13.598,13.126,13.483,377117,0
KBAL.US,D,20061017,000000,13.498,13.804,12.952,13.756,948227,0
KBAL.US,D,20061018,000000,13.774,14.133,13.699,13.756,664116,0
KBAL.US,D,20061019,000000,13.864,14.14,13.551,14.114,565350,0
KBAL.US,D,20061020,000000,14.185,14.258,13.904,14.114,384986,0
KBAL.US,D,20061023,000000,14.123,14.453,13.86,14.372,617605,0
KBAL.US,D,20061024,000000,14.441,14.518,14.221,14.447,388675,0
KBAL.US,D,20061025,000000,14.481,15.105,14.422,15.105,576762,0
KBAL.US,D,20061026,000000,15.108,15.581,14.983,15.392,507464,0
KBAL.US,D,20061027,000000,15.406,15.876,15.221,15.66,528328,0
KBAL.US,D,20061030,000000,15.532,15.595,15.139,15.238,315667,0
KBAL.US,D,20061031,000000,15.32,15.85,15.23,15.474,372046,0
KBAL.US,D,20061101,000000,15.595,15.716,15.162,15.301,248903,0
KBAL.US,D,20061102,000000,15.603,15.843,15.258,15.506,542423,0
KBAL.US,D,20061103,000000,15.617,15.798,15.124,15.766,433175,0
KBAL.US,D,20061106,000000,15.589,16.155,15.464,16.135,522875,0
KBAL.US,D,20061107,000000,15.938,15.938,15.59,15.681,567345,0
KBAL.US,D,20061108,000000,15.421,15.445,14.617,14.879,781838,0
KBAL.US,D,20061109,000000,14.957,15.04,14.316,14.879,462808,0
KBAL.US,D,20061110,000000,14.755,15.003,14.61,14.91,389719,0
KBAL.US,D,20061113,000000,14.909,14.969,14.453,14.701,712192,0
KBAL.US,D,20061114,000000,14.535,14.998,14.5,14.959,685867,0
KBAL.US,D,20061115,000000,15.02,15.36,14.944,15.249,593905,0
KBAL.US,D,20061116,000000,15.155,15.418,15.155,15.34,368924,0
KBAL.US,D,20061117,000000,15.354,15.354,14.968,15.127,298059,0
KBAL.US,D,20061120,000000,15.315,15.315,14.983,15.208,523961,0
KBAL.US,D,20061121,000000,15.248,15.436,15.119,15.403,484723,0
KBAL.US,D,20061122,000000,15.409,15.441,15.078,15.196,248799,0
KBAL.US,D,20061124,000000,15.168,15.3,14.983,15.094,103419,0
KBAL.US,D,20061127,000000,15.083,15.083,14.129,14.279,811071,0
KBAL.US,D,20061128,000000,14.299,14.756,14.267,14.455,430825,0
KBAL.US,D,20061129,000000,14.636,14.849,14.459,14.465,454150,0
KBAL.US,D,20061130,000000,14.504,14.964,14.348,14.94,529911,0
KBAL.US,D,20061201,000000,14.848,15.131,14.252,14.32,504452,0
KBAL.US,D,20061204,000000,14.325,14.601,14.325,14.535,548188,0
KBAL.US,D,20061205,000000,14.68,15.031,14.66,14.9,494186,0
KBAL.US,D,20061206,000000,14.917,15.147,14.653,14.959,387589,0
KBAL.US,D,20061207,000000,14.945,15.25,14.753,15.094,455434,0
KBAL.US,D,20061208,000000,15.098,15.254,14.967,15.072,344027,0
KBAL.US,D,20061211,000000,15.106,15.254,14.948,15.012,601545,0
KBAL.US,D,20061212,000000,15.012,15.136,14.896,15.042,293471,0
KBAL.US,D,20061213,000000,15.041,15.298,14.986,15.135,331512,0
KBAL.US,D,20061214,000000,15.214,15.924,15.094,15.691,757655,0
KBAL.US,D,20061215,000000,15.776,15.776,15.27,15.301,527832,0
KBAL.US,D,20061218,000000,15.237,15.638,15.237,15.527,379232,0
KBAL.US,D,20061219,000000,15.474,15.544,15.133,15.208,533169,0
KBAL.US,D,20061220,000000,15.291,15.755,14.915,15.722,411854,0
KBAL.US,D,20061221,000000,15.734,16.016,15.378,15.64,354291,0
KBAL.US,D,20061222,000000,15.796,15.945,15.636,15.92,218114,0
KBAL.US,D,20061226,000000,15.926,15.926,15.425,15.485,242278,0
KBAL.US,D,20061227,000000,15.522,15.943,15.365,15.755,366709,0
KBAL.US,D,20061228,000000,15.784,15.878,15.602,15.629,249709,0
KBAL.US,D,20061229,000000,15.653,15.801,15.084,15.23,427965,0
KBAL.US,D,20070103,000000,15.241,16.038,15.148,15.983,654693,0
KBAL.US,D,20070104,000000,15.956,16.111,15.579,16.074,503743,0
KBAL.US,D,20070105,000000,16.068,16.075,15.323,15.485,350079,0
KBAL.US,D,20070108,000000,15.487,16.121,15.421,15.94,403789,0
KBAL.US,D,20070109,000000,15.98,15.98,15.264,15.702,409507,0
KBAL.US,D,20070110,000000,15.579,15.702,15.452,15.495,246717,0
KBAL.US,D,20070111,000000,15.601,15.918,15.561,15.864,413927,0
KBAL.US,D,20070112,000000,15.891,15.95,15.73,15.808,314176,0
KBAL.US,D,20070116,000000,15.9,16.02,15.603,15.713,376218,0
KBAL.US,D,20070117,000000,15.686,15.919,15.635,15.66,231366,0
KBAL.US,D,20070118,000000,15.708,15.84,15.571,15.702,247266,0
KBAL.US,D,20070119,000000,15.662,15.668,15.293,15.568,117110,0
KBAL.US,D,20070122,000000,15.619,15.691,15.391,15.66,238868,0
KBAL.US,D,20070123,000000,15.674,15.712,15.374,15.455,470698,0
KBAL.US,D,20070124,000000,15.528,15.716,15.446,15.671,250291,0
KBAL.US,D,20070125,000000,15.685,15.729,15.285,15.373,224992,0
KBAL.US,D,20070126,000000,15.448,15.624,15.105,15.312,158601,0
KBAL.US,D,20070129,000000,15.309,15.835,15.302,15.671,491808,0
KBAL.US,D,20070130,000000,15.646,15.671,15.371,15.495,230988,0
KBAL.US,D,20070131,000000,15.407,15.67,15.407,15.445,193676,0
KBAL.US,D,20070201,000000,15.627,15.671,15.483,15.495,259703,0
KBAL.US,D,20070202,000000,15.563,15.731,15.48,15.681,409553,0
KBAL.US,D,20070205,000000,15.781,15.781,15.351,15.351,264806,0
KBAL.US,D,20070206,000000,15.408,15.664,13.844,14.776,745639,0
KBAL.US,D,20070207,000000,14.84,14.84,14.152,14.32,591153,0
KBAL.US,D,20070208,000000,14.831,15.122,14.408,15.116,420645,0
KBAL.US,D,20070209,000000,15.07,15.076,14.305,14.475,345484,0
KBAL.US,D,20070212,000000,14.52,14.52,14.051,14.351,286605,0
KBAL.US,D,20070213,000000,14.42,14.42,13.828,14.248,344726,0
