<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,D,20080627,000000,4.366,4.6046,4.366,4.3913,45302,0
MRLN.US,D,20080630,000000,4.3913,4.4727,4.3473,4.3473,16413,0
MRLN.US,D,20080701,000000,4.3848,4.4727,4.2722,4.3601,40741,0
MRLN.US,D,20080702,000000,4.3848,4.5918,4.3601,4.5482,49634,0
MRLN.US,D,20080703,000000,4.4916,4.6234,4.4664,4.6046,8926,0
MRLN.US,D,20080707,000000,4.5543,4.7675,4.4289,4.4289,43835,0
MRLN.US,D,20080708,000000,4.4916,4.5543,4.3976,4.454,10865,0
MRLN.US,D,20080709,000000,4.5168,4.6425,4.4162,4.4976,32202,0
MRLN.US,D,20080710,000000,4.5168,4.5482,4.3601,4.4224,33451,0
MRLN.US,D,20080711,000000,4.3848,4.4162,4.366,4.3848,53885,0
MRLN.US,D,20080714,000000,4.4916,4.5357,4.1592,4.1653,51089,0
MRLN.US,D,20080715,000000,4.184,4.1906,3.8265,3.8829,138033,0
MRLN.US,D,20080716,000000,3.9584,4.0402,3.8265,4.0402,89785,0
MRLN.US,D,20080717,000000,4.1152,4.2847,4.0336,4.1279,53735,0
MRLN.US,D,20080718,000000,4.0776,4.0776,3.8892,3.9144,38327,0
MRLN.US,D,20080721,000000,3.996,4.0712,3.8391,3.9332,153632,0
MRLN.US,D,20080722,000000,3.8892,4.0776,3.8892,3.9584,71766,0
MRLN.US,D,20080723,000000,3.9584,4.1212,3.9584,4.0589,60543,0
MRLN.US,D,20080724,000000,4.1341,4.1653,3.9898,4.0402,55563,0
MRLN.US,D,20080725,000000,4.0147,4.0839,3.9456,3.9708,15457,0
MRLN.US,D,20080728,000000,3.9708,3.996,3.9019,3.9646,33154,0
MRLN.US,D,20080729,000000,3.9019,3.9774,3.9019,3.9708,73922,0
MRLN.US,D,20080730,000000,4.0462,4.1653,3.996,3.996,35313,0
MRLN.US,D,20080731,000000,3.9898,3.9898,3.9083,3.9208,8926,0
MRLN.US,D,20080801,000000,3.9836,3.9836,3.833,3.8391,48495,0
MRLN.US,D,20080804,000000,3.9144,3.9708,3.858,3.877,14973,0
MRLN.US,D,20080805,000000,4.1592,4.1592,4.0712,4.0901,39504,0
MRLN.US,D,20080806,000000,3.9332,4.1906,3.9332,4.184,30608,0
MRLN.US,D,20080807,000000,4.1405,4.7174,4.1027,4.7174,58928,0
MRLN.US,D,20080808,000000,4.7174,4.7174,4.0402,4.4601,48959,0
MRLN.US,D,20080811,000000,4.3913,4.4664,4.2029,4.4039,90686,0
MRLN.US,D,20080812,000000,4.3162,4.7302,4.2532,4.7302,49196,0
MRLN.US,D,20080813,000000,4.6357,4.824,4.3537,4.7927,32146,0
MRLN.US,D,20080814,000000,4.8742,5.1126,4.8177,5.1,20626,0
MRLN.US,D,20080815,000000,5.1816,5.4955,4.4916,5.3447,52462,0
MRLN.US,D,20080818,000000,5.4389,5.7651,5.4325,5.7651,49386,0
MRLN.US,D,20080819,000000,5.6394,5.8528,5.3321,5.6961,61789,0
MRLN.US,D,20080820,000000,5.646,5.8091,5.646,5.6646,36551,0
MRLN.US,D,20080821,000000,5.6899,5.6899,5.376,5.4204,27698,0
MRLN.US,D,20080822,000000,5.3447,5.3574,5.1503,5.2194,29648,0
MRLN.US,D,20080825,000000,5.2694,5.2694,4.9559,5.0939,24992,0
MRLN.US,D,20080826,000000,5.163,5.188,4.8992,4.9996,26748,0
MRLN.US,D,20080827,000000,4.937,5.1,4.7362,5.0811,72567,0
MRLN.US,D,20080828,000000,5.0374,5.1316,4.799,4.9682,18844,0
MRLN.US,D,20080829,000000,4.9935,5.0119,4.774,4.8616,36977,0
MRLN.US,D,20080902,000000,4.8053,5.1755,4.7803,5.0374,24354,0
MRLN.US,D,20080903,000000,4.887,4.9495,4.7549,4.7549,9357,0
MRLN.US,D,20080904,000000,4.799,5.1316,4.6797,4.8681,20922,0
MRLN.US,D,20080905,000000,4.7302,5.4204,4.711,5.188,28018,0
MRLN.US,D,20080908,000000,5.1816,5.4204,4.8992,5.2882,33973,0
MRLN.US,D,20080909,000000,5.0497,5.1941,4.705,4.9121,10793,0
MRLN.US,D,20080910,000000,4.8555,4.9183,4.6736,4.6736,6584,0
MRLN.US,D,20080911,000000,4.6299,4.686,4.611,4.6548,7490,0
MRLN.US,D,20080912,000000,4.6797,4.6797,4.454,4.4601,13376,0
MRLN.US,D,20080915,000000,4.4976,4.4976,4.3848,4.3976,15461,0
MRLN.US,D,20080916,000000,4.4162,4.6548,4.3913,4.6046,19747,0
MRLN.US,D,20080917,000000,4.4727,4.9682,4.4412,4.9057,21346,0
MRLN.US,D,20080918,000000,5.0374,5.4955,4.9875,5.1941,48055,0
MRLN.US,D,20080919,000000,5.2381,5.2694,5.0939,5.1378,47681,0
MRLN.US,D,20080922,000000,4.9682,5.4264,4.6612,5.3635,47823,0
MRLN.US,D,20080923,000000,5.3259,5.3321,5.3259,5.3321,474,0
MRLN.US,D,20080924,000000,5.163,5.5145,4.8742,5.3635,44220,0
MRLN.US,D,20080925,000000,5.3321,5.4264,5.2194,5.2194,23717,0
MRLN.US,D,20080926,000000,4.9559,5.3635,4.6548,5.3321,26035,0
MRLN.US,D,20080929,000000,5.3321,5.4577,4.774,5.2381,30078,0
MRLN.US,D,20080930,000000,5.3321,5.3321,5.0062,5.3197,50390,0
MRLN.US,D,20081001,000000,5.1691,5.5516,5.1691,5.4885,76865,0
MRLN.US,D,20081002,000000,5.483,5.4885,5.0119,5.3259,27006,0
MRLN.US,D,20081003,000000,5.483,5.483,5.1253,5.3259,40013,0
MRLN.US,D,20081006,000000,5.2381,5.3259,4.5417,4.799,33733,0
MRLN.US,D,20081007,000000,5.1941,5.1941,4.4601,4.7864,35351,0
MRLN.US,D,20081008,000000,4.4664,5.0119,4.4601,4.5417,60830,0
MRLN.US,D,20081009,000000,4.611,4.6171,2.716,2.716,128290,0
MRLN.US,D,20081010,000000,2.5909,3.576,2.5909,3.576,130399,0
MRLN.US,D,20081013,000000,3.6638,3.9646,3.2811,3.927,30473,0
MRLN.US,D,20081014,000000,3.9019,3.9019,3.5632,3.7077,15272,0
MRLN.US,D,20081015,000000,3.6196,3.8015,3.5126,3.8015,8975,0
MRLN.US,D,20081016,000000,3.9456,3.9456,3.6009,3.8518,11475,0
MRLN.US,D,20081017,000000,3.8644,4.0402,3.8457,3.9332,9284,0
MRLN.US,D,20081020,000000,4.0087,4.0649,3.8829,3.9522,11775,0
MRLN.US,D,20081021,000000,4.0274,4.0776,3.808,3.9646,24073,0
MRLN.US,D,20081022,000000,3.7891,3.7891,3.3435,3.3935,11475,0
MRLN.US,D,20081023,000000,3.2367,3.2996,2.7288,2.7288,31580,0
MRLN.US,D,20081024,000000,2.685,2.785,2.5531,2.6661,93685,0
MRLN.US,D,20081027,000000,2.6661,2.6661,2.2647,2.3212,15030,0
MRLN.US,D,20081028,000000,2.4152,2.4214,2.3148,2.4152,36109,0
MRLN.US,D,20081029,000000,2.4152,2.4465,2.365,2.4152,16824,0
MRLN.US,D,20081030,000000,2.5721,2.5783,2.4842,2.528,15316,0
MRLN.US,D,20081031,000000,2.5091,2.528,2.4339,2.478,67412,0
MRLN.US,D,20081103,000000,2.478,2.5405,2.4026,2.5217,6625,0
MRLN.US,D,20081104,000000,2.5472,2.716,2.5157,2.716,55692,0
MRLN.US,D,20081105,000000,2.6097,2.6787,2.4152,2.6787,76182,0
MRLN.US,D,20081106,000000,2.5472,3.036,2.2899,2.503,46425,0
MRLN.US,D,20081107,000000,2.3838,2.4402,2.3461,2.3777,26620,0
MRLN.US,D,20081110,000000,2.3398,2.365,2.2269,2.2773,17411,0
MRLN.US,D,20081111,000000,2.2269,2.2583,2.1957,2.2583,6536,0
MRLN.US,D,20081112,000000,2.2834,2.3838,2.2457,2.3148,18651,0
MRLN.US,D,20081113,000000,2.2834,2.4152,2.2834,2.3777,3799,0
MRLN.US,D,20081114,000000,2.4089,2.4089,2.2834,2.3022,10623,0
MRLN.US,D,20081117,000000,2.3148,2.3212,2.0767,2.0767,78118,0
MRLN.US,D,20081118,000000,2.0767,2.1138,1.7253,1.9446,61189,0
MRLN.US,D,20081119,000000,1.8755,1.8755,1.5495,1.6187,6982,0
MRLN.US,D,20081120,000000,1.6249,1.7877,1.6249,1.6249,34980,0
MRLN.US,D,20081121,000000,1.6249,1.6374,0.7464,0.853,103825,0
MRLN.US,D,20081124,000000,1.0662,1.2233,0.9411,1.1291,131839,0
MRLN.US,D,20081125,000000,1.1983,1.901,1.1983,1.8822,88879,0
MRLN.US,D,20081126,000000,1.907,3.2558,1.907,2.9483,84167,0
MRLN.US,D,20081128,000000,2.8921,2.9107,2.4842,2.7979,19971,0
MRLN.US,D,20081201,000000,2.6914,2.7979,2.6914,2.785,33322,0
MRLN.US,D,20081202,000000,2.7979,2.848,2.503,2.848,20736,0
MRLN.US,D,20081203,000000,2.8668,2.9798,2.8668,2.9798,26917,0
MRLN.US,D,20081204,000000,2.8417,2.8793,2.6221,2.6409,20245,0
MRLN.US,D,20081205,000000,2.5217,2.6723,2.5217,2.5656,26422,0
MRLN.US,D,20081208,000000,2.8985,2.8985,2.5721,2.5721,20691,0
MRLN.US,D,20081209,000000,2.5091,2.6285,2.5091,2.5721,9681,0
MRLN.US,D,20081210,000000,2.5846,2.6033,2.4089,2.4089,22544,0
MRLN.US,D,20081211,000000,2.5091,2.5405,2.0701,2.2834,42630,0
MRLN.US,D,20081212,000000,2.1957,2.1957,1.9949,1.9949,23544,0
MRLN.US,D,20081215,000000,1.9949,2.0575,1.857,1.8697,33678,0
MRLN.US,D,20081216,000000,1.901,2.0076,1.8697,1.9446,47712,0
MRLN.US,D,20081217,000000,1.7377,1.8755,1.5807,1.587,104534,0
MRLN.US,D,20081218,000000,1.6374,1.6374,1.5682,1.5748,72005,0
MRLN.US,D,20081219,000000,1.7501,2.0575,1.6624,1.9507,36207,0
MRLN.US,D,20081222,000000,1.7689,1.9634,1.7689,1.8632,20953,0
MRLN.US,D,20081223,000000,1.8506,2.0637,1.8193,1.9699,9403,0
MRLN.US,D,20081224,000000,1.907,1.9259,1.857,1.9259,11790,0
MRLN.US,D,20081226,000000,1.8257,1.8506,1.8004,1.8506,3186,0
MRLN.US,D,20081229,000000,1.7877,1.8822,1.7877,1.8004,10826,0
MRLN.US,D,20081230,000000,1.8004,1.8004,1.6624,1.6687,75637,0
MRLN.US,D,20081231,000000,1.7,1.7253,1.6374,1.6374,17320,0
MRLN.US,D,20090102,000000,1.5682,1.5995,1.562,1.5995,12308,0
MRLN.US,D,20090105,000000,1.7877,1.7877,1.562,1.5807,69361,0
MRLN.US,D,20090106,000000,1.8697,2.1205,1.8632,2.1205,31349,0
MRLN.US,D,20090107,000000,2.1957,2.6473,2.1957,2.4588,44553,0
MRLN.US,D,20090108,000000,2.1772,2.7288,2.0076,2.3339,45282,0
MRLN.US,D,20090109,000000,2.2583,2.66,2.2583,2.5091,24945,0
MRLN.US,D,20090112,000000,2.7038,2.7038,2.4278,2.503,26904,0
MRLN.US,D,20090113,000000,2.5091,2.5091,2.1704,2.3461,8130,0
MRLN.US,D,20090114,000000,2.2773,2.4465,2.2773,2.3524,24009,0
MRLN.US,D,20090115,000000,2.3713,2.6723,2.3524,2.5091,19830,0
MRLN.US,D,20090116,000000,2.4339,2.4402,2.3838,2.4152,2235,0
MRLN.US,D,20090120,000000,2.4152,2.528,2.4152,2.4339,12561,0
MRLN.US,D,20090121,000000,2.4152,2.4152,2.1331,2.2394,70492,0
MRLN.US,D,20090122,000000,2.6787,2.6787,2.1266,2.2583,11361,0
MRLN.US,D,20090123,000000,2.1455,2.5783,2.1455,2.4152,15720,0
MRLN.US,D,20090126,000000,2.2961,2.9233,2.2269,2.9233,8577,0
MRLN.US,D,20090127,000000,2.9168,2.9168,2.4588,2.478,10331,0
MRLN.US,D,20090128,000000,2.5091,2.5091,2.0824,2.3212,30167,0
MRLN.US,D,20090129,000000,2.7726,2.7726,2.4716,2.503,34473,0
MRLN.US,D,20090130,000000,2.4654,2.5091,2.4089,2.4904,28088,0
MRLN.US,D,20090202,000000,2.4588,2.4716,2.4588,2.4716,2997,0
MRLN.US,D,20090204,000000,2.4716,2.5157,2.3902,2.5157,10681,0
MRLN.US,D,20090205,000000,2.4089,2.528,2.4089,2.4904,36752,0
MRLN.US,D,20090206,000000,2.4089,2.4402,2.1331,2.1331,9822,0
MRLN.US,D,20090209,000000,2.2269,2.8417,2.2207,2.5405,55036,0
MRLN.US,D,20090210,000000,2.5783,2.6348,2.3838,2.4527,12317,0
MRLN.US,D,20090211,000000,2.3084,2.5596,2.3084,2.5596,8382,0
MRLN.US,D,20090212,000000,2.5091,2.5091,2.3713,2.4026,6064,0
MRLN.US,D,20090213,000000,2.5472,2.6348,2.3271,2.528,40347,0
MRLN.US,D,20090217,000000,2.4152,2.4716,2.4152,2.4716,11955,0
MRLN.US,D,20090218,000000,2.5091,2.8921,2.5091,2.8231,81583,0
MRLN.US,D,20090219,000000,2.7791,3.0677,2.5721,2.6787,24966,0
MRLN.US,D,20090220,000000,2.9107,2.9923,2.5721,2.6097,23746,0
MRLN.US,D,20090223,000000,2.5405,2.8164,2.5091,2.5783,76607,0
MRLN.US,D,20090224,000000,2.3965,2.7539,2.3339,2.6156,20863,0
MRLN.US,D,20090226,000000,2.0512,2.5217,2.0512,2.5091,18139,0
MRLN.US,D,20090227,000000,2.4214,2.4214,2.0512,2.3524,8983,0
MRLN.US,D,20090302,000000,2.0767,2.3461,1.9761,2.1829,5883,0
MRLN.US,D,20090303,000000,2.1957,2.2583,2.1643,2.2269,25192,0
MRLN.US,D,20090304,000000,2.3838,2.3965,1.7566,1.7628,47899,0
MRLN.US,D,20090305,000000,1.8004,1.9887,1.8004,1.8944,8606,0
MRLN.US,D,20090306,000000,1.9132,1.9821,1.8317,1.8317,5260,0
MRLN.US,D,20090309,000000,1.7312,1.8069,1.7312,1.8069,7669,0
MRLN.US,D,20090310,000000,1.838,1.9446,1.838,1.9132,2701,0
MRLN.US,D,20090311,000000,1.6624,2.1331,1.6624,1.8069,13306,0
MRLN.US,D,20090312,000000,1.9132,1.9887,1.9132,1.9887,2072,0
MRLN.US,D,20090313,000000,1.932,1.932,1.932,1.932,157,0
MRLN.US,D,20090316,000000,1.587,2.0701,1.587,2.0701,203387,0
MRLN.US,D,20090317,000000,2.0387,2.4026,1.9573,2.4026,34840,0
MRLN.US,D,20090318,000000,2.0452,2.2899,2.0452,2.2899,1271,0
MRLN.US,D,20090319,000000,2.2961,2.2961,2.158,2.158,642,0
MRLN.US,D,20090320,000000,2.158,2.478,2.158,2.478,26664,0
MRLN.US,D,20090323,000000,2.3148,2.5721,2.3148,2.5656,10250,0
MRLN.US,D,20090324,000000,2.4026,2.5656,2.4026,2.5596,3460,0
MRLN.US,D,20090325,000000,2.5472,2.7352,2.5405,2.5405,44823,0
MRLN.US,D,20090326,000000,2.5783,2.6661,2.5783,2.6534,13555,0
MRLN.US,D,20090327,000000,2.6156,2.7791,2.5909,2.7667,39054,0
MRLN.US,D,20090330,000000,2.503,2.5596,2.0452,2.4089,23259,0
MRLN.US,D,20090331,000000,2.2017,2.5217,2.1517,2.478,23274,0
MRLN.US,D,20090401,000000,2.2522,2.4588,2.0512,2.3212,36671,0
MRLN.US,D,20090402,000000,2.2647,2.5157,2.2647,2.3713,6536,0
MRLN.US,D,20090403,000000,2.2207,2.4465,2.2207,2.3838,6220,0
MRLN.US,D,20090406,000000,2.3461,2.3461,2.2334,2.2522,3348,0
MRLN.US,D,20090407,000000,2.2457,2.2457,2.2457,2.2457,157,0
MRLN.US,D,20090408,000000,2.2334,2.4152,2.2334,2.3587,19849,0
MRLN.US,D,20090409,000000,2.3524,2.4152,2.3524,2.4152,6376,0
MRLN.US,D,20090413,000000,2.2709,2.4278,2.1894,2.4152,34424,0
MRLN.US,D,20090414,000000,2.3398,2.4152,2.2583,2.2583,12237,0
MRLN.US,D,20090415,000000,2.158,2.5091,2.158,2.3148,11227,0
MRLN.US,D,20090416,000000,2.2522,2.4152,2.1957,2.4152,7334,0
MRLN.US,D,20090417,000000,2.478,2.478,2.2334,2.3022,16539,0
MRLN.US,D,20090420,000000,2.4089,2.4089,2.4089,2.4089,157,0
MRLN.US,D,20090421,000000,2.3148,2.3902,2.1079,2.3271,6854,0
MRLN.US,D,20090422,000000,2.3777,2.3777,2.2081,2.2269,4941,0
MRLN.US,D,20090423,000000,2.365,2.365,2.1957,2.1957,8290,0
MRLN.US,D,20090424,000000,2.2269,2.2269,2.158,2.158,5737,0
MRLN.US,D,20090427,000000,2.0575,2.2773,2.0575,2.0952,7128,0
MRLN.US,D,20090428,000000,2.0324,2.0512,1.932,1.9699,16560,0
MRLN.US,D,20090429,000000,1.8822,2.1957,1.6374,1.9887,13071,0
MRLN.US,D,20090430,000000,2.1138,2.1205,1.9259,2.0261,8126,0
MRLN.US,D,20090501,000000,1.7253,2.1829,1.7253,2.0512,18835,0
MRLN.US,D,20090504,000000,1.8257,2.1331,1.8257,2.1015,12113,0
MRLN.US,D,20090505,000000,1.9383,2.1957,1.9383,2.1015,20164,0
MRLN.US,D,20090506,000000,2.0261,2.1205,1.9761,2.0387,36824,0
MRLN.US,D,20090507,000000,2.0824,2.1455,1.9573,2.0387,15464,0
MRLN.US,D,20090508,000000,2.1894,2.3902,2.1205,2.3902,24298,0
MRLN.US,D,20090511,000000,2.3587,2.4089,2.2207,2.365,8447,0
MRLN.US,D,20090512,000000,2.2773,2.5157,2.2773,2.4152,58780,0
MRLN.US,D,20090513,000000,2.3524,2.503,2.3524,2.4465,7972,0
MRLN.US,D,20090514,000000,2.4527,2.4527,2.3713,2.4214,15051,0
MRLN.US,D,20090515,000000,2.3838,2.4278,2.3838,2.4026,21571,0
MRLN.US,D,20090518,000000,2.4152,2.4904,2.4089,2.4278,17319,0
MRLN.US,D,20090519,000000,2.4152,2.4904,2.4089,2.4214,26409,0
MRLN.US,D,20090520,000000,2.4278,2.4465,2.3713,2.4152,13126,0
MRLN.US,D,20090521,000000,2.4152,2.6409,2.3902,2.5531,7371,0
MRLN.US,D,20090522,000000,2.7288,2.7288,2.4152,2.5405,9792,0
MRLN.US,D,20090526,000000,2.6033,2.6534,2.3965,2.5157,9088,0
MRLN.US,D,20090527,000000,2.5157,2.5157,2.5157,2.5157,3348,0
MRLN.US,D,20090528,000000,2.4089,2.5969,2.4026,2.4654,6376,0
MRLN.US,D,20090529,000000,2.2961,2.6033,2.2961,2.3838,20900,0
MRLN.US,D,20090601,000000,2.3524,2.503,2.3461,2.4402,18329,0
MRLN.US,D,20090602,000000,2.3084,2.4904,2.3084,2.3965,32355,0
MRLN.US,D,20090603,000000,2.3838,2.503,2.3271,2.4152,16099,0
MRLN.US,D,20090604,000000,2.6409,2.7918,2.3587,2.6976,16671,0
MRLN.US,D,20090605,000000,2.6097,2.785,2.5217,2.6409,23154,0
MRLN.US,D,20090608,000000,2.3965,2.6976,2.3965,2.6976,11637,0
MRLN.US,D,20090609,000000,2.6534,2.8164,2.4969,2.785,41663,0
MRLN.US,D,20090610,000000,2.7918,3.099,2.6409,2.6976,68637,0
MRLN.US,D,20090611,000000,2.6976,2.8231,2.5472,2.7667,32577,0
MRLN.US,D,20090612,000000,2.685,2.7604,2.6156,2.6661,18011,0
MRLN.US,D,20090615,000000,2.5656,2.6285,2.2709,2.4588,9643,0
MRLN.US,D,20090616,000000,2.6409,2.7539,2.5721,2.5721,41260,0
MRLN.US,D,20090617,000000,2.2394,2.7667,2.2394,2.7352,25664,0
MRLN.US,D,20090618,000000,2.7667,2.7667,2.5969,2.6976,3818,0
MRLN.US,D,20090619,000000,2.7539,2.9735,2.7038,2.8857,79443,0
MRLN.US,D,20090622,000000,2.8793,2.8793,2.8106,2.8164,2133,0
MRLN.US,D,20090623,000000,2.9107,3.074,2.6348,2.9861,18070,0
MRLN.US,D,20090624,000000,2.8356,3.074,2.6787,2.8731,6761,0
MRLN.US,D,20090625,000000,2.6723,3.2933,2.6723,3.2243,11955,0
MRLN.US,D,20090626,000000,2.8356,3.538,2.8042,3.3562,64049,0
MRLN.US,D,20090629,000000,3.3688,3.4691,3.3435,3.419,19290,0
MRLN.US,D,20090630,000000,3.4126,4.3162,3.3058,3.5126,25787,0
MRLN.US,D,20090701,000000,3.3121,3.494,3.3121,3.4441,21232,0
MRLN.US,D,20090702,000000,3.4441,3.4441,3.1489,3.3688,16531,0
MRLN.US,D,20090706,000000,3.1995,3.4504,3.074,3.1242,23896,0
MRLN.US,D,20090707,000000,3.1429,3.2622,3.036,3.1558,4787,0
MRLN.US,D,20090708,000000,3.099,3.1301,2.8356,3.099,29948,0
MRLN.US,D,20090709,000000,2.9608,3.494,2.9608,3.3499,16265,0
MRLN.US,D,20090710,000000,3.2811,3.375,3.1678,3.1678,17216,0
MRLN.US,D,20090713,000000,3.0614,3.4814,3.0614,3.4376,23278,0
MRLN.US,D,20090714,000000,3.187,3.463,3.187,3.425,6900,0
MRLN.US,D,20090715,000000,3.425,3.5126,3.425,3.5126,3748,0
MRLN.US,D,20090716,000000,3.3562,3.576,3.3562,3.4691,7970,0
MRLN.US,D,20090717,000000,3.1929,3.5126,3.1929,3.463,3186,0
MRLN.US,D,20090720,000000,3.375,3.5507,3.0051,3.488,8237,0
MRLN.US,D,20090721,000000,3.1489,3.7261,3.1489,3.6009,13408,0
MRLN.US,D,20090722,000000,3.5445,3.9208,3.3374,3.7951,23461,0
MRLN.US,D,20090723,000000,3.8391,3.9083,3.3186,3.3312,21072,0
MRLN.US,D,20090724,000000,3.7011,3.7452,3.4691,3.4691,4626,0
MRLN.US,D,20090727,000000,3.5819,3.7951,3.5319,3.6821,7334,0
MRLN.US,D,20090728,000000,3.7701,3.7701,3.7514,3.7514,21964,0
MRLN.US,D,20090729,000000,3.6381,3.8829,3.4441,3.7575,37522,0
MRLN.US,D,20090730,000000,3.8202,3.877,3.814,3.814,7936,0
MRLN.US,D,20090731,000000,3.8892,4.3035,3.7951,4.2281,17689,0
MRLN.US,D,20090803,000000,4.3349,4.3473,4.2094,4.3221,8142,0
MRLN.US,D,20090804,000000,4.3221,4.3787,4.1341,4.3787,29957,0
MRLN.US,D,20090805,000000,4.0022,4.4789,4.0022,4.4476,17360,0
MRLN.US,D,20090806,000000,4.4412,4.4854,4.1341,4.3349,13870,0
MRLN.US,D,20090807,000000,4.3221,4.7675,4.184,4.705,23504,0
MRLN.US,D,20090810,000000,4.824,5.4137,4.824,5.2506,67013,0
MRLN.US,D,20090811,000000,4.9057,5.2254,4.705,5.163,29364,0
MRLN.US,D,20090812,000000,4.893,5.232,4.8428,4.8428,17428,0
MRLN.US,D,20090813,000000,5.0563,5.2131,4.9935,5.1378,20943,0
MRLN.US,D,20090814,000000,5.2068,5.483,5.2068,5.4204,29786,0
MRLN.US,D,20090817,000000,5.1564,5.2572,4.454,5.0685,52107,0
MRLN.US,D,20090818,000000,4.8305,5.2506,4.7549,5.0497,31868,0
MRLN.US,D,20090819,000000,5.1691,5.2381,4.893,4.9057,7335,0
MRLN.US,D,20090820,000000,4.8616,4.9121,4.4601,4.8616,43312,0
MRLN.US,D,20090821,000000,4.2905,5.0939,4.2905,5.0119,40783,0
MRLN.US,D,20090824,000000,5.0811,5.0811,4.8681,5.0563,36888,0
MRLN.US,D,20090825,000000,4.9875,5.0185,4.9244,5.0185,24986,0
MRLN.US,D,20090826,000000,4.893,5.0497,4.893,4.9996,5947,0
MRLN.US,D,20090827,000000,4.9806,5.0497,4.9495,5.0497,27511,0
MRLN.US,D,20090828,000000,4.9875,4.9875,4.893,4.9183,7160,0
MRLN.US,D,20090831,000000,4.9433,4.9996,4.705,4.705,43911,0
MRLN.US,D,20090901,000000,4.749,4.9747,4.5667,4.6797,23293,0
MRLN.US,D,20090902,000000,4.6736,4.6736,4.5918,4.6046,7308,0
MRLN.US,D,20090903,000000,4.749,4.7927,4.6299,4.6299,6933,0
MRLN.US,D,20090904,000000,4.7237,4.8489,4.6612,4.7426,3668,0
MRLN.US,D,20090908,000000,4.8489,4.8616,4.3913,4.3913,2659,0
MRLN.US,D,20090909,000000,4.4476,4.8428,4.4412,4.7237,33889,0
MRLN.US,D,20090910,000000,4.774,5.0119,4.6485,4.6612,16710,0
MRLN.US,D,20090911,000000,4.4664,4.887,4.4664,4.6673,29237,0
MRLN.US,D,20090914,000000,4.6926,4.824,4.6736,4.7864,12428,0
MRLN.US,D,20090915,000000,4.7675,5.37,4.6425,5.025,32926,0
MRLN.US,D,20090916,000000,4.9244,5.0185,4.8616,4.887,10807,0
MRLN.US,D,20090917,000000,4.8616,5.044,4.8616,5.044,16935,0
MRLN.US,D,20090918,000000,4.9121,4.9806,4.6234,4.6234,38341,0
MRLN.US,D,20090921,000000,4.6548,4.7549,4.2594,4.7549,21244,0
MRLN.US,D,20090922,000000,4.9121,5.0497,4.454,4.9559,15861,0
MRLN.US,D,20090923,000000,4.705,5.0374,4.705,4.9121,13550,0
MRLN.US,D,20090924,000000,4.893,5.1816,4.8681,4.9183,120100,0
MRLN.US,D,20090925,000000,5.0625,5.4389,4.962,5.1691,33376,0
MRLN.US,D,20090928,000000,5.1503,5.2381,4.705,5.163,25103,0
MRLN.US,D,20090929,000000,5.0185,5.1503,5.0185,5.1438,6536,0
MRLN.US,D,20090930,000000,5.1438,5.188,4.9495,5.1316,159901,0
MRLN.US,D,20091001,000000,5.0939,5.2194,4.962,5.0185,49407,0
MRLN.US,D,20091002,000000,4.9495,5.025,4.9495,4.9495,32799,0
MRLN.US,D,20091005,000000,4.8305,4.8616,4.705,4.7675,30656,0
MRLN.US,D,20091006,000000,4.6797,4.6926,4.41,4.41,16738,0
MRLN.US,D,20091007,000000,4.5543,4.9495,4.5417,4.799,140400,0
MRLN.US,D,20091008,000000,4.7302,4.7675,4.6985,4.705,18488,0
MRLN.US,D,20091009,000000,4.6985,4.711,4.6425,4.6485,35557,0
MRLN.US,D,20091012,000000,4.6425,4.887,4.6425,4.7362,25902,0
MRLN.US,D,20091013,000000,4.7237,4.799,4.7174,4.7675,9135,0
MRLN.US,D,20091014,000000,4.7362,4.8305,4.7237,4.799,64189,0
MRLN.US,D,20091015,000000,4.799,4.8804,4.7174,4.7302,30698,0
MRLN.US,D,20091016,000000,5.2572,5.2572,4.5607,4.6926,38795,0
MRLN.US,D,20091019,000000,4.6985,4.7675,4.5791,4.749,11889,0
MRLN.US,D,20091020,000000,4.686,4.7675,4.6357,4.7675,31966,0
MRLN.US,D,20091021,000000,4.7675,4.7675,4.6736,4.7426,67801,0
MRLN.US,D,20091022,000000,4.6985,4.7675,4.6926,4.7675,25974,0
MRLN.US,D,20091023,000000,4.7803,4.7803,4.7549,4.7549,17014,0
MRLN.US,D,20091026,000000,4.711,4.7675,4.6736,4.6736,7620,0
MRLN.US,D,20091027,000000,4.705,4.7362,4.5667,4.6985,16954,0
MRLN.US,D,20091028,000000,4.6299,4.6299,4.4727,4.4976,28293,0
MRLN.US,D,20091029,000000,4.4976,4.5482,4.1152,4.3094,25153,0
MRLN.US,D,20091030,000000,4.3787,4.5417,4.2094,4.2094,10064,0
MRLN.US,D,20091102,000000,4.2847,4.4224,4.1653,4.3913,13852,0
MRLN.US,D,20091103,000000,4.3913,4.3976,4.1653,4.2847,8606,0
MRLN.US,D,20091104,000000,4.1653,4.4353,4.1653,4.4162,16388,0
MRLN.US,D,20091105,000000,4.3537,4.4789,4.3537,4.4789,26555,0
MRLN.US,D,20091106,000000,4.4224,4.5229,4.4039,4.5102,6822,0
MRLN.US,D,20091109,000000,4.3976,4.5168,4.3976,4.4854,4066,0
