<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBI.US,D,20121010,000000,10.053,10.41,10.043,10.261,1311061,0
SWBI.US,D,20121011,000000,10.37,10.4,10.112,10.152,887548,0
SWBI.US,D,20121012,000000,10.132,10.192,9.973,10.083,781415,0
SWBI.US,D,20121015,000000,10.063,10.142,9.637,9.795,1865792,0
SWBI.US,D,20121016,000000,9.894,10.211,9.834,10.172,1484644,0
SWBI.US,D,20121017,000000,10.221,10.375,10.142,10.231,1435189,0
SWBI.US,D,20121018,000000,10.31,10.31,9.993,10.048,1136036,0
SWBI.US,D,20121019,000000,9.983,10.038,9.656,9.676,2194977,0
SWBI.US,D,20121022,000000,9.844,9.844,9.547,9.627,2055311,0
SWBI.US,D,20121023,000000,9.587,9.587,9.2398,9.4579,2304190,0
SWBI.US,D,20121024,000000,9.4974,9.587,9.3836,9.4183,1089209,0
SWBI.US,D,20121025,000000,9.4479,9.617,9.2795,9.3589,1260311,0
SWBI.US,D,20121026,000000,9.3292,9.646,9.2003,9.627,1216004,0
SWBI.US,D,20121031,000000,9.686,9.766,9.3389,9.507,1086424,0
SWBI.US,D,20121101,000000,9.4974,9.527,8.8631,8.8631,3213064,0
SWBI.US,D,20121102,000000,8.9226,9.0317,8.5063,8.9524,3285847,0
SWBI.US,D,20121105,000000,9.1109,9.2051,8.9383,9.1804,1757806,0
SWBI.US,D,20121106,000000,9.2398,9.4974,9.2398,9.3786,1971353,0
SWBI.US,D,20121107,000000,10.162,10.39,10.003,10.281,8102927,0
SWBI.US,D,20121108,000000,10.33,10.826,10.3,10.519,6418018,0
SWBI.US,D,20121109,000000,10.588,10.876,10.063,10.172,3428301,0
SWBI.US,D,20121112,000000,10.261,10.687,10.142,10.588,2479942,0
SWBI.US,D,20121113,000000,10.647,10.657,10.36,10.37,1851637,0
SWBI.US,D,20121114,000000,10.41,10.529,9.4775,9.676,3133270,0
SWBI.US,D,20121115,000000,9.676,9.736,8.9921,9.1853,3110152,0
SWBI.US,D,20121116,000000,9.1804,9.597,9.0615,9.3489,1937760,0
SWBI.US,D,20121119,000000,9.775,10.32,9.666,9.964,2420202,0
SWBI.US,D,20121120,000000,9.914,10.103,9.4874,9.587,3320722,0
SWBI.US,D,20121121,000000,9.607,9.805,9.4924,9.736,1687581,0
SWBI.US,D,20121123,000000,9.637,9.766,9.507,9.756,844107,0
SWBI.US,D,20121126,000000,9.676,9.815,9.627,9.775,1411582,0
SWBI.US,D,20121127,000000,9.766,10.33,9.706,10.31,3050247,0
SWBI.US,D,20121128,000000,10.32,10.836,10.261,10.657,4646420,0
SWBI.US,D,20121129,000000,10.757,10.836,10.38,10.627,2491904,0
SWBI.US,D,20121130,000000,10.569,10.747,10.45,10.509,2207922,0
SWBI.US,D,20121203,000000,10.569,10.697,10.132,10.3,4074772,0
SWBI.US,D,20121204,000000,10.41,10.588,10.202,10.569,2373898,0
SWBI.US,D,20121205,000000,10.657,10.806,10.34,10.489,4232103,0
SWBI.US,D,20121206,000000,10.529,10.806,10.479,10.757,5793009,0
SWBI.US,D,20121207,000000,11.014,11.153,9.686,9.834,13407080,0
SWBI.US,D,20121210,000000,9.815,10.103,9.2003,9.3192,7240096,0
SWBI.US,D,20121211,000000,9.3192,9.696,9.2003,9.696,4670849,0
SWBI.US,D,20121212,000000,9.746,9.854,9.607,9.676,2786551,0
SWBI.US,D,20121213,000000,9.627,9.716,9.4083,9.4579,2912127,0
SWBI.US,D,20121214,000000,9.666,9.864,8.9722,9.0515,9837586,0
SWBI.US,D,20121217,000000,9.22,9.22,8.5063,8.5757,13626374,0
SWBI.US,D,20121218,000000,8.1791,8.1989,7.604,7.7231,22373630,0
SWBI.US,D,20121219,000000,8.0402,8.4863,7.9014,8.2782,18366596,0
SWBI.US,D,20121220,000000,8.5161,8.546,8.07,8.1791,7481892,0
SWBI.US,D,20121221,000000,8.0799,8.1989,7.8817,8.0304,6313001,0
SWBI.US,D,20121224,000000,8.1196,8.1791,7.9312,7.961,2146138,0
SWBI.US,D,20121226,000000,8.0105,8.07,7.8519,7.8916,2893646,0
SWBI.US,D,20121227,000000,8.0006,8.2782,8.0006,8.189,6207830,0
SWBI.US,D,20121228,000000,8.1989,8.1989,8.0205,8.1098,2910567,0
SWBI.US,D,20121231,000000,8.1989,8.3872,8.1394,8.3674,4555631,0
SWBI.US,D,20130102,000000,8.7838,8.8731,8.4369,8.4666,4917200,0
SWBI.US,D,20130103,000000,8.5757,8.8532,8.4666,8.6946,5095102,0
SWBI.US,D,20130104,000000,8.8235,8.883,8.6351,8.7243,3832581,0
SWBI.US,D,20130107,000000,8.8037,8.8135,8.3872,8.5657,3806628,0
SWBI.US,D,20130108,000000,8.5757,8.7045,8.5063,8.6847,2959178,0
SWBI.US,D,20130109,000000,8.6946,8.764,8.3575,8.4963,3857667,0
SWBI.US,D,20130110,000000,8.4963,8.5161,7.9114,8.189,9199825,0
SWBI.US,D,20130111,000000,8.3179,8.3774,8.189,8.2583,2996795,0
SWBI.US,D,20130114,000000,8.2386,8.2882,8.0402,8.1592,3886260,0
SWBI.US,D,20130115,000000,8.1692,8.3872,8.0998,8.3575,3089547,0
SWBI.US,D,20130116,000000,8.3179,9.1705,8.189,8.8334,13213204,0
SWBI.US,D,20130117,000000,9.0515,9.1606,8.764,8.7937,5667295,0
SWBI.US,D,20130118,000000,8.883,8.9632,8.774,8.9425,3113629,0
SWBI.US,D,20130122,000000,9.0615,9.0615,8.7243,8.8532,4438036,0
SWBI.US,D,20130123,000000,8.8434,8.8631,8.6351,8.8235,4093696,0
SWBI.US,D,20130124,000000,8.774,8.9226,8.7343,8.8532,3358437,0
SWBI.US,D,20130125,000000,8.8532,8.8731,8.7243,8.7541,1827126,0
SWBI.US,D,20130128,000000,8.8334,8.8434,8.7343,8.8037,1857412,0
SWBI.US,D,20130129,000000,8.8135,8.8235,8.6946,8.774,1696857,0
SWBI.US,D,20130130,000000,8.7541,8.8235,8.6351,8.6847,2336834,0
SWBI.US,D,20130131,000000,8.6451,8.6847,8.4964,8.526,2144780,0
SWBI.US,D,20130201,000000,8.526,8.7144,8.4071,8.6847,2057974,0
SWBI.US,D,20130204,000000,8.6648,8.7937,8.5855,8.7144,2220278,0
SWBI.US,D,20130205,000000,8.7343,8.9226,8.7243,8.8731,2452166,0
SWBI.US,D,20130206,000000,8.8434,8.9622,8.7985,8.9622,1832234,0
SWBI.US,D,20130207,000000,8.9722,9.1011,8.8532,9.0713,2391150,0
SWBI.US,D,20130208,000000,9.0515,9.1705,9.0415,9.1309,1786101,0
SWBI.US,D,20130211,000000,9.1606,9.1705,8.9425,9.0515,2872110,0
SWBI.US,D,20130212,000000,9.0515,9.1209,8.9622,9.0317,2058656,0
SWBI.US,D,20130213,000000,9.0415,9.4083,9.0415,9.3886,3010375,0
SWBI.US,D,20130214,000000,9.3886,9.4679,9.2695,9.3886,1871043,0
SWBI.US,D,20130215,000000,9.4679,9.597,9.3192,9.3389,2141519,0
SWBI.US,D,20130219,000000,9.3886,9.527,9.2498,9.3192,2249204,0
SWBI.US,D,20130220,000000,9.2994,9.3092,8.8037,8.9028,2719792,0
SWBI.US,D,20130221,000000,8.9028,9.0515,8.536,8.7045,3300960,0
SWBI.US,D,20130222,000000,8.774,9.1209,8.7243,9.1011,2427330,0
SWBI.US,D,20130225,000000,9.1705,9.23,9.0317,9.0713,2343636,0
SWBI.US,D,20130226,000000,9.0713,9.1011,8.8235,8.8731,2605638,0
SWBI.US,D,20130227,000000,8.9325,9.2695,8.9325,9.2597,2958856,0
SWBI.US,D,20130228,000000,9.4183,9.507,9.1506,9.4679,4591997,0
SWBI.US,D,20130301,000000,9.4579,9.756,9.2994,9.736,3950490,0
SWBI.US,D,20130304,000000,9.914,10.241,9.874,10.192,7436776,0
SWBI.US,D,20130305,000000,10.509,10.539,9.973,10.132,9969689,0
SWBI.US,D,20130306,000000,9.805,9.914,9.4775,9.666,8039168,0
SWBI.US,D,20130307,000000,9.746,9.914,9.646,9.815,3503455,0
SWBI.US,D,20130308,000000,9.894,9.894,9.617,9.686,2562700,0
SWBI.US,D,20130311,000000,9.627,9.696,9.23,9.547,3658866,0
SWBI.US,D,20130312,000000,9.557,9.627,9.4479,9.4974,2160619,0
SWBI.US,D,20130313,000000,9.4679,9.557,9.3886,9.4382,1471349,0
SWBI.US,D,20130314,000000,9.4183,9.4579,9.0912,9.1804,3730776,0
SWBI.US,D,20130315,000000,9.22,9.23,9.0713,9.1309,2691469,0
SWBI.US,D,20130318,000000,9.0912,9.3589,8.9028,9.2895,2500027,0
SWBI.US,D,20130319,000000,9.2498,9.557,9.1804,9.3389,2650132,0
SWBI.US,D,20130320,000000,9.3687,9.607,9.3687,9.577,2120226,0
SWBI.US,D,20130321,000000,9.637,9.686,9.3786,9.4083,1832077,0
SWBI.US,D,20130322,000000,9.4283,9.4679,9.2597,9.3292,1509933,0
SWBI.US,D,20130325,000000,9.3687,9.4679,9.0713,9.1209,2565300,0
SWBI.US,D,20130326,000000,9.1011,9.2186,8.9425,9.1309,2918521,0
SWBI.US,D,20130327,000000,9.0615,9.1109,8.9622,9.0118,1762733,0
SWBI.US,D,20130328,000000,8.9821,9.0615,8.883,8.9226,2413902,0
SWBI.US,D,20130401,000000,8.8928,8.9425,8.6154,8.6549,3557233,0
SWBI.US,D,20130402,000000,8.6451,8.7442,8.526,8.6648,2219299,0
SWBI.US,D,20130403,000000,8.6351,8.6451,8.3575,8.4766,3185588,0
SWBI.US,D,20130404,000000,8.417,8.526,8.1791,8.5161,2255703,0
SWBI.US,D,20130405,000000,8.3774,8.526,8.3377,8.526,1180898,0
SWBI.US,D,20130408,000000,8.4863,8.5657,8.3575,8.526,1306732,0
SWBI.US,D,20130409,000000,8.526,8.6252,8.5063,8.5657,1818714,0
SWBI.US,D,20130410,000000,8.6054,8.8631,8.4863,8.8135,2452460,0
SWBI.US,D,20130411,000000,8.8731,9.1209,8.8334,9.0118,3065767,0
SWBI.US,D,20130412,000000,9.0218,9.1506,8.8928,8.9622,1545785,0
SWBI.US,D,20130415,000000,8.8928,8.9127,8.4666,8.546,2028661,0
SWBI.US,D,20130416,000000,8.6748,8.7243,8.536,8.5657,1445353,0
SWBI.US,D,20130417,000000,8.546,8.5855,8.308,8.417,1552444,0
SWBI.US,D,20130418,000000,8.6648,8.6748,8.4468,8.5557,1788696,0
SWBI.US,D,20130419,000000,8.6252,8.6451,8.4863,8.5557,1397270,0
SWBI.US,D,20130422,000000,8.5657,8.6054,8.4022,8.5657,1022057,0
SWBI.US,D,20130423,000000,8.5757,8.5954,8.4269,8.4766,1345121,0
SWBI.US,D,20130424,000000,8.4468,8.5557,8.417,8.526,859265,0
SWBI.US,D,20130425,000000,8.5557,8.8235,8.5557,8.774,1691867,0
SWBI.US,D,20130426,000000,8.7838,8.8235,8.5954,8.6351,1039467,0
SWBI.US,D,20130429,000000,8.6351,8.8235,8.6351,8.764,1478228,0
SWBI.US,D,20130430,000000,8.9226,8.9622,8.6549,8.7045,1716236,0
SWBI.US,D,20130501,000000,8.7045,8.7204,8.4566,8.5063,1702810,0
SWBI.US,D,20130502,000000,8.5161,8.6549,8.5081,8.6154,1254230,0
SWBI.US,D,20130503,000000,8.7045,8.7045,8.5954,8.6648,1056517,0
SWBI.US,D,20130506,000000,8.6549,8.8631,8.6351,8.774,1690778,0
SWBI.US,D,20130507,000000,8.7838,8.8532,8.6748,8.7937,1090382,0
SWBI.US,D,20130508,000000,8.8135,8.8235,8.6946,8.7343,773719,0
SWBI.US,D,20130509,000000,8.7144,8.8235,8.6748,8.6946,706857,0
SWBI.US,D,20130510,000000,8.6748,8.7937,8.6351,8.7838,1080525,0
SWBI.US,D,20130513,000000,8.7442,8.8333,8.6748,8.7541,743765,0
SWBI.US,D,20130514,000000,8.7243,8.9722,8.6946,8.9325,1444169,0
SWBI.US,D,20130515,000000,8.9226,9.1309,8.8731,9.0615,1301208,0
SWBI.US,D,20130516,000000,9.0218,9.1011,8.9325,9.0515,967793,0
SWBI.US,D,20130517,000000,9.0515,9.1903,9.0218,9.1011,1427093,0
SWBI.US,D,20130520,000000,9.1011,9.1506,9.0256,9.1109,1123607,0
SWBI.US,D,20130521,000000,9.0912,9.1903,9.0615,9.1309,1113962,0
SWBI.US,D,20130522,000000,9.1309,9.1753,8.7491,8.8928,2068776,0
SWBI.US,D,20130523,000000,8.7343,9.0565,8.6451,9.0118,1347667,0
SWBI.US,D,20130524,000000,8.9622,9.0317,8.8434,9.0019,810216,0
SWBI.US,D,20130528,000000,9.0713,9.1606,8.9622,9.0515,1288453,0
SWBI.US,D,20130529,000000,8.9921,9.0317,8.8334,8.8731,1115611,0
SWBI.US,D,20130530,000000,8.9226,9.0812,8.8235,9.0615,1090188,0
SWBI.US,D,20130531,000000,9.0019,9.1606,8.9722,9.0317,930240,0
SWBI.US,D,20130603,000000,9.0415,9.1606,8.9273,9.1407,1080076,0
SWBI.US,D,20130604,000000,9.1209,9.2895,8.9821,9.1407,1636971,0
SWBI.US,D,20130605,000000,9.1011,9.1159,8.9425,8.9921,1225339,0
SWBI.US,D,20130606,000000,8.9722,9.1309,8.9425,9.1309,905368,0
SWBI.US,D,20130607,000000,9.1506,9.1705,9.0218,9.1309,856466,0
SWBI.US,D,20130610,000000,9.1209,9.1899,9.0713,9.1606,746129,0
SWBI.US,D,20130611,000000,9.0615,9.1606,9.0118,9.0713,1147788,0
SWBI.US,D,20130612,000000,9.0912,9.1804,9.0019,9.0118,1127504,0
SWBI.US,D,20130613,000000,9.0317,9.23,9.0118,9.22,1537866,0
SWBI.US,D,20130614,000000,9.686,9.834,9.527,9.696,7241618,0
SWBI.US,D,20130617,000000,9.775,9.815,9.537,9.656,3290179,0
SWBI.US,D,20130618,000000,9.637,9.795,9.577,9.766,1725789,0
SWBI.US,D,20130619,000000,9.716,9.944,9.716,9.914,2283891,0
SWBI.US,D,20130620,000000,9.815,9.874,9.627,9.785,2112379,0
SWBI.US,D,20130621,000000,9.805,9.854,9.527,9.557,2360046,0
SWBI.US,D,20130624,000000,9.4579,9.646,9.3786,9.547,2160237,0
SWBI.US,D,20130625,000000,9.706,9.914,9.666,9.904,5178253,0
SWBI.US,D,20130626,000000,9.904,9.914,9.4183,9.696,4684559,0
SWBI.US,D,20130627,000000,9.766,10.013,9.726,10.013,3687341,0
SWBI.US,D,20130628,000000,9.924,10.013,9.874,9.894,3108971,0
SWBI.US,D,20130701,000000,10.033,10.231,9.964,10.132,2681998,0
SWBI.US,D,20130702,000000,10.202,10.36,9.805,9.884,4056631,0
SWBI.US,D,20130703,000000,9.894,10.137,9.884,10.003,1274146,0
SWBI.US,D,20130705,000000,10.043,10.162,9.934,10.162,2067717,0
SWBI.US,D,20130708,000000,10.172,10.261,10.162,10.241,2112665,0
SWBI.US,D,20130709,000000,10.271,10.459,10.271,10.45,3131375,0
SWBI.US,D,20130710,000000,10.459,10.657,10.35,10.529,2738332,0
SWBI.US,D,20130711,000000,10.757,10.836,10.637,10.747,2428875,0
SWBI.US,D,20130712,000000,10.727,10.906,10.717,10.886,1498881,0
SWBI.US,D,20130715,000000,10.926,11.302,10.886,11.213,3152887,0
SWBI.US,D,20130716,000000,11.282,11.282,10.945,11.014,2230480,0
SWBI.US,D,20130717,000000,11.044,11.143,10.984,11.044,1210943,0
SWBI.US,D,20130718,000000,11.094,11.173,11.034,11.064,1289402,0
SWBI.US,D,20130719,000000,10.994,11.132,10.916,10.926,1384746,0
SWBI.US,D,20130722,000000,10.916,10.993,10.747,10.767,2268011,0
SWBI.US,D,20130723,000000,10.806,10.954,10.757,10.796,1503453,0
SWBI.US,D,20130724,000000,10.806,11.143,10.806,11.004,1692107,0
SWBI.US,D,20130725,000000,10.974,11.014,10.896,10.994,895369,0
SWBI.US,D,20130726,000000,10.906,11.014,10.876,10.974,913703,0
SWBI.US,D,20130729,000000,11.084,11.114,10.936,10.974,1249173,0
SWBI.US,D,20130730,000000,10.984,11.451,10.964,11.371,3401186,0
SWBI.US,D,20130731,000000,11.401,11.857,11.371,11.738,2698933,0
SWBI.US,D,20130801,000000,11.897,12.115,11.738,12.065,2379627,0
SWBI.US,D,20130802,000000,12.065,12.531,11.917,12.343,3030623,0
SWBI.US,D,20130805,000000,12.413,13.167,12.373,13.117,4635107,0
SWBI.US,D,20130806,000000,13.195,13.264,12.214,12.363,5087974,0
SWBI.US,D,20130807,000000,12.353,12.829,12.263,12.472,3342037,0
SWBI.US,D,20130808,000000,12.571,12.72,12.254,12.283,2605609,0
SWBI.US,D,20130809,000000,12.244,12.442,12.115,12.165,2344406,0
SWBI.US,D,20130812,000000,12.056,12.432,12.006,12.353,1697453,0
SWBI.US,D,20130813,000000,12.393,12.393,12.125,12.165,1398782,0
SWBI.US,D,20130814,000000,12.145,12.165,12.006,12.075,1462790,0
SWBI.US,D,20130815,000000,11.738,11.748,10.856,11.124,6513599,0
SWBI.US,D,20130816,000000,11.193,11.52,11.134,11.143,2529865,0
SWBI.US,D,20130819,000000,11.173,11.193,10.866,10.876,2949696,0
SWBI.US,D,20130820,000000,10.876,11.282,10.876,11.243,3012319,0
SWBI.US,D,20130821,000000,11.203,11.233,10.974,10.984,2155671,0
SWBI.US,D,20130822,000000,10.984,11.233,10.974,11.163,1165118,0
SWBI.US,D,20130823,000000,11.193,11.223,10.994,11.114,1077771,0
SWBI.US,D,20130826,000000,11.114,11.203,10.896,10.926,1916018,0
SWBI.US,D,20130827,000000,10.836,11.074,10.707,10.906,1836486,0
SWBI.US,D,20130828,000000,10.916,10.994,10.608,10.707,2573204,0
SWBI.US,D,20130829,000000,10.697,10.994,10.697,10.959,2032808,0
SWBI.US,D,20130830,000000,10.954,11.034,10.806,10.846,1559632,0
SWBI.US,D,20130903,000000,10.974,11.044,10.886,10.945,1934645,0
SWBI.US,D,20130904,000000,10.906,11.074,10.886,10.994,2445150,0
SWBI.US,D,20130905,000000,11.054,11.441,10.926,11.381,4032042,0
SWBI.US,D,20130906,000000,10.777,10.945,10.162,10.221,8903214,0
SWBI.US,D,20130909,000000,10.34,10.687,10.34,10.549,4350592,0
SWBI.US,D,20130910,000000,10.598,10.747,10.509,10.539,2910014,0
SWBI.US,D,20130911,000000,10.479,10.747,10.45,10.737,1936521,0
SWBI.US,D,20130912,000000,10.687,10.984,10.657,10.876,2350947,0
SWBI.US,D,20130913,000000,10.886,11.173,10.886,11.114,1990039,0
SWBI.US,D,20130916,000000,11.223,11.273,10.846,10.954,3438371,0
SWBI.US,D,20130917,000000,10.974,11.321,10.974,11.302,3114280,0
SWBI.US,D,20130918,000000,11.273,11.431,11.054,11.361,2443203,0
SWBI.US,D,20130919,000000,11.421,11.619,11.331,11.53,2622059,0
SWBI.US,D,20130920,000000,11.6,11.669,11.331,11.5,2323647,0
SWBI.US,D,20130923,000000,11.431,11.53,11.173,11.5,1906934,0
SWBI.US,D,20130924,000000,11.5,11.57,11.282,11.5,2215851,0
SWBI.US,D,20130925,000000,11.431,11.52,11.292,11.312,1428178,0
SWBI.US,D,20130926,000000,11.361,11.401,11.114,11.183,1415772,0
SWBI.US,D,20130927,000000,11.094,11.193,11.014,11.134,1253175,0
SWBI.US,D,20130930,000000,10.964,11.104,10.816,10.896,1506956,0
SWBI.US,D,20131001,000000,10.906,11.114,10.866,11.104,1307239,0
SWBI.US,D,20131002,000000,10.984,11.034,10.826,10.876,1212827,0
SWBI.US,D,20131003,000000,10.886,10.906,10.618,10.717,2006350,0
SWBI.US,D,20131004,000000,10.697,10.737,10.569,10.627,1665216,0
SWBI.US,D,20131007,000000,10.588,10.657,10.35,10.4,1564955,0
SWBI.US,D,20131008,000000,10.499,10.539,10.241,10.251,1293511,0
SWBI.US,D,20131009,000000,10.271,10.499,10.251,10.42,2301386,0
SWBI.US,D,20131010,000000,10.627,10.757,10.549,10.747,1620835,0
SWBI.US,D,20131011,000000,10.757,11.163,10.707,11.163,2648268,0
SWBI.US,D,20131014,000000,11.024,11.094,10.886,11.054,1122552,0
SWBI.US,D,20131015,000000,11.064,11.074,10.916,11.024,972057,0
SWBI.US,D,20131016,000000,11.024,11.153,10.906,10.964,1143532,0
SWBI.US,D,20131017,000000,10.984,11.361,10.954,11.203,1394910,0
SWBI.US,D,20131018,000000,11.292,11.321,11.054,11.124,1332759,0
SWBI.US,D,20131021,000000,11.124,11.143,10.974,10.984,989608,0
SWBI.US,D,20131022,000000,10.994,11.104,10.806,10.826,1366044,0
SWBI.US,D,20131023,000000,10.806,11.054,10.767,11.024,1238144,0
SWBI.US,D,20131024,000000,10.974,10.974,10.559,10.727,1845466,0
SWBI.US,D,20131025,000000,10.747,10.777,10.479,10.529,1408913,0
SWBI.US,D,20131028,000000,10.499,10.559,10.41,10.489,1141515,0
SWBI.US,D,20131029,000000,10.509,10.737,10.469,10.737,995559,0
SWBI.US,D,20131030,000000,10.737,10.866,10.727,10.796,957532,0
SWBI.US,D,20131031,000000,10.767,10.806,10.578,10.697,1469530,0
SWBI.US,D,20131101,000000,10.757,10.886,10.667,10.886,1020170,0
SWBI.US,D,20131104,000000,10.916,11.153,10.916,11.134,2064035,0
SWBI.US,D,20131105,000000,11.153,11.292,11.024,11.253,1167942,0
SWBI.US,D,20131106,000000,11.331,11.381,10.916,11.282,1155334,0
SWBI.US,D,20131107,000000,11.302,11.321,10.994,11.064,985675,0
SWBI.US,D,20131108,000000,11.044,11.124,10.926,11.074,1078472,0
SWBI.US,D,20131111,000000,11.024,11.321,10.974,11.292,813898,0
SWBI.US,D,20131112,000000,11.321,11.351,11.124,11.321,764498,0
SWBI.US,D,20131113,000000,11.203,11.292,11.124,11.173,1310467,0
SWBI.US,D,20131114,000000,11.153,11.193,10.945,11.054,1330640,0
SWBI.US,D,20131115,000000,11.074,11.084,10.984,11.054,1068588,0
SWBI.US,D,20131118,000000,11.074,11.21,11.064,11.143,1215912,0
SWBI.US,D,20131119,000000,11.134,11.253,10.936,11.024,1414259,0
SWBI.US,D,20131120,000000,11.034,11.143,10.994,11.094,741979,0
SWBI.US,D,20131121,000000,11.153,11.778,11.124,11.738,2608468,0
SWBI.US,D,20131122,000000,11.649,11.887,11.57,11.867,1683877,0
SWBI.US,D,20131125,000000,11.867,11.887,11.649,11.738,1507965,0
SWBI.US,D,20131126,000000,11.679,11.768,11.59,11.649,1112263,0
SWBI.US,D,20131127,000000,11.708,11.857,11.649,11.827,878554,0
SWBI.US,D,20131129,000000,11.818,11.857,11.659,11.718,518388,0
SWBI.US,D,20131202,000000,11.679,11.708,11.233,11.331,1599754,0
SWBI.US,D,20131203,000000,11.263,11.649,11.253,11.56,1751861,0
SWBI.US,D,20131204,000000,11.451,11.698,11.431,11.5,1560315,0
SWBI.US,D,20131205,000000,11.837,12.115,11.758,11.877,2072921,0
SWBI.US,D,20131206,000000,11.956,12.254,11.917,12.105,1479459,0
SWBI.US,D,20131209,000000,12.194,12.373,12.046,12.095,1869674,0
SWBI.US,D,20131210,000000,11.996,12.095,11.758,12.016,2880374,0
SWBI.US,D,20131211,000000,12.66,12.871,12.263,12.492,5103293,0
SWBI.US,D,20131212,000000,12.492,12.69,12.283,12.472,2326300,0
SWBI.US,D,20131213,000000,12.393,12.482,11.976,12.263,1647627,0
SWBI.US,D,20131216,000000,12.472,12.531,12.194,12.413,1829328,0
SWBI.US,D,20131217,000000,12.452,12.819,12.452,12.65,1912644,0
SWBI.US,D,20131218,000000,12.69,12.809,12.64,12.75,1631022,0
SWBI.US,D,20131219,000000,12.76,12.799,12.63,12.67,1376757,0
SWBI.US,D,20131220,000000,12.73,12.849,12.63,12.819,2105794,0
SWBI.US,D,20131223,000000,12.839,13.324,12.839,13.235,1882638,0
SWBI.US,D,20131224,000000,13.254,13.323,13.037,13.147,494756,0
SWBI.US,D,20131226,000000,13.167,13.294,13.037,13.215,724530,0
SWBI.US,D,20131227,000000,13.186,13.195,13.037,13.097,765078,0
SWBI.US,D,20131230,000000,13.067,13.404,13.037,13.344,1111254,0
SWBI.US,D,20131231,000000,13.344,13.404,13.284,13.374,864432,0
SWBI.US,D,20140102,000000,13.444,13.751,13.374,13.464,1554733,0
SWBI.US,D,20140103,000000,13.631,13.631,13.127,13.314,1389517,0
SWBI.US,D,20140106,000000,13.334,13.404,13.186,13.195,992231,0
SWBI.US,D,20140107,000000,13.205,13.706,13.047,13.631,1516318,0
SWBI.US,D,20140108,000000,13.821,14.218,13.671,14.138,2440052,0
SWBI.US,D,20140109,000000,14.295,15.01,14.256,14.832,4539352,0
SWBI.US,D,20140110,000000,14.891,15.139,14.643,14.862,1792014,0
SWBI.US,D,20140113,000000,14.852,15.426,14.583,14.672,2349610,0
SWBI.US,D,20140114,000000,14.643,15.01,14.643,14.822,1103185,0
SWBI.US,D,20140115,000000,14.872,14.94,14.545,14.762,1271229,0
SWBI.US,D,20140116,000000,14.682,14.91,14.633,14.692,988095,0
SWBI.US,D,20140117,000000,14.722,14.732,13.948,14.158,1781205,0
SWBI.US,D,20140121,000000,14.325,14.702,14.128,14.256,1599204,0
SWBI.US,D,20140122,000000,14.218,14.226,13.938,14.088,1009177,0
SWBI.US,D,20140123,000000,14.008,14.118,13.721,13.801,1188014,0
SWBI.US,D,20140124,000000,13.474,13.631,13.067,13.324,1787064,0
SWBI.US,D,20140127,000000,13.364,13.384,12.908,13.097,1032679,0
SWBI.US,D,20140128,000000,13.147,13.274,12.987,13.147,768004,0
SWBI.US,D,20140129,000000,13.077,13.097,12.739,12.858,1049053,0
SWBI.US,D,20140130,000000,12.571,13.324,12.571,13.037,1195075,0
SWBI.US,D,20140131,000000,12.888,13.077,12.73,12.977,938772,0
SWBI.US,D,20140203,000000,12.977,12.977,12.393,12.502,1163879,0
SWBI.US,D,20140204,000000,12.561,12.79,12.432,12.432,924368,0
SWBI.US,D,20140205,000000,12.413,12.432,11.917,12.214,881515,0
SWBI.US,D,20140206,000000,12.224,12.482,12.065,12.105,1036478,0
SWBI.US,D,20140207,000000,12.115,12.482,12.115,12.413,1464135,0
SWBI.US,D,20140210,000000,12.254,12.717,12.244,12.64,1422519,0
SWBI.US,D,20140211,000000,12.69,12.849,12.544,12.75,1269661,0
SWBI.US,D,20140212,000000,12.79,12.824,12.452,12.531,1262552,0
SWBI.US,D,20140213,000000,12.224,12.571,12.085,12.423,2553646,0
SWBI.US,D,20140214,000000,12.383,12.67,12.328,12.531,827330,0
SWBI.US,D,20140218,000000,12.541,12.68,12.383,12.462,934585,0
SWBI.US,D,20140219,000000,12.403,12.472,12.234,12.234,1050095,0
SWBI.US,D,20140220,000000,12.254,12.581,12.085,12.423,1957864,0
SWBI.US,D,20140221,000000,12.492,12.531,12.145,12.413,2260214,0
SWBI.US,D,20140224,000000,12.462,12.531,12.026,12.036,1835295,0
SWBI.US,D,20140225,000000,12.026,12.303,11.927,12.204,1765925,0
SWBI.US,D,20140226,000000,12.155,12.184,11.213,11.49,5286110,0
SWBI.US,D,20140227,000000,11.49,11.728,11.321,11.669,1452781,0
SWBI.US,D,20140228,000000,11.778,11.827,11.401,11.401,1754708,0
SWBI.US,D,20140303,000000,11.441,11.619,11.292,11.52,1306955,0
SWBI.US,D,20140304,000000,11.708,11.827,11.53,11.698,3599655,0
SWBI.US,D,20140305,000000,13.167,14.148,13.167,13.621,12784966,0
SWBI.US,D,20140306,000000,13.721,13.751,13.186,13.524,2734564,0
SWBI.US,D,20140307,000000,13.552,13.761,13.504,13.671,1897459,0
SWBI.US,D,20140310,000000,13.681,14.583,13.631,14.078,3308681,0
SWBI.US,D,20140311,000000,14.178,14.218,13.651,13.711,2170178,0
SWBI.US,D,20140312,000000,13.581,13.899,13.494,13.861,1327389,0
