<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,D,20120821,000000,5.6597,5.7644,5.5561,5.6389,43933,0
PFLT.US,D,20120822,000000,5.5773,5.7026,5.5773,5.654,35036,0
PFLT.US,D,20120823,000000,5.6834,5.6834,5.4988,5.6151,36658,0
PFLT.US,D,20120824,000000,5.6334,5.676,5.5722,5.5956,73375,0
PFLT.US,D,20120827,000000,5.654,5.7461,5.654,5.674,25350,0
PFLT.US,D,20120828,000000,5.6644,5.817,5.6389,5.6389,52394,0
PFLT.US,D,20120829,000000,5.7267,5.8064,5.674,5.7461,29630,0
PFLT.US,D,20120830,000000,5.6689,5.8534,5.654,5.688,17733,0
PFLT.US,D,20120831,000000,5.8314,5.8314,5.6644,5.7212,27758,0
PFLT.US,D,20120904,000000,5.7663,5.9273,5.7663,5.9273,72383,0
PFLT.US,D,20120905,000000,5.8677,5.955,5.8677,5.9307,27178,0
PFLT.US,D,20120906,000000,5.9307,5.955,5.8282,5.9479,16409,0
PFLT.US,D,20120907,000000,5.973,5.973,5.762,5.9013,32860,0
PFLT.US,D,20120910,000000,5.8911,5.955,5.7411,5.8861,41377,0
PFLT.US,D,20120911,000000,5.9307,5.9356,5.8911,5.9,25071,0
PFLT.US,D,20120912,000000,5.8677,5.955,5.7898,5.8314,24460,0
PFLT.US,D,20120913,000000,5.8731,5.9356,5.7588,5.9307,20683,0
PFLT.US,D,20120914,000000,5.762,5.9588,5.762,5.8911,49764,0
PFLT.US,D,20120917,000000,5.9154,6.0872,5.8454,5.8911,72922,0
PFLT.US,D,20120918,000000,5.8731,5.9064,5.7678,5.8454,73630,0
PFLT.US,D,20120919,000000,5.8034,5.8861,5.754,5.8624,65022,0
PFLT.US,D,20120920,000000,5.8363,5.8363,5.754,5.7747,68749,0
PFLT.US,D,20120921,000000,5.7307,5.8034,5.72,5.7892,61609,0
PFLT.US,D,20120924,000000,5.754,5.8132,5.7455,5.7492,51347,0
PFLT.US,D,20120925,000000,5.7892,5.8673,5.7492,5.8577,47016,0
PFLT.US,D,20120926,000000,5.7892,5.9064,5.7892,5.8309,57590,0
PFLT.US,D,20120927,000000,5.8182,5.8673,5.8132,5.8182,9520,0
PFLT.US,D,20120928,000000,5.8402,5.8534,5.8132,5.823,4158,0
PFLT.US,D,20121001,000000,5.8454,5.9596,5.8454,5.9064,36947,0
PFLT.US,D,20121002,000000,5.9064,6.0103,5.8534,5.9096,21485,0
PFLT.US,D,20121003,000000,5.9645,6.0326,5.8534,5.9883,24917,0
PFLT.US,D,20121004,000000,5.9958,6.0279,5.8484,5.9273,30343,0
PFLT.US,D,20121005,000000,6.0326,6.0473,5.8402,5.8759,54351,0
PFLT.US,D,20121008,000000,5.8624,6.0279,5.8402,5.9958,37679,0
PFLT.US,D,20121009,000000,6.0326,6.0326,5.9501,6.0054,17324,0
PFLT.US,D,20121010,000000,6.0103,6.0103,5.8911,5.9645,10235,0
PFLT.US,D,20121011,000000,6.0185,6.0189,5.9637,5.9637,6616,0
PFLT.US,D,20121012,000000,5.9785,6.0373,5.9096,5.9785,24119,0
PFLT.US,D,20121015,000000,6.0003,6.0003,5.9408,5.9408,16990,0
PFLT.US,D,20121016,000000,6.0326,6.0373,5.9315,5.9785,24404,0
PFLT.US,D,20121017,000000,5.9463,6.0585,5.9194,6.0537,30573,0
PFLT.US,D,20121018,000000,6.0847,6.0847,5.9463,6.0114,31149,0
PFLT.US,D,20121019,000000,6.0204,6.1683,5.9645,6.0585,51013,0
PFLT.US,D,20121022,000000,6.0799,6.0799,5.942,6.0391,24207,0
PFLT.US,D,20121023,000000,5.9937,6.0345,5.9194,5.9975,39767,0
PFLT.US,D,20121024,000000,6.0345,6.0759,5.9232,5.9645,46170,0
PFLT.US,D,20121025,000000,5.9194,5.9798,5.8866,5.9798,119150,0
PFLT.US,D,20121026,000000,6.0345,6.0391,5.9798,6.0016,26037,0
PFLT.US,D,20121031,000000,6.069,6.0992,5.9463,6.0494,79836,0
PFLT.US,D,20121101,000000,6.0759,6.1633,6.0156,6.1273,68645,0
PFLT.US,D,20121102,000000,6.192,6.192,6.0638,6.1503,74324,0
PFLT.US,D,20121105,000000,6.0847,6.1367,6.0494,6.0494,40939,0
PFLT.US,D,20121106,000000,6.1175,6.1273,6.0204,6.069,39891,0
PFLT.US,D,20121107,000000,6.0585,6.069,6.0204,6.069,36271,0
PFLT.US,D,20121108,000000,6.1323,6.1323,5.9798,6.1029,53428,0
PFLT.US,D,20121109,000000,6.0114,6.1132,5.9556,6.0638,44344,0
PFLT.US,D,20121112,000000,6.0799,6.0799,5.942,6.0204,54853,0
PFLT.US,D,20121113,000000,5.9844,6.0494,5.8633,5.8966,65791,0
PFLT.US,D,20121114,000000,5.9018,5.9018,5.6515,5.7103,117753,0
PFLT.US,D,20121115,000000,5.7103,5.8677,5.7103,5.8534,72467,0
PFLT.US,D,20121116,000000,5.8499,5.9475,5.7582,5.824,38446,0
PFLT.US,D,20121119,000000,5.8198,5.9765,5.771,5.8542,71685,0
PFLT.US,D,20121120,000000,5.8643,5.9307,5.7752,5.9307,23628,0
PFLT.US,D,20121121,000000,5.9085,5.9989,5.9085,5.9475,12989,0
PFLT.US,D,20121123,000000,5.9346,5.9819,5.8259,5.9207,58069,0
PFLT.US,D,20121126,000000,5.9207,5.9819,5.8409,5.9669,39629,0
PFLT.US,D,20121127,000000,5.9387,6.0177,5.832,5.9669,27155,0
PFLT.US,D,20121128,000000,5.9869,6.0177,5.9207,6.0137,34328,0
PFLT.US,D,20121129,000000,5.9568,6.0137,5.9346,5.9428,5530,0
PFLT.US,D,20121130,000000,5.9989,6.0177,5.9568,6.009,29473,0
PFLT.US,D,20121203,000000,6.0177,6.077,6.0137,6.0137,57120,0
PFLT.US,D,20121204,000000,6.0218,6.0739,6.0218,6.0418,14103,0
PFLT.US,D,20121205,000000,6.0418,6.0715,6.0137,6.0137,30113,0
PFLT.US,D,20121206,000000,6.009,6.0177,5.9207,5.9346,50989,0
PFLT.US,D,20121207,000000,5.9255,5.9568,5.9255,5.9531,14859,0
PFLT.US,D,20121210,000000,5.9531,5.9568,5.9085,5.9085,13360,0
PFLT.US,D,20121211,000000,5.9428,5.9989,5.9126,5.9989,54113,0
PFLT.US,D,20121212,000000,5.9819,6.0096,5.9346,5.9346,23675,0
PFLT.US,D,20121213,000000,5.9951,6.0137,5.9669,6.0137,22001,0
PFLT.US,D,20121214,000000,5.9568,5.9989,5.9568,5.9951,11626,0
PFLT.US,D,20121217,000000,5.9387,5.9869,5.9346,5.9669,10911,0
PFLT.US,D,20121218,000000,5.9719,6.052,5.9428,6.05,53085,0
PFLT.US,D,20121219,000000,6.0523,6.158,5.9994,6.0189,114804,0
PFLT.US,D,20121220,000000,6.1231,6.1231,6.005,6.084,17838,0
PFLT.US,D,20121221,000000,6.0827,6.1285,6.0096,6.1285,8209,0
PFLT.US,D,20121224,000000,6.0189,6.084,6.0096,6.0751,15942,0
PFLT.US,D,20121226,000000,6.0189,6.158,6.0096,6.1264,22731,0
PFLT.US,D,20121227,000000,6.0948,6.0948,5.973,6.0422,62784,0
PFLT.US,D,20121228,000000,6.005,6.005,5.9777,5.9956,22091,0
PFLT.US,D,20121231,000000,6.0096,6.0226,5.926,5.9479,66155,0
PFLT.US,D,20130102,000000,5.9875,6.1394,5.9875,6.1323,26245,0
PFLT.US,D,20130103,000000,6.0523,6.1125,6.0189,6.0948,24120,0
PFLT.US,D,20130104,000000,6.0986,6.2692,6.0986,6.2113,60246,0
PFLT.US,D,20130107,000000,6.1837,6.2654,6.1169,6.1169,34062,0
PFLT.US,D,20130108,000000,6.1367,6.1464,6.0986,6.1426,10439,0
PFLT.US,D,20130109,000000,6.1426,6.18,6.0624,6.0624,29470,0
PFLT.US,D,20130110,000000,6.1169,6.1509,6.0897,6.1231,21919,0
PFLT.US,D,20130111,000000,6.0948,6.22,6.0897,6.2026,20777,0
PFLT.US,D,20130114,000000,6.2163,6.2245,6.1426,6.1426,28590,0
PFLT.US,D,20130115,000000,6.1509,6.2437,6.1367,6.228,74678,0
PFLT.US,D,20130116,000000,6.2245,6.2946,6.1975,6.2933,99247,0
PFLT.US,D,20130117,000000,6.3128,6.3604,6.2012,6.3128,41720,0
PFLT.US,D,20130118,000000,6.3179,6.3782,6.2481,6.2898,19510,0
PFLT.US,D,20130122,000000,6.3179,6.3179,6.273,6.303,18501,0
PFLT.US,D,20130123,000000,6.3074,6.3179,6.1913,6.2587,18455,0
PFLT.US,D,20130124,000000,6.2187,6.2898,6.1445,6.1871,42787,0
PFLT.US,D,20130125,000000,6.2533,6.2946,6.2236,6.2946,25246,0
PFLT.US,D,20130128,000000,6.3179,6.3395,6.2432,6.273,68634,0
PFLT.US,D,20130129,000000,6.3179,6.3179,6.2766,6.303,34734,0
PFLT.US,D,20130130,000000,6.3401,6.3437,6.2533,6.334,8596,0
PFLT.US,D,20130131,000000,6.3604,6.3604,6.2481,6.273,22454,0
PFLT.US,D,20130201,000000,6.3539,6.3782,6.2287,6.2287,75128,0
PFLT.US,D,20130204,000000,6.3074,6.3782,6.2687,6.3654,40933,0
PFLT.US,D,20130205,000000,6.4084,6.6046,6.3539,6.577,335347,0
PFLT.US,D,20130206,000000,6.5569,6.5878,6.357,6.5407,209313,0
PFLT.US,D,20130207,000000,6.5441,6.577,6.4232,6.5024,65716,0
PFLT.US,D,20130208,000000,6.5276,6.5624,6.4596,6.5523,79932,0
PFLT.US,D,20130211,000000,6.577,6.5829,6.5325,6.5617,167183,0
PFLT.US,D,20130212,000000,6.577,6.577,6.4826,6.5441,48868,0
PFLT.US,D,20130213,000000,6.577,6.5878,6.5516,6.577,69109,0
PFLT.US,D,20130214,000000,6.5959,6.6149,6.4785,6.5959,55296,0
PFLT.US,D,20130215,000000,6.5959,6.6216,6.5692,6.6183,226229,0
PFLT.US,D,20130219,000000,6.6216,6.7469,6.6183,6.7015,490394,0
PFLT.US,D,20130220,000000,6.7385,6.7739,6.6467,6.7279,520875,0
PFLT.US,D,20130221,000000,6.7385,6.7567,6.6013,6.6985,158971,0
PFLT.US,D,20130222,000000,6.7385,6.7811,6.7113,6.7739,121571,0
PFLT.US,D,20130225,000000,6.7739,6.7811,6.6704,6.6704,99841,0
PFLT.US,D,20130226,000000,6.6944,6.7385,6.6063,6.6063,78292,0
PFLT.US,D,20130227,000000,6.6063,6.7221,6.6063,6.6811,37973,0
PFLT.US,D,20130228,000000,6.6669,6.7469,6.6183,6.7279,105969,0
PFLT.US,D,20130301,000000,6.7221,6.8515,6.6903,6.808,129202,0
PFLT.US,D,20130304,000000,6.808,6.808,6.6903,6.6985,61577,0
PFLT.US,D,20130305,000000,6.7739,6.7778,6.6903,6.7469,123991,0
PFLT.US,D,20130306,000000,6.7619,6.7619,6.6811,6.7431,86622,0
PFLT.US,D,20130307,000000,6.7113,6.7619,6.6766,6.7113,129877,0
PFLT.US,D,20130308,000000,6.7469,6.7739,6.6149,6.6766,168891,0
PFLT.US,D,20130311,000000,6.6467,6.7063,6.6013,6.6149,58407,0
PFLT.US,D,20130312,000000,6.6405,6.7739,6.6405,6.7739,32956,0
PFLT.US,D,20130313,000000,6.7778,6.7778,6.7063,6.7431,18345,0
PFLT.US,D,20130314,000000,6.7739,6.8027,6.7431,6.8019,67302,0
PFLT.US,D,20130315,000000,6.7945,6.808,6.6952,6.7431,101729,0
PFLT.US,D,20130318,000000,6.7431,6.8474,6.7431,6.8474,36573,0
PFLT.US,D,20130319,000000,6.7663,6.808,6.7513,6.7513,21518,0
PFLT.US,D,20130320,000000,6.7769,6.913,6.7769,6.8515,79165,0
PFLT.US,D,20130321,000000,6.5325,6.6389,6.5189,6.5886,3449165,0
PFLT.US,D,20130322,000000,6.5935,6.6593,6.5232,6.6593,881559,0
PFLT.US,D,20130325,000000,6.6744,6.6844,6.5672,6.6844,540316,0
PFLT.US,D,20130326,000000,6.679,6.6844,6.5935,6.6844,333923,0
PFLT.US,D,20130327,000000,6.6844,6.6844,6.6132,6.6593,173256,0
PFLT.US,D,20130328,000000,6.617,6.6744,6.5886,6.6655,283137,0
PFLT.US,D,20130401,000000,6.6844,6.6844,6.5434,6.5988,238557,0
PFLT.US,D,20130402,000000,6.577,6.6839,6.577,6.6593,230788,0
PFLT.US,D,20130403,000000,6.6844,6.6844,6.5829,6.6345,230630,0
PFLT.US,D,20130404,000000,6.6203,6.6844,6.5994,6.6844,149577,0
PFLT.US,D,20130405,000000,6.6345,6.7048,6.6132,6.7048,211028,0
PFLT.US,D,20130408,000000,6.7152,6.7152,6.6593,6.7048,170342,0
PFLT.US,D,20130409,000000,6.7048,6.7152,6.6593,6.6691,126038,0
PFLT.US,D,20130410,000000,6.6844,6.7266,6.6467,6.7201,203044,0
PFLT.US,D,20130411,000000,6.679,6.7266,6.6345,6.7048,255035,0
PFLT.US,D,20130412,000000,6.7048,6.7505,6.6773,6.7462,192250,0
PFLT.US,D,20130415,000000,6.7048,6.7313,6.6593,6.6992,122070,0
PFLT.US,D,20130416,000000,6.7048,6.7554,6.6593,6.7462,202353,0
PFLT.US,D,20130417,000000,6.6916,6.7945,6.6916,6.7847,296586,0
PFLT.US,D,20130418,000000,6.7129,6.742,6.679,6.6985,77626,0
PFLT.US,D,20130419,000000,6.6916,6.7299,6.679,6.6963,79615,0
PFLT.US,D,20130422,000000,6.7248,6.7791,6.6872,6.7685,152428,0
PFLT.US,D,20130423,000000,6.7354,6.818,6.7354,6.7727,126962,0
PFLT.US,D,20130424,000000,6.7945,6.8173,6.7497,6.7727,111717,0
PFLT.US,D,20130425,000000,6.7945,6.8173,6.7299,6.7891,106743,0
PFLT.US,D,20130426,000000,6.7945,6.7945,6.7469,6.7497,60808,0
PFLT.US,D,20130429,000000,6.7354,6.8122,6.718,6.8122,177320,0
PFLT.US,D,20130430,000000,6.7647,6.8311,6.7647,6.8019,103318,0
PFLT.US,D,20130501,000000,6.8173,6.8468,6.7497,6.8311,75524,0
PFLT.US,D,20130502,000000,6.7945,6.8258,6.7847,6.8258,54792,0
PFLT.US,D,20130503,000000,6.8058,6.8468,6.7599,6.7791,95988,0
PFLT.US,D,20130506,000000,6.7791,6.8311,6.7647,6.8122,127592,0
PFLT.US,D,20130507,000000,6.8223,6.8328,6.7685,6.8311,74419,0
PFLT.US,D,20130508,000000,6.7791,6.8762,6.7647,6.8762,152846,0
PFLT.US,D,20130509,000000,6.8422,6.8685,6.7791,6.8685,130412,0
PFLT.US,D,20130510,000000,6.8422,6.9458,6.7953,6.9408,156343,0
PFLT.US,D,20130513,000000,6.9079,6.9561,6.8223,6.8718,117462,0
PFLT.US,D,20130514,000000,6.8685,6.8685,6.7761,6.8468,212093,0
PFLT.US,D,20130515,000000,6.8122,6.8718,6.7891,6.8173,163289,0
PFLT.US,D,20130516,000000,6.7876,6.8912,6.7876,6.8912,81470,0
PFLT.US,D,20130517,000000,6.8912,6.918,6.8461,6.9005,54593,0
PFLT.US,D,20130520,000000,6.9408,6.9773,6.8353,6.9005,162284,0
PFLT.US,D,20130521,000000,6.8863,6.9551,6.8461,6.9408,59692,0
PFLT.US,D,20130522,000000,6.918,7.0103,6.9122,6.9551,115571,0
PFLT.US,D,20130523,000000,6.9999,7.0285,6.9005,6.9722,164985,0
PFLT.US,D,20130524,000000,6.9884,7.0671,6.9283,6.9678,183820,0
PFLT.US,D,20130528,000000,7.0455,7.1134,6.918,6.945,182534,0
PFLT.US,D,20130529,000000,6.918,6.9722,6.9122,6.9551,150315,0
PFLT.US,D,20130530,000000,6.9551,6.9551,6.8669,6.9363,219283,0
PFLT.US,D,20130531,000000,6.8928,7.1678,6.8928,7.0835,547923,0
PFLT.US,D,20130603,000000,7.0997,7.0997,6.9551,7.0555,239179,0
PFLT.US,D,20130604,000000,7.0716,7.0716,6.9722,7.0514,137888,0
PFLT.US,D,20130605,000000,7.0359,7.0403,6.9826,7.0165,79238,0
PFLT.US,D,20130606,000000,7.0716,7.0716,6.9884,7.0403,208065,0
PFLT.US,D,20130607,000000,7.0817,7.104,7.0103,7.0904,190063,0
PFLT.US,D,20130610,000000,7.0997,7.0997,6.9999,7.0403,101548,0
PFLT.US,D,20130611,000000,7.0555,7.104,7.0052,7.0716,257497,0
PFLT.US,D,20130612,000000,7.104,7.104,7.0321,7.0997,96560,0
PFLT.US,D,20130613,000000,7.104,7.104,7.0359,7.0943,115212,0
PFLT.US,D,20130614,000000,7.0555,7.0943,7.0132,7.0403,117783,0
PFLT.US,D,20130617,000000,7.0617,7.2595,7.0227,7.1548,260337,0
PFLT.US,D,20130618,000000,7.1134,7.2331,7.0997,7.1799,272505,0
PFLT.US,D,20130619,000000,7.2177,7.2452,7.1487,7.2452,170864,0
PFLT.US,D,20130620,000000,7.2061,7.2587,7.0305,7.0979,424238,0
PFLT.US,D,20130621,000000,7.1161,7.1936,6.8595,6.8699,349262,0
PFLT.US,D,20130624,000000,6.8595,6.8595,6.4466,6.718,572304,0
PFLT.US,D,20130625,000000,6.813,6.9617,6.718,6.903,161395,0
PFLT.US,D,20130626,000000,6.9581,7.0124,6.7075,6.7727,222665,0
PFLT.US,D,20130627,000000,6.7945,6.8474,6.6985,6.7847,210895,0
PFLT.US,D,20130628,000000,6.7532,6.9581,6.6857,6.8727,2807043,0
PFLT.US,D,20130701,000000,6.9522,6.9522,6.7532,6.9145,152099,0
PFLT.US,D,20130702,000000,6.8928,6.9746,6.7791,6.8928,118660,0
PFLT.US,D,20130703,000000,6.8893,6.9581,6.813,6.9522,64635,0
PFLT.US,D,20130705,000000,7.0156,7.0156,6.8058,6.8311,53126,0
PFLT.US,D,20130708,000000,6.8422,6.8639,6.7791,6.8373,101674,0
PFLT.US,D,20130709,000000,6.8422,7.0441,6.8058,6.9978,169322,0
PFLT.US,D,20130710,000000,6.9581,7.0492,6.9522,7.0353,94021,0
PFLT.US,D,20130711,000000,7.0896,7.0979,7.0321,7.0896,97790,0
PFLT.US,D,20130712,000000,7.0979,7.1583,7.0241,7.0802,148971,0
PFLT.US,D,20130715,000000,7.0755,7.1495,7.0492,7.0979,165895,0
PFLT.US,D,20130716,000000,6.8058,6.8727,6.7891,6.856,5014611,0
PFLT.US,D,20130717,000000,6.8718,6.8974,6.8508,6.8508,723270,0
PFLT.US,D,20130718,000000,6.8581,6.9014,6.8508,6.8974,489066,0
PFLT.US,D,20130719,000000,6.8508,6.8943,6.7995,6.8552,537875,0
PFLT.US,D,20130722,000000,6.8508,6.8762,6.8306,6.8508,274393,0
PFLT.US,D,20130723,000000,6.8718,6.8879,6.825,6.8552,374272,0
PFLT.US,D,20130724,000000,6.8581,6.8718,6.8107,6.8461,512216,0
PFLT.US,D,20130725,000000,6.8208,6.8632,6.8046,6.825,276724,0
PFLT.US,D,20130726,000000,6.8046,6.8416,6.7158,6.7567,348030,0
PFLT.US,D,20130729,000000,6.7786,6.997,6.7746,6.9295,1599644,0
PFLT.US,D,20130730,000000,6.997,7.0025,6.9408,6.9522,698941,0
PFLT.US,D,20130731,000000,6.9736,6.9736,6.8208,6.8762,1380172,0
PFLT.US,D,20130801,000000,6.9201,6.9648,6.8677,6.9466,381036,0
PFLT.US,D,20130802,000000,6.9576,6.9699,6.8762,6.9699,488352,0
PFLT.US,D,20130805,000000,6.9383,6.9522,6.8508,6.9247,246782,0
PFLT.US,D,20130806,000000,6.9466,6.9782,6.9014,6.9408,272205,0
PFLT.US,D,20130807,000000,6.8879,6.9389,6.7826,6.8879,325193,0
PFLT.US,D,20130808,000000,6.9014,6.9383,6.825,6.8581,199804,0
PFLT.US,D,20130809,000000,6.8718,6.9377,6.8306,6.8461,328840,0
PFLT.US,D,20130812,000000,6.8508,6.8974,6.7055,6.7462,538499,0
PFLT.US,D,20130813,000000,6.7786,6.8416,6.7094,6.7786,401034,0
PFLT.US,D,20130814,000000,6.7746,6.7927,6.693,6.6992,182457,0
PFLT.US,D,20130815,000000,6.6839,6.7055,6.5531,6.5683,308908,0
PFLT.US,D,20130816,000000,6.5448,6.6111,6.4908,6.5683,149624,0
PFLT.US,D,20130819,000000,6.6329,6.6329,6.3614,6.406,558546,0
PFLT.US,D,20130820,000000,6.3674,6.5393,6.2607,6.5001,347667,0
PFLT.US,D,20130821,000000,6.4675,6.572,6.4275,6.5481,326529,0
PFLT.US,D,20130822,000000,6.5624,6.6925,6.4675,6.6481,151533,0
PFLT.US,D,20130823,000000,6.6361,6.8159,6.5523,6.6833,87997,0
PFLT.US,D,20130826,000000,6.6971,6.6971,6.5124,6.6183,135022,0
PFLT.US,D,20130827,000000,6.572,6.6093,6.5261,6.5481,163730,0
PFLT.US,D,20130828,000000,6.5624,6.595,6.4515,6.4603,151482,0
PFLT.US,D,20130829,000000,6.4741,6.6216,6.4636,6.5276,118599,0
PFLT.US,D,20130830,000000,6.4893,6.6055,6.4337,6.5276,256401,0
PFLT.US,D,20130903,000000,6.5821,6.6046,6.3294,6.5207,143329,0
PFLT.US,D,20130904,000000,6.5031,6.5509,6.4363,6.5151,143938,0
PFLT.US,D,20130905,000000,6.5378,6.5872,6.4711,6.5419,122457,0
PFLT.US,D,20130906,000000,6.5419,6.5605,6.4575,6.4864,171227,0
PFLT.US,D,20130909,000000,6.4847,6.5523,6.4636,6.5218,174540,0
PFLT.US,D,20130910,000000,6.5296,6.5872,6.4664,6.5296,340626,0
PFLT.US,D,20130911,000000,6.5481,6.6183,6.5001,6.595,189394,0
PFLT.US,D,20130912,000000,6.6055,6.6638,6.6007,6.6141,94253,0
PFLT.US,D,20130913,000000,6.6253,6.7561,6.546,6.6992,236330,0
PFLT.US,D,20130916,000000,6.7567,6.7567,6.5481,6.6183,264843,0
PFLT.US,D,20130917,000000,6.635,6.7266,6.617,6.6566,251806,0
PFLT.US,D,20130918,000000,6.6916,6.7876,6.6046,6.7778,151998,0
PFLT.US,D,20130919,000000,6.7826,6.836,6.6773,6.7671,271612,0
PFLT.US,D,20130920,000000,6.7826,6.859,6.6396,6.856,446877,0
PFLT.US,D,20130923,000000,6.8422,6.8515,6.6916,6.7368,174096,0
PFLT.US,D,20130924,000000,6.6992,6.8258,6.6916,6.7135,125765,0
PFLT.US,D,20130925,000000,6.7426,6.7826,6.6467,6.6963,161205,0
PFLT.US,D,20130926,000000,6.7135,6.7135,6.6307,6.6872,127495,0
PFLT.US,D,20130927,000000,6.6566,6.7561,6.6253,6.6566,119036,0
PFLT.US,D,20130930,000000,6.617,6.836,6.617,6.8306,390202,0
PFLT.US,D,20131001,000000,6.836,6.836,6.6992,6.7426,196115,0
PFLT.US,D,20131002,000000,6.7619,6.7619,6.6396,6.6872,212452,0
PFLT.US,D,20131003,000000,6.6872,6.7368,6.6396,6.6773,116214,0
PFLT.US,D,20131004,000000,6.6566,6.7313,6.6467,6.6826,171245,0
PFLT.US,D,20131007,000000,6.6916,6.7193,6.6132,6.6132,142639,0
PFLT.US,D,20131008,000000,6.635,6.635,6.4664,6.5151,277829,0
PFLT.US,D,20131009,000000,6.534,6.5988,6.4915,6.5551,112387,0
PFLT.US,D,20131010,000000,6.6132,6.6566,6.5872,6.6515,88366,0
PFLT.US,D,20131011,000000,6.6467,6.662,6.617,6.6515,173915,0
PFLT.US,D,20131014,000000,6.6396,6.6676,6.6046,6.6467,81509,0
PFLT.US,D,20131015,000000,6.6396,6.6872,6.617,6.6211,69812,0
PFLT.US,D,20131016,000000,6.6467,6.7094,6.6253,6.6515,164029,0
PFLT.US,D,20131017,000000,6.6203,6.718,6.5632,6.6598,132091,0
PFLT.US,D,20131018,000000,6.7083,6.7083,6.6389,6.6985,121273,0
PFLT.US,D,20131021,000000,6.6909,6.6909,6.6203,6.6389,127686,0
PFLT.US,D,20131022,000000,6.6704,6.6704,6.5683,6.6078,209474,0
PFLT.US,D,20131023,000000,6.6029,6.6598,6.6029,6.6552,116264,0
PFLT.US,D,20131024,000000,6.6598,6.6704,6.6203,6.6598,58937,0
PFLT.US,D,20131025,000000,6.6811,6.6857,6.6161,6.6663,115863,0
PFLT.US,D,20131028,000000,6.6345,6.6501,6.5867,6.6203,175785,0
PFLT.US,D,20131029,000000,6.6124,6.6238,6.5795,6.6203,84793,0
PFLT.US,D,20131030,000000,6.6389,6.6389,6.5632,6.5867,104433,0
PFLT.US,D,20131031,000000,6.5967,6.6552,6.5683,6.6291,123538,0
PFLT.US,D,20131101,000000,6.6124,6.6389,6.5225,6.5531,192222,0
PFLT.US,D,20131104,000000,6.5496,6.5967,6.5448,6.5632,129885,0
PFLT.US,D,20131105,000000,6.5632,6.6124,6.5632,6.5731,116861,0
PFLT.US,D,20131106,000000,6.5795,6.6389,6.5592,6.6078,134563,0
PFLT.US,D,20131107,000000,6.6078,6.6598,6.5632,6.6451,148733,0
PFLT.US,D,20131108,000000,6.6811,6.6957,6.6345,6.6759,115190,0
PFLT.US,D,20131111,000000,6.6909,6.6909,6.6389,6.6811,31474,0
PFLT.US,D,20131112,000000,6.6857,6.6985,6.6345,6.6663,130095,0
PFLT.US,D,20131113,000000,6.6345,6.6811,6.5867,6.6598,153535,0
PFLT.US,D,20131114,000000,6.6389,6.7083,6.6345,6.6857,113852,0
PFLT.US,D,20131115,000000,6.702,6.7703,6.679,6.718,275832,0
PFLT.US,D,20131118,000000,6.8311,6.9363,6.7826,6.8793,433848,0
PFLT.US,D,20131119,000000,6.8993,7.0132,6.856,6.8706,241114,0
PFLT.US,D,20131120,000000,6.8373,7.0396,6.7778,6.9515,459940,0
PFLT.US,D,20131121,000000,6.9978,7.0079,6.8793,6.9283,165370,0
PFLT.US,D,20131122,000000,6.9639,7.0079,6.906,6.9283,203483,0
PFLT.US,D,20131125,000000,6.9736,7.0079,6.906,6.9736,201997,0
PFLT.US,D,20131126,000000,6.9803,6.9803,6.9283,6.9333,87813,0
PFLT.US,D,20131127,000000,6.9569,6.9978,6.9122,6.9609,81134,0
PFLT.US,D,20131129,000000,6.9803,6.9803,6.9233,6.9515,88575,0
PFLT.US,D,20131202,000000,6.9569,6.9803,6.906,6.9609,146109,0
PFLT.US,D,20131203,000000,6.9569,6.9569,6.7746,6.8943,172030,0
PFLT.US,D,20131204,000000,6.874,6.9363,6.7876,6.9173,152513,0
PFLT.US,D,20131205,000000,6.9173,6.9283,6.8422,6.8906,81437,0
PFLT.US,D,20131206,000000,6.9173,7.0079,6.8906,6.9978,102941,0
PFLT.US,D,20131209,000000,6.9699,7.0031,6.906,6.9569,84422,0
PFLT.US,D,20131210,000000,6.9173,7.0079,6.8647,6.992,202895,0
PFLT.US,D,20131211,000000,7.0031,7.0314,6.9333,6.9854,157025,0
PFLT.US,D,20131212,000000,6.992,7.0314,6.8647,6.8943,222201,0
PFLT.US,D,20131213,000000,6.9283,6.9736,6.8647,6.9333,109907,0
PFLT.US,D,20131216,000000,6.9408,6.9803,6.8647,6.8943,166859,0
PFLT.US,D,20131217,000000,6.8647,6.9699,6.8311,6.9569,105720,0
PFLT.US,D,20131218,000000,6.9569,7.0079,6.8993,7.0037,68259,0
PFLT.US,D,20131219,000000,6.9699,7.0132,6.7539,6.7811,263513,0
PFLT.US,D,20131220,000000,6.8099,6.89,6.7732,6.8785,333768,0
PFLT.US,D,20131223,000000,6.8993,6.992,6.836,6.9458,127392,0
PFLT.US,D,20131224,000000,6.9108,6.9173,6.7868,6.8785,141811,0
PFLT.US,D,20131226,000000,6.9233,6.9639,6.89,6.9173,126199,0
PFLT.US,D,20131227,000000,6.9173,6.9328,6.8734,6.8993,95471,0
PFLT.US,D,20131230,000000,6.9233,6.9233,6.8159,6.8306,127392,0
PFLT.US,D,20131231,000000,6.8595,6.9515,6.8208,6.9408,168733,0
PFLT.US,D,20140102,000000,6.9363,6.9699,6.836,6.9515,157594,0
