<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,D,19990526,000000,32.586,32.891,32.263,32.767,1552515,0
NTRS.US,D,19990527,000000,32.728,33.247,32.586,33.13,2047210,0
NTRS.US,D,19990528,000000,33.082,34.046,33.057,33.956,1030091,0
NTRS.US,D,19990601,000000,33.812,33.956,33.009,33.86,1650434,0
NTRS.US,D,19990602,000000,33.929,34.165,33.576,33.82,757435,0
NTRS.US,D,19990603,000000,33.812,34.464,33.766,33.987,620600,0
NTRS.US,D,19990604,000000,33.956,34.655,33.956,34.624,468245,0
NTRS.US,D,19990607,000000,34.464,35.221,34.464,35.147,741156,0
NTRS.US,D,19990608,000000,35.14,35.26,34.842,34.96,697154,0
NTRS.US,D,19990609,000000,34.984,34.984,34.702,34.866,929877,0
NTRS.US,D,19990610,000000,34.583,34.655,34.323,34.545,1083509,0
NTRS.US,D,19990611,000000,34.583,35.072,34.277,34.444,989652,0
NTRS.US,D,19990614,000000,34.559,34.745,34.418,34.545,284863,0
NTRS.US,D,19990615,000000,34.702,34.984,34.418,34.47,771930,0
NTRS.US,D,19990616,000000,34.583,35.375,34.536,35.098,671719,0
NTRS.US,D,19990617,000000,35.211,35.753,34.936,35.452,1181682,0
NTRS.US,D,19990618,000000,35.188,35.896,35.164,35.777,1060352,0
NTRS.US,D,19990621,000000,35.825,36.061,35.307,35.92,921996,0
NTRS.US,D,19990622,000000,35.875,36.487,35.635,36.132,626955,0
NTRS.US,D,19990623,000000,36.061,36.109,35.777,35.825,1045101,0
NTRS.US,D,19990624,000000,35.851,36.392,34.913,34.96,1025767,0
NTRS.US,D,19990625,000000,35.375,35.777,35.001,35.164,451968,0
NTRS.US,D,19990628,000000,35.072,37.665,35.072,36.721,1475449,0
NTRS.US,D,19990629,000000,36.627,36.816,36.344,36.557,621868,0
NTRS.US,D,19990630,000000,36.392,36.816,35.686,36.531,1475449,0
NTRS.US,D,19990701,000000,36.531,36.957,36.298,36.91,789735,0
NTRS.US,D,19990702,000000,36.936,36.957,36.487,36.745,733526,0
NTRS.US,D,19990706,000000,36.699,36.91,36.202,36.675,912581,0
NTRS.US,D,19990707,000000,36.652,37.524,36.652,37.263,1192618,0
NTRS.US,D,19990708,000000,37.029,37.289,36.202,36.251,653666,0
NTRS.US,D,19990709,000000,36.44,36.531,36.016,36.202,675792,0
NTRS.US,D,19990712,000000,36.344,36.344,35.659,35.851,867822,0
NTRS.US,D,19990713,000000,35.686,35.777,35.023,35.252,718521,0
NTRS.US,D,19990714,000000,35.427,35.452,34.181,34.229,2013891,0
NTRS.US,D,19990715,000000,34.37,34.418,33.853,33.956,2358269,0
NTRS.US,D,19990716,000000,33.995,34.159,33.712,34.003,2505031,0
NTRS.US,D,19990719,000000,34.464,34.842,34.018,34.046,2088415,0
NTRS.US,D,19990720,000000,34.181,34.444,33.899,34.238,733017,0
NTRS.US,D,19990721,000000,34.181,34.936,34.018,34.229,914870,0
NTRS.US,D,19990722,000000,34.181,34.677,33.758,34.277,752599,0
NTRS.US,D,19990723,000000,34.418,34.444,33.19,33.828,952773,0
NTRS.US,D,19990726,000000,33.828,33.899,33.396,33.804,431872,0
NTRS.US,D,19990727,000000,33.804,34.842,33.804,34.567,482234,0
NTRS.US,D,19990728,000000,34.605,34.655,33.804,33.804,436963,0
NTRS.US,D,19990729,000000,33.804,33.828,33.049,33.286,494189,0
NTRS.US,D,19990730,000000,33.382,33.804,32.722,32.767,1246028,0
NTRS.US,D,19990802,000000,32.935,33.382,32.318,32.403,855865,0
NTRS.US,D,19990803,000000,32.412,32.722,32.295,32.403,690545,0
NTRS.US,D,19990804,000000,32.318,32.437,31.446,31.517,934459,0
NTRS.US,D,19990805,000000,31.681,31.916,31.242,31.637,964725,0
NTRS.US,D,19990806,000000,31.586,31.637,30.393,30.723,1209913,0
NTRS.US,D,19990809,000000,30.841,32.645,30.32,31.932,2196001,0
NTRS.US,D,19990810,000000,31.896,32.178,31.47,31.775,984564,0
NTRS.US,D,19990811,000000,31.965,32.13,31.492,31.87,691304,0
NTRS.US,D,19990812,000000,31.848,32.178,31.47,31.704,851288,0
NTRS.US,D,19990813,000000,31.916,32.533,31.916,32.295,702749,0
NTRS.US,D,19990816,000000,32.154,33.002,31.848,32.812,972099,0
NTRS.US,D,19990817,000000,33.169,33.875,32.907,33.624,1182192,0
NTRS.US,D,19990818,000000,33.664,33.664,33.286,33.428,677572,0
NTRS.US,D,19990819,000000,33.382,33.497,33.049,33.169,675283,0
NTRS.US,D,19990820,000000,33.262,33.286,32.624,32.957,810847,0
NTRS.US,D,19990823,000000,33.049,33.712,32.981,33.382,1266885,0
NTRS.US,D,19990824,000000,33.286,34.37,33.19,34.355,794065,0
NTRS.US,D,19990825,000000,34.113,34.323,33.098,34.323,1417197,0
NTRS.US,D,19990826,000000,34.04,34.181,33.472,33.497,371846,0
NTRS.US,D,19990827,000000,33.569,33.569,32.601,32.791,701479,0
NTRS.US,D,19990830,000000,32.722,32.767,31.305,31.335,915125,0
NTRS.US,D,19990831,000000,31.47,32.012,31.305,31.94,1308596,0
NTRS.US,D,19990901,000000,31.728,31.824,31.305,31.66,591096,0
NTRS.US,D,19990902,000000,31.446,31.586,30.767,31.053,965233,0
NTRS.US,D,19990903,000000,31.423,32.767,31.399,32.46,1046112,0
NTRS.US,D,19990907,000000,32.437,32.791,31.94,32.003,637384,0
NTRS.US,D,19990908,000000,32.037,32.061,31.586,31.775,569735,0
NTRS.US,D,19990909,000000,31.637,31.728,31.258,31.373,1287230,0
NTRS.US,D,19990910,000000,31.446,31.775,31.349,31.61,1044080,0
NTRS.US,D,19990913,000000,31.492,31.564,31.305,31.373,530054,0
NTRS.US,D,19990914,000000,31.305,31.326,30.832,30.974,1183458,0
NTRS.US,D,19990915,000000,31.326,31.801,31.117,31.586,1497829,0
NTRS.US,D,19990916,000000,31.586,31.704,30.693,30.981,1219320,0
NTRS.US,D,19990917,000000,31.305,31.681,31.184,31.637,1122925,0
NTRS.US,D,19990920,000000,31.775,31.916,31.564,31.824,2357254,0
NTRS.US,D,19990921,000000,31.681,31.681,30.693,30.76,511485,0
NTRS.US,D,19990922,000000,30.974,31.117,30.504,30.784,503597,0
NTRS.US,D,19990923,000000,30.784,31.349,30.479,30.76,818480,0
NTRS.US,D,19990924,000000,30.738,31.258,30.597,31.21,605591,0
NTRS.US,D,19990927,000000,31.117,31.492,30.453,30.55,751333,0
NTRS.US,D,19990928,000000,30.619,31.043,30.336,30.981,1189821,0
NTRS.US,D,19990929,000000,31.069,31.564,30.857,31.31,1688079,0
NTRS.US,D,19990930,000000,31.305,31.728,31.043,31.54,698170,0
NTRS.US,D,19991001,000000,31.423,32.061,31.184,31.736,913600,0
NTRS.US,D,19991004,000000,32.061,32.935,31.775,32.916,941327,0
NTRS.US,D,19991005,000000,32.812,33.828,31.916,32.844,1037975,0
NTRS.US,D,19991006,000000,32.835,33.523,32.672,33.333,936493,0
NTRS.US,D,19991007,000000,33.382,33.428,33.098,33.19,698425,0
NTRS.US,D,19991008,000000,33.382,35.55,33.098,35.525,2163190,0
NTRS.US,D,19991011,000000,35.269,36.54,35.125,35.739,4179119,0
NTRS.US,D,19991012,000000,35.642,35.734,34.655,34.882,1111481,0
NTRS.US,D,19991013,000000,34.842,34.888,33.899,33.962,1010253,0
NTRS.US,D,19991014,000000,33.899,34.229,33.333,34.129,677826,0
NTRS.US,D,19991015,000000,33.962,33.97,32.246,32.272,904192,0
NTRS.US,D,19991018,000000,32.246,32.697,31.637,32.367,1569302,0
NTRS.US,D,19991019,000000,32.482,33.664,32.482,33.507,1512073,0
NTRS.US,D,19991020,000000,33.569,34.583,33.507,34.252,1432208,0
NTRS.US,D,19991021,000000,33.853,34.087,33.144,34.04,1094186,0
NTRS.US,D,19991022,000000,34.04,35.125,33.853,34.888,1341409,0
NTRS.US,D,19991025,000000,34.605,34.745,33.853,34.396,935987,0
NTRS.US,D,19991026,000000,34.323,34.348,33.828,33.97,965233,0
NTRS.US,D,19991027,000000,33.97,34.842,33.97,34.702,1559635,0
NTRS.US,D,19991028,000000,34.888,37.459,34.888,36.78,4178610,0
NTRS.US,D,19991029,000000,36.66,37.106,35.974,36.471,2117666,0
NTRS.US,D,19991101,000000,36.351,36.753,35.902,36.682,916907,0
NTRS.US,D,19991102,000000,36.448,37.531,36.4,37.106,1629325,0
NTRS.US,D,19991103,000000,37.08,37.224,36.54,36.78,1366588,0
NTRS.US,D,19991104,000000,37.015,38.026,36.73,37.058,1672053,0
NTRS.US,D,19991105,000000,37.297,38.189,37.297,37.884,907240,0
NTRS.US,D,19991108,000000,37.959,38.382,37.623,38.265,1580993,0
NTRS.US,D,19991109,000000,38.331,38.331,36.494,36.611,1005929,0
NTRS.US,D,19991110,000000,36.59,36.816,36.116,36.78,912329,0
NTRS.US,D,19991111,000000,36.73,36.73,36.186,36.33,530563,0
NTRS.US,D,19991112,000000,36.351,38.145,36.351,37.951,1115297,0
NTRS.US,D,19991115,000000,37.723,37.91,37.106,37.273,794318,0
NTRS.US,D,19991117,000000,38.242,38.331,37.582,37.623,1531401,0
NTRS.US,D,19991118,000000,37.767,37.815,37.224,37.674,1136913,0
NTRS.US,D,19991119,000000,37.601,38,37.437,37.767,1180665,0
NTRS.US,D,19991122,000000,37.746,37.746,36.448,36.494,1058579,0
NTRS.US,D,19991123,000000,36.471,36.706,35.833,36.093,812374,0
NTRS.US,D,19991124,000000,36.165,36.165,35.55,35.902,518351,0
NTRS.US,D,19991126,000000,35.902,36.141,35.502,35.949,409492,0
NTRS.US,D,19991129,000000,35.884,35.884,34.348,34.605,1687568,0
NTRS.US,D,19991130,000000,34.745,37.036,34.514,36.565,1757255,0
NTRS.US,D,19991201,000000,36.424,36.682,35.409,36.069,1587865,0
NTRS.US,D,19991202,000000,35.974,36.802,35.949,36.611,1303505,0
NTRS.US,D,19991203,000000,36.871,37.935,36.823,37.723,1459679,0
NTRS.US,D,19991206,000000,37.393,37.414,36.186,36.298,821786,0
NTRS.US,D,19991207,000000,36.33,36.448,35.502,36.33,1492234,0
NTRS.US,D,19991208,000000,36.123,36.243,35.244,35.362,622380,0
NTRS.US,D,19991209,000000,35.375,36.03,35.362,35.992,941067,0
NTRS.US,D,19991210,000000,36.598,38.109,36.358,37.815,874561,0
NTRS.US,D,19991213,000000,37.632,37.822,36.598,36.786,861332,0
NTRS.US,D,19991214,000000,36.619,37.632,36.598,37.349,828393,0
NTRS.US,D,19991215,000000,37.402,38.152,37.165,37.918,987487,0
NTRS.US,D,19991216,000000,37.776,38.861,37.349,37.68,1197706,0
NTRS.US,D,19991217,000000,37.822,37.839,35.934,36.786,1616229,0
NTRS.US,D,19991220,000000,36.879,37.822,36.456,36.973,956712,0
NTRS.US,D,19991221,000000,37.022,38.341,36.03,38.197,689778,0
NTRS.US,D,19991222,000000,37.822,38.109,37.445,37.68,677189,0
NTRS.US,D,19991223,000000,37.822,39.338,37.68,39.19,839589,0
NTRS.US,D,19991227,000000,39.146,40.617,38.954,40.19,779690,0
NTRS.US,D,19991228,000000,39.389,40.285,38.766,39.121,1199232,0
NTRS.US,D,19991229,000000,39.645,39.952,39.121,39.907,355952,0
NTRS.US,D,19991230,000000,40.097,41.32,39.719,40.717,369433,0
NTRS.US,D,19991231,000000,41.038,41.134,40.097,40.097,105298,0
NTRS.US,D,20000103,000000,39.765,39.907,37.445,38.175,903046,0
NTRS.US,D,20000104,000000,37.541,37.541,35.362,35.7,1623854,0
NTRS.US,D,20000105,000000,35.934,37.21,35.409,36.504,1181682,0
NTRS.US,D,20000106,000000,36.456,37.541,36.17,37.254,656078,0
NTRS.US,D,20000107,000000,37.174,37.731,36.69,37.731,778929,0
NTRS.US,D,20000110,000000,37.776,37.822,36.456,36.786,671469,0
NTRS.US,D,20000111,000000,36.598,36.643,35.457,36.123,1110337,0
NTRS.US,D,20000112,000000,36.123,37.967,36.03,37.776,1001097,0
NTRS.US,D,20000113,000000,39.338,41.7,38.671,41.463,2789637,0
NTRS.US,D,20000114,000000,41.982,41.982,40.758,41.51,1265485,0
NTRS.US,D,20000118,000000,41.182,42.076,39.907,42.029,1291304,0
NTRS.US,D,20000119,000000,42.124,45.341,42.076,43.264,2647078,0
NTRS.US,D,20000120,000000,43.264,43.311,40.658,40.803,594911,0
NTRS.US,D,20000121,000000,41.605,42.832,40.516,41.653,1149123,0
NTRS.US,D,20000124,000000,41.605,41.892,40.19,40.428,612713,0
NTRS.US,D,20000125,000000,40.803,41.839,40.19,41.417,683799,0
NTRS.US,D,20000126,000000,41.51,43.311,41.417,43.124,1246028,0
NTRS.US,D,20000127,000000,43.168,43.739,41.51,42.076,1290282,0
NTRS.US,D,20000128,000000,41.892,41.892,40.236,40.849,1002751,0
NTRS.US,D,20000131,000000,40.758,45.812,40.375,45.671,2705705,0
NTRS.US,D,20000201,000000,45.201,46.905,43.971,45.86,2735723,0
NTRS.US,D,20000202,000000,46.331,47.188,43.971,44.562,2456070,0
NTRS.US,D,20000203,000000,45.243,45.385,43.168,43.168,2351151,0
NTRS.US,D,20000204,000000,43.57,44.727,43.311,44.022,1212837,0
NTRS.US,D,20000207,000000,43.879,44.87,43.264,44.82,568712,0
NTRS.US,D,20000208,000000,44.961,45.86,44.539,44.939,979606,0
NTRS.US,D,20000209,000000,44.917,45.201,43.218,43.311,750443,0
NTRS.US,D,20000210,000000,43.311,43.971,43.168,43.359,1584941,0
NTRS.US,D,20000211,000000,43.218,44.539,42.124,42.242,1331744,0
NTRS.US,D,20000214,000000,42.551,42.928,40.897,41.7,840347,0
NTRS.US,D,20000215,000000,41.653,45.009,41.51,44.346,1216272,0
NTRS.US,D,20000216,000000,44.162,44.539,42.642,43.502,1147217,0
NTRS.US,D,20000217,000000,43.879,44.727,42.642,44.539,1500501,0
NTRS.US,D,20000218,000000,44.444,44.82,43.69,44.304,2608547,0
NTRS.US,D,20000222,000000,44.162,44.256,41.935,43.018,1216655,0
NTRS.US,D,20000223,000000,42.832,43.782,42.029,43.547,1646363,0
NTRS.US,D,20000224,000000,43.405,43.405,41.892,42.691,1175828,0
NTRS.US,D,20000225,000000,42.737,42.782,41.982,42.124,1337591,0
NTRS.US,D,20000228,000000,42.172,43.69,42.076,43.69,571257,0
NTRS.US,D,20000229,000000,43.641,43.69,41.32,42.737,1432079,0
NTRS.US,D,20000301,000000,42.928,42.928,42.076,42.642,1124578,0
NTRS.US,D,20000302,000000,42.642,43.264,42.217,42.691,742683,0
NTRS.US,D,20000303,000000,43.124,43.879,42.551,43.124,813390,0
NTRS.US,D,20000306,000000,43.124,44.256,42.691,42.737,1139838,0
NTRS.US,D,20000307,000000,42.928,43.218,42.453,42.501,1069136,0
NTRS.US,D,20000308,000000,42.558,42.558,40.236,40.849,3353265,0
NTRS.US,D,20000309,000000,40.758,40.944,39.765,40.14,2106850,0
NTRS.US,D,20000310,000000,40.332,40.332,39.576,39.671,1224282,0
NTRS.US,D,20000313,000000,39.238,42.322,38.671,41.378,906353,0
NTRS.US,D,20000314,000000,41.611,43.603,40.849,41.092,1096220,0
NTRS.US,D,20000315,000000,41.708,43.462,40.849,42.989,2086254,0
NTRS.US,D,20000316,000000,43.84,51.373,43.462,50.525,7617205,0
NTRS.US,D,20000317,000000,48.532,49.288,46.733,48.007,4387296,0
NTRS.US,D,20000320,000000,47.868,47.868,45.075,45.544,2105964,0
NTRS.US,D,20000321,000000,45.639,51.419,45.119,51.065,2366796,0
NTRS.US,D,20000322,000000,51.276,58.581,48.911,55.593,2316940,0
NTRS.US,D,20000323,000000,55.501,55.548,53.508,54.644,2992225,0
NTRS.US,D,20000324,000000,54.734,54.877,48.532,50.898,3611296,0
NTRS.US,D,20000327,000000,50.851,50.851,46.782,47.535,2432538,0
NTRS.US,D,20000328,000000,47.67,51.419,47.628,49.957,2614654,0
NTRS.US,D,20000329,000000,49.957,50.425,48.25,49.523,1044845,0
NTRS.US,D,20000330,000000,49.193,51.134,48.108,48.911,1344972,0
NTRS.US,D,20000331,000000,49.957,52.039,48.911,51.23,1607580,0
NTRS.US,D,20000403,000000,51.276,54.972,51.23,53.368,3319054,0
NTRS.US,D,20000404,000000,53.463,54.689,48.44,51.639,1708298,0
NTRS.US,D,20000405,000000,51.373,52.983,49.476,50.383,942597,0
NTRS.US,D,20000406,000000,50.711,52.983,49.664,52.23,1080580,0
NTRS.US,D,20000407,000000,52.702,52.844,50.335,50.758,720299,0
NTRS.US,D,20000410,000000,50.758,51.802,48.911,50.851,997025,0
NTRS.US,D,20000411,000000,51.039,53.218,50.995,52.015,775622,0
NTRS.US,D,20000412,000000,52.039,53.697,50.383,50.663,1603511,0
NTRS.US,D,20000413,000000,50.734,50.758,47.769,48.007,1229878,0
NTRS.US,D,20000414,000000,47.818,47.95,43.509,43.84,2105964,0
NTRS.US,D,20000417,000000,43.888,47.108,43.79,44.601,2165357,0
NTRS.US,D,20000418,000000,45.216,53.173,45.119,53.076,2046448,0
NTRS.US,D,20000419,000000,51.802,52.23,47.91,49.335,1059720,0
NTRS.US,D,20000420,000000,49.147,49.664,48.911,49.664,1221740,0
NTRS.US,D,20000424,000000,49.147,49.861,48.156,49.054,1056924,0
NTRS.US,D,20000425,000000,50.194,50.239,49.381,49.809,1789815,0
NTRS.US,D,20000426,000000,50.144,50.711,49.664,50.239,1503424,0
NTRS.US,D,20000427,000000,49.784,50.002,48.053,49.004,917161,0
NTRS.US,D,20000428,000000,49.476,49.957,48.053,48.626,897198,0
NTRS.US,D,20000501,000000,48.65,50.711,47.868,49.619,974517,0
NTRS.US,D,20000502,000000,49.664,49.712,48.007,49.097,960144,0
NTRS.US,D,20000503,000000,49.054,50.051,48.44,48.955,726914,0
NTRS.US,D,20000504,000000,49.054,50.425,48.156,48.25,1144164,0
NTRS.US,D,20000505,000000,48.297,48.345,47.253,47.91,658498,0
NTRS.US,D,20000508,000000,47.868,51.85,47.769,50.144,902284,0
NTRS.US,D,20000509,000000,50.097,51.802,49.476,50.474,710636,0
NTRS.US,D,20000510,000000,50.239,50.285,49.147,49.809,1234837,0
NTRS.US,D,20000511,000000,50.239,51.56,50.239,50.898,945904,0
NTRS.US,D,20000512,000000,50.995,53.125,50.335,52.56,1187402,0
NTRS.US,D,20000515,000000,51.899,54.734,51.85,54.503,1564213,0
NTRS.US,D,20000516,000000,55.066,55.593,52.605,52.983,1484091,0
NTRS.US,D,20000517,000000,52.745,52.935,51.994,52.745,335863,0
NTRS.US,D,20000518,000000,52.628,54.031,52.467,52.467,589442,0
NTRS.US,D,20000519,000000,51.662,51.946,49.381,50.097,977699,0
NTRS.US,D,20000522,000000,50.383,51.276,49.571,51.276,766593,0
NTRS.US,D,20000523,000000,50.807,52.605,50.807,52.323,627846,0
NTRS.US,D,20000524,000000,51.56,53.173,51.186,52.935,1428515,0
NTRS.US,D,20000525,000000,52.605,52.702,47.58,48.626,1502284,0
NTRS.US,D,20000526,000000,49.004,50.898,48.815,50.002,1117072,0
NTRS.US,D,20000530,000000,50.239,50.617,48.345,48.955,1011653,0
NTRS.US,D,20000531,000000,48.675,50.474,48.345,49.91,751715,0
NTRS.US,D,20000601,000000,50.285,52.133,50.002,51.419,1270191,0
NTRS.US,D,20000602,000000,52.039,54.17,52.039,53.125,1338606,0
NTRS.US,D,20000605,000000,52.819,53.368,51.802,53.031,1680702,0
NTRS.US,D,20000606,000000,52.419,52.56,51.662,52.419,901649,0
NTRS.US,D,20000607,000000,52.377,54.131,52.141,53.851,968922,0
NTRS.US,D,20000608,000000,53.282,53.614,51.194,52.188,680880,0
NTRS.US,D,20000609,000000,52.709,52.943,49.672,49.861,600763,0
NTRS.US,D,20000612,000000,50.525,52.427,50.144,52.095,653536,0
NTRS.US,D,20000613,000000,51.954,52.613,50.285,50.904,938783,0
NTRS.US,D,20000614,000000,50.884,53.085,50.525,51.615,1386172,0
NTRS.US,D,20000615,000000,52.046,52.141,48.675,49.72,1442764,0
NTRS.US,D,20000616,000000,50.144,50.335,47.015,47.253,2631063,0
NTRS.US,D,20000619,000000,47.345,52.605,47.015,51.049,1737163,0
NTRS.US,D,20000620,000000,50.335,51.662,50.144,50.663,977059,0
NTRS.US,D,20000621,000000,50.569,50.717,49.097,50.239,641458,0
NTRS.US,D,20000622,000000,49.957,52.709,49.91,52.709,1092787,0
NTRS.US,D,20000623,000000,52.001,52.141,50.144,50.194,519880,0
NTRS.US,D,20000626,000000,50.904,52.046,50.569,51.474,408861,0
NTRS.US,D,20000627,000000,51.194,52.516,51.194,51.757,519625,0
NTRS.US,D,20000628,000000,51.381,51.757,50.383,50.663,660534,0
NTRS.US,D,20000629,000000,50.86,50.904,49.054,49.288,903810,0
NTRS.US,D,20000630,000000,49.147,50.051,49.004,49.43,1177609,0
NTRS.US,D,20000703,000000,49.43,51.954,49.288,51.954,368418,0
NTRS.US,D,20000705,000000,51.954,52.709,51.757,52.141,577740,0
NTRS.US,D,20000706,000000,51.907,52.188,49.861,51.521,827121,0
NTRS.US,D,20000707,000000,51.735,52.661,51.474,52.427,982404,0
NTRS.US,D,20000710,000000,52.427,53.376,52.377,53.188,1160314,0
NTRS.US,D,20000711,000000,53.039,53.659,52.803,53.659,772819,0
NTRS.US,D,20000712,000000,53.851,55.178,53.754,54.376,1183969,0
NTRS.US,D,20000713,000000,54.275,54.376,53.614,54.038,1290791,0
NTRS.US,D,20000714,000000,53.991,55.942,53.893,55.753,1024496,0
NTRS.US,D,20000717,000000,56.222,58.503,56.13,57.363,1848695,0
NTRS.US,D,20000718,000000,57.318,58.034,55.987,56.695,1054887,0
NTRS.US,D,20000719,000000,56.154,58.222,56.13,57.411,581427,0
NTRS.US,D,20000720,000000,57.22,58.034,56.74,57.545,963325,0
NTRS.US,D,20000721,000000,56.87,57.693,55.273,55.987,942978,0
NTRS.US,D,20000724,000000,55.753,57.363,55.367,56.938,851161,0
NTRS.US,D,20000725,000000,56.987,57.22,56.507,56.97,555868,0
NTRS.US,D,20000726,000000,56.695,57.553,55.178,55.224,1138568,0
NTRS.US,D,20000727,000000,55.224,57.93,55.224,57.22,1081213,0
NTRS.US,D,20000728,000000,57.033,57.08,54.802,56.796,1714023,0
NTRS.US,D,20000731,000000,57.172,57.363,56.033,56.891,1487143,0
NTRS.US,D,20000801,000000,56.938,56.987,55.987,56.796,522675,0
NTRS.US,D,20000802,000000,56.46,57.743,56.365,57.505,1077778,0
NTRS.US,D,20000803,000000,57.27,59.266,57.172,58.791,1052221,0
NTRS.US,D,20000804,000000,58.832,60.596,58.691,60.352,1150773,0
NTRS.US,D,20000807,000000,60.454,60.454,58.267,59.597,1845644,0
NTRS.US,D,20000808,000000,59.206,59.643,58.691,59.363,638786,0
NTRS.US,D,20000809,000000,58.409,59.546,57.93,59.456,1435898,0
NTRS.US,D,20000810,000000,59.456,62.02,59.456,60.833,1052859,0
NTRS.US,D,20000811,000000,60.617,61.396,59.833,61.02,596692,0
NTRS.US,D,20000814,000000,61.255,61.878,61.161,61.586,1278839,0
NTRS.US,D,20000815,000000,61.468,61.69,60.509,60.78,1159552,0
NTRS.US,D,20000816,000000,61.02,61.492,59.456,59.546,514412,0
NTRS.US,D,20000817,000000,59.975,60.399,59.163,59.691,679604,0
NTRS.US,D,20000818,000000,59.784,60.067,58.647,58.976,653666,0
NTRS.US,D,20000821,000000,59.163,59.879,58.551,59.691,269222,0
NTRS.US,D,20000822,000000,59.643,60.596,59.163,60.399,894019,0
NTRS.US,D,20000823,000000,60.642,61.274,60.21,60.225,642722,0
NTRS.US,D,20000824,000000,60.278,60.925,60.022,60.21,339929,0
NTRS.US,D,20000825,000000,59.975,60.691,59.456,60.116,416618,0
NTRS.US,D,20000828,000000,60.188,62.02,59.975,61.69,598979,0
NTRS.US,D,20000829,000000,61.69,61.782,60.022,60.691,686982,0
NTRS.US,D,20000830,000000,60.642,62.583,60.642,62.492,821786,0
NTRS.US,D,20000831,000000,62.632,64.96,62.492,64.055,1407030,0
NTRS.US,D,20000901,000000,64.347,64.486,62.679,63.064,672617,0
NTRS.US,D,20000905,000000,63.064,63.252,62.394,63.252,713182,0
NTRS.US,D,20000906,000000,63.026,64.73,62.971,64.363,644381,0
NTRS.US,D,20000907,000000,64.355,65.256,64.117,65.209,600374,0
NTRS.US,D,20000908,000000,64.566,66.926,64.541,66.682,1028308,0
NTRS.US,D,20000911,000000,66.304,67.876,66.069,67.634,976676,0
NTRS.US,D,20000912,000000,68.162,68.775,67.351,68.442,1276425,0
NTRS.US,D,20000913,000000,68.585,68.633,67.113,67.256,1547934,0
NTRS.US,D,20000914,000000,67.729,67.927,66.537,66.926,959252,0
NTRS.US,D,20000915,000000,66.445,66.775,64.214,64.873,1784730,0
NTRS.US,D,20000918,000000,65.332,65.727,62.119,62.687,850654,0
NTRS.US,D,20000919,000000,63.143,64.4,62.64,63.922,842770,0
NTRS.US,D,20000920,000000,63.78,63.78,62.214,63.167,668165,0
NTRS.US,D,20000921,000000,62.876,62.971,60.97,61.782,931911,0
NTRS.US,D,20000922,000000,61.782,63.216,60.691,63.143,1313426,0
NTRS.US,D,20000925,000000,63.167,65.727,62.781,64.639,1084263,0
NTRS.US,D,20000926,000000,64.683,65.686,63.685,65.396,743702,0
NTRS.US,D,20000927,000000,65.396,65.873,64.307,65.727,646286,0
NTRS.US,D,20000928,000000,65.209,69.158,65.209,67.876,1663663,0
NTRS.US,D,20000929,000000,67.444,68.585,67.256,67.634,917295,0
NTRS.US,D,20001002,000000,67.773,67.876,66.113,66.397,826997,0
NTRS.US,D,20001003,000000,66.397,67.162,65.823,65.918,1247936,0
NTRS.US,D,20001004,000000,66.113,66.21,62.592,63.259,1649416,0
NTRS.US,D,20001005,000000,63.306,65.446,63.119,64.541,1035052,0
NTRS.US,D,20001006,000000,64.683,65.118,62.781,62.971,928989,0
NTRS.US,D,20001009,000000,63.306,63.543,61.736,63.167,448663,0
NTRS.US,D,20001010,000000,63.069,63.119,60.501,61.123,1299058,0
NTRS.US,D,20001011,000000,60.925,60.925,57.835,58.457,2059292,0
NTRS.US,D,20001012,000000,58.878,58.976,54.742,55.556,1668493,0
NTRS.US,D,20001013,000000,55.318,59.126,55.178,57.6,1878453,0
NTRS.US,D,20001016,000000,56.78,57.93,53.842,57.6,2687268,0
NTRS.US,D,20001017,000000,58.222,58.976,57.172,57.835,778929,0
NTRS.US,D,20001018,000000,56.507,57.073,55.178,56.317,1269936,0
NTRS.US,D,20001019,000000,57.553,59.363,57.073,58.222,1348150,0
NTRS.US,D,20001020,000000,58.125,58.878,57.363,57.411,859810,0
NTRS.US,D,20001023,000000,57.645,57.835,55.837,56.648,769897,0
NTRS.US,D,20001024,000000,56.789,60.78,56.789,60.454,975407,0
NTRS.US,D,20001025,000000,60.022,61.972,59.928,61.077,904318,0
NTRS.US,D,20001026,000000,61.053,61.077,58.361,60.88,1346238,0
NTRS.US,D,20001027,000000,60.712,62.073,60.172,61.356,951245,0
NTRS.US,D,20001030,000000,61.428,66.21,61.405,65.446,1703976,0
NTRS.US,D,20001031,000000,65.354,65.635,63.259,64.978,925428,0
NTRS.US,D,20001101,000000,64.918,66.494,64.873,66.35,1173160,0
NTRS.US,D,20001102,000000,66.023,67.821,65.823,67.256,983798,0
NTRS.US,D,20001103,000000,67.256,67.351,65.727,66.069,659130,0
NTRS.US,D,20001106,000000,66.35,67.678,65.635,67.162,914241,0
NTRS.US,D,20001107,000000,67.067,67.494,65.873,66.445,695886,0
NTRS.US,D,20001108,000000,66.682,68.016,65.823,67.678,800297,0
NTRS.US,D,20001109,000000,67.657,68.303,66.494,67.957,1051205,0
NTRS.US,D,20001110,000000,67.444,67.971,66.304,66.869,880917,0
