<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBGI.US,D,20071227,000000,5.6972,5.7384,5.4792,5.4857,763391,0
SBGI.US,D,20071228,000000,5.513,5.6631,5.4175,5.4244,875336,0
SBGI.US,D,20071231,000000,5.3699,5.4857,5.2265,5.3151,845808,0
SBGI.US,D,20080102,000000,5.295,5.397,5.2129,5.3087,1011093,0
SBGI.US,D,20080103,000000,5.3222,5.3699,5.2335,5.2402,607239,0
SBGI.US,D,20080104,000000,5.2057,5.2265,4.9879,5.0356,827923,0
SBGI.US,D,20080107,000000,5.0694,5.3357,5.0015,5.2402,1232272,0
SBGI.US,D,20080108,000000,5.2743,5.3629,5.1104,5.1857,1487899,0
SBGI.US,D,20080109,000000,5.1994,5.5951,5.1994,5.5541,2115804,0
SBGI.US,D,20080110,000000,5.4792,5.6084,5.3151,5.4928,1680252,0
SBGI.US,D,20080111,000000,5.4586,5.5401,5.3699,5.3699,732928,0
SBGI.US,D,20080114,000000,5.4107,5.4653,5.3288,5.3699,629819,0
SBGI.US,D,20080115,000000,5.3699,5.5063,5.3151,5.4175,675169,0
SBGI.US,D,20080116,000000,5.3905,5.7039,5.3699,5.6084,866401,0
SBGI.US,D,20080117,000000,5.5607,5.6838,5.4928,5.6154,1055305,0
SBGI.US,D,20080118,000000,5.6084,5.6702,5.3222,5.3563,788773,0
SBGI.US,D,20080122,000000,5.2129,5.5951,5.2129,5.3699,623420,0
SBGI.US,D,20080123,000000,5.3151,5.7656,5.2265,5.6903,947370,0
SBGI.US,D,20080124,000000,5.7111,5.9292,5.6564,5.9021,744479,0
SBGI.US,D,20080125,000000,5.9976,6.0387,5.7039,5.7861,552679,0
SBGI.US,D,20080128,000000,5.7861,6.0931,5.7111,6.0793,831869,0
SBGI.US,D,20080129,000000,6.1066,6.3727,5.9498,6.2228,1090002,0
SBGI.US,D,20080130,000000,6.1612,6.3455,5.6225,5.7248,1268501,0
SBGI.US,D,20080131,000000,5.7039,6.1342,5.7039,5.827,1292227,0
SBGI.US,D,20080201,000000,5.8616,6.1407,5.6564,5.8749,1669600,0
SBGI.US,D,20080204,000000,5.8677,5.9361,5.6972,5.7723,932644,0
SBGI.US,D,20080205,000000,5.6357,5.8817,5.6357,5.7248,693712,0
SBGI.US,D,20080206,000000,5.8336,6.3999,5.7248,6.0248,2422039,0
SBGI.US,D,20080207,000000,6.066,6.5501,6.066,6.4477,2054074,0
SBGI.US,D,20080208,000000,6.4685,7.1712,6.3934,6.8776,2432334,0
SBGI.US,D,20080211,000000,6.8574,6.8574,6.3727,6.5501,1531198,0
SBGI.US,D,20080212,000000,6.5777,6.7754,6.5777,6.7074,1038389,0
SBGI.US,D,20080213,000000,6.8776,6.8776,6.4685,6.6253,1530878,0
SBGI.US,D,20080214,000000,6.5707,6.6936,6.4344,6.5229,1015863,0
SBGI.US,D,20080215,000000,6.4685,6.5024,6.366,6.4749,776054,0
SBGI.US,D,20080219,000000,6.557,6.6936,6.5024,6.557,680847,0
SBGI.US,D,20080220,000000,6.5229,6.5777,6.3999,6.4207,1268005,0
SBGI.US,D,20080221,000000,6.455,6.489,6.2433,6.325,750606,0
SBGI.US,D,20080222,000000,6.3317,6.3317,6.0587,6.1683,571134,0
SBGI.US,D,20080225,000000,6.1545,6.3797,6.1135,6.3797,738651,0
SBGI.US,D,20080226,000000,6.3455,6.489,6.2702,6.3934,937478,0
SBGI.US,D,20080227,000000,6.2637,6.4138,6.1952,6.2025,691777,0
SBGI.US,D,20080228,000000,6.175,6.4207,6.0725,6.1612,919923,0
SBGI.US,D,20080229,000000,6.0998,6.1203,5.9021,5.9771,892290,0
SBGI.US,D,20080303,000000,5.9563,6.0248,5.7519,5.8883,832361,0
SBGI.US,D,20080304,000000,5.8202,5.9021,5.7248,5.9021,662421,0
SBGI.US,D,20080305,000000,5.943,5.9976,5.8475,5.9563,620441,0
SBGI.US,D,20080306,000000,5.9361,6.0248,5.7384,5.7453,774267,0
SBGI.US,D,20080307,000000,5.7248,5.9905,5.6972,5.8749,789595,0
SBGI.US,D,20080310,000000,5.8883,5.8883,5.6972,5.7656,785066,0
SBGI.US,D,20080311,000000,5.9221,6.0112,5.8134,5.9976,684787,0
SBGI.US,D,20080312,000000,6.0043,6.0931,5.8749,5.9292,732532,0
SBGI.US,D,20080313,000000,5.8064,6.1817,5.7995,6.0316,1291436,0
SBGI.US,D,20080314,000000,6.0387,6.0387,5.6903,5.8616,757104,0
SBGI.US,D,20080317,000000,5.7176,5.8541,5.5813,5.6497,753354,0
SBGI.US,D,20080318,000000,5.8064,6.1612,5.7453,6.1203,873163,0
SBGI.US,D,20080319,000000,6.1817,6.2842,5.9498,6.1545,721553,0
SBGI.US,D,20080320,000000,6.2228,6.2976,6.0524,6.25,1419643,0
SBGI.US,D,20080324,000000,6.1887,6.489,6.1887,6.455,757428,0
SBGI.US,D,20080325,000000,6.4749,6.4749,6.1817,6.25,559853,0
SBGI.US,D,20080326,000000,6.2158,6.2362,6.0043,6.1203,469668,0
SBGI.US,D,20080327,000000,6.1478,6.2297,6.0181,6.127,611206,0
SBGI.US,D,20080328,000000,6.1135,6.1135,5.7995,5.7995,484527,0
SBGI.US,D,20080331,000000,5.8064,5.9158,5.7384,5.7656,864611,0
SBGI.US,D,20080401,000000,5.7313,5.8677,5.6631,5.7861,544948,0
SBGI.US,D,20080402,000000,5.7723,5.9221,5.6767,5.8475,693299,0
SBGI.US,D,20080403,000000,5.7384,5.8677,5.7176,5.8616,529707,0
SBGI.US,D,20080404,000000,5.8749,5.8883,5.7861,5.8677,412486,0
SBGI.US,D,20080407,000000,5.8951,5.9361,5.827,5.9221,315244,0
SBGI.US,D,20080408,000000,5.8677,6.0316,5.8677,5.9905,376476,0
SBGI.US,D,20080409,000000,6.0112,6.045,5.7313,5.7384,610288,0
SBGI.US,D,20080410,000000,5.7176,5.8134,5.6427,5.6767,487662,0
SBGI.US,D,20080411,000000,5.629,5.6497,5.52,5.6084,455963,0
SBGI.US,D,20080414,000000,5.6154,5.6972,5.4792,5.513,410316,0
SBGI.US,D,20080415,000000,5.5951,5.5951,5.4653,5.5472,314583,0
SBGI.US,D,20080416,000000,5.5951,5.7111,5.5268,5.6564,479952,0
SBGI.US,D,20080417,000000,5.6427,5.7176,5.6016,5.6427,276298,0
SBGI.US,D,20080418,000000,5.7723,5.827,5.6631,5.7589,375343,0
SBGI.US,D,20080421,000000,5.7248,5.8677,5.6497,5.7248,266964,0
SBGI.US,D,20080422,000000,5.6838,5.6838,5.3905,5.5063,532850,0
SBGI.US,D,20080423,000000,5.5401,5.6225,5.4996,5.6154,952108,0
SBGI.US,D,20080424,000000,5.6154,5.9635,5.5335,5.9635,718735,0
SBGI.US,D,20080425,000000,5.9905,6.0863,5.9158,6.0181,491979,0
SBGI.US,D,20080428,000000,5.9976,6.066,5.9221,5.9563,610854,0
SBGI.US,D,20080429,000000,5.9635,5.9635,5.7248,5.8134,1043589,0
SBGI.US,D,20080430,000000,5.8202,5.8749,5.6631,5.6903,972026,0
SBGI.US,D,20080501,000000,5.6767,5.943,5.6497,5.8749,987770,0
SBGI.US,D,20080502,000000,5.9221,5.9221,5.7794,5.8475,533222,0
SBGI.US,D,20080505,000000,5.7861,5.9771,5.7723,5.9635,774807,0
SBGI.US,D,20080506,000000,5.9089,6.1545,5.7995,6.0725,1095189,0
SBGI.US,D,20080507,000000,6.1203,6.4954,6.0931,6.311,1938094,0
SBGI.US,D,20080508,000000,6.311,6.4954,6.25,6.4068,1551009,0
SBGI.US,D,20080509,000000,6.3727,6.4477,6.0998,6.1203,867776,0
SBGI.US,D,20080512,000000,6.1203,6.1203,5.9292,6.0112,1266591,0
SBGI.US,D,20080513,000000,6.0112,6.0863,5.9158,5.9905,906992,0
SBGI.US,D,20080514,000000,5.9976,6.0793,5.9292,5.9838,548854,0
SBGI.US,D,20080515,000000,5.9563,6.0181,5.8475,6.0043,502346,0
SBGI.US,D,20080516,000000,6.0524,6.1135,5.8405,5.8883,518382,0
SBGI.US,D,20080519,000000,5.8817,5.8883,5.6972,5.7861,607665,0
SBGI.US,D,20080520,000000,5.7589,5.827,5.7453,5.7723,509941,0
SBGI.US,D,20080521,000000,5.7928,5.8202,5.6838,5.6972,596927,0
SBGI.US,D,20080522,000000,5.7176,6.0931,5.7176,6.066,724944,0
SBGI.US,D,20080523,000000,6.0248,6.0316,5.8951,5.9905,434525,0
SBGI.US,D,20080527,000000,5.9771,6.1407,5.8475,5.943,722302,0
SBGI.US,D,20080528,000000,6.1135,6.1135,5.7861,5.8202,597704,0
SBGI.US,D,20080529,000000,5.8134,5.9838,5.8064,5.8749,949359,0
SBGI.US,D,20080530,000000,5.8749,5.8883,5.7656,5.8064,753526,0
SBGI.US,D,20080602,000000,5.7861,5.8677,5.6631,5.8064,561880,0
SBGI.US,D,20080603,000000,5.827,5.8677,5.7111,5.7723,1047307,0
SBGI.US,D,20080604,000000,5.7453,5.8616,5.6154,5.6154,748287,0
SBGI.US,D,20080605,000000,5.6564,5.7176,5.4996,5.5268,1434416,0
SBGI.US,D,20080606,000000,5.4996,5.5472,5.3288,5.3699,882987,0
SBGI.US,D,20080609,000000,5.397,5.4515,5.1516,5.1785,1186287,0
SBGI.US,D,20080610,000000,5.1516,5.3288,5.1037,5.2538,1110799,0
SBGI.US,D,20080611,000000,5.2265,5.3357,5.2129,5.2201,874077,0
SBGI.US,D,20080612,000000,5.2335,5.4451,5.2335,5.2335,682419,0
SBGI.US,D,20080613,000000,5.2879,5.3357,5.1785,5.2129,582625,0
SBGI.US,D,20080616,000000,5.1785,5.2743,5.1652,5.2265,551379,0
SBGI.US,D,20080617,000000,5.2335,5.2538,5.1857,5.2129,451284,0
SBGI.US,D,20080618,000000,5.2402,5.2402,5.1444,5.1994,1052914,0
SBGI.US,D,20080619,000000,5.1785,5.2471,5.1174,5.2057,678285,0
SBGI.US,D,20080620,000000,5.1785,5.1994,4.9608,5.0767,1279027,0
SBGI.US,D,20080623,000000,5.0966,5.1857,5.0559,5.1174,816143,0
SBGI.US,D,20080624,000000,5.0015,5.1241,4.967,5.1174,1598122,0
SBGI.US,D,20080625,000000,5.1104,5.2402,5.0559,5.1516,1087281,0
SBGI.US,D,20080626,000000,5.295,5.349,5.0966,5.1037,1073940,0
SBGI.US,D,20080627,000000,4.9058,5.0694,4.858,4.9535,2291032,0
SBGI.US,D,20080630,000000,4.9879,5.0356,4.9058,4.9196,947099,0
SBGI.US,D,20080701,000000,4.9058,4.9942,4.8856,4.9942,1569167,0
SBGI.US,D,20080702,000000,4.9879,5.1379,4.967,5.022,1334538,0
SBGI.US,D,20080703,000000,5.0966,5.0966,4.9196,5.022,360635,0
SBGI.US,D,20080707,000000,5.0629,5.0694,4.8036,4.8718,1075971,0
SBGI.US,D,20080708,000000,4.926,5.0559,4.8238,5.0492,881570,0
SBGI.US,D,20080709,000000,5.0629,5.0694,4.899,4.9058,867735,0
SBGI.US,D,20080710,000000,4.9196,4.9535,4.7558,4.8446,1061714,0
SBGI.US,D,20080711,000000,4.7898,4.8103,4.6054,4.7762,1449746,0
SBGI.US,D,20080714,000000,4.8308,4.9196,4.6262,4.7625,1224272,0
SBGI.US,D,20080715,000000,4.7216,4.7625,4.5578,4.6124,679837,0
SBGI.US,D,20080716,000000,4.6534,5.0767,4.5308,4.7829,1396880,0
SBGI.US,D,20080717,000000,4.8856,4.9741,4.7009,4.7625,1330283,0
SBGI.US,D,20080718,000000,4.7898,4.7967,4.6054,4.6124,1135157,0
SBGI.US,D,20080721,000000,4.6534,4.7419,4.6054,4.7216,1311257,0
SBGI.US,D,20080722,000000,4.6945,4.7353,4.5852,4.6327,2504800,0
SBGI.US,D,20080723,000000,4.6464,4.8786,4.6327,4.858,1339889,0
SBGI.US,D,20080724,000000,4.8856,4.9468,4.7558,4.7898,556745,0
SBGI.US,D,20080725,000000,4.8446,4.9535,4.7419,4.8718,547685,0
SBGI.US,D,20080728,000000,4.8718,4.9058,4.7488,4.7558,409132,0
SBGI.US,D,20080729,000000,4.7829,4.9608,4.7696,4.8649,419629,0
SBGI.US,D,20080730,000000,4.899,5.022,4.8308,4.967,526032,0
SBGI.US,D,20080731,000000,4.9129,5.0421,4.8718,4.9401,344802,0
SBGI.US,D,20080801,000000,4.9608,5.022,4.8446,4.9879,566209,0
SBGI.US,D,20080804,000000,5.0286,5.0286,4.7967,4.8103,1368919,0
SBGI.US,D,20080805,000000,4.899,4.899,4.6397,4.7488,1062054,0
SBGI.US,D,20080806,000000,4.7353,4.7625,3.8481,4.1346,2366509,0
SBGI.US,D,20080807,000000,4.3597,4.4284,3.7939,3.8141,3229058,0
SBGI.US,D,20080808,000000,3.8481,3.978,3.7253,3.8554,2453929,0
SBGI.US,D,20080811,000000,3.978,3.9846,3.6502,3.8481,2479199,0
SBGI.US,D,20080812,000000,3.8823,3.9435,3.7253,3.8823,1796817,0
SBGI.US,D,20080813,000000,3.8892,3.9366,3.7527,3.9305,5017785,0
SBGI.US,D,20080814,000000,3.9164,4.3671,3.8823,4.3327,2271369,0
SBGI.US,D,20080815,000000,4.3734,4.51,4.2101,4.3257,1497752,0
SBGI.US,D,20080818,000000,4.3257,4.3327,4.1759,4.2029,728792,0
SBGI.US,D,20080819,000000,4.2029,4.2915,4.0871,4.2166,2848165,0
SBGI.US,D,20080820,000000,4.2439,4.3188,4.1622,4.2642,2339051,0
SBGI.US,D,20080821,000000,4.2101,4.3461,4.1961,4.2576,1096778,0
SBGI.US,D,20080822,000000,4.2988,4.435,4.2301,4.4076,755913,0
SBGI.US,D,20080825,000000,4.3597,4.51,4.3597,4.4147,2576775,0
SBGI.US,D,20080826,000000,4.4147,4.5922,4.4076,4.5238,2128473,0
SBGI.US,D,20080827,000000,4.5992,4.6054,4.4693,4.5032,2217895,0
SBGI.US,D,20080828,000000,4.4554,4.6193,4.4076,4.5852,2186211,0
SBGI.US,D,20080829,000000,4.5714,4.674,4.4965,4.5922,902131,0
SBGI.US,D,20080902,000000,4.6397,4.7419,4.5308,4.5444,1019243,0
SBGI.US,D,20080903,000000,4.5578,4.5782,4.4693,4.5308,847535,0
SBGI.US,D,20080904,000000,4.5308,4.5647,4.4622,4.5168,919155,0
SBGI.US,D,20080905,000000,4.4898,4.4965,4.2642,4.2988,778635,0
SBGI.US,D,20080908,000000,4.3942,4.5578,4.3051,4.4693,791172,0
SBGI.US,D,20080909,000000,4.4757,4.5578,4.2642,4.2642,786959,0
SBGI.US,D,20080910,000000,4.3257,4.4284,4.1824,4.2783,593565,0
SBGI.US,D,20080911,000000,4.2713,4.2915,4.1418,4.2235,559592,0
SBGI.US,D,20080912,000000,4.1961,4.1961,4.0734,4.1824,498232,0
SBGI.US,D,20080915,000000,4.1076,4.169,3.978,4.0054,492780,0
SBGI.US,D,20080916,000000,4.0596,4.2235,3.9506,4.0938,741569,0
SBGI.US,D,20080917,000000,3.9985,4.1007,3.978,4.0596,937805,0
SBGI.US,D,20080918,000000,4.1418,4.4965,4.0734,4.2301,1832709,0
SBGI.US,D,20080919,000000,4.3532,4.9608,4.0596,4.2439,4647647,0
SBGI.US,D,20080922,000000,4.2576,4.3805,4.1552,4.1759,619212,0
SBGI.US,D,20080923,000000,3.9711,4.1552,3.8823,3.9642,983640,0
SBGI.US,D,20080924,000000,3.9642,4.3327,3.9096,3.9506,1067466,0
SBGI.US,D,20080925,000000,3.9985,4.2101,3.9573,4.0596,559580,0
SBGI.US,D,20080926,000000,3.9985,4.1418,3.8481,3.8754,1026619,0
SBGI.US,D,20080929,000000,3.7527,3.8823,3.1456,3.2139,2232664,0
SBGI.US,D,20080930,000000,3.2479,3.364,3.1863,3.2617,1123573,0
SBGI.US,D,20081001,000000,3.2885,3.4729,3.2681,3.4117,647961,0
SBGI.US,D,20081002,000000,3.4184,3.5206,3.2819,3.3368,1634197,0
SBGI.US,D,20081003,000000,3.364,3.4799,3.0363,3.0363,804727,0
SBGI.US,D,20081006,000000,2.9341,3.0429,2.7291,2.8728,1161641,0
SBGI.US,D,20081007,000000,2.8728,2.9341,2.6203,2.6339,776483,0
SBGI.US,D,20081008,000000,2.5792,2.7839,2.1221,2.4221,1006596,0
SBGI.US,D,20081009,000000,2.4221,2.538,1.8899,1.8899,1691976,0
SBGI.US,D,20081010,000000,1.7942,2.3266,1.617,2.0811,2572076,0
SBGI.US,D,20081013,000000,2.2857,2.3881,2.0059,2.0877,1612642,0
SBGI.US,D,20081014,000000,2.4015,2.5315,1.972,2.0267,1503183,0
SBGI.US,D,20081015,000000,2.0403,2.1221,1.9174,1.9925,2268426,0
SBGI.US,D,20081016,000000,2.0607,2.1083,1.9241,2.1016,1532526,0
SBGI.US,D,20081017,000000,2.0674,2.2788,2.0674,2.2653,1753667,0
SBGI.US,D,20081020,000000,2.3131,2.3815,2.197,2.347,685698,0
SBGI.US,D,20081021,000000,2.2994,2.361,2.2178,2.2178,518498,0
SBGI.US,D,20081022,000000,2.2105,2.2857,2.1356,2.1833,1359694,0
SBGI.US,D,20081023,000000,2.1902,2.2448,2.0131,2.1083,2656752,0
SBGI.US,D,20081024,000000,1.965,2.1833,1.965,2.1083,1056670,0
SBGI.US,D,20081027,000000,2.0877,2.1152,1.9925,2.0059,504415,0
SBGI.US,D,20081028,000000,2.0607,2.1016,1.7876,1.9035,996424,0
SBGI.US,D,20081029,000000,1.9512,2.1356,1.9446,2.0948,754558,0
SBGI.US,D,20081030,000000,2.1356,2.1356,2.0059,2.0607,583406,0
SBGI.US,D,20081031,000000,2.033,2.1152,2.0195,2.0877,1008870,0
SBGI.US,D,20081103,000000,2.0877,2.2516,2.0877,2.2178,810022,0
SBGI.US,D,20081104,000000,2.2584,2.2924,2.1559,2.2448,908613,0
SBGI.US,D,20081105,000000,2.2105,2.2857,2.0674,2.0811,693356,0
SBGI.US,D,20081106,000000,2.0674,2.1356,1.9241,1.9311,830945,0
SBGI.US,D,20081107,000000,1.9583,1.9925,1.8763,1.9106,447414,0
SBGI.US,D,20081110,000000,1.9583,2.0059,1.624,1.699,910689,0
SBGI.US,D,20081111,000000,1.6922,1.7671,1.5831,1.617,1107423,0
SBGI.US,D,20081112,000000,1.5968,1.6034,1.3371,1.3371,959607,0
SBGI.US,D,20081113,000000,1.3441,1.5896,1.3371,1.4942,885955,0
SBGI.US,D,20081114,000000,1.4531,1.4737,1.3988,1.3988,423136,0
SBGI.US,D,20081117,000000,1.4262,1.6443,1.3371,1.3371,425020,0
SBGI.US,D,20081118,000000,1.3576,1.5284,1.3513,1.4942,1258254,0
SBGI.US,D,20081119,000000,1.4873,1.5694,1.2963,1.317,658647,0
SBGI.US,D,20081120,000000,1.3371,1.4873,1.2692,1.2762,757677,0
SBGI.US,D,20081121,000000,1.3031,1.3919,1.2009,1.3716,826246,0
SBGI.US,D,20081124,000000,1.4125,1.5968,1.4125,1.5968,692495,0
SBGI.US,D,20081125,000000,1.617,1.7058,1.4262,1.7058,497538,0
SBGI.US,D,20081126,000000,1.6787,2.0811,1.624,1.9583,703946,0
SBGI.US,D,20081128,000000,1.9446,2.0811,1.7876,2.0468,291156,0
SBGI.US,D,20081201,000000,2.0403,2.0537,1.7466,1.7671,560021,0
SBGI.US,D,20081202,000000,1.8014,2.0195,1.8014,2.0195,632582,0
SBGI.US,D,20081203,000000,1.965,2.1492,1.8218,2.1152,658585,0
SBGI.US,D,20081204,000000,2.0743,2.4015,2.0403,2.197,536207,0
SBGI.US,D,20081205,000000,2.1631,2.3338,1.9854,2.3338,527001,0
SBGI.US,D,20081208,000000,2.4087,2.5861,2.3402,2.4292,852997,0
SBGI.US,D,20081209,000000,2.5109,2.6066,2.2516,2.2653,894799,0
SBGI.US,D,20081210,000000,2.2857,2.2924,2.1425,2.2105,784364,0
SBGI.US,D,20081211,000000,2.1425,2.1631,1.972,1.972,1658192,0
SBGI.US,D,20081212,000000,1.9512,2.1698,1.8763,2.1356,1099022,0
SBGI.US,D,20081215,000000,1.8899,2.1559,1.8218,1.8763,662958,0
SBGI.US,D,20081216,000000,1.9174,2.0468,1.8561,1.9311,856543,0
SBGI.US,D,20081217,000000,1.9106,2.0607,1.8149,1.9992,656734,0
SBGI.US,D,20081218,000000,2.0131,2.0674,1.8763,1.9241,793456,0
SBGI.US,D,20081219,000000,1.9854,2.1559,1.9241,2.0267,1246100,0
SBGI.US,D,20081222,000000,2.0403,2.0468,1.7808,1.8626,802594,0
SBGI.US,D,20081223,000000,1.8218,1.9992,1.8218,1.9241,320669,0
SBGI.US,D,20081224,000000,1.9311,1.9446,1.8832,1.9241,236616,0
SBGI.US,D,20081226,000000,1.9446,2.0537,1.9241,2.033,286316,0
SBGI.US,D,20081229,000000,1.9512,1.9925,1.8218,1.8489,630136,0
SBGI.US,D,20081230,000000,1.8695,1.972,1.8695,1.9583,323847,0
SBGI.US,D,20081231,000000,1.972,2.0537,1.8626,2.0059,762029,0
SBGI.US,D,20090102,000000,2.0131,2.0811,1.9787,2.0537,456309,0
SBGI.US,D,20090105,000000,2.5861,2.5861,2.0537,2.1492,606377,0
SBGI.US,D,20090106,000000,2.1631,2.4699,2.1631,2.4563,832684,0
SBGI.US,D,20090107,000000,2.4154,2.4973,2.3063,2.4973,928488,0
SBGI.US,D,20090108,000000,2.4973,2.5044,2.3338,2.477,958961,0
SBGI.US,D,20090109,000000,2.477,2.538,2.3338,2.3338,341385,0
SBGI.US,D,20090112,000000,2.3338,2.3338,2.0743,2.1492,933999,0
SBGI.US,D,20090113,000000,2.2105,2.2994,2.1559,2.1765,776057,0
SBGI.US,D,20090114,000000,2.1698,2.2994,1.9446,1.9512,1181667,0
SBGI.US,D,20090115,000000,1.9583,2.0059,1.7671,1.8695,1093234,0
SBGI.US,D,20090116,000000,1.8899,1.9512,1.7058,1.7671,718030,0
SBGI.US,D,20090120,000000,1.7331,1.7741,1.3235,1.3235,1227154,0
SBGI.US,D,20090121,000000,1.3919,1.4601,1.2963,1.3919,1076178,0
SBGI.US,D,20090122,000000,1.3988,1.4125,1.3031,1.3235,616844,0
SBGI.US,D,20090123,000000,1.317,1.3988,1.317,1.3306,700789,0
SBGI.US,D,20090126,000000,1.3576,1.4807,1.3576,1.3716,424843,0
SBGI.US,D,20090127,000000,1.385,1.4807,1.385,1.4396,335892,0
SBGI.US,D,20090128,000000,1.4531,1.5896,1.4467,1.4531,853971,0
SBGI.US,D,20090129,000000,1.4531,1.4737,1.3371,1.3576,435334,0
SBGI.US,D,20090130,000000,1.3785,1.4396,1.194,1.2009,2009819,0
SBGI.US,D,20090202,000000,1.1803,1.2621,1.1531,1.1735,1301122,0
SBGI.US,D,20090203,000000,1.2212,1.2212,1.0984,1.0984,770764,0
SBGI.US,D,20090204,000000,1.1192,1.1803,1.0373,1.0373,560389,0
SBGI.US,D,20090205,000000,1.0373,1.0507,0.8938,0.9074,1423539,0
SBGI.US,D,20090206,000000,0.9349,0.9828,0.9144,0.9349,1123254,0
SBGI.US,D,20090209,000000,0.9484,1.0442,0.8938,0.9484,1130616,0
SBGI.US,D,20090210,000000,0.9484,0.969,0.8801,0.8938,1050880,0
SBGI.US,D,20090211,000000,0.9757,1.1257,0.8326,0.8326,1592595,0
SBGI.US,D,20090212,000000,0.8459,0.8666,0.7915,0.8185,1595336,0
SBGI.US,D,20090213,000000,0.8256,0.9279,0.8121,0.8938,625928,0
SBGI.US,D,20090217,000000,0.887,0.9074,0.7915,0.7982,768302,0
SBGI.US,D,20090218,000000,0.8326,0.8326,0.7233,0.7233,1432106,0
SBGI.US,D,20090219,000000,0.7299,0.7438,0.6417,0.6417,675240,0
SBGI.US,D,20090220,000000,0.6343,0.6887,0.6004,0.6482,1350935,0
SBGI.US,D,20090223,000000,0.6753,0.696,0.6343,0.6482,496298,0
SBGI.US,D,20090224,000000,0.6616,0.7438,0.6482,0.7368,1263624,0
SBGI.US,D,20090225,000000,0.7642,0.7642,0.6482,0.7233,1387916,0
SBGI.US,D,20090226,000000,0.7233,0.7642,0.7163,0.7233,1127106,0
SBGI.US,D,20090227,000000,0.7095,0.7438,0.7095,0.7233,447053,0
SBGI.US,D,20090302,000000,0.7095,0.7574,0.6825,0.7299,1270341,0
SBGI.US,D,20090303,000000,0.7438,0.8185,0.7299,0.7915,1790068,0
SBGI.US,D,20090304,000000,0.8326,0.8326,0.7163,0.7642,779460,0
SBGI.US,D,20090305,000000,0.7709,0.8052,0.7163,0.7299,1454089,0
SBGI.US,D,20090306,000000,0.7299,0.7438,0.6688,0.7299,869310,0
SBGI.US,D,20090309,000000,0.7163,0.7438,0.6753,0.6753,739721,0
SBGI.US,D,20090310,000000,0.6208,0.8052,0.6208,0.696,1259003,0
SBGI.US,D,20090311,000000,0.7368,0.7709,0.696,0.696,509545,0
SBGI.US,D,20090312,000000,0.7163,0.7163,0.6688,0.6753,731260,0
SBGI.US,D,20090313,000000,0.8736,0.9006,0.6482,0.6482,2423042,0
SBGI.US,D,20090316,000000,0.7642,0.7642,0.5802,0.5866,2403499,0
SBGI.US,D,20090317,000000,0.6482,0.6549,0.5665,0.5936,973543,0
SBGI.US,D,20090318,000000,0.5936,0.6278,0.5802,0.6072,989162,0
SBGI.US,D,20090319,000000,0.6143,0.6343,0.5802,0.5802,2001117,0
SBGI.US,D,20090320,000000,0.5866,0.6004,0.5732,0.5732,2247599,0
SBGI.US,D,20090323,000000,0.5936,0.6482,0.5866,0.6482,580190,0
SBGI.US,D,20090324,000000,0.6753,0.7574,0.6482,0.696,575990,0
SBGI.US,D,20090325,000000,0.7027,0.7163,0.6482,0.6825,523117,0
SBGI.US,D,20090326,000000,0.696,0.7642,0.696,0.7642,675169,0
SBGI.US,D,20090327,000000,0.778,0.778,0.7163,0.7163,270527,0
SBGI.US,D,20090330,000000,0.696,0.7233,0.6549,0.696,479241,0
SBGI.US,D,20090331,000000,0.7095,0.7299,0.6616,0.6688,521235,0
SBGI.US,D,20090401,000000,0.6753,0.6887,0.6549,0.6825,239064,0
SBGI.US,D,20090402,000000,0.696,0.7507,0.6887,0.7438,532284,0
SBGI.US,D,20090403,000000,0.7368,0.7574,0.696,0.7438,264844,0
SBGI.US,D,20090406,000000,0.7507,0.7507,0.7233,0.7299,222189,0
SBGI.US,D,20090407,000000,0.7233,0.7642,0.7027,0.7574,316813,0
SBGI.US,D,20090408,000000,0.7642,0.8185,0.7642,0.7982,387122,0
SBGI.US,D,20090409,000000,0.8256,0.9552,0.8052,0.887,770833,0
SBGI.US,D,20090413,000000,0.8736,0.9006,0.7847,0.8736,590959,0
SBGI.US,D,20090414,000000,0.8736,0.9006,0.7915,0.7915,459578,0
SBGI.US,D,20090415,000000,0.7915,0.8121,0.7438,0.7507,718919,0
SBGI.US,D,20090416,000000,0.7574,0.7574,0.696,0.696,610638,0
SBGI.US,D,20090417,000000,0.696,0.7847,0.6887,0.7233,507207,0
SBGI.US,D,20090420,000000,0.7095,0.7438,0.696,0.7027,542486,0
SBGI.US,D,20090421,000000,0.7095,0.7438,0.6887,0.696,668012,0
SBGI.US,D,20090422,000000,0.6887,0.696,0.6688,0.6825,375009,0
SBGI.US,D,20090423,000000,0.6825,0.7027,0.6753,0.6753,248075,0
SBGI.US,D,20090424,000000,0.6825,0.7163,0.6753,0.6825,633421,0
SBGI.US,D,20090427,000000,0.6887,0.7299,0.6753,0.6753,471778,0
SBGI.US,D,20090428,000000,0.6753,0.7438,0.6753,0.7163,494467,0
SBGI.US,D,20090429,000000,0.7438,0.853,0.7163,0.7915,1075100,0
SBGI.US,D,20090430,000000,0.8121,0.8391,0.7163,0.7163,828279,0
SBGI.US,D,20090501,000000,0.7299,0.8256,0.696,0.7438,960597,0
