<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOB.US,D,20170407,000000,20.646,20.992,20.646,20.942,57297,0
LOB.US,D,20170410,000000,20.893,21.086,20.5,20.646,40351,0
LOB.US,D,20170411,000000,20.548,21.38,20.5,21.136,66794,0
LOB.US,D,20170412,000000,21.186,21.428,20.893,21.332,67163,0
LOB.US,D,20170413,000000,21.235,21.282,20.893,20.893,111021,0
LOB.US,D,20170417,000000,21.038,21.282,20.646,21.282,80446,0
LOB.US,D,20170418,000000,21.186,21.282,20.746,20.992,72258,0
LOB.US,D,20170419,000000,21.186,21.381,21.086,21.186,34103,0
LOB.US,D,20170420,000000,21.381,21.626,21.235,21.428,68315,0
LOB.US,D,20170421,000000,21.428,21.577,21.161,21.428,65924,0
LOB.US,D,20170424,000000,21.87,22.113,21.87,22.064,56564,0
LOB.US,D,20170425,000000,22.31,22.655,22.162,22.459,104989,0
LOB.US,D,20170426,000000,22.508,22.895,22.459,22.703,124530,0
LOB.US,D,20170427,000000,23.487,24.072,23.094,23.924,166599,0
LOB.US,D,20170428,000000,23.924,24.22,23.537,23.632,178170,0
LOB.US,D,20170501,000000,23.73,24.121,23.537,23.585,128451,0
LOB.US,D,20170502,000000,23.632,23.73,22.945,23.094,78602,0
LOB.US,D,20170503,000000,22.945,23.094,22.628,22.945,76398,0
LOB.US,D,20170504,000000,22.995,23.585,22.995,23.537,61119,0
LOB.US,D,20170505,000000,23.632,23.682,23.388,23.585,58489,0
LOB.US,D,20170508,000000,23.537,24.759,23.537,24.71,179879,0
LOB.US,D,20170509,000000,24.807,25.1,24.072,24.318,101682,0
LOB.US,D,20170510,000000,24.22,24.611,24.072,24.561,127430,0
LOB.US,D,20170511,000000,24.66,25.05,24.511,24.903,193238,0
LOB.US,D,20170512,000000,25.05,25.05,24.414,24.511,131356,0
LOB.US,D,20170515,000000,24.71,25.001,24.685,24.903,130020,0
LOB.US,D,20170516,000000,24.903,24.951,24.561,24.855,174963,0
LOB.US,D,20170517,000000,24.318,24.71,23.924,23.974,141208,0
LOB.US,D,20170518,000000,23.974,24.414,23.585,24.318,177331,0
LOB.US,D,20170519,000000,24.289,24.648,23.748,23.797,86362,0
LOB.US,D,20170522,000000,23.944,24.141,23.602,24.092,69015,0
LOB.US,D,20170523,000000,24.141,24.531,23.944,24.335,68510,0
LOB.US,D,20170524,000000,24.434,24.581,24.24,24.434,49185,0
LOB.US,D,20170525,000000,24.531,24.826,24.409,24.73,44181,0
LOB.US,D,20170526,000000,24.73,24.73,24.335,24.531,32278,0
LOB.US,D,20170530,000000,24.531,24.531,23.994,24.042,37801,0
LOB.US,D,20170531,000000,24.092,24.141,23.456,23.944,90677,0
LOB.US,D,20170601,000000,23.944,24.63,23.602,24.63,55614,0
LOB.US,D,20170602,000000,24.63,25.12,24.506,24.581,93662,0
LOB.US,D,20170605,000000,24.63,24.826,24.092,24.141,38874,0
LOB.US,D,20170606,000000,24.042,24.141,23.556,23.651,78569,0
LOB.US,D,20170607,000000,23.651,23.944,23.456,23.894,120451,0
LOB.US,D,20170608,000000,23.894,24.581,23.894,24.384,99320,0
LOB.US,D,20170609,000000,24.434,24.972,24.384,24.481,193738,0
LOB.US,D,20170612,000000,24.481,24.922,24.191,24.481,63622,0
LOB.US,D,20170613,000000,24.481,24.933,24.384,24.826,57094,0
LOB.US,D,20170614,000000,24.826,24.922,24.24,24.826,61565,0
LOB.US,D,20170615,000000,24.581,25.512,24.531,24.922,59838,0
LOB.US,D,20170616,000000,24.73,25.218,24.63,24.972,106290,0
LOB.US,D,20170619,000000,24.779,25.186,24.29,24.581,54821,0
LOB.US,D,20170620,000000,24.63,24.63,24.191,24.24,32710,0
LOB.US,D,20170621,000000,24.335,24.335,23.844,23.944,33856,0
LOB.US,D,20170622,000000,23.944,24.191,23.556,24.042,43371,0
LOB.US,D,20170623,000000,24.092,24.141,23.161,23.602,117091,0
LOB.US,D,20170626,000000,23.602,23.602,23.209,23.407,42557,0
LOB.US,D,20170627,000000,23.308,24.092,23.186,23.701,163992,0
LOB.US,D,20170628,000000,23.797,24.73,23.797,24.191,39500,0
LOB.US,D,20170629,000000,24.481,24.481,23.701,24.191,45360,0
LOB.US,D,20170630,000000,24.191,24.289,23.506,23.701,59795,0
LOB.US,D,20170703,000000,23.701,25.218,23.701,24.874,58534,0
LOB.US,D,20170705,000000,24.874,25.022,24.409,24.63,30432,0
LOB.US,D,20170706,000000,24.581,24.826,24.191,24.335,42629,0
LOB.US,D,20170707,000000,24.384,24.68,24.265,24.531,42607,0
LOB.US,D,20170710,000000,24.531,24.68,23.974,24.092,26475,0
LOB.US,D,20170711,000000,24.141,24.191,23.797,23.844,33381,0
LOB.US,D,20170712,000000,23.797,24.289,23.797,24.289,40520,0
LOB.US,D,20170713,000000,24.335,24.335,23.556,23.844,52537,0
LOB.US,D,20170714,000000,23.651,23.944,23.556,23.844,111492,0
LOB.US,D,20170717,000000,23.844,24.141,23.602,23.651,90289,0
LOB.US,D,20170718,000000,23.506,24.289,23.506,24.191,115892,0
LOB.US,D,20170719,000000,24.191,24.531,23.602,24.042,108180,0
LOB.US,D,20170720,000000,24.141,24.68,23.894,24.384,115578,0
LOB.US,D,20170721,000000,24.581,24.581,24.141,24.335,97686,0
LOB.US,D,20170724,000000,24.289,24.581,23.944,24.335,53810,0
LOB.US,D,20170725,000000,24.581,24.874,24.384,24.779,45449,0
LOB.US,D,20170726,000000,24.68,24.691,24.215,24.434,62846,0
LOB.US,D,20170727,000000,24.434,24.843,23.701,23.944,53548,0
LOB.US,D,20170728,000000,23.894,24.73,23.161,24.68,104196,0
LOB.US,D,20170731,000000,24.68,24.874,24.335,24.73,98291,0
LOB.US,D,20170801,000000,24.826,25.268,24.481,25.218,43926,0
LOB.US,D,20170802,000000,25.218,25.218,24.581,24.581,115584,0
LOB.US,D,20170803,000000,24.63,24.63,23.651,23.797,33996,0
LOB.US,D,20170804,000000,23.063,24.092,22.18,23.994,73127,0
LOB.US,D,20170807,000000,23.944,24.289,23.556,23.701,38933,0
LOB.US,D,20170808,000000,23.602,24.24,23.506,23.602,25950,0
LOB.US,D,20170809,000000,22.378,23.258,22.082,22.625,1348633,0
LOB.US,D,20170810,000000,22.378,23.063,22.164,22.18,236815,0
LOB.US,D,20170811,000000,22.13,22.672,21.937,22.575,214357,0
LOB.US,D,20170814,000000,22.914,23.357,22.864,23.014,231364,0
LOB.US,D,20170815,000000,23.014,23.161,22.672,22.77,291908,0
LOB.US,D,20170816,000000,23.014,23.258,22.77,23.209,140336,0
LOB.US,D,20170817,000000,23.093,23.093,22.357,22.456,169604,0
LOB.US,D,20170818,000000,22.258,22.653,21.328,21.377,364371,0
LOB.US,D,20170821,000000,21.524,21.843,20.79,21.721,212663,0
LOB.US,D,20170822,000000,21.771,22.209,21.721,22.061,122748,0
LOB.US,D,20170823,000000,21.771,22.209,21.671,21.771,65193,0
LOB.US,D,20170824,000000,21.965,22.209,21.915,22.061,86969,0
LOB.US,D,20170825,000000,22.258,22.307,21.915,22.159,41370,0
LOB.US,D,20170828,000000,22.307,22.307,21.622,22.061,110947,0
LOB.US,D,20170829,000000,21.771,22.159,21.671,22.061,49939,0
LOB.US,D,20170830,000000,22.013,22.307,21.965,22.209,36152,0
LOB.US,D,20170831,000000,22.258,22.307,21.82,21.915,71446,0
LOB.US,D,20170901,000000,22.013,22.258,21.721,21.866,66813,0
LOB.US,D,20170905,000000,21.721,21.771,20.591,20.74,88800,0
LOB.US,D,20170906,000000,21.474,21.721,21.033,21.622,164850,0
LOB.US,D,20170907,000000,21.721,21.721,20.493,20.542,125577,0
LOB.US,D,20170908,000000,20.493,20.936,20.347,20.79,124875,0
LOB.US,D,20170911,000000,20.986,21.229,20.74,21.08,65915,0
LOB.US,D,20170912,000000,21.08,21.597,21.08,21.425,64695,0
LOB.US,D,20170913,000000,21.474,21.721,21.229,21.671,108465,0
LOB.US,D,20170914,000000,21.721,21.771,21.229,21.425,58484,0
LOB.US,D,20170915,000000,21.474,21.474,20.936,21.08,567854,0
LOB.US,D,20170918,000000,21.08,21.622,21.033,21.622,76009,0
LOB.US,D,20170919,000000,21.671,21.82,21.328,21.524,50254,0
LOB.US,D,20170920,000000,21.425,22.11,21.13,21.671,54934,0
LOB.US,D,20170921,000000,21.82,21.82,21.524,21.622,63683,0
LOB.US,D,20170922,000000,21.622,21.965,21.573,21.915,82491,0
LOB.US,D,20170925,000000,21.965,22.11,21.671,21.915,44749,0
LOB.US,D,20170926,000000,21.965,22.556,21.915,22.556,46786,0
LOB.US,D,20170927,000000,22.797,23.093,22.506,22.944,122607,0
LOB.US,D,20170928,000000,23.093,23.093,22.604,22.894,55541,0
LOB.US,D,20170929,000000,22.797,23.143,22.749,22.994,72042,0
LOB.US,D,20171002,000000,22.994,23.043,22.556,22.994,90593,0
LOB.US,D,20171003,000000,23.143,23.486,22.797,23.436,66872,0
LOB.US,D,20171004,000000,23.486,23.682,23.093,23.238,62918,0
LOB.US,D,20171005,000000,23.387,23.632,21.573,23.584,51865,0
LOB.US,D,20171006,000000,23.682,23.925,23.436,23.778,110295,0
LOB.US,D,20171009,000000,23.925,24.024,23.632,23.778,75422,0
LOB.US,D,20171010,000000,23.975,24.024,23.632,23.925,79366,0
LOB.US,D,20171011,000000,23.975,23.975,23.56,23.731,41239,0
LOB.US,D,20171012,000000,23.778,23.778,23.486,23.632,31542,0
LOB.US,D,20171013,000000,23.584,23.632,23.243,23.486,104476,0
LOB.US,D,20171016,000000,23.536,23.925,23.238,23.288,101411,0
LOB.US,D,20171017,000000,23.238,23.596,22.894,22.994,47798,0
LOB.US,D,20171018,000000,22.994,23.143,22.894,23.043,77891,0
LOB.US,D,20171019,000000,22.994,23.093,22.749,22.994,60701,0
LOB.US,D,20171020,000000,23.288,23.731,23.043,23.682,219451,0
LOB.US,D,20171023,000000,23.682,23.682,23.143,23.143,45414,0
LOB.US,D,20171024,000000,23.387,23.387,23.143,23.19,41151,0
LOB.US,D,20171025,000000,23.337,23.486,22.846,23.19,51987,0
LOB.US,D,20171026,000000,23.486,24.439,23.288,23.826,126775,0
LOB.US,D,20171027,000000,23.826,23.838,23.486,23.682,79495,0
LOB.US,D,20171030,000000,23.682,23.682,22.846,23.043,76275,0
LOB.US,D,20171031,000000,22.994,23.486,22.894,23.238,119908,0
LOB.US,D,20171101,000000,23.387,23.682,22.846,23.043,65875,0
LOB.US,D,20171102,000000,22.994,23.778,22.994,23.436,63961,0
LOB.US,D,20171103,000000,23.436,23.731,23.143,23.486,59210,0
LOB.US,D,20171106,000000,23.387,24.024,23.387,23.975,103840,0
LOB.US,D,20171107,000000,23.925,23.975,22.928,23.143,95901,0
LOB.US,D,20171108,000000,22.994,23.093,22.604,22.944,88918,0
LOB.US,D,20171109,000000,22.701,23.093,22.556,22.944,96498,0
LOB.US,D,20171110,000000,22.974,23.467,22.435,22.633,236046,0
LOB.US,D,20171113,000000,22.485,23.268,22.485,23.219,68287,0
LOB.US,D,20171114,000000,23.073,23.467,23.073,23.318,52858,0
LOB.US,D,20171115,000000,23.318,23.713,23.268,23.467,84649,0
LOB.US,D,20171116,000000,23.517,23.614,23.171,23.368,71122,0
LOB.US,D,20171117,000000,23.171,23.566,23.171,23.467,46630,0
LOB.US,D,20171120,000000,23.368,23.614,23.318,23.614,60555,0
LOB.US,D,20171121,000000,23.76,24.154,23.614,24.104,82565,0
LOB.US,D,20171122,000000,24.204,24.348,23.566,23.76,86798,0
LOB.US,D,20171124,000000,23.906,24.109,23.663,23.809,37064,0
LOB.US,D,20171127,000000,23.809,24.253,23.809,24.154,48296,0
LOB.US,D,20171128,000000,24.154,24.889,24.104,24.889,98165,0
LOB.US,D,20171129,000000,25.037,25.773,24.889,25.528,132860,0
LOB.US,D,20171130,000000,25.627,25.87,24.864,25.284,147657,0
LOB.US,D,20171201,000000,25.429,25.627,24.301,25.381,85628,0
LOB.US,D,20171204,000000,25.725,25.773,24.987,25.331,91206,0
LOB.US,D,20171205,000000,25.528,25.627,24.694,24.743,93841,0
LOB.US,D,20171206,000000,24.743,25.135,24.545,24.545,118702,0
LOB.US,D,20171207,000000,24.595,25.135,24.545,24.839,104177,0
LOB.US,D,20171208,000000,25.086,25.135,24.595,24.743,39233,0
LOB.US,D,20171211,000000,24.644,24.692,24.029,24.104,52378,0
LOB.US,D,20171212,000000,24.104,24.325,23.956,24.054,70595,0
LOB.US,D,20171213,000000,24.104,24.204,23.663,23.713,64057,0
LOB.US,D,20171214,000000,23.76,23.956,23.268,23.318,103212,0
LOB.US,D,20171215,000000,23.318,24.398,23.318,24.006,321334,0
LOB.US,D,20171218,000000,24.204,24.595,24.006,24.054,92161,0
LOB.US,D,20171219,000000,24.054,24.301,23.856,23.906,82067,0
LOB.US,D,20171220,000000,24.054,24.154,23.663,23.906,64123,0
LOB.US,D,20171221,000000,23.906,24.154,23.76,23.76,101900,0
LOB.US,D,20171222,000000,23.76,23.956,23.418,23.418,45168,0
LOB.US,D,20171226,000000,24.054,24.054,23.073,23.123,33303,0
LOB.US,D,20171227,000000,23.073,23.318,22.874,22.924,74162,0
LOB.US,D,20171228,000000,23.073,23.368,22.974,23.368,50057,0
LOB.US,D,20171229,000000,23.318,23.467,22.949,23.418,123926,0
LOB.US,D,20180102,000000,23.566,23.614,23.123,23.418,66001,0
LOB.US,D,20180103,000000,23.318,23.318,22.924,23.171,45088,0
LOB.US,D,20180104,000000,23.368,23.368,22.974,23.073,32880,0
LOB.US,D,20180105,000000,23.268,23.467,22.974,23.467,51368,0
LOB.US,D,20180108,000000,23.318,23.368,23.073,23.219,47624,0
LOB.US,D,20180109,000000,23.219,24.154,23.219,23.856,145542,0
LOB.US,D,20180110,000000,23.809,24.446,23.663,24.054,149199,0
LOB.US,D,20180111,000000,24.154,24.545,23.956,24.398,99393,0
LOB.US,D,20180112,000000,24.545,24.694,23.663,24.301,102366,0
LOB.US,D,20180116,000000,24.446,24.644,23.663,23.76,62164,0
LOB.US,D,20180117,000000,23.906,23.956,23.566,23.809,87045,0
LOB.US,D,20180118,000000,23.76,23.784,23.318,23.368,39862,0
LOB.US,D,20180119,000000,23.318,23.467,23.123,23.318,124401,0
LOB.US,D,20180122,000000,23.268,24.301,23.171,24.253,91327,0
LOB.US,D,20180123,000000,24.104,24.348,23.713,24.253,67827,0
LOB.US,D,20180124,000000,24.348,24.694,23.956,23.956,78969,0
LOB.US,D,20180125,000000,24.446,27.687,24.446,26.461,569454,0
LOB.US,D,20180126,000000,26.461,26.883,25.968,26.017,274527,0
LOB.US,D,20180129,000000,26.067,26.657,25.821,25.919,149381,0
LOB.US,D,20180130,000000,25.577,26.51,25.381,26.411,110434,0
LOB.US,D,20180131,000000,26.51,26.741,26.116,26.411,104729,0
LOB.US,D,20180201,000000,26.263,26.853,25.968,26.56,107534,0
LOB.US,D,20180202,000000,26.363,26.804,26.017,26.657,154005,0
LOB.US,D,20180205,000000,26.363,26.705,25.676,25.725,114400,0
LOB.US,D,20180206,000000,25.284,25.968,24.937,25.725,154589,0
LOB.US,D,20180207,000000,25.528,25.821,25.11,25.821,89140,0
LOB.US,D,20180208,000000,25.821,25.87,25.086,25.11,124638,0
LOB.US,D,20180209,000000,25.479,25.919,24.743,25.773,159170,0
LOB.US,D,20180212,000000,25.87,25.968,25.284,25.676,81297,0
LOB.US,D,20180213,000000,25.479,26.116,25.479,26.067,119992,0
LOB.US,D,20180214,000000,25.919,26.705,25.87,26.609,110315,0
LOB.US,D,20180215,000000,26.705,27.192,26.165,26.411,141530,0
LOB.US,D,20180216,000000,26.313,26.705,26.165,26.51,135807,0
LOB.US,D,20180220,000000,26.263,26.657,25.919,26.165,70225,0
LOB.US,D,20180221,000000,26.313,27.098,26.165,26.461,107861,0
LOB.US,D,20180222,000000,26.51,26.609,25.676,25.725,76351,0
LOB.US,D,20180223,000000,25.948,26.022,25.607,25.998,78250,0
LOB.US,D,20180226,000000,25.998,26.146,25.801,25.998,132044,0
LOB.US,D,20180227,000000,25.998,26.442,25.607,25.755,176278,0
LOB.US,D,20180228,000000,25.755,25.899,25.508,25.656,191043,0
LOB.US,D,20180301,000000,25.656,26.047,25.558,25.899,121915,0
LOB.US,D,20180302,000000,25.705,26.785,25.607,26.736,133539,0
LOB.US,D,20180305,000000,26.639,27.694,26.491,27.473,261006,0
LOB.US,D,20180306,000000,27.669,27.669,26.344,26.884,190812,0
LOB.US,D,20180307,000000,26.835,27.571,26.835,27.522,154664,0
LOB.US,D,20180308,000000,27.522,27.62,26.245,26.294,250021,0
LOB.US,D,20180309,000000,26.686,27.031,26.294,26.835,120730,0
LOB.US,D,20180312,000000,26.983,27.277,26.686,27.277,80337,0
LOB.US,D,20180313,000000,27.327,27.62,27.229,27.277,92684,0
LOB.US,D,20180314,000000,27.425,27.522,26.983,27.08,60661,0
LOB.US,D,20180315,000000,27.229,27.57,27.08,27.425,57251,0
LOB.US,D,20180316,000000,27.473,28.359,27.128,27.965,621668,0
LOB.US,D,20180319,000000,28.21,28.507,27.718,28.26,171614,0
LOB.US,D,20180320,000000,28.26,28.899,28.235,28.799,167664,0
LOB.US,D,20180321,000000,28.849,29.54,28.556,29.095,175048,0
LOB.US,D,20180322,000000,28.949,29.44,28.751,28.949,224087,0
LOB.US,D,20180323,000000,28.949,29.194,27.718,27.768,197543,0
LOB.US,D,20180326,000000,28.26,28.359,27.768,28.31,148231,0
LOB.US,D,20180327,000000,28.457,28.507,27.13,27.327,131458,0
LOB.US,D,20180328,000000,27.376,27.522,26.884,27.277,112713,0
LOB.US,D,20180329,000000,27.277,27.718,27.085,27.327,97552,0
LOB.US,D,20180402,000000,27.376,27.473,26.443,26.835,104648,0
LOB.US,D,20180403,000000,26.884,27.425,26.884,27.277,101766,0
LOB.US,D,20180404,000000,27.031,28.063,26.84,28.014,119145,0
LOB.US,D,20180405,000000,28.088,28.949,27.866,28.849,188962,0
LOB.US,D,20180406,000000,28.655,28.702,27.522,28.014,200201,0
LOB.US,D,20180409,000000,28.162,28.655,27.916,28.113,106886,0
LOB.US,D,20180410,000000,28.408,28.507,28.063,28.408,59682,0
LOB.US,D,20180411,000000,28.21,28.507,28.21,28.21,87300,0
LOB.US,D,20180412,000000,28.26,28.799,28.26,28.556,76164,0
LOB.US,D,20180413,000000,28.849,28.849,28.063,28.113,53806,0
LOB.US,D,20180416,000000,28.408,28.408,27.866,28.26,82610,0
LOB.US,D,20180417,000000,28.21,28.26,27.768,27.817,106129,0
LOB.US,D,20180418,000000,27.866,28.162,27.768,27.916,96264,0
LOB.US,D,20180419,000000,27.817,28.471,27.62,28.014,132103,0
LOB.US,D,20180420,000000,27.965,28.21,27.866,28.014,82354,0
LOB.US,D,20180423,000000,28.162,28.359,27.965,28.26,75403,0
LOB.US,D,20180424,000000,28.31,28.655,27.866,28.26,75226,0
LOB.US,D,20180425,000000,28.21,28.26,27.669,28.063,96495,0
LOB.US,D,20180426,000000,28.507,29.39,26.933,27.522,154121,0
LOB.US,D,20180427,000000,27.669,28.26,27.376,28.162,95613,0
LOB.US,D,20180430,000000,28.063,28.457,27.718,27.768,169736,0
LOB.US,D,20180501,000000,27.768,27.768,27.13,27.669,116852,0
LOB.US,D,20180502,000000,27.669,28.21,27.522,28.063,108027,0
LOB.US,D,20180503,000000,28.113,28.162,27.376,27.817,123649,0
LOB.US,D,20180504,000000,27.817,28.26,27.62,28.014,107995,0
LOB.US,D,20180507,000000,28.26,28.457,27.718,28.113,83855,0
LOB.US,D,20180508,000000,28.063,28.606,28.063,28.606,76196,0
LOB.US,D,20180509,000000,28.606,28.799,28.26,28.457,75515,0
LOB.US,D,20180510,000000,28.556,28.799,28.31,28.606,67729,0
LOB.US,D,20180511,000000,28.556,28.799,28.408,28.556,47902,0
LOB.US,D,20180514,000000,28.655,28.655,28.014,28.21,54268,0
LOB.US,D,20180515,000000,28.162,28.751,28.162,28.408,86100,0
LOB.US,D,20180516,000000,28.359,28.849,28.31,28.702,102446,0
LOB.US,D,20180517,000000,28.457,28.997,28.457,28.849,65638,0
LOB.US,D,20180518,000000,28.899,28.899,25.851,28.751,64431,0
LOB.US,D,20180521,000000,28.702,28.997,28.611,28.899,57112,0
LOB.US,D,20180522,000000,28.949,29.39,28.849,29.242,113740,0
LOB.US,D,20180523,000000,29.194,29.341,28.824,28.949,71554,0
LOB.US,D,20180524,000000,28.997,29.144,28.457,29.095,77326,0
LOB.US,D,20180525,000000,28.978,29.271,28.78,29.124,157117,0
LOB.US,D,20180529,000000,28.929,29.271,28.585,29.026,195892,0
LOB.US,D,20180530,000000,29.222,29.57,29.222,29.57,125827,0
LOB.US,D,20180531,000000,29.52,29.961,28.978,29.075,90875,0
LOB.US,D,20180601,000000,29.174,29.763,29.174,29.57,70424,0
LOB.US,D,20180604,000000,29.665,29.763,29.42,29.763,68016,0
LOB.US,D,20180605,000000,29.763,29.863,29.321,29.863,150740,0
LOB.US,D,20180606,000000,29.912,30.504,29.788,29.863,343841,0
LOB.US,D,20180607,000000,30.061,30.305,29.57,29.912,104401,0
LOB.US,D,20180608,000000,29.961,30.11,29.665,29.813,167073,0
LOB.US,D,20180611,000000,30.011,30.134,29.174,29.42,85934,0
LOB.US,D,20180612,000000,29.42,29.617,29.026,29.124,68765,0
LOB.US,D,20180613,000000,29.124,29.813,29.026,29.52,89681,0
LOB.US,D,20180614,000000,29.617,29.617,28.829,29.222,74150,0
LOB.US,D,20180615,000000,29.174,29.42,28.585,29.37,280097,0
LOB.US,D,20180618,000000,29.42,30.305,29.174,30.305,122095,0
LOB.US,D,20180619,000000,30.011,30.504,30.011,30.405,179639,0
LOB.US,D,20180620,000000,30.504,31.142,30.281,30.994,156334,0
LOB.US,D,20180621,000000,30.994,31.093,30.256,30.256,175987,0
LOB.US,D,20180622,000000,30.355,30.355,29.37,29.763,756758,0
LOB.US,D,20180625,000000,29.37,29.937,29.271,29.813,133513,0
LOB.US,D,20180626,000000,30.061,30.455,29.813,30.305,107029,0
LOB.US,D,20180627,000000,30.207,30.281,29.52,29.52,109267,0
LOB.US,D,20180628,000000,29.617,30.518,29.52,30.061,155744,0
LOB.US,D,20180629,000000,30.355,30.455,30.061,30.159,173440,0
LOB.US,D,20180702,000000,30.159,30.749,30.011,30.65,198066,0
LOB.US,D,20180703,000000,30.601,31.142,30.601,31.044,86569,0
LOB.US,D,20180705,000000,31.142,31.436,30.797,31.387,100139,0
LOB.US,D,20180706,000000,31.436,31.781,31.436,31.781,86422,0
LOB.US,D,20180709,000000,30.011,31.93,30.011,31.83,274580,0
LOB.US,D,20180710,000000,31.83,32.076,30.699,30.749,115686,0
LOB.US,D,20180711,000000,30.699,31.387,30.699,31.093,338439,0
LOB.US,D,20180712,000000,31.436,31.436,30.749,31.191,102956,0
LOB.US,D,20180713,000000,31.093,31.29,30.945,30.994,148717,0
LOB.US,D,20180716,000000,31.044,31.265,30.65,31.241,193783,0
LOB.US,D,20180717,000000,31.191,31.34,30.405,31.093,128084,0
LOB.US,D,20180718,000000,30.994,31.387,30.994,31.29,93994,0
LOB.US,D,20180719,000000,31.093,31.486,30.994,31.436,162880,0
LOB.US,D,20180720,000000,31.635,32.274,31.486,31.83,183274,0
LOB.US,D,20180723,000000,31.781,32.422,31.781,31.93,120767,0
LOB.US,D,20180724,000000,31.93,31.978,31.387,31.635,129536,0
LOB.US,D,20180725,000000,31.586,31.684,31.266,31.34,144681,0
LOB.US,D,20180726,000000,31.191,31.34,28.829,29.222,575426,0
LOB.US,D,20180727,000000,29.026,29.124,27.648,27.797,309150,0
LOB.US,D,20180730,000000,27.747,28.092,27.207,27.797,210845,0
LOB.US,D,20180731,000000,27.698,27.993,27.257,27.993,300912,0
LOB.US,D,20180801,000000,28.092,28.683,27.944,28.635,135988,0
LOB.US,D,20180802,000000,28.78,29.52,28.585,29.47,175566,0
LOB.US,D,20180803,000000,29.222,29.57,28.829,29.222,182210,0
LOB.US,D,20180806,000000,29.47,29.617,28.879,29.174,160436,0
LOB.US,D,20180807,000000,29.37,29.465,28.732,28.978,162798,0
LOB.US,D,20180808,000000,28.929,29.57,28.683,29.42,258505,0
LOB.US,D,20180809,000000,29.321,29.763,29.222,29.37,99616,0
LOB.US,D,20180810,000000,29.321,29.42,29.075,29.222,82462,0
LOB.US,D,20180813,000000,29.174,29.57,28.929,28.978,82305,0
LOB.US,D,20180814,000000,29.075,29.665,29.075,29.47,61685,0
LOB.US,D,20180815,000000,29.42,29.665,28.829,28.879,77983,0
LOB.US,D,20180816,000000,28.978,29.42,28.978,29.075,117264,0
LOB.US,D,20180817,000000,29.026,29.321,29.026,29.124,98147,0
LOB.US,D,20180820,000000,29.124,29.37,28.929,29.271,63651,0
LOB.US,D,20180821,000000,29.222,30.011,29.222,29.665,102607,0
LOB.US,D,20180822,000000,29.665,29.873,29.614,29.763,57725,0
LOB.US,D,20180823,000000,29.665,29.813,29.37,29.37,59138,0
LOB.US,D,20180824,000000,29.52,29.739,29.37,29.665,53612,0
LOB.US,D,20180827,000000,29.665,30.11,29.52,29.617,67975,0
LOB.US,D,20180828,000000,29.715,29.715,29.42,29.57,59613,0
LOB.US,D,20180829,000000,29.715,29.715,29.42,29.52,39185,0
LOB.US,D,20180830,000000,29.47,29.617,29.271,29.617,105737,0
LOB.US,D,20180831,000000,29.617,29.912,29.52,29.763,71680,0
LOB.US,D,20180904,000000,29.715,30.355,29.705,29.813,237793,0
LOB.US,D,20180905,000000,29.813,30.11,29.42,29.57,63522,0
LOB.US,D,20180906,000000,29.47,29.642,29.174,29.271,44712,0
LOB.US,D,20180907,000000,29.271,29.37,29.026,29.174,109006,0
LOB.US,D,20180910,000000,29.154,29.154,28.809,28.959,108302,0
LOB.US,D,20180911,000000,28.859,29.007,28.761,28.959,57619,0
LOB.US,D,20180912,000000,28.859,28.859,27.923,28.071,141650,0
LOB.US,D,20180913,000000,28.12,28.218,27.626,27.923,75557,0
LOB.US,D,20180914,000000,27.923,28.318,27.874,28.12,40695,0
LOB.US,D,20180917,000000,28.071,28.12,27.577,28.12,53718,0
LOB.US,D,20180918,000000,28.17,28.564,28.071,28.465,60169,0
LOB.US,D,20180919,000000,28.564,28.959,28.465,28.564,59523,0
LOB.US,D,20180920,000000,28.564,28.785,28.268,28.465,94149,0
LOB.US,D,20180921,000000,28.465,28.614,28.12,28.17,251639,0
LOB.US,D,20180924,000000,28.12,28.218,27.136,27.235,125793,0
LOB.US,D,20180925,000000,27.283,27.382,27.086,27.382,97325,0
LOB.US,D,20180926,000000,27.283,27.382,26.89,26.988,91460,0
LOB.US,D,20180927,000000,27.086,27.382,26.298,26.495,137141,0
LOB.US,D,20180928,000000,26.446,26.741,26.002,26.396,267615,0
LOB.US,D,20181001,000000,26.515,26.595,25.708,25.874,129074,0
LOB.US,D,20181002,000000,25.913,25.942,24.958,25.067,177423,0
LOB.US,D,20181003,000000,24.968,26.051,24.84,26.011,269618,0
LOB.US,D,20181004,000000,26.011,26.348,25.589,25.952,191119,0
LOB.US,D,20181005,000000,25.952,26.081,25.206,25.51,276869,0
LOB.US,D,20181008,000000,25.461,25.648,25.166,25.51,117873,0
LOB.US,D,20181009,000000,25.491,25.952,25.215,25.57,174403,0
LOB.US,D,20181010,000000,25.56,25.843,25.047,25.077,145343,0
LOB.US,D,20181011,000000,24.802,25.136,24.032,24.072,258814,0
LOB.US,D,20181012,000000,24.336,24.426,23.442,24.004,275500,0
LOB.US,D,20181015,000000,23.994,24.251,23.6,23.984,109503,0
LOB.US,D,20181016,000000,24.072,24.406,23.686,24.241,109191,0
LOB.US,D,20181017,000000,24.162,24.87,23.669,23.954,115068,0
LOB.US,D,20181018,000000,23.864,23.954,23.263,23.283,129839,0
