<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFI.US,D,20201030,000000,14.332,14.761,14.332,14.611,13244,0
SPFI.US,D,20201102,000000,14.716,14.95,14.716,14.861,9242,0
SPFI.US,D,20201103,000000,14.961,15.763,14.901,15.529,85129,0
SPFI.US,D,20201104,000000,15.33,15.33,14.731,14.811,13353,0
SPFI.US,D,20201105,000000,14.831,15.559,14.831,15.369,20414,0
SPFI.US,D,20201106,000000,15.354,15.569,15.33,15.33,13563,0
SPFI.US,D,20201109,000000,15.958,16.766,15.958,16.407,95000,0
SPFI.US,D,20201110,000000,16.726,17.454,16.726,17.454,35352,0
SPFI.US,D,20201111,000000,17.454,17.454,16.895,16.975,25692,0
SPFI.US,D,20201112,000000,16.865,17.005,16.626,16.676,35947,0
SPFI.US,D,20201113,000000,16.706,17.414,16.706,17.294,22854,0
SPFI.US,D,20201116,000000,17.454,17.953,17.155,17.663,31072,0
SPFI.US,D,20201117,000000,17.604,17.614,17.025,17.604,26266,0
SPFI.US,D,20201118,000000,17.623,17.943,17.524,17.653,10386,0
SPFI.US,D,20201119,000000,17.703,17.753,17.633,17.753,12075,0
SPFI.US,D,20201120,000000,17.544,17.853,17.434,17.853,10409,0
SPFI.US,D,20201123,000000,17.783,18.352,17.783,18.112,21893,0
SPFI.US,D,20201124,000000,18.062,18.85,18.062,18.85,38860,0
SPFI.US,D,20201125,000000,18.81,18.86,18.401,18.78,18925,0
SPFI.US,D,20201127,000000,18.685,18.685,18.269,18.501,6534,0
SPFI.US,D,20201130,000000,18.372,18.558,17.454,17.604,26353,0
SPFI.US,D,20201201,000000,17.777,18.359,17.595,17.973,24791,0
SPFI.US,D,20201202,000000,17.963,18.681,17.823,18.461,20591,0
SPFI.US,D,20201203,000000,18.272,18.511,17.973,18.132,9687,0
SPFI.US,D,20201204,000000,18.252,18.401,17.788,18.401,22151,0
SPFI.US,D,20201207,000000,18.242,18.372,17.933,18.352,13475,0
SPFI.US,D,20201208,000000,18.182,18.601,17.983,18.571,17529,0
SPFI.US,D,20201209,000000,18.571,18.651,18.501,18.561,21260,0
SPFI.US,D,20201210,000000,18.641,18.94,18.611,18.94,13380,0
SPFI.US,D,20201211,000000,18.711,18.711,18.322,18.551,10496,0
SPFI.US,D,20201214,000000,18.691,18.701,18.262,18.262,13287,0
SPFI.US,D,20201215,000000,18.352,19.189,18.312,18.91,23784,0
SPFI.US,D,20201216,000000,19.04,19.08,18.521,18.521,12921,0
SPFI.US,D,20201217,000000,18.78,18.94,18.641,18.76,24544,0
SPFI.US,D,20201218,000000,18.76,19.139,18.626,19.139,193667,0
SPFI.US,D,20201221,000000,18.91,18.993,18.451,18.86,21669,0
SPFI.US,D,20201222,000000,18.681,18.95,18.571,18.91,20002,0
SPFI.US,D,20201223,000000,18.94,19.09,18.92,19.04,9884,0
SPFI.US,D,20201224,000000,18.96,19.01,18.631,18.85,8041,0
SPFI.US,D,20201228,000000,18.91,19.149,18.78,19.06,12809,0
SPFI.US,D,20201229,000000,19.149,19.149,18.451,18.751,33124,0
SPFI.US,D,20201230,000000,18.85,19.08,18.85,18.93,5679,0
SPFI.US,D,20201231,000000,18.86,18.97,18.86,18.9,8891,0
SPFI.US,D,20210104,000000,19,19.139,18.86,18.99,36766,0
SPFI.US,D,20210105,000000,19.07,19.139,18.751,18.751,24937,0
SPFI.US,D,20210106,000000,18.94,19.887,18.94,19.469,44814,0
SPFI.US,D,20210107,000000,19.708,19.708,19.449,19.628,22482,0
SPFI.US,D,20210108,000000,19.608,19.608,18.91,19.349,11768,0
SPFI.US,D,20210111,000000,19.309,19.678,19.249,19.678,30010,0
SPFI.US,D,20210112,000000,19.499,19.848,19.429,19.838,11916,0
SPFI.US,D,20210113,000000,19.668,19.748,19.489,19.598,7710,0
SPFI.US,D,20210114,000000,19.648,19.848,19.149,19.798,12733,0
SPFI.US,D,20210115,000000,19.578,19.678,19.12,19.548,15132,0
SPFI.US,D,20210119,000000,19.688,19.698,19.389,19.698,24437,0
SPFI.US,D,20210120,000000,19.558,19.658,19.399,19.588,8398,0
SPFI.US,D,20210121,000000,19.568,19.838,19.548,19.738,17559,0
SPFI.US,D,20210122,000000,19.628,20.037,19.548,20.037,94603,0
SPFI.US,D,20210125,000000,19.778,19.849,19.479,19.718,31159,0
SPFI.US,D,20210126,000000,19.936,19.947,19.449,19.508,17421,0
SPFI.US,D,20210127,000000,19.449,19.568,18.461,18.94,44264,0
SPFI.US,D,20210128,000000,19.219,19.274,18.721,18.94,20973,0
SPFI.US,D,20210129,000000,18.95,18.95,18.61,18.84,16851,0
SPFI.US,D,20210201,000000,18.76,19.13,18.64,19.13,18617,0
SPFI.US,D,20210202,000000,19.18,19.67,19.18,19.26,15137,0
SPFI.US,D,20210203,000000,19.25,19.25,18.87,19.19,12455,0
SPFI.US,D,20210204,000000,19.15,19.49,19.15,19.48,4794,0
SPFI.US,D,20210205,000000,19.5,19.59,19.1634,19.59,15738,0
SPFI.US,D,20210208,000000,19.58,19.59,19.03,19.59,13930,0
SPFI.US,D,20210209,000000,19.0169,20,19.0169,19.91,31525,0
SPFI.US,D,20210210,000000,20.01,20.17,19.75,19.75,32558,0
SPFI.US,D,20210211,000000,19.98,20.25,19.69,19.73,28793,0
SPFI.US,D,20210212,000000,19.79,20,19.66,20,14752,0
SPFI.US,D,20210216,000000,20.2,20.2,19.84,19.98,22612,0
SPFI.US,D,20210217,000000,19.79,19.92,19.39,19.5,16393,0
SPFI.US,D,20210218,000000,19.05,19.17,19.05,19.1,5183,0
SPFI.US,D,20210219,000000,19.13,19.58,19.13,19.56,9798,0
SPFI.US,D,20210222,000000,19.38,19.8121,19.38,19.68,15421,0
SPFI.US,D,20210223,000000,19.72,19.94,19.41,19.62,24604,0
SPFI.US,D,20210224,000000,20.1,20.72,19.31,20.26,74163,0
SPFI.US,D,20210225,000000,20.18,20.34,19.31,19.34,25082,0
SPFI.US,D,20210226,000000,19.52,19.96,19.09,19.3,23424,0
SPFI.US,D,20210301,000000,19.78,20.395,19.78,20.38,19688,0
SPFI.US,D,20210302,000000,20.33,20.38,20.09,20.37,9060,0
SPFI.US,D,20210303,000000,20.423,22.29,20.3901,21.38,58747,0
SPFI.US,D,20210304,000000,21.56,22.25,21.16,21.38,22540,0
SPFI.US,D,20210305,000000,21.7,23,21.7,22.95,38649,0
SPFI.US,D,20210308,000000,22.95,23.99,22.77,23.57,50017,0
SPFI.US,D,20210309,000000,23.37,23.75,22.55,23.7,21084,0
SPFI.US,D,20210310,000000,23.62,24.5,23.62,24.44,42511,0
SPFI.US,D,20210311,000000,24.46,24.95,23.948,24.92,35403,0
SPFI.US,D,20210312,000000,24.85,25.08,24.26,24.7,36883,0
SPFI.US,D,20210315,000000,24.58,24.58,23.38,24.13,24683,0
SPFI.US,D,20210316,000000,23.97,23.97,23.02,23.38,35411,0
SPFI.US,D,20210317,000000,23.44,23.44,22.62,22.99,10226,0
SPFI.US,D,20210318,000000,22.91,24.45,22.6101,22.98,20941,0
SPFI.US,D,20210319,000000,22.89,24.41,22.34,24.41,164959,0
SPFI.US,D,20210322,000000,23.83,23.83,23.22,23.37,19141,0
SPFI.US,D,20210323,000000,23.01,23.11,22.22,22.44,38695,0
SPFI.US,D,20210324,000000,22.37,24.25,22.01,22.41,26282,0
SPFI.US,D,20210325,000000,23.29,24.08,22.25,23.61,26223,0
SPFI.US,D,20210326,000000,24.7818,24.7818,23.32,23.62,11840,0
SPFI.US,D,20210329,000000,24.8335,24.8335,23.12,23.19,13132,0
SPFI.US,D,20210330,000000,23.06,23.64,22.34,22.5,56722,0
SPFI.US,D,20210331,000000,22.31,23.12,22.31,22.72,15116,0
SPFI.US,D,20210401,000000,22.5435,22.86,22.54,22.8,7830,0
SPFI.US,D,20210405,000000,22.835,22.9,22.54,22.88,2976,0
SPFI.US,D,20210406,000000,22.91,23.12,22.27,22.5,6961,0
SPFI.US,D,20210407,000000,22.55,22.6,21.83,21.83,10653,0
SPFI.US,D,20210408,000000,22,22.75,21.7301,22.6,11564,0
SPFI.US,D,20210409,000000,22.62,22.93,20.5619,22.56,8957,0
SPFI.US,D,20210412,000000,21.77,22.05,21.56,21.57,7559,0
SPFI.US,D,20210413,000000,21.6,22.06,21.49,21.49,8895,0
SPFI.US,D,20210414,000000,21.78,21.83,21.5,21.5,5373,0
SPFI.US,D,20210415,000000,21.6,21.8968,21.51,21.69,8302,0
SPFI.US,D,20210416,000000,21.55,21.906,21.31,21.5,9552,0
SPFI.US,D,20210419,000000,21.58,21.69,21.34,21.4,17157,0
SPFI.US,D,20210420,000000,21.27,21.57,20.88,21,9556,0
SPFI.US,D,20210421,000000,21.18,21.9599,21.1,21.1,10054,0
SPFI.US,D,20210422,000000,21.36,21.92,20.54,20.97,11831,0
SPFI.US,D,20210423,000000,21,21.79,21,21.34,17284,0
SPFI.US,D,20210426,000000,21.54,22.4,21.3,21.3,26318,0
SPFI.US,D,20210427,000000,21.82,22.59,21.43,21.44,20751,0
SPFI.US,D,20210428,000000,21.52,23.32,21.52,22.56,26223,0
SPFI.US,D,20210429,000000,22.22,23.08,22.22,22.79,26554,0
SPFI.US,D,20210430,000000,22.73,23.67,22.6,22.84,20034,0
SPFI.US,D,20210503,000000,22.31,23.6,22.31,23.49,16646,0
SPFI.US,D,20210504,000000,23.15,23.73,22.98,23.28,17570,0
SPFI.US,D,20210505,000000,23.25,23.58,22.89,23.47,14502,0
SPFI.US,D,20210506,000000,23.31,23.785,23.24,23.63,9439,0
SPFI.US,D,20210507,000000,23.64,23.805,23.33,23.69,10453,0
SPFI.US,D,20210510,000000,23.065,23.65,23.065,23.11,14776,0
SPFI.US,D,20210511,000000,22.9,23.8251,22.8768,23.3,13847,0
SPFI.US,D,20210512,000000,23.2,23.3,22.53,22.7,16840,0
SPFI.US,D,20210513,000000,22.8,23.1,22.495,22.94,23239,0
SPFI.US,D,20210514,000000,23,23.8999,23,23.75,8163,0
SPFI.US,D,20210517,000000,23.52,23.56,22.735,23.33,36676,0
SPFI.US,D,20210518,000000,23.35,23.93,22.88,23.06,13717,0
SPFI.US,D,20210519,000000,22.95,23.12,22.75,22.9,13978,0
SPFI.US,D,20210520,000000,23.02,23.95,22.535,23.71,16328,0
SPFI.US,D,20210521,000000,23.75,23.75,23.11,23.62,22026,0
SPFI.US,D,20210524,000000,23.57,23.57,22.855,23.11,22554,0
SPFI.US,D,20210525,000000,23.4,23.4,22.71,22.71,14096,0
SPFI.US,D,20210526,000000,22.62,23.12,22.61,22.99,20472,0
SPFI.US,D,20210527,000000,22.88,23.2,22.6174,23.17,4723,0
SPFI.US,D,20210528,000000,23.09,23.46,23.09,23.46,4662,0
SPFI.US,D,20210601,000000,23.41,23.41,23.04,23.04,11443,0
SPFI.US,D,20210602,000000,23.15,23.4,23.06,23.4,62334,0
SPFI.US,D,20210603,000000,23.29,23.51,23.01,23.49,14660,0
SPFI.US,D,20210604,000000,23.215,23.42,23.215,23.3,7025,0
SPFI.US,D,20210607,000000,23.41,24.575,23.38,24.33,8478,0
SPFI.US,D,20210608,000000,24.34,24.89,24,24.5,13070,0
SPFI.US,D,20210609,000000,24.9,24.9,24.01,24.28,15067,0
SPFI.US,D,20210610,000000,24.2999,24.53,23.75,23.75,23544,0
SPFI.US,D,20210611,000000,23.9,24.49,23.71,24.15,20380,0
SPFI.US,D,20210614,000000,24.18,24.18,23.45,23.76,17386,0
SPFI.US,D,20210615,000000,23.98,24.87,23.78,24.32,24592,0
SPFI.US,D,20210616,000000,24.03,24.3583,23.76,24.11,15045,0
SPFI.US,D,20210617,000000,23.93,24.27,23.3,23.86,12840,0
SPFI.US,D,20210618,000000,23.49,23.67,23.35,23.63,35305,0
SPFI.US,D,20210621,000000,24.85,24.85,23.455,23.8,18540,0
SPFI.US,D,20210622,000000,23.31,23.65,23.31,23.55,17416,0
SPFI.US,D,20210623,000000,23.25,23.61,23.25,23.45,18910,0
SPFI.US,D,20210624,000000,23.4,23.62,23.3,23.5,15268,0
SPFI.US,D,20210625,000000,23.25,23.47,23.01,23.32,112941,0
SPFI.US,D,20210628,000000,23.23,23.45,22.49,23,57583,0
SPFI.US,D,20210629,000000,22.88,23.25,22.1701,22.9,17889,0
SPFI.US,D,20210630,000000,23.1,23.64,22.78,23.13,25485,0
SPFI.US,D,20210701,000000,23.42,23.64,23.19,23.43,13437,0
SPFI.US,D,20210702,000000,23.41,23.4912,23.02,23.02,7685,0
SPFI.US,D,20210706,000000,23.27,23.27,22.3293,22.57,6285,0
SPFI.US,D,20210707,000000,22.81,23.32,22.55,22.88,29468,0
SPFI.US,D,20210708,000000,22.83,23.265,22.586,23.1,48704,0
SPFI.US,D,20210709,000000,23.09,23.43,23.09,23.2,5146,0
