<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYF.US,D,20080219,000000,7.9709,8.1524,7.6682,7.6856,782394,0
SHYF.US,D,20080220,000000,7.6426,7.7029,7.4434,7.5558,363402,0
SHYF.US,D,20080221,000000,7.6251,7.7372,7.262,7.305,380835,0
SHYF.US,D,20080222,000000,7.2705,7.3917,6.9855,7.3226,344149,0
SHYF.US,D,20080225,000000,7.3226,7.5475,7.0977,7.487,533315,0
SHYF.US,D,20080226,000000,7.487,7.7459,7.3917,7.7203,284096,0
SHYF.US,D,20080227,000000,7.6251,7.7893,7.4608,7.6251,191860,0
SHYF.US,D,20080228,000000,7.5991,7.6339,7.305,7.3139,203928,0
SHYF.US,D,20080229,000000,7.1842,7.3744,6.9335,6.9938,344824,0
SHYF.US,D,20080303,000000,6.9247,7.1582,6.7952,6.9938,235989,0
SHYF.US,D,20080304,000000,6.9074,7.0546,6.7086,6.9681,322784,0
SHYF.US,D,20080305,000000,7.0287,7.0805,6.7605,6.8987,336778,0
SHYF.US,D,20080306,000000,6.8469,7.0113,6.7259,6.743,328544,0
SHYF.US,D,20080307,000000,6.5789,7.0373,6.4925,6.7259,331259,0
SHYF.US,D,20080310,000000,6.7519,6.8814,6.1727,6.2246,365073,0
SHYF.US,D,20080311,000000,6.363,6.916,6.3284,6.8641,519530,0
SHYF.US,D,20080312,000000,6.7864,6.9247,6.4578,6.6047,357441,0
SHYF.US,D,20080313,000000,6.4752,6.9247,6.4666,6.8036,390984,0
SHYF.US,D,20080314,000000,6.8987,6.8987,6.3284,6.337,322711,0
SHYF.US,D,20080317,000000,6.1641,6.743,6.0688,6.337,327950,0
SHYF.US,D,20080318,000000,6.5444,6.8558,6.3975,6.8296,338000,0
SHYF.US,D,20080319,000000,6.8384,6.9247,6.562,6.5704,207195,0
SHYF.US,D,20080320,000000,6.674,7.0287,6.5098,6.9247,673585,0
SHYF.US,D,20080324,000000,6.9681,7.4782,6.8987,7.3831,322717,0
SHYF.US,D,20080325,000000,7.4004,7.5215,7.1582,7.4782,352706,0
SHYF.US,D,20080326,000000,7.4089,7.5128,7.2272,7.3744,216954,0
SHYF.US,D,20080327,000000,7.4176,7.5215,7.2272,7.2446,192860,0
SHYF.US,D,20080328,000000,7.2272,7.3571,6.8641,6.8903,193295,0
SHYF.US,D,20080331,000000,6.9247,7.5042,6.8903,7.2791,345387,0
SHYF.US,D,20080401,000000,7.4089,7.5558,7.0891,7.5042,269446,0
SHYF.US,D,20080402,000000,7.487,7.7203,7.4004,7.5645,199344,0
SHYF.US,D,20080403,000000,7.487,7.6165,7.3484,7.5042,130223,0
SHYF.US,D,20080404,000000,7.5386,7.5903,7.2705,7.3744,239988,0
SHYF.US,D,20080407,000000,7.4434,7.5215,7.1929,7.2101,147991,0
SHYF.US,D,20080408,000000,7.2535,7.3831,7.1496,7.3657,130917,0
SHYF.US,D,20080409,000000,7.5645,7.5645,7.1842,7.2017,299195,0
SHYF.US,D,20080410,000000,7.1754,7.5042,7.1754,7.3917,378768,0
SHYF.US,D,20080411,000000,7.305,7.3312,6.9681,7.1151,377826,0
SHYF.US,D,20080414,000000,7.0373,7.1668,6.8296,6.8641,144488,0
SHYF.US,D,20080415,000000,6.9247,6.9247,6.6223,6.7086,200112,0
SHYF.US,D,20080416,000000,6.8641,6.8641,6.6913,6.7952,334428,0
SHYF.US,D,20080417,000000,6.8036,6.8036,6.6567,6.6567,163388,0
SHYF.US,D,20080418,000000,6.8384,6.873,6.6656,6.7174,265262,0
SHYF.US,D,20080421,000000,6.674,6.7345,6.4666,6.5444,218322,0
SHYF.US,D,20080422,000000,6.5444,6.6913,6.3803,6.3803,182022,0
SHYF.US,D,20080423,000000,6.4752,6.5963,6.4062,6.5444,174789,0
SHYF.US,D,20080424,000000,7.5215,7.5991,6.7086,6.8814,1517988,0
SHYF.US,D,20080425,000000,6.9855,7.3484,6.7174,7.2017,555004,0
SHYF.US,D,20080428,000000,7.2272,7.6942,7.2272,7.5386,659999,0
SHYF.US,D,20080429,000000,7.6426,7.9881,7.6426,7.9448,661751,0
SHYF.US,D,20080430,000000,7.9362,8.4293,7.9362,8.0747,633297,0
SHYF.US,D,20080501,000000,8.0834,8.5242,7.7459,8.4293,579114,0
SHYF.US,D,20080502,000000,8.5329,8.5846,8.2216,8.2301,344140,0
SHYF.US,D,20080505,000000,8.2216,8.3858,8.0054,8.1178,261724,0
SHYF.US,D,20080506,000000,8.0834,8.3166,7.9881,8.161,348774,0
SHYF.US,D,20080507,000000,8.1783,8.4637,7.9102,7.9448,257725,0
SHYF.US,D,20080508,000000,7.9534,8.3254,7.6856,8.057,326429,0
SHYF.US,D,20080509,000000,8.3599,8.4118,7.5818,8.057,411142,0
SHYF.US,D,20080512,000000,8.0918,8.3254,7.8585,7.9881,323243,0
SHYF.US,D,20080513,000000,7.9968,8.2128,7.9102,7.9622,239914,0
SHYF.US,D,20080514,000000,7.9448,8.4118,7.9448,8.1089,392866,0
SHYF.US,D,20080515,000000,8.1005,8.2736,8.0398,8.2736,132843,0
SHYF.US,D,20080516,000000,8.1697,8.3425,7.919,8.057,227420,0
SHYF.US,D,20080519,000000,8.057,8.2128,7.9534,8.0313,369614,0
SHYF.US,D,20080520,000000,7.9793,8.2561,7.9793,8.0834,288103,0
SHYF.US,D,20080521,000000,8.1089,8.2301,7.9102,8.014,282581,0
SHYF.US,D,20080522,000000,8.0485,8.2128,8.014,8.0747,455544,0
SHYF.US,D,20080523,000000,8.0054,8.1005,7.7289,7.8843,345205,0
SHYF.US,D,20080527,000000,7.9102,7.9275,7.4782,7.7807,324196,0
SHYF.US,D,20080528,000000,7.8151,7.8151,7.3312,7.4348,317749,0
SHYF.US,D,20080529,000000,7.4004,7.8238,7.2879,7.8151,326674,0
SHYF.US,D,20080530,000000,7.8411,7.8411,7.5475,7.7635,471951,0
SHYF.US,D,20080602,000000,7.7372,7.7546,7.3484,7.5645,303858,0
SHYF.US,D,20080603,000000,7.6251,7.798,7.4608,7.6426,259661,0
SHYF.US,D,20080604,000000,7.6251,7.9017,7.6251,7.6942,236155,0
SHYF.US,D,20080605,000000,7.6856,7.8238,7.6251,7.798,316864,0
SHYF.US,D,20080606,000000,7.7459,7.8238,7.487,7.5386,242796,0
SHYF.US,D,20080609,000000,7.6768,7.7807,7.5903,7.6942,461710,0
SHYF.US,D,20080610,000000,7.5903,7.8151,7.5645,7.7635,332453,0
SHYF.US,D,20080611,000000,7.7289,7.798,7.5128,7.5297,231956,0
SHYF.US,D,20080612,000000,7.608,7.9793,7.5991,7.6426,288635,0
SHYF.US,D,20080613,000000,7.7635,8.0485,7.7635,8.0485,319989,0
SHYF.US,D,20080616,000000,8.0485,8.2561,8.0485,8.204,294216,0
SHYF.US,D,20080617,000000,8.2301,8.3425,7.9534,7.9968,187938,0
SHYF.US,D,20080618,000000,7.9709,7.9881,7.6165,7.7546,276411,0
SHYF.US,D,20080619,000000,7.7459,7.7807,7.6165,7.7372,150775,0
SHYF.US,D,20080620,000000,7.9102,7.9102,7.3571,7.4434,523554,0
SHYF.US,D,20080623,000000,7.5042,7.5991,7.0113,7.0373,199988,0
SHYF.US,D,20080624,000000,7.0201,7.0977,6.743,6.7864,771237,0
SHYF.US,D,20080625,000000,6.7952,7.1668,6.7952,7.0113,310615,0
SHYF.US,D,20080626,000000,6.9335,6.9335,6.5098,6.562,289780,0
SHYF.US,D,20080627,000000,6.562,6.6394,6.3023,6.4666,1049647,0
SHYF.US,D,20080630,000000,6.3803,6.6656,6.3023,6.4233,374596,0
SHYF.US,D,20080701,000000,6.3023,6.484,6.0257,6.4149,372714,0
SHYF.US,D,20080702,000000,6.3542,6.4062,5.8613,5.8613,303307,0
SHYF.US,D,20080703,000000,5.8701,5.9302,5.5933,5.5933,215001,0
SHYF.US,D,20080707,000000,5.6367,5.8613,5.3513,5.5157,294777,0
SHYF.US,D,20080708,000000,5.5414,5.8095,5.4378,5.8095,409634,0
SHYF.US,D,20080709,000000,5.8095,5.8095,5.5414,5.5588,238372,0
SHYF.US,D,20080710,000000,5.533,5.628,5.4119,5.5157,329026,0
SHYF.US,D,20080711,000000,5.4638,5.7838,5.4638,5.723,416758,0
SHYF.US,D,20080714,000000,5.8182,5.9826,5.6194,5.7057,211696,0
SHYF.US,D,20080715,000000,5.5933,5.9912,5.5933,5.7057,271302,0
SHYF.US,D,20080716,000000,5.7403,5.9912,5.6367,5.922,408697,0
SHYF.US,D,20080717,000000,5.9479,6.0604,5.8875,6.0518,371285,0
SHYF.US,D,20080718,000000,6.0688,6.1814,5.9136,5.9826,196652,0
SHYF.US,D,20080721,000000,6.0169,6.0343,5.9302,6.0169,103897,0
SHYF.US,D,20080722,000000,5.6367,5.8527,5.5414,5.8182,630096,0
SHYF.US,D,20080723,000000,5.8875,6.095,5.8442,5.9651,509575,0
SHYF.US,D,20080724,000000,5.723,5.8527,5.3082,5.4378,885700,0
SHYF.US,D,20080725,000000,5.4809,5.4809,5.118,5.1263,697886,0
SHYF.US,D,20080728,000000,5.2134,5.3253,5.0229,5.0401,739233,0
SHYF.US,D,20080729,000000,5.0749,5.1612,4.8153,4.8586,578099,0
SHYF.US,D,20080730,000000,4.9449,5.118,4.6512,4.8586,481309,0
SHYF.US,D,20080731,000000,4.6942,4.7722,4.5992,4.6595,504469,0
SHYF.US,D,20080801,000000,4.6512,4.9018,4.3744,4.3918,558751,0
SHYF.US,D,20080804,000000,4.4524,4.4524,4.0719,4.089,705056,0
SHYF.US,D,20080805,000000,4.1065,4.4955,4.0545,4.3398,677340,0
SHYF.US,D,20080806,000000,4.2187,4.288,4.1755,4.1755,349287,0
SHYF.US,D,20080807,000000,4.2015,4.2015,3.9937,4.0374,476626,0
SHYF.US,D,20080808,000000,4.0545,4.4611,4.0374,4.4263,507711,0
SHYF.US,D,20080811,000000,4.4611,4.7633,4.3744,4.6942,369865,0
SHYF.US,D,20080812,000000,4.6942,4.7633,4.6164,4.7029,283297,0
SHYF.US,D,20080813,000000,4.7203,4.7893,4.6164,4.7203,329679,0
SHYF.US,D,20080814,000000,4.6771,4.85,4.5734,4.6512,385107,0
SHYF.US,D,20080815,000000,4.7376,4.7465,4.5907,4.7289,471005,0
SHYF.US,D,20080818,000000,4.8067,4.9364,4.5992,4.6164,354367,0
SHYF.US,D,20080819,000000,4.5907,4.6164,4.245,4.2795,357989,0
SHYF.US,D,20080820,000000,4.2969,4.4611,4.1237,4.1755,217958,0
SHYF.US,D,20080821,000000,4.1497,4.2275,3.9769,4.0026,269537,0
SHYF.US,D,20080822,000000,4.0461,4.1755,3.9769,4.0026,335053,0
SHYF.US,D,20080825,000000,3.9937,4.0719,3.8816,3.8816,343078,0
SHYF.US,D,20080826,000000,3.8902,4.0026,3.8902,3.9852,281449,0
SHYF.US,D,20080827,000000,4.0026,4.2706,4.0026,4.2187,325903,0
SHYF.US,D,20080828,000000,4.2533,4.2795,4.089,4.1755,197224,0
SHYF.US,D,20080829,000000,4.167,4.167,4.0026,4.0719,244869,0
SHYF.US,D,20080902,000000,4.1841,4.2795,3.9335,4.0114,222257,0
SHYF.US,D,20080903,000000,4.0114,4.245,3.9592,4.0374,337347,0
SHYF.US,D,20080904,000000,4.0114,4.2706,3.9422,3.9422,386298,0
SHYF.US,D,20080905,000000,3.9422,3.9509,3.7174,3.7868,452030,0
SHYF.US,D,20080908,000000,3.9592,4.2969,3.7609,3.8038,280045,0
SHYF.US,D,20080909,000000,3.8211,3.9335,3.6568,3.6743,252590,0
SHYF.US,D,20080910,000000,3.6568,3.726,3.4926,3.6048,339142,0
SHYF.US,D,20080911,000000,3.5705,3.5705,3.4495,3.5101,335093,0
SHYF.US,D,20080912,000000,3.4495,3.7174,3.3802,3.7087,584029,0
SHYF.US,D,20080915,000000,3.5532,3.726,3.5013,3.5271,187359,0
SHYF.US,D,20080916,000000,3.4495,3.6482,3.3889,3.5271,325895,0
SHYF.US,D,20080917,000000,3.4842,3.4842,3.2679,3.2939,382994,0
SHYF.US,D,20080918,000000,3.3889,3.5271,3.2679,3.4842,501254,0
SHYF.US,D,20080919,000000,3.6568,3.6828,3.311,3.4842,753319,0
SHYF.US,D,20080922,000000,3.4842,3.5357,3.3629,3.4408,325889,0
SHYF.US,D,20080923,000000,3.4321,3.4842,3.2765,3.4061,685933,0
SHYF.US,D,20080924,000000,3.4234,3.4755,3.2679,3.311,191472,0
SHYF.US,D,20080925,000000,3.2851,3.3977,3.2506,3.2593,207102,0
SHYF.US,D,20080926,000000,3.2333,3.2418,3.0085,3.1555,478179,0
SHYF.US,D,20080929,000000,3.0951,3.1901,2.7924,2.9306,347879,0
SHYF.US,D,20080930,000000,2.948,3.0085,2.6798,2.7319,638661,0
SHYF.US,D,20081001,000000,2.7404,2.7404,2.3775,2.3775,1036469,0
SHYF.US,D,20081002,000000,2.4123,3.3457,2.3601,3.2506,1413639,0
SHYF.US,D,20081003,000000,3.2679,3.3025,2.9654,3.0951,558390,0
SHYF.US,D,20081006,000000,3.0865,3.0865,2.6107,2.8181,624833,0
SHYF.US,D,20081007,000000,2.7491,2.9047,2.5332,2.5848,383197,0
SHYF.US,D,20081008,000000,2.5332,2.7491,2.3688,2.5677,487883,0
SHYF.US,D,20081009,000000,2.6798,2.7924,2.2996,2.2996,350222,0
SHYF.US,D,20081010,000000,2.3084,2.5762,2.1526,2.4898,444593,0
SHYF.US,D,20081013,000000,2.5332,2.9047,2.4898,2.801,442587,0
SHYF.US,D,20081014,000000,2.9828,3.0518,2.5073,2.5332,393064,0
SHYF.US,D,20081015,000000,2.5332,2.6455,1.9107,1.9452,690421,0
SHYF.US,D,20081016,000000,1.9711,2.3517,1.7549,1.9195,651958,0
SHYF.US,D,20081017,000000,1.9195,2.1615,1.9195,1.9626,401624,0
SHYF.US,D,20081020,000000,1.9883,2.196,1.9798,2.127,217533,0
SHYF.US,D,20081021,000000,2.092,2.1526,1.9973,2.0403,222082,0
SHYF.US,D,20081022,000000,1.9973,2.0661,1.9364,1.9452,243986,0
SHYF.US,D,20081023,000000,2.5762,2.6455,2.3255,2.5503,831458,0
SHYF.US,D,20081024,000000,2.3255,3.0951,2.2476,3.0085,840863,0
SHYF.US,D,20081027,000000,2.8181,3.0256,2.8181,2.9218,470138,0
SHYF.US,D,20081028,000000,2.9828,3.3542,2.827,3.3371,474752,0
SHYF.US,D,20081029,000000,3.3025,4.2706,3.0951,3.9422,832651,0
SHYF.US,D,20081030,000000,4.0026,4.0631,3.6309,3.8816,521414,0
SHYF.US,D,20081031,000000,3.847,4.115,3.7868,3.9509,523916,0
SHYF.US,D,20081103,000000,3.8732,4.2969,3.8732,4.2706,422519,0
SHYF.US,D,20081104,000000,4.3226,4.6771,4.2275,4.4524,618774,0
SHYF.US,D,20081105,000000,4.409,4.6682,4.2969,4.5299,376711,0
SHYF.US,D,20081106,000000,4.4955,4.4955,3.5186,3.7348,503607,0
SHYF.US,D,20081107,000000,3.7868,4.0806,3.4408,3.5271,407485,0
SHYF.US,D,20081110,000000,3.6397,3.6397,2.9999,3.0345,400012,0
SHYF.US,D,20081111,000000,2.9999,3.0431,2.5762,2.8614,357495,0
SHYF.US,D,20081112,000000,2.8099,2.9654,2.7924,2.7924,293863,0
SHYF.US,D,20081113,000000,2.7576,3.017,2.4726,2.9999,339204,0
SHYF.US,D,20081114,000000,2.9306,3.0256,2.7319,2.7837,228571,0
SHYF.US,D,20081117,000000,2.7491,2.8701,2.5762,2.5762,152154,0
SHYF.US,D,20081118,000000,2.5848,2.7059,2.3255,2.3861,279345,0
SHYF.US,D,20081119,000000,2.3861,2.4383,2.1181,2.1181,274165,0
SHYF.US,D,20081120,000000,2.1096,2.2132,2.0055,2.0403,351216,0
SHYF.US,D,20081121,000000,2.0833,2.1526,1.9107,2.1526,456882,0
SHYF.US,D,20081124,000000,2.1786,2.3517,2.1615,2.2476,378416,0
SHYF.US,D,20081125,000000,2.2825,2.2996,2.0577,2.239,543629,0
SHYF.US,D,20081126,000000,2.196,2.6282,2.0661,2.602,307957,0
SHYF.US,D,20081128,000000,2.5503,2.5762,2.3775,2.5589,106650,0
SHYF.US,D,20081201,000000,2.5332,2.5332,2.2652,2.2825,244424,0
SHYF.US,D,20081202,000000,2.3517,2.4811,2.2825,2.4811,179706,0
SHYF.US,D,20081203,000000,2.4209,2.7319,2.3775,2.5416,190137,0
SHYF.US,D,20081204,000000,2.5073,2.6194,2.3255,2.4035,209725,0
SHYF.US,D,20081205,000000,2.3688,2.6194,2.2825,2.5246,174418,0
SHYF.US,D,20081208,000000,2.5762,2.7319,2.5332,2.6455,435130,0
SHYF.US,D,20081209,000000,2.5158,3.0085,2.5158,2.801,431945,0
SHYF.US,D,20081210,000000,2.8527,2.9999,2.7232,2.8356,168346,0
SHYF.US,D,20081211,000000,2.8181,2.9999,2.5935,2.602,258403,0
SHYF.US,D,20081212,000000,2.5762,2.8099,2.4295,2.775,213701,0
SHYF.US,D,20081215,000000,2.8099,2.9047,2.5416,2.5677,114972,0
SHYF.US,D,20081216,000000,2.4383,2.7576,2.4383,2.7576,198931,0
SHYF.US,D,20081217,000000,2.7319,3.2765,2.6194,3.147,437955,0
SHYF.US,D,20081218,000000,3.1555,3.311,3.0865,3.2593,235479,0
SHYF.US,D,20081219,000000,3.3542,4.0461,3.1727,3.9163,1057402,0
SHYF.US,D,20081222,000000,3.8987,3.9077,3.3371,3.6568,367658,0
SHYF.US,D,20081223,000000,4.0374,4.2969,3.8296,4.2103,688697,0
SHYF.US,D,20081224,000000,4.2706,4.2795,4.1065,4.2275,165173,0
SHYF.US,D,20081226,000000,4.2795,4.2795,4.1065,4.1927,159370,0
SHYF.US,D,20081229,000000,4.167,4.245,3.8296,3.8644,253046,0
SHYF.US,D,20081230,000000,3.9592,4.2533,3.9592,4.2533,445210,0
SHYF.US,D,20081231,000000,4.2621,4.5299,4.0631,4.0719,794359,0
SHYF.US,D,20090102,000000,4.1237,4.2969,3.9422,4.1755,295454,0
SHYF.US,D,20090105,000000,4.1841,4.2969,4.0374,4.2706,241288,0
SHYF.US,D,20090106,000000,4.3226,4.7029,4.3053,4.4524,717657,0
SHYF.US,D,20090107,000000,4.6164,4.9883,4.478,4.7289,966975,0
SHYF.US,D,20090108,000000,4.7289,5.0142,4.5734,4.9883,532452,0
SHYF.US,D,20090109,000000,5.0229,5.0229,4.6424,4.6682,405804,0
SHYF.US,D,20090112,000000,4.6856,4.7465,4.1324,4.1755,603306,0
SHYF.US,D,20090113,000000,4.2015,4.2361,3.7609,3.8211,411017,0
SHYF.US,D,20090114,000000,3.7432,3.9592,3.4842,3.5357,388613,0
SHYF.US,D,20090115,000000,3.5619,3.9937,3.2333,3.9682,588039,0
SHYF.US,D,20090116,000000,4.0114,4.2969,3.7868,4.0719,523320,0
SHYF.US,D,20090120,000000,3.4842,4.141,3.4755,3.5532,295251,0
SHYF.US,D,20090121,000000,3.6743,3.8644,3.5357,3.778,214607,0
SHYF.US,D,20090122,000000,3.7432,3.7432,3.3457,3.3457,253860,0
SHYF.US,D,20090123,000000,3.3284,3.5186,3.2679,3.4234,293330,0
SHYF.US,D,20090126,000000,3.4148,3.7348,3.3371,3.4667,260981,0
SHYF.US,D,20090127,000000,3.4408,3.6568,3.4234,3.6309,199436,0
SHYF.US,D,20090128,000000,3.6828,3.9163,3.6309,3.9163,187217,0
SHYF.US,D,20090129,000000,3.9077,4.115,3.9077,3.9248,307446,0
SHYF.US,D,20090130,000000,3.9248,4.0631,3.6828,3.7348,204975,0
SHYF.US,D,20090202,000000,3.7432,4.0026,3.4755,3.9592,183622,0
SHYF.US,D,20090203,000000,4.0201,4.0806,3.9248,3.9852,262804,0
SHYF.US,D,20090204,000000,4.0374,4.1237,3.847,3.847,200417,0
SHYF.US,D,20090205,000000,3.8211,3.8211,3.5963,3.778,342380,0
SHYF.US,D,20090206,000000,3.7868,4.1065,3.6568,4.0114,243649,0
SHYF.US,D,20090209,000000,3.9769,4.089,3.9163,4.0114,143743,0
SHYF.US,D,20090210,000000,4.0286,4.1324,3.7953,3.7953,296288,0
SHYF.US,D,20090211,000000,3.8038,3.9852,3.7432,3.7609,135797,0
SHYF.US,D,20090212,000000,3.7001,3.9163,3.6654,3.8816,125017,0
SHYF.US,D,20090213,000000,3.8816,3.9682,3.726,3.8902,187616,0
SHYF.US,D,20090217,000000,3.7432,3.8296,3.3198,3.3284,344556,0
SHYF.US,D,20090218,000000,3.3977,3.4148,3.0603,3.069,209570,0
SHYF.US,D,20090219,000000,2.948,2.948,1.124,2.5677,1067751,0
SHYF.US,D,20090220,000000,2.5246,2.5246,2.1526,2.1615,472300,0
SHYF.US,D,20090223,000000,2.0318,2.2563,1.9364,2.1786,379604,0
SHYF.US,D,20090224,000000,2.17,2.17,1.9195,1.9452,549932,0
SHYF.US,D,20090225,000000,1.9798,2.023,1.9019,1.9279,280777,0
SHYF.US,D,20090226,000000,1.9537,2.0577,1.9195,1.9537,258607,0
SHYF.US,D,20090227,000000,1.8933,2.092,1.8933,1.9626,242054,0
SHYF.US,D,20090302,000000,1.9711,2.4295,1.9711,2.3688,641458,0
SHYF.US,D,20090303,000000,2.3688,2.4466,2.17,2.2303,377710,0
SHYF.US,D,20090304,000000,2.2652,2.5677,2.196,2.5073,262475,0
SHYF.US,D,20090305,000000,2.4726,2.4726,2.0055,2.1008,443985,0
SHYF.US,D,20090306,000000,2.1181,2.1181,1.9798,2.1008,182330,0
SHYF.US,D,20090309,000000,2.1008,2.1526,1.9798,2.0318,169646,0
SHYF.US,D,20090310,000000,2.0833,2.2738,2.0833,2.2303,222220,0
SHYF.US,D,20090311,000000,2.2563,2.3344,2.092,2.1008,318205,0
SHYF.US,D,20090312,000000,2.0833,2.7491,2.0748,2.6973,335726,0
SHYF.US,D,20090313,000000,2.6973,2.6973,2.4811,2.5762,210062,0
SHYF.US,D,20090316,000000,2.5762,2.8444,2.5762,2.6107,198791,0
SHYF.US,D,20090317,000000,2.602,2.974,2.5677,2.974,210418,0
SHYF.US,D,20090318,000000,2.9654,3.2506,2.7837,3.2506,181332,0
SHYF.US,D,20090319,000000,3.2939,3.4321,3.1813,3.3977,184980,0
SHYF.US,D,20090320,000000,3.4148,3.4148,2.8701,3.017,397413,0
SHYF.US,D,20090323,000000,3.1037,3.311,3.0951,3.2679,316678,0
SHYF.US,D,20090324,000000,3.2074,3.458,3.1813,3.2506,173347,0
SHYF.US,D,20090325,000000,3.2593,3.5186,3.0256,3.4321,249884,0
SHYF.US,D,20090326,000000,3.458,3.5445,3.3371,3.5271,216023,0
SHYF.US,D,20090327,000000,3.4408,3.5532,3.3457,3.4408,143248,0
SHYF.US,D,20090330,000000,3.2851,3.4061,3.0345,3.3284,236498,0
SHYF.US,D,20090331,000000,3.3629,3.6138,3.2851,3.458,242065,0
SHYF.US,D,20090401,000000,3.4408,3.6048,3.311,3.5794,172336,0
SHYF.US,D,20090402,000000,3.6222,4.478,3.5963,4.2533,837865,0
SHYF.US,D,20090403,000000,4.2015,4.2969,4.0026,4.2706,548564,0
SHYF.US,D,20090406,000000,4.1927,4.2621,4.1497,4.2015,492810,0
SHYF.US,D,20090407,000000,4.1324,4.2533,4.0114,4.0201,278858,0
SHYF.US,D,20090408,000000,4.0461,4.2969,4.0114,4.2969,207446,0
SHYF.US,D,20090409,000000,4.4611,5.0316,4.3833,4.9971,755954,0
SHYF.US,D,20090413,000000,4.9364,5.0749,4.7547,4.9883,462383,0
SHYF.US,D,20090414,000000,4.9883,5.0142,4.4524,4.8326,436590,0
SHYF.US,D,20090415,000000,4.5907,5.2649,4.5646,5.2562,495241,0
SHYF.US,D,20090416,000000,5.3082,5.5848,5.1439,5.5503,553703,0
SHYF.US,D,20090417,000000,5.5674,5.7144,5.3686,5.6973,344209,0
SHYF.US,D,20090420,000000,5.5674,5.5674,5.1006,5.1439,536552,0
SHYF.US,D,20090421,000000,5.0574,5.2649,4.0719,5.2475,695164,0
SHYF.US,D,20090422,000000,5.0574,5.7144,4.9971,5.6973,975374,0
SHYF.US,D,20090423,000000,5.7057,5.8789,5.4032,5.6454,386603,0
SHYF.US,D,20090424,000000,5.6885,6.0518,5.5244,5.9912,409196,0
SHYF.US,D,20090427,000000,5.8875,6.1294,5.7492,5.8613,567528,0
SHYF.US,D,20090428,000000,6.3975,6.5704,5.8701,6.5444,1182368,0
SHYF.US,D,20090429,000000,6.562,6.9938,6.2677,6.9855,955245,0
SHYF.US,D,20090430,000000,7.0546,7.5475,6.9247,6.9767,739813,0
SHYF.US,D,20090501,000000,6.6394,7.3226,6.5963,7.2535,634739,0
SHYF.US,D,20090504,000000,7.1754,7.7029,7.0977,7.5558,847225,0
SHYF.US,D,20090505,000000,7.6251,7.9017,7.5128,7.9017,762669,0
SHYF.US,D,20090506,000000,7.9968,8.0398,7.5818,7.8755,463858,0
SHYF.US,D,20090507,000000,7.9709,8.0485,7.5215,7.6768,406673,0
SHYF.US,D,20090508,000000,7.8151,7.9968,7.4004,7.8151,398373,0
SHYF.US,D,20090511,000000,7.6251,7.8325,7.5386,7.5903,691350,0
SHYF.US,D,20090512,000000,7.6251,7.7719,6.916,7.3226,777558,0
SHYF.US,D,20090513,000000,7.2967,7.2967,6.9509,7.0373,491126,0
SHYF.US,D,20090514,000000,6.9938,7.4176,6.8641,7.2879,512082,0
SHYF.US,D,20090515,000000,7.3397,7.4608,7.0373,7.1409,305015,0
SHYF.US,D,20090518,000000,7.2272,7.5215,6.873,7.4694,808254,0
SHYF.US,D,20090519,000000,7.4089,7.7807,7.4089,7.6251,574831,0
SHYF.US,D,20090520,000000,7.6768,7.9017,7.5042,7.7807,769421,0
SHYF.US,D,20090521,000000,7.6856,7.7546,7.4348,7.6426,381561,0
SHYF.US,D,20090522,000000,7.4782,7.7029,7.2189,7.2879,247701,0
SHYF.US,D,20090526,000000,7.6942,8.5242,7.6165,8.4637,1420860,0
SHYF.US,D,20090527,000000,8.5501,8.5674,8.0054,8.0313,601532,0
SHYF.US,D,20090528,000000,8.0485,8.1089,7.1235,7.7807,860276,0
SHYF.US,D,20090529,000000,7.7893,8.1697,7.7635,8.161,1130552,0
SHYF.US,D,20090601,000000,8.161,8.939,8.161,8.8534,751780,0
SHYF.US,D,20090602,000000,8.827,9.0513,8.4202,8.9484,794392,0
SHYF.US,D,20090603,000000,8.8357,8.8774,8.5068,8.7226,387429,0
SHYF.US,D,20090604,000000,8.7319,9.0079,8.5588,8.8179,441683,0
SHYF.US,D,20090605,000000,9.0345,9.2846,8.7746,9.1983,332894,0
SHYF.US,D,20090608,000000,9.1983,9.2933,8.5674,9.1983,471776,0
SHYF.US,D,20090609,000000,9.2332,9.639,9.1475,9.519,453233,0
SHYF.US,D,20090610,000000,9.588,9.769,9.3022,9.769,525574,0
SHYF.US,D,20090611,000000,9.769,9.856,9.545,9.732,375509,0
SHYF.US,D,20090612,000000,9.741,9.741,9.4744,9.692,363350,0
SHYF.US,D,20090615,000000,9.3369,9.4578,8.7226,8.8616,694930,0
SHYF.US,D,20090616,000000,9.0513,9.4824,9.0513,9.4312,634923,0
SHYF.US,D,20090617,000000,9.4656,9.4824,8.8616,9.3864,481576,0
SHYF.US,D,20090618,000000,9.3457,9.538,9.1723,9.4744,352125,0
SHYF.US,D,20090619,000000,9.538,9.994,9.2933,9.4392,799000,0
SHYF.US,D,20090622,000000,9.3726,9.3726,8.5501,8.6625,798349,0
SHYF.US,D,20090623,000000,8.7054,9.1541,8.3254,8.4983,354973,0
SHYF.US,D,20090624,000000,8.6106,9.3647,8.4983,9.1627,447617,0
SHYF.US,D,20090625,000000,9.103,9.571,9.0773,9.509,424261,0
