<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,D,20080618,000000,20.901,21.211,20.179,20.412,173699,0
RICK.US,D,20080619,000000,20.374,21.211,20.364,20.554,111408,0
RICK.US,D,20080620,000000,20.554,20.758,19.559,19.879,130001,0
RICK.US,D,20080623,000000,19.975,20.451,19.737,19.86,170881,0
RICK.US,D,20080624,000000,19.784,19.85,18.624,19.357,188476,0
RICK.US,D,20080625,000000,19.386,19.589,18.926,19.194,100861,0
RICK.US,D,20080626,000000,18.778,18.916,17.177,17.62,337481,0
RICK.US,D,20080627,000000,17.61,18.404,16.647,16.745,979642,0
RICK.US,D,20080630,000000,16.666,17.602,16.202,16.211,288147,0
RICK.US,D,20080701,000000,16.057,16.221,14.658,15.459,535923,0
RICK.US,D,20080702,000000,15.681,15.856,14.271,14.9,417399,0
RICK.US,D,20080703,000000,14.794,15.306,14.379,15.103,289681,0
RICK.US,D,20080707,000000,15.364,15.364,14.235,14.476,414984,0
RICK.US,D,20080708,000000,14.476,16.795,14.128,16.775,544345,0
RICK.US,D,20080709,000000,16.414,16.706,15.69,15.905,420392,0
RICK.US,D,20080710,000000,15.875,16.647,15.72,15.924,204044,0
RICK.US,D,20080711,000000,15.555,16.066,14.957,15.211,181367,0
RICK.US,D,20080714,000000,15.495,15.614,14.261,14.447,144929,0
RICK.US,D,20080715,000000,14.311,14.89,13.992,14.514,102386,0
RICK.US,D,20080716,000000,14.514,15.681,14.281,15.269,172648,0
RICK.US,D,20080717,000000,15.393,16.105,15.306,16.02,159438,0
RICK.US,D,20080718,000000,16.066,17.506,15.505,15.671,161902,0
RICK.US,D,20080721,000000,15.72,16.039,15.486,15.846,88773,0
RICK.US,D,20080722,000000,15.681,17.168,15.449,16.578,154649,0
RICK.US,D,20080723,000000,17.207,17.207,15.71,16,150808,0
RICK.US,D,20080724,000000,16,16,15.306,15.354,49953,0
RICK.US,D,20080725,000000,15.495,15.905,15.103,15.151,100129,0
RICK.US,D,20080728,000000,15.103,15.249,14.476,14.476,82092,0
RICK.US,D,20080729,000000,14.708,15.681,14.562,15.545,122766,0
RICK.US,D,20080730,000000,15.681,15.827,14.618,14.88,94383,0
RICK.US,D,20080731,000000,14.86,15.335,14.668,14.766,106448,0
RICK.US,D,20080801,000000,14.87,15.671,14.59,15.468,130992,0
RICK.US,D,20080804,000000,15.383,15.383,13.897,13.992,247486,0
RICK.US,D,20080805,000000,14.608,14.608,14.002,14.311,232680,0
RICK.US,D,20080806,000000,14.167,14.167,13.126,13.667,370386,0
RICK.US,D,20080807,000000,13.511,13.589,12.642,12.729,222975,0
RICK.US,D,20080808,000000,12.785,14.079,12.622,13.887,205473,0
RICK.US,D,20080811,000000,13.887,14.447,13.443,13.867,242819,0
RICK.US,D,20080812,000000,13.648,14.737,13.443,14.514,264031,0
RICK.US,D,20080813,000000,14.524,14.543,12.785,12.93,565823,0
RICK.US,D,20080814,000000,13.116,13.589,12.324,12.497,769764,0
RICK.US,D,20080815,000000,13.077,14.456,12.785,13.212,954382,0
RICK.US,D,20080818,000000,13.202,13.877,13.087,13.162,325711,0
RICK.US,D,20080819,000000,13.267,13.511,12.602,12.949,500229,0
RICK.US,D,20080820,000000,13.018,13.315,12.642,13.028,285408,0
RICK.US,D,20080821,000000,12.582,14.794,12.545,14.708,963270,0
RICK.US,D,20080822,000000,14.727,15.297,14.089,14.244,414196,0
RICK.US,D,20080825,000000,14.069,14.069,13.335,13.482,271840,0
RICK.US,D,20080826,000000,13.639,13.677,12.545,12.939,371262,0
RICK.US,D,20080827,000000,13.116,13.897,12.652,13.589,430990,0
RICK.US,D,20080828,000000,13.677,13.694,13.152,13.453,342807,0
RICK.US,D,20080829,000000,13.287,13.501,12.642,13.482,586913,0
RICK.US,D,20080902,000000,13.704,14.147,12.776,13.315,465485,0
RICK.US,D,20080903,000000,13.354,13.639,13.028,13.097,334232,0
RICK.US,D,20080904,000000,13.097,13.657,12.903,13.501,707364,0
RICK.US,D,20080905,000000,13.788,13.838,12.555,13.008,575944,0
RICK.US,D,20080908,000000,13.589,13.599,12.854,13.55,392562,0
RICK.US,D,20080909,000000,13.609,13.609,11.825,11.927,622793,0
RICK.US,D,20080910,000000,12.112,12.448,11.33,11.511,448669,0
RICK.US,D,20080911,000000,11.34,11.825,11.069,11.825,455883,0
RICK.US,D,20080912,000000,11.617,11.735,10.952,11.473,227046,0
RICK.US,D,20080915,000000,10.952,11.427,10.71,11.203,216845,0
RICK.US,D,20080916,000000,11.203,12.304,10.817,12.295,198860,0
RICK.US,D,20080917,000000,12.255,12.255,11.667,11.946,214097,0
RICK.US,D,20080918,000000,12.245,12.652,11.946,12.439,554613,0
RICK.US,D,20080919,000000,12.939,13.018,12.343,12.458,201950,0
RICK.US,D,20080922,000000,12.429,12.448,11.917,11.946,112848,0
RICK.US,D,20080923,000000,12.005,12.15,11.399,11.706,127620,0
RICK.US,D,20080924,000000,11.995,11.995,10.531,10.617,207879,0
RICK.US,D,20080925,000000,10.587,10.778,9.651,9.949,447563,0
RICK.US,D,20080926,000000,9.661,9.997,9.661,9.87,99952,0
RICK.US,D,20080929,000000,9.919,9.919,9.2155,9.3026,173228,0
RICK.US,D,20080930,000000,9.651,9.651,9.3026,9.4766,201829,0
RICK.US,D,20081001,000000,9.3706,9.633,9.1772,9.3517,262435,0
RICK.US,D,20081002,000000,9.2349,9.651,8.6851,8.7142,207441,0
RICK.US,D,20081003,000000,8.8489,8.9844,8.4534,8.4534,187001,0
RICK.US,D,20081006,000000,8.3957,8.4246,6.5234,6.8997,806710,0
RICK.US,D,20081007,000000,6.9289,7.1603,6.7552,6.7935,276090,0
RICK.US,D,20081008,000000,6.5908,6.7746,6.0312,6.475,459640,0
RICK.US,D,20081009,000000,7.0446,7.0446,6.0892,6.0892,211015,0
RICK.US,D,20081010,000000,5.9927,6.7552,5.9734,6.6973,295306,0
RICK.US,D,20081013,000000,7.1508,7.2184,7.0446,7.1894,194737,0
RICK.US,D,20081014,000000,7.5658,7.7394,7.0927,7.1987,155311,0
RICK.US,D,20081015,000000,7.1603,7.4112,6.8612,6.8612,115232,0
RICK.US,D,20081016,000000,6.8997,7.3631,6.6684,7.334,152286,0
RICK.US,D,20081017,000000,7.18,7.4306,6.9867,7.421,179330,0
RICK.US,D,20081020,000000,7.4886,7.6332,7.2471,7.334,208121,0
RICK.US,D,20081021,000000,7.334,7.334,6.8612,6.871,137088,0
RICK.US,D,20081022,000000,6.7552,6.8997,6.2725,6.4075,247142,0
RICK.US,D,20081023,000000,6.475,7.025,6.2821,6.5715,185550,0
RICK.US,D,20081024,000000,6.041,6.5043,6.041,6.3689,108267,0
RICK.US,D,20081027,000000,6.0507,6.4172,6.0507,6.2244,191138,0
RICK.US,D,20081028,000000,6.5043,6.5043,5.8669,5.9831,230400,0
RICK.US,D,20081029,000000,6.0793,6.2725,5.7899,5.8092,263251,0
RICK.US,D,20081030,000000,5.9636,5.9927,5.6165,5.7708,187293,0
RICK.US,D,20081031,000000,5.7708,6.2051,5.7033,6.0988,168548,0
RICK.US,D,20081103,000000,6.2051,6.4464,6.1377,6.234,113372,0
RICK.US,D,20081104,000000,6.3209,6.456,6.0892,6.1568,128943,0
RICK.US,D,20081105,000000,6.1281,6.2532,5.7418,5.7418,108216,0
RICK.US,D,20081106,000000,5.8092,5.8866,5.5487,5.5679,90415,0
RICK.US,D,20081107,000000,5.7321,5.848,5.6165,5.7708,88228,0
RICK.US,D,20081110,000000,5.8575,6.0024,5.52,5.5874,107044,0
RICK.US,D,20081111,000000,5.597,5.597,5.2208,5.2691,153020,0
RICK.US,D,20081112,000000,5.2398,5.2495,4.6416,4.6416,191724,0
RICK.US,D,20081113,000000,4.7864,4.8155,4.1208,4.3328,261665,0
RICK.US,D,20081114,000000,5.0182,5.1723,4.6416,4.8732,282206,0
RICK.US,D,20081117,000000,4.8539,4.9699,4.6513,4.7286,79735,0
RICK.US,D,20081118,000000,4.7384,4.7573,4.0146,4.0626,259620,0
RICK.US,D,20081119,000000,4.0721,4.2269,3.9179,3.9179,151371,0
RICK.US,D,20081120,000000,3.8794,4.0048,3.4354,3.4354,171363,0
RICK.US,D,20081121,000000,3.5418,3.6962,3.3871,3.6382,163838,0
RICK.US,D,20081124,000000,3.6765,4.0146,3.5801,3.9084,166741,0
RICK.US,D,20081125,000000,3.9663,4.0146,3.8119,3.9179,69112,0
RICK.US,D,20081126,000000,3.8889,4.2844,3.8889,4.2365,161656,0
RICK.US,D,20081128,000000,4.304,4.4004,4.1208,4.2942,42797,0
RICK.US,D,20081201,000000,4.3427,4.4198,3.8601,3.8698,145787,0
RICK.US,D,20081202,000000,3.9373,4.1208,3.8601,4.1109,67968,0
RICK.US,D,20081203,000000,4.0435,4.5357,4.0435,4.3521,98637,0
RICK.US,D,20081204,000000,4.3427,4.6709,4.3427,4.4486,78487,0
RICK.US,D,20081205,000000,4.3907,4.6995,4.3328,4.6995,50886,0
RICK.US,D,20081208,000000,4.8251,5.3367,4.8251,5.3367,133937,0
RICK.US,D,20081209,000000,5.3847,5.3847,5.047,5.047,93579,0
RICK.US,D,20081210,000000,5.0565,5.4813,5.0182,5.3076,87382,0
RICK.US,D,20081211,000000,5.3557,5.52,4.9409,5.047,83040,0
RICK.US,D,20081212,000000,4.2844,5.1051,3.9566,5.0758,143414,0
RICK.US,D,20081215,000000,5.2208,5.3945,4.6032,4.6032,88708,0
RICK.US,D,20081216,000000,4.6127,4.7573,4.3427,4.719,132383,0
RICK.US,D,20081217,000000,4.6802,4.7384,4.4391,4.526,107659,0
RICK.US,D,20081218,000000,4.7478,4.7478,4.3427,4.4873,113322,0
RICK.US,D,20081219,000000,4.584,4.6032,4.3521,4.5162,171930,0
RICK.US,D,20081222,000000,4.6223,4.7384,4.3427,4.7384,140027,0
RICK.US,D,20081223,000000,4.7769,5.0565,4.6223,4.7384,118731,0
RICK.US,D,20081224,000000,4.7478,4.8348,4.7092,4.7573,73843,0
RICK.US,D,20081226,000000,4.7092,4.8635,4.6416,4.7769,138949,0
RICK.US,D,20081229,000000,5.0659,5.0659,4.3235,4.4778,265264,0
RICK.US,D,20081230,000000,4.3137,4.4391,3.6189,3.8504,503740,0
RICK.US,D,20081231,000000,3.8794,3.9084,3.7634,3.8504,290429,0
RICK.US,D,20090102,000000,3.8984,4.6709,3.8984,4.6612,266525,0
RICK.US,D,20090105,000000,4.7092,4.7286,4.2655,4.4873,192581,0
RICK.US,D,20090106,000000,4.6223,5.5007,4.5066,5.4911,269965,0
RICK.US,D,20090107,000000,5.3655,5.4911,5.0659,5.192,254411,0
RICK.US,D,20090108,000000,5.192,5.4716,4.9313,5.4716,97927,0
RICK.US,D,20090109,000000,5.4813,5.4813,4.9504,5.0082,94733,0
RICK.US,D,20090112,000000,5.1436,5.1627,4.5357,4.5357,131999,0
RICK.US,D,20090113,000000,4.5935,4.7384,4.2844,4.3137,118350,0
RICK.US,D,20090114,000000,4.3521,4.3521,4.0626,4.0917,115241,0
RICK.US,D,20090115,000000,4.1015,4.2269,3.8215,4.0435,223384,0
RICK.US,D,20090116,000000,4.1591,4.2269,3.9566,3.9952,95503,0
RICK.US,D,20090120,000000,3.9566,4.0435,3.8601,3.8601,85341,0
RICK.US,D,20090121,000000,3.9467,4.0818,3.8215,3.9663,120396,0
RICK.US,D,20090122,000000,3.9854,4.0146,3.8601,3.9663,68680,0
RICK.US,D,20090123,000000,3.8698,3.9084,3.8601,3.8601,52893,0
RICK.US,D,20090126,000000,3.8889,3.9952,3.8601,3.9084,60133,0
RICK.US,D,20090127,000000,3.8889,4.0721,3.8794,4.0626,55812,0
RICK.US,D,20090128,000000,4.1883,4.3235,4.1015,4.1591,71648,0
RICK.US,D,20090129,000000,4.1398,4.2269,3.8889,3.8889,111625,0
RICK.US,D,20090130,000000,3.9663,3.9663,3.773,3.8408,99307,0
RICK.US,D,20090202,000000,3.8408,3.9179,3.8408,3.8601,87843,0
RICK.US,D,20090203,000000,3.9373,4.0048,3.8504,3.9663,72756,0
RICK.US,D,20090204,000000,4.0917,4.1398,3.9566,4.0048,83774,0
RICK.US,D,20090205,000000,4.0338,4.0338,3.9084,4.0048,74687,0
RICK.US,D,20090206,000000,3.9663,4.1015,3.9467,4.0917,68534,0
RICK.US,D,20090209,000000,4.1398,4.2459,4.053,4.2365,51308,0
RICK.US,D,20090210,000000,4.1303,4.1883,3.8889,3.8889,49868,0
RICK.US,D,20090211,000000,3.9952,4.0242,3.9084,3.9373,34153,0
RICK.US,D,20090212,000000,3.9566,3.9758,3.754,3.754,158862,0
RICK.US,D,20090213,000000,3.7925,3.9179,3.7443,3.7925,51580,0
RICK.US,D,20090217,000000,3.725,3.7344,3.3871,3.5029,155951,0
RICK.US,D,20090218,000000,3.7634,3.8889,3.5319,3.7827,123697,0
RICK.US,D,20090219,000000,3.8601,3.9084,3.5418,3.5704,50071,0
RICK.US,D,20090220,000000,3.5418,3.5704,3.2712,3.2712,147750,0
RICK.US,D,20090223,000000,3.3104,3.3104,2.9143,2.9143,159486,0
RICK.US,D,20090224,000000,2.9433,3.1072,2.9045,3.011,96299,0
RICK.US,D,20090225,000000,3.0013,3.1167,2.9241,3.0206,70778,0
RICK.US,D,20090226,000000,3.0301,3.0783,2.9433,2.9722,81751,0
RICK.US,D,20090227,000000,2.8948,3.0398,2.8948,2.9241,38821,0
RICK.US,D,20090302,000000,2.8948,2.9143,2.5862,2.5959,146021,0
RICK.US,D,20090303,000000,2.6633,2.9045,2.4512,2.4512,111077,0
RICK.US,D,20090304,000000,2.5477,2.7022,2.5285,2.6827,85025,0
RICK.US,D,20090305,000000,2.712,2.7601,2.5187,2.5187,73388,0
RICK.US,D,20090306,000000,2.6539,2.6827,2.5187,2.5381,81125,0
RICK.US,D,20090309,000000,2.5091,2.5285,2.3547,2.3547,96436,0
RICK.US,D,20090310,000000,2.3934,2.6055,2.3934,2.5477,53363,0
RICK.US,D,20090311,000000,2.6055,2.7406,2.5667,2.6248,32853,0
RICK.US,D,20090312,000000,2.6248,2.8758,2.6055,2.8758,66127,0
RICK.US,D,20090313,000000,2.8948,2.9722,2.7406,2.8178,43999,0
RICK.US,D,20090316,000000,2.8948,2.9819,2.7214,2.7307,51792,0
RICK.US,D,20090317,000000,2.8178,2.9045,2.7502,2.9045,42650,0
RICK.US,D,20090318,000000,2.8948,3.1072,2.8661,3.1072,64933,0
RICK.US,D,20090319,000000,3.1942,3.2229,3.0013,3.1462,76754,0
RICK.US,D,20090320,000000,3.1462,3.1651,3.0398,3.0398,66715,0
RICK.US,D,20090323,000000,3.1557,3.4354,3.1557,3.4354,149730,0
RICK.US,D,20090324,000000,3.4257,3.4257,3.2328,3.3104,88379,0
RICK.US,D,20090325,000000,3.3104,3.6284,3.2809,3.6284,100895,0
RICK.US,D,20090326,000000,3.7443,4.719,3.6765,4.584,334483,0
RICK.US,D,20090327,000000,4.6127,4.6321,4.3427,4.3907,112060,0
RICK.US,D,20090330,000000,4.3907,4.3907,4.0626,4.1015,109457,0
RICK.US,D,20090331,000000,4.2459,4.5357,4.2365,4.3811,79767,0
RICK.US,D,20090401,000000,4.2557,4.4295,4.1015,4.3716,66128,0
RICK.US,D,20090402,000000,4.4679,4.8155,4.4295,4.7671,118722,0
RICK.US,D,20090403,000000,4.7769,5.761,4.6802,5.5391,257041,0
RICK.US,D,20090406,000000,5.5584,5.5584,4.7573,4.9602,235363,0
RICK.US,D,20090407,000000,4.9699,4.9699,4.4582,4.6223,164991,0
RICK.US,D,20090408,000000,4.6416,4.7092,4.3907,4.7092,85023,0
RICK.US,D,20090409,000000,5.0856,5.2979,4.7478,5.1529,169805,0
RICK.US,D,20090413,000000,5.1529,5.3076,4.9602,5.2495,61229,0
RICK.US,D,20090414,000000,5.2495,5.2495,4.8443,4.8832,124686,0
RICK.US,D,20090415,000000,4.8832,5.0954,4.7478,4.9602,46395,0
RICK.US,D,20090416,000000,5.1145,5.3464,4.9893,5.2208,112223,0
RICK.US,D,20090417,000000,5.3172,5.3172,5.0376,5.2302,88771,0
RICK.US,D,20090420,000000,5.1145,5.2017,4.8251,4.8348,112342,0
RICK.US,D,20090421,000000,4.8443,5.211,4.7961,5.1529,85971,0
RICK.US,D,20090422,000000,5.0659,5.3748,5.0182,5.2208,122177,0
RICK.US,D,20090423,000000,5.3748,5.3748,5.1051,5.192,87036,0
RICK.US,D,20090424,000000,5.3076,5.3748,5.1243,5.2979,94815,0
RICK.US,D,20090427,000000,5.1051,5.3464,4.9986,5.0954,92094,0
RICK.US,D,20090428,000000,5.0659,5.1627,4.9893,5.0758,55710,0
RICK.US,D,20090429,000000,5.2495,5.4136,5.1145,5.3655,90869,0
RICK.US,D,20090430,000000,5.4136,6.3209,5.4136,5.7515,330269,0
RICK.US,D,20090501,000000,5.7899,6.4848,5.7899,6.4848,197843,0
RICK.US,D,20090504,000000,6.6587,6.9193,6.475,6.7552,225529,0
RICK.US,D,20090505,000000,6.7165,7.1413,6.4271,7.0446,251530,0
RICK.US,D,20090506,000000,7.3148,7.5754,7.1603,7.3246,309432,0
RICK.US,D,20090507,000000,7.4692,7.4886,6.1758,6.581,268454,0
RICK.US,D,20090508,000000,6.6973,7.0544,6.6587,6.8898,138174,0
RICK.US,D,20090511,000000,6.9289,7.2279,6.6008,7.2086,149462,0
RICK.US,D,20090512,000000,7.2666,7.2666,6.7746,7.1413,197934,0
RICK.US,D,20090513,000000,7.2471,7.2471,5.7999,6.3014,416408,0
RICK.US,D,20090514,000000,6.3014,6.9095,6.0988,6.5624,115015,0
RICK.US,D,20090515,000000,6.6587,6.6973,6.4464,6.475,79378,0
RICK.US,D,20090518,000000,6.5429,6.7552,6.3885,6.7552,99319,0
RICK.US,D,20090519,000000,6.7552,6.871,6.6008,6.6778,96994,0
RICK.US,D,20090520,000000,6.7165,6.7746,6.5908,6.7552,84575,0
RICK.US,D,20090521,000000,6.7356,6.7356,6.4464,6.5525,118744,0
RICK.US,D,20090522,000000,6.6105,6.7356,6.3594,6.4654,55136,0
RICK.US,D,20090526,000000,6.4172,6.7356,6.4075,6.7356,53720,0
RICK.US,D,20090527,000000,6.7165,6.7839,6.5234,6.7068,68683,0
RICK.US,D,20090528,000000,6.7356,6.7356,6.5332,6.62,79041,0
RICK.US,D,20090529,000000,6.62,6.6587,6.4368,6.5234,59663,0
RICK.US,D,20090601,000000,6.6778,6.8805,6.6105,6.6684,87051,0
RICK.US,D,20090602,000000,6.6778,6.6778,6.2725,6.4172,141159,0
RICK.US,D,20090603,000000,6.2725,6.4464,6.2725,6.4172,71550,0
RICK.US,D,20090604,000000,6.5525,6.6489,6.2725,6.62,58386,0
RICK.US,D,20090605,000000,6.6587,6.6778,6.475,6.6105,66006,0
RICK.US,D,20090608,000000,6.4848,6.6395,6.4848,6.5332,45810,0
RICK.US,D,20090609,000000,6.581,6.6587,6.5043,6.5908,38291,0
RICK.US,D,20090610,000000,6.6684,6.7552,6.4075,6.5525,88699,0
RICK.US,D,20090611,000000,6.6105,6.6684,6.4654,6.4848,43235,0
RICK.US,D,20090612,000000,6.4946,6.5332,6.3209,6.5332,61383,0
RICK.US,D,20090615,000000,6.5624,6.5908,6.0793,6.1758,107847,0
RICK.US,D,20090616,000000,6.2725,6.3689,5.935,5.9927,75003,0
RICK.US,D,20090617,000000,6.0024,6.0312,5.6838,6.0219,107569,0
RICK.US,D,20090618,000000,5.9927,5.9927,5.8092,5.8962,45527,0
RICK.US,D,20090619,000000,5.9927,6.0024,5.8092,5.8768,129175,0
RICK.US,D,20090622,000000,5.8386,6.0024,5.433,5.5487,121856,0
RICK.US,D,20090623,000000,5.5391,5.5391,5.3076,5.433,80525,0
RICK.US,D,20090624,000000,5.5103,5.8962,5.3945,5.5777,66486,0
RICK.US,D,20090625,000000,5.4813,5.8669,5.4813,5.7321,55105,0
RICK.US,D,20090626,000000,5.7129,5.9059,5.3945,5.6068,1117809,0
RICK.US,D,20090629,000000,5.7129,6.2532,5.6068,6.0312,154724,0
RICK.US,D,20090630,000000,6.0312,6.0988,5.8866,5.8866,57967,0
RICK.US,D,20090701,000000,5.9253,6.0699,5.7899,5.8669,44186,0
RICK.US,D,20090702,000000,5.7129,5.7899,5.6165,5.6838,53381,0
RICK.US,D,20090706,000000,5.6068,5.6548,5.5103,5.5487,39231,0
RICK.US,D,20090707,000000,5.848,6.581,5.6937,6.5429,299577,0
RICK.US,D,20090708,000000,6.5908,6.5908,6.1857,6.3594,100119,0
RICK.US,D,20090709,000000,6.3499,6.7356,6.2725,6.5138,108883,0
RICK.US,D,20090710,000000,6.4271,6.6395,6.3404,6.4464,80947,0
RICK.US,D,20090713,000000,6.5429,6.5429,6.234,6.4075,39733,0
RICK.US,D,20090714,000000,6.4368,6.4848,6.2919,6.4464,28105,0
RICK.US,D,20090715,000000,6.5332,7.2184,6.4075,7.1218,622278,0
RICK.US,D,20090716,000000,7.1121,7.2376,6.9385,6.9964,149905,0
RICK.US,D,20090717,000000,7.1025,7.1025,6.7455,7.064,112234,0
RICK.US,D,20090720,000000,7.0831,7.0831,6.8516,6.9964,86575,0
RICK.US,D,20090721,000000,7.0927,7.0927,6.8612,7.0735,81840,0
RICK.US,D,20090722,000000,7.0735,7.527,6.8612,7.3438,204368,0
RICK.US,D,20090723,000000,7.3246,7.4886,7.2184,7.3148,105341,0
RICK.US,D,20090724,000000,7.2861,7.4306,6.9964,7.2569,88617,0
RICK.US,D,20090727,000000,7.2569,7.4595,7.2569,7.3148,64191,0
RICK.US,D,20090728,000000,7.3438,7.3919,7.1987,7.2762,53967,0
RICK.US,D,20090729,000000,7.3051,7.3051,7.0446,7.1218,40819,0
RICK.US,D,20090730,000000,7.2086,7.3823,7.1603,7.1987,85158,0
RICK.US,D,20090731,000000,7.1025,7.527,6.9095,7.3631,112749,0
RICK.US,D,20090803,000000,7.4016,7.5658,7.3438,7.5367,63081,0
RICK.US,D,20090804,000000,7.421,7.9421,7.421,7.9034,183860,0
RICK.US,D,20090805,000000,7.807,7.9034,7.6721,7.8166,123407,0
RICK.US,D,20090806,000000,7.8166,7.8648,7.6139,7.7201,90559,0
RICK.US,D,20090807,000000,7.7201,7.7684,7.527,7.7299,98420,0
RICK.US,D,20090810,000000,7.7201,7.894,7.643,7.8745,79628,0
RICK.US,D,20090811,000000,8.0194,8.5113,7.9131,8.2025,244179,0
RICK.US,D,20090812,000000,8.5693,8.8009,8.2315,8.7142,418095,0
RICK.US,D,20090813,000000,8.7624,8.7624,7.8648,8.2799,251654,0
RICK.US,D,20090814,000000,8.3473,8.3665,7.9034,8.0288,122329,0
RICK.US,D,20090817,000000,7.8456,7.894,7.2666,7.3438,260916,0
RICK.US,D,20090818,000000,7.4983,7.7201,7.3823,7.5754,89950,0
RICK.US,D,20090819,000000,7.4983,7.7684,7.3438,7.7007,59307,0
RICK.US,D,20090820,000000,7.6721,7.9518,7.6721,7.7781,64539,0
RICK.US,D,20090821,000000,7.9131,8.0194,7.6814,7.7201,98650,0
RICK.US,D,20090824,000000,7.9518,7.9902,7.7201,7.7684,77926,0
RICK.US,D,20090825,000000,7.7878,7.894,7.6237,7.6814,41697,0
RICK.US,D,20090826,000000,7.7394,7.8359,7.643,7.7104,50468,0
RICK.US,D,20090827,000000,7.7488,7.7488,7.4306,7.5462,87944,0
RICK.US,D,20090828,000000,7.5658,7.6721,7.5079,7.5462,58453,0
RICK.US,D,20090831,000000,7.5462,7.5658,7.3051,7.3051,61086,0
RICK.US,D,20090901,000000,7.2861,7.5754,7.0735,7.0831,122972,0
RICK.US,D,20090902,000000,7.1313,7.2376,6.871,7.1313,66998,0
RICK.US,D,20090903,000000,7.2184,7.334,7.18,7.3148,38310,0
RICK.US,D,20090904,000000,7.3246,7.6237,7.2471,7.4791,55647,0
RICK.US,D,20090908,000000,7.6139,7.7007,7.527,7.5754,53076,0
RICK.US,D,20090909,000000,7.6042,7.7201,7.4886,7.6332,46078,0
RICK.US,D,20090910,000000,7.6721,7.8166,7.6042,7.7201,67047,0
RICK.US,D,20090911,000000,7.7974,7.9421,7.7781,7.9131,81894,0
RICK.US,D,20090914,000000,7.8745,8.3379,7.8745,7.894,133042,0
RICK.US,D,20090915,000000,7.8745,8.1928,7.8745,8.0288,45965,0
RICK.US,D,20090916,000000,8.1352,8.4923,8.1352,8.2989,102440,0
RICK.US,D,20090917,000000,8.3187,8.4246,7.9518,8.1737,79643,0
RICK.US,D,20090918,000000,8.1737,8.4534,8.0867,8.2411,80205,0
RICK.US,D,20090921,000000,8.2799,8.2989,8.0771,8.1542,45659,0
RICK.US,D,20090922,000000,8.2894,8.3187,8.2025,8.2508,47134,0
RICK.US,D,20090923,000000,8.3088,8.3187,8.2025,8.2221,29348,0
RICK.US,D,20090924,000000,8.2025,8.2703,7.8359,7.9613,80924,0
RICK.US,D,20090925,000000,7.8841,7.8841,7.556,7.6911,79843,0
RICK.US,D,20090928,000000,7.6814,8.2703,7.6042,8.2221,71879,0
RICK.US,D,20090929,000000,8.1737,8.5212,8.1737,8.5113,84427,0
RICK.US,D,20090930,000000,8.5982,8.6176,8.2025,8.2989,49620,0
RICK.US,D,20091001,000000,8.3281,8.3568,7.8841,7.9226,80863,0
RICK.US,D,20091002,000000,7.7974,7.8261,7.6237,7.7201,91975,0
RICK.US,D,20091005,000000,7.8456,8.2025,7.7781,7.8456,92478,0
RICK.US,D,20091006,000000,7.9613,8.2989,7.9613,8.0966,86821,0
RICK.US,D,20091007,000000,8.1254,8.3379,8.1254,8.2315,42642,0
RICK.US,D,20091008,000000,8.2508,8.4148,7.9518,8.1641,71266,0
RICK.US,D,20091009,000000,7.7299,8.3473,7.7299,8.0966,64146,0
RICK.US,D,20091012,000000,8.0966,8.2989,8.0966,8.1835,28454,0
RICK.US,D,20091013,000000,8.1446,8.2025,8.1063,8.1641,33386,0
RICK.US,D,20091014,000000,8.2703,8.3957,8.1641,8.1737,82889,0
RICK.US,D,20091015,000000,8.3379,8.3379,8.1737,8.2123,64856,0
RICK.US,D,20091016,000000,8.2315,8.2604,8.1352,8.1835,39884,0
RICK.US,D,20091019,000000,8.1446,8.1835,8.0194,8.1158,46053,0
RICK.US,D,20091020,000000,8.1542,8.1641,7.6332,7.9421,117906,0
RICK.US,D,20091021,000000,7.9421,8.1063,7.8745,7.9131,45540,0
RICK.US,D,20091022,000000,7.8552,8.0771,7.8552,8.0673,24458,0
RICK.US,D,20091023,000000,8.1063,8.1835,7.9131,7.9613,37716,0
RICK.US,D,20091026,000000,7.9807,7.9807,7.7201,7.7394,83294,0
RICK.US,D,20091027,000000,7.7488,7.7585,7.5754,7.6332,53870,0
RICK.US,D,20091028,000000,7.6237,7.6237,6.948,6.948,118948,0
RICK.US,D,20091029,000000,7.1508,7.6042,7.0831,7.2762,74915,0
RICK.US,D,20091030,000000,7.2861,7.3919,6.9867,7.0544,51467,0
RICK.US,D,20091102,000000,7.1603,7.1603,6.7839,6.8516,65341,0
RICK.US,D,20091103,000000,6.8031,6.8997,6.7068,6.8997,52902,0
RICK.US,D,20091104,000000,6.9095,7.3148,6.9095,7.0927,63616,0
RICK.US,D,20091105,000000,7.2086,7.3823,7.1701,7.1987,45941,0
RICK.US,D,20091106,000000,7.18,7.4692,7.0927,7.2086,64296,0
RICK.US,D,20091109,000000,7.3631,7.3631,7.0927,7.1413,33882,0
RICK.US,D,20091110,000000,7.334,7.3823,7.18,7.2279,77206,0
RICK.US,D,20091111,000000,7.2861,7.2861,7.1025,7.18,32658,0
RICK.US,D,20091112,000000,7.2279,7.2861,7.1413,7.1894,18042,0
RICK.US,D,20091113,000000,7.3246,7.3246,7.0544,7.1218,26847,0
