<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,D,20140722,000000,0.7075,0.7642,0.7075,0.7075,10649,0
TAIT.US,D,20140723,000000,0.7858,0.7858,0.6941,0.7213,97868,0
TAIT.US,D,20140724,000000,0.7571,0.7571,0.7213,0.7353,3465,0
TAIT.US,D,20140725,000000,0.7557,0.7557,0.7213,0.7213,2360,0
TAIT.US,D,20140728,000000,0.7353,0.7519,0.7032,0.7369,6652,0
TAIT.US,D,20140731,000000,0.7066,0.7066,0.6944,0.6996,9784,0
TAIT.US,D,20140801,000000,0.7004,0.7213,0.7003,0.7003,7530,0
TAIT.US,D,20140804,000000,0.7077,0.7077,0.7077,0.7077,181,0
TAIT.US,D,20140806,000000,0.7428,0.7428,0.6859,0.6859,2635,0
TAIT.US,D,20140807,000000,0.7083,0.757,0.7083,0.757,11889,0
TAIT.US,D,20140808,000000,0.7213,0.7213,0.7213,0.7213,279,0
TAIT.US,D,20140811,000000,0.7428,0.7428,0.7213,0.7213,565,0
TAIT.US,D,20140812,000000,0.7213,0.7213,0.7213,0.7213,137,0
TAIT.US,D,20140819,000000,0.7284,0.729,0.716,0.7284,9398,0
TAIT.US,D,20140820,000000,0.7213,0.7213,0.7141,0.7141,7794,0
TAIT.US,D,20140821,000000,0.7146,0.7147,0.7146,0.7147,416,0
TAIT.US,D,20140822,000000,0.7353,0.7353,0.7353,0.7353,137,0
TAIT.US,D,20140825,000000,0.7353,0.7428,0.7213,0.7213,21799,0
TAIT.US,D,20140826,000000,0.7173,0.7212,0.6931,0.7211,21850,0
TAIT.US,D,20140827,000000,0.7141,0.7213,0.7141,0.7209,10152,0
TAIT.US,D,20140828,000000,0.7141,0.7335,0.7141,0.7151,693,0
TAIT.US,D,20140829,000000,0.7284,0.7399,0.7011,0.7399,9983,0
TAIT.US,D,20140902,000000,0.7428,0.7662,0.7141,0.7251,16226,0
TAIT.US,D,20140903,000000,0.7284,0.7716,0.7284,0.7284,1965,0
TAIT.US,D,20140904,000000,0.7571,0.7571,0.7212,0.7497,44266,0
TAIT.US,D,20140905,000000,0.7641,0.7641,0.7641,0.7641,5547,0
TAIT.US,D,20140908,000000,0.7213,0.7353,0.7213,0.7299,2296,0
TAIT.US,D,20140909,000000,0.7284,0.7571,0.7284,0.7353,4543,0
TAIT.US,D,20140910,000000,0.7353,0.7497,0.7353,0.7497,2058,0
TAIT.US,D,20140911,000000,0.7497,0.7497,0.7497,0.7497,228,0
TAIT.US,D,20140912,000000,0.7497,0.7497,0.7497,0.7497,3579,0
TAIT.US,D,20140915,000000,0.7787,0.7788,0.7353,0.7787,1546,0
TAIT.US,D,20140916,000000,0.7428,0.7751,0.7353,0.7428,8808,0
TAIT.US,D,20140917,000000,0.7428,0.7428,0.7428,0.7428,252,0
TAIT.US,D,20140918,000000,0.7428,0.7549,0.7353,0.7549,14821,0
TAIT.US,D,20140919,000000,0.7353,0.7557,0.7353,0.7557,5769,0
TAIT.US,D,20140922,000000,0.7353,0.7571,0.7353,0.7571,3354,0
TAIT.US,D,20140923,000000,0.7571,0.7571,0.7213,0.7571,17207,0
TAIT.US,D,20140925,000000,0.7571,0.7571,0.7213,0.7213,37720,0
TAIT.US,D,20140926,000000,0.7284,0.7472,0.6851,0.7472,41186,0
TAIT.US,D,20140929,000000,0.7497,0.7571,0.7497,0.7497,2053,0
TAIT.US,D,20140930,000000,0.7284,0.7535,0.7213,0.7535,2566,0
TAIT.US,D,20141001,000000,0.7404,0.7404,0.7404,0.7404,202,0
TAIT.US,D,20141006,000000,0.7213,0.7213,0.6858,0.7213,8078,0
TAIT.US,D,20141007,000000,0.7213,0.7319,0.6851,0.7319,32035,0
TAIT.US,D,20141008,000000,0.7213,0.7284,0.7213,0.7284,3119,0
TAIT.US,D,20141009,000000,0.7213,0.7213,0.7146,0.7213,7563,0
TAIT.US,D,20141010,000000,0.7146,0.7146,0.7146,0.7146,1389,0
TAIT.US,D,20141013,000000,0.7213,0.7213,0.7213,0.7213,3607,0
TAIT.US,D,20141014,000000,0.7044,0.7044,0.6974,0.6974,1133,0
TAIT.US,D,20141015,000000,0.7075,0.7141,0.7075,0.7141,553,0
TAIT.US,D,20141016,000000,0.6974,0.6974,0.6974,0.6974,269,0
TAIT.US,D,20141017,000000,0.7205,0.7213,0.7202,0.7213,23189,0
TAIT.US,D,20141022,000000,0.7284,0.7284,0.7213,0.7213,1077,0
TAIT.US,D,20141028,000000,0.7213,0.7213,0.7213,0.7213,7893,0
TAIT.US,D,20141030,000000,0.7353,0.7353,0.6941,0.7026,4257,0
TAIT.US,D,20141031,000000,0.7066,0.7284,0.6996,0.7284,12234,0
TAIT.US,D,20141103,000000,0.6941,0.6941,0.6851,0.6851,8333,0
TAIT.US,D,20141104,000000,0.6858,0.9518,0.6857,0.9518,119402,0
TAIT.US,D,20141105,000000,0.8654,0.923,0.7497,0.7571,124200,0
TAIT.US,D,20141106,000000,0.7428,0.7788,0.7428,0.7497,26660,0
TAIT.US,D,20141107,000000,0.7642,0.7642,0.7497,0.7641,11267,0
TAIT.US,D,20141110,000000,0.7642,0.7758,0.7497,0.7497,4585,0
TAIT.US,D,20141111,000000,0.7642,0.8075,0.7571,0.7571,7212,0
TAIT.US,D,20141112,000000,0.7933,0.8049,0.7141,0.7353,33899,0
TAIT.US,D,20141113,000000,0.7642,0.7642,0.7428,0.7428,434,0
TAIT.US,D,20141114,000000,0.6996,0.7497,0.6922,0.7497,7127,0
TAIT.US,D,20141117,000000,0.7353,0.7353,0.7353,0.7353,1249,0
TAIT.US,D,20141119,000000,0.7428,0.749,0.7353,0.7353,1404,0
TAIT.US,D,20141120,000000,0.7428,0.7428,0.7213,0.7337,1666,0
TAIT.US,D,20141121,000000,0.7284,0.7353,0.7213,0.7353,1684,0
TAIT.US,D,20141124,000000,0.7067,0.7213,0.7067,0.7213,1008,0
TAIT.US,D,20141125,000000,0.7212,0.7213,0.7173,0.7206,22502,0
TAIT.US,D,20141126,000000,0.7102,0.7353,0.7067,0.7353,35509,0
TAIT.US,D,20141201,000000,0.7213,0.7353,0.7213,0.7353,1316,0
TAIT.US,D,20141203,000000,0.7284,0.7284,0.7141,0.7162,3189,0
TAIT.US,D,20141204,000000,0.7141,0.7284,0.6922,0.6922,24343,0
TAIT.US,D,20141205,000000,0.7213,0.8726,0.7213,0.7933,25313,0
TAIT.US,D,20141208,000000,0.7788,0.7933,0.7787,0.7788,33790,0
TAIT.US,D,20141209,000000,0.7643,0.7739,0.7642,0.7739,17683,0
TAIT.US,D,20141210,000000,0.7858,0.8359,0.7642,0.7642,6525,0
TAIT.US,D,20141211,000000,0.8439,0.8439,0.8439,0.8439,209,0
TAIT.US,D,20141215,000000,0.8006,0.8365,0.7642,0.8006,9331,0
TAIT.US,D,20141216,000000,0.757,0.7642,0.6996,0.7428,32127,0
TAIT.US,D,20141217,000000,0.7428,0.7428,0.7428,0.7428,172,0
TAIT.US,D,20141218,000000,0.7178,0.7213,0.7178,0.7213,487,0
TAIT.US,D,20141219,000000,0.7353,0.7353,0.7011,0.7284,21841,0
TAIT.US,D,20141222,000000,0.7284,0.7354,0.6996,0.7353,5271,0
TAIT.US,D,20141223,000000,0.7303,0.7303,0.7303,0.7303,1875,0
TAIT.US,D,20141226,000000,0.7428,0.7428,0.7428,0.7428,394,0
TAIT.US,D,20141229,000000,0.7428,0.7428,0.7428,0.7428,11845,0
TAIT.US,D,20141231,000000,0.716,0.716,0.716,0.716,1411,0
TAIT.US,D,20150102,000000,0.7353,0.7642,0.7353,0.7571,22707,0
TAIT.US,D,20150105,000000,0.7428,0.794,0.7353,0.7788,7825,0
TAIT.US,D,20150106,000000,0.7428,0.7428,0.7428,0.7428,553,0
TAIT.US,D,20150107,000000,0.7642,0.7642,0.716,0.7497,8699,0
TAIT.US,D,20150108,000000,0.7213,0.7213,0.7213,0.7213,187,0
TAIT.US,D,20150109,000000,0.7284,0.7284,0.7284,0.7284,416,0
TAIT.US,D,20150112,000000,0.7283,0.7284,0.7275,0.7284,7357,0
TAIT.US,D,20150113,000000,0.7571,0.7788,0.7353,0.7788,2495,0
TAIT.US,D,20150114,000000,0.7284,0.7284,0.7213,0.7213,8321,0
TAIT.US,D,20150115,000000,0.7213,0.7788,0.7207,0.7642,1280,0
TAIT.US,D,20150116,000000,0.7524,0.7524,0.7284,0.7504,5714,0
TAIT.US,D,20150120,000000,0.7284,0.7284,0.7284,0.7284,3607,0
TAIT.US,D,20150121,000000,0.7284,0.7284,0.7284,0.7284,137,0
TAIT.US,D,20150122,000000,0.7428,0.7428,0.7141,0.7141,7767,0
TAIT.US,D,20150123,000000,0.7284,0.7284,0.7284,0.7284,292,0
TAIT.US,D,20150128,000000,0.7213,0.7213,0.7213,0.7213,4161,0
TAIT.US,D,20150129,000000,0.7213,0.7213,0.7212,0.7213,8808,0
TAIT.US,D,20150202,000000,0.7213,0.7213,0.7212,0.7213,4013,0
TAIT.US,D,20150203,000000,0.7141,0.7427,0.7066,0.7427,4763,0
TAIT.US,D,20150204,000000,0.7066,0.7342,0.7066,0.7342,2916,0
TAIT.US,D,20150210,000000,0.7353,0.7497,0.7348,0.7497,13867,0
TAIT.US,D,20150212,000000,0.722,0.722,0.7213,0.7213,12483,0
TAIT.US,D,20150213,000000,0.7213,0.7428,0.7213,0.7428,2627,0
