<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXB.US,D,20210527,000000,23.18,23.4,22.9468,23.27,87344,0
STXB.US,D,20210528,000000,23.23,23.3686,22.85,23.08,25654,0
STXB.US,D,20210601,000000,23.18,23.2394,22.63,22.98,37496,0
STXB.US,D,20210602,000000,23.12,23.29,22.9,23.01,49616,0
STXB.US,D,20210603,000000,23.005,23.5,22.92,23.39,42561,0
STXB.US,D,20210604,000000,23.35,24.33,23.3057,24.06,68920,0
STXB.US,D,20210607,000000,24.18,24.47,24.06,24.47,145265,0
STXB.US,D,20210608,000000,24.47,24.87,24.25,24.55,91811,0
STXB.US,D,20210609,000000,24.41,24.41,24.115,24.2,99187,0
STXB.US,D,20210610,000000,24.52,24.78,24.28,24.56,60568,0
STXB.US,D,20210611,000000,24.59,24.94,24.35,24.79,41040,0
STXB.US,D,20210614,000000,24.77,24.77,23.87,24,63633,0
STXB.US,D,20210615,000000,24.08,24.84,23.54,23.93,40575,0
STXB.US,D,20210616,000000,23.85,24.38,23.56,24.15,38977,0
STXB.US,D,20210617,000000,24.2,24.3058,23.72,24.07,69966,0
STXB.US,D,20210618,000000,23.67,23.67,22.805,23.01,91901,0
STXB.US,D,20210621,000000,23.07,23.85,22.88,23.66,51217,0
STXB.US,D,20210622,000000,23.63,23.63,23.2,23.45,34656,0
STXB.US,D,20210623,000000,23.37,23.63,23.18,23.31,34718,0
STXB.US,D,20210624,000000,23.43,23.65,23.165,23.63,27115,0
STXB.US,D,20210625,000000,23.65,23.9,23.11,23.37,229864,0
STXB.US,D,20210628,000000,23.45,23.735,23.02,23.2,37158,0
STXB.US,D,20210629,000000,23.38,23.645,22.87,22.92,18743,0
STXB.US,D,20210630,000000,23.33,23.33,22.84,22.84,42619,0
STXB.US,D,20210701,000000,22.98,23.2,22.77,22.92,33630,0
STXB.US,D,20210702,000000,23,23,22.57,22.73,24744,0
STXB.US,D,20210706,000000,22.74,22.74,22.11,22.3,39483,0
STXB.US,D,20210707,000000,22.31,22.6,22.16,22.28,39736,0
STXB.US,D,20210708,000000,22.54,22.54,21.74,21.99,46102,0
STXB.US,D,20210709,000000,22.1,22.51,22.02,22.23,71695,0
