<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,D,20121123,000000,17.535,17.783,17.314,17.654,122796,0
MPWR.US,D,20121126,000000,17.681,17.998,17.484,17.998,176009,0
MPWR.US,D,20121127,000000,17.909,18.122,17.767,17.881,171451,0
MPWR.US,D,20121128,000000,17.718,18.122,17.626,18.032,155199,0
MPWR.US,D,20121129,000000,18.061,18.821,18.061,18.719,462654,0
MPWR.US,D,20121130,000000,18.858,18.866,18.47,18.75,333112,0
MPWR.US,D,20121203,000000,18.663,19.06,18.663,18.98,262300,0
MPWR.US,D,20121204,000000,18.963,19.139,18.709,18.989,274622,0
MPWR.US,D,20121205,000000,19.06,19.115,18.645,19.017,197892,0
MPWR.US,D,20121206,000000,18.866,19.008,18.52,18.618,394346,0
MPWR.US,D,20121207,000000,18.691,18.7,18.108,18.591,216680,0
MPWR.US,D,20121210,000000,18.608,18.821,18.447,18.683,175546,0
MPWR.US,D,20121211,000000,18.892,19.513,18.858,19.486,402662,0
MPWR.US,D,20121212,000000,19.611,19.77,19.284,19.431,389928,0
MPWR.US,D,20121213,000000,19.413,19.561,18.963,19.06,242734,0
MPWR.US,D,20121214,000000,18.98,19.404,18.9,19.32,163876,0
MPWR.US,D,20121217,000000,19.388,19.555,19.213,19.468,165748,0
MPWR.US,D,20121218,000000,19.422,19.834,19.274,19.716,299583,0
MPWR.US,D,20121219,000000,19.678,20.095,19.484,19.95,253485,0
MPWR.US,D,20121220,000000,20.022,20.095,19.697,20.022,366177,0
MPWR.US,D,20121221,000000,19.706,20.378,19.196,20.122,794240,0
MPWR.US,D,20121224,000000,19.923,20.218,19.884,20.16,92203,0
MPWR.US,D,20121226,000000,20.199,20.378,19.633,19.995,151872,0
MPWR.US,D,20121227,000000,20.238,20.312,19.578,20.17,362662,0
MPWR.US,D,20121228,000000,20.012,20.385,19.866,20.022,186567,0
MPWR.US,D,20121231,000000,20.17,20.717,19.794,20.674,511936,0
MPWR.US,D,20130102,000000,21.145,21.339,20.952,21.183,686990,0
MPWR.US,D,20130103,000000,21.287,21.508,21.038,21.294,346118,0
MPWR.US,D,20130104,000000,21.403,21.403,20.903,20.952,195109,0
MPWR.US,D,20130107,000000,20.764,20.865,20.449,20.581,279143,0
MPWR.US,D,20130108,000000,20.617,20.812,20.303,20.702,392271,0
MPWR.US,D,20130109,000000,20.746,21.332,20.683,21.313,346111,0
MPWR.US,D,20130110,000000,21.332,21.367,20.876,21.332,402691,0
MPWR.US,D,20130111,000000,21.278,21.278,20.839,20.961,230527,0
MPWR.US,D,20130114,000000,20.812,21.052,20.626,20.82,261396,0
MPWR.US,D,20130115,000000,20.764,21.239,20.736,21.1,329861,0
MPWR.US,D,20130116,000000,20.998,21.556,20.998,21.339,315071,0
MPWR.US,D,20130117,000000,21.5,21.942,21.49,21.877,628470,0
MPWR.US,D,20130118,000000,21.788,21.86,21.566,21.75,525378,0
MPWR.US,D,20130122,000000,21.788,21.84,21.155,21.721,466392,0
MPWR.US,D,20130123,000000,21.693,21.77,21.471,21.637,327302,0
MPWR.US,D,20130124,000000,21.546,21.895,21.393,21.637,259228,0
MPWR.US,D,20130125,000000,21.788,21.788,21.5,21.721,184055,0
MPWR.US,D,20130128,000000,21.703,21.85,21.582,21.683,270717,0
MPWR.US,D,20130129,000000,21.617,21.617,21.385,21.556,266499,0
MPWR.US,D,20130130,000000,21.518,21.644,21.385,21.508,322682,0
MPWR.US,D,20130131,000000,21.566,21.869,21.5,21.637,337782,0
MPWR.US,D,20130201,000000,21.663,22.029,21.637,21.952,315931,0
MPWR.US,D,20130204,000000,21.6,21.932,21.537,21.537,225342,0
MPWR.US,D,20130205,000000,21.582,21.85,21.413,21.527,428327,0
MPWR.US,D,20130206,000000,21.193,21.576,21.025,21.546,526701,0
MPWR.US,D,20130207,000000,21.99,23.279,21.814,22.815,1808323,0
MPWR.US,D,20130208,000000,22.815,23.383,22.547,23.038,472876,0
MPWR.US,D,20130211,000000,22.824,23.048,22.73,23.038,266135,0
MPWR.US,D,20130212,000000,23.002,23.365,22.842,23.198,412578,0
MPWR.US,D,20130213,000000,23.112,23.317,23.002,23.178,280072,0
MPWR.US,D,20130214,000000,23.13,23.383,23.03,23.383,148556,0
MPWR.US,D,20130215,000000,23.345,23.593,23.112,23.345,324088,0
MPWR.US,D,20130219,000000,23.249,23.752,23.249,23.67,417787,0
MPWR.US,D,20130220,000000,23.661,23.809,23.215,23.215,247963,0
MPWR.US,D,20130221,000000,23.122,23.122,22.518,22.824,247043,0
MPWR.US,D,20130222,000000,22.872,23.241,22.796,23.048,307105,0
MPWR.US,D,20130225,000000,23.188,23.188,22.5,22.5,248302,0
MPWR.US,D,20130226,000000,22.615,22.909,22.5,22.642,187832,0
MPWR.US,D,20130227,000000,22.652,23.149,22.652,22.842,264852,0
MPWR.US,D,20130228,000000,22.815,23.03,22.688,22.815,217126,0
MPWR.US,D,20130301,000000,22.576,22.974,22.174,22.824,251658,0
MPWR.US,D,20130304,000000,22.824,22.955,22.435,22.537,217833,0
MPWR.US,D,20130305,000000,22.671,22.872,22.528,22.777,246680,0
MPWR.US,D,20130306,000000,22.805,23.01,22.73,22.872,256797,0
MPWR.US,D,20130307,000000,22.833,23.02,22.576,22.688,257438,0
MPWR.US,D,20130308,000000,23.002,23.077,22.671,22.824,254315,0
MPWR.US,D,20130311,000000,22.68,22.786,22.5,22.615,230266,0
MPWR.US,D,20130312,000000,22.586,22.629,22.407,22.528,262375,0
MPWR.US,D,20130313,000000,22.694,22.815,22.435,22.777,181065,0
MPWR.US,D,20130314,000000,22.786,23.048,22.72,22.786,207075,0
MPWR.US,D,20130315,000000,22.748,22.796,22.266,22.341,443025,0
MPWR.US,D,20130318,000000,21.923,22.425,21.805,22.065,378064,0
MPWR.US,D,20130319,000000,22.029,22.398,21.869,21.923,408358,0
MPWR.US,D,20130320,000000,22.122,22.68,22.029,22.586,222389,0
MPWR.US,D,20130321,000000,22.303,22.405,21.877,21.942,235424,0
MPWR.US,D,20130322,000000,21.98,22.122,21.76,21.86,209221,0
MPWR.US,D,20130325,000000,21.97,22.285,21.673,21.831,301280,0
MPWR.US,D,20130326,000000,21.99,22.625,21.97,22.518,239590,0
MPWR.US,D,20130327,000000,22.379,22.547,22.223,22.398,226654,0
MPWR.US,D,20130328,000000,22.445,22.661,22.223,22.615,366227,0
MPWR.US,D,20130401,000000,22.518,22.702,21.77,21.903,305937,0
MPWR.US,D,20130402,000000,22.085,22.122,21.48,21.546,286087,0
MPWR.US,D,20130403,000000,21.566,21.566,20.932,20.961,169256,0
MPWR.US,D,20130404,000000,20.952,21.127,20.702,21.1,249129,0
MPWR.US,D,20130405,000000,20.702,20.893,20.411,20.885,321980,0
MPWR.US,D,20130408,000000,20.988,21.287,20.674,21.248,262448,0
MPWR.US,D,20130409,000000,21.221,21.471,20.812,21.231,247069,0
MPWR.US,D,20130410,000000,21.193,21.703,21.183,21.403,375923,0
MPWR.US,D,20130411,000000,21.322,21.582,21.118,21.165,336431,0
MPWR.US,D,20130412,000000,20.998,21.007,20.649,20.792,247670,0
MPWR.US,D,20130415,000000,20.59,20.702,20.041,20.348,429988,0
MPWR.US,D,20130416,000000,20.563,21.07,20.348,21.025,275813,0
MPWR.US,D,20130417,000000,20.859,20.859,19.913,20.19,407768,0
MPWR.US,D,20130418,000000,20.293,20.421,19.55,19.642,401782,0
MPWR.US,D,20130419,000000,19.513,19.716,19.15,19.475,376614,0
MPWR.US,D,20130422,000000,19.484,19.745,19.177,19.706,222583,0
MPWR.US,D,20130423,000000,19.932,20.755,19.745,20.674,427060,0
MPWR.US,D,20130424,000000,20.645,20.98,20.6,20.98,904198,0
MPWR.US,D,20130425,000000,20.98,21.413,20.98,21.349,319662,0
MPWR.US,D,20130426,000000,21.211,21.617,21.203,21.403,311509,0
MPWR.US,D,20130429,000000,21.556,21.683,21.1,21.608,497802,0
MPWR.US,D,20130430,000000,22.454,22.73,22.14,22.379,678223,0
MPWR.US,D,20130501,000000,22.351,22.481,21.663,21.663,370057,0
MPWR.US,D,20130502,000000,21.5,22.293,21.5,22.174,286890,0
MPWR.US,D,20130503,000000,22.454,22.694,22.38,22.491,377700,0
MPWR.US,D,20130506,000000,22.557,22.73,22.464,22.576,142165,0
MPWR.US,D,20130507,000000,22.491,22.671,22.276,22.661,254994,0
MPWR.US,D,20130508,000000,22.361,22.824,22.361,22.777,279941,0
MPWR.US,D,20130509,000000,22.815,22.815,22.454,22.5,308027,0
MPWR.US,D,20130510,000000,22.471,22.73,22.471,22.694,208197,0
MPWR.US,D,20130513,000000,22.702,22.73,22.371,22.491,77253,0
MPWR.US,D,20130514,000000,22.464,22.824,22.464,22.688,146547,0
MPWR.US,D,20130515,000000,22.547,22.772,22.547,22.642,303200,0
MPWR.US,D,20130516,000000,22.518,22.805,22.452,22.576,206671,0
MPWR.US,D,20130517,000000,22.586,22.615,22.149,22.389,444508,0
MPWR.US,D,20130520,000000,22.257,22.872,22.257,22.471,242376,0
MPWR.US,D,20130521,000000,22.547,22.796,22.341,22.642,164131,0
MPWR.US,D,20130522,000000,22.615,22.842,22.131,22.194,178094,0
MPWR.US,D,20130523,000000,22,22.331,21.805,22.285,178921,0
MPWR.US,D,20130524,000000,22.203,22.398,22.048,22.371,97932,0
MPWR.US,D,20130528,000000,22.768,22.89,22.435,22.694,199195,0
MPWR.US,D,20130529,000000,22.576,22.72,22.425,22.688,154341,0
MPWR.US,D,20130530,000000,22.73,23.057,22.652,23.002,244304,0
MPWR.US,D,20130531,000000,22.824,22.993,22.777,22.796,211125,0
MPWR.US,D,20130603,000000,22.852,23.01,22.454,22.993,333840,0
MPWR.US,D,20130604,000000,23.159,23.661,23.094,23.178,622127,0
MPWR.US,D,20130605,000000,23.279,23.355,22.862,22.881,816774,0
MPWR.US,D,20130606,000000,22.833,23.112,22.203,22.596,256019,0
MPWR.US,D,20130607,000000,22.824,22.872,22.249,22.739,818455,0
MPWR.US,D,20130610,000000,22.909,23.233,22.862,23.215,403656,0
MPWR.US,D,20130611,000000,22.938,23.178,22.68,22.71,301177,0
MPWR.US,D,20130612,000000,22.881,22.993,22.303,22.312,186130,0
MPWR.US,D,20130613,000000,22.331,22.955,22.184,22.852,276260,0
MPWR.US,D,20130614,000000,22.777,22.89,22.331,22.5,400142,0
MPWR.US,D,20130617,000000,22.805,23.206,22.557,23.112,271553,0
MPWR.US,D,20130618,000000,23.085,23.269,22.89,23.048,617088,0
MPWR.US,D,20130619,000000,22.993,23.336,22.909,22.909,202974,0
MPWR.US,D,20130620,000000,22.547,22.72,22.233,22.407,185969,0
MPWR.US,D,20130621,000000,22.481,22.625,22.223,22.407,326006,0
MPWR.US,D,20130624,000000,22.184,22.257,21.78,22,307083,0
MPWR.US,D,20130625,000000,22.174,22.266,21.86,22.131,445957,0
MPWR.US,D,20130626,000000,22.312,22.508,22,22.322,283060,0
MPWR.US,D,20130627,000000,22.518,22.652,22.184,22.5,201926,0
MPWR.US,D,20130628,000000,22.471,22.73,22.303,22.371,752353,0
MPWR.US,D,20130701,000000,22.454,22.481,22.094,22.203,336391,0
MPWR.US,D,20130702,000000,22.01,22.661,22.006,22.312,210730,0
MPWR.US,D,20130703,000000,22.249,22.824,22.094,22.72,93608,0
MPWR.US,D,20130705,000000,22.964,23.077,22.739,23.048,154498,0
MPWR.US,D,20130708,000000,23.067,23.139,22.312,22.508,258486,0
MPWR.US,D,20130709,000000,22.615,23.149,22.602,22.777,327880,0
MPWR.US,D,20130710,000000,22.758,22.938,22.481,22.815,370877,0
MPWR.US,D,20130711,000000,23.048,23.429,22.974,23.419,280717,0
MPWR.US,D,20130712,000000,23.233,23.493,23.103,23.317,289787,0
MPWR.US,D,20130715,000000,23.383,23.939,23.317,23.846,306646,0
MPWR.US,D,20130716,000000,23.846,24.134,23.743,24.134,267132,0
MPWR.US,D,20130717,000000,24.225,24.478,24.124,24.431,326354,0
MPWR.US,D,20130718,000000,24.431,24.494,24.173,24.264,399800,0
MPWR.US,D,20130719,000000,24.124,24.217,23.882,24.106,294844,0
MPWR.US,D,20130722,000000,24.077,24.422,24.022,24.338,275751,0
MPWR.US,D,20130723,000000,24.486,24.869,24.234,24.494,237745,0
MPWR.US,D,20130724,000000,24.664,24.722,24.217,24.355,372399,0
MPWR.US,D,20130725,000000,24.254,24.588,24.038,24.301,269445,0
MPWR.US,D,20130726,000000,24.022,24.19,23.929,24.134,305290,0
MPWR.US,D,20130729,000000,24.031,24.301,24.012,24.124,387613,0
MPWR.US,D,20130730,000000,24.19,24.31,24.038,24.208,164034,0
MPWR.US,D,20130731,000000,24.173,24.521,24.106,24.291,261524,0
MPWR.US,D,20130801,000000,24.413,24.549,24.144,24.521,295258,0
MPWR.US,D,20130802,000000,24.319,24.383,23.929,24.31,253557,0
MPWR.US,D,20130805,000000,24.154,24.521,24.115,24.502,168647,0
MPWR.US,D,20130806,000000,24.31,24.502,24.225,24.413,549877,0
MPWR.US,D,20130807,000000,25.052,26.722,24.904,26.629,1608499,0
MPWR.US,D,20130808,000000,26.239,26.957,26.231,26.695,573414,0
MPWR.US,D,20130809,000000,26.268,26.359,25.434,26.297,532120,0
MPWR.US,D,20130812,000000,26.054,26.91,26.054,26.88,232784,0
MPWR.US,D,20130813,000000,26.91,27.262,26.657,27.232,366320,0
MPWR.US,D,20130814,000000,26.851,27.136,26.695,26.88,287463,0
MPWR.US,D,20130815,000000,26.564,27.371,26.368,26.666,529573,0
MPWR.US,D,20130816,000000,26.546,27.308,26.448,26.88,310068,0
MPWR.US,D,20130819,000000,26.994,27.088,26.452,26.5,170395,0
MPWR.US,D,20130820,000000,26.599,27.108,26.519,26.89,186946,0
MPWR.US,D,20130821,000000,26.87,26.87,26.5,26.599,212806,0
MPWR.US,D,20130822,000000,26.519,26.88,26.433,26.778,116769,0
MPWR.US,D,20130823,000000,26.768,26.984,26.657,26.89,213746,0
MPWR.US,D,20130826,000000,27.037,27.037,26.638,26.748,162304,0
MPWR.US,D,20130827,000000,26.377,26.676,26.176,26.546,365246,0
MPWR.US,D,20130828,000000,26.471,27.082,26.443,26.825,210363,0
MPWR.US,D,20130829,000000,26.91,28.19,26.91,28.066,903378,0
MPWR.US,D,20130830,000000,28.307,28.493,27.901,28.41,500901,0
MPWR.US,D,20130903,000000,28.671,28.932,27.567,28.076,311942,0
MPWR.US,D,20130904,000000,28.076,28.807,28.076,28.589,290415,0
MPWR.US,D,20130905,000000,28.599,28.751,28.236,28.467,301284,0
MPWR.US,D,20130906,000000,28.589,28.589,27.911,28.243,295456,0
MPWR.US,D,20130909,000000,28.43,28.523,28.01,28.363,479143,0
MPWR.US,D,20130910,000000,28.644,28.845,28.458,28.807,287746,0
MPWR.US,D,20130911,000000,28.589,29.171,28.199,28.727,240151,0
MPWR.US,D,20130912,000000,28.735,29.089,28.438,28.467,122218,0
MPWR.US,D,20130913,000000,27.088,28.181,27.046,28.181,438149,0
MPWR.US,D,20130916,000000,28.41,28.714,28.01,28.01,212065,0
MPWR.US,D,20130917,000000,27.901,28.513,27.78,28.344,193451,0
MPWR.US,D,20130918,000000,28.402,28.652,28.199,28.438,171243,0
MPWR.US,D,20130919,000000,28.467,28.727,28.317,28.503,100220,0
MPWR.US,D,20130920,000000,27.836,28.807,27.836,28.335,415407,0
MPWR.US,D,20130923,000000,28.373,28.615,28.019,28.181,170760,0
MPWR.US,D,20130924,000000,28.19,28.569,28.066,28.281,214176,0
MPWR.US,D,20130925,000000,28.299,28.307,27.92,28.002,238832,0
MPWR.US,D,20130926,000000,28.133,28.317,27.876,28.019,235021,0
MPWR.US,D,20130927,000000,27.863,28.019,27.685,27.752,219646,0
MPWR.US,D,20130930,000000,27.762,28.095,27.4,28.095,366979,0
MPWR.US,D,20131001,000000,28.115,28.76,28.038,28.599,396077,0
MPWR.US,D,20131002,000000,28.559,28.817,28.261,28.599,184620,0
MPWR.US,D,20131003,000000,28.579,28.735,28.42,28.503,315734,0
MPWR.US,D,20131004,000000,28.43,29.07,28.43,28.923,188517,0
MPWR.US,D,20131007,000000,28.874,28.996,28.671,28.709,277521,0
MPWR.US,D,20131008,000000,28.788,29.08,27.631,27.965,429597,0
MPWR.US,D,20131009,000000,28.046,28.046,26.648,27.649,587815,0
MPWR.US,D,20131010,000000,27.93,28.503,27.685,28.373,258877,0
MPWR.US,D,20131011,000000,28.271,28.549,28.199,28.513,396509,0
MPWR.US,D,20131014,000000,28.29,29.07,28.29,29.061,278816,0
MPWR.US,D,20131015,000000,29.061,29.154,28.599,28.709,191625,0
MPWR.US,D,20131016,000000,28.836,29.012,28.29,28.971,290780,0
MPWR.US,D,20131017,000000,28.826,29.226,28.402,29.07,270086,0
MPWR.US,D,20131018,000000,28.7,28.836,28.29,28.549,474647,0
MPWR.US,D,20131021,000000,28.503,28.76,27.939,28.01,547612,0
MPWR.US,D,20131022,000000,27.982,27.982,26.825,26.861,756720,0
MPWR.US,D,20131023,000000,26.619,26.748,25.869,26.026,689554,0
MPWR.US,D,20131024,000000,26.026,26.064,25.285,25.602,861297,0
MPWR.US,D,20131025,000000,29.459,30.527,28.76,29.961,2829777,0
MPWR.US,D,20131028,000000,29.839,30.127,29.357,29.58,561194,0
MPWR.US,D,20131029,000000,29.58,30.042,29.543,30.013,343591,0
MPWR.US,D,20131030,000000,29.839,29.988,28.671,29.08,780410,0
MPWR.US,D,20131031,000000,29.386,29.764,29.032,29.543,434730,0
MPWR.US,D,20131101,000000,29.486,29.684,28.884,29.235,465377,0
MPWR.US,D,20131104,000000,29.171,29.477,29.137,29.422,376787,0
MPWR.US,D,20131105,000000,29.163,29.571,29.012,29.403,186779,0
MPWR.US,D,20131106,000000,29.441,29.72,29.154,29.646,182058,0
MPWR.US,D,20131107,000000,29.693,29.754,28.952,28.962,295955,0
MPWR.US,D,20131108,000000,28.807,29.646,28.615,29.6,283788,0
MPWR.US,D,20131111,000000,29.477,30.434,29.217,30.071,530475,0
MPWR.US,D,20131112,000000,29.868,30.276,29.868,30.071,222130,0
MPWR.US,D,20131113,000000,29.812,31.092,29.812,30.845,508490,0
MPWR.US,D,20131114,000000,30.719,31.034,29.988,30.22,481736,0
MPWR.US,D,20131115,000000,30.175,30.305,29.792,30.22,464231,0
MPWR.US,D,20131118,000000,30.24,30.61,30.013,30.24,345100,0
MPWR.US,D,20131119,000000,30.22,30.434,29.235,29.459,350058,0
MPWR.US,D,20131120,000000,29.914,29.914,29.253,29.494,224067,0
MPWR.US,D,20131121,000000,29.571,30.267,29.486,29.885,330228,0
MPWR.US,D,20131122,000000,29.885,30.033,29.72,29.904,245946,0
MPWR.US,D,20131125,000000,29.858,30.157,29.514,29.941,293605,0
MPWR.US,D,20131126,000000,29.97,30.434,29.951,30.377,286143,0
MPWR.US,D,20131127,000000,30.314,31.072,30.157,31.043,332584,0
MPWR.US,D,20131129,000000,31.23,31.353,30.899,30.988,304232,0
MPWR.US,D,20131202,000000,31.062,31.13,30.349,30.404,353380,0
MPWR.US,D,20131203,000000,30.305,30.907,30.051,30.258,413753,0
MPWR.US,D,20131204,000000,30.22,31.092,30.081,30.367,322788,0
MPWR.US,D,20131205,000000,30.471,30.971,30.127,30.434,229888,0
MPWR.US,D,20131206,000000,30.758,31.473,30.581,31.362,288734,0
MPWR.US,D,20131209,000000,31.491,31.491,30.917,30.978,238725,0
MPWR.US,D,20131210,000000,30.71,31.052,30.258,30.61,308564,0
MPWR.US,D,20131211,000000,30.701,30.701,29.737,29.941,420180,0
MPWR.US,D,20131212,000000,30.033,30.1,29.299,29.395,360945,0
MPWR.US,D,20131213,000000,29.533,29.812,29.226,29.441,229456,0
MPWR.US,D,20131216,000000,29.932,29.988,29.514,29.839,374199,0
MPWR.US,D,20131217,000000,29.737,30.5,29.638,30.166,316216,0
MPWR.US,D,20131218,000000,30.24,30.536,29.858,30.339,358672,0
MPWR.US,D,20131219,000000,30.305,30.453,29.628,30.276,383143,0
MPWR.US,D,20131220,000000,30.462,31.197,30.051,30.816,748335,0
MPWR.US,D,20131223,000000,31.006,31.427,30.654,31.381,386918,0
MPWR.US,D,20131224,000000,31.325,31.527,30.997,31.353,187843,0
MPWR.US,D,20131226,000000,31.483,31.544,31.082,31.453,228377,0
MPWR.US,D,20131227,000000,31.527,31.863,31.177,31.41,257076,0
MPWR.US,D,20131230,000000,31.463,31.9,31.427,31.686,304237,0
MPWR.US,D,20131231,000000,31.845,32.253,31.762,32.157,263730,0
MPWR.US,D,20140102,000000,32.002,32.002,31.034,31.573,277581,0
MPWR.US,D,20140103,000000,31.61,32.018,31.381,31.797,317976,0
MPWR.US,D,20140106,000000,31.948,31.984,31.286,31.316,243729,0
MPWR.US,D,20140107,000000,31.518,31.619,31.148,31.445,223099,0
MPWR.US,D,20140108,000000,31.5,31.817,31.296,31.807,430137,0
MPWR.US,D,20140109,000000,31.836,31.836,31.197,31.276,169316,0
MPWR.US,D,20140110,000000,31.381,31.554,31.102,31.223,211455,0
MPWR.US,D,20140113,000000,31.082,31.266,30.572,30.682,299620,0
MPWR.US,D,20140114,000000,30.797,31.343,30.59,31.343,352383,0
MPWR.US,D,20140115,000000,31.334,31.882,31.334,31.649,280975,0
MPWR.US,D,20140116,000000,31.491,31.91,31.276,31.535,337661,0
MPWR.US,D,20140117,000000,31.381,31.957,31.334,31.91,214259,0
MPWR.US,D,20140121,000000,32.084,32.084,31.706,31.948,159169,0
MPWR.US,D,20140122,000000,31.966,32.243,31.744,32.121,218555,0
MPWR.US,D,20140123,000000,31.939,32.185,31.573,32.175,226112,0
MPWR.US,D,20140124,000000,32.056,32.056,30.944,31.207,226545,0
MPWR.US,D,20140127,000000,31.168,31.418,30.749,31.102,226920,0
MPWR.US,D,20140128,000000,31.034,31.177,30.654,30.997,191735,0
MPWR.US,D,20140129,000000,30.729,31.316,30.61,30.739,148515,0
MPWR.US,D,20140130,000000,31.015,31.463,30.682,31.034,164778,0
MPWR.US,D,20140131,000000,30.444,30.997,30.249,30.329,403622,0
MPWR.US,D,20140203,000000,30.305,30.5,29.729,30.042,340100,0
MPWR.US,D,20140204,000000,29.868,30.071,29.154,29.299,462870,0
MPWR.US,D,20140205,000000,28.932,29.207,28.569,29.098,295881,0
MPWR.US,D,20140206,000000,29.395,30.071,29.012,30.071,829334,0
MPWR.US,D,20140207,000000,30.618,32.411,29.701,31.535,540051,0
MPWR.US,D,20140210,000000,30.806,31.762,30.806,31.619,365286,0
MPWR.US,D,20140211,000000,31.753,32.421,31.639,31.872,345683,0
MPWR.US,D,20140212,000000,31.629,32.373,31.629,32.233,231753,0
MPWR.US,D,20140213,000000,32.046,32.746,32.046,32.64,417174,0
MPWR.US,D,20140214,000000,32.658,32.755,32.401,32.557,249091,0
MPWR.US,D,20140218,000000,32.364,32.755,32.346,32.503,238384,0
MPWR.US,D,20140219,000000,32.326,32.64,31.817,31.882,349104,0
MPWR.US,D,20140220,000000,31.625,32.54,31.625,32.44,165532,0
MPWR.US,D,20140221,000000,32.649,32.649,31.966,32.092,186929,0
MPWR.US,D,20140224,000000,32.223,33.372,32.223,33.169,543975,0
MPWR.US,D,20140225,000000,33.272,33.534,32.929,33.207,321952,0
MPWR.US,D,20140226,000000,33.272,34.229,33.272,33.781,405206,0
MPWR.US,D,20140227,000000,33.543,33.861,33.431,33.636,178063,0
MPWR.US,D,20140228,000000,33.572,34.07,33.134,33.254,288963,0
MPWR.US,D,20140303,000000,32.968,33.216,32.458,32.929,275241,0
MPWR.US,D,20140304,000000,33.355,34.713,33.355,34.403,508242,0
MPWR.US,D,20140305,000000,34.412,34.785,34.061,34.356,201664,0
MPWR.US,D,20140306,000000,34.47,34.579,34.035,34.31,351689,0
MPWR.US,D,20140307,000000,34.365,34.551,33.954,34.268,169730,0
MPWR.US,D,20140310,000000,34.258,34.489,33.744,34.142,232592,0
MPWR.US,D,20140311,000000,34.365,34.479,33.744,33.964,159418,0
MPWR.US,D,20140312,000000,34.32,34.591,34.006,34.329,270427,0
MPWR.US,D,20140313,000000,34.564,34.998,34.035,34.329,300813,0
MPWR.US,D,20140314,000000,34.384,35.614,34.384,35.1,459189,0
MPWR.US,D,20140317,000000,35.223,36.13,35.223,35.614,231788,0
MPWR.US,D,20140318,000000,35.676,36.121,35.212,36.06,386827,0
MPWR.US,D,20140319,000000,35.991,36.111,35.322,35.641,299582,0
MPWR.US,D,20140320,000000,35.47,36.334,35.454,35.786,325610,0
MPWR.US,D,20140321,000000,35.945,35.945,35.035,35.119,526666,0
MPWR.US,D,20140324,000000,35.119,35.359,33.925,34.509,518588,0
MPWR.US,D,20140325,000000,34.793,35.195,34.374,34.626,298311,0
MPWR.US,D,20140326,000000,34.998,35.119,34.31,34.574,383579,0
MPWR.US,D,20140327,000000,34.693,35.186,34.374,34.721,294213,0
MPWR.US,D,20140328,000000,34.776,35.34,34.339,34.441,211964,0
MPWR.US,D,20140331,000000,34.703,36.03,34.604,35.974,736943,0
MPWR.US,D,20140401,000000,36.184,36.929,36.069,36.912,358970,0
MPWR.US,D,20140402,000000,36.912,36.912,35.851,36.399,319034,0
MPWR.US,D,20140403,000000,36.308,36.829,35.991,36.417,269541,0
MPWR.US,D,20140404,000000,36.752,36.78,33.819,34.859,572133,0
MPWR.US,D,20140407,000000,34.675,35.204,33.653,34.061,405783,0
MPWR.US,D,20140408,000000,33.978,34.812,33.745,34.489,508147,0
MPWR.US,D,20140409,000000,34.905,34.988,34.403,34.812,187959,0
MPWR.US,D,20140410,000000,34.84,35.045,33.657,33.697,280617,0
MPWR.US,D,20140411,000000,33.372,33.986,32.575,32.602,439762,0
MPWR.US,D,20140414,000000,33.364,33.598,32.642,33.051,322621,0
MPWR.US,D,20140415,000000,32.9,33.602,32.449,33.133,264503,0
MPWR.US,D,20140416,000000,33.319,33.402,32.54,33.338,192107,0
MPWR.US,D,20140417,000000,33.207,33.972,32.958,33.707,295963,0
MPWR.US,D,20140421,000000,33.636,34.191,33.392,34.02,269285,0
MPWR.US,D,20140422,000000,34.096,34.645,33.524,34.412,404780,0
MPWR.US,D,20140423,000000,34.451,34.6,34.061,34.374,232964,0
MPWR.US,D,20140424,000000,34.182,35.434,34.182,35.34,715258,0
MPWR.US,D,20140425,000000,35.72,36.649,34.302,34.859,533247,0
MPWR.US,D,20140428,000000,35.082,35.72,33.123,34.339,771887,0
MPWR.US,D,20140429,000000,34.421,34.767,33.81,34.451,438921,0
MPWR.US,D,20140430,000000,34.32,34.703,33.763,34.421,573694,0
MPWR.US,D,20140501,000000,34.172,34.793,33.563,34.061,399787,0
MPWR.US,D,20140502,000000,34.451,34.574,33.763,34.061,405163,0
MPWR.US,D,20140505,000000,33.636,34.518,33.486,34.07,291182,0
MPWR.US,D,20140506,000000,33.781,34.451,33.753,33.838,385977,0
MPWR.US,D,20140507,000000,33.781,34.268,33.236,34.182,581120,0
MPWR.US,D,20140508,000000,33.8,34.998,33.688,33.886,338323,0
MPWR.US,D,20140509,000000,33.697,34.6,33.486,34.499,393748,0
MPWR.US,D,20140512,000000,34.626,36.334,34.421,36.05,410250,0
MPWR.US,D,20140513,000000,35.964,36.094,35.186,35.195,283367,0
MPWR.US,D,20140514,000000,35.526,35.647,34.394,34.665,364653,0
MPWR.US,D,20140515,000000,34.6,34.6,33.644,34.329,235620,0
MPWR.US,D,20140516,000000,34.258,34.859,33.735,34.849,381347,0
MPWR.US,D,20140519,000000,34.757,35.72,34.757,35.168,240139,0
MPWR.US,D,20140520,000000,35.129,35.506,34.365,34.941,454820,0
MPWR.US,D,20140521,000000,35.313,35.778,34.849,35.204,304131,0
MPWR.US,D,20140522,000000,35.214,35.905,34.979,35.604,188243,0
