<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,D,20100526,000000,3.9757,3.9757,3.9757,3.9757,242,0
IRCP.US,D,20100527,000000,3.9757,3.9757,3.9757,3.9757,2386,0
IRCP.US,D,20100528,000000,4.1723,4.1807,4.1723,4.1807,1631,0
IRCP.US,D,20100602,000000,4.1807,4.1807,4.1807,4.1807,242,0
IRCP.US,D,20100608,000000,3.9674,3.9674,3.9674,3.9674,242,0
IRCP.US,D,20100610,000000,3.9296,3.9674,3.9296,3.9674,2828,0
IRCP.US,D,20100611,000000,3.9674,4.1262,3.9674,4.1096,2580,0
IRCP.US,D,20100618,000000,4.097,4.097,3.7747,3.7957,718,0
IRCP.US,D,20100628,000000,3.6617,3.666,3.6617,3.6617,961,0
IRCP.US,D,20100702,000000,3.6702,3.7245,3.4107,3.5572,4657,0
IRCP.US,D,20100706,000000,3.5572,3.5572,3.5572,3.5572,1193,0
IRCP.US,D,20100707,000000,3.5488,3.5572,3.5488,3.5572,1433,0
IRCP.US,D,20100708,000000,3.5991,3.5991,3.5991,3.5991,1193,0
IRCP.US,D,20100709,000000,3.4191,3.5907,3.4191,3.5907,474,0
IRCP.US,D,20100712,000000,3.5991,3.641,3.5991,3.641,3587,0
IRCP.US,D,20100713,000000,3.6366,3.7412,3.6366,3.7412,2151,0
IRCP.US,D,20100714,000000,3.6827,3.7245,3.6827,3.7245,1790,0
IRCP.US,D,20100715,000000,3.7245,3.7245,3.7245,3.7245,488,0
IRCP.US,D,20100719,000000,3.5572,3.5572,3.5572,3.5572,670,0
IRCP.US,D,20100721,000000,3.7036,3.7036,3.7036,3.7036,242,0
IRCP.US,D,20100722,000000,3.6911,3.7036,3.5948,3.7036,2280,0
IRCP.US,D,20100726,000000,3.7036,3.7036,3.7036,3.7036,2386,0
IRCP.US,D,20100727,000000,3.7036,3.8292,3.6911,3.8292,4063,0
IRCP.US,D,20100729,000000,3.7663,3.7663,3.7663,3.7663,242,0
IRCP.US,D,20100802,000000,3.7623,3.7623,3.7623,3.7623,242,0
IRCP.US,D,20100803,000000,3.7623,3.7623,3.7623,3.7623,718,0
IRCP.US,D,20100804,000000,3.7623,3.7623,3.7581,3.7581,1957,0
IRCP.US,D,20100809,000000,3.7456,3.7581,3.6827,3.7581,3737,0
IRCP.US,D,20100810,000000,3.7581,3.7581,3.7581,3.7581,2523,0
IRCP.US,D,20100811,000000,3.7496,3.7581,3.7496,3.7581,1193,0
IRCP.US,D,20100812,000000,3.7581,3.7663,3.6617,3.666,5806,0
IRCP.US,D,20100813,000000,3.7663,3.7663,3.7623,3.7663,4183,0
IRCP.US,D,20100816,000000,3.7663,3.7663,3.6617,3.6702,1553,0
IRCP.US,D,20100817,000000,3.7663,3.7873,3.7663,3.7873,2580,0
IRCP.US,D,20100818,000000,3.7162,3.8292,3.7162,3.8292,4779,0
IRCP.US,D,20100819,000000,3.8249,3.8709,3.7957,3.8709,3643,0
IRCP.US,D,20100823,000000,3.8709,3.8709,3.8709,3.8709,2986,0
IRCP.US,D,20100824,000000,3.7706,3.7706,3.7663,3.7663,969,0
IRCP.US,D,20100825,000000,3.6868,3.9757,3.6827,3.9757,2358,0
IRCP.US,D,20100827,000000,3.8709,3.8709,3.8709,3.8709,1193,0
IRCP.US,D,20100830,000000,3.7663,3.7663,3.7663,3.7663,718,0
IRCP.US,D,20100831,000000,3.4211,3.962,3.4122,3.9305,3223,0
IRCP.US,D,20100901,000000,3.8709,3.8709,3.8709,3.8709,1002,0
IRCP.US,D,20100902,000000,3.8709,3.892,3.8416,3.892,3523,0
IRCP.US,D,20100903,000000,3.892,3.9338,3.892,3.9338,2271,0
IRCP.US,D,20100908,000000,3.892,3.892,3.892,3.892,1193,0
IRCP.US,D,20100909,000000,3.892,3.892,3.892,3.892,1676,0
IRCP.US,D,20100910,000000,3.9338,3.9338,3.9338,3.9338,871,0
IRCP.US,D,20100913,000000,3.7915,3.7915,3.7329,3.7663,5022,0
IRCP.US,D,20100914,000000,3.8501,3.892,3.8501,3.892,3822,0
IRCP.US,D,20100917,000000,3.892,3.892,3.892,3.892,1493,0
IRCP.US,D,20100920,000000,3.892,3.892,3.8501,3.892,1612,0
IRCP.US,D,20100921,000000,3.892,3.892,3.892,3.892,474,0
IRCP.US,D,20100922,000000,3.8709,3.8709,3.8709,3.8709,3511,0
IRCP.US,D,20100923,000000,4.1096,4.1096,4.1096,4.1096,474,0
IRCP.US,D,20100928,000000,4.0384,4.0803,4.0384,4.0803,2048,0
IRCP.US,D,20100929,000000,4.0803,4.1681,4.0803,4.1681,7755,0
IRCP.US,D,20100930,000000,4.9538,4.9538,4.1784,4.5798,3393,0
IRCP.US,D,20101001,000000,4.9048,5.2897,4.1974,5.1892,14874,0
IRCP.US,D,20101004,000000,4.6744,4.6744,4.6744,4.6744,1015,0
IRCP.US,D,20101006,000000,5.0428,5.1892,4.6744,5.0259,4183,0
IRCP.US,D,20101007,000000,4.9757,5.0008,4.666,4.9885,13248,0
IRCP.US,D,20101008,000000,5.1473,5.1684,4.6454,4.6912,10159,0
IRCP.US,D,20101011,000000,5.0889,5.1473,4.6996,5.1473,3428,0
IRCP.US,D,20101012,000000,4.9381,4.9381,4.9381,4.9381,474,0
IRCP.US,D,20101013,000000,4.9506,4.9506,4.9381,4.9381,961,0
IRCP.US,D,20101014,000000,5.0176,5.0218,4.9885,5.0218,23214,0
IRCP.US,D,20101015,000000,4.6744,5.0052,4.4988,4.8545,24075,0
IRCP.US,D,20101018,000000,4.8586,5.0052,4.8586,4.9885,3217,0
IRCP.US,D,20101019,000000,4.7457,4.9925,4.1933,4.1933,14775,0
IRCP.US,D,20101020,000000,4.8084,4.8084,4.3482,4.3732,5974,0
IRCP.US,D,20101021,000000,4.7582,4.7582,4.6577,4.6577,1216,0
IRCP.US,D,20101022,000000,4.6744,4.7247,4.6744,4.6912,1934,0
IRCP.US,D,20101025,000000,4.687,4.8377,4.4274,4.6744,4004,0
IRCP.US,D,20101026,000000,4.9716,4.9716,4.5783,4.7289,6237,0
IRCP.US,D,20101027,000000,4.4442,4.9633,4.4317,4.9381,14251,0
IRCP.US,D,20101028,000000,4.9423,4.9423,4.7415,4.9423,10364,0
IRCP.US,D,20101029,000000,4.8185,4.9267,4.7194,4.7194,5022,0
IRCP.US,D,20101101,000000,4.6368,4.9423,4.6368,4.8962,7482,0
IRCP.US,D,20101102,000000,4.9423,4.9423,4.8125,4.8712,5737,0
IRCP.US,D,20101103,000000,4.9255,4.9299,4.6577,4.6577,13262,0
IRCP.US,D,20101104,000000,4.6912,4.7331,4.6787,4.6996,5851,0
IRCP.US,D,20101105,000000,4.7247,4.8545,4.7247,4.8125,7645,0
IRCP.US,D,20101108,000000,4.9299,5.1265,4.9004,5.0889,21160,0
IRCP.US,D,20101109,000000,5.1767,5.1767,5.0218,5.0218,718,0
IRCP.US,D,20101110,000000,5.1684,5.2729,5.0637,5.2729,4166,0
IRCP.US,D,20101111,000000,5.2102,5.2102,5.0218,5.0469,3801,0
IRCP.US,D,20101112,000000,4.8754,5.796,4.8754,5.7123,20072,0
IRCP.US,D,20101115,000000,5.7123,6.6745,5.7123,6.4446,32529,0
IRCP.US,D,20101116,000000,6.553,6.6919,6.2775,6.5121,19202,0
IRCP.US,D,20101117,000000,6.2728,7.1136,6.2728,6.8215,15696,0
IRCP.US,D,20101118,000000,7.5325,7.629,7.1136,7.5325,18220,0
IRCP.US,D,20101119,000000,7.3276,7.5197,6.9719,7.4406,18232,0
IRCP.US,D,20101122,000000,7.5325,7.5325,7.0146,7.2612,8606,0
IRCP.US,D,20101123,000000,7.1107,7.1393,6.6074,6.8038,23880,0
IRCP.US,D,20101124,000000,6.591,7.0109,6.4944,6.7455,3265,0
IRCP.US,D,20101126,000000,6.5706,6.6953,6.2775,6.6074,6087,0
IRCP.US,D,20101129,000000,6.553,6.553,6.0302,6.1681,7459,0
IRCP.US,D,20101130,000000,6.3511,6.369,6.3465,6.369,4302,0
IRCP.US,D,20101201,000000,6.3814,6.7414,6.3814,6.7414,10173,0
IRCP.US,D,20101202,000000,6.4236,7.0263,6.2775,6.311,27218,0
IRCP.US,D,20101203,000000,6.3155,6.8471,6.3155,6.4781,5207,0
IRCP.US,D,20101206,000000,6.4446,6.8421,6.3774,6.3774,11004,0
IRCP.US,D,20101207,000000,6.8968,6.8968,6.4531,6.4531,6687,0
IRCP.US,D,20101208,000000,6.4657,6.6836,6.2775,6.4446,9319,0
IRCP.US,D,20101209,000000,6.6794,6.6794,6.3189,6.4111,10108,0
IRCP.US,D,20101210,000000,6.6293,6.6836,6.6293,6.6411,1030,0
IRCP.US,D,20101213,000000,6.6411,6.6411,6.1515,6.2814,10996,0
IRCP.US,D,20101214,000000,6.5155,6.5278,6.5155,6.5278,703,0
IRCP.US,D,20101215,000000,6.591,6.6411,6.0265,6.1309,16637,0
IRCP.US,D,20101216,000000,6.1727,6.2689,6.1727,6.2146,3822,0
IRCP.US,D,20101217,000000,6.1559,6.2312,6.1559,6.1727,961,0
IRCP.US,D,20101221,000000,6.2728,6.2775,6.2728,6.2775,2151,0
IRCP.US,D,20101222,000000,6.3611,6.4869,6.3611,6.4869,3965,0
IRCP.US,D,20101223,000000,6.8378,6.8378,6.3947,6.44,6583,0
IRCP.US,D,20101227,000000,6.1348,6.1348,6.1348,6.1348,2632,0
IRCP.US,D,20101228,000000,6.5032,6.8514,6.143,6.1849,16731,0
IRCP.US,D,20101229,000000,6.7156,6.7156,6.6167,6.6167,747,0
IRCP.US,D,20101230,000000,6.6849,6.6849,6.5856,6.5856,718,0
IRCP.US,D,20101231,000000,6.7274,6.8436,6.6647,6.6794,5282,0
IRCP.US,D,20110103,000000,6.6953,6.83,6.4572,6.83,11962,0
IRCP.US,D,20110104,000000,6.365,6.6953,6.365,6.687,718,0
IRCP.US,D,20110105,000000,6.8001,6.8001,6.6537,6.8001,3237,0
IRCP.US,D,20110106,000000,6.8215,7.0594,6.8215,7.03,6899,0
IRCP.US,D,20110111,000000,7.03,7.03,7.03,7.03,268,0
IRCP.US,D,20110112,000000,7.03,7.03,7.03,7.03,678,0
IRCP.US,D,20110113,000000,6.9423,7.0109,6.9055,6.9055,3940,0
IRCP.US,D,20110118,000000,7.0109,7.1889,6.7121,7.1136,9255,0
IRCP.US,D,20110119,000000,7.1342,7.1979,7.1224,7.1979,4183,0
IRCP.US,D,20110120,000000,7.1979,7.1979,7.1814,7.1979,1847,0
IRCP.US,D,20110121,000000,7.1814,7.1814,7.1814,7.1814,307,0
IRCP.US,D,20110124,000000,7.1979,7.1979,7.1595,7.1934,3254,0
IRCP.US,D,20110125,000000,6.7746,7.1814,6.7746,6.9257,7527,0
IRCP.US,D,20110126,000000,7.1934,7.1934,6.9091,7.1136,5778,0
IRCP.US,D,20110127,000000,6.8258,6.8258,6.8258,6.8258,242,0
IRCP.US,D,20110128,000000,6.8421,6.9055,6.8038,6.8038,6905,0
IRCP.US,D,20110131,000000,6.3505,6.6739,6.336,6.6501,15301,0
IRCP.US,D,20110201,000000,7.0924,7.1063,7.0924,7.1063,965,0
IRCP.US,D,20110202,000000,7.1136,7.1136,7.0975,7.0975,1488,0
IRCP.US,D,20110203,000000,7.1063,7.1063,7.1063,7.1063,520,0
IRCP.US,D,20110204,000000,7.1063,7.1063,7.0975,7.0975,536,0
IRCP.US,D,20110207,000000,7.0594,7.0594,7.0594,7.0594,718,0
IRCP.US,D,20110209,000000,6.9474,7.0227,6.9474,6.9474,3957,0
IRCP.US,D,20110210,000000,6.8421,6.8421,6.5706,6.8378,1433,0
IRCP.US,D,20110211,000000,6.7044,6.7044,6.6953,6.6953,526,0
IRCP.US,D,20110215,000000,6.7839,6.7839,6.7414,6.7702,2632,0
IRCP.US,D,20110216,000000,6.7839,6.8378,6.7839,6.8378,2241,0
IRCP.US,D,20110217,000000,6.491,6.8968,6.491,6.8001,4034,0
IRCP.US,D,20110218,000000,6.8796,6.8796,6.5121,6.6953,1587,0
IRCP.US,D,20110222,000000,6.9474,6.9474,6.491,6.7668,8911,0
IRCP.US,D,20110223,000000,6.5244,6.83,6.4869,6.491,3928,0
IRCP.US,D,20110224,000000,6.4986,6.6627,6.2397,6.311,3704,0
IRCP.US,D,20110225,000000,6.7121,6.7121,6.3189,6.3314,2030,0
IRCP.US,D,20110228,000000,6.2473,6.2742,6.0894,6.0894,4286,0
IRCP.US,D,20110301,000000,6.6717,6.6717,6.6717,6.6717,336,0
IRCP.US,D,20110302,000000,6.2696,6.288,6.0807,6.2656,4723,0
IRCP.US,D,20110303,000000,6.446,6.4951,6.0764,6.0764,4618,0
IRCP.US,D,20110304,000000,6.2146,6.2146,5.8629,5.884,2423,0
IRCP.US,D,20110307,000000,5.7543,5.7543,5.5407,5.5449,2151,0
IRCP.US,D,20110308,000000,5.57,5.6078,5.5658,5.6078,12806,0
IRCP.US,D,20110309,000000,6.0178,6.0511,6.0178,6.0178,1914,0
IRCP.US,D,20110310,000000,6.0444,6.0444,5.8597,5.8597,1453,0
IRCP.US,D,20110311,000000,5.8587,5.8587,5.8169,5.8547,8565,0
IRCP.US,D,20110314,000000,5.5449,5.5994,5.5449,5.5994,1108,0
IRCP.US,D,20110315,000000,5.6495,5.6495,5.6495,5.6495,474,0
IRCP.US,D,20110316,000000,6.5454,6.5454,5.6495,5.6495,4318,0
IRCP.US,D,20110317,000000,5.6704,5.8237,5.6704,5.8237,527,0
IRCP.US,D,20110318,000000,6.2563,6.2563,5.8553,5.8553,836,0
IRCP.US,D,20110321,000000,5.6537,5.8128,5.6495,5.6495,1831,0
IRCP.US,D,20110322,000000,5.6478,5.8418,5.6478,5.8418,1734,0
IRCP.US,D,20110323,000000,6.2775,6.2775,5.8503,5.8503,3618,0
IRCP.US,D,20110329,000000,5.8128,6.0599,5.8128,5.9427,9560,0
IRCP.US,D,20110330,000000,6.0764,6.0764,5.9007,5.9007,3172,0
IRCP.US,D,20110331,000000,5.9112,6.0462,5.6504,5.7566,15167,0
IRCP.US,D,20110401,000000,6.0265,6.0265,5.9859,5.9859,1193,0
IRCP.US,D,20110404,000000,6.1206,6.3328,6.1206,6.2965,9271,0
IRCP.US,D,20110406,000000,6.3426,6.3426,5.9051,5.9051,10428,0
IRCP.US,D,20110407,000000,6.1573,6.1709,5.8642,6.04,1663,0
IRCP.US,D,20110408,000000,6.0807,6.2788,6.0807,6.2788,4063,0
IRCP.US,D,20110411,000000,6.3057,6.7567,6.3011,6.3011,1330,0
IRCP.US,D,20110413,000000,6.6216,6.6216,6.6216,6.6216,364,0
IRCP.US,D,20110414,000000,6.6033,6.8157,6.6033,6.8157,852,0
IRCP.US,D,20110415,000000,6.7524,6.8157,6.7524,6.7524,446,0
IRCP.US,D,20110418,000000,6.6265,6.6619,6.284,6.6494,1143,0
IRCP.US,D,20110419,000000,6.7476,6.7476,6.6398,6.6717,3030,0
IRCP.US,D,20110420,000000,6.7476,6.8058,6.288,6.6494,3019,0
IRCP.US,D,20110421,000000,6.8058,6.8058,6.8058,6.8058,1984,0
IRCP.US,D,20110425,000000,6.8058,6.8058,6.8058,6.8058,446,0
IRCP.US,D,20110426,000000,6.4992,6.7845,6.4992,6.7845,998,0
IRCP.US,D,20110427,000000,6.7788,6.8565,6.4951,6.5127,11796,0
IRCP.US,D,20110428,000000,6.5271,6.5271,6.3874,6.3874,6562,0
IRCP.US,D,20110429,000000,6.8723,6.8723,6.317,6.476,2220,0
IRCP.US,D,20110502,000000,6.4546,6.7524,6.446,6.5448,4540,0
IRCP.US,D,20110503,000000,6.536,6.5537,6.536,6.5537,1087,0
IRCP.US,D,20110506,000000,6.6717,6.9322,6.6494,6.8962,11288,0
IRCP.US,D,20110509,000000,7.5137,7.5137,7.4105,7.4331,2894,0
IRCP.US,D,20110510,000000,7.4376,7.7526,7.4376,7.5589,12434,0
IRCP.US,D,20110511,000000,7.5589,7.7526,7.0637,7.7526,20633,0
IRCP.US,D,20110512,000000,7.6855,7.6855,7.6403,7.6674,6094,0
IRCP.US,D,20110513,000000,7.8257,7.843,7.6636,7.6636,8234,0
IRCP.US,D,20110516,000000,7.7933,7.8882,7.7669,7.8882,9203,0
IRCP.US,D,20110517,000000,7.7978,9.0163,7.6674,8.7895,4698,0
IRCP.US,D,20110518,000000,8.118,8.7676,8.0902,8.1806,6501,0
IRCP.US,D,20110519,000000,8.118,8.317,7.9372,8.317,2608,0
IRCP.US,D,20110520,000000,8.5649,8.8761,8.3614,8.6094,6733,0
IRCP.US,D,20110523,000000,9.1278,9.1278,8.1595,8.3388,6934,0
IRCP.US,D,20110524,000000,8.3923,8.7631,8.317,8.3388,7725,0
IRCP.US,D,20110525,000000,8.4737,8.4963,8.4737,8.4963,2273,0
IRCP.US,D,20110526,000000,8.1135,8.6229,8.1135,8.6094,17204,0
IRCP.US,D,20110527,000000,8.754,9.4209,8.7442,9.0163,16328,0
IRCP.US,D,20110531,000000,9.4435,9.782,9.4435,9.602,18283,0
IRCP.US,D,20110601,000000,9.4654,9.691,9.4654,9.578,4297,0
IRCP.US,D,20110602,000000,9.691,9.691,8.9243,9.4654,8205,0
IRCP.US,D,20110603,000000,9.0238,9.0728,8.7895,8.91,8205,0
IRCP.US,D,20110606,000000,8.9032,9.4654,8.7676,9.1052,22990,0
IRCP.US,D,20110607,000000,10.395,12.373,10.142,10.908,104146,0
IRCP.US,D,20110608,000000,11.653,11.719,10.48,10.646,43992,0
IRCP.US,D,20110609,000000,10.971,10.999,10.511,10.827,10420,0
IRCP.US,D,20110610,000000,10.939,10.954,10.484,10.656,7309,0
IRCP.US,D,20110613,000000,10.85,10.85,10.276,10.276,17897,0
IRCP.US,D,20110614,000000,10.57,10.745,9.994,10.047,17858,0
IRCP.US,D,20110615,000000,10.232,10.232,9.917,10.21,30786,0
IRCP.US,D,20110616,000000,10.092,10.092,9.763,9.782,2551,0
IRCP.US,D,20110617,000000,9.691,9.691,9.4692,9.622,8321,0
IRCP.US,D,20110620,000000,9.62,9.889,9.62,9.642,2330,0
IRCP.US,D,20110621,000000,9.912,9.917,9.4654,9.633,11825,0
IRCP.US,D,20110622,000000,9.57,9.668,9.4654,9.668,8233,0
IRCP.US,D,20110623,000000,10.444,10.467,9.2484,9.4526,5793,0
IRCP.US,D,20110624,000000,9.271,9.876,9.271,9.642,4525,0
IRCP.US,D,20110627,000000,9.4744,9.4744,9.2438,9.268,7807,0
IRCP.US,D,20110628,000000,9.268,9.4209,9.268,9.4209,665,0
IRCP.US,D,20110629,000000,9.3026,9.962,9.3026,9.889,23295,0
IRCP.US,D,20110630,000000,9.866,9.92,9.866,9.916,9483,0
IRCP.US,D,20110701,000000,10.012,10.012,9.57,9.704,3549,0
IRCP.US,D,20110705,000000,9.548,10.502,9.548,9.917,6902,0
IRCP.US,D,20110706,000000,10.534,10.534,9.844,9.844,54569,0
IRCP.US,D,20110707,000000,9.912,10.227,9.912,10.114,19534,0
IRCP.US,D,20110708,000000,9.917,9.917,9.844,9.844,4324,0
IRCP.US,D,20110711,000000,9.844,10.142,9.672,10.039,6506,0
IRCP.US,D,20110712,000000,9.988,10.367,9.678,10.232,23011,0
IRCP.US,D,20110713,000000,10.142,11.26,9.668,10.043,17802,0
IRCP.US,D,20110714,000000,10.142,10.156,10.07,10.07,1330,0
IRCP.US,D,20110715,000000,10.679,10.679,10.205,10.263,3105,0
IRCP.US,D,20110718,000000,10.367,10.367,10.133,10.133,4671,0
IRCP.US,D,20110719,000000,10.151,10.344,10.151,10.259,9017,0
IRCP.US,D,20110720,000000,10.819,10.944,9.998,9.998,6514,0
IRCP.US,D,20110721,000000,9.645,9.998,9.645,9.917,3334,0
IRCP.US,D,20110722,000000,9.917,9.917,9.727,9.844,1170,0
IRCP.US,D,20110725,000000,9.795,10.043,9.795,9.912,1497,0
IRCP.US,D,20110726,000000,9.97,10.097,9.912,9.939,12012,0
IRCP.US,D,20110727,000000,9.93,9.93,9.704,9.872,6081,0
IRCP.US,D,20110728,000000,9.808,9.872,9.759,9.872,2961,0
IRCP.US,D,20110729,000000,9.707,9.916,9.4805,9.515,15070,0
IRCP.US,D,20110801,000000,10.3,10.3,9.523,9.523,3164,0
IRCP.US,D,20110802,000000,9.551,10.187,9.551,10.065,5104,0
IRCP.US,D,20110803,000000,10.079,10.086,10.024,10.024,1663,0
IRCP.US,D,20110804,000000,10.07,10.07,9.551,9.844,1995,0
IRCP.US,D,20110805,000000,9.591,9.912,9.578,9.912,11178,0
IRCP.US,D,20110808,000000,9.575,9.575,7.6636,8.2544,30787,0
IRCP.US,D,20110809,000000,7.5808,8.5649,7.5808,8.3388,7697,0
IRCP.US,D,20110810,000000,9.011,9.011,8.3614,8.7307,5465,0
IRCP.US,D,20110811,000000,8.6772,8.9967,8.3388,8.5649,18894,0
IRCP.US,D,20110812,000000,8.5649,8.6312,8.5649,8.6312,1220,0
IRCP.US,D,20110815,000000,8.6312,9.011,8.6312,8.6365,2379,0
IRCP.US,D,20110816,000000,8.9469,8.9469,8.8075,8.8075,778,0
IRCP.US,D,20110817,000000,8.6184,8.9032,8.6184,8.6267,5923,0
IRCP.US,D,20110818,000000,8.5649,8.5777,8.4556,8.479,3822,0
IRCP.US,D,20110819,000000,8.4556,8.4556,8.4067,8.4067,693,0
IRCP.US,D,20110822,000000,8.3388,8.4421,8.2266,8.2936,5138,0
IRCP.US,D,20110823,000000,8.2484,8.3569,8.2348,8.3441,5811,0
IRCP.US,D,20110824,000000,8.0231,8.2266,7.9922,8.222,5592,0
IRCP.US,D,20110825,000000,8.1723,8.7224,8.1685,8.1685,995,0
IRCP.US,D,20110829,000000,8.2175,8.9839,8.2175,8.4421,12434,0
IRCP.US,D,20110831,000000,7.6659,8.9967,7.6659,8.485,2442,0
IRCP.US,D,20110901,000000,8.2439,8.8844,8.2439,8.6418,9698,0
IRCP.US,D,20110902,000000,8.4473,8.6011,8.4368,8.5626,6439,0
IRCP.US,D,20110906,000000,8.3441,8.3705,8.005,8.2484,8431,0
IRCP.US,D,20110907,000000,8.0645,8.8339,8.0645,8.1806,2982,0
IRCP.US,D,20110908,000000,8.1278,8.2296,8.1278,8.2296,3059,0
IRCP.US,D,20110909,000000,8.1226,8.1226,7.6222,7.6441,4370,0
IRCP.US,D,20110912,000000,7.6591,8.109,7.5491,8.109,9096,0
IRCP.US,D,20110913,000000,8.0472,8.0472,7.8294,7.852,6833,0
IRCP.US,D,20110914,000000,7.4602,7.531,7.4542,7.4542,2243,0
IRCP.US,D,20110915,000000,7.6177,8.1,7.4828,7.9779,5213,0
IRCP.US,D,20110916,000000,7.9779,7.9779,7.2123,7.6636,21876,0
IRCP.US,D,20110919,000000,7.1218,7.9779,6.7845,7.9779,25321,0
IRCP.US,D,20110920,000000,8.0231,8.0231,7.73,7.73,4661,0
IRCP.US,D,20110921,000000,7.5808,8.1595,7.5808,7.6538,18235,0
IRCP.US,D,20110922,000000,7.5273,8.3027,6.8321,6.8321,21833,0
IRCP.US,D,20110923,000000,7.2077,7.2741,6.986,7.1218,8789,0
IRCP.US,D,20110926,000000,6.9466,7.1889,6.8321,6.8824,18464,0
IRCP.US,D,20110927,000000,6.8882,6.9142,6.3959,6.536,26045,0
IRCP.US,D,20110928,000000,6.5223,6.5223,6.3155,6.4013,8541,0
IRCP.US,D,20110930,000000,6.3992,6.7559,6.3992,6.7559,1908,0
IRCP.US,D,20111003,000000,6.3782,6.5577,6.3103,6.4328,2091,0
IRCP.US,D,20111004,000000,6.4013,6.6801,5.5622,6.1799,24503,0
IRCP.US,D,20111005,000000,6.1799,6.1978,5.8597,6.1978,9384,0
IRCP.US,D,20111006,000000,6.4145,7.4225,6.4145,6.6439,10872,0
IRCP.US,D,20111007,000000,6.5856,6.6342,6.1168,6.1753,2442,0
IRCP.US,D,20111011,000000,7.1298,7.1298,6.7567,6.7567,565,0
IRCP.US,D,20111012,000000,6.3644,6.536,6.3644,6.536,6330,0
IRCP.US,D,20111013,000000,6.7788,6.7788,6.7156,6.7156,1367,0
IRCP.US,D,20111014,000000,6.793,6.8058,6.7567,6.8058,9884,0
IRCP.US,D,20111018,000000,6.7392,6.7392,6.6751,6.6751,6081,0
IRCP.US,D,20111019,000000,7.2077,7.2077,6.6494,6.8058,4438,0
IRCP.US,D,20111020,000000,6.9683,6.9683,6.7617,6.7617,2219,0
IRCP.US,D,20111021,000000,6.7738,6.7738,6.4013,6.4719,4493,0
IRCP.US,D,20111024,000000,6.4774,6.5754,6.4774,6.5754,2832,0
IRCP.US,D,20111025,000000,6.6934,7.3924,6.6934,6.8622,2995,0
IRCP.US,D,20111026,000000,7.1496,7.1496,6.7617,6.7617,446,0
IRCP.US,D,20111027,000000,7.4511,7.4511,6.536,6.6033,16465,0
IRCP.US,D,20111028,000000,6.694,6.694,6.694,6.694,778,0
IRCP.US,D,20111031,000000,6.751,6.7617,6.751,6.7617,1821,0
IRCP.US,D,20111101,000000,6.5338,6.5482,6.2202,6.2202,4500,0
IRCP.US,D,20111102,000000,6.261,6.261,6.2519,6.2519,446,0
IRCP.US,D,20111103,000000,6.2544,6.2544,6.2544,6.2544,220,0
IRCP.US,D,20111107,000000,6.2965,6.2965,6.1978,6.1978,4231,0
IRCP.US,D,20111108,000000,6.2248,6.2299,6.1959,6.1959,1774,0
IRCP.US,D,20111109,000000,6.1959,6.2441,6.1959,6.2202,1774,0
IRCP.US,D,20111110,000000,6.1959,6.1959,6.0611,6.0611,2849,0
IRCP.US,D,20111111,000000,5.8145,5.8581,5.8145,5.8581,706,0
IRCP.US,D,20111114,000000,6.095,6.109,5.9253,5.979,7332,0
IRCP.US,D,20111115,000000,5.771,5.771,5.1432,5.6358,64029,0
IRCP.US,D,20111116,000000,5.6358,5.7905,5.6358,5.7469,47101,0
IRCP.US,D,20111117,000000,5.7275,5.7469,5.6165,5.6841,7619,0
IRCP.US,D,20111118,000000,5.6746,5.7275,5.6746,5.7275,665,0
IRCP.US,D,20111121,000000,5.7469,5.8388,5.7035,5.8388,40293,0
IRCP.US,D,20111122,000000,5.9833,6.0369,5.7275,5.9401,28671,0
IRCP.US,D,20111123,000000,5.95,5.9932,5.95,5.9932,2486,0
IRCP.US,D,20111125,000000,5.9401,6.2061,5.9401,5.9401,5384,0
IRCP.US,D,20111128,000000,6.1232,6.1232,5.9833,6.085,5392,0
IRCP.US,D,20111129,000000,6.0611,6.1336,6.0611,6.1336,4853,0
IRCP.US,D,20111130,000000,6.2544,6.2781,6.1573,6.2299,3310,0
IRCP.US,D,20111201,000000,6.2299,6.2299,6.0993,6.0993,3799,0
IRCP.US,D,20111202,000000,6.0321,6.0369,5.9401,5.9401,58805,0
IRCP.US,D,20111205,000000,5.9401,6.0802,5.9401,5.9401,24037,0
IRCP.US,D,20111206,000000,5.9643,6.0802,5.9401,6.0511,49566,0
IRCP.US,D,20111207,000000,6.0752,6.3755,6.0653,6.2492,16856,0
IRCP.US,D,20111208,000000,6.2492,6.621,6.2492,6.5482,7619,0
IRCP.US,D,20111209,000000,6.6982,7.3743,6.6982,7.2153,6552,0
IRCP.US,D,20111212,000000,7.5242,7.5242,7.2153,7.418,6415,0
IRCP.US,D,20111213,000000,7.4805,7.4805,6.6982,7.2401,5880,0
IRCP.US,D,20111214,000000,7.6207,7.6207,7.1371,7.1716,9872,0
IRCP.US,D,20111215,000000,7.3117,7.36,7.2831,7.2831,1476,0
IRCP.US,D,20111216,000000,7.36,8.4707,7.0219,8.3976,17216,0
IRCP.US,D,20111219,000000,7.5242,7.9349,7.5242,7.9349,8743,0
IRCP.US,D,20111220,000000,7.9349,7.9349,7.895,7.9206,3413,0
IRCP.US,D,20111222,000000,7.9922,8.2009,7.5529,7.5732,4415,0
