<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,D,20140915,000000,14.853,15.355,14.589,14.894,8797,0
NWFL.US,D,20140917,000000,14.853,15.059,14.589,14.589,2230,0
NWFL.US,D,20140918,000000,15.038,15.038,14.589,14.809,2407,0
NWFL.US,D,20140919,000000,14.827,15.33,14.589,15.33,1371,0
NWFL.US,D,20140922,000000,14.665,14.853,14.665,14.827,1506,0
NWFL.US,D,20140924,000000,15.018,15.018,15.018,15.018,729,0
NWFL.US,D,20140925,000000,14.81,15.143,14.81,15.143,911,0
NWFL.US,D,20140929,000000,15.119,15.143,15.119,15.143,2005,0
NWFL.US,D,20140930,000000,15.143,15.157,15.143,15.143,1374,0
NWFL.US,D,20141001,000000,15.169,15.33,15.16,15.16,1973,0
NWFL.US,D,20141002,000000,15.143,15.143,14.929,14.929,1201,0
NWFL.US,D,20141003,000000,14.932,14.932,14.905,14.905,3326,0
NWFL.US,D,20141006,000000,15.09,15.09,14.681,14.681,2393,0
NWFL.US,D,20141007,000000,15.355,15.355,15.355,15.355,472,0
NWFL.US,D,20141009,000000,15.064,15.064,15.064,15.064,237,0
NWFL.US,D,20141010,000000,15.226,15.226,15.198,15.226,3761,0
NWFL.US,D,20141013,000000,15.037,15.037,14.984,14.984,1871,0
NWFL.US,D,20141015,000000,15.013,15.064,14.984,14.984,2993,0
NWFL.US,D,20141016,000000,14.851,14.851,14.813,14.851,660,0
NWFL.US,D,20141017,000000,15.064,15.12,15.064,15.12,768,0
NWFL.US,D,20141020,000000,14.984,15.226,14.751,15.226,2863,0
NWFL.US,D,20141022,000000,15.26,15.26,15.26,15.26,696,0
NWFL.US,D,20141023,000000,14.979,15.198,14.979,15.102,1260,0
NWFL.US,D,20141024,000000,15.252,15.252,15.252,15.252,644,0
NWFL.US,D,20141027,000000,14.984,14.984,14.825,14.825,2478,0
NWFL.US,D,20141028,000000,14.984,14.984,14.975,14.975,801,0
NWFL.US,D,20141029,000000,15.446,15.518,15.412,15.518,6052,0
NWFL.US,D,20141103,000000,15.518,15.518,15.518,15.518,8138,0
NWFL.US,D,20141104,000000,15.338,15.628,15.338,15.603,14038,0
NWFL.US,D,20141105,000000,15.25,15.628,15.07,15.278,2256,0
NWFL.US,D,20141106,000000,15.278,15.278,15.132,15.183,4635,0
NWFL.US,D,20141110,000000,14.779,15.603,14.779,15.603,4085,0
NWFL.US,D,20141111,000000,15.628,15.628,15.543,15.543,712,0
NWFL.US,D,20141112,000000,14.719,15.55,14.719,15.55,2199,0
NWFL.US,D,20141114,000000,15.412,15.412,15.412,15.412,186,0
NWFL.US,D,20141118,000000,15.406,15.603,15.406,15.603,1031,0
NWFL.US,D,20141119,000000,15.628,15.628,15.336,15.44,2649,0
NWFL.US,D,20141120,000000,15.608,15.628,15.513,15.518,2631,0
NWFL.US,D,20141121,000000,15.412,15.412,15.311,15.332,2145,0
NWFL.US,D,20141124,000000,15.501,15.518,15.466,15.466,1648,0
NWFL.US,D,20141125,000000,15.513,15.518,15.372,15.492,3128,0
NWFL.US,D,20141126,000000,15.518,15.603,15.513,15.524,8501,0
NWFL.US,D,20141128,000000,15.333,15.628,15.333,15.628,1536,0
NWFL.US,D,20141201,000000,15.518,15.628,15.518,15.628,3738,0
NWFL.US,D,20141202,000000,15.359,15.805,15.333,15.762,4331,0
NWFL.US,D,20141203,000000,15.546,15.652,15.546,15.572,13453,0
NWFL.US,D,20141204,000000,15.572,15.707,15.518,15.707,2215,0
NWFL.US,D,20141205,000000,15.678,15.678,15.529,15.529,2942,0
NWFL.US,D,20141208,000000,15.566,15.566,15.554,15.554,1962,0
NWFL.US,D,20141209,000000,15.557,15.718,15.535,15.559,5668,0
NWFL.US,D,20141210,000000,15.518,15.518,15.435,15.518,3466,0
NWFL.US,D,20141211,000000,15.786,15.786,15.333,15.518,8335,0
NWFL.US,D,20141212,000000,15.608,15.773,15.305,15.673,2179,0
NWFL.US,D,20141215,000000,15.498,15.518,15.31,15.518,1506,0
NWFL.US,D,20141217,000000,15.729,15.765,15.529,15.529,1054,0
NWFL.US,D,20141218,000000,15.529,15.529,15.513,15.518,22546,0
NWFL.US,D,20141219,000000,15.628,15.628,15.529,15.529,2511,0
NWFL.US,D,20141223,000000,15.518,15.518,15.31,15.503,7251,0
NWFL.US,D,20141230,000000,15.503,15.685,15.384,15.466,8712,0
NWFL.US,D,20150102,000000,15.539,15.648,15.539,15.648,553,0
NWFL.US,D,20150105,000000,15.519,15.572,15.519,15.572,452,0
NWFL.US,D,20150106,000000,15.628,15.771,15.628,15.647,4948,0
NWFL.US,D,20150107,000000,15.759,15.759,15.759,15.759,468,0
NWFL.US,D,20150108,000000,15.786,15.786,15.656,15.656,1180,0
NWFL.US,D,20150109,000000,16.055,16.055,15.786,15.813,6750,0
NWFL.US,D,20150112,000000,15.786,16.055,15.628,15.701,4901,0
NWFL.US,D,20150113,000000,15.655,15.655,15.57,15.584,1893,0
NWFL.US,D,20150114,000000,15.844,15.925,15.844,15.925,541,0
NWFL.US,D,20150116,000000,15.602,15.602,15.602,15.602,1077,0
NWFL.US,D,20150121,000000,15.453,15.596,15.432,15.596,2695,0
NWFL.US,D,20150122,000000,15.678,15.736,15.678,15.736,6585,0
NWFL.US,D,20150126,000000,15.813,15.813,15.678,15.678,1114,0
NWFL.US,D,20150127,000000,15.787,15.787,15.787,15.787,1109,0
NWFL.US,D,20150128,000000,15.814,16.189,15.797,16.16,4937,0
NWFL.US,D,20150130,000000,15.949,16.195,15.949,16.166,1054,0
NWFL.US,D,20150202,000000,16.195,16.223,15.663,15.955,7527,0
NWFL.US,D,20150205,000000,15.955,15.955,15.689,15.689,6133,0
NWFL.US,D,20150206,000000,15.678,15.678,15.311,15.577,13968,0
NWFL.US,D,20150209,000000,15.522,15.655,15.329,15.577,37128,0
NWFL.US,D,20150210,000000,15.544,15.739,15.544,15.696,1481,0
NWFL.US,D,20150211,000000,15.814,15.897,15.386,15.736,14356,0
NWFL.US,D,20150212,000000,15.602,16.199,15.329,16.084,71364,0
NWFL.US,D,20150213,000000,16.223,16.223,16.223,16.223,183,0
NWFL.US,D,20150217,000000,16.114,16.114,16.114,16.114,735,0
NWFL.US,D,20150219,000000,16.223,16.223,15.553,15.553,1533,0
NWFL.US,D,20150220,000000,16.223,16.223,15.464,15.464,4582,0
NWFL.US,D,20150223,000000,15.662,15.678,15.492,15.602,2889,0
NWFL.US,D,20150224,000000,15.602,15.602,15.317,15.383,639,0
NWFL.US,D,20150225,000000,15.464,15.464,15.392,15.408,1481,0
NWFL.US,D,20150226,000000,15.475,15.475,15.464,15.464,592,0
NWFL.US,D,20150227,000000,15.453,15.453,15.453,15.453,257,0
NWFL.US,D,20150302,000000,15.457,15.544,15.408,15.408,6658,0
NWFL.US,D,20150303,000000,15.432,15.553,15.426,15.553,20716,0
NWFL.US,D,20150304,000000,15.496,15.516,15.421,15.496,51045,0
NWFL.US,D,20150305,000000,15.496,15.516,15.408,15.507,71388,0
NWFL.US,D,20150306,000000,15.527,15.564,15.527,15.564,736,0
NWFL.US,D,20150309,000000,15.438,16.043,15.408,15.791,66947,0
NWFL.US,D,20150310,000000,16.133,16.133,15.707,15.787,5363,0
NWFL.US,D,20150311,000000,15.814,15.814,15.632,15.632,368,0
NWFL.US,D,20150312,000000,15.453,15.803,15.453,15.544,4809,0
NWFL.US,D,20150313,000000,15.492,15.667,15.492,15.655,15533,0
NWFL.US,D,20150316,000000,15.464,15.544,15.457,15.492,38099,0
NWFL.US,D,20150317,000000,15.516,15.622,15.487,15.617,10173,0
NWFL.US,D,20150318,000000,15.949,16.114,15.791,15.869,19979,0
NWFL.US,D,20150319,000000,16.154,16.154,15.602,16.118,2219,0
NWFL.US,D,20150320,000000,16.114,16.114,15.678,16.114,4627,0
NWFL.US,D,20150323,000000,16.096,16.114,15.607,15.766,3888,0
NWFL.US,D,20150324,000000,15.736,16.031,15.426,15.438,51230,0
NWFL.US,D,20150325,000000,15.582,15.884,15.408,15.57,1852,0
NWFL.US,D,20150326,000000,15.469,15.577,15.443,15.457,9064,0
NWFL.US,D,20150327,000000,15.516,15.54,15.516,15.516,2960,0
NWFL.US,D,20150330,000000,15.475,15.496,14.922,15.063,23857,0
NWFL.US,D,20150331,000000,15.114,15.131,14.967,14.972,3798,0
NWFL.US,D,20150401,000000,15.114,15.457,14.826,15.457,15164,0
NWFL.US,D,20150402,000000,15.273,15.273,15.011,15.215,3888,0
NWFL.US,D,20150406,000000,15.189,15.189,14.922,15.074,4627,0
NWFL.US,D,20150407,000000,15.139,15.55,14.869,15.55,14743,0
NWFL.US,D,20150408,000000,15.354,15.577,14.922,15.577,12205,0
NWFL.US,D,20150409,000000,15.641,16.01,15.544,15.897,26055,0
NWFL.US,D,20150410,000000,16.047,16.084,15.897,15.935,12205,0
NWFL.US,D,20150413,000000,15.873,16.229,15.873,15.902,2013,0
NWFL.US,D,20150414,000000,15.879,15.879,15.879,15.879,365,0
NWFL.US,D,20150416,000000,15.624,15.873,15.546,15.868,12103,0
NWFL.US,D,20150417,000000,15.572,15.813,15.316,15.801,25806,0
NWFL.US,D,20150420,000000,15.638,15.776,15.383,15.664,23669,0
NWFL.US,D,20150421,000000,15.801,15.801,15.608,15.79,13340,0
NWFL.US,D,20150422,000000,15.776,16.391,15.546,16.366,27142,0
NWFL.US,D,20150423,000000,16.391,16.562,16.306,16.355,68628,0
NWFL.US,D,20150424,000000,16.338,16.883,16.174,16.883,18418,0
NWFL.US,D,20150427,000000,16.408,16.615,16.086,16.366,2197,0
NWFL.US,D,20150428,000000,16.325,16.529,16.098,16.265,6956,0
NWFL.US,D,20150429,000000,16.12,16.391,15.846,15.89,5856,0
NWFL.US,D,20150430,000000,16.276,16.334,16.098,16.334,3658,0
NWFL.US,D,20150501,000000,16.374,16.374,16.265,16.318,3109,0
NWFL.US,D,20150504,000000,16.123,16.249,16.067,16.221,3477,0
NWFL.US,D,20150505,000000,16.086,16.255,15.884,16.255,4579,0
NWFL.US,D,20150506,000000,16.12,16.12,15.884,16.004,1923,0
NWFL.US,D,20150507,000000,15.94,16.115,15.862,16.115,18208,0
NWFL.US,D,20150508,000000,16.016,16.169,16.004,16.169,4025,0
NWFL.US,D,20150511,000000,16.202,16.391,15.94,16.391,26351,0
NWFL.US,D,20150512,000000,16.338,16.391,16.293,16.371,7013,0
NWFL.US,D,20150513,000000,16.391,16.391,16.391,16.391,365,0
NWFL.US,D,20150514,000000,16.391,16.391,16.14,16.14,916,0
NWFL.US,D,20150515,000000,16.087,16.087,16.087,16.087,406,0
NWFL.US,D,20150518,000000,16.379,16.379,15.955,15.955,1248,0
NWFL.US,D,20150519,000000,16.174,16.174,16.105,16.12,869,0
NWFL.US,D,20150521,000000,16.391,16.391,15.993,15.993,1280,0
NWFL.US,D,20150522,000000,16.12,16.391,16.12,16.391,3477,0
NWFL.US,D,20150526,000000,16.366,16.391,16.366,16.391,1369,0
NWFL.US,D,20150527,000000,16.371,16.371,16.271,16.271,730,0
NWFL.US,D,20150528,000000,16.299,16.385,16.299,16.385,836,0
NWFL.US,D,20150529,000000,16.385,16.408,16.288,16.288,8966,0
NWFL.US,D,20150601,000000,16.281,16.391,16.281,16.391,386,0
NWFL.US,D,20150602,000000,16.366,16.366,16.366,16.366,255,0
NWFL.US,D,20150603,000000,16.391,16.391,16.255,16.293,1828,0
NWFL.US,D,20150604,000000,16.374,16.391,16.374,16.391,2377,0
NWFL.US,D,20150605,000000,16.939,16.939,16.145,16.145,2013,0
NWFL.US,D,20150608,000000,16.12,16.214,16.12,16.214,365,0
NWFL.US,D,20150609,000000,16.136,16.136,16.136,16.136,244,0
NWFL.US,D,20150610,000000,16.281,16.281,16.123,16.123,3188,0
NWFL.US,D,20150611,000000,16.12,16.145,16.12,16.12,3177,0
NWFL.US,D,20150612,000000,16.202,16.221,16.202,16.221,916,0
NWFL.US,D,20150615,000000,16.12,16.244,16.12,16.209,12630,0
NWFL.US,D,20150616,000000,16.209,16.249,16.12,16.244,3839,0
NWFL.US,D,20150618,000000,16.227,16.244,16.227,16.244,1466,0
NWFL.US,D,20150619,000000,16.163,16.163,16.163,16.163,545,0
NWFL.US,D,20150622,000000,16.145,16.151,16.12,16.151,2746,0
NWFL.US,D,20150623,000000,16.151,16.229,16.016,16.021,2867,0
NWFL.US,D,20150624,000000,16.021,16.021,15.955,15.955,1280,0
NWFL.US,D,20150625,000000,16.11,16.11,15.464,15.643,10063,0
NWFL.US,D,20150626,000000,15.818,15.818,15.79,15.79,2377,0
NWFL.US,D,20150629,000000,15.79,15.79,15.79,15.79,365,0
NWFL.US,D,20150630,000000,15.739,16.244,15.739,16.021,4053,0
NWFL.US,D,20150701,000000,15.989,15.989,15.191,15.597,1648,0
NWFL.US,D,20150706,000000,15.739,15.955,15.629,15.955,9881,0
NWFL.US,D,20150708,000000,16.244,16.244,15.982,16.043,2563,0
NWFL.US,D,20150709,000000,16.214,16.391,16.214,16.391,11167,0
NWFL.US,D,20150710,000000,16.265,16.775,16.265,16.74,5676,0
NWFL.US,D,20150713,000000,16.769,16.769,16.282,16.387,5797,0
NWFL.US,D,20150714,000000,16.282,16.387,16.259,16.259,3797,0
NWFL.US,D,20150715,000000,16.266,16.319,16.249,16.319,4499,0
NWFL.US,D,20150716,000000,16.561,16.561,16.162,16.162,2174,0
NWFL.US,D,20150717,000000,16.014,16.014,15.975,15.975,1270,0
NWFL.US,D,20150720,000000,16.014,16.014,15.728,15.786,7244,0
NWFL.US,D,20150721,000000,15.728,16.008,15.675,15.951,8511,0
NWFL.US,D,20150722,000000,15.786,15.843,15.735,15.786,2174,0
NWFL.US,D,20150723,000000,15.74,16.174,15.74,15.786,8879,0
NWFL.US,D,20150724,000000,15.786,15.98,15.745,15.98,9966,0
NWFL.US,D,20150727,000000,15.938,16.948,15.735,15.904,5616,0
NWFL.US,D,20150728,000000,16.052,16.282,16.052,16.282,2900,0
NWFL.US,D,20150729,000000,16.601,16.601,16.457,16.457,4529,0
NWFL.US,D,20150731,000000,16.762,16.762,16.751,16.751,2354,0
NWFL.US,D,20150803,000000,16.92,16.92,16.198,16.198,8835,0
NWFL.US,D,20150804,000000,15.803,16.307,15.544,16.307,6345,0
NWFL.US,D,20150805,000000,16.282,16.457,16.144,16.457,2354,0
NWFL.US,D,20150806,000000,16.573,16.92,16.573,16.671,3621,0
NWFL.US,D,20150810,000000,16.769,16.769,16.561,16.561,3083,0
NWFL.US,D,20150811,000000,16.7,16.7,16.478,16.478,1177,0
NWFL.US,D,20150812,000000,15.79,15.975,15.786,15.975,1270,0
NWFL.US,D,20150813,000000,16.373,16.373,15.843,15.876,3083,0
NWFL.US,D,20150814,000000,15.87,16.059,15.87,16.059,1090,0
NWFL.US,D,20150817,000000,15.91,15.91,15.91,15.91,360,0
NWFL.US,D,20150818,000000,15.91,16.444,15.91,16.363,1090,0
NWFL.US,D,20150820,000000,15.933,16.139,15.624,15.82,6345,0
NWFL.US,D,20150821,000000,15.941,15.941,15.71,15.79,908,0
NWFL.US,D,20150824,000000,15.675,15.765,14.904,15.728,7348,0
NWFL.US,D,20150825,000000,15.997,15.997,15.584,15.584,6884,0
NWFL.US,D,20150826,000000,15.578,15.87,15.456,15.681,3804,0
NWFL.US,D,20150827,000000,15.837,15.87,15.837,15.87,1629,0
NWFL.US,D,20150828,000000,15.624,15.759,15.624,15.629,6345,0
NWFL.US,D,20150831,000000,15.699,15.864,15.619,15.864,723,0
NWFL.US,D,20150901,000000,15.864,15.864,15.643,15.643,1993,0
NWFL.US,D,20150902,000000,15.608,15.864,15.603,15.717,2534,0
NWFL.US,D,20150904,000000,15.827,15.864,15.827,15.86,2174,0
NWFL.US,D,20150908,000000,15.624,15.735,15.624,15.724,1451,0
NWFL.US,D,20150909,000000,15.735,15.735,15.728,15.735,1090,0
NWFL.US,D,20150911,000000,15.596,15.809,15.59,15.809,2720,0
NWFL.US,D,20150914,000000,15.814,15.87,15.814,15.87,908,0
NWFL.US,D,20150915,000000,15.624,15.648,15.624,15.648,908,0
NWFL.US,D,20150916,000000,15.864,15.864,15.462,15.462,1993,0
NWFL.US,D,20150917,000000,15.633,15.643,15.467,15.643,893,0
NWFL.US,D,20150918,000000,15.87,15.87,15.864,15.87,4891,0
NWFL.US,D,20150922,000000,16.008,16.008,15.87,15.87,1993,0
NWFL.US,D,20150924,000000,16.008,16.008,15.87,15.87,3290,0
NWFL.US,D,20150925,000000,16.008,16.008,15.958,15.958,908,0
NWFL.US,D,20150928,000000,16.008,16.008,16.008,16.008,766,0
NWFL.US,D,20150930,000000,16.119,16.276,16.008,16.008,15034,0
NWFL.US,D,20151001,000000,16.008,16.008,15.506,15.506,3261,0
NWFL.US,D,20151002,000000,15.558,15.975,15.544,15.759,1993,0
NWFL.US,D,20151005,000000,16.008,16.008,15.624,15.624,2099,0
NWFL.US,D,20151006,000000,15.892,16.008,15.892,15.892,3261,0
NWFL.US,D,20151007,000000,16.008,16.008,15.571,15.654,6345,0
NWFL.US,D,20151008,000000,15.864,16.008,15.735,15.855,1812,0
NWFL.US,D,20151009,000000,16.008,16.008,15.886,15.886,1993,0
NWFL.US,D,20151014,000000,16.061,16.184,16.033,16.184,9677,0
NWFL.US,D,20151015,000000,16.184,16.35,16.184,16.35,2332,0
NWFL.US,D,20151016,000000,16.043,16.244,15.847,16.184,27777,0
NWFL.US,D,20151019,000000,16.048,16.189,16.048,16.177,23299,0
NWFL.US,D,20151021,000000,15.904,16.126,15.82,15.826,5736,0
NWFL.US,D,20151026,000000,15.964,16.072,15.764,15.802,3403,0
NWFL.US,D,20151027,000000,15.814,15.82,15.715,15.715,3944,0
NWFL.US,D,20151028,000000,15.859,16.184,15.859,15.976,6269,0
NWFL.US,D,20151029,000000,15.976,15.976,15.976,15.976,536,0
NWFL.US,D,20151030,000000,16.184,16.184,15.982,15.982,1435,0
NWFL.US,D,20151102,000000,16.464,16.464,15.904,16.019,8159,0
NWFL.US,D,20151103,000000,16.184,16.184,16.016,16.016,2688,0
NWFL.US,D,20151104,000000,16.079,16.122,16.079,16.122,535,0
NWFL.US,D,20151105,000000,15.847,15.982,15.847,15.982,1435,0
NWFL.US,D,20151106,000000,15.847,15.87,15.847,15.847,2509,0
NWFL.US,D,20151109,000000,16.043,16.043,16.006,16.006,714,0
NWFL.US,D,20151110,000000,16.35,16.517,16.184,16.184,4660,0
NWFL.US,D,20151111,000000,15.904,16.244,15.876,16.244,1435,0
NWFL.US,D,20151112,000000,16.141,16.141,16.138,16.138,536,0
NWFL.US,D,20151116,000000,16.126,16.184,16.039,16.039,1435,0
NWFL.US,D,20151117,000000,16.152,16.184,16.048,16.054,3403,0
NWFL.US,D,20151118,000000,16.457,16.457,15.938,15.938,2867,0
NWFL.US,D,20151119,000000,16.184,16.184,15.91,15.91,895,0
NWFL.US,D,20151120,000000,16.404,16.404,16.404,16.404,179,0
NWFL.US,D,20151123,000000,15.942,16.206,15.942,16.206,1078,0
NWFL.US,D,20151124,000000,16.048,16.184,15.992,16.054,714,0
NWFL.US,D,20151125,000000,15.928,15.928,15.928,15.928,357,0
NWFL.US,D,20151127,000000,15.959,16.043,15.933,16.021,8065,0
NWFL.US,D,20151130,000000,16.043,16.043,16.039,16.043,3765,0
NWFL.US,D,20151202,000000,16.043,16.043,16.043,16.043,382,0
NWFL.US,D,20151203,000000,16.043,16.043,15.715,15.715,15898,0
NWFL.US,D,20151204,000000,15.708,15.982,15.708,15.982,3047,0
NWFL.US,D,20151207,000000,16.003,16.003,15.904,15.959,2509,0
NWFL.US,D,20151208,000000,15.928,15.982,15.928,15.933,735,0
NWFL.US,D,20151209,000000,15.753,15.982,15.753,15.952,895,0
NWFL.US,D,20151210,000000,15.904,15.982,15.795,15.982,1971,0
NWFL.US,D,20151211,000000,15.684,15.684,15.684,15.684,357,0
NWFL.US,D,20151214,000000,15.888,15.888,15.888,15.888,379,0
NWFL.US,D,20151215,000000,15.904,15.904,15.632,15.758,1612,0
NWFL.US,D,20151216,000000,15.847,15.847,15.847,15.847,3227,0
NWFL.US,D,20151217,000000,15.656,15.739,15.452,15.452,31899,0
NWFL.US,D,20151218,000000,15.567,15.786,15.567,15.786,1971,0
NWFL.US,D,20151221,000000,15.842,15.899,15.842,15.899,1078,0
NWFL.US,D,20151222,000000,15.74,15.756,15.74,15.756,3537,0
NWFL.US,D,20151223,000000,15.899,15.899,15.847,15.847,1612,0
NWFL.US,D,20151228,000000,15.739,15.881,15.739,15.743,1276,0
NWFL.US,D,20151229,000000,15.899,15.899,15.899,15.899,427,0
NWFL.US,D,20151230,000000,15.782,16.043,15.764,16.043,3492,0
NWFL.US,D,20151231,000000,16.039,16.043,15.904,16.043,2892,0
NWFL.US,D,20160105,000000,16.033,16.126,15.904,16.043,17930,0
NWFL.US,D,20160106,000000,16.043,16.043,16.043,16.043,3114,0
NWFL.US,D,20160107,000000,15.91,16.043,15.743,15.743,4720,0
NWFL.US,D,20160108,000000,15.836,15.904,15.836,15.877,1971,0
NWFL.US,D,20160111,000000,15.904,16.043,15.764,16.043,2106,0
NWFL.US,D,20160113,000000,15.995,16.079,15.995,16.079,2766,0
NWFL.US,D,20160114,000000,16.191,16.22,15.903,15.909,6162,0
NWFL.US,D,20160115,000000,16.191,16.22,15.937,15.937,1670,0
NWFL.US,D,20160119,000000,15.94,15.94,15.202,15.288,16664,0
NWFL.US,D,20160120,000000,15.274,15.452,15.088,15.088,8290,0
NWFL.US,D,20160121,000000,15.126,15.126,15.046,15.046,3069,0
NWFL.US,D,20160122,000000,15.214,15.214,14.949,15.202,2900,0
NWFL.US,D,20160125,000000,14.978,14.978,14.978,14.978,1789,0
NWFL.US,D,20160126,000000,15.214,15.214,15.072,15.072,529,0
NWFL.US,D,20160127,000000,15.18,15.963,15.18,15.681,5490,0
NWFL.US,D,20160129,000000,15.937,15.937,15.652,15.658,5708,0
NWFL.US,D,20160201,000000,15.937,15.937,15.699,15.792,4889,0
NWFL.US,D,20160202,000000,16.021,16.021,16.021,16.021,2242,0
NWFL.US,D,20160204,000000,16.082,16.133,16.079,16.079,3370,0
NWFL.US,D,20160208,000000,15.903,15.903,14.949,15.288,17657,0
NWFL.US,D,20160209,000000,15.315,15.383,15.132,15.232,22601,0
NWFL.US,D,20160210,000000,15.232,15.354,15.167,15.354,1083,0
NWFL.US,D,20160211,000000,15.12,15.344,15.12,15.34,11329,0
NWFL.US,D,20160212,000000,15.372,15.372,15.176,15.184,2321,0
NWFL.US,D,20160216,000000,15.088,15.238,15.088,15.238,449,0
NWFL.US,D,20160217,000000,15.232,15.232,15.116,15.116,4092,0
NWFL.US,D,20160218,000000,15.112,15.202,15.112,15.202,2836,0
NWFL.US,D,20160219,000000,15.022,15.202,15.022,15.095,8776,0
NWFL.US,D,20160222,000000,15.186,15.186,15.186,15.186,354,0
NWFL.US,D,20160223,000000,15.18,15.232,15.173,15.173,11336,0
NWFL.US,D,20160224,000000,15.1,15.136,15.1,15.136,1430,0
NWFL.US,D,20160225,000000,15.088,15.088,15.088,15.088,177,0
NWFL.US,D,20160226,000000,15.095,15.095,15.005,15.005,509,0
NWFL.US,D,20160229,000000,15.013,15.013,15.013,15.013,359,0
NWFL.US,D,20160302,000000,14.944,15.117,14.937,14.944,13574,0
NWFL.US,D,20160303,000000,14.937,15.197,14.831,14.931,5725,0
NWFL.US,D,20160304,000000,15.208,15.208,15.087,15.087,4003,0
NWFL.US,D,20160307,000000,15.061,15.061,14.807,14.863,3067,0
NWFL.US,D,20160309,000000,14.825,14.962,14.807,14.807,7346,0
NWFL.US,D,20160310,000000,15.18,15.202,14.949,14.949,3916,0
NWFL.US,D,20160311,000000,14.982,15.173,14.971,15.12,14106,0
NWFL.US,D,20160314,000000,15.173,15.173,15.033,15.157,8568,0
NWFL.US,D,20160315,000000,15.173,15.746,14.963,15.746,20087,0
NWFL.US,D,20160316,000000,15.392,15.792,15.288,15.792,2827,0
NWFL.US,D,20160317,000000,15.789,15.789,15.778,15.778,942,0
NWFL.US,D,20160318,000000,15.58,15.6,15.456,15.456,1696,0
NWFL.US,D,20160321,000000,15.302,15.302,15.302,15.302,301,0
NWFL.US,D,20160322,000000,15.441,15.492,15.441,15.492,2025,0
NWFL.US,D,20160323,000000,15.628,15.791,15.628,15.788,1824,0
NWFL.US,D,20160324,000000,15.595,15.783,15.571,15.696,3275,0
NWFL.US,D,20160328,000000,15.755,15.792,15.714,15.714,3456,0
NWFL.US,D,20160329,000000,15.746,15.792,15.456,15.612,5811,0
NWFL.US,D,20160330,000000,15.587,15.792,15.574,15.792,6767,0
NWFL.US,D,20160331,000000,15.792,15.792,15.435,15.435,817,0
NWFL.US,D,20160401,000000,15.612,15.778,15.612,15.642,562,0
NWFL.US,D,20160404,000000,15.792,16.385,15.622,15.792,9207,0
NWFL.US,D,20160406,000000,15.792,15.792,15.535,15.706,1785,0
NWFL.US,D,20160407,000000,15.729,16.073,15.729,16.073,529,0
NWFL.US,D,20160408,000000,15.976,16.039,15.632,15.919,3389,0
NWFL.US,D,20160411,000000,16.079,16.079,15.934,16.073,1518,0
NWFL.US,D,20160412,000000,16.079,16.36,15.714,16.36,3665,0
NWFL.US,D,20160413,000000,15.834,16.422,15.834,16.125,1919,0
NWFL.US,D,20160414,000000,15.714,16.265,15.714,16.259,2735,0
NWFL.US,D,20160415,000000,16.255,16.307,16.255,16.307,3848,0
NWFL.US,D,20160418,000000,16.277,16.385,15.87,15.87,7251,0
NWFL.US,D,20160420,000000,15.745,16.366,15.745,15.965,2831,0
NWFL.US,D,20160422,000000,15.971,16.138,15.909,16.138,990,0
NWFL.US,D,20160425,000000,15.857,16.08,15.684,15.882,4647,0
NWFL.US,D,20160426,000000,15.684,15.684,15.684,15.684,409,0
NWFL.US,D,20160427,000000,15.84,16.277,15.84,16.249,6689,0
NWFL.US,D,20160428,000000,16.277,16.403,16.265,16.403,2173,0
NWFL.US,D,20160429,000000,16.249,16.422,16.249,16.366,7603,0
NWFL.US,D,20160502,000000,16.373,16.451,16.249,16.249,9435,0
NWFL.US,D,20160503,000000,16.249,16.366,16.249,16.366,535,0
NWFL.US,D,20160504,000000,16.337,16.337,15.965,15.965,2548,0
NWFL.US,D,20160505,000000,16.184,16.184,16.029,16.029,2651,0
NWFL.US,D,20160506,000000,16.085,16.085,16.085,16.085,444,0
NWFL.US,D,20160509,000000,16.079,16.079,15.965,15.965,1547,0
NWFL.US,D,20160510,000000,15.851,16.518,15.739,15.749,3759,0
NWFL.US,D,20160511,000000,15.965,15.965,15.805,15.805,771,0
NWFL.US,D,20160512,000000,15.824,15.824,15.824,15.824,176,0
NWFL.US,D,20160513,000000,15.94,15.94,15.774,15.774,484,0
NWFL.US,D,20160516,000000,15.76,15.851,15.739,15.851,2368,0
NWFL.US,D,20160517,000000,15.81,15.851,15.734,15.739,2281,0
NWFL.US,D,20160518,000000,15.827,15.827,15.827,15.827,460,0
NWFL.US,D,20160519,000000,15.734,15.95,15.734,15.95,4146,0
NWFL.US,D,20160520,000000,15.754,15.754,15.754,15.754,185,0
NWFL.US,D,20160523,000000,15.965,15.965,15.785,15.785,3017,0
NWFL.US,D,20160524,000000,15.852,15.857,15.852,15.857,902,0
NWFL.US,D,20160525,000000,15.745,15.965,15.734,15.965,4535,0
NWFL.US,D,20160526,000000,15.942,15.965,15.881,15.881,1235,0
NWFL.US,D,20160531,000000,16.097,16.108,15.749,16.108,1724,0
NWFL.US,D,20160601,000000,16.108,16.108,16.026,16.026,368,0
NWFL.US,D,20160602,000000,15.965,16.108,15.965,16.108,418,0
NWFL.US,D,20160603,000000,16.108,16.108,15.965,16.063,2774,0
