<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,D,20150609,000000,18.412,18.581,18.239,18.421,13684,0
TBNK.US,D,20150610,000000,18.627,18.659,18.325,18.62,43731,0
TBNK.US,D,20150611,000000,18.62,18.62,18.364,18.62,23372,0
TBNK.US,D,20150612,000000,18.372,18.668,18.372,18.54,17095,0
TBNK.US,D,20150615,000000,18.476,18.636,18.287,18.611,71133,0
TBNK.US,D,20150616,000000,18.517,18.642,18.517,18.62,24004,0
TBNK.US,D,20150617,000000,18.62,18.636,18.517,18.524,24883,0
TBNK.US,D,20150618,000000,18.62,18.62,18.548,18.62,20609,0
TBNK.US,D,20150619,000000,18.62,18.636,18.524,18.62,48637,0
TBNK.US,D,20150622,000000,18.62,18.659,18.517,18.573,18853,0
TBNK.US,D,20150623,000000,18.564,18.701,18.564,18.642,7872,0
TBNK.US,D,20150624,000000,18.677,18.77,18.627,18.715,18226,0
TBNK.US,D,20150625,000000,18.754,19.097,18.754,19.016,43733,0
TBNK.US,D,20150626,000000,19.016,19.041,18.76,18.779,129068,0
TBNK.US,D,20150629,000000,18.701,19.059,18.701,18.993,55798,0
TBNK.US,D,20150630,000000,18.977,19.369,18.977,19.304,71659,0
TBNK.US,D,20150701,000000,19.345,19.806,19.279,19.575,84705,0
TBNK.US,D,20150702,000000,19.772,19.806,19.502,19.527,28025,0
TBNK.US,D,20150706,000000,19.313,19.762,19.313,19.615,42224,0
TBNK.US,D,20150707,000000,19.757,19.762,19.485,19.631,43108,0
TBNK.US,D,20150708,000000,19.502,19.749,19.468,19.527,26891,0
TBNK.US,D,20150709,000000,19.502,19.762,18.977,19.56,41595,0
TBNK.US,D,20150710,000000,19.781,19.798,19.67,19.735,28274,0
TBNK.US,D,20150713,000000,19.798,20.248,19.735,19.87,41220,0
TBNK.US,D,20150714,000000,19.567,20.171,19.44,19.893,115552,0
TBNK.US,D,20150715,000000,19.781,20.002,19.653,19.9,31527,0
TBNK.US,D,20150716,000000,19.9,20.292,19.893,20.147,45243,0
TBNK.US,D,20150717,000000,20.156,20.308,20.095,20.211,40466,0
TBNK.US,D,20150720,000000,19.772,20.226,19.772,20.019,23751,0
TBNK.US,D,20150721,000000,20.044,20.128,19.781,19.893,37956,0
TBNK.US,D,20150722,000000,19.83,20.095,19.781,20.086,30668,0
TBNK.US,D,20150723,000000,19.991,20.128,19.553,19.646,21239,0
TBNK.US,D,20150724,000000,19.615,19.925,19.381,19.67,21115,0
TBNK.US,D,20150727,000000,19.502,19.875,19.502,19.661,40214,0
TBNK.US,D,20150728,000000,19.735,19.9,19.476,19.679,35314,0
TBNK.US,D,20150729,000000,19.925,20.115,19.56,19.589,24257,0
TBNK.US,D,20150730,000000,19.679,19.83,19.44,19.582,34434,0
TBNK.US,D,20150731,000000,20.128,20.198,19.631,20.137,44992,0
TBNK.US,D,20150803,000000,20.011,20.554,19.973,20.409,38522,0
TBNK.US,D,20150804,000000,20.498,20.521,20.163,20.242,28658,0
TBNK.US,D,20150805,000000,20.248,20.554,20.211,20.266,35565,0
TBNK.US,D,20150806,000000,20.449,20.513,20.128,20.332,34813,0
TBNK.US,D,20150807,000000,20.332,20.594,20.171,20.481,37956,0
TBNK.US,D,20150810,000000,20.498,20.506,20.426,20.458,28402,0
TBNK.US,D,20150811,000000,20.417,20.626,20.417,20.587,21973,0
TBNK.US,D,20150812,000000,20.578,20.626,20.409,20.563,18349,0
TBNK.US,D,20150813,000000,20.498,20.626,20.458,20.506,24718,0
TBNK.US,D,20150814,000000,20.506,20.819,20.506,20.779,29715,0
TBNK.US,D,20150817,000000,20.745,21.946,20.738,21.394,60547,0
TBNK.US,D,20150818,000000,21.419,21.467,21.299,21.445,26844,0
TBNK.US,D,20150819,000000,21.394,21.627,21.257,21.342,43946,0
TBNK.US,D,20150820,000000,21.146,21.235,20.994,21.009,21973,0
TBNK.US,D,20150821,000000,20.713,21.161,20.713,21.059,50561,0
TBNK.US,D,20150824,000000,20.458,20.775,20.308,20.346,60320,0
TBNK.US,D,20150825,000000,20.546,20.899,20.386,20.481,43818,0
TBNK.US,D,20150826,000000,20.81,21.074,20.308,20.498,71909,0
TBNK.US,D,20150827,000000,20.659,20.803,20.361,20.402,70784,0
TBNK.US,D,20150828,000000,20.395,20.762,20.395,20.546,49563,0
TBNK.US,D,20150831,000000,20.49,21.018,20.49,20.795,81148,0
TBNK.US,D,20150901,000000,20.626,20.825,20.626,20.731,55804,0
TBNK.US,D,20150902,000000,20.867,21.028,20.795,20.972,61425,0
TBNK.US,D,20150903,000000,21.028,21.028,20.867,20.939,26967,0
TBNK.US,D,20150904,000000,20.825,21.018,20.753,20.819,36451,0
TBNK.US,D,20150908,000000,20.953,21.05,20.899,21.009,33583,0
TBNK.US,D,20150909,000000,21.028,21.028,20.899,21.001,27963,0
TBNK.US,D,20150910,000000,20.994,21.138,20.944,21.074,37169,0
TBNK.US,D,20150911,000000,20.988,21.146,20.81,21.091,48065,0
TBNK.US,D,20150914,000000,21.101,21.138,20.988,21.034,45195,0
TBNK.US,D,20150915,000000,21.059,21.109,20.988,21.066,35207,0
TBNK.US,D,20150916,000000,21.091,21.091,20.923,20.98,21599,0
TBNK.US,D,20150917,000000,20.962,21.138,20.843,20.86,41486,0
TBNK.US,D,20150918,000000,20.825,21.109,20.819,20.994,66166,0
TBNK.US,D,20150921,000000,21.009,21.146,20.873,20.972,24970,0
TBNK.US,D,20150922,000000,20.825,21.028,20.825,20.867,27963,0
TBNK.US,D,20150923,000000,20.994,21.066,20.825,20.944,45100,0
TBNK.US,D,20150924,000000,20.867,21.066,20.825,21.001,53463,0
TBNK.US,D,20150925,000000,21.034,21.138,20.691,20.787,87764,0
TBNK.US,D,20150928,000000,20.803,21.109,20.787,20.803,37453,0
TBNK.US,D,20150929,000000,20.881,20.913,20.506,20.513,91133,0
TBNK.US,D,20150930,000000,20.659,20.953,20.659,20.86,100500,0
TBNK.US,D,20151001,000000,20.891,21.009,20.787,20.873,34453,0
TBNK.US,D,20151002,000000,20.825,20.899,20.745,20.891,42818,0
TBNK.US,D,20151005,000000,20.907,21.227,20.753,21.227,47522,0
TBNK.US,D,20151006,000000,21.155,21.482,21.146,21.453,57429,0
TBNK.US,D,20151007,000000,21.826,22.017,21.627,21.975,87266,0
TBNK.US,D,20151008,000000,22.004,22.758,21.983,22.572,183644,0
TBNK.US,D,20151009,000000,22.572,22.796,22.123,22.179,76402,0
TBNK.US,D,20151012,000000,22.117,22.709,21.826,22.428,73991,0
TBNK.US,D,20151013,000000,22.428,22.588,22.276,22.381,57677,0
TBNK.US,D,20151014,000000,22.323,22.396,21.786,21.855,32461,0
TBNK.US,D,20151015,000000,21.227,22.365,21.227,22.349,31711,0
TBNK.US,D,20151016,000000,22.411,22.524,22.093,22.381,43570,0
TBNK.US,D,20151019,000000,22.323,22.524,21.836,22.389,27076,0
TBNK.US,D,20151020,000000,22.372,22.701,22.204,22.604,68229,0
TBNK.US,D,20151021,000000,22.709,22.837,22.381,22.381,30086,0
TBNK.US,D,20151022,000000,22.548,23.191,22.548,23.1,44319,0
TBNK.US,D,20151023,000000,23.182,23.348,22.95,23.334,39326,0
TBNK.US,D,20151026,000000,23.378,23.431,23.123,23.33,30960,0
TBNK.US,D,20151027,000000,23.259,23.363,22.782,22.901,22719,0
TBNK.US,D,20151028,000000,22.876,23.314,22.876,23.231,50686,0
TBNK.US,D,20151029,000000,23.109,23.231,22.05,23.14,36702,0
TBNK.US,D,20151030,000000,23.047,23.047,21.708,22.331,170535,0
TBNK.US,D,20151102,000000,21.989,22.297,21.855,22.269,58891,0
TBNK.US,D,20151103,000000,22.198,22.507,22.004,22.254,36828,0
TBNK.US,D,20151104,000000,22.372,22.372,22.042,22.213,32689,0
TBNK.US,D,20151105,000000,22.198,22.445,21.966,22.396,35831,0
TBNK.US,D,20151106,000000,22.404,22.588,22.323,22.588,63417,0
TBNK.US,D,20151109,000000,22.751,22.751,22.404,22.556,46680,0
TBNK.US,D,20151110,000000,22.611,22.999,22.186,22.952,24692,0
TBNK.US,D,20151111,000000,23.136,23.29,22.798,22.806,146055,0
TBNK.US,D,20151112,000000,22.71,22.959,22.71,22.774,20353,0
TBNK.US,D,20151113,000000,22.678,23.136,22.627,22.884,18987,0
TBNK.US,D,20151116,000000,22.839,23.016,22.806,22.869,19359,0
TBNK.US,D,20151117,000000,22.969,23.196,22.806,22.929,27547,0
TBNK.US,D,20151118,000000,22.839,22.959,22.627,22.846,39710,0
TBNK.US,D,20151119,000000,22.774,22.903,22.54,22.556,33256,0
TBNK.US,D,20151120,000000,22.671,22.982,22.671,22.921,16131,0
TBNK.US,D,20151123,000000,22.999,23.339,22.969,23.196,24943,0
TBNK.US,D,20151124,000000,23.227,23.437,22.884,23.419,20103,0
TBNK.US,D,20151125,000000,23.333,23.427,23.119,23.299,13276,0
TBNK.US,D,20151127,000000,23.326,23.369,23.103,23.359,5710,0
TBNK.US,D,20151130,000000,23.369,23.369,23.151,23.218,31396,0
TBNK.US,D,20151201,000000,22.869,23.369,22.37,23.299,22409,0
TBNK.US,D,20151202,000000,23.255,23.339,23.212,23.246,9953,0
TBNK.US,D,20151203,000000,23.212,23.319,23.119,23.212,19050,0
TBNK.US,D,20151204,000000,23.196,23.565,23.196,23.445,34496,0
TBNK.US,D,20151207,000000,23.505,23.725,23.212,23.345,26307,0
TBNK.US,D,20151208,000000,23.212,23.46,23.212,23.359,34549,0
TBNK.US,D,20151209,000000,23.437,23.437,22.943,23.126,159276,0
TBNK.US,D,20151210,000000,23.167,23.167,22.723,22.788,19784,0
TBNK.US,D,20151211,000000,22.577,22.883,21.921,21.974,31410,0
TBNK.US,D,20151214,000000,22.05,22.385,21.93,22.117,23008,0
TBNK.US,D,20151215,000000,22.238,22.876,22.173,22.804,36234,0
TBNK.US,D,20151216,000000,22.675,22.845,22.442,22.586,34006,0
TBNK.US,D,20151217,000000,22.586,22.935,22.442,22.545,35616,0
TBNK.US,D,20151218,000000,22.401,22.699,22.231,22.537,131577,0
TBNK.US,D,20151221,000000,22.53,22.771,22.392,22.442,42661,0
TBNK.US,D,20151222,000000,22.442,22.442,22.238,22.352,51021,0
TBNK.US,D,20151223,000000,22.376,22.442,22.206,22.3,46251,0
TBNK.US,D,20151224,000000,22.317,22.317,22.246,22.255,24863,0
TBNK.US,D,20151228,000000,22.255,22.325,22.215,22.246,34791,0
TBNK.US,D,20151229,000000,22.287,22.423,22.222,22.423,32168,0
TBNK.US,D,20151230,000000,22.433,22.537,22.407,22.442,35120,0
TBNK.US,D,20151231,000000,22.414,22.601,22.401,22.433,33465,0
TBNK.US,D,20160104,000000,22.308,22.335,21.833,21.945,63935,0
TBNK.US,D,20160105,000000,21.945,22.085,21.633,22.035,20876,0
TBNK.US,D,20160106,000000,21.997,22.553,21.997,22.494,37496,0
TBNK.US,D,20160107,000000,22.407,22.512,22.231,22.308,136306,0
TBNK.US,D,20160108,000000,22.308,22.512,21.843,21.881,45042,0
TBNK.US,D,20160111,000000,21.833,22.352,21.833,22.11,57296,0
TBNK.US,D,20160112,000000,22.287,22.287,21.47,21.696,44407,0
TBNK.US,D,20160113,000000,21.752,21.752,20.865,21.137,49241,0
TBNK.US,D,20160114,000000,21.166,21.576,21.026,21.161,38295,0
TBNK.US,D,20160115,000000,20.742,21.389,20.488,21.048,45814,0
TBNK.US,D,20160119,000000,21.186,21.559,21.026,21.18,35735,0
TBNK.US,D,20160120,000000,21.155,21.59,20.539,21.462,32019,0
TBNK.US,D,20160121,000000,21.502,21.564,21.115,21.22,34262,0
TBNK.US,D,20160122,000000,21.258,21.43,21,21.258,19847,0
TBNK.US,D,20160125,000000,21.242,21.267,21.026,21.1,18305,0
TBNK.US,D,20160126,000000,21.155,21.696,21.084,21.567,23026,0
TBNK.US,D,20160127,000000,21.633,21.876,21.372,21.479,43112,0
TBNK.US,D,20160128,000000,21.648,21.982,21.576,21.722,26929,0
TBNK.US,D,20160129,000000,21.559,21.945,21.137,21.511,51221,0
TBNK.US,D,20160201,000000,21.43,21.55,20.951,21.195,38279,0
TBNK.US,D,20160202,000000,21.074,21.214,20.69,21.146,40458,0
TBNK.US,D,20160203,000000,21.205,21.205,20.652,21.057,20852,0
TBNK.US,D,20160204,000000,21.09,21.18,20.662,20.895,13736,0
TBNK.US,D,20160205,000000,20.678,21.008,20.495,20.539,27739,0
TBNK.US,D,20160208,000000,20.492,21.108,20.386,21.042,46245,0
TBNK.US,D,20160209,000000,20.928,21.214,20.928,20.937,13804,0
TBNK.US,D,20160210,000000,21.016,21.214,20.371,20.423,22151,0
TBNK.US,D,20160211,000000,20.355,20.74,20.248,20.52,25056,0
TBNK.US,D,20160212,000000,20.813,21.172,20.609,21.09,16761,0
TBNK.US,D,20160216,000000,21.187,21.214,20.355,20.878,23908,0
TBNK.US,D,20160217,000000,20.878,21.008,20.355,20.829,18138,0
TBNK.US,D,20160218,000000,20.894,21.147,20.845,20.942,19770,0
TBNK.US,D,20160219,000000,20.969,21.214,20.87,21.057,18728,0
TBNK.US,D,20160222,000000,21.214,21.214,20.894,20.959,11202,0
TBNK.US,D,20160223,000000,21.048,21.109,20.829,20.837,23470,0
TBNK.US,D,20160224,000000,20.691,21.155,20.691,21.083,16309,0
TBNK.US,D,20160225,000000,21.033,21.214,21.033,21.172,17049,0
TBNK.US,D,20160226,000000,21.162,21.214,21.048,21.138,11658,0
TBNK.US,D,20160229,000000,21.048,21.172,20.894,20.951,22390,0
TBNK.US,D,20160301,000000,20.986,21.214,20.464,21.138,14993,0
TBNK.US,D,20160302,000000,21.008,21.301,20.951,21.138,16402,0
TBNK.US,D,20160303,000000,20.482,21.214,20.482,21.147,33135,0
TBNK.US,D,20160304,000000,20.355,21.128,20.355,20.959,19930,0
TBNK.US,D,20160307,000000,20.942,21.026,20.806,20.942,14595,0
TBNK.US,D,20160308,000000,20.919,21.214,20.919,21.155,10820,0
TBNK.US,D,20160309,000000,21.172,21.23,21.074,21.172,15801,0
TBNK.US,D,20160310,000000,21.172,21.243,20.942,21.033,13873,0
TBNK.US,D,20160311,000000,21.1,21.309,20.969,21.187,9752,0
TBNK.US,D,20160314,000000,21.181,21.181,20.902,21.147,16870,0
TBNK.US,D,20160315,000000,21.121,21.337,21.033,21.074,18134,0
TBNK.US,D,20160316,000000,20.969,21.128,20.928,21.016,18326,0
TBNK.US,D,20160317,000000,20.969,21.375,20.969,21.337,17841,0
TBNK.US,D,20160318,000000,21.451,21.605,21.09,21.433,59815,0
TBNK.US,D,20160321,000000,21.451,21.533,21.162,21.172,11423,0
TBNK.US,D,20160322,000000,21.172,21.318,21.065,21.147,13528,0
TBNK.US,D,20160323,000000,21.057,21.172,20.969,21,15414,0
TBNK.US,D,20160324,000000,20.978,21.026,20.902,20.937,6882,0
TBNK.US,D,20160328,000000,21.109,21.109,20.894,20.902,5004,0
TBNK.US,D,20160329,000000,20.894,21.301,20.894,21.259,12924,0
TBNK.US,D,20160330,000000,21.259,21.398,20.992,21.128,28277,0
TBNK.US,D,20160331,000000,21.155,21.451,20.919,21.222,43899,0
TBNK.US,D,20160401,000000,21.162,21.375,21.048,21.318,12466,0
TBNK.US,D,20160404,000000,21.351,21.416,21.083,21.222,28567,0
TBNK.US,D,20160405,000000,21.128,21.375,20.969,21.083,13715,0
TBNK.US,D,20160406,000000,21.236,21.252,20.942,21.1,17316,0
TBNK.US,D,20160407,000000,20.992,21.121,20.634,20.747,22017,0
TBNK.US,D,20160408,000000,20.855,20.886,20.649,20.659,14796,0
TBNK.US,D,20160411,000000,20.659,21.016,20.617,20.79,9103,0
TBNK.US,D,20160412,000000,20.806,20.845,20.675,20.829,5554,0
TBNK.US,D,20160413,000000,20.894,21.309,20.821,21.196,11897,0
TBNK.US,D,20160414,000000,21.236,21.337,20.878,20.937,28155,0
TBNK.US,D,20160415,000000,20.829,21.1,20.52,20.577,30916,0
TBNK.US,D,20160418,000000,20.577,20.706,20.327,20.503,109620,0
TBNK.US,D,20160419,000000,20.423,20.912,20.398,20.894,46868,0
TBNK.US,D,20160420,000000,20.864,21.196,20.829,21.016,10059,0
TBNK.US,D,20160421,000000,20.969,21.016,20.806,20.894,7488,0
TBNK.US,D,20160422,000000,20.902,21.23,20.886,21.1,15798,0
TBNK.US,D,20160425,000000,21.033,21.109,20.878,21.057,7040,0
TBNK.US,D,20160426,000000,21.155,21.459,21.147,21.206,8578,0
TBNK.US,D,20160427,000000,21.351,21.459,21.09,21.259,32850,0
TBNK.US,D,20160428,000000,21.206,21.416,21.083,21.269,14373,0
TBNK.US,D,20160429,000000,21.398,21.661,21.318,21.345,12373,0
TBNK.US,D,20160502,000000,21.375,21.528,21.375,21.375,17019,0
TBNK.US,D,20160503,000000,21.337,21.775,21.083,21.276,22121,0
TBNK.US,D,20160504,000000,21.138,21.23,20.986,21.172,13552,0
TBNK.US,D,20160505,000000,21.23,21.23,20.978,21.172,16679,0
TBNK.US,D,20160506,000000,21.048,21.128,20.797,21.048,54599,0
TBNK.US,D,20160509,000000,20.969,21.314,20.774,20.986,37470,0
TBNK.US,D,20160510,000000,20.951,21.208,20.877,21.058,67750,0
TBNK.US,D,20160511,000000,20.986,21.377,20.986,21.198,8679,0
TBNK.US,D,20160512,000000,21.174,21.36,20.969,21.164,13695,0
TBNK.US,D,20160513,000000,21.122,21.245,21.116,21.208,11309,0
TBNK.US,D,20160516,000000,21.271,21.483,21.174,21.279,24246,0
TBNK.US,D,20160517,000000,21.34,21.34,20.82,20.992,22073,0
TBNK.US,D,20160518,000000,21.182,21.558,21.182,21.33,24034,0
TBNK.US,D,20160519,000000,21.347,21.51,20.911,21.033,32581,0
TBNK.US,D,20160520,000000,21.109,21.415,21.109,21.261,16760,0
TBNK.US,D,20160523,000000,21.058,21.445,21.033,21.237,16665,0
TBNK.US,D,20160524,000000,21.279,21.795,21.245,21.679,12547,0
TBNK.US,D,20160525,000000,21.477,21.896,21.436,21.827,8032,0
TBNK.US,D,20160526,000000,21.879,21.879,21.32,21.5,35035,0
TBNK.US,D,20160527,000000,21.517,21.609,21.226,21.609,12785,0
TBNK.US,D,20160531,000000,21.36,21.609,21.295,21.576,21066,0
TBNK.US,D,20160601,000000,21.533,21.827,21.36,21.715,11952,0
TBNK.US,D,20160602,000000,21.54,21.689,21.517,21.689,3278,0
TBNK.US,D,20160603,000000,21.657,21.689,21.271,21.454,6949,0
TBNK.US,D,20160606,000000,21.279,21.795,21.279,21.706,6888,0
TBNK.US,D,20160607,000000,21.624,21.674,21.411,21.411,6081,0
TBNK.US,D,20160608,000000,21.411,21.578,21.411,21.558,9775,0
TBNK.US,D,20160609,000000,21.287,21.454,21.101,21.353,8118,0
TBNK.US,D,20160610,000000,21.347,21.51,21.138,21.295,4887,0
TBNK.US,D,20160613,000000,21.34,21.34,21.116,21.223,11133,0
TBNK.US,D,20160614,000000,21.261,21.419,21.261,21.312,11459,0
TBNK.US,D,20160615,000000,21.287,21.555,21.287,21.287,9290,0
TBNK.US,D,20160616,000000,21.287,21.411,21.232,21.304,18749,0
TBNK.US,D,20160617,000000,21.368,21.461,21.261,21.402,68339,0
TBNK.US,D,20160620,000000,21.541,21.648,21.33,21.34,7053,0
TBNK.US,D,20160621,000000,21.32,21.411,21.279,21.32,7167,0
TBNK.US,D,20160622,000000,21.368,21.5,21.33,21.347,4828,0
TBNK.US,D,20160623,000000,21.566,21.657,21.368,21.524,10806,0
TBNK.US,D,20160624,000000,21.237,21.706,21.122,21.576,101972,0
TBNK.US,D,20160627,000000,21.34,21.382,21.174,21.188,16598,0
TBNK.US,D,20160628,000000,21.279,21.436,21.138,21.34,17365,0
TBNK.US,D,20160629,000000,21.312,21.436,21.245,21.419,18478,0
TBNK.US,D,20160630,000000,21.33,21.706,21.33,21.706,12922,0
TBNK.US,D,20160701,000000,21.648,21.739,21.558,21.624,10985,0
TBNK.US,D,20160705,000000,21.533,21.732,21.533,21.582,4558,0
TBNK.US,D,20160706,000000,21.609,21.697,21.51,21.697,3480,0
TBNK.US,D,20160707,000000,21.724,21.803,21.5,21.609,10256,0
TBNK.US,D,20160708,000000,21.609,21.786,21.59,21.772,10960,0
TBNK.US,D,20160711,000000,21.837,21.904,21.657,21.837,14267,0
TBNK.US,D,20160712,000000,21.886,22.369,21.886,22.191,35672,0
TBNK.US,D,20160713,000000,22.024,22.477,22.024,22.092,37573,0
TBNK.US,D,20160714,000000,22.232,22.427,22.074,22.206,18298,0
TBNK.US,D,20160715,000000,22.141,22.272,21.926,22.206,34764,0
TBNK.US,D,20160718,000000,22.167,22.272,22.109,22.173,28903,0
TBNK.US,D,20160719,000000,22.191,22.206,22.048,22.109,3136,0
TBNK.US,D,20160720,000000,21.899,22.223,21.872,22.173,8922,0
TBNK.US,D,20160721,000000,22.033,22.201,21.864,21.918,50501,0
TBNK.US,D,20160722,000000,22.01,22.256,21.964,22.223,30187,0
TBNK.US,D,20160725,000000,22.295,22.492,22.264,22.418,7491,0
TBNK.US,D,20160726,000000,22.378,22.427,22.092,22.338,10734,0
TBNK.US,D,20160727,000000,22.466,22.513,22.256,22.388,8144,0
TBNK.US,D,20160728,000000,22.158,22.363,22.083,22.167,5914,0
TBNK.US,D,20160729,000000,21.92,22.369,21.92,22.057,18246,0
TBNK.US,D,20160801,000000,21.935,22.404,21.935,22.181,13540,0
TBNK.US,D,20160802,000000,22.28,22.614,22.28,22.471,9323,0
TBNK.US,D,20160803,000000,22.576,22.714,22.576,22.632,9229,0
TBNK.US,D,20160804,000000,22.722,23.093,22.722,23.001,19964,0
TBNK.US,D,20160805,000000,23.244,23.385,23.14,23.345,18735,0
TBNK.US,D,20160808,000000,23.237,23.402,23.036,23.192,10404,0
TBNK.US,D,20160809,000000,23.28,23.492,23.173,23.298,14712,0
TBNK.US,D,20160810,000000,23.36,23.36,22.637,23.155,3878,0
TBNK.US,D,20160811,000000,23.139,23.421,23.107,23.333,8374,0
TBNK.US,D,20160812,000000,23.326,23.36,23.155,23.253,24258,0
TBNK.US,D,20160815,000000,23.289,23.326,22.991,23.115,29926,0
TBNK.US,D,20160816,000000,22.991,23.244,22.919,23.034,16634,0
TBNK.US,D,20160817,000000,23.059,23.107,23.017,23.017,3069,0
TBNK.US,D,20160818,000000,22.982,23.308,22.95,23.2,12512,0
TBNK.US,D,20160819,000000,23.139,23.335,22.974,23.007,12144,0
TBNK.US,D,20160822,000000,23.007,23.043,22.909,22.999,7289,0
TBNK.US,D,20160823,000000,23.131,23.191,23.087,23.155,9106,0
TBNK.US,D,20160824,000000,22.999,23.181,22.999,23.131,9316,0
TBNK.US,D,20160825,000000,23.066,23.191,22.982,23.139,17756,0
TBNK.US,D,20160826,000000,23.231,23.335,23.074,23.163,14594,0
TBNK.US,D,20160829,000000,23.163,23.352,23.115,23.339,10471,0
TBNK.US,D,20160830,000000,23.36,23.601,23.236,23.555,4909,0
TBNK.US,D,20160831,000000,23.634,23.667,23.519,23.571,10172,0
TBNK.US,D,20160901,000000,23.339,23.676,23.339,23.555,23831,0
TBNK.US,D,20160902,000000,23.649,23.906,23.61,23.881,8499,0
TBNK.US,D,20160906,000000,23.924,23.973,23.888,23.957,7914,0
TBNK.US,D,20160907,000000,23.867,24.064,23.783,23.99,13607,0
TBNK.US,D,20160908,000000,24.013,24.138,23.932,24.106,27871,0
TBNK.US,D,20160909,000000,23.999,24.064,23.712,23.859,88607,0
TBNK.US,D,20160912,000000,23.783,24.049,23.775,23.888,18726,0
TBNK.US,D,20160913,000000,23.792,24.041,23.709,23.766,90834,0
TBNK.US,D,20160914,000000,23.783,24.057,23.766,23.801,17745,0
TBNK.US,D,20160915,000000,23.733,23.852,23.649,23.727,17036,0
TBNK.US,D,20160916,000000,23.792,24.09,23.643,23.964,72404,0
TBNK.US,D,20160919,000000,23.775,24.064,23.766,23.932,7209,0
TBNK.US,D,20160920,000000,24.041,24.041,23.81,23.896,3859,0
TBNK.US,D,20160921,000000,23.801,23.932,23.658,23.924,13578,0
TBNK.US,D,20160922,000000,23.932,23.932,23.82,23.859,18778,0
TBNK.US,D,20160923,000000,23.881,23.888,23.81,23.81,9634,0
TBNK.US,D,20160926,000000,23.709,23.727,23.403,23.455,7411,0
TBNK.US,D,20160927,000000,23.395,23.601,23.339,23.563,5009,0
TBNK.US,D,20160928,000000,23.634,23.727,23.455,23.667,23334,0
TBNK.US,D,20160929,000000,23.727,23.932,23.634,23.783,15563,0
TBNK.US,D,20160930,000000,23.932,23.932,23.626,23.649,22353,0
TBNK.US,D,20161003,000000,23.649,23.742,23.447,23.709,10305,0
TBNK.US,D,20161004,000000,23.616,23.801,23.528,23.766,8167,0
TBNK.US,D,20161005,000000,23.742,23.852,23.667,23.733,4971,0
TBNK.US,D,20161006,000000,23.843,23.852,23.563,23.727,7123,0
TBNK.US,D,20161007,000000,23.783,23.852,23.717,23.783,9861,0
TBNK.US,D,20161010,000000,23.843,23.852,23.792,23.843,8350,0
TBNK.US,D,20161011,000000,23.852,23.852,23.742,23.792,13012,0
TBNK.US,D,20161012,000000,23.843,23.957,23.81,23.957,35666,0
TBNK.US,D,20161013,000000,23.783,23.957,23.717,23.827,6799,0
TBNK.US,D,20161014,000000,23.754,24.005,23.643,23.867,10036,0
TBNK.US,D,20161017,000000,24.005,24.072,23.792,23.827,2588,0
TBNK.US,D,20161018,000000,23.888,23.924,23.717,23.827,7917,0
TBNK.US,D,20161019,000000,23.827,23.932,23.727,23.932,4893,0
TBNK.US,D,20161020,000000,23.932,23.932,23.733,23.733,5997,0
TBNK.US,D,20161021,000000,23.686,23.801,23.686,23.759,5787,0
TBNK.US,D,20161024,000000,23.924,23.932,23.766,23.859,3742,0
TBNK.US,D,20161025,000000,23.827,23.827,23.528,23.58,14179,0
TBNK.US,D,20161026,000000,23.61,23.709,23.519,23.519,11986,0
TBNK.US,D,20161027,000000,23.571,23.58,23.395,23.421,10444,0
TBNK.US,D,20161028,000000,23.61,23.964,23.439,23.676,10016,0
TBNK.US,D,20161031,000000,23.881,23.896,23.537,23.537,27442,0
TBNK.US,D,20161101,000000,23.537,23.686,23.447,23.477,17077,0
TBNK.US,D,20161102,000000,23.447,23.626,23.36,23.369,18043,0
TBNK.US,D,20161103,000000,23.429,23.616,23.131,23.181,12264,0
TBNK.US,D,20161104,000000,23.223,23.333,22.883,22.967,14690,0
TBNK.US,D,20161107,000000,23.173,23.326,23.066,23.263,27212,0
TBNK.US,D,20161108,000000,23.377,23.556,23.19,23.503,18362,0
TBNK.US,D,20161109,000000,23.53,24.086,23.479,24.078,24806,0
TBNK.US,D,20161110,000000,24.069,24.709,23.838,24.65,36738,0
TBNK.US,D,20161111,000000,24.55,25.291,24.55,25.256,50417,0
TBNK.US,D,20161114,000000,25.291,25.919,25.239,25.531,29060,0
TBNK.US,D,20161115,000000,25.349,25.621,25.175,25.557,24274,0
TBNK.US,D,20161116,000000,25.521,25.521,25.167,25.349,22596,0
TBNK.US,D,20161117,000000,25.331,25.911,25.091,25.498,36431,0
TBNK.US,D,20161118,000000,25.466,26.244,25.362,26.237,30189,0
TBNK.US,D,20161121,000000,26.261,26.261,26.011,26.161,15630,0
TBNK.US,D,20161122,000000,26.02,26.993,26.02,26.784,19876,0
TBNK.US,D,20161123,000000,26.77,26.828,26.646,26.709,20421,0
TBNK.US,D,20161125,000000,26.818,26.818,26.629,26.663,5060,0
TBNK.US,D,20161128,000000,26.663,26.663,26.577,26.663,16054,0
TBNK.US,D,20161129,000000,26.701,26.744,26.569,26.677,15372,0
TBNK.US,D,20161130,000000,26.784,26.784,26,26.137,21636,0
TBNK.US,D,20161201,000000,26.11,26.569,26.11,26.47,18239,0
