<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,D,20130516,000000,79.589,79.777,79.085,79.125,893349,0
SBAC.US,D,20130517,000000,79.887,79.907,78.857,79.847,1175475,0
SBAC.US,D,20130520,000000,79.51,79.897,79.283,79.697,959053,0
SBAC.US,D,20130521,000000,79.569,79.926,79.431,79.757,1097620,0
SBAC.US,D,20130522,000000,79.648,79.73,76.476,77.612,2356799,0
SBAC.US,D,20130523,000000,76.781,77.929,76.575,77.691,1244562,0
SBAC.US,D,20130524,000000,77.483,77.761,76.87,77.227,878559,0
SBAC.US,D,20130528,000000,77.89,78.155,76.436,76.495,947994,0
SBAC.US,D,20130529,000000,76.476,76.495,73.956,74.52,3005971,0
SBAC.US,D,20130530,000000,74.686,75.823,74.41,74.864,1642613,0
SBAC.US,D,20130531,000000,74.796,75.408,74.034,74.4,1321114,0
SBAC.US,D,20130603,000000,74.29,74.54,73.312,74.39,1487671,0
SBAC.US,D,20130604,000000,74.034,75.486,74.034,74.587,1463525,0
SBAC.US,D,20130605,000000,74.231,75.162,73.717,73.984,1400512,0
SBAC.US,D,20130606,000000,74.054,75.3,73.777,75.25,1237936,0
SBAC.US,D,20130607,000000,74.134,75.37,74.134,75.3,1138998,0
SBAC.US,D,20130610,000000,75.33,76.032,73.926,74.094,1946096,0
SBAC.US,D,20130611,000000,73.411,74.28,73.245,73.609,1827435,0
SBAC.US,D,20130612,000000,73.817,74.143,73.074,73.125,2150447,0
SBAC.US,D,20130613,000000,72.896,74.884,72.433,74.756,2208707,0
SBAC.US,D,20130614,000000,74.47,76.129,74.47,75.36,1476689,0
SBAC.US,D,20130617,000000,75.833,76.327,74.35,74.736,957881,0
SBAC.US,D,20130618,000000,74.913,75.635,74.559,74.992,999632,0
SBAC.US,D,20130619,000000,75.102,75.102,72.966,73.006,2606689,0
SBAC.US,D,20130620,000000,72.205,72.244,70.524,71.089,3260195,0
SBAC.US,D,20130621,000000,71.276,71.661,70.289,70.921,2269588,0
SBAC.US,D,20130624,000000,70.21,70.852,69.733,70.674,1537651,0
SBAC.US,D,20130625,000000,70.852,71.415,70.544,70.684,1785412,0
SBAC.US,D,20130626,000000,70.94,71.909,70.614,70.989,2369027,0
SBAC.US,D,20130627,000000,71.515,74.27,71.177,73.579,3461480,0
SBAC.US,D,20130628,000000,73.431,73.857,73.115,73.265,2308179,0
SBAC.US,D,20130701,000000,73.737,74.152,72.946,73.302,1388564,0
SBAC.US,D,20130702,000000,73.352,73.936,72.561,73.302,797298,0
SBAC.US,D,20130703,000000,73.095,73.673,72.73,73.125,371744,0
SBAC.US,D,20130705,000000,73.717,73.717,71.622,72.906,1213172,0
SBAC.US,D,20130708,000000,73.175,73.421,72.542,73.421,1128868,0
SBAC.US,D,20130709,000000,73.491,73.975,73.075,73.539,1072068,0
SBAC.US,D,20130710,000000,73.283,75.28,73.255,75.062,2163637,0
SBAC.US,D,20130711,000000,76.022,77.469,75.882,77.088,1912194,0
SBAC.US,D,20130712,000000,77.098,78.234,76.733,78.008,1374290,0
SBAC.US,D,20130715,000000,78.383,78.383,76.753,77.939,1527813,0
SBAC.US,D,20130716,000000,77.761,78.512,77.434,77.751,1140098,0
SBAC.US,D,20130717,000000,77.493,77.602,75.912,77.503,1672842,0
SBAC.US,D,20130718,000000,77.631,78.612,77.552,77.79,1093832,0
SBAC.US,D,20130719,000000,77.83,78.877,77.761,78.502,1407635,0
SBAC.US,D,20130722,000000,78.976,79.045,77.751,77.89,569156,0
SBAC.US,D,20130723,000000,78.422,78.778,77.671,77.78,1040215,0
SBAC.US,D,20130724,000000,77.701,77.954,77.108,77.217,961538,0
SBAC.US,D,20130725,000000,77.337,77.612,75.25,75.962,2349694,0
SBAC.US,D,20130726,000000,75.833,76.144,75.38,75.625,1247236,0
SBAC.US,D,20130729,000000,75.625,76.022,75.102,75.31,910973,0
SBAC.US,D,20130730,000000,75.447,75.615,74.627,74.686,1194688,0
SBAC.US,D,20130731,000000,74.874,74.943,72.886,73.235,3123865,0
SBAC.US,D,20130801,000000,73.451,74.3,73.371,73.451,2302266,0
SBAC.US,D,20130802,000000,74.134,74.578,72.314,72.532,4364807,0
SBAC.US,D,20130805,000000,72.403,74.55,72.215,74.5,3416225,0
SBAC.US,D,20130806,000000,74.53,75.022,73.639,73.737,2029280,0
SBAC.US,D,20130807,000000,73.777,73.994,72.72,72.73,1487066,0
SBAC.US,D,20130808,000000,72.67,72.986,72.254,72.423,1987070,0
SBAC.US,D,20130809,000000,72.571,73.195,72.284,72.591,2329173,0
SBAC.US,D,20130812,000000,72.839,73.491,72.482,72.601,1549062,0
SBAC.US,D,20130813,000000,72.403,72.75,71.701,72.413,1879994,0
SBAC.US,D,20130814,000000,72.234,72.779,71.81,71.914,1511974,0
SBAC.US,D,20130815,000000,71.216,71.751,71.099,71.425,1897328,0
SBAC.US,D,20130816,000000,71.425,71.671,70.604,70.812,1284816,0
SBAC.US,D,20130819,000000,70.773,71.485,70.279,70.891,1187690,0
SBAC.US,D,20130820,000000,71.099,72.581,70.644,72.156,1370925,0
SBAC.US,D,20130821,000000,72.274,72.274,71.276,71.505,832237,0
SBAC.US,D,20130822,000000,71.385,71.82,71.039,71.592,701742,0
SBAC.US,D,20130823,000000,71.661,72.72,71.365,72.621,918189,0
SBAC.US,D,20130826,000000,72.68,73.589,72.133,72.68,862123,0
SBAC.US,D,20130827,000000,72.364,73.668,71.879,73.441,1640760,0
SBAC.US,D,20130828,000000,73.015,74.191,72.936,73.747,1269099,0
SBAC.US,D,20130829,000000,73.431,74.696,73.283,74.241,1022797,0
SBAC.US,D,20130830,000000,74.42,74.657,73.887,74.134,925334,0
SBAC.US,D,20130903,000000,74.607,74.943,74.004,74.34,1698576,0
SBAC.US,D,20130904,000000,74.152,74.796,73.877,74.736,1122263,0
SBAC.US,D,20130905,000000,74.992,75.23,73.658,74.46,1221070,0
SBAC.US,D,20130906,000000,75.082,76.762,74.854,74.943,1710494,0
SBAC.US,D,20130909,000000,75.418,76.456,75.112,76.129,1619408,0
SBAC.US,D,20130910,000000,76.287,77.357,76.218,77.357,1102440,0
SBAC.US,D,20130911,000000,77.177,77.88,76.81,77.661,845290,0
SBAC.US,D,20130912,000000,77.84,77.84,76.238,76.347,1004896,0
SBAC.US,D,20130913,000000,76.605,76.605,75.516,75.615,970900,0
SBAC.US,D,20130916,000000,76.495,76.595,75.902,76.377,810999,0
SBAC.US,D,20130917,000000,76.456,76.801,76.148,76.387,873049,0
SBAC.US,D,20130918,000000,76.456,76.81,75.3,76.505,1957398,0
SBAC.US,D,20130919,000000,76.684,77.237,76.317,76.545,542915,0
SBAC.US,D,20130920,000000,76.545,77.058,76.227,76.327,998396,0
SBAC.US,D,20130923,000000,76.297,76.98,76.072,76.327,912271,0
SBAC.US,D,20130924,000000,75.575,77.088,75.575,76.525,1051557,0
SBAC.US,D,20130925,000000,76.525,77.217,75.775,77.088,1066328,0
SBAC.US,D,20130926,000000,77.405,78.788,77.177,78.768,1792370,0
SBAC.US,D,20130927,000000,78.592,79.125,78.343,78.907,1088685,0
SBAC.US,D,20130930,000000,78.146,79.717,77.89,79.53,1488709,0
SBAC.US,D,20131001,000000,79.629,79.797,78.047,78.502,2466413,0
SBAC.US,D,20131002,000000,77.88,78.552,77.622,77.81,1515520,0
SBAC.US,D,20131003,000000,77.651,77.731,76.466,76.743,1430337,0
SBAC.US,D,20131004,000000,76.93,77.483,76.367,76.615,988123,0
SBAC.US,D,20131007,000000,76.446,77.396,76.317,77.147,925096,0
SBAC.US,D,20131008,000000,77.147,77.434,76.022,76.218,1326739,0
SBAC.US,D,20131009,000000,76.545,76.545,75.882,76.208,1443791,0
SBAC.US,D,20131010,000000,76.98,77.691,76.684,77.532,1242664,0
SBAC.US,D,20131011,000000,77.582,78.452,77.237,78.442,977500,0
SBAC.US,D,20131014,000000,78.274,78.996,77.969,78.986,903950,0
SBAC.US,D,20131015,000000,78.828,79.579,78.728,79.016,856402,0
SBAC.US,D,20131016,000000,79.48,80.647,79.224,80.568,1749120,0
SBAC.US,D,20131017,000000,80.745,83.324,80.637,83.196,1799869,0
SBAC.US,D,20131018,000000,83.444,84.175,83.177,83.692,1483449,0
SBAC.US,D,20131021,000000,83.504,86.024,83.128,85.065,2163309,0
SBAC.US,D,20131022,000000,85.342,86.191,84.976,85.737,1610316,0
SBAC.US,D,20131023,000000,85.234,85.708,84.403,84.492,1596456,0
SBAC.US,D,20131024,000000,84.512,86.459,84.512,86.439,1605662,0
SBAC.US,D,20131025,000000,87.496,87.505,85.807,86.28,1420391,0
SBAC.US,D,20131028,000000,86.429,86.755,85.51,86.34,1293251,0
SBAC.US,D,20131029,000000,86.725,87.962,86.439,87.595,1201794,0
SBAC.US,D,20131030,000000,89.089,89.089,86.803,87.903,1257538,0
SBAC.US,D,20131031,000000,87.436,87.69,85.618,86.379,1483161,0
SBAC.US,D,20131101,000000,86.449,87.111,85.283,86.479,1498322,0
SBAC.US,D,20131104,000000,86.34,87.012,86.034,86.717,1406460,0
SBAC.US,D,20131105,000000,87.002,91.065,87.002,89.909,3765128,0
SBAC.US,D,20131106,000000,90.442,90.809,89.947,90.769,1751650,0
SBAC.US,D,20131107,000000,90.779,91.144,89.751,90.404,1654122,0
SBAC.US,D,20131108,000000,90.294,90.789,88.722,90.541,1913894,0
SBAC.US,D,20131111,000000,90.579,90.847,90.166,90.225,713347,0
SBAC.US,D,20131112,000000,89.909,90.304,89.414,89.701,1743758,0
SBAC.US,D,20131113,000000,89.216,89.701,88.643,89.109,1417487,0
SBAC.US,D,20131114,000000,89.791,89.791,88.059,88.366,2493224,0
SBAC.US,D,20131115,000000,88.702,89.504,88.188,88.959,1729999,0
SBAC.US,D,20131118,000000,88.959,89.651,88.535,88.86,1177918,0
SBAC.US,D,20131119,000000,88.496,88.841,87.201,87.565,951499,0
SBAC.US,D,20131120,000000,87.36,88.297,85.104,85.53,1527256,0
SBAC.US,D,20131121,000000,85.539,87.466,84.107,84.492,1723381,0
SBAC.US,D,20131122,000000,84.629,84.927,83,83.77,2269639,0
SBAC.US,D,20131125,000000,84.077,84.462,83.404,83.947,1473926,0
SBAC.US,D,20131126,000000,83.692,84.986,83.099,84.729,983065,0
SBAC.US,D,20131127,000000,84.393,84.789,83.829,84.599,655172,0
SBAC.US,D,20131129,000000,84.789,84.997,84.047,84.185,348746,0
SBAC.US,D,20131202,000000,83.987,85.382,83.707,84.936,1352079,0
SBAC.US,D,20131203,000000,84.818,84.976,83.879,84.432,886044,0
SBAC.US,D,20131204,000000,84.017,85.005,83.583,84.986,1372568,0
SBAC.US,D,20131205,000000,84.719,85.698,84.275,85.293,1648054,0
SBAC.US,D,20131206,000000,86.549,87.101,85.397,86.103,1230167,0
SBAC.US,D,20131209,000000,86.28,86.509,85.568,86.31,818057,0
SBAC.US,D,20131210,000000,85.945,86.687,85.688,85.896,763486,0
SBAC.US,D,20131211,000000,85.965,86.449,85.352,85.757,1135334,0
SBAC.US,D,20131212,000000,85.539,86.3,84.966,85.48,932683,0
SBAC.US,D,20131213,000000,85.906,86.755,85.568,86.529,831715,0
SBAC.US,D,20131216,000000,85.807,86.133,84.007,84.462,1844625,0
SBAC.US,D,20131217,000000,84.067,84.679,83.721,84.007,1123893,0
SBAC.US,D,20131218,000000,84.057,85.224,83.731,84.878,1172859,0
SBAC.US,D,20131219,000000,85.876,86.439,85.312,86.201,1318909,0
SBAC.US,D,20131220,000000,86.33,86.608,85.303,86.054,1976562,0
SBAC.US,D,20131223,000000,86.044,86.973,85.886,86.559,861752,0
SBAC.US,D,20131224,000000,86.459,87.427,86.389,87.121,407685,0
SBAC.US,D,20131226,000000,87.31,87.684,85.678,87.24,637672,0
SBAC.US,D,20131227,000000,87.33,87.684,86.608,87.081,682995,0
SBAC.US,D,20131230,000000,87.091,88.406,86.933,88.307,714561,0
SBAC.US,D,20131231,000000,88.594,88.959,88.356,88.801,500789,0
SBAC.US,D,20140102,000000,88.168,88.653,86.648,87.398,1329433,0
SBAC.US,D,20140103,000000,87.378,87.962,86.759,86.794,530652,0
SBAC.US,D,20140106,000000,87.22,87.23,86.28,86.803,770400,0
SBAC.US,D,20140107,000000,86.983,87.903,86.648,87.535,666009,0
SBAC.US,D,20140108,000000,87.515,88.307,86.993,88.01,1955479,0
SBAC.US,D,20140109,000000,88.317,88.356,86.658,86.823,917334,0
SBAC.US,D,20140110,000000,87.26,87.446,86.409,87.3,1872211,0
SBAC.US,D,20140113,000000,87.131,88.099,86.578,88.089,1591711,0
SBAC.US,D,20140114,000000,88.208,89.681,87.927,89.524,1419178,0
SBAC.US,D,20140115,000000,89.859,90.324,89.206,89.621,1975538,0
SBAC.US,D,20140116,000000,89.591,89.81,88.939,89.671,938348,0
SBAC.US,D,20140117,000000,89.434,89.781,88.87,88.969,945732,0
SBAC.US,D,20140121,000000,89.494,89.771,88.653,89.601,813097,0
SBAC.US,D,20140122,000000,89.671,91.481,89.641,90.413,1711485,0
SBAC.US,D,20140123,000000,90.334,91.707,89.454,91.707,2052022,0
SBAC.US,D,20140124,000000,91.232,91.649,88.86,88.91,1834204,0
SBAC.US,D,20140127,000000,88.91,89.741,87.784,88.565,1581181,0
SBAC.US,D,20140128,000000,88.565,89.414,88.506,88.89,1204424,0
SBAC.US,D,20140129,000000,88.396,89.957,88.01,89.524,1259709,0
SBAC.US,D,20140130,000000,89.957,91.51,89.534,91.222,1111246,0
SBAC.US,D,20140131,000000,89.324,92.706,89.139,91.677,866821,0
SBAC.US,D,20140203,000000,91.825,92.197,90.255,90.927,1651227,0
SBAC.US,D,20140204,000000,91.134,91.668,89.019,90.561,1615220,0
SBAC.US,D,20140205,000000,90.927,90.927,89.771,90.659,857383,0
SBAC.US,D,20140206,000000,91.193,92.41,90.026,90.937,762738,0
SBAC.US,D,20140207,000000,90.235,92.054,88.781,91.835,1624000,0
SBAC.US,D,20140210,000000,91.57,92.123,90.799,92.093,891596,0
SBAC.US,D,20140211,000000,92.192,94.069,91.964,93.636,1000933,0
SBAC.US,D,20140212,000000,93.656,93.821,92.448,93.082,998149,0
SBAC.US,D,20140213,000000,92.361,94.554,92.361,94.041,868939,0
SBAC.US,D,20140214,000000,93.676,95.295,93.676,95.246,756027,0
SBAC.US,D,20140218,000000,95.77,95.79,95.097,95.483,511306,0
SBAC.US,D,20140219,000000,95.493,96.679,94.891,96.561,755972,0
SBAC.US,D,20140220,000000,97.233,98.378,96.649,98.063,1684262,0
SBAC.US,D,20140221,000000,98.172,98.487,95.957,96.111,1234961,0
SBAC.US,D,20140224,000000,96.046,97.153,94.761,94.791,1907947,0
SBAC.US,D,20140225,000000,95.246,95.266,93.831,94.238,1840171,0
SBAC.US,D,20140226,000000,92.914,94.198,90.937,91.717,2756182,0
SBAC.US,D,20140227,000000,92.331,94.911,92.167,93.792,1288303,0
SBAC.US,D,20140228,000000,94.001,95.305,93.043,94.069,1103603,0
SBAC.US,D,20140303,000000,93.033,94.623,92.963,94.079,1109380,0
SBAC.US,D,20140304,000000,95.039,95.305,93.636,94.701,1375837,0
SBAC.US,D,20140305,000000,94.901,94.901,93.388,94.139,1169160,0
SBAC.US,D,20140306,000000,94.099,94.663,93.811,94.425,640315,0
SBAC.US,D,20140307,000000,95.048,95.107,93.676,93.981,767340,0
SBAC.US,D,20140310,000000,93.871,94.435,92.884,93.466,746019,0
SBAC.US,D,20140311,000000,94.149,95.127,93.456,93.891,1044594,0
SBAC.US,D,20140312,000000,93.339,94.397,93.149,94.099,738969,0
SBAC.US,D,20140313,000000,94.564,94.96,93.309,93.772,732435,0
SBAC.US,D,20140314,000000,93.358,95.014,92.947,93.861,614002,0
SBAC.US,D,20140317,000000,93.881,94.198,93.358,93.417,499930,0
SBAC.US,D,20140318,000000,93.309,94.584,93.12,93.626,511262,0
SBAC.US,D,20140319,000000,93.951,93.951,91.964,92.656,788484,0
SBAC.US,D,20140320,000000,92.084,93.259,92.084,92.43,665645,0
SBAC.US,D,20140321,000000,92.795,93.159,90.719,90.829,1053277,0
SBAC.US,D,20140324,000000,91.164,91.421,89.149,90.334,802405,0
SBAC.US,D,20140325,000000,90.649,90.887,88.91,89.494,957115,0
SBAC.US,D,20140326,000000,89.334,90.036,89.119,89.324,797317,0
SBAC.US,D,20140327,000000,89.444,92.497,89.119,92.182,6356569,0
SBAC.US,D,20140328,000000,92.507,92.815,90.907,91.184,795266,0
SBAC.US,D,20140331,000000,91.924,91.954,89.671,89.909,1776253,0
SBAC.US,D,20140401,000000,89.771,90.599,89.711,90.086,1939700,0
SBAC.US,D,20140402,000000,90.324,90.334,88.446,88.939,2171423,0
SBAC.US,D,20140403,000000,89.119,89.514,88.929,89.109,1521271,0
SBAC.US,D,20140404,000000,89.534,89.731,86.024,87.121,3011505,0
SBAC.US,D,20140407,000000,86.813,87.446,86.221,86.389,1264052,0
SBAC.US,D,20140408,000000,86.27,87.505,86.241,86.843,1135995,0
SBAC.US,D,20140409,000000,87.388,89.364,87.002,89.187,1181535,0
SBAC.US,D,20140410,000000,88.979,90.056,87.844,88.05,1298910,0
SBAC.US,D,20140411,000000,87.744,88.456,86.833,87.201,1043283,0
SBAC.US,D,20140414,000000,87.834,88.148,86.764,86.993,1086419,0
SBAC.US,D,20140415,000000,87.496,87.555,86.103,86.983,1002905,0
SBAC.US,D,20140416,000000,88.702,88.969,87.35,88.86,1598989,0
SBAC.US,D,20140417,000000,89.305,90.639,88.742,90.116,1572109,0
SBAC.US,D,20140421,000000,90.561,90.947,89.977,90.857,1061270,0
SBAC.US,D,20140422,000000,90.619,91.6,90.541,91.154,905107,0
SBAC.US,D,20140423,000000,91.361,91.361,89.839,89.957,686321,0
SBAC.US,D,20140424,000000,90.976,91.006,89.129,89.591,989564,0
SBAC.US,D,20140425,000000,89.049,89.928,88.682,88.89,764348,0
SBAC.US,D,20140428,000000,89.434,89.791,86.963,88.069,1087828,0
SBAC.US,D,20140429,000000,88.168,89.159,88.059,88.653,885530,0
SBAC.US,D,20140430,000000,88.248,88.949,87.714,88.722,1314976,0
SBAC.US,D,20140501,000000,89.295,90.006,88.317,89.514,1455077,0
SBAC.US,D,20140502,000000,92.666,97.015,90.937,93.792,3568264,0
SBAC.US,D,20140505,000000,93.486,96.086,93.149,95.404,2317373,0
SBAC.US,D,20140506,000000,95.473,95.986,94.921,95.414,1016227,0
SBAC.US,D,20140507,000000,95.295,96.255,94.761,95.246,1352543,0
SBAC.US,D,20140508,000000,95.097,96.728,94.941,95.681,1001099,0
SBAC.US,D,20140509,000000,96.166,96.541,95.197,96.076,608876,0
SBAC.US,D,20140512,000000,96.294,97.173,95.83,96.976,1168065,0
SBAC.US,D,20140513,000000,97.065,98.86,96.857,98.014,1236912,0
SBAC.US,D,20140514,000000,98.034,99.89,97.569,99.67,1891623,0
SBAC.US,D,20140515,000000,99.482,99.66,97.559,98.468,2110675,0
SBAC.US,D,20140516,000000,98.986,99.422,98.082,99.036,1226998,0
SBAC.US,D,20140519,000000,98.986,99.282,98.291,98.949,1177614,0
SBAC.US,D,20140520,000000,98.939,99.342,98.378,99.066,1112389,0
SBAC.US,D,20140521,000000,99.482,100.27,98.749,99.67,1259907,0
SBAC.US,D,20140522,000000,99.73,100.65,99.452,100.32,814085,0
SBAC.US,D,20140523,000000,100.65,100.72,99.272,99.442,986847,0
SBAC.US,D,20140527,000000,99.66,100.3,98.939,99.237,1303984,0
SBAC.US,D,20140528,000000,99.138,99.382,98.586,99.292,1824525,0
SBAC.US,D,20140529,000000,99.78,99.93,98.68,99.54,884539,0
SBAC.US,D,20140530,000000,98.69,100.46,98.69,100.33,1729438,0
SBAC.US,D,20140602,000000,100.13,100.13,98.497,99.247,884134,0
SBAC.US,D,20140603,000000,99.247,99.462,98.251,98.626,897432,0
SBAC.US,D,20140604,000000,98.86,99.53,98.438,99.352,679134,0
SBAC.US,D,20140605,000000,99.472,99.69,98.034,98.929,787838,0
SBAC.US,D,20140606,000000,99.322,99.83,98.88,99.272,802732,0
SBAC.US,D,20140609,000000,99.52,99.92,98.919,99.096,746345,0
SBAC.US,D,20140610,000000,99.168,99.67,98.566,99.096,757860,0
SBAC.US,D,20140611,000000,98.719,99.332,98.547,99.056,1002755,0
SBAC.US,D,20140612,000000,99.086,99.342,98.301,98.69,697275,0
SBAC.US,D,20140613,000000,98.339,98.566,96.798,97.025,871984,0
SBAC.US,D,20140616,000000,97.065,97.203,95.523,96.639,976798,0
SBAC.US,D,20140617,000000,96.688,97.263,96.166,96.511,471190,0
SBAC.US,D,20140618,000000,96.611,96.828,95.533,96.611,824381,0
SBAC.US,D,20140619,000000,96.304,97.796,96.235,97.391,679512,0
SBAC.US,D,20140620,000000,97.227,97.766,96.215,97.549,1250434,0
SBAC.US,D,20140623,000000,97.203,97.846,96.659,97.095,687186,0
SBAC.US,D,20140624,000000,97.065,97.959,96.492,97.51,733600,0
SBAC.US,D,20140625,000000,97.658,100.16,97.277,99.056,836658,0
SBAC.US,D,20140626,000000,98.636,99.178,97.381,98.65,734357,0
SBAC.US,D,20140627,000000,97.915,100.55,97.658,100.46,1302511,0
SBAC.US,D,20140630,000000,100.11,101.38,99.302,101.12,1167005,0
SBAC.US,D,20140701,000000,101.09,101.27,100.11,100.76,766800,0
SBAC.US,D,20140702,000000,100.57,100.81,100.01,100.44,769699,0
SBAC.US,D,20140703,000000,100.74,100.77,99.83,100.55,395345,0
SBAC.US,D,20140707,000000,100.47,100.8,99.79,100.2,664139,0
SBAC.US,D,20140708,000000,100.31,100.74,98.547,99.462,1056777,0
SBAC.US,D,20140709,000000,99.8,102.43,99.472,102.25,1107179,0
SBAC.US,D,20140710,000000,102.37,104.68,101.16,102.93,1562147,0
SBAC.US,D,20140711,000000,103,103.07,101.94,102.44,680823,0
SBAC.US,D,20140714,000000,102.72,103.49,102.53,102.84,380930,0
SBAC.US,D,20140715,000000,102.8,103.36,101.94,102.57,501338,0
SBAC.US,D,20140716,000000,102.99,103.69,102.26,103.22,484807,0
SBAC.US,D,20140717,000000,102.62,103.64,101.73,101.98,661179,0
SBAC.US,D,20140718,000000,102.5,103.24,101.72,102.78,1016551,0
SBAC.US,D,20140721,000000,103.14,103.42,102.18,103.33,942090,0
SBAC.US,D,20140722,000000,103.6,104.82,103.05,103.13,880319,0
SBAC.US,D,20140723,000000,103.24,103.46,102.68,103.28,1068884,0
SBAC.US,D,20140724,000000,103.13,103.72,102,102.29,1096307,0
SBAC.US,D,20140725,000000,101.72,105.49,101.37,102.03,2509747,0
SBAC.US,D,20140728,000000,102.15,106.31,102.15,105.45,1872308,0
SBAC.US,D,20140729,000000,105.8,106.55,104.58,105.26,1155658,0
SBAC.US,D,20140730,000000,105.65,108.25,105.58,107.7,1483365,0
SBAC.US,D,20140731,000000,106.77,107.12,105.56,105.7,1334389,0
SBAC.US,D,20140801,000000,105.98,106.26,104.01,104.95,995865,0
SBAC.US,D,20140804,000000,105.3,105.45,103.73,103.73,1205109,0
SBAC.US,D,20140805,000000,103.36,104.27,103.17,103.54,977644,0
SBAC.US,D,20140806,000000,103.96,107.03,103.83,105.47,1862259,0
SBAC.US,D,20140807,000000,105.94,106.1,104.57,105.85,1017186,0
SBAC.US,D,20140808,000000,105.77,109.86,105.62,109.22,1646786,0
SBAC.US,D,20140811,000000,109.15,110.44,108.18,108.22,1188757,0
SBAC.US,D,20140812,000000,107.96,108.67,106.73,108.37,872005,0
SBAC.US,D,20140813,000000,108.45,109.48,107.28,107.68,943658,0
SBAC.US,D,20140814,000000,107.94,108.39,107.18,107.85,938941,0
SBAC.US,D,20140815,000000,108.88,108.88,106.69,107.31,972887,0
SBAC.US,D,20140818,000000,107.86,108.59,107.34,108.02,1221023,0
SBAC.US,D,20140819,000000,107.98,108.5,106.41,106.76,1409398,0
SBAC.US,D,20140820,000000,106.97,108.03,106.08,107.99,1017253,0
SBAC.US,D,20140821,000000,107.73,108.61,106.77,108.07,1626785,0
SBAC.US,D,20140822,000000,108.3,108.3,106.57,107.33,982100,0
SBAC.US,D,20140825,000000,107.64,109.02,107.64,108.77,947123,0
SBAC.US,D,20140826,000000,108.58,109.06,107.6,108.84,695594,0
SBAC.US,D,20140827,000000,109.07,110.21,108.38,109.34,1082641,0
SBAC.US,D,20140828,000000,108.98,109.69,108.61,109.4,646420,0
SBAC.US,D,20140829,000000,109.84,109.84,108.66,109.02,532872,0
SBAC.US,D,20140902,000000,109.12,109.53,108.43,109.2,698292,0
SBAC.US,D,20140903,000000,109.82,110.69,109.26,109.72,1231099,0
SBAC.US,D,20140904,000000,109.54,110.86,109.48,110.22,918526,0
SBAC.US,D,20140905,000000,109.98,112.1,109.94,111.66,1137662,0
SBAC.US,D,20140908,000000,111.29,112.47,111.29,112.25,865155,0
SBAC.US,D,20140909,000000,111.84,112.26,110.43,111.4,1160554,0
SBAC.US,D,20140910,000000,111.67,111.8,110.6,111.53,988187,0
SBAC.US,D,20140911,000000,111.08,112.55,110.89,112.34,1153873,0
SBAC.US,D,20140912,000000,112.24,113.04,110.8,110.93,1593175,0
SBAC.US,D,20140915,000000,111.43,111.96,109.61,110.06,747343,0
SBAC.US,D,20140916,000000,110.13,112,109.67,111.86,867600,0
SBAC.US,D,20140917,000000,112.34,112.57,111.57,111.94,938257,0
SBAC.US,D,20140918,000000,111.98,112.49,111.23,111.55,931738,0
SBAC.US,D,20140919,000000,111.83,112.09,110.3,110.83,1214740,0
SBAC.US,D,20140922,000000,110.28,110.7,107.79,108.39,1410713,0
SBAC.US,D,20140923,000000,108.29,109.68,107.97,108.42,969006,0
SBAC.US,D,20140924,000000,108.42,110.25,107.77,109.45,608415,0
SBAC.US,D,20140925,000000,109.18,109.76,107.57,108.01,1200592,0
SBAC.US,D,20140926,000000,107.67,110.32,107.3,110.32,1501327,0
SBAC.US,D,20140929,000000,109.71,110.19,109.13,109.47,960646,0
SBAC.US,D,20140930,000000,109.41,110.09,109.01,109.63,790467,0
SBAC.US,D,20141001,000000,109.03,110.13,107.8,108.18,1216812,0
SBAC.US,D,20141002,000000,108.47,108.47,107.15,108.11,1380850,0
SBAC.US,D,20141003,000000,108.66,110.38,108.24,110.18,1438190,0
SBAC.US,D,20141006,000000,110.82,111.42,110.08,110.64,708453,0
SBAC.US,D,20141007,000000,109.85,110.18,109.08,109.21,798984,0
SBAC.US,D,20141008,000000,109.31,110.15,108.57,109.99,933029,0
SBAC.US,D,20141009,000000,109.3,110.11,108.1,108.62,1033752,0
SBAC.US,D,20141010,000000,108.38,109.27,106.43,106.56,1102219,0
SBAC.US,D,20141013,000000,106.4,106.83,104.94,105.05,923603,0
SBAC.US,D,20141014,000000,105.88,106.5,105.02,105.17,1711229,0
SBAC.US,D,20141015,000000,104.25,106.22,102.63,105.62,1253228,0
SBAC.US,D,20141016,000000,104.27,105.77,103.75,105.38,904845,0
SBAC.US,D,20141017,000000,106.01,107.5,105.99,107.04,1093327,0
SBAC.US,D,20141020,000000,107.34,108.89,106.85,107.73,1468180,0
SBAC.US,D,20141021,000000,108.66,109.91,107.67,109.54,1040312,0
SBAC.US,D,20141022,000000,108.76,110.45,108.59,108.71,518787,0
SBAC.US,D,20141023,000000,109.73,110.07,108.45,109.33,673992,0
SBAC.US,D,20141024,000000,109.73,111.09,109.69,110.28,504726,0
SBAC.US,D,20141027,000000,110.09,111.03,108.68,111.01,1123879,0
SBAC.US,D,20141028,000000,111.29,112.58,110.79,111.76,869690,0
SBAC.US,D,20141029,000000,111.7,112.27,110.76,111.16,827901,0
SBAC.US,D,20141030,000000,110.77,113.26,110.74,113.07,875933,0
SBAC.US,D,20141031,000000,114.71,114.71,110.08,111.03,2268612,0
