<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,D,20130731,000000,5.4209,5.5309,5.4115,5.4668,30078,0
SPNS.US,D,20130801,000000,5.4851,5.5309,5.4483,5.5034,39142,0
SPNS.US,D,20130802,000000,5.4668,5.5127,5.4483,5.4483,9745,0
SPNS.US,D,20130805,000000,5.5494,5.5494,5.4209,5.4299,41764,0
SPNS.US,D,20130806,000000,5.5218,5.5678,5.3564,5.4025,48892,0
SPNS.US,D,20130807,000000,5.4391,5.4851,5.3197,5.3381,27043,0
SPNS.US,D,20130808,000000,5.4209,5.4209,5.1819,5.2003,47440,0
SPNS.US,D,20130809,000000,5.2094,5.2463,5.136,5.1911,15549,0
SPNS.US,D,20130812,000000,5.1819,5.237,5.1635,5.1728,12377,0
SPNS.US,D,20130813,000000,5.136,5.2187,4.893,5.1819,27815,0
SPNS.US,D,20130814,000000,5.1175,5.1635,5.0441,5.0809,26382,0
SPNS.US,D,20130815,000000,5.0441,5.0441,4.8327,4.9154,99722,0
SPNS.US,D,20130816,000000,4.8787,5.0167,4.8603,4.9615,27154,0
SPNS.US,D,20130819,000000,4.9522,5.0441,4.9522,4.9615,19062,0
SPNS.US,D,20130820,000000,5.035,5.1085,4.9615,5.0809,9106,0
SPNS.US,D,20130821,000000,5.0257,5.2463,5.0257,5.1085,42136,0
SPNS.US,D,20130822,000000,5.0715,5.2829,5.0715,5.2463,11566,0
SPNS.US,D,20130823,000000,5.2463,5.2829,5.1085,5.237,8254,0
SPNS.US,D,20130826,000000,5.2094,5.2737,5.1544,5.2554,20937,0
SPNS.US,D,20130827,000000,5.145,5.1911,4.9982,5.0625,64443,0
SPNS.US,D,20130828,000000,5.035,5.09,4.8327,4.9246,27654,0
SPNS.US,D,20130829,000000,5.0167,5.2003,4.989,5.0257,50060,0
SPNS.US,D,20130830,000000,5.0073,5.0991,5.0073,5.035,95456,0
SPNS.US,D,20130903,000000,5.145,5.5586,5.0441,5.5403,296820,0
SPNS.US,D,20130904,000000,5.5403,5.6779,5.4483,5.4759,26653,0
SPNS.US,D,20130905,000000,5.4668,5.4759,5.2921,5.4025,7977,0
SPNS.US,D,20130906,000000,5.4209,5.4209,5.2003,5.3748,15825,0
SPNS.US,D,20130909,000000,5.4115,5.6504,5.3748,5.6138,152644,0
SPNS.US,D,20130910,000000,5.6873,5.6873,5.5127,5.6229,297170,0
SPNS.US,D,20130911,000000,5.5494,5.7331,5.4851,5.4851,239926,0
SPNS.US,D,20130912,000000,5.5309,5.6322,5.4668,5.5309,261344,0
SPNS.US,D,20130913,000000,5.5309,5.6138,5.4299,5.5678,8232,0
SPNS.US,D,20130916,000000,5.5127,5.6597,5.4988,5.6322,616286,0
SPNS.US,D,20130917,000000,5.6779,5.6964,5.5769,5.6873,41036,0
SPNS.US,D,20130918,000000,5.6873,5.6873,5.6138,5.6779,20144,0
SPNS.US,D,20130919,000000,5.7148,5.7331,5.5586,5.6688,27322,0
SPNS.US,D,20130920,000000,5.6779,5.6779,5.5769,5.6229,52698,0
SPNS.US,D,20130923,000000,5.6597,5.6597,5.5954,5.6138,172035,0
SPNS.US,D,20130924,000000,5.6504,5.6597,5.6138,5.6597,34721,0
SPNS.US,D,20130925,000000,5.6504,5.6597,5.5769,5.5954,18612,0
SPNS.US,D,20130926,000000,5.6138,5.6504,5.5954,5.6322,7074,0
SPNS.US,D,20130927,000000,5.5861,5.6322,5.5403,5.6045,7185,0
SPNS.US,D,20130930,000000,5.6045,5.6322,5.4851,5.5586,60516,0
SPNS.US,D,20131001,000000,5.5954,5.7423,5.5678,5.7239,31455,0
SPNS.US,D,20131002,000000,5.7056,5.7606,5.6045,5.6504,35808,0
SPNS.US,D,20131003,000000,5.6229,5.6504,5.3748,5.4575,37877,0
SPNS.US,D,20131004,000000,5.4209,5.7423,5.4209,5.5403,60841,0
SPNS.US,D,20131007,000000,5.6045,5.77,5.5494,5.6597,57141,0
SPNS.US,D,20131008,000000,5.7056,5.7056,5.5218,5.5678,25469,0
SPNS.US,D,20131009,000000,5.6045,5.7883,5.5678,5.7148,96108,0
SPNS.US,D,20131010,000000,5.8251,5.8893,5.7423,5.8709,49740,0
SPNS.US,D,20131011,000000,5.8709,6.3212,5.8251,6.1374,216376,0
SPNS.US,D,20131014,000000,6.1283,6.3028,6.119,6.2845,49740,0
SPNS.US,D,20131015,000000,6.3212,6.3579,5.9904,6.119,170445,0
SPNS.US,D,20131016,000000,6.2477,6.2751,6.1007,6.119,80542,0
SPNS.US,D,20131017,000000,6.1558,6.1558,5.9904,6.0546,41617,0
SPNS.US,D,20131018,000000,6.1098,6.1098,6.0181,6.1007,37441,0
SPNS.US,D,20131021,000000,6.1283,6.1466,5.9812,5.9997,73033,0
SPNS.US,D,20131022,000000,6.0087,6.0546,5.9262,5.9627,65848,0
SPNS.US,D,20131023,000000,5.9536,6.1925,5.9446,6.0455,210715,0
SPNS.US,D,20131024,000000,6.0455,6.119,5.9721,6.0271,76298,0
SPNS.US,D,20131025,000000,6.0181,6.0271,5.9536,6.0087,18067,0
SPNS.US,D,20131028,000000,6.0639,6.1283,5.9446,6.0639,60841,0
SPNS.US,D,20131029,000000,6.1283,6.2201,6.0364,6.0639,39401,0
SPNS.US,D,20131030,000000,6.0823,6.0916,5.9446,5.9904,37658,0
SPNS.US,D,20131031,000000,6.0364,6.0639,5.8986,5.9262,40745,0
SPNS.US,D,20131101,000000,5.9077,5.9262,5.6964,5.8526,94474,0
SPNS.US,D,20131104,000000,5.9077,6.0639,5.8434,5.8986,49413,0
SPNS.US,D,20131105,000000,5.9077,5.9262,5.8619,5.9077,14257,0
SPNS.US,D,20131106,000000,5.9536,6.0731,5.9168,5.9997,75645,0
SPNS.US,D,20131107,000000,6.0087,6.1649,5.8802,5.9812,41142,0
SPNS.US,D,20131108,000000,6.0731,6.2017,5.9721,6.1832,22205,0
SPNS.US,D,20131111,000000,6.2477,6.3671,6.2293,6.3028,34938,0
SPNS.US,D,20131112,000000,6.3579,6.404,6.2017,6.312,49958,0
SPNS.US,D,20131113,000000,6.3304,6.3304,6.1007,6.1098,93820,0
SPNS.US,D,20131114,000000,6.2661,6.2661,5.7423,5.77,1470873,0
SPNS.US,D,20131115,000000,5.7975,5.9352,5.7515,5.8434,665560,0
SPNS.US,D,20131118,000000,5.9627,6.4056,5.9168,6.1832,1205695,0
SPNS.US,D,20131119,000000,6.1743,6.5325,6.1007,6.5141,985880,0
SPNS.US,D,20131120,000000,6.5141,6.6795,6.2477,6.3671,451035,0
SPNS.US,D,20131121,000000,6.4314,6.4774,5.9446,5.9812,475240,0
SPNS.US,D,20131122,000000,6.0181,6.2293,5.9536,6.1374,391935,0
SPNS.US,D,20131125,000000,6.3855,6.3946,6.2293,6.2293,313461,0
SPNS.US,D,20131126,000000,6.3763,6.4222,6.2385,6.2845,287013,0
SPNS.US,D,20131127,000000,6.3395,6.4222,6.3028,6.3763,135617,0
SPNS.US,D,20131129,000000,6.404,6.5325,6.2845,6.4864,173162,0
SPNS.US,D,20131202,000000,6.5416,6.6243,6.4406,6.459,243478,0
SPNS.US,D,20131203,000000,6.5234,6.5784,6.3579,6.4222,276456,0
SPNS.US,D,20131204,000000,6.4406,6.5784,6.4406,6.56,126039,0
SPNS.US,D,20131205,000000,6.5325,6.5876,6.4864,6.56,66067,0
SPNS.US,D,20131206,000000,6.5693,6.6013,6.4957,6.5234,300525,0
SPNS.US,D,20131209,000000,6.4682,6.5234,6.4682,6.4957,79454,0
SPNS.US,D,20131210,000000,6.4682,6.4956,6.3028,6.413,221230,0
SPNS.US,D,20131211,000000,6.3946,6.5416,6.3671,6.4314,296283,0
SPNS.US,D,20131212,000000,6.56,6.7806,6.404,6.661,467798,0
SPNS.US,D,20131213,000000,6.661,6.721,6.6427,6.6979,274430,0
SPNS.US,D,20131216,000000,6.7806,6.8632,6.7439,6.8541,186771,0
SPNS.US,D,20131217,000000,7.0285,7.2398,7.0194,7.0653,316835,0
SPNS.US,D,20131218,000000,7.0562,7.1021,7.0194,7.0653,241190,0
SPNS.US,D,20131219,000000,7.0838,7.0838,6.8264,6.9001,149691,0
SPNS.US,D,20131220,000000,6.9276,7.0928,6.9183,7.0285,415169,0
SPNS.US,D,20131223,000000,7.1941,7.2124,7.0644,7.1388,521702,0
SPNS.US,D,20131224,000000,7.1205,7.1205,7.0378,7.0562,50982,0
SPNS.US,D,20131226,000000,7.1205,7.1848,7.0653,7.0838,85549,0
SPNS.US,D,20131227,000000,7.1482,7.2308,7.0653,7.0746,118637,0
SPNS.US,D,20131230,000000,7.1113,7.2124,6.9367,7.0378,118200,0
SPNS.US,D,20131231,000000,7.0838,7.1848,7.0194,7.0838,130500,0
SPNS.US,D,20140102,000000,7.1113,7.1482,6.9092,6.9183,89236,0
SPNS.US,D,20140103,000000,6.9367,7.0928,6.9367,7.0653,66656,0
SPNS.US,D,20140106,000000,7.0378,7.1113,6.9183,6.9643,148024,0
SPNS.US,D,20140107,000000,7.0194,7.0746,6.9368,6.9827,233936,0
SPNS.US,D,20140108,000000,6.9643,6.9643,6.8264,6.8907,61041,0
SPNS.US,D,20140109,000000,6.9092,6.9276,6.7071,6.7988,81265,0
SPNS.US,D,20140110,000000,6.7806,6.8541,6.661,6.8173,174666,0
SPNS.US,D,20140113,000000,6.9001,6.9552,6.8081,6.8632,111907,0
SPNS.US,D,20140114,000000,6.8907,6.9092,6.8264,6.9001,93385,0
SPNS.US,D,20140115,000000,6.8907,6.9001,6.8173,6.8541,111234,0
SPNS.US,D,20140116,000000,6.8081,6.9276,6.7988,6.8449,113957,0
SPNS.US,D,20140117,000000,6.8264,6.8907,6.7988,6.8449,52142,0
SPNS.US,D,20140121,000000,6.8541,6.8793,6.7162,6.8081,296555,0
SPNS.US,D,20140122,000000,6.7714,6.7898,6.7162,6.7806,109059,0
SPNS.US,D,20140123,000000,6.8264,6.8817,6.6243,6.6703,62474,0
SPNS.US,D,20140124,000000,6.6427,6.6519,6.3579,6.4864,96108,0
SPNS.US,D,20140127,000000,6.459,6.4682,6.0916,6.2201,126363,0
SPNS.US,D,20140128,000000,6.1925,6.3395,6.1649,6.2661,91752,0
SPNS.US,D,20140129,000000,6.3487,6.3763,6.2477,6.3487,206060,0
SPNS.US,D,20140130,000000,6.4314,6.6979,6.4314,6.5325,135833,0
SPNS.US,D,20140131,000000,6.4406,6.5141,6.3855,6.4864,59317,0
SPNS.US,D,20140203,000000,6.4406,6.4498,6.0639,6.1832,136513,0
SPNS.US,D,20140204,000000,6.2109,6.5049,6.1558,6.3579,138422,0
SPNS.US,D,20140205,000000,6.404,6.7161,6.1466,6.5784,144294,0
SPNS.US,D,20140206,000000,6.6243,6.8541,6.4864,6.606,126349,0
SPNS.US,D,20140207,000000,6.6336,6.7623,6.5876,6.7071,138284,0
SPNS.US,D,20140210,000000,6.661,6.661,6.4957,6.5325,75875,0
SPNS.US,D,20140211,000000,6.661,6.7071,6.5416,6.6795,144510,0
SPNS.US,D,20140212,000000,6.661,6.6887,6.5876,6.6336,56257,0
SPNS.US,D,20140213,000000,6.5876,6.7255,6.5693,6.606,49955,0
SPNS.US,D,20140214,000000,6.6152,6.6887,6.551,6.6427,62625,0
SPNS.US,D,20140218,000000,6.753,6.753,6.6795,6.753,135053,0
SPNS.US,D,20140219,000000,6.7071,6.7255,6.5049,6.5234,69507,0
SPNS.US,D,20140220,000000,6.5049,6.606,6.492,6.606,86469,0
SPNS.US,D,20140221,000000,6.6519,6.6795,6.551,6.5968,59556,0
SPNS.US,D,20140224,000000,6.5784,6.6795,6.56,6.5784,106168,0
SPNS.US,D,20140225,000000,6.6336,6.7714,6.4957,6.6427,83526,0
SPNS.US,D,20140226,000000,6.606,6.6887,6.4864,6.5784,134544,0
SPNS.US,D,20140227,000000,6.7071,6.753,6.6151,6.7162,154677,0
SPNS.US,D,20140228,000000,6.7898,6.9827,6.6887,6.9735,147952,0
SPNS.US,D,20140303,000000,7.0011,7.0562,6.8173,6.9276,229837,0
SPNS.US,D,20140304,000000,7.0194,7.3411,6.992,7.1941,440407,0
SPNS.US,D,20140305,000000,7.2308,7.5064,7.1941,7.4788,136488,0
SPNS.US,D,20140306,000000,7.534,7.5707,7.4146,7.433,98932,0
SPNS.US,D,20140307,000000,7.3871,7.5431,7.3778,7.5431,106546,0
SPNS.US,D,20140310,000000,7.5799,7.7819,7.4972,7.5799,173593,0
SPNS.US,D,20140311,000000,7.5522,7.6441,7.3594,7.4972,127515,0
SPNS.US,D,20140312,000000,7.5064,7.6259,7.3961,7.5799,141186,0
SPNS.US,D,20140313,000000,7.5982,7.6441,7.4605,7.4788,145204,0
SPNS.US,D,20140314,000000,7.442,7.4879,7.3871,7.433,101478,0
SPNS.US,D,20140317,000000,7.5064,7.6717,7.5064,7.5982,116284,0
SPNS.US,D,20140318,000000,7.5799,7.6535,7.5156,7.5892,170556,0
SPNS.US,D,20140319,000000,7.5799,7.8096,7.5247,7.7728,212106,0
SPNS.US,D,20140320,000000,7.7177,7.7819,7.6717,7.7085,106545,0
SPNS.US,D,20140321,000000,7.4695,7.6441,7.4605,7.5156,205848,0
SPNS.US,D,20140324,000000,7.6167,7.6535,7.4605,7.6259,63346,0
SPNS.US,D,20140325,000000,7.6535,7.8004,7.6535,7.6993,100159,0
SPNS.US,D,20140326,000000,7.8096,7.8646,7.5892,7.635,186226,0
SPNS.US,D,20140327,000000,7.681,7.7177,7.4155,7.4972,125138,0
SPNS.US,D,20140328,000000,7.4972,7.7638,7.442,7.4972,81607,0
SPNS.US,D,20140331,000000,7.534,7.635,7.3961,7.4513,137395,0
SPNS.US,D,20140401,000000,7.4695,7.6259,7.442,7.5892,100666,0
SPNS.US,D,20140402,000000,7.6167,7.6167,7.4146,7.4605,137438,0
SPNS.US,D,20140403,000000,7.4879,7.5064,7.3594,7.3686,115301,0
SPNS.US,D,20140404,000000,7.3686,7.4146,7.0838,7.1848,170302,0
SPNS.US,D,20140407,000000,7.1664,7.3686,7.1021,7.3501,130288,0
SPNS.US,D,20140408,000000,7.3594,7.4052,7.2491,7.3686,419477,0
SPNS.US,D,20140409,000000,7.3411,7.3871,7.3043,7.3411,300933,0
SPNS.US,D,20140410,000000,7.3226,7.3226,7.0194,7.0838,185928,0
SPNS.US,D,20140411,000000,6.9735,7.1307,6.9092,7.0746,107174,0
SPNS.US,D,20140414,000000,7.1298,7.1388,6.9183,6.9827,170627,0
SPNS.US,D,20140415,000000,6.9276,7.0378,6.661,6.9367,205059,0
SPNS.US,D,20140416,000000,6.9735,7.0838,6.7623,6.9643,137753,0
SPNS.US,D,20140417,000000,7.0653,7.1021,6.8541,7.0194,74510,0
SPNS.US,D,20140421,000000,7.0469,7.1021,6.9002,7.0562,39155,0
SPNS.US,D,20140422,000000,7.1664,7.3135,7.0746,7.2308,92686,0
SPNS.US,D,20140423,000000,7.2859,7.3043,7.1113,7.1664,114095,0
SPNS.US,D,20140424,000000,7.1482,7.1848,7.0103,7.0378,74776,0
SPNS.US,D,20140425,000000,6.9827,7.0103,6.8541,6.9552,89754,0
SPNS.US,D,20140428,000000,7.0746,7.1482,6.9459,7.0194,180823,0
SPNS.US,D,20140429,000000,7.1205,7.2124,7.0928,7.2032,131717,0
SPNS.US,D,20140430,000000,7.1664,7.295,7.0469,7.2308,86133,0
SPNS.US,D,20140501,000000,7.2398,7.3135,7.1113,7.1756,125608,0
SPNS.US,D,20140502,000000,7.1482,7.2032,7.0928,7.1941,44515,0
SPNS.US,D,20140505,000000,7.1388,7.1756,7.0838,7.1021,59443,0
SPNS.US,D,20140506,000000,7.1021,7.1482,7.0285,7.0746,85718,0
SPNS.US,D,20140507,000000,7.1021,7.1205,6.9827,7.0653,144713,0
SPNS.US,D,20140508,000000,7.0838,7.0928,6.9276,6.9643,154522,0
SPNS.US,D,20140509,000000,6.9183,7.1298,6.8723,7.1021,141852,0
SPNS.US,D,20140512,000000,7.2398,7.3961,7.1941,7.3686,60365,0
SPNS.US,D,20140513,000000,7.3961,7.635,7.3501,7.5064,140392,0
SPNS.US,D,20140514,000000,7.5247,7.534,7.3686,7.4605,75868,0
SPNS.US,D,20140515,000000,7.4605,7.4788,7.1756,7.2124,53332,0
SPNS.US,D,20140516,000000,7.1848,7.2859,7.1205,7.2767,64894,0
SPNS.US,D,20140519,000000,7.2124,7.5615,7.2124,7.5202,47040,0
SPNS.US,D,20140520,000000,7.3778,7.4513,7.1848,7.2398,86375,0
SPNS.US,D,20140521,000000,7.2491,7.3318,7.1848,7.2767,43051,0
SPNS.US,D,20140522,000000,7.2675,7.3686,7.2582,7.3501,36848,0
SPNS.US,D,20140523,000000,7.3778,7.4788,7.295,7.442,33205,0
SPNS.US,D,20140527,000000,7.4237,7.5982,7.3226,7.4879,413566,0
SPNS.US,D,20140528,000000,7.4695,7.5247,7.3043,7.3686,166313,0
SPNS.US,D,20140529,000000,7.442,7.442,7.2767,7.3226,91300,0
SPNS.US,D,20140530,000000,7.3501,7.3501,7.2032,7.3135,57016,0
SPNS.US,D,20140602,000000,7.3871,7.3871,7.2308,7.2308,44592,0
SPNS.US,D,20140603,000000,7.2308,7.295,7.0469,7.0928,78085,0
SPNS.US,D,20140604,000000,7.0746,7.1941,7.0653,7.1205,159315,0
SPNS.US,D,20140605,000000,7.1298,7.1848,6.9459,7.0562,185489,0
SPNS.US,D,20140606,000000,7.0194,7.1021,6.9734,7.0469,199617,0
SPNS.US,D,20140609,000000,7.1205,7.1573,6.9735,7.0103,184202,0
SPNS.US,D,20140610,000000,7.0011,7.1021,6.9827,7.0469,104596,0
SPNS.US,D,20140611,000000,6.992,7.1482,6.9643,7.0562,141571,0
SPNS.US,D,20140612,000000,7.0746,7.1021,6.9367,6.9735,133260,0
SPNS.US,D,20140613,000000,6.9092,7.0285,6.9092,6.9643,204824,0
SPNS.US,D,20140616,000000,6.9643,7.0928,6.912,7.0838,283963,0
SPNS.US,D,20140617,000000,7.0838,7.1482,7.0653,7.0838,240326,0
SPNS.US,D,20140618,000000,7.1482,7.3135,7.1482,7.3043,165265,0
SPNS.US,D,20140619,000000,7.3135,7.4237,7.1941,7.2124,148016,0
SPNS.US,D,20140620,000000,7.3501,7.4146,7.1205,7.1848,258072,0
SPNS.US,D,20140623,000000,7.1664,7.3411,7.1298,7.3226,102151,0
SPNS.US,D,20140624,000000,7.3318,7.4695,7.295,7.3501,104921,0
SPNS.US,D,20140625,000000,7.295,7.4605,7.1021,7.3501,234838,0
SPNS.US,D,20140626,000000,7.3686,7.4146,7.2398,7.3411,129168,0
SPNS.US,D,20140627,000000,7.2767,7.3501,7.0746,7.295,667719,0
SPNS.US,D,20140630,000000,7.3043,7.4146,7.2675,7.3501,99544,0
SPNS.US,D,20140701,000000,7.3501,7.4237,7.3226,7.3411,170373,0
SPNS.US,D,20140702,000000,7.2675,7.3778,7.2675,7.295,148350,0
SPNS.US,D,20140703,000000,7.3961,7.3961,7.295,7.3501,87112,0
SPNS.US,D,20140707,000000,7.3686,7.3686,7.2217,7.2675,72670,0
SPNS.US,D,20140708,000000,7.1941,7.1941,6.9827,7.0653,110402,0
SPNS.US,D,20140709,000000,7.1573,7.1756,7.0011,7.0746,103643,0
SPNS.US,D,20140710,000000,7.0103,7.1021,6.8907,7.0103,155538,0
SPNS.US,D,20140711,000000,6.9735,7.0746,6.8907,7.0103,38863,0
SPNS.US,D,20140714,000000,7.1756,7.2859,7.1388,7.2398,66495,0
SPNS.US,D,20140715,000000,7.2767,7.2859,7.0562,7.0928,123048,0
SPNS.US,D,20140716,000000,7.2582,7.2767,7.1756,7.2398,149729,0
SPNS.US,D,20140717,000000,7.1848,7.2767,6.9735,7.0103,81897,0
SPNS.US,D,20140718,000000,6.9827,7.0653,6.9643,7.0285,225858,0
SPNS.US,D,20140721,000000,7.0011,7.0194,6.8357,6.9735,138948,0
SPNS.US,D,20140722,000000,6.9827,7.2124,6.9735,7.0469,62904,0
SPNS.US,D,20140723,000000,7.0469,7.0469,6.9092,6.992,75345,0
SPNS.US,D,20140724,000000,7.0378,7.0378,6.8357,6.9827,94219,0
SPNS.US,D,20140725,000000,6.9092,6.9827,6.8357,6.9276,57272,0
SPNS.US,D,20140728,000000,6.8907,6.8907,6.5325,6.753,102070,0
SPNS.US,D,20140729,000000,6.8264,6.9183,6.7988,6.8264,36860,0
SPNS.US,D,20140730,000000,6.9643,7.0285,6.8541,6.9735,47207,0
SPNS.US,D,20140731,000000,6.9276,6.9276,6.4682,6.6336,177858,0
SPNS.US,D,20140801,000000,6.6427,6.6703,6.4864,6.606,147665,0
SPNS.US,D,20140804,000000,6.6887,6.7439,6.606,6.7255,55098,0
SPNS.US,D,20140805,000000,6.7162,6.8173,6.6427,6.7623,61415,0
SPNS.US,D,20140806,000000,6.753,6.8403,6.7439,6.7988,60218,0
SPNS.US,D,20140807,000000,6.8264,6.8632,6.753,6.8264,170469,0
SPNS.US,D,20140808,000000,6.8173,6.9735,6.7162,6.9459,58605,0
SPNS.US,D,20140811,000000,6.9367,7.0838,6.9001,7.0285,31161,0
SPNS.US,D,20140812,000000,7.3501,7.4513,7.1848,7.3226,94847,0
SPNS.US,D,20140813,000000,7.3961,7.3961,7.2124,7.3226,81991,0
SPNS.US,D,20140814,000000,7.3501,7.4052,7.1941,7.2217,170293,0
SPNS.US,D,20140815,000000,7.3226,7.3226,7.0746,7.2124,67227,0
SPNS.US,D,20140818,000000,7.2308,7.3778,7.2308,7.3501,64702,0
SPNS.US,D,20140819,000000,7.4146,7.5284,7.3364,7.3961,181989,0
SPNS.US,D,20140820,000000,7.3318,7.3961,7.3043,7.3411,40710,0
SPNS.US,D,20140821,000000,7.3501,7.4513,7.2767,7.433,42068,0
SPNS.US,D,20140822,000000,7.3871,7.4513,7.3501,7.4052,29047,0
SPNS.US,D,20140825,000000,7.3135,7.3135,7.2217,7.2675,28684,0
SPNS.US,D,20140826,000000,7.3778,7.5707,7.3594,7.5615,61150,0
SPNS.US,D,20140827,000000,7.6167,7.6626,7.5615,7.6441,75984,0
SPNS.US,D,20140828,000000,7.6167,7.6167,7.3686,7.3961,22729,0
SPNS.US,D,20140829,000000,7.442,7.5982,7.3594,7.5707,32566,0
SPNS.US,D,20140902,000000,7.5799,7.6626,7.4949,7.635,33979,0
SPNS.US,D,20140903,000000,7.635,7.635,7.3871,7.442,43644,0
SPNS.US,D,20140904,000000,7.433,7.5431,7.3501,7.3501,34690,0
SPNS.US,D,20140905,000000,7.3501,7.442,7.2859,7.3686,40671,0
SPNS.US,D,20140908,000000,7.4513,7.534,7.3411,7.5247,41433,0
SPNS.US,D,20140909,000000,7.534,7.534,7.286,7.3411,47653,0
SPNS.US,D,20140910,000000,7.3501,7.3871,7.2675,7.3594,69589,0
SPNS.US,D,20140911,000000,7.3226,7.3871,7.2217,7.3686,259875,0
SPNS.US,D,20140912,000000,7.3961,7.3961,7.2124,7.2217,26221,0
SPNS.US,D,20140915,000000,7.2032,7.3871,7.0103,7.295,99991,0
SPNS.US,D,20140916,000000,7.2217,7.3594,7.1848,7.3594,46550,0
SPNS.US,D,20140917,000000,7.3318,7.3961,7.2582,7.3318,105666,0
SPNS.US,D,20140918,000000,7.3686,7.4237,7.3501,7.3871,21272,0
SPNS.US,D,20140919,000000,7.4052,7.4146,7.2124,7.2675,59517,0
SPNS.US,D,20140922,000000,7.2675,7.2675,7.1205,7.1664,45213,0
SPNS.US,D,20140923,000000,7.1205,7.1848,6.992,7.0469,41056,0
SPNS.US,D,20140924,000000,7.0103,7.0285,6.8907,6.9183,50146,0
SPNS.US,D,20140925,000000,6.8817,6.8817,6.6703,6.7162,100936,0
SPNS.US,D,20140926,000000,6.7162,6.8449,6.6775,6.6979,101001,0
SPNS.US,D,20140929,000000,6.8264,6.8541,6.7806,6.8081,117404,0
SPNS.US,D,20140930,000000,6.8264,6.9183,6.7988,6.7988,84124,0
SPNS.US,D,20141001,000000,6.8449,6.8817,6.6979,6.753,154136,0
SPNS.US,D,20141002,000000,6.7988,6.8541,6.7623,6.7988,84022,0
SPNS.US,D,20141003,000000,6.8817,6.8817,6.7439,6.7988,44775,0
SPNS.US,D,20141006,000000,6.8632,6.9183,6.8173,6.8632,51416,0
SPNS.US,D,20141007,000000,6.8723,6.8907,6.7162,6.7255,65515,0
SPNS.US,D,20141008,000000,6.6887,6.8541,6.6222,6.8173,46803,0
SPNS.US,D,20141009,000000,6.7714,6.7806,6.5693,6.606,66295,0
SPNS.US,D,20141010,000000,6.6152,6.6243,6.4957,6.5876,87908,0
SPNS.US,D,20141013,000000,6.5325,6.661,6.2661,6.5416,60581,0
SPNS.US,D,20141014,000000,6.459,6.5876,6.3763,6.551,242130,0
SPNS.US,D,20141015,000000,6.5141,6.7898,6.4314,6.7439,53134,0
SPNS.US,D,20141016,000000,6.753,6.8264,6.5784,6.6519,33688,0
SPNS.US,D,20141017,000000,6.7714,6.7806,6.6243,6.6427,61726,0
SPNS.US,D,20141020,000000,6.5876,6.8173,6.5876,6.7806,51491,0
SPNS.US,D,20141021,000000,6.7714,6.9827,6.6152,6.9276,362642,0
SPNS.US,D,20141022,000000,6.8632,6.9459,6.753,6.7714,26633,0
SPNS.US,D,20141023,000000,6.7988,6.9367,6.7898,6.8817,27909,0
SPNS.US,D,20141024,000000,6.8723,6.9183,6.7988,6.8907,16780,0
SPNS.US,D,20141027,000000,6.8632,6.9643,6.7988,6.9459,15508,0
SPNS.US,D,20141028,000000,6.9735,7.0562,6.9183,7.0103,98198,0
SPNS.US,D,20141029,000000,6.9827,7.0194,6.9276,6.9552,33373,0
SPNS.US,D,20141030,000000,6.8632,7.1205,6.8541,7.0285,66681,0
SPNS.US,D,20141031,000000,7.2124,7.3411,7.0285,7.2767,71567,0
SPNS.US,D,20141103,000000,7.1298,7.1298,6.9276,7.0194,42047,0
SPNS.US,D,20141104,000000,6.9001,7.0194,6.9001,6.9827,15434,0
SPNS.US,D,20141105,000000,6.9276,7.0194,6.9276,7.0194,20401,0
SPNS.US,D,20141106,000000,7.0011,7.1113,6.9552,7.1021,39293,0
SPNS.US,D,20141107,000000,7.0746,7.0746,6.9552,7.0011,20669,0
SPNS.US,D,20141110,000000,6.9827,7.1941,6.9276,7.1756,31474,0
SPNS.US,D,20141111,000000,6.9735,7.1664,6.9735,7.1482,61664,0
SPNS.US,D,20141112,000000,7.0103,7.2032,6.9552,7.2032,48720,0
SPNS.US,D,20141113,000000,7.1482,7.3043,7.1205,7.2491,19841,0
SPNS.US,D,20141114,000000,7.2767,7.2767,7.1298,7.1664,26673,0
SPNS.US,D,20141117,000000,7.0469,7.1298,6.9735,6.9735,33473,0
SPNS.US,D,20141118,000000,6.9367,6.992,6.8449,6.8632,57284,0
SPNS.US,D,20141119,000000,6.9276,6.9276,6.7623,6.8449,77446,0
SPNS.US,D,20141120,000000,6.8357,6.9459,6.7623,6.9183,40368,0
SPNS.US,D,20141121,000000,7.0469,7.0469,6.9276,6.9459,31697,0
SPNS.US,D,20141124,000000,6.8357,7.0194,6.8357,6.992,28077,0
SPNS.US,D,20141125,000000,6.9643,7.0194,6.9459,7.0011,29410,0
SPNS.US,D,20141126,000000,6.9827,7.0194,6.9377,7.0103,31291,0
SPNS.US,D,20141128,000000,6.9735,7.0011,6.8081,6.8173,21246,0
SPNS.US,D,20141201,000000,6.8264,6.9092,6.753,6.753,33244,0
SPNS.US,D,20141202,000000,6.6887,6.7988,6.6336,6.7162,27861,0
SPNS.US,D,20141203,000000,6.7071,6.992,6.5968,6.8632,359944,0
SPNS.US,D,20141204,000000,7.0194,7.0194,6.7623,6.9827,146215,0
SPNS.US,D,20141205,000000,6.9552,7.0103,6.8081,6.9183,85966,0
