<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,D,20130429,000000,66.677,67.162,65.454,66.92,69857,0
JJSF.US,D,20130430,000000,66.74,67.819,66.593,67.45,50424,0
JJSF.US,D,20130501,000000,67.144,67.351,65.616,65.707,72166,0
JJSF.US,D,20130502,000000,65.767,67.791,65.767,67.692,61481,0
JJSF.US,D,20130503,000000,68.225,68.995,67.847,68.733,41705,0
JJSF.US,D,20130506,000000,68.539,68.539,67.483,68.267,16537,0
JJSF.US,D,20130507,000000,68.267,68.672,67.493,68.663,24140,0
JJSF.US,D,20130508,000000,68.457,69.124,68.034,69.114,79591,0
JJSF.US,D,20130509,000000,69.003,69.031,67.918,68.088,24118,0
JJSF.US,D,20130510,000000,68.215,68.706,68.06,68.25,17076,0
JJSF.US,D,20130513,000000,68.196,68.914,67.431,68.367,23213,0
JJSF.US,D,20130514,000000,68.6,69.23,68.529,69.124,77301,0
JJSF.US,D,20130515,000000,69.079,71.062,68.923,70.939,56573,0
JJSF.US,D,20130516,000000,70.642,72.694,70.317,72.107,81980,0
JJSF.US,D,20130517,000000,72.16,72.16,71.145,71.972,81696,0
JJSF.US,D,20130520,000000,71.801,71.801,69.832,70.27,48630,0
JJSF.US,D,20130521,000000,70.219,70.514,69.464,69.878,49522,0
JJSF.US,D,20130522,000000,69.814,71.145,68.714,69.23,42901,0
JJSF.US,D,20130523,000000,68.836,69.823,67.988,69.322,31195,0
JJSF.US,D,20130524,000000,69.312,70.147,68.225,69.778,21347,0
JJSF.US,D,20130528,000000,69.787,71.259,69.787,70.489,77575,0
JJSF.US,D,20130529,000000,70.202,70.202,68.645,69.192,17928,0
JJSF.US,D,20130530,000000,69.5,69.527,68.672,68.914,25744,0
JJSF.US,D,20130531,000000,68.379,69.156,68.045,68.237,64513,0
JJSF.US,D,20130603,000000,68.242,69.562,67.5,68.932,91223,0
JJSF.US,D,20130604,000000,69.05,69.49,67.988,68.421,91047,0
JJSF.US,D,20130605,000000,68.529,68.565,67.088,67.307,61667,0
JJSF.US,D,20130606,000000,67.45,68.303,66.337,67.332,73957,0
JJSF.US,D,20130607,000000,67.467,68.808,67.351,68.619,43385,0
JJSF.US,D,20130610,000000,68.663,69.145,68.206,68.942,38764,0
JJSF.US,D,20130611,000000,68.265,68.951,67.769,68.249,46721,0
JJSF.US,D,20130612,000000,68.836,68.836,67.935,68.302,22722,0
JJSF.US,D,20130613,000000,68.132,68.979,67.672,68.714,27262,0
JJSF.US,D,20130614,000000,68.826,69.05,67.489,68.076,52676,0
JJSF.US,D,20130617,000000,68.356,68.68,68.132,68.464,41843,0
JJSF.US,D,20130618,000000,68.382,68.817,68.123,68.464,39308,0
JJSF.US,D,20130619,000000,68.555,68.791,67.817,67.817,44003,0
JJSF.US,D,20130620,000000,67.195,67.672,66.58,67.077,48041,0
JJSF.US,D,20130621,000000,67.122,68.724,67.122,68.348,120701,0
JJSF.US,D,20130624,000000,67.348,68.474,66.681,67.788,70905,0
JJSF.US,D,20130625,000000,68.105,68.455,67.266,67.574,43593,0
JJSF.US,D,20130626,000000,67.827,68.282,67.131,67.285,30016,0
JJSF.US,D,20130627,000000,67.489,69.059,67.489,68.572,52888,0
JJSF.US,D,20130628,000000,68.275,70.24,68.223,70.097,204137,0
JJSF.US,D,20130701,000000,70.012,72.048,69.665,71.035,58540,0
JJSF.US,D,20130702,000000,70.653,71.655,70.122,71.619,73189,0
JJSF.US,D,20130703,000000,71.124,71.742,70.987,71.438,17348,0
JJSF.US,D,20130705,000000,72.527,72.527,70.366,71.273,55172,0
JJSF.US,D,20130708,000000,71.254,72.527,70.987,72.411,35997,0
JJSF.US,D,20130709,000000,72.502,73.6,72.214,73.302,69952,0
JJSF.US,D,20130710,000000,73.411,73.978,73.031,73.644,69658,0
JJSF.US,D,20130711,000000,73.951,74.635,73.681,74.483,74407,0
JJSF.US,D,20130712,000000,74.386,74.653,73.762,74.246,39974,0
JJSF.US,D,20130715,000000,74.446,75.294,73.625,74.662,35848,0
JJSF.US,D,20130716,000000,74.518,74.546,73.792,74.357,62790,0
JJSF.US,D,20130717,000000,74.313,74.455,73.691,74.446,41408,0
JJSF.US,D,20130718,000000,74.753,75.871,74.427,75.206,62827,0
JJSF.US,D,20130719,000000,75.249,75.909,74.89,75.843,46742,0
JJSF.US,D,20130722,000000,75.581,75.943,75.405,75.702,41692,0
JJSF.US,D,20130723,000000,75.989,75.989,75.031,75.312,51045,0
JJSF.US,D,20130724,000000,75.43,76.112,72.439,73.907,104158,0
JJSF.US,D,20130725,000000,73.887,75.196,73.772,74.898,30133,0
JJSF.US,D,20130726,000000,74.33,75.06,73.701,74.436,50287,0
JJSF.US,D,20130729,000000,74.411,74.849,73.43,73.897,35304,0
JJSF.US,D,20130730,000000,73.861,73.861,72.527,73.43,25560,0
JJSF.US,D,20130731,000000,73.476,73.476,71.789,71.789,47827,0
JJSF.US,D,20130801,000000,72.248,72.934,71.988,72.769,55499,0
JJSF.US,D,20130802,000000,72.383,73.23,71.835,72.527,49025,0
JJSF.US,D,20130805,000000,72.287,73.696,72.287,73.663,38320,0
JJSF.US,D,20130806,000000,73.43,73.617,72.997,73.131,27287,0
JJSF.US,D,20130807,000000,72.934,73.663,72.122,72.167,32471,0
JJSF.US,D,20130808,000000,72.439,73.057,71.645,71.835,44934,0
JJSF.US,D,20130809,000000,71.953,72.527,71.707,72.031,12851,0
JJSF.US,D,20130812,000000,71.715,72.023,70.879,71.05,38786,0
JJSF.US,D,20130813,000000,71.527,72.014,70.934,71.132,9556,0
JJSF.US,D,20130814,000000,71.322,71.438,70.339,70.485,27899,0
JJSF.US,D,20130815,000000,69.743,69.743,67.237,67.709,60568,0
JJSF.US,D,20130816,000000,67.457,69.629,67.457,69.61,162730,0
JJSF.US,D,20130819,000000,69.184,69.89,69.14,69.348,30642,0
JJSF.US,D,20130820,000000,69.61,70.527,69.275,70.422,26207,0
JJSF.US,D,20130821,000000,70.088,70.402,69.157,69.6,21446,0
JJSF.US,D,20130822,000000,69.952,72.078,69.6,71.086,29815,0
JJSF.US,D,20130823,000000,70.943,71.077,70.527,71.077,25268,0
JJSF.US,D,20130826,000000,71.565,71.565,69.994,70.366,78969,0
JJSF.US,D,20130827,000000,69.638,69.638,68.374,69.239,31010,0
JJSF.US,D,20130828,000000,69.176,69.428,68.898,69.249,31088,0
JJSF.US,D,20130829,000000,69.193,70.273,69.157,69.935,23388,0
JJSF.US,D,20130830,000000,69.674,69.715,68.772,69.303,43178,0
JJSF.US,D,20130903,000000,70.079,70.142,68.868,69.265,23315,0
JJSF.US,D,20130904,000000,68.968,69.411,67.894,69.001,77355,0
JJSF.US,D,20130905,000000,69.183,69.518,68.526,68.687,13225,0
JJSF.US,D,20130906,000000,68.878,68.878,67.325,68.279,16544,0
JJSF.US,D,20130909,000000,68.671,68.951,68.105,68.752,25008,0
JJSF.US,D,20130910,000000,69.212,69.212,67.941,68.878,59680,0
JJSF.US,D,20130911,000000,68.714,69.899,68.714,69.698,22632,0
JJSF.US,D,20130912,000000,70.214,70.556,69.918,69.969,26346,0
JJSF.US,D,20130913,000000,70.331,70.782,69.969,70.628,13587,0
JJSF.US,D,20130916,000000,71.144,71.207,70.293,70.432,28108,0
JJSF.US,D,20130917,000000,70.646,71.794,70.646,71.728,36186,0
JJSF.US,D,20130918,000000,71.711,72.68,71.399,72.524,35636,0
JJSF.US,D,20130919,000000,72.74,72.941,71.765,72.253,24375,0
JJSF.US,D,20130920,000000,72.075,73.004,71.605,72.498,126230,0
JJSF.US,D,20130923,000000,72.849,72.907,72.318,72.82,20039,0
JJSF.US,D,20130924,000000,73.093,73.526,71.775,73.382,42106,0
JJSF.US,D,20130925,000000,73.483,73.791,72.524,72.69,48958,0
JJSF.US,D,20130926,000000,72.7,73.708,72.398,73.68,35999,0
JJSF.US,D,20130927,000000,73.221,73.327,72.717,72.941,35999,0
JJSF.US,D,20130930,000000,72.065,73.02,71.586,72.878,57156,0
JJSF.US,D,20131001,000000,72.641,73.159,71.037,72.858,83073,0
JJSF.US,D,20131002,000000,72.436,72.709,71.949,72.293,41195,0
JJSF.US,D,20131003,000000,72.036,72.579,70.537,71.728,55594,0
JJSF.US,D,20131004,000000,71.719,72.717,70.665,71.891,32940,0
JJSF.US,D,20131007,000000,71.505,72.201,70.98,71.614,29679,0
JJSF.US,D,20131008,000000,71.83,72.263,71.06,71.495,54163,0
JJSF.US,D,20131009,000000,71.513,72.318,71.277,71.65,42973,0
JJSF.US,D,20131010,000000,72.615,73.3,71.848,72.226,67341,0
JJSF.US,D,20131011,000000,71.737,74.032,71.737,74.032,33781,0
JJSF.US,D,20131014,000000,73.483,74.736,73.229,74.699,29908,0
JJSF.US,D,20131015,000000,74.736,75.504,73.8,74.972,50507,0
JJSF.US,D,20131016,000000,75.659,76.904,74.663,76.37,33341,0
JJSF.US,D,20131017,000000,75.903,76.867,75.651,76.386,54830,0
JJSF.US,D,20131018,000000,77.009,77.149,75.838,76.499,168381,0
JJSF.US,D,20131021,000000,76.445,76.669,76.028,76.107,37660,0
JJSF.US,D,20131022,000000,76.559,77.66,76.318,77.463,23908,0
JJSF.US,D,20131023,000000,77.174,77.743,76.445,77.299,44749,0
JJSF.US,D,20131024,000000,77.734,77.734,76.516,77.499,38120,0
JJSF.US,D,20131025,000000,77.788,77.788,76.796,77.402,23593,0
JJSF.US,D,20131028,000000,78.908,78.908,77.66,78.385,29352,0
JJSF.US,D,20131029,000000,78.492,79.188,77.445,78.796,25034,0
JJSF.US,D,20131030,000000,78.385,78.665,77.725,77.797,23812,0
JJSF.US,D,20131031,000000,77.816,77.933,77.174,77.254,27453,0
JJSF.US,D,20131101,000000,77.131,77.78,75.696,76.559,45081,0
JJSF.US,D,20131104,000000,76.983,76.983,76.054,76.595,50067,0
JJSF.US,D,20131105,000000,76.436,77.086,75.983,76.533,19384,0
JJSF.US,D,20131106,000000,76.76,76.895,76.211,76.659,29299,0
JJSF.US,D,20131107,000000,76.777,76.777,74.663,75.163,41279,0
JJSF.US,D,20131108,000000,74.595,74.892,74.256,74.511,35775,0
JJSF.US,D,20131111,000000,74.484,74.736,74.07,74.446,26915,0
JJSF.US,D,20131112,000000,73.906,74.437,73.526,74.032,54156,0
JJSF.US,D,20131113,000000,73.852,74.663,73.844,74.437,55826,0
JJSF.US,D,20131114,000000,74.232,75.251,74.168,74.387,26345,0
JJSF.US,D,20131115,000000,74.275,74.275,72.82,73.571,66457,0
JJSF.US,D,20131118,000000,73.59,74.032,73.03,73.653,22373,0
JJSF.US,D,20131119,000000,73.708,73.996,73.004,73.735,45854,0
JJSF.US,D,20131120,000000,73.96,74.726,73.229,73.526,32877,0
JJSF.US,D,20131121,000000,73.987,75.287,73.987,75.154,45413,0
JJSF.US,D,20131122,000000,75.398,76.651,74.945,76.081,34226,0
JJSF.US,D,20131125,000000,76.098,76.615,75.379,75.631,13293,0
JJSF.US,D,20131126,000000,75.631,77.375,75.631,76.923,43862,0
JJSF.US,D,20131127,000000,77.202,78.05,77.202,77.788,17455,0
JJSF.US,D,20131129,000000,77.988,77.988,76.967,77.571,19074,0
JJSF.US,D,20131202,000000,76.436,77.077,75.088,76.072,71330,0
JJSF.US,D,20131203,000000,76.193,76.533,75.828,76.01,184641,0
JJSF.US,D,20131204,000000,75.973,76.677,75.062,75.791,30674,0
JJSF.US,D,20131205,000000,75.511,76.669,75.198,76.605,37701,0
JJSF.US,D,20131206,000000,77.552,78.777,77.114,78.544,57486,0
JJSF.US,D,20131209,000000,78.528,79.087,77.096,78.304,80745,0
JJSF.US,D,20131210,000000,77.319,78.313,76.823,77.552,48513,0
JJSF.US,D,20131211,000000,77.651,78.032,77.105,77.644,66457,0
JJSF.US,D,20131212,000000,77.762,78.086,77.264,77.788,60365,0
JJSF.US,D,20131213,000000,78.094,78.572,77.419,78.177,46741,0
JJSF.US,D,20131216,000000,78.394,79.43,78.113,79.324,63245,0
JJSF.US,D,20131217,000000,79.178,79.198,77.816,79.06,44192,0
JJSF.US,D,20131218,000000,79,79.759,78.455,79.452,77666,0
JJSF.US,D,20131219,000000,79.289,79.56,78.683,78.824,44145,0
JJSF.US,D,20131220,000000,78.769,79.179,78.174,78.624,144120,0
JJSF.US,D,20131223,000000,78.608,79.316,77.837,79.028,76258,0
JJSF.US,D,20131224,000000,79.207,79.823,76.964,79.586,31775,0
JJSF.US,D,20131226,000000,79.832,80.456,79.262,80.14,65886,0
JJSF.US,D,20131227,000000,80.456,82.267,79.498,80.34,40170,0
JJSF.US,D,20131230,000000,80.195,80.656,79.642,80.204,56019,0
JJSF.US,D,20131231,000000,80.503,80.674,79.74,80.275,55445,0
JJSF.US,D,20140102,000000,79.947,80.012,78.363,78.974,56254,0
JJSF.US,D,20140103,000000,78.954,79.634,78.683,79.044,36077,0
JJSF.US,D,20140106,000000,79.216,79.634,77.556,77.747,48775,0
JJSF.US,D,20140107,000000,78.218,79.141,77.929,78.769,43039,0
JJSF.US,D,20140108,000000,78.465,78.465,77.107,77.767,80231,0
JJSF.US,D,20140109,000000,77.846,78.824,77.249,78.246,52974,0
JJSF.US,D,20140110,000000,78.542,78.815,77.604,78.291,49439,0
JJSF.US,D,20140113,000000,77.893,78.343,77.088,77.53,85526,0
JJSF.US,D,20140114,000000,77.703,78.608,77.53,77.883,62903,0
JJSF.US,D,20140115,000000,77.757,78.908,77.53,78.59,70097,0
JJSF.US,D,20140116,000000,78.264,79.368,78.099,79.272,51424,0
JJSF.US,D,20140117,000000,79.069,79.069,77.029,77.503,45026,0
JJSF.US,D,20140121,000000,78.082,78.164,77.249,77.864,49221,0
JJSF.US,D,20140122,000000,77.921,78.218,77.439,77.784,41957,0
JJSF.US,D,20140123,000000,76.631,77.947,76.631,77.621,71480,0
JJSF.US,D,20140124,000000,77.837,77.837,76.385,77.421,57937,0
JJSF.US,D,20140127,000000,78.777,78.934,76.896,77.222,85371,0
JJSF.US,D,20140128,000000,79.469,88.623,79.216,83.906,259889,0
JJSF.US,D,20140129,000000,83.032,83.511,78.746,79.459,199858,0
JJSF.US,D,20140130,000000,80.186,82.321,79.386,80.982,88410,0
JJSF.US,D,20140131,000000,79.841,80.774,79.693,79.832,81111,0
JJSF.US,D,20140203,000000,79.832,80.117,77.049,77.265,84994,0
JJSF.US,D,20140204,000000,77.604,79.078,77.292,77.967,94438,0
JJSF.US,D,20140205,000000,77.975,79.135,76.932,78.256,83507,0
JJSF.US,D,20140206,000000,78.73,79.569,78.48,79.141,80130,0
JJSF.US,D,20140207,000000,79.225,79.577,78.037,79.009,64764,0
JJSF.US,D,20140210,000000,79.009,79.965,78.21,79.262,72399,0
JJSF.US,D,20140211,000000,79.413,80.246,78.795,80.158,64115,0
JJSF.US,D,20140212,000000,79.994,80.503,79.316,79.886,48729,0
JJSF.US,D,20140213,000000,79.009,81.246,79.009,80.949,124497,0
JJSF.US,D,20140214,000000,81.001,81.1,79.932,80.966,94644,0
JJSF.US,D,20140218,000000,81.001,83.077,80.873,81.574,72068,0
JJSF.US,D,20140219,000000,81.707,82.199,80.854,80.854,64580,0
JJSF.US,D,20140220,000000,81.199,82.257,81.001,82.116,30949,0
JJSF.US,D,20140221,000000,81.778,82.841,81.172,81.769,41867,0
JJSF.US,D,20140224,000000,82.218,83.21,81.564,82.849,51436,0
JJSF.US,D,20140225,000000,83.618,83.618,81.751,82.63,53080,0
JJSF.US,D,20140226,000000,83.268,83.737,82.49,83.284,42046,0
JJSF.US,D,20140227,000000,83.239,83.339,82.339,83.239,55134,0
JJSF.US,D,20140228,000000,83.494,84.662,83.103,84.161,73584,0
JJSF.US,D,20140303,000000,84.971,84.971,83.284,84.672,117574,0
JJSF.US,D,20140304,000000,85.849,87.179,85.15,86.267,272206,0
JJSF.US,D,20140305,000000,86.057,86.609,85.449,85.765,50553,0
JJSF.US,D,20140306,000000,85.886,87.199,85.559,86.891,43280,0
JJSF.US,D,20140307,000000,87.531,87.531,86.355,86.463,56825,0
JJSF.US,D,20140310,000000,86.52,86.929,85.886,86.655,56565,0
JJSF.US,D,20140311,000000,86.573,86.583,85.047,86.137,39152,0
JJSF.US,D,20140312,000000,85.909,86.745,85.802,86.338,56953,0
JJSF.US,D,20140313,000000,86.392,86.922,85.594,86.275,44081,0
JJSF.US,D,20140314,000000,85.877,87.512,85.877,87.302,40725,0
JJSF.US,D,20140317,000000,87.647,87.966,87.073,87.647,43570,0
JJSF.US,D,20140318,000000,87.484,87.722,87.302,87.602,53991,0
JJSF.US,D,20140319,000000,87.375,87.679,86.392,86.521,30706,0
JJSF.US,D,20140320,000000,86.464,87.073,86.438,86.711,41282,0
JJSF.US,D,20140321,000000,87.276,87.276,86.338,86.503,79239,0
JJSF.US,D,20140324,000000,86.729,87.002,85.674,86.346,65616,0
JJSF.US,D,20140325,000000,86.754,87.722,86.54,86.585,66023,0
JJSF.US,D,20140326,000000,87.045,87.175,85.948,85.948,51802,0
JJSF.US,D,20140327,000000,85.821,86.24,85.156,85.528,57253,0
JJSF.US,D,20140328,000000,85.392,86.975,85.392,86.047,62772,0
JJSF.US,D,20140331,000000,86.649,87.493,86.074,87.258,56820,0
JJSF.US,D,20140401,000000,87.045,88.047,86.736,87.784,39579,0
JJSF.US,D,20140402,000000,87.722,88.272,86.698,88.245,28201,0
JJSF.US,D,20140403,000000,87.865,87.947,86.676,87.54,45122,0
JJSF.US,D,20140404,000000,88.112,88.112,84.376,84.713,66154,0
JJSF.US,D,20140407,000000,84.622,86.222,84.111,85.683,61725,0
JJSF.US,D,20140408,000000,86.038,87.285,85.312,86.835,62447,0
JJSF.US,D,20140409,000000,86.301,87.267,85.691,86.884,152185,0
JJSF.US,D,20140410,000000,86.54,87.411,86.129,86.603,138417,0
JJSF.US,D,20140411,000000,85.691,86.848,85.127,85.774,129419,0
JJSF.US,D,20140414,000000,86.866,87.002,85.537,86.711,100952,0
JJSF.US,D,20140415,000000,86.112,87.375,85.332,86.893,108614,0
JJSF.US,D,20140416,000000,87.24,88.273,86.456,88.175,46299,0
JJSF.US,D,20140417,000000,88.348,88.412,87.329,88.149,57175,0
JJSF.US,D,20140421,000000,88.185,88.594,87.137,87.633,58551,0
JJSF.US,D,20140422,000000,87.765,88.877,87.365,88.422,73553,0
JJSF.US,D,20140423,000000,88.195,89.413,88.02,88.784,82326,0
JJSF.US,D,20140424,000000,88.574,89.292,87.884,89.087,103962,0
JJSF.US,D,20140425,000000,89.113,89.74,88.747,89.328,135401,0
JJSF.US,D,20140428,000000,89.328,90.926,88.603,90.547,160473,0
JJSF.US,D,20140429,000000,89.82,90.457,86.001,87.456,234596,0
JJSF.US,D,20140430,000000,88.53,88.53,84.585,85.101,162366,0
JJSF.US,D,20140501,000000,83.574,84.704,82.295,82.829,128952,0
JJSF.US,D,20140502,000000,83.619,84.463,82.829,84.075,97783,0
JJSF.US,D,20140505,000000,83.138,84.413,82.881,83.812,87633,0
JJSF.US,D,20140506,000000,83.466,83.873,82.589,82.974,74478,0
JJSF.US,D,20140507,000000,82.74,84.454,82.74,84.431,88185,0
JJSF.US,D,20140508,000000,84.781,85.049,83.32,84.201,140716,0
JJSF.US,D,20140509,000000,83.673,84.921,83.61,84.555,86448,0
JJSF.US,D,20140512,000000,84.604,85.728,84.555,85.614,101839,0
JJSF.US,D,20140513,000000,85.648,85.948,84.865,85.118,73415,0
JJSF.US,D,20140514,000000,85.22,85.293,83.873,83.918,133486,0
JJSF.US,D,20140515,000000,83.111,84.012,82.054,82.213,70604,0
JJSF.US,D,20140516,000000,82.213,83.54,82.054,83.511,62195,0
JJSF.US,D,20140519,000000,83.256,84.663,82.749,84.394,76722,0
JJSF.US,D,20140520,000000,84.422,84.422,83.012,83.654,86697,0
JJSF.US,D,20140521,000000,83.838,84.349,83.247,83.975,54698,0
JJSF.US,D,20140522,000000,84.181,85.624,83.786,84.713,62302,0
JJSF.US,D,20140523,000000,84.912,85.575,84.657,85.247,36404,0
JJSF.US,D,20140527,000000,86.011,86.474,85.547,86.338,66678,0
JJSF.US,D,20140528,000000,85.991,86.275,84.555,84.713,85461,0
JJSF.US,D,20140529,000000,85.247,85.929,84.959,85.821,37759,0
JJSF.US,D,20140530,000000,84.422,86.129,84.422,85.166,88497,0
JJSF.US,D,20140602,000000,84.312,84.798,83.566,84.376,98808,0
JJSF.US,D,20140603,000000,84.164,85.528,83.102,85.184,301297,0
JJSF.US,D,20140604,000000,84.931,85.283,84.228,85.065,60271,0
JJSF.US,D,20140605,000000,84.594,85.604,84.164,85.566,77504,0
JJSF.US,D,20140606,000000,86.103,86.103,85.065,85.594,44812,0
JJSF.US,D,20140609,000000,85.537,85.594,84.949,85.528,45462,0
JJSF.US,D,20140610,000000,84.827,85.348,84.491,84.827,29917,0
JJSF.US,D,20140611,000000,84.401,84.798,83.679,84.217,43988,0
JJSF.US,D,20140612,000000,84.019,84.165,83.423,83.869,42632,0
JJSF.US,D,20140613,000000,83.25,84.846,83.232,84.126,70918,0
JJSF.US,D,20140616,000000,84.263,84.713,83.632,84.43,40982,0
JJSF.US,D,20140617,000000,84.656,85.295,83.896,84.978,69016,0
JJSF.US,D,20140618,000000,84.31,85.569,84.31,85.128,38461,0
JJSF.US,D,20140619,000000,85.522,85.778,84.884,85.333,26175,0
JJSF.US,D,20140620,000000,85.642,86.562,85.633,85.676,110758,0
JJSF.US,D,20140623,000000,86.16,86.16,84.704,84.855,37373,0
JJSF.US,D,20140624,000000,85.314,85.478,84.226,84.524,58008,0
JJSF.US,D,20140625,000000,84.046,85.394,83.935,85.102,28194,0
JJSF.US,D,20140626,000000,84.637,85.359,84.244,84.713,36767,0
JJSF.US,D,20140627,000000,84.101,86.126,84.101,85.731,117002,0
JJSF.US,D,20140630,000000,85.157,86.681,85.157,85.871,110293,0
JJSF.US,D,20140701,000000,85.835,87.318,85.721,86.7,83942,0
JJSF.US,D,20140702,000000,86.562,86.982,86.116,86.317,46036,0
JJSF.US,D,20140703,000000,86.646,86.76,86.335,86.655,25937,0
JJSF.US,D,20140707,000000,86.227,86.537,85.806,86.178,42003,0
JJSF.US,D,20140708,000000,86.262,86.416,85.531,85.871,67018,0
JJSF.US,D,20140709,000000,86.07,86.389,85.721,85.961,33877,0
JJSF.US,D,20140710,000000,84.884,86.289,84.884,85.852,46935,0
JJSF.US,D,20140711,000000,85.394,86.381,84.931,86.079,41122,0
JJSF.US,D,20140714,000000,86.089,86.489,85.578,86.033,41070,0
JJSF.US,D,20140715,000000,85.978,85.978,84.754,84.764,32377,0
JJSF.US,D,20140716,000000,85.314,85.314,83.859,84.401,40384,0
JJSF.US,D,20140717,000000,84.028,84.621,83.36,83.651,51697,0
JJSF.US,D,20140718,000000,83.269,85.314,83.269,85.031,41642,0
JJSF.US,D,20140721,000000,84.42,84.42,83.509,83.963,27731,0
JJSF.US,D,20140722,000000,84.091,84.97,83.57,83.991,35876,0
JJSF.US,D,20140723,000000,84.392,84.43,83.708,83.925,24350,0
JJSF.US,D,20140724,000000,84.263,84.472,83.407,84.135,38608,0
JJSF.US,D,20140725,000000,83.498,83.801,82.546,82.805,36990,0
JJSF.US,D,20140728,000000,82.6,82.902,81.857,82.573,38880,0
JJSF.US,D,20140729,000000,85.651,87.131,84.392,84.912,114738,0
JJSF.US,D,20140730,000000,85.55,85.55,83.485,83.982,57111,0
JJSF.US,D,20140731,000000,83.278,84,82.082,82.195,69242,0
JJSF.US,D,20140801,000000,81.79,82.272,81.152,81.743,84200,0
JJSF.US,D,20140804,000000,82.229,83.287,81.634,83.04,53518,0
JJSF.US,D,20140805,000000,82.609,84.234,82.384,83.651,50384,0
JJSF.US,D,20140806,000000,83.15,84.462,83.088,84.119,53933,0
JJSF.US,D,20140807,000000,84.337,85.212,84.028,84.808,56829,0
JJSF.US,D,20140808,000000,84.656,86.343,84.347,85.88,74584,0
JJSF.US,D,20140811,000000,86.517,87.549,85.933,87.182,69290,0
JJSF.US,D,20140812,000000,86.727,87.308,86.142,86.591,70280,0
JJSF.US,D,20140813,000000,86.582,87.221,85.147,87.131,34388,0
JJSF.US,D,20140814,000000,86.398,87.394,86.398,87.056,35964,0
JJSF.US,D,20140815,000000,87.986,88.013,85.978,86.892,77007,0
JJSF.US,D,20140818,000000,87.474,87.584,86.818,87.174,41943,0
JJSF.US,D,20140819,000000,87.061,87.723,86.307,86.892,39379,0
JJSF.US,D,20140820,000000,86.608,87.192,86.127,86.769,39733,0
JJSF.US,D,20140821,000000,86.673,87.023,86.098,86.76,40969,0
JJSF.US,D,20140822,000000,86.617,87.091,86.244,86.389,26879,0
JJSF.US,D,20140825,000000,86.627,87.071,85.56,86.637,33750,0
JJSF.US,D,20140826,000000,86.809,87.141,86.335,86.545,44420,0
JJSF.US,D,20140827,000000,87.121,87.121,86.16,86.425,26933,0
JJSF.US,D,20140828,000000,86.297,86.892,86.089,86.508,22287,0
JJSF.US,D,20140829,000000,86.562,86.982,86.169,86.407,35005,0
JJSF.US,D,20140902,000000,87.568,88.266,86.92,87.849,132536,0
JJSF.US,D,20140903,000000,87.886,88.322,87.111,87.584,339465,0
JJSF.US,D,20140904,000000,87.558,88.003,87.394,87.666,36022,0
JJSF.US,D,20140905,000000,87.292,87.61,87.182,87.401,24267,0
JJSF.US,D,20140908,000000,87.221,87.986,87.043,87.713,34907,0
JJSF.US,D,20140909,000000,87.594,87.785,87.211,87.42,44726,0
JJSF.US,D,20140910,000000,87.474,88.049,86.752,87.959,34807,0
JJSF.US,D,20140911,000000,87.674,88.56,87.674,88.379,44258,0
JJSF.US,D,20140912,000000,88.226,88.323,87.118,87.299,45305,0
JJSF.US,D,20140915,000000,87.427,87.804,86.897,87.363,35858,0
JJSF.US,D,20140916,000000,87.208,88.286,87.208,88.04,33357,0
JJSF.US,D,20140917,000000,87.858,88.427,87.655,87.968,44525,0
JJSF.US,D,20140918,000000,88.04,88.82,87.679,88.709,38751,0
JJSF.US,D,20140919,000000,88.765,89.249,87.575,87.794,99827,0
JJSF.US,D,20140922,000000,87.189,88.059,87.088,87.866,67888,0
JJSF.US,D,20140923,000000,87.609,87.765,86.815,86.834,77868,0
JJSF.US,D,20140924,000000,86.944,87.228,86.718,86.963,56417,0
JJSF.US,D,20140925,000000,86.559,86.659,84.993,85.79,48443,0
JJSF.US,D,20140926,000000,85.827,86.824,85.551,86.266,38995,0
JJSF.US,D,20140929,000000,85.532,86.375,85.212,86.284,26046,0
JJSF.US,D,20140930,000000,86.018,87.049,85.541,85.644,94032,0
JJSF.US,D,20141001,000000,85.469,85.661,83.991,84.753,55101,0
JJSF.US,D,20141002,000000,85.03,85.78,84.721,84.967,34936,0
JJSF.US,D,20141003,000000,85.589,86.055,85.092,85.761,40811,0
JJSF.US,D,20141006,000000,85.653,85.971,84.845,85.249,27960,0
JJSF.US,D,20141007,000000,85.03,85.845,84.496,84.629,42089,0
JJSF.US,D,20141008,000000,84.398,86.239,83.978,86.101,49488,0
JJSF.US,D,20141009,000000,86.082,86.082,84.515,84.655,40354,0
JJSF.US,D,20141010,000000,84.097,86.142,84.097,84.629,34961,0
JJSF.US,D,20141013,000000,84.797,86.346,84.078,85.205,54158,0
JJSF.US,D,20141014,000000,85.579,86.266,84.591,85.864,74419,0
JJSF.US,D,20141015,000000,85.522,86.447,83.035,86.258,73899,0
JJSF.US,D,20141016,000000,85.522,86.612,84.674,86.082,71963,0
JJSF.US,D,20141017,000000,88.329,88.329,85.449,86.541,77567,0
JJSF.US,D,20141020,000000,86.503,88.434,85.807,88.314,57447,0
JJSF.US,D,20141021,000000,88.517,89.87,88.059,89.87,57745,0
JJSF.US,D,20141022,000000,89.15,90.322,88.867,89.141,75585,0
