<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20101110,000000,7.579,7.952,7.2247,7.8793,207466,0
PRIM.US,D,20101111,000000,7.8063,7.8153,7.652,7.7609,59212,0
PRIM.US,D,20101112,000000,7.6883,7.8606,7.6883,7.6973,60177,0
PRIM.US,D,20101115,000000,7.7519,7.952,7.6154,7.8338,88601,0
PRIM.US,D,20101116,000000,7.7609,7.7699,7.3613,7.4156,132024,0
PRIM.US,D,20101117,000000,7.2701,7.579,7.2701,7.4336,88085,0
PRIM.US,D,20101118,000000,7.5065,7.9787,7.3248,7.8606,97225,0
PRIM.US,D,20101119,000000,7.8153,7.9062,7.7974,7.8515,120620,0
PRIM.US,D,20101122,000000,7.6883,7.7974,7.5336,7.7974,72726,0
PRIM.US,D,20101123,000000,7.6883,7.8338,7.3972,7.6426,47323,0
PRIM.US,D,20101124,000000,7.7338,7.8153,7.6973,7.8153,72761,0
PRIM.US,D,20101126,000000,7.7426,7.8793,7.7426,7.8515,21025,0
PRIM.US,D,20101129,000000,7.8338,8.1699,7.779,8.0885,179362,0
PRIM.US,D,20101130,000000,7.9958,8.1138,7.7589,8.0324,381088,0
PRIM.US,D,20101201,000000,8.1064,8.5423,8.0787,8.1787,567200,0
PRIM.US,D,20101202,000000,8.1787,8.2789,8.1241,8.1699,146864,0
PRIM.US,D,20101203,000000,8.1517,8.1882,8.0242,8.1335,71598,0
PRIM.US,D,20101206,000000,8.1609,8.1882,8.0242,8.1787,59291,0
PRIM.US,D,20101207,000000,8.2968,8.2968,8.1241,8.1973,102223,0
PRIM.US,D,20101208,000000,8.1973,8.3968,8.1427,8.3517,172104,0
PRIM.US,D,20101209,000000,8.3698,8.3698,8.2061,8.3243,78457,0
PRIM.US,D,20101210,000000,8.3517,8.4064,8.1882,8.4064,97687,0
PRIM.US,D,20101213,000000,8.4969,8.4969,8.2968,8.4243,71543,0
PRIM.US,D,20101214,000000,8.4606,8.4969,8.3425,8.4789,52349,0
PRIM.US,D,20101215,000000,8.4698,8.5246,8.4243,8.4606,53644,0
PRIM.US,D,20101216,000000,8.5154,8.5786,8.3968,8.5154,50810,0
PRIM.US,D,20101217,000000,8.5607,8.5879,8.4424,8.5154,43100,0
PRIM.US,D,20101220,000000,8.5879,8.5879,8.3968,8.4154,72601,0
PRIM.US,D,20101221,000000,8.4698,8.5423,8.2424,8.5246,64724,0
PRIM.US,D,20101222,000000,8.5517,8.5879,8.4969,8.5879,33237,0
PRIM.US,D,20101223,000000,8.5423,8.5879,8.5246,8.5697,18562,0
PRIM.US,D,20101227,000000,8.5697,8.5786,8.4333,8.5517,22223,0
PRIM.US,D,20101228,000000,8.5329,8.6424,8.5329,8.6151,47460,0
PRIM.US,D,20101229,000000,8.5951,8.6402,8.5584,8.6129,19382,0
PRIM.US,D,20101230,000000,8.5397,8.6859,8.5129,8.6037,85079,0
PRIM.US,D,20101231,000000,8.5997,8.7925,8.5908,8.673,133730,0
PRIM.US,D,20110103,000000,8.7515,9.07,8.6608,8.9878,200276,0
PRIM.US,D,20110104,000000,9.0871,9.0871,8.7422,8.8062,86961,0
PRIM.US,D,20110105,000000,8.6968,8.9789,8.6696,8.9244,85731,0
PRIM.US,D,20110106,000000,8.8886,8.9971,8.6696,8.7242,68810,0
PRIM.US,D,20110107,000000,8.7242,8.8062,8.2789,8.3968,44181,0
PRIM.US,D,20110110,000000,8.2244,8.5879,8.0062,8.4333,92174,0
PRIM.US,D,20110111,000000,8.4698,8.7422,8.2789,8.597,72393,0
PRIM.US,D,20110112,000000,8.6968,8.6968,8.4789,8.4969,26660,0
PRIM.US,D,20110113,000000,8.3698,8.6058,8.288,8.4515,17933,0
PRIM.US,D,20110114,000000,8.4243,8.4969,8.0153,8.3153,77786,0
PRIM.US,D,20110118,000000,8.3153,8.3609,8.1064,8.3334,59228,0
PRIM.US,D,20110119,000000,8.3698,8.3698,8.1335,8.1609,48784,0
PRIM.US,D,20110120,000000,8.1517,8.2061,7.9154,7.9787,56275,0
PRIM.US,D,20110121,000000,7.8793,8.0608,7.8063,7.8244,43258,0
PRIM.US,D,20110124,000000,7.7426,7.8606,7.7063,7.7609,32061,0
PRIM.US,D,20110125,000000,7.7426,7.9062,7.6426,7.7974,105003,0
PRIM.US,D,20110126,000000,7.7974,8.0242,7.7519,7.9972,36659,0
PRIM.US,D,20110127,000000,8.0153,8.0153,7.8881,7.9243,27736,0
PRIM.US,D,20110128,000000,7.9243,7.9335,7.5519,7.5608,60707,0
PRIM.US,D,20110131,000000,7.5729,7.591,7.1145,7.4625,80728,0
PRIM.US,D,20110201,000000,7.4067,7.952,7.3425,7.8427,61081,0
PRIM.US,D,20110202,000000,7.8338,7.9335,7.6065,7.6337,49193,0
PRIM.US,D,20110203,000000,7.5972,7.6883,7.3972,7.4336,31209,0
PRIM.US,D,20110204,000000,7.3882,7.4701,7.2247,7.4336,90526,0
PRIM.US,D,20110207,000000,7.4067,7.6337,7.3064,7.6337,45239,0
PRIM.US,D,20110208,000000,7.5972,7.8338,7.543,7.7609,36885,0
PRIM.US,D,20110209,000000,7.7063,7.8606,7.5701,7.7609,54271,0
PRIM.US,D,20110210,000000,7.8427,7.8971,7.7426,7.7974,45917,0
PRIM.US,D,20110211,000000,7.8063,7.9062,7.7243,7.9062,126063,0
PRIM.US,D,20110214,000000,7.8793,8.0153,7.779,7.8699,126596,0
PRIM.US,D,20110215,000000,7.8793,8.0242,7.8793,8.0062,65754,0
PRIM.US,D,20110216,000000,8.0062,8.1787,7.9787,8.1149,108996,0
PRIM.US,D,20110218,000000,8.1064,8.3153,8.1064,8.2968,50188,0
PRIM.US,D,20110222,000000,8.1335,8.3062,8.0153,8.0518,72199,0
PRIM.US,D,20110223,000000,7.9698,8.0518,7.7155,7.9062,58023,0
PRIM.US,D,20110224,000000,7.9154,7.988,7.8699,7.9062,49121,0
PRIM.US,D,20110225,000000,7.9062,8.1787,7.9062,8.1609,67788,0
PRIM.US,D,20110228,000000,8.0019,8.1385,7.6369,7.7735,124208,0
PRIM.US,D,20110301,000000,7.7772,7.9319,7.6226,7.7863,375798,0
PRIM.US,D,20110302,000000,7.7863,7.859,7.5219,7.6405,64056,0
PRIM.US,D,20110303,000000,7.7772,8.1688,7.7135,8.1138,102698,0
PRIM.US,D,20110304,000000,8.1699,8.1787,8.0338,8.1335,71262,0
PRIM.US,D,20110307,000000,8.1427,8.1427,7.9608,8.0338,63515,0
PRIM.US,D,20110308,000000,8.0425,8.1787,8.0062,8.1699,39312,0
PRIM.US,D,20110309,000000,8.1427,8.1787,8.1064,8.1609,80345,0
PRIM.US,D,20110310,000000,8.0414,8.0505,7.8136,7.8864,65070,0
PRIM.US,D,20110311,000000,7.8683,7.9227,7.7409,7.9047,55907,0
PRIM.US,D,20110314,000000,7.8063,8.0242,7.6973,7.9972,42937,0
PRIM.US,D,20110315,000000,7.8881,7.9062,7.6973,7.8063,56746,0
PRIM.US,D,20110316,000000,8.0695,8.4064,7.8063,7.9154,200645,0
PRIM.US,D,20110317,000000,8.0139,8.1962,7.9595,8.0596,126863,0
PRIM.US,D,20110318,000000,8.123,8.3146,7.9411,8.3054,139122,0
PRIM.US,D,20110321,000000,8.296,8.387,8.2235,8.3603,98763,0
PRIM.US,D,20110322,000000,8.3418,8.3603,8.2781,8.3327,43669,0
PRIM.US,D,20110323,000000,8.3327,8.4058,8.296,8.3963,140347,0
PRIM.US,D,20110324,000000,8.4328,8.4511,8.2599,8.3146,120564,0
PRIM.US,D,20110325,000000,8.3054,8.7244,8.296,8.6788,249100,0
PRIM.US,D,20110328,000000,8.8513,8.9789,8.6332,8.6513,350813,0
PRIM.US,D,20110329,000000,8.5878,8.7244,8.5695,8.7244,64000,0
PRIM.US,D,20110330,000000,8.8245,8.9981,8.7517,8.9704,90861,0
PRIM.US,D,20110331,000000,8.9393,9.3439,8.8197,9.2343,246094,0
PRIM.US,D,20110401,000000,9.3067,9.3892,8.9789,9.3067,232378,0
PRIM.US,D,20110404,000000,9.3537,9.887,9.3351,9.71,289426,0
PRIM.US,D,20110405,000000,9.735,9.935,9.563,9.872,133280,0
PRIM.US,D,20110406,000000,9.872,10.371,9.872,10.163,303269,0
PRIM.US,D,20110407,000000,10.219,10.426,9.964,10.229,231047,0
PRIM.US,D,20110408,000000,10.334,10.591,10.163,10.325,219979,0
PRIM.US,D,20110411,000000,10.362,10.673,10.245,10.344,307092,0
PRIM.US,D,20110412,000000,10.2,10.2,9.609,9.999,244772,0
PRIM.US,D,20110413,000000,10.065,10.299,9.926,10.153,87230,0
PRIM.US,D,20110414,000000,10.092,10.281,10.083,10.219,50865,0
PRIM.US,D,20110415,000000,10.229,10.353,10.099,10.353,116691,0
PRIM.US,D,20110418,000000,10.229,10.299,10.065,10.264,109431,0
PRIM.US,D,20110419,000000,10.29,10.344,10.008,10.2,51640,0
PRIM.US,D,20110420,000000,10.371,10.485,10.229,10.255,75566,0
PRIM.US,D,20110421,000000,10.255,10.61,10.2,10.566,48913,0
PRIM.US,D,20110425,000000,10.485,10.618,10.29,10.465,79792,0
PRIM.US,D,20110426,000000,10.522,10.799,10.465,10.646,81996,0
PRIM.US,D,20110427,000000,10.637,10.716,10.539,10.646,51679,0
PRIM.US,D,20110428,000000,10.61,10.646,10.465,10.485,79105,0
PRIM.US,D,20110429,000000,10.519,10.808,10.387,10.723,55595,0
PRIM.US,D,20110502,000000,10.465,10.799,10.344,10.344,90512,0
PRIM.US,D,20110503,000000,10.334,10.334,10.083,10.219,94878,0
PRIM.US,D,20110504,000000,10.2,10.399,10.092,10.21,393787,0
PRIM.US,D,20110505,000000,10.037,10.381,9.827,10.153,98707,0
PRIM.US,D,20110506,000000,10.057,10.281,9.797,9.837,66184,0
PRIM.US,D,20110509,000000,9.872,9.897,9.4774,9.761,179063,0
PRIM.US,D,20110510,000000,9.563,10.381,9.534,10.381,187976,0
PRIM.US,D,20110511,000000,10.315,10.362,10.008,10.163,86971,0
PRIM.US,D,20110512,000000,10.126,10.381,9.727,10.281,99159,0
PRIM.US,D,20110513,000000,10.281,10.29,9.887,9.897,53055,0
PRIM.US,D,20110516,000000,9.827,9.98,9.4774,9.4859,101518,0
PRIM.US,D,20110517,000000,9.645,10.264,9.4684,10.191,365675,0
PRIM.US,D,20110518,000000,10.21,10.522,10.191,10.522,213881,0
PRIM.US,D,20110519,000000,10.716,10.922,10.455,10.914,150109,0
PRIM.US,D,20110520,000000,10.922,10.931,10.637,10.818,188151,0
PRIM.US,D,20110523,000000,10.799,10.808,10.547,10.673,160026,0
PRIM.US,D,20110524,000000,10.654,10.752,10.566,10.698,118447,0
PRIM.US,D,20110525,000000,10.664,10.904,10.485,10.818,175093,0
PRIM.US,D,20110526,000000,10.716,11.203,10.673,11.062,262979,0
PRIM.US,D,20110527,000000,11.129,11.593,11.119,11.456,200625,0
PRIM.US,D,20110531,000000,11.556,11.812,11.309,11.538,1207958,0
PRIM.US,D,20110601,000000,11.584,11.685,11.239,11.447,361008,0
PRIM.US,D,20110602,000000,11.538,11.538,11.027,11.156,224357,0
PRIM.US,D,20110603,000000,11,11.174,10.808,11.008,142987,0
PRIM.US,D,20110606,000000,10.957,11.156,10.914,11.099,169399,0
PRIM.US,D,20110607,000000,11.206,11.206,10.993,11.149,111129,0
PRIM.US,D,20110608,000000,11.14,11.159,10.942,10.985,136049,0
PRIM.US,D,20110609,000000,11.039,11.159,10.754,11.055,79251,0
PRIM.US,D,20110610,000000,11.011,11.122,10.7,10.84,83707,0
PRIM.US,D,20110613,000000,10.948,11.174,10.876,11.046,163611,0
PRIM.US,D,20110614,000000,11.193,11.336,11.09,11.318,183594,0
PRIM.US,D,20110615,000000,11.138,11.258,10.838,10.966,182293,0
PRIM.US,D,20110616,000000,11.002,11.196,10.496,10.978,120354,0
PRIM.US,D,20110617,000000,11.039,11.048,10.674,10.934,288169,0
PRIM.US,D,20110620,000000,10.82,11.206,10.82,11.083,95211,0
PRIM.US,D,20110621,000000,11.206,11.487,11.083,11.314,128500,0
PRIM.US,D,20110622,000000,11.305,11.606,11.074,11.252,146608,0
PRIM.US,D,20110623,000000,11.149,11.233,10.783,11.065,140666,0
PRIM.US,D,20110624,000000,11.177,11.588,11.065,11.487,1541439,0
PRIM.US,D,20110627,000000,11.606,12.235,11.167,12.153,680109,0
PRIM.US,D,20110628,000000,12.262,12.424,11.815,11.907,508422,0
PRIM.US,D,20110629,000000,12.016,12.069,11.67,11.815,177113,0
PRIM.US,D,20110630,000000,11.873,12.045,11.7,11.77,173689,0
PRIM.US,D,20110701,000000,11.807,12.291,11.768,12.216,289729,0
PRIM.US,D,20110705,000000,12.299,12.647,12.127,12.547,323530,0
PRIM.US,D,20110706,000000,12.512,12.864,12.319,12.736,143192,0
PRIM.US,D,20110707,000000,12.956,13.458,12.792,12.948,212027,0
PRIM.US,D,20110708,000000,12.773,13.138,11.861,12.829,315476,0
PRIM.US,D,20110711,000000,12.708,12.708,11.944,12.033,240439,0
PRIM.US,D,20110712,000000,11.88,12.089,11.403,11.98,204399,0
PRIM.US,D,20110713,000000,12.196,12.521,12.117,12.282,133079,0
PRIM.US,D,20110714,000000,12.354,12.354,11.495,11.752,162579,0
PRIM.US,D,20110715,000000,11.788,11.87,11.413,11.68,104875,0
PRIM.US,D,20110718,000000,11.68,11.936,11.487,11.732,168151,0
PRIM.US,D,20110719,000000,11.889,12.007,11.752,11.953,79919,0
PRIM.US,D,20110720,000000,12.319,12.319,11.724,11.98,91899,0
PRIM.US,D,20110721,000000,12.043,12.272,11.88,12.108,174556,0
PRIM.US,D,20110722,000000,12.043,12.06,11.861,11.861,110786,0
PRIM.US,D,20110725,000000,11.752,11.972,11.44,11.551,198029,0
PRIM.US,D,20110726,000000,11.565,11.565,10.901,11.025,126884,0
PRIM.US,D,20110727,000000,10.985,11.177,10.54,10.906,291013,0
PRIM.US,D,20110728,000000,10.906,11.233,10.7,11.083,98063,0
PRIM.US,D,20110729,000000,10.981,11.191,10.918,11.136,149845,0
PRIM.US,D,20110801,000000,11.27,11.288,10.7,11.03,103160,0
PRIM.US,D,20110802,000000,11.078,11.228,10.614,10.614,92160,0
PRIM.US,D,20110803,000000,10.533,10.735,10.038,10.639,111629,0
PRIM.US,D,20110804,000000,10.211,10.888,10.092,10.201,169515,0
PRIM.US,D,20110805,000000,10.373,10.603,9.627,9.761,251032,0
PRIM.US,D,20110808,000000,9.4849,9.71,8.859,8.8958,262714,0
PRIM.US,D,20110809,000000,9.1311,10.467,8.677,9.837,347835,0
PRIM.US,D,20110810,000000,9.582,9.981,9.1311,9.2616,214289,0
PRIM.US,D,20110811,000000,9.3057,9.944,9.1137,9.879,320685,0
PRIM.US,D,20110812,000000,9.964,10.038,9.807,9.972,168040,0
PRIM.US,D,20110815,000000,10.038,10.382,10.038,10.274,86544,0
PRIM.US,D,20110816,000000,10.117,10.23,9.727,9.837,72585,0
PRIM.US,D,20110817,000000,10.092,10.107,9.4849,9.735,91402,0
PRIM.US,D,20110818,000000,9.4154,9.4154,8.9141,9.0871,179329,0
PRIM.US,D,20110819,000000,8.9041,9.442,8.777,8.8134,140791,0
PRIM.US,D,20110822,000000,9.0417,9.1311,8.7314,8.8495,91986,0
PRIM.US,D,20110823,000000,8.9779,9.523,8.8877,9.505,156100,0
PRIM.US,D,20110824,000000,9.3976,9.71,9.324,9.553,89378,0
PRIM.US,D,20110825,000000,9.636,9.727,9.1039,9.1235,86388,0
PRIM.US,D,20110826,000000,9.0242,9.523,8.9325,9.4589,116563,0
PRIM.US,D,20110829,000000,9.582,10.327,9.582,10.246,209359,0
PRIM.US,D,20110830,000000,10.183,10.593,9.864,10.4,356699,0
PRIM.US,D,20110831,000000,10.472,10.563,10.12,10.492,191430,0
PRIM.US,D,20110901,000000,10.549,10.7,9.864,9.944,205091,0
PRIM.US,D,20110902,000000,9.983,9.983,9.2796,9.3607,160241,0
PRIM.US,D,20110906,000000,8.9942,9.523,8.9942,9.4939,141496,0
PRIM.US,D,20110907,000000,9.727,10.156,9.718,10.128,151642,0
PRIM.US,D,20110908,000000,9.898,10.3,9.889,10.102,145072,0
PRIM.US,D,20110909,000000,9.992,9.992,9.2952,9.3883,154797,0
PRIM.US,D,20110912,000000,9.1235,9.563,9.0871,9.3439,74118,0
PRIM.US,D,20110913,000000,9.4331,9.655,9.2961,9.563,133535,0
PRIM.US,D,20110914,000000,9.691,9.926,9.3341,9.789,90143,0
PRIM.US,D,20110915,000000,9.926,10.057,9.645,9.807,107942,0
PRIM.US,D,20110916,000000,9.691,9.945,9.4849,9.838,239541,0
PRIM.US,D,20110919,000000,9.582,10.018,9.543,9.807,93507,0
PRIM.US,D,20110920,000000,9.865,10.049,9.582,9.609,129583,0
PRIM.US,D,20110921,000000,9.504,9.838,9.4045,9.4849,125490,0
PRIM.US,D,20110922,000000,9.103,9.4764,8.6557,9.1597,206534,0
PRIM.US,D,20110923,000000,9.2694,9.553,9.0223,9.4045,135177,0
PRIM.US,D,20110926,000000,9.504,9.898,9.1963,9.865,129481,0
PRIM.US,D,20110927,000000,9.945,10.067,9.4509,9.627,225340,0
PRIM.US,D,20110928,000000,9.627,9.627,9.2064,9.4674,201876,0
PRIM.US,D,20110929,000000,9.752,9.955,9.243,9.618,73707,0
PRIM.US,D,20110930,000000,9.4664,9.78,9.4321,9.572,147513,0
PRIM.US,D,20111003,000000,9.4939,9.847,9.3144,9.3331,215527,0
PRIM.US,D,20111004,000000,9.2255,10.24,9.1963,10.174,177842,0
PRIM.US,D,20111005,000000,10.019,10.248,9.771,10.085,130505,0
PRIM.US,D,20111006,000000,10.067,10.319,9.917,10.267,273482,0
PRIM.US,D,20111007,000000,10.184,10.24,9.655,10,88103,0
PRIM.US,D,20111010,000000,10.137,10.578,10.137,10.569,229564,0
PRIM.US,D,20111011,000000,10.44,10.805,10.346,10.721,118424,0
PRIM.US,D,20111012,000000,10.854,11.015,10.738,10.972,96449,0
PRIM.US,D,20111013,000000,10.872,11.025,10.623,11.006,74848,0
PRIM.US,D,20111014,000000,11.164,11.565,10.3,11.511,189686,0
PRIM.US,D,20111017,000000,11.335,11.622,10.854,10.981,181042,0
PRIM.US,D,20111018,000000,11.087,11.685,10.954,11.574,144384,0
PRIM.US,D,20111019,000000,11.353,11.565,11.068,11.127,143000,0
PRIM.US,D,20111020,000000,11.117,11.418,10.854,11.293,67349,0
PRIM.US,D,20111021,000000,11.547,11.73,11.427,11.704,99955,0
PRIM.US,D,20111024,000000,11.821,12.049,11.538,12.023,143399,0
PRIM.US,D,20111025,000000,11.941,12.161,11.446,11.52,83145,0
PRIM.US,D,20111026,000000,11.775,12.214,11.547,12.014,162559,0
PRIM.US,D,20111027,000000,12.433,12.69,12.171,12.546,379668,0
PRIM.US,D,20111028,000000,12.618,12.928,12.583,12.727,121154,0
PRIM.US,D,20111031,000000,12.548,12.776,11.792,11.913,151585,0
PRIM.US,D,20111101,000000,11.436,12.076,11.39,11.52,139532,0
PRIM.US,D,20111102,000000,11.794,12.792,11.794,12.727,214011,0
PRIM.US,D,20111103,000000,12.792,13.139,12.707,12.872,284051,0
PRIM.US,D,20111104,000000,12.908,13.23,12.715,13.203,183005,0
PRIM.US,D,20111107,000000,13.204,13.495,13.039,13.258,371857,0
PRIM.US,D,20111108,000000,14.367,14.545,12.782,13.578,499948,0
PRIM.US,D,20111109,000000,13.325,13.707,13.104,13.35,269210,0
PRIM.US,D,20111110,000000,13.635,13.716,12.838,13.049,294624,0
PRIM.US,D,20111111,000000,13.194,13.267,12.855,13.039,279994,0
PRIM.US,D,20111114,000000,13.021,13.204,12.948,13.085,284539,0
PRIM.US,D,20111115,000000,12.91,13.068,12.9,13.011,190936,0
PRIM.US,D,20111116,000000,12.838,13.111,12.763,12.782,149720,0
PRIM.US,D,20111117,000000,12.938,13.119,12.52,12.707,286741,0
PRIM.US,D,20111118,000000,12.957,13.021,12.698,12.773,162539,0
PRIM.US,D,20111121,000000,13.085,13.085,12.491,12.829,231592,0
PRIM.US,D,20111122,000000,12.855,12.984,12.736,12.782,179583,0
PRIM.US,D,20111123,000000,12.69,12.69,11.895,12.058,163543,0
PRIM.US,D,20111125,000000,12.067,12.188,11.821,11.821,93983,0
PRIM.US,D,20111128,000000,12.501,12.763,12.188,12.763,264689,0
PRIM.US,D,20111129,000000,12.855,12.855,12.423,12.763,234776,0
PRIM.US,D,20111130,000000,12.875,13.272,12.71,13.015,478214,0
PRIM.US,D,20111201,000000,13.03,13.03,12.792,12.928,184297,0
PRIM.US,D,20111202,000000,13.021,13.095,12.792,12.82,374620,0
PRIM.US,D,20111205,000000,13.021,13.534,12.89,13.524,528799,0
PRIM.US,D,20111206,000000,13.616,13.908,13.587,13.716,291072,0
PRIM.US,D,20111207,000000,13.662,13.807,13.542,13.542,231380,0
PRIM.US,D,20111208,000000,13.449,13.653,13.175,13.193,150898,0
PRIM.US,D,20111209,000000,13.256,13.679,13.029,13.616,199182,0
PRIM.US,D,20111212,000000,13.306,13.597,13.277,13.534,193790,0
PRIM.US,D,20111213,000000,13.697,13.871,13.385,13.412,426595,0
PRIM.US,D,20111214,000000,13.316,13.316,12.69,13.085,305545,0
PRIM.US,D,20111215,000000,13.403,13.542,13.111,13.46,137015,0
PRIM.US,D,20111216,000000,13.55,13.644,13.429,13.644,484284,0
PRIM.US,D,20111219,000000,13.662,13.68,13.277,13.359,260461,0
PRIM.US,D,20111220,000000,13.568,13.752,13.487,13.752,497464,0
PRIM.US,D,20111221,000000,13.771,13.908,13.411,13.851,277956,0
PRIM.US,D,20111222,000000,13.861,14.002,13.735,13.964,385287,0
PRIM.US,D,20111223,000000,13.954,13.954,13.653,13.861,173782,0
PRIM.US,D,20111227,000000,13.889,13.954,13.725,13.842,176649,0
PRIM.US,D,20111228,000000,13.899,13.935,13.616,13.696,158838,0
PRIM.US,D,20111229,000000,13.745,13.983,13.735,13.842,203911,0
PRIM.US,D,20111230,000000,13.935,13.935,13.662,13.687,277751,0
PRIM.US,D,20120103,000000,14.066,14.066,13.771,13.926,393129,0
PRIM.US,D,20120104,000000,13.926,13.983,13.788,13.926,217575,0
PRIM.US,D,20120105,000000,13.899,14.075,13.752,14.075,176554,0
PRIM.US,D,20120106,000000,14.102,14.12,13.889,13.944,120154,0
PRIM.US,D,20120109,000000,14.027,14.066,13.687,13.822,201026,0
PRIM.US,D,20120110,000000,14.102,14.127,14.019,14.127,192621,0
PRIM.US,D,20120111,000000,14.075,14.075,13.644,13.696,343302,0
PRIM.US,D,20120112,000000,13.716,14.163,13.716,14.163,258972,0
PRIM.US,D,20120113,000000,14.111,14.219,14.102,14.189,168682,0
PRIM.US,D,20120117,000000,14.311,14.538,14.247,14.519,354792,0
PRIM.US,D,20120118,000000,14.503,14.593,14.442,14.486,248037,0
PRIM.US,D,20120119,000000,14.575,14.575,14.275,14.387,185384,0
PRIM.US,D,20120120,000000,14.414,14.603,14.405,14.468,175302,0
PRIM.US,D,20120123,000000,14.575,14.603,14.002,14.173,158258,0
PRIM.US,D,20120124,000000,14.12,14.35,13.899,14.321,125159,0
PRIM.US,D,20120125,000000,14.387,14.632,14.189,14.567,168685,0
PRIM.US,D,20120126,000000,14.66,14.98,14.433,14.495,154986,0
PRIM.US,D,20120127,000000,14.433,14.76,14.433,14.76,134126,0
PRIM.US,D,20120130,000000,14.688,14.74,14.414,14.528,307547,0
PRIM.US,D,20120131,000000,14.565,14.659,14.476,14.583,146640,0
PRIM.US,D,20120201,000000,14.75,15.127,14.622,15.117,596099,0
PRIM.US,D,20120202,000000,15.099,15.284,14.77,14.844,362461,0
PRIM.US,D,20120203,000000,14.854,15.173,14.854,15.173,361517,0
PRIM.US,D,20120206,000000,15.173,15.258,14.926,14.98,196301,0
PRIM.US,D,20120207,000000,14.874,15.025,14.75,14.844,148289,0
PRIM.US,D,20120208,000000,14.918,15.127,14.864,15.127,122107,0
PRIM.US,D,20120209,000000,15.155,15.258,15.127,15.211,111478,0
PRIM.US,D,20120210,000000,15.127,15.173,14.945,14.98,126006,0
PRIM.US,D,20120213,000000,15.099,15.331,15.034,15.321,216950,0
PRIM.US,D,20120214,000000,15.294,15.294,14.989,15.051,179821,0
PRIM.US,D,20120215,000000,15.07,15.173,14.688,14.705,167234,0
PRIM.US,D,20120216,000000,14.75,15.355,14.575,15.339,377936,0
PRIM.US,D,20120217,000000,15.41,15.547,15.355,15.53,231300,0
PRIM.US,D,20120221,000000,15.632,15.678,15.303,15.43,357945,0
PRIM.US,D,20120222,000000,15.402,15.567,14.836,14.91,204287,0
PRIM.US,D,20120223,000000,14.963,15.294,14.844,15.266,248896,0
PRIM.US,D,20120224,000000,15.339,15.346,15.155,15.173,95704,0
PRIM.US,D,20120227,000000,15.025,15.266,14.68,15.06,228349,0
PRIM.US,D,20120228,000000,15.016,15.127,14.612,14.697,314968,0
PRIM.US,D,20120229,000000,14.67,14.67,13.98,14.099,584041,0
PRIM.US,D,20120301,000000,13.467,14.67,13.296,13.964,554921,0
PRIM.US,D,20120302,000000,14.018,14.723,13.868,14.1,464252,0
PRIM.US,D,20120305,000000,14.102,14.567,13.752,14.35,351468,0
PRIM.US,D,20120306,000000,14.255,14.431,13.668,13.915,214097,0
PRIM.US,D,20120307,000000,13.981,14.395,13.981,14.395,186895,0
PRIM.US,D,20120308,000000,14.527,14.669,14.264,14.583,185658,0
PRIM.US,D,20120309,000000,14.649,14.91,14.449,14.631,274756,0
PRIM.US,D,20120312,000000,14.76,14.808,14.468,14.486,127830,0
PRIM.US,D,20120313,000000,14.67,14.854,14.503,14.844,238972,0
PRIM.US,D,20120314,000000,14.818,14.901,14.622,14.818,135390,0
PRIM.US,D,20120315,000000,14.894,14.901,14.67,14.901,115930,0
PRIM.US,D,20120316,000000,14.901,14.901,14.649,14.759,203191,0
PRIM.US,D,20120319,000000,14.622,14.864,14.442,14.864,194226,0
PRIM.US,D,20120320,000000,14.835,15.006,14.659,14.989,429588,0
PRIM.US,D,20120321,000000,14.998,15.109,14.926,15.051,294301,0
PRIM.US,D,20120322,000000,14.873,15.099,14.863,15.089,254629,0
PRIM.US,D,20120323,000000,15.127,15.127,14.893,15.079,181461,0
PRIM.US,D,20120326,000000,15.127,15.321,15.089,15.303,463879,0
PRIM.US,D,20120327,000000,15.303,15.402,15.136,15.165,213140,0
PRIM.US,D,20120328,000000,15.219,15.219,14.723,14.989,155295,0
PRIM.US,D,20120329,000000,14.873,14.873,14.485,14.659,103659,0
PRIM.US,D,20120330,000000,14.788,14.971,14.329,14.749,593890,0
PRIM.US,D,20120402,000000,14.788,14.926,14.631,14.926,392287,0
PRIM.US,D,20120403,000000,15.015,15.06,14.759,14.998,203493,0
PRIM.US,D,20120404,000000,14.926,14.926,14.592,14.611,162210,0
PRIM.US,D,20120405,000000,14.546,14.574,14.235,14.376,214977,0
PRIM.US,D,20120409,000000,13.915,13.999,13.208,13.933,817746,0
PRIM.US,D,20120410,000000,13.839,14.009,13.189,13.199,456620,0
PRIM.US,D,20120411,000000,13.373,13.604,13.252,13.446,276847,0
PRIM.US,D,20120412,000000,13.426,13.83,13.39,13.813,177621,0
PRIM.US,D,20120413,000000,13.75,13.83,13.685,13.685,247608,0
PRIM.US,D,20120416,000000,13.685,13.713,13.262,13.483,201111,0
PRIM.US,D,20120417,000000,13.556,13.694,13.491,13.52,158436,0
PRIM.US,D,20120418,000000,13.473,13.53,13.272,13.373,233457,0
PRIM.US,D,20120419,000000,13.436,13.614,13.228,13.464,211253,0
PRIM.US,D,20120420,000000,13.65,13.722,13.373,13.556,155419,0
PRIM.US,D,20120423,000000,13.311,13.311,12.903,13.262,335997,0
