<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,D,20130614,000000,13.224,13.224,12.807,12.842,962,0
OFLX.US,D,20130617,000000,13.109,13.109,12.807,13.075,3891,0
OFLX.US,D,20130618,000000,12.824,12.974,12.798,12.974,1519,0
OFLX.US,D,20130619,000000,12.932,12.932,12.798,12.807,1508,0
OFLX.US,D,20130620,000000,12.798,12.842,12.481,12.481,1805,0
OFLX.US,D,20130621,000000,12.56,12.621,12.416,12.621,8621,0
OFLX.US,D,20130624,000000,12.444,12.472,12.401,12.416,1680,0
OFLX.US,D,20130625,000000,12.524,13.02,12.409,12.489,5598,0
OFLX.US,D,20130626,000000,12.585,12.931,11.532,12.153,9523,0
OFLX.US,D,20130627,000000,12.241,12.444,11.665,12.258,2165,0
OFLX.US,D,20130628,000000,12.241,13.206,11.966,13.17,32693,0
OFLX.US,D,20130701,000000,13.276,13.276,12.834,13.109,2215,0
OFLX.US,D,20130702,000000,13.046,13.17,12.906,13.051,1019,0
OFLX.US,D,20130703,000000,12.974,13.119,12.94,13.046,917,0
OFLX.US,D,20130705,000000,13.179,14.127,13.17,14.127,4061,0
OFLX.US,D,20130708,000000,14.02,15.216,13.683,15.102,10267,0
OFLX.US,D,20130709,000000,15.005,15.943,14.263,15.935,17713,0
OFLX.US,D,20130710,000000,15.901,15.901,14.687,15.544,4968,0
OFLX.US,D,20130711,000000,15.74,15.855,15.233,15.721,6778,0
OFLX.US,D,20130712,000000,15.42,15.721,15.42,15.473,5741,0
OFLX.US,D,20130715,000000,15.447,15.935,15.447,15.677,10372,0
OFLX.US,D,20130716,000000,14.313,15.943,14.313,15.863,3079,0
OFLX.US,D,20130717,000000,16.047,16.174,16.047,16.174,489,0
OFLX.US,D,20130718,000000,15.473,15.782,15.288,15.782,2870,0
OFLX.US,D,20130719,000000,15.686,15.935,15.198,15.782,4625,0
OFLX.US,D,20130722,000000,15.748,16.215,15.386,16.12,10152,0
OFLX.US,D,20130723,000000,16.306,16.388,16.306,16.341,1109,0
OFLX.US,D,20130724,000000,16.43,16.695,16.137,16.457,2211,0
OFLX.US,D,20130725,000000,18.937,19.974,18.161,18.184,19392,0
OFLX.US,D,20130726,000000,18.068,18.068,16.889,17.016,16451,0
OFLX.US,D,20130729,000000,17.297,17.297,16.854,16.889,6036,0
OFLX.US,D,20130730,000000,17.386,17.386,16.829,17.025,3614,0
OFLX.US,D,20130731,000000,17.208,17.272,15.951,15.951,15769,0
OFLX.US,D,20130801,000000,16.252,17.867,16.252,17.574,17069,0
OFLX.US,D,20130802,000000,17.662,17.662,16.898,17.173,8367,0
OFLX.US,D,20130805,000000,17.208,17.644,17.208,17.546,1169,0
OFLX.US,D,20130806,000000,17.546,17.546,17.042,17.042,3183,0
OFLX.US,D,20130807,000000,16.615,17.123,16.615,17.086,787,0
OFLX.US,D,20130808,000000,17.157,18.298,17.157,17.254,1342,0
OFLX.US,D,20130809,000000,17.609,17.609,16.961,16.996,9906,0
OFLX.US,D,20130812,000000,16.785,17.332,16.785,17.078,5588,0
OFLX.US,D,20130813,000000,16.98,17.272,16.793,16.916,11763,0
OFLX.US,D,20130814,000000,17.05,17.164,16.87,17.164,1273,0
OFLX.US,D,20130815,000000,16.943,17.2,16.731,16.916,9391,0
OFLX.US,D,20130816,000000,16.821,16.879,16.306,16.879,4568,0
OFLX.US,D,20130819,000000,16.467,16.961,16.467,16.837,5179,0
OFLX.US,D,20130820,000000,16.864,16.898,16.43,16.785,5598,0
OFLX.US,D,20130821,000000,16.65,16.759,16.65,16.687,1081,0
OFLX.US,D,20130822,000000,16.952,17.35,16.821,17.35,4181,0
OFLX.US,D,20130823,000000,17.341,17.341,17.332,17.341,596,0
OFLX.US,D,20130826,000000,17.006,17.05,16.829,16.837,4866,0
OFLX.US,D,20130827,000000,16.65,16.961,16.491,16.491,5966,0
OFLX.US,D,20130828,000000,16.439,16.599,16.279,16.491,8167,0
OFLX.US,D,20130829,000000,16.563,16.615,16.491,16.615,1502,0
OFLX.US,D,20130830,000000,16.545,16.695,16.031,16.388,2793,0
OFLX.US,D,20130903,000000,16.668,16.741,15.961,16.369,4912,0
OFLX.US,D,20130904,000000,16.491,16.607,16.155,16.599,5916,0
OFLX.US,D,20130905,000000,16.572,16.821,16.183,16.527,1197,0
OFLX.US,D,20130906,000000,16.615,16.615,16.271,16.297,801,0
OFLX.US,D,20130909,000000,16.449,16.695,16.413,16.695,1349,0
OFLX.US,D,20130910,000000,16.695,16.785,16.404,16.485,2293,0
OFLX.US,D,20130911,000000,16.793,16.793,16.457,16.457,2046,0
OFLX.US,D,20130912,000000,16.65,16.65,16.485,16.485,2168,0
OFLX.US,D,20130913,000000,16.341,16.467,16.341,16.467,295,0
OFLX.US,D,20130916,000000,16.695,16.889,16.378,16.704,2032,0
OFLX.US,D,20130917,000000,16.723,16.846,16.563,16.846,1204,0
OFLX.US,D,20130918,000000,16.714,16.952,16.563,16.952,5148,0
OFLX.US,D,20130919,000000,16.961,17.297,16.785,16.785,1189,0
OFLX.US,D,20130920,000000,16.829,17.599,16.485,16.485,5155,0
OFLX.US,D,20130923,000000,16.5,16.803,16.5,16.777,4814,0
OFLX.US,D,20130924,000000,17.016,17.086,16.741,16.898,14190,0
OFLX.US,D,20130925,000000,16.563,16.803,16.563,16.803,451,0
OFLX.US,D,20130926,000000,16.723,16.898,16.659,16.898,3099,0
OFLX.US,D,20130927,000000,16.714,17.52,16.714,17.016,10273,0
OFLX.US,D,20130930,000000,16.889,17.104,16.563,16.731,5418,0
OFLX.US,D,20131001,000000,16.678,17.2,16.599,17.141,4743,0
OFLX.US,D,20131002,000000,17.634,17.935,16.668,16.731,9821,0
OFLX.US,D,20131003,000000,16.687,16.829,16.43,16.439,13674,0
OFLX.US,D,20131004,000000,16.476,16.87,16.476,16.572,29811,0
OFLX.US,D,20131007,000000,16.5,16.821,16.332,16.395,22355,0
OFLX.US,D,20131008,000000,16.476,16.704,16.423,16.423,11407,0
OFLX.US,D,20131009,000000,16.668,16.803,16.35,16.563,3273,0
OFLX.US,D,20131010,000000,16.768,17.006,16.457,16.821,8127,0
OFLX.US,D,20131011,000000,16.821,17.485,16.581,17.218,5418,0
OFLX.US,D,20131014,000000,17.36,17.811,17.141,17.775,19194,0
OFLX.US,D,20131015,000000,17.927,18.202,17.455,17.9,10501,0
OFLX.US,D,20131016,000000,17.06,18.16,17.06,18.087,3162,0
OFLX.US,D,20131017,000000,17.91,17.945,17.28,17.733,4067,0
OFLX.US,D,20131018,000000,17.918,18.379,17.918,18.336,7114,0
OFLX.US,D,20131021,000000,18.423,18.461,18.024,18.105,3611,0
OFLX.US,D,20131022,000000,18.095,18.947,17.714,17.83,3726,0
OFLX.US,D,20131023,000000,18.123,18.733,18.123,18.202,2146,0
OFLX.US,D,20131024,000000,19.043,19.043,17.618,17.9,2959,0
OFLX.US,D,20131025,000000,18.005,18.753,17.724,17.954,2146,0
OFLX.US,D,20131028,000000,18.263,18.263,18.024,18.141,2824,0
OFLX.US,D,20131029,000000,17.775,18.336,17.775,18.202,2034,0
OFLX.US,D,20131030,000000,18.461,18.461,17.891,17.891,4290,0
OFLX.US,D,20131031,000000,17.733,18.405,17.733,18.015,2907,0
OFLX.US,D,20131101,000000,17.979,17.979,17.705,17.91,7565,0
OFLX.US,D,20131104,000000,17.891,18.467,17.891,18.273,6321,0
OFLX.US,D,20131105,000000,18.229,18.921,18.229,18.607,3162,0
OFLX.US,D,20131106,000000,18.67,18.901,18.423,18.546,3659,0
OFLX.US,D,20131107,000000,18.184,18.431,17.775,17.882,7677,0
OFLX.US,D,20131108,000000,17.867,18.486,17.839,18.193,6989,0
OFLX.US,D,20131111,000000,18.291,18.291,18.068,18.291,1242,0
OFLX.US,D,20131112,000000,18.254,18.254,17.765,18.041,4517,0
OFLX.US,D,20131113,000000,17.733,18.15,17.662,18.15,6435,0
OFLX.US,D,20131114,000000,18.087,18.087,17.811,17.927,468,0
OFLX.US,D,20131115,000000,18.015,18.6,18.015,18.16,3501,0
OFLX.US,D,20131118,000000,18.591,18.591,18.058,18.131,2934,0
OFLX.US,D,20131119,000000,18.494,18.494,17.954,18.193,1806,0
OFLX.US,D,20131120,000000,18.211,18.494,17.821,17.996,3046,0
OFLX.US,D,20131121,000000,18.184,18.184,18.095,18.123,3393,0
OFLX.US,D,20131122,000000,18.068,18.379,18.005,18.307,2034,0
OFLX.US,D,20131125,000000,18.297,18.297,17.495,18.024,3934,0
OFLX.US,D,20131126,000000,17.873,18.16,17.873,18.078,1806,0
OFLX.US,D,20131127,000000,18.15,18.283,18.044,18.15,10076,0
OFLX.US,D,20131129,000000,18.316,18.414,18.211,18.238,2769,0
OFLX.US,D,20131202,000000,17.74,18.174,17.485,18.123,11296,0
OFLX.US,D,20131203,000000,17.849,18.024,17.849,17.9,2483,0
OFLX.US,D,20131204,000000,17.803,17.83,16.97,17.52,8919,0
OFLX.US,D,20131205,000000,17.069,17.475,17.069,17.475,789,0
OFLX.US,D,20131206,000000,17.599,18.15,17.449,17.565,3500,0
OFLX.US,D,20131209,000000,17.546,18.246,17.546,17.765,3500,0
OFLX.US,D,20131210,000000,17.696,18.131,17.671,17.733,6549,0
OFLX.US,D,20131211,000000,17.733,17.979,17.715,17.733,2770,0
OFLX.US,D,20131212,000000,18.041,18.068,17.765,17.765,1693,0
OFLX.US,D,20131213,000000,17.724,17.849,17.714,17.747,1916,0
OFLX.US,D,20131216,000000,17.714,18.15,17.714,17.857,2483,0
OFLX.US,D,20131217,000000,17.958,18.403,17.958,18.143,3758,0
OFLX.US,D,20131218,000000,18.44,18.44,17.849,18.249,2743,0
OFLX.US,D,20131219,000000,18.232,18.504,17.915,18.341,4634,0
OFLX.US,D,20131220,000000,18.322,18.322,17.915,18.232,10991,0
OFLX.US,D,20131223,000000,18.232,18.602,18.143,18.529,8178,0
OFLX.US,D,20131224,000000,18.366,18.547,17.924,18.412,3258,0
OFLX.US,D,20131226,000000,18.467,18.504,18.232,18.504,1108,0
OFLX.US,D,20131227,000000,18.585,18.639,18.278,18.512,2940,0
OFLX.US,D,20131230,000000,18.556,18.655,17.977,18.646,4754,0
OFLX.US,D,20131231,000000,18.655,18.972,18.512,18.512,13812,0
OFLX.US,D,20140102,000000,18.529,18.683,18.385,18.512,3012,0
OFLX.US,D,20140103,000000,18.529,18.547,18.376,18.467,2230,0
OFLX.US,D,20140106,000000,18.637,18.637,18.152,18.249,3303,0
OFLX.US,D,20140107,000000,18.143,18.224,18.058,18.224,2430,0
OFLX.US,D,20140108,000000,18.096,18.143,18.014,18.014,2210,0
OFLX.US,D,20140109,000000,18.014,18.394,18.014,18.133,3206,0
OFLX.US,D,20140110,000000,18.46,18.576,17.87,18.322,3288,0
OFLX.US,D,20140113,000000,18.169,18.46,18.032,18.087,3869,0
OFLX.US,D,20140114,000000,18.602,18.602,18.341,18.341,849,0
OFLX.US,D,20140115,000000,18.366,18.366,18.133,18.322,1875,0
OFLX.US,D,20140116,000000,18.376,18.376,17.967,18.224,2985,0
OFLX.US,D,20140117,000000,18.341,18.356,18.169,18.169,1875,0
OFLX.US,D,20140121,000000,18.187,18.537,18.187,18.486,2363,0
OFLX.US,D,20140122,000000,18.303,18.52,18.303,18.52,1204,0
OFLX.US,D,20140123,000000,18.52,18.719,18.347,18.412,1991,0
OFLX.US,D,20140124,000000,18.366,18.537,18.214,18.214,2322,0
OFLX.US,D,20140127,000000,18.537,18.537,18.004,18.143,7183,0
OFLX.US,D,20140128,000000,18.665,18.665,18.258,18.366,5084,0
OFLX.US,D,20140129,000000,18.322,18.566,18.224,18.322,26049,0
OFLX.US,D,20140130,000000,18.293,18.376,18.232,18.376,6018,0
OFLX.US,D,20140131,000000,18.087,18.133,17.977,18.058,3536,0
OFLX.US,D,20140203,000000,17.878,18.165,17.662,17.958,16249,0
OFLX.US,D,20140204,000000,17.986,18.048,17.878,18.048,1382,0
OFLX.US,D,20140205,000000,18.004,18.014,17.834,17.834,2185,0
OFLX.US,D,20140206,000000,17.783,17.915,17.783,17.896,3523,0
OFLX.US,D,20140207,000000,17.878,18.068,17.697,17.735,4693,0
OFLX.US,D,20140210,000000,17.977,18.356,17.726,18.205,17079,0
OFLX.US,D,20140211,000000,17.888,18.114,17.697,18.114,3345,0
OFLX.US,D,20140212,000000,18.44,18.45,18.114,18.232,2695,0
OFLX.US,D,20140213,000000,18.133,18.46,18.133,18.46,1636,0
OFLX.US,D,20140214,000000,18.268,18.467,18.224,18.322,2173,0
OFLX.US,D,20140218,000000,18.566,18.566,18.366,18.494,2837,0
OFLX.US,D,20140219,000000,18.52,18.585,18.232,18.278,3583,0
OFLX.US,D,20140220,000000,18.385,18.537,18.241,18.537,2773,0
OFLX.US,D,20140221,000000,18.999,18.999,18.287,18.341,12329,0
OFLX.US,D,20140224,000000,18.232,18.504,17.986,18.376,3001,0
OFLX.US,D,20140225,000000,18.412,18.646,18.412,18.646,3026,0
OFLX.US,D,20140226,000000,18.775,18.972,18.52,18.972,6397,0
OFLX.US,D,20140227,000000,18.981,19.768,18.963,19.768,4043,0
OFLX.US,D,20140228,000000,19.796,21.218,19.796,20.222,4362,0
OFLX.US,D,20140303,000000,19.962,21.082,19.962,20.902,16742,0
OFLX.US,D,20140304,000000,21.261,22.612,21.261,21.887,15123,0
OFLX.US,D,20140305,000000,21.734,21.734,20.928,20.991,5583,0
OFLX.US,D,20140306,000000,20.81,21.165,20.8,20.944,5536,0
OFLX.US,D,20140307,000000,21.1,21.1,20.644,20.738,10708,0
OFLX.US,D,20140310,000000,20.593,21.022,20.151,20.673,6318,0
OFLX.US,D,20140311,000000,20.683,21.036,20.466,20.523,7057,0
OFLX.US,D,20140312,000000,20.772,20.772,20.692,20.692,1680,0
OFLX.US,D,20140313,000000,20.142,20.755,20.142,20.249,4790,0
OFLX.US,D,20140314,000000,20.139,20.673,20.139,20.673,1383,0
OFLX.US,D,20140317,000000,20.755,20.755,20.311,20.593,5578,0
OFLX.US,D,20140318,000000,20.175,20.55,20.175,20.55,1540,0
OFLX.US,D,20140319,000000,20.449,20.504,20.449,20.504,1454,0
OFLX.US,D,20140320,000000,20.222,20.944,20.222,20.644,4941,0
OFLX.US,D,20140321,000000,20.203,20.664,20.167,20.269,6198,0
OFLX.US,D,20140324,000000,20.269,20.711,20.175,20.175,3195,0
OFLX.US,D,20140325,000000,20.167,20.232,20.123,20.232,1601,0
OFLX.US,D,20140326,000000,20.013,20.151,19.219,19.406,4311,0
OFLX.US,D,20140327,000000,19.263,19.695,18.829,19.353,5999,0
OFLX.US,D,20140328,000000,18.999,19.237,18.739,18.812,22359,0
OFLX.US,D,20140331,000000,18.847,19.616,18.847,19.398,9140,0
OFLX.US,D,20140401,000000,19.463,19.463,18.999,19.398,3281,0
OFLX.US,D,20140402,000000,19.453,19.453,19.453,19.453,475,0
OFLX.US,D,20140403,000000,18.241,19.182,18.241,19.09,8542,0
OFLX.US,D,20140404,000000,19.434,19.453,18.674,18.683,6664,0
OFLX.US,D,20140407,000000,18.729,19.173,18.693,19.09,4631,0
OFLX.US,D,20140408,000000,18.99,18.99,18.99,18.99,2343,0
OFLX.US,D,20140409,000000,19.071,19.634,18.999,19.3,7722,0
OFLX.US,D,20140410,000000,19.046,19.599,18.993,18.999,16665,0
OFLX.US,D,20140411,000000,18.884,19.67,18.529,18.62,3625,0
OFLX.US,D,20140414,000000,18.999,19.107,18.665,18.99,6590,0
OFLX.US,D,20140415,000000,18.775,18.775,18.504,18.775,1549,0
OFLX.US,D,20140416,000000,19.055,19.055,18.412,18.693,4396,0
OFLX.US,D,20140417,000000,18.693,19.553,18.693,19.107,4851,0
OFLX.US,D,20140421,000000,18.938,19.535,18.911,18.999,2162,0
OFLX.US,D,20140422,000000,19.229,19.229,18.921,19.09,2500,0
OFLX.US,D,20140423,000000,19.381,19.381,18.821,18.99,1495,0
OFLX.US,D,20140424,000000,18.847,18.955,18.785,18.829,3227,0
OFLX.US,D,20140425,000000,18.955,19.599,18.512,18.512,7016,0
OFLX.US,D,20140428,000000,18.556,18.976,18.224,18.403,10481,0
OFLX.US,D,20140429,000000,18.394,18.829,18.106,18.241,8466,0
OFLX.US,D,20140430,000000,18.241,18.629,18.106,18.249,5319,0
OFLX.US,D,20140501,000000,18.249,18.62,18.249,18.46,10740,0
OFLX.US,D,20140502,000000,18.394,18.697,18.143,18.258,11083,0
OFLX.US,D,20140505,000000,18.124,18.322,17.967,17.967,4540,0
OFLX.US,D,20140506,000000,18.068,18.068,17.662,17.697,4891,0
OFLX.US,D,20140507,000000,17.426,18.884,17.426,17.825,3417,0
OFLX.US,D,20140508,000000,18.087,18.169,17.87,17.87,3184,0
OFLX.US,D,20140509,000000,18.376,18.376,17.815,18.161,2682,0
OFLX.US,D,20140512,000000,17.825,18.341,17.825,18.341,2816,0
OFLX.US,D,20140513,000000,18.232,18.347,18.224,18.347,5816,0
OFLX.US,D,20140514,000000,18.366,18.602,18.177,18.187,13108,0
OFLX.US,D,20140515,000000,18.44,18.44,18.096,18.096,4205,0
OFLX.US,D,20140516,000000,18.169,18.366,18.169,18.366,2508,0
OFLX.US,D,20140519,000000,18.385,18.45,18.106,18.412,3426,0
OFLX.US,D,20140520,000000,18.143,18.187,17.844,17.915,252118,0
OFLX.US,D,20140521,000000,18.004,18.096,17.915,18.058,9285,0
OFLX.US,D,20140522,000000,18.096,18.096,16.928,17.778,14092,0
OFLX.US,D,20140523,000000,17.915,18.096,17.517,18.058,3674,0
OFLX.US,D,20140527,000000,18.068,18.241,17.888,18.058,8857,0
OFLX.US,D,20140528,000000,18.095,18.095,17.906,17.942,1929,0
OFLX.US,D,20140529,000000,17.849,18.04,17.849,18.04,1635,0
OFLX.US,D,20140530,000000,18.032,18.048,17.853,17.853,3849,0
OFLX.US,D,20140602,000000,18.087,18.087,17.593,17.768,4423,0
OFLX.US,D,20140603,000000,17.317,17.932,16.296,17.218,8694,0
OFLX.US,D,20140604,000000,16.638,17.417,16.638,17.37,1611,0
OFLX.US,D,20140605,000000,17.208,17.218,16.349,16.872,9436,0
OFLX.US,D,20140606,000000,17.011,17.559,17.011,17.461,2740,0
OFLX.US,D,20140609,000000,17.199,18.032,17.199,17.758,2183,0
OFLX.US,D,20140610,000000,17.662,17.662,17.236,17.445,4532,0
OFLX.US,D,20140611,000000,17.208,17.51,17.208,17.5,4085,0
OFLX.US,D,20140612,000000,17.313,17.719,17.313,17.517,4478,0
OFLX.US,D,20140613,000000,17.626,17.742,17.426,17.471,1931,0
OFLX.US,D,20140616,000000,17.742,17.896,17.517,17.572,3289,0
OFLX.US,D,20140617,000000,17.481,17.825,17.326,17.37,8086,0
OFLX.US,D,20140618,000000,17.288,17.697,17.288,17.697,1927,0
OFLX.US,D,20140619,000000,17.834,18.048,17.417,17.977,2614,0
OFLX.US,D,20140620,000000,18.205,18.422,17.878,18.356,25602,0
OFLX.US,D,20140623,000000,17.38,18.106,17.38,17.748,5395,0
OFLX.US,D,20140624,000000,17.951,17.951,17.691,17.691,3012,0
OFLX.US,D,20140625,000000,17.59,17.807,17.517,17.807,3657,0
OFLX.US,D,20140626,000000,17.967,17.967,17.758,17.888,2292,0
OFLX.US,D,20140627,000000,17.967,18.078,17.654,18.078,12752,0
OFLX.US,D,20140630,000000,18.087,18.087,17.617,17.748,2964,0
OFLX.US,D,20140701,000000,17.844,18.739,17.768,17.915,11457,0
OFLX.US,D,20140702,000000,17.598,18.096,17.598,17.825,3313,0
OFLX.US,D,20140703,000000,17.967,17.986,17.778,17.951,6302,0
OFLX.US,D,20140707,000000,17.995,17.995,17.735,17.735,2774,0
OFLX.US,D,20140708,000000,17.768,18.087,17.768,17.768,2418,0
OFLX.US,D,20140709,000000,17.906,18.087,17.807,17.977,3025,0
OFLX.US,D,20140710,000000,17.553,17.958,17.553,17.672,3345,0
OFLX.US,D,20140711,000000,17.87,17.951,17.553,17.563,5382,0
OFLX.US,D,20140714,000000,17.773,17.839,17.553,17.553,7262,0
OFLX.US,D,20140715,000000,17.608,17.644,17.563,17.563,2041,0
OFLX.US,D,20140716,000000,17.681,17.726,17.51,17.608,2636,0
OFLX.US,D,20140717,000000,17.51,17.51,16.965,17.021,20817,0
OFLX.US,D,20140718,000000,16.965,17.344,16.965,17.281,6718,0
OFLX.US,D,20140721,000000,17.155,17.553,17.102,17.13,12085,0
OFLX.US,D,20140722,000000,17.273,17.361,17.141,17.273,2389,0
OFLX.US,D,20140723,000000,17.273,17.273,16.965,17.227,1748,0
OFLX.US,D,20140724,000000,17.03,17.38,17.03,17.199,3739,0
OFLX.US,D,20140725,000000,16.965,16.965,16.286,16.459,18534,0
OFLX.US,D,20140729,000000,16.404,16.469,14.856,15.48,23218,0
OFLX.US,D,20140730,000000,16.023,16.023,15.443,15.463,1942,0
OFLX.US,D,20140731,000000,15.608,15.608,15.328,15.328,5935,0
OFLX.US,D,20140801,000000,15.401,16.268,14.413,15.506,12666,0
OFLX.US,D,20140804,000000,15.506,16.656,15.382,16.22,3485,0
OFLX.US,D,20140805,000000,16.164,16.164,15.382,15.391,1759,0
OFLX.US,D,20140806,000000,15.401,15.572,15.364,15.572,2460,0
OFLX.US,D,20140807,000000,15.661,15.661,15.391,15.41,2866,0
OFLX.US,D,20140808,000000,15.41,15.863,15.391,15.717,3970,0
OFLX.US,D,20140811,000000,15.41,16.086,15.41,16.086,5752,0
OFLX.US,D,20140812,000000,15.814,15.942,15.725,15.725,1024,0
OFLX.US,D,20140813,000000,15.88,15.934,15.391,15.833,2661,0
OFLX.US,D,20140814,000000,15.634,15.634,15.608,15.608,717,0
OFLX.US,D,20140815,000000,15.889,16.059,15.391,15.97,2634,0
OFLX.US,D,20140818,000000,15.833,15.833,15.391,15.778,3714,0
OFLX.US,D,20140819,000000,15.787,16.424,15.787,16.178,3248,0
OFLX.US,D,20140820,000000,15.796,16.123,15.717,15.951,10453,0
OFLX.US,D,20140821,000000,15.608,16.104,15.608,15.842,7552,0
OFLX.US,D,20140822,000000,15.599,16.331,15.489,15.634,22200,0
OFLX.US,D,20140825,000000,15.661,15.796,15.608,15.752,3269,0
OFLX.US,D,20140826,000000,15.699,16.188,15.699,16.141,11531,0
OFLX.US,D,20140827,000000,16.188,16.196,15.979,16.104,2873,0
OFLX.US,D,20140828,000000,15.852,16.196,15.852,16.095,3538,0
OFLX.US,D,20140829,000000,15.752,16.268,15.752,15.934,1911,0
OFLX.US,D,20140902,000000,15.925,17.644,15.924,17.163,9879,0
OFLX.US,D,20140903,000000,17.553,17.553,17.19,17.208,1994,0
OFLX.US,D,20140904,000000,17.915,17.915,17.289,17.598,3614,0
OFLX.US,D,20140905,000000,17.517,17.735,17.435,17.681,6046,0
OFLX.US,D,20140908,000000,17.787,18.04,17.787,18.023,3458,0
OFLX.US,D,20140909,000000,17.815,18.004,17.662,17.662,3216,0
OFLX.US,D,20140910,000000,17.844,18.068,17.742,17.958,3818,0
OFLX.US,D,20140911,000000,17.958,17.958,17.563,17.958,2098,0
OFLX.US,D,20140912,000000,17.644,17.932,17.644,17.654,2038,0
OFLX.US,D,20140915,000000,17.778,17.924,17.654,17.662,2876,0
OFLX.US,D,20140916,000000,18.004,18.004,17.644,17.815,1847,0
OFLX.US,D,20140917,000000,17.87,18.356,17.553,17.995,1876,0
OFLX.US,D,20140918,000000,17.634,18.356,17.634,17.697,2722,0
OFLX.US,D,20140919,000000,17.726,18.356,17.59,17.691,5963,0
OFLX.US,D,20140922,000000,17.691,18.347,17.691,17.697,4423,0
OFLX.US,D,20140923,000000,17.563,17.844,17.563,17.697,3179,0
OFLX.US,D,20140924,000000,17.706,17.958,17.697,17.958,2540,0
OFLX.US,D,20140925,000000,17.644,18.341,17.644,17.654,4761,0
OFLX.US,D,20140926,000000,17.672,17.951,17.426,17.644,5702,0
OFLX.US,D,20140929,000000,17.19,17.452,17.19,17.452,1118,0
OFLX.US,D,20140930,000000,17.236,17.608,17.19,17.608,5270,0
OFLX.US,D,20141001,000000,18.004,18.332,17.199,17.218,6267,0
OFLX.US,D,20141002,000000,18.332,18.332,17.544,17.748,2357,0
OFLX.US,D,20141003,000000,17.59,17.924,17.199,17.634,8470,0
OFLX.US,D,20141006,000000,18.04,18.04,17.535,17.617,2988,0
OFLX.US,D,20141007,000000,17.398,17.398,17.398,17.398,1150,0
OFLX.US,D,20141008,000000,17.398,18.241,17.19,18.133,8668,0
OFLX.US,D,20141009,000000,17.654,17.862,17.281,17.544,5674,0
OFLX.US,D,20141010,000000,17.51,17.797,17.51,17.742,1333,0
OFLX.US,D,20141013,000000,18.004,18.004,17.787,17.787,1703,0
OFLX.US,D,20141014,000000,18.048,18.048,17.481,17.986,2336,0
OFLX.US,D,20141015,000000,17.672,18.287,17.553,18.232,5805,0
OFLX.US,D,20141016,000000,18.032,18.232,17.787,18.232,3849,0
OFLX.US,D,20141017,000000,18.467,18.739,18.366,18.593,14794,0
OFLX.US,D,20141020,000000,18.467,18.875,18.241,18.875,6193,0
OFLX.US,D,20141021,000000,18.938,18.981,18.61,18.981,2069,0
OFLX.US,D,20141022,000000,18.981,19.768,18.674,19.344,10383,0
OFLX.US,D,20141023,000000,19.695,21.985,19.695,20.664,6179,0
OFLX.US,D,20141024,000000,20.55,21.678,20.55,21.678,2749,0
OFLX.US,D,20141027,000000,20.918,21.596,20.918,21.596,2998,0
OFLX.US,D,20141028,000000,21.715,22.59,21.715,22.576,6410,0
OFLX.US,D,20141029,000000,20.439,22.241,20.439,22.241,2034,0
OFLX.US,D,20141030,000000,22.023,23.91,22.023,23.325,8360,0
OFLX.US,D,20141031,000000,23.316,24.262,23.316,24.085,7240,0
OFLX.US,D,20141103,000000,24.477,24.882,23.386,24.8,16073,0
OFLX.US,D,20141104,000000,24.484,25.987,24.477,25.063,6191,0
OFLX.US,D,20141105,000000,25.396,25.424,24.15,24.928,2295,0
OFLX.US,D,20141106,000000,24.928,25.201,24.583,24.611,4603,0
OFLX.US,D,20141107,000000,27.551,27.577,21.66,24.159,10811,0
OFLX.US,D,20141110,000000,25.016,25.334,22.857,25.326,10776,0
OFLX.US,D,20141111,000000,24.981,25.351,21.95,25.351,6780,0
OFLX.US,D,20141112,000000,25.226,25.226,25.189,25.189,1251,0
OFLX.US,D,20141113,000000,22.954,25.226,22.954,24.764,2988,0
OFLX.US,D,20141114,000000,24.346,27.142,24.346,26.937,7956,0
OFLX.US,D,20141117,000000,25.804,27.142,25.804,27.142,3513,0
OFLX.US,D,20141118,000000,28.395,30.537,27.142,28.049,9513,0
OFLX.US,D,20141119,000000,28.817,28.817,26.386,26.729,4324,0
OFLX.US,D,20141120,000000,26.917,28.498,26.917,27.217,2686,0
OFLX.US,D,20141121,000000,27.795,27.795,27.018,27.018,3609,0
OFLX.US,D,20141124,000000,26.499,27.368,26.499,27.142,6237,0
OFLX.US,D,20141125,000000,27.018,27.415,27.018,27.19,2280,0
OFLX.US,D,20141126,000000,27.173,27.401,27.142,27.401,3476,0
OFLX.US,D,20141128,000000,27.042,27.415,27.033,27.042,2511,0
OFLX.US,D,20141201,000000,27.033,27.643,27.033,27.042,10895,0
OFLX.US,D,20141202,000000,27.033,27.282,27.033,27.282,1329,0
OFLX.US,D,20141203,000000,27.306,27.368,27.052,27.052,1583,0
OFLX.US,D,20141204,000000,27.033,27.469,27.033,27.36,2761,0
OFLX.US,D,20141205,000000,27.107,28.031,27.107,27.975,4276,0
OFLX.US,D,20141208,000000,27.595,28.94,27.595,27.741,3824,0
OFLX.US,D,20141209,000000,28.093,28.5,27.171,28.368,3982,0
OFLX.US,D,20141210,000000,28.5,28.5,26.49,27.342,4888,0
