<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,D,20141202,000000,7.22,7.3127,7.1947,7.2139,22554,0
KINS.US,D,20141203,000000,7.1947,7.3479,7.1605,7.2539,10240,0
KINS.US,D,20141204,000000,7.22,7.3136,7.22,7.3136,5373,0
KINS.US,D,20141205,000000,7.3136,7.3223,7.237,7.3136,5631,0
KINS.US,D,20141208,000000,7.2116,7.3136,6.8285,7.1775,25936,0
KINS.US,D,20141209,000000,7.0157,7.2539,7.0157,7.2115,5092,0
KINS.US,D,20141210,000000,7.1181,7.1295,7.0244,7.0796,12330,0
KINS.US,D,20141211,000000,7.152,7.2797,7.084,7.084,5217,0
KINS.US,D,20141212,000000,7.084,7.0923,7.0668,7.0668,6346,0
KINS.US,D,20141215,000000,7.084,7.084,6.9134,6.9814,11647,0
KINS.US,D,20141216,000000,6.8961,6.956,6.8961,6.9391,16904,0
KINS.US,D,20141217,000000,6.9391,6.9391,6.7435,6.8028,33028,0
KINS.US,D,20141218,000000,7.0244,7.0244,6.7714,6.8285,24521,0
KINS.US,D,20141219,000000,6.9303,6.9303,6.8196,6.8196,4596,0
KINS.US,D,20141222,000000,6.8115,6.854,6.7688,6.8196,9982,0
KINS.US,D,20141223,000000,6.8454,6.9814,6.8115,6.9733,6445,0
KINS.US,D,20141224,000000,6.8634,6.9391,6.8634,6.9391,1175,0
KINS.US,D,20141226,000000,7.0244,7.0244,6.7942,6.8115,20267,0
KINS.US,D,20141229,000000,6.8115,6.8368,6.7942,6.8115,21175,0
KINS.US,D,20141230,000000,6.8115,6.855,6.7859,6.8115,7369,0
KINS.US,D,20141231,000000,6.8868,6.9391,6.8868,6.9391,5813,0
KINS.US,D,20150102,000000,6.8961,6.8961,6.7774,6.8285,20690,0
KINS.US,D,20150105,000000,6.7774,6.9984,6.7774,6.7942,7609,0
KINS.US,D,20150106,000000,6.7092,6.829,6.6068,6.7176,20530,0
KINS.US,D,20150107,000000,6.8165,6.8165,6.6494,6.7774,10037,0
KINS.US,D,20150108,000000,6.8961,6.8961,6.7774,6.7859,8930,0
KINS.US,D,20150109,000000,6.7826,6.7826,6.7826,6.7826,274,0
KINS.US,D,20150112,000000,6.7092,6.7435,6.5645,6.7153,10790,0
KINS.US,D,20150113,000000,6.7265,6.7688,6.675,6.6852,20571,0
KINS.US,D,20150114,000000,6.675,6.7176,6.6355,6.7048,4323,0
KINS.US,D,20150115,000000,6.7265,6.8595,6.7176,6.7942,25133,0
KINS.US,D,20150116,000000,6.7176,6.8709,6.7176,6.8709,5008,0
KINS.US,D,20150120,000000,6.8709,6.8709,6.6922,6.8622,16317,0
KINS.US,D,20150121,000000,6.8622,6.8622,6.7859,6.8622,13711,0
KINS.US,D,20150122,000000,6.8622,6.8709,6.7092,6.8709,24963,0
KINS.US,D,20150123,000000,6.8622,6.8943,6.8196,6.8881,18092,0
KINS.US,D,20150126,000000,6.658,6.8454,6.6324,6.6494,40641,0
KINS.US,D,20150127,000000,6.6069,6.8028,6.6069,6.6665,10170,0
KINS.US,D,20150128,000000,6.6835,6.6835,6.6494,6.6494,606,0
KINS.US,D,20150129,000000,6.641,6.675,6.5984,6.658,8885,0
KINS.US,D,20150130,000000,6.5899,6.6835,6.5899,6.6324,4346,0
KINS.US,D,20150202,000000,6.5984,6.5984,6.4963,6.5135,17820,0
KINS.US,D,20150203,000000,6.4706,6.5644,6.4114,6.4878,36245,0
KINS.US,D,20150204,000000,6.4283,6.5855,6.4283,6.5217,11152,0
KINS.US,D,20150205,000000,6.4623,6.641,6.4455,6.4706,23368,0
KINS.US,D,20150206,000000,6.4706,6.5923,6.4455,6.4535,21290,0
KINS.US,D,20150209,000000,6.6241,6.641,6.4508,6.4706,6955,0
KINS.US,D,20150210,000000,6.5699,6.5699,6.4197,6.4283,10193,0
KINS.US,D,20150211,000000,6.4652,6.5475,6.4455,6.5066,11369,0
KINS.US,D,20150212,000000,6.618,6.618,6.4367,6.4706,23727,0
KINS.US,D,20150213,000000,6.5136,6.5553,6.4454,6.4706,14282,0
KINS.US,D,20150217,000000,6.4197,6.4878,6.4197,6.4455,9922,0
KINS.US,D,20150218,000000,6.4872,6.4872,6.4577,6.4623,11092,0
KINS.US,D,20150219,000000,6.4878,6.6068,6.4623,6.4735,11503,0
KINS.US,D,20150220,000000,6.4706,6.6664,6.3943,6.4282,13870,0
KINS.US,D,20150223,000000,6.4706,6.5135,6.4197,6.4455,14860,0
KINS.US,D,20150224,000000,6.4706,6.4878,6.4455,6.4455,4290,0
KINS.US,D,20150225,000000,6.5312,6.5994,6.4708,6.514,28159,0
KINS.US,D,20150226,000000,6.5221,6.6723,6.5053,6.6723,5490,0
KINS.US,D,20150227,000000,6.7283,6.8651,6.6251,6.7711,12280,0
KINS.US,D,20150302,000000,6.8479,6.8479,6.514,6.5221,21236,0
KINS.US,D,20150303,000000,6.5221,6.6337,6.5221,6.5312,12714,0
KINS.US,D,20150304,000000,6.5312,6.6681,6.4966,6.6508,16569,0
KINS.US,D,20150305,000000,6.7193,6.8139,6.6508,6.8139,17618,0
KINS.US,D,20150306,000000,6.8139,6.8994,6.8139,6.8567,19950,0
KINS.US,D,20150309,000000,6.9167,6.9425,6.8139,6.8567,26602,0
KINS.US,D,20150310,000000,6.8396,6.8912,6.5482,6.6851,8053,0
KINS.US,D,20150311,000000,6.7365,6.7365,6.5312,6.5653,11782,0
KINS.US,D,20150312,000000,6.6851,6.8994,6.6424,6.8567,26951,0
KINS.US,D,20150313,000000,6.6424,6.7882,6.6424,6.7882,1049,0
KINS.US,D,20150316,000000,6.8738,7.0024,6.7623,6.7623,5248,0
KINS.US,D,20150317,000000,6.7711,6.8308,6.7711,6.8224,18666,0
KINS.US,D,20150318,000000,6.985,7.0194,6.6596,6.7537,11199,0
KINS.US,D,20150319,000000,6.8139,6.8738,6.6424,6.6508,9800,0
KINS.US,D,20150320,000000,6.8994,6.8994,6.6251,6.6337,8168,0
KINS.US,D,20150323,000000,6.6424,6.7966,6.6424,6.7283,4434,0
KINS.US,D,20150324,000000,6.8994,6.8994,6.6165,6.6851,10266,0
KINS.US,D,20150325,000000,6.7193,6.8821,6.7193,6.7283,9918,0
KINS.US,D,20150326,000000,6.9425,6.9425,6.6424,6.6424,28003,0
KINS.US,D,20150327,000000,6.6251,6.7193,6.4797,6.4966,18434,0
KINS.US,D,20150330,000000,6.5568,6.6081,6.4282,6.4366,28585,0
KINS.US,D,20150331,000000,6.4366,6.497,6.4366,6.4536,17733,0
KINS.US,D,20150401,000000,6.488,6.6165,6.4536,6.6081,21236,0
KINS.US,D,20150402,000000,6.6251,6.6765,6.5052,6.5052,8751,0
KINS.US,D,20150406,000000,6.5994,6.6508,6.488,6.488,4434,0
KINS.US,D,20150407,000000,6.591,6.591,6.4797,6.5568,8434,0
KINS.US,D,20150408,000000,6.5568,6.5994,6.5052,6.5312,5719,0
KINS.US,D,20150409,000000,6.5312,6.591,6.4536,6.4966,32768,0
KINS.US,D,20150410,000000,6.4966,6.514,6.4282,6.4797,8284,0
KINS.US,D,20150413,000000,6.5482,6.5824,6.514,6.5824,20069,0
KINS.US,D,20150414,000000,6.5568,6.6165,6.514,6.514,14120,0
KINS.US,D,20150415,000000,6.4708,6.5394,6.4536,6.4822,12973,0
KINS.US,D,20150416,000000,6.4797,6.4797,6.4356,6.4366,10559,0
KINS.US,D,20150417,000000,6.4536,6.4966,6.4455,6.488,9687,0
KINS.US,D,20150420,000000,6.5052,6.514,6.3426,6.5052,19434,0
KINS.US,D,20150421,000000,6.4298,6.488,6.4282,6.4283,2088,0
KINS.US,D,20150422,000000,6.4195,6.4282,6.3596,6.4195,15503,0
KINS.US,D,20150423,000000,6.4023,6.4366,6.4023,6.4195,7466,0
KINS.US,D,20150424,000000,6.4707,6.4707,6.3939,6.4282,2767,0
KINS.US,D,20150427,000000,6.3679,6.4282,6.2736,6.3853,23104,0
KINS.US,D,20150428,000000,6.359,6.4282,6.3483,6.4023,4456,0
KINS.US,D,20150429,000000,6.3509,6.4624,6.3426,6.4624,3150,0
KINS.US,D,20150430,000000,6.4195,6.4536,6.3509,6.3509,5017,0
KINS.US,D,20150501,000000,6.4195,6.4282,6.3426,6.3426,15521,0
KINS.US,D,20150504,000000,6.3939,6.4624,6.3426,6.3426,18434,0
KINS.US,D,20150505,000000,6.3509,6.3509,6.2311,6.2736,18902,0
KINS.US,D,20150506,000000,6.2564,6.2824,6.2221,6.2394,7941,0
KINS.US,D,20150507,000000,6.2138,6.2909,5.2368,6.1873,29667,0
KINS.US,D,20150508,000000,6.1538,6.1709,6.0421,6.1027,27650,0
KINS.US,D,20150511,000000,6.2652,6.2909,6.0681,6.1538,7002,0
KINS.US,D,20150512,000000,6.0937,6.2086,6.0937,6.1449,3660,0
KINS.US,D,20150513,000000,6.1538,6.2652,6.1449,6.2311,4199,0
KINS.US,D,20150514,000000,6.2052,6.4536,6.1279,6.3596,37571,0
KINS.US,D,20150515,000000,6.3426,6.514,6.3369,6.514,7749,0
KINS.US,D,20150518,000000,6.514,6.5221,6.4624,6.4624,7014,0
KINS.US,D,20150519,000000,6.4624,6.4624,6.4282,6.4424,590,0
KINS.US,D,20150520,000000,6.5312,6.5482,6.4282,6.4282,9918,0
KINS.US,D,20150521,000000,6.4966,6.5394,6.3509,6.488,18202,0
KINS.US,D,20150522,000000,6.3767,6.514,6.3767,6.514,1167,0
KINS.US,D,20150526,000000,6.4366,6.514,6.3426,6.4282,8358,0
KINS.US,D,20150527,000000,6.4195,6.4282,6.3767,6.3767,583,0
KINS.US,D,20150528,000000,6.3854,6.4542,6.3767,6.4216,5976,0
KINS.US,D,20150529,000000,6.4285,6.4285,6.4198,6.4198,1506,0
KINS.US,D,20150601,000000,6.4194,6.4194,6.3854,6.394,8528,0
KINS.US,D,20150602,000000,6.3595,6.4631,6.3595,6.4198,11873,0
KINS.US,D,20150603,000000,6.4285,6.4285,6.394,6.394,9967,0
KINS.US,D,20150604,000000,6.4888,6.4888,6.446,6.446,6490,0
KINS.US,D,20150605,000000,6.4803,6.6008,6.4803,6.5926,24916,0
KINS.US,D,20150608,000000,6.6008,6.6008,6.4713,6.5493,15184,0
KINS.US,D,20150609,000000,6.5149,6.5342,6.4017,6.4631,27734,0
KINS.US,D,20150610,000000,6.4286,6.5149,6.4286,6.5149,6492,0
KINS.US,D,20150611,000000,6.4285,6.558,6.4114,6.4542,12385,0
KINS.US,D,20150612,000000,6.5926,6.5926,6.558,6.558,4750,0
KINS.US,D,20150615,000000,6.558,6.558,6.5232,6.5404,12514,0
KINS.US,D,20150616,000000,6.6008,6.6527,6.558,6.558,8577,0
KINS.US,D,20150617,000000,6.6097,6.6097,6.5493,6.6008,1043,0
KINS.US,D,20150618,000000,6.6441,6.6441,6.5493,6.5493,6490,0
KINS.US,D,20150619,000000,6.558,6.5665,6.558,6.5665,1276,0
KINS.US,D,20150622,000000,6.558,6.6441,6.558,6.5751,3708,0
KINS.US,D,20150623,000000,6.5836,6.6008,6.5665,6.5751,2550,0
KINS.US,D,20150624,000000,6.6269,6.6441,6.5149,6.5149,16573,0
KINS.US,D,20150625,000000,6.5665,6.5665,6.4974,6.5062,7532,0
KINS.US,D,20150626,000000,6.5665,6.5665,6.5232,6.5232,5213,0
KINS.US,D,20150629,000000,6.5665,6.5665,6.558,6.558,4055,0
KINS.US,D,20150630,000000,6.5062,6.6181,6.5062,6.558,957,0
KINS.US,D,20150701,000000,6.5665,6.5836,6.4713,6.4713,10779,0
KINS.US,D,20150702,000000,6.5751,6.5751,6.4713,6.4713,7646,0
KINS.US,D,20150706,000000,6.5232,6.6441,6.4631,6.5062,16455,0
KINS.US,D,20150708,000000,6.5062,6.5926,6.4888,6.4974,5678,0
KINS.US,D,20150709,000000,6.4888,6.5404,6.4888,6.4888,4172,0
KINS.US,D,20150710,000000,6.558,6.6356,6.5493,6.5493,1971,0
KINS.US,D,20150713,000000,6.5493,6.6181,6.4713,6.6181,13561,0
KINS.US,D,20150714,000000,6.6441,6.6699,6.5149,6.5493,25194,0
KINS.US,D,20150715,000000,6.5331,6.5331,6.4974,6.5323,6751,0
KINS.US,D,20150716,000000,6.5062,6.5926,6.5062,6.5926,1160,0
KINS.US,D,20150717,000000,6.5323,6.6441,6.5323,6.6356,7646,0
KINS.US,D,20150720,000000,6.558,6.6269,6.558,6.6269,1389,0
KINS.US,D,20150721,000000,6.6441,6.8944,6.6269,6.7476,11355,0
KINS.US,D,20150722,000000,6.6699,6.7476,6.6356,6.6441,8344,0
KINS.US,D,20150723,000000,6.6269,6.6269,6.6269,6.6269,349,0
KINS.US,D,20150724,000000,6.5751,6.5926,6.4888,6.5926,7302,0
KINS.US,D,20150727,000000,6.558,6.6615,6.5323,6.5323,17730,0
KINS.US,D,20150728,000000,6.5926,6.6699,6.558,6.558,3595,0
KINS.US,D,20150729,000000,6.6356,6.6356,6.4803,6.5149,38941,0
KINS.US,D,20150730,000000,6.6181,6.6181,6.4888,6.4888,11242,0
KINS.US,D,20150731,000000,6.5404,6.6356,6.5062,6.6269,3362,0
KINS.US,D,20150803,000000,6.519,6.5751,6.519,6.5751,2458,0
KINS.US,D,20150804,000000,6.6181,6.6181,6.5926,6.5926,813,0
KINS.US,D,20150805,000000,6.6872,6.6872,6.6441,6.6615,4288,0
KINS.US,D,20150806,000000,6.614,6.6614,6.5665,6.5969,3882,0
KINS.US,D,20150807,000000,6.6441,6.6615,6.5665,6.5926,11008,0
KINS.US,D,20150810,000000,6.6527,6.7649,6.6008,6.6441,11823,0
KINS.US,D,20150811,000000,6.7046,6.7046,6.5836,6.5836,6858,0
KINS.US,D,20150812,000000,6.6441,6.6699,6.6441,6.6615,19587,0
KINS.US,D,20150813,000000,7.119,7.1706,6.8168,6.9461,102565,0
KINS.US,D,20150814,000000,6.9461,7.0499,6.8944,7.0499,22716,0
KINS.US,D,20150817,000000,7.0067,7.3346,6.9288,7.3085,51108,0
KINS.US,D,20150818,000000,7.3604,7.6711,7.283,7.3346,18657,0
KINS.US,D,20150819,000000,7.3948,7.4985,7.3863,7.464,15184,0
KINS.US,D,20150820,000000,7.4812,7.4812,7.2481,7.3691,14834,0
KINS.US,D,20150821,000000,7.3432,7.3432,7.1792,7.2397,15411,0
KINS.US,D,20150824,000000,6.7821,7.1706,6.6441,7.1706,30574,0
KINS.US,D,20150825,000000,7.2223,7.3948,7.2137,7.283,10428,0
KINS.US,D,20150826,000000,7.3948,7.3948,6.9979,7.2912,27004,0
KINS.US,D,20150827,000000,7.3779,7.4302,7.2132,7.3696,26612,0
KINS.US,D,20150828,000000,7.2912,7.4388,7.1611,7.1699,20276,0
KINS.US,D,20150831,000000,7.0743,7.3609,7.0743,7.2912,7029,0
KINS.US,D,20150901,000000,7.2044,7.4044,7.2044,7.387,15556,0
KINS.US,D,20150902,000000,7.4388,7.5951,7.4388,7.517,16588,0
KINS.US,D,20150903,000000,7.5343,7.6209,7.4302,7.5689,38710,0
KINS.US,D,20150904,000000,7.5431,7.6385,7.4129,7.6299,32486,0
KINS.US,D,20150908,000000,7.812,8.22,7.708,7.8989,171885,0
KINS.US,D,20150909,000000,7.9857,8.1594,7.8208,7.9162,55299,0
KINS.US,D,20150910,000000,7.9075,8.168,7.8415,8.0725,57603,0
KINS.US,D,20150911,000000,7.8555,7.9682,7.517,7.847,49193,0
KINS.US,D,20150914,000000,7.8989,8.1417,7.8901,8.0118,53339,0
KINS.US,D,20150915,000000,8.0118,8.0814,7.7686,7.7686,25523,0
KINS.US,D,20150916,000000,7.812,7.9682,7.7166,7.812,22119,0
KINS.US,D,20150917,000000,7.7686,7.8901,7.6385,7.6385,25967,0
KINS.US,D,20150918,000000,7.6644,7.9251,7.3349,7.3349,113362,0
KINS.US,D,20150921,000000,7.6385,7.6644,7.3779,7.517,65323,0
KINS.US,D,20150922,000000,7.3954,7.7601,7.387,7.7253,16473,0
KINS.US,D,20150923,000000,7.7253,7.7253,7.6385,7.6992,18377,0
KINS.US,D,20150924,000000,7.6037,7.6992,7.5084,7.5604,16351,0
KINS.US,D,20150925,000000,7.5779,7.708,7.465,7.5604,15898,0
KINS.US,D,20150928,000000,7.5864,7.6209,7.3779,7.5779,25018,0
KINS.US,D,20150929,000000,7.5431,7.5517,7.4044,7.4215,25805,0
KINS.US,D,20150930,000000,7.465,7.4996,7.4129,7.4996,14978,0
KINS.US,D,20151001,000000,7.5517,7.5951,7.3519,7.5779,46315,0
KINS.US,D,20151002,000000,7.3779,7.5951,7.3779,7.5951,11980,0
KINS.US,D,20151005,000000,7.5343,7.5847,7.4302,7.5084,31037,0
KINS.US,D,20151006,000000,7.4302,7.5517,7.4302,7.4475,14861,0
KINS.US,D,20151007,000000,7.4475,7.5517,7.4475,7.5256,11062,0
KINS.US,D,20151008,000000,7.5517,7.8816,7.5431,7.8555,36405,0
KINS.US,D,20151009,000000,7.8728,7.9075,7.7948,7.8555,22006,0
KINS.US,D,20151012,000000,7.9075,7.9335,7.812,7.9251,24211,0
KINS.US,D,20151013,000000,7.9162,8.1594,7.8382,8.0465,62558,0
KINS.US,D,20151014,000000,8.0725,8.0725,7.8816,7.8816,16129,0
KINS.US,D,20151015,000000,7.9771,8.0377,7.8382,8.0377,14054,0
KINS.US,D,20151016,000000,8.0465,8.2289,7.9335,8.0638,15556,0
KINS.US,D,20151019,000000,8.107,8.2463,7.9771,8.0118,20182,0
KINS.US,D,20151020,000000,8.0203,8.055,7.812,7.8295,34217,0
KINS.US,D,20151021,000000,7.847,8.1507,7.847,8.1161,38134,0
KINS.US,D,20151022,000000,8.1766,8.2026,8.0465,8.1417,14978,0
KINS.US,D,20151023,000000,8.1852,8.2981,8.1245,8.2373,22809,0
KINS.US,D,20151026,000000,8.2806,8.2895,8.168,8.2026,24767,0
KINS.US,D,20151027,000000,8.1594,8.168,8.0292,8.107,46890,0
KINS.US,D,20151028,000000,8.1766,8.2806,8.1594,8.2806,53109,0
KINS.US,D,20151029,000000,8.2724,8.2895,8.0377,8.1161,25115,0
KINS.US,D,20151030,000000,8.0986,8.0986,7.9682,8.0897,26382,0
KINS.US,D,20151102,000000,8.0986,8.3593,8.039,8.1941,21950,0
KINS.US,D,20151103,000000,8.2724,8.307,8.107,8.2463,28112,0
KINS.US,D,20151104,000000,8.2724,8.333,8.0843,8.1852,57516,0
KINS.US,D,20151105,000000,8.1941,8.2463,8.1852,8.2373,15670,0
KINS.US,D,20151106,000000,8.3243,8.4547,8.2373,8.3418,33987,0
KINS.US,D,20151109,000000,8.4018,8.4636,8.3506,8.4194,30577,0
KINS.US,D,20151110,000000,8.4636,8.5671,8.333,8.4018,35596,0
KINS.US,D,20151111,000000,8.4547,8.4814,8.4018,8.4814,21081,0
KINS.US,D,20151112,000000,7.7166,8.1594,7.465,7.7775,200344,0
KINS.US,D,20151113,000000,7.7775,8.4814,7.7775,8.107,81794,0
KINS.US,D,20151116,000000,8.2724,8.4104,8.0814,8.2463,82603,0
KINS.US,D,20151117,000000,8.2463,8.307,8.0897,8.1766,17511,0
KINS.US,D,20151118,000000,8.1161,8.2289,8.0292,8.0465,26382,0
KINS.US,D,20151119,000000,7.9162,8.2373,7.7775,8.0897,32260,0
KINS.US,D,20151120,000000,7.9511,8.385,7.5951,8.1594,102650,0
KINS.US,D,20151123,000000,8.4636,8.5495,8.2724,8.5495,113593,0
KINS.US,D,20151124,000000,8.428,8.5495,8.2895,8.3771,29952,0
KINS.US,D,20151125,000000,8.4751,8.5529,8.2739,8.5012,15684,0
KINS.US,D,20151127,000000,8.4309,8.7275,8.4309,8.7275,29072,0
KINS.US,D,20151130,000000,8.7364,8.7364,8.4485,8.5621,36285,0
KINS.US,D,20151201,000000,8.5529,8.6496,8.4834,8.58,25796,0
KINS.US,D,20151202,000000,8.3957,8.6917,8.3957,8.5442,38490,0
KINS.US,D,20151203,000000,8.4834,8.51,8.0727,8.1074,20933,0
KINS.US,D,20151204,000000,8.2477,8.5181,8.1074,8.5181,11787,0
KINS.US,D,20151207,000000,8.2477,8.4575,8.1513,8.256,28386,0
KINS.US,D,20151208,000000,8.2477,8.5012,7.9328,7.9766,25844,0
KINS.US,D,20151209,000000,7.9941,8.1074,7.8805,7.9678,23807,0
KINS.US,D,20151210,000000,7.9505,8.134,7.9066,8.0116,17512,0
KINS.US,D,20151211,000000,7.9505,8.1074,7.7059,7.7059,14537,0
KINS.US,D,20151214,000000,7.6183,7.8455,7.4435,7.5921,79382,0
KINS.US,D,20151215,000000,7.5835,8.1166,7.5572,7.7144,17512,0
KINS.US,D,20151216,000000,7.8019,8.0028,7.6534,7.6967,12819,0
KINS.US,D,20151217,000000,7.7059,7.9941,7.7059,7.8193,10759,0
KINS.US,D,20151218,000000,7.7931,7.9242,7.4872,7.671,31818,0
KINS.US,D,20151221,000000,7.6357,7.8106,7.6183,7.671,24951,0
KINS.US,D,20151222,000000,7.7059,7.9155,7.6271,7.8631,18771,0
KINS.US,D,20151223,000000,7.8019,8.0116,7.6617,7.9766,30103,0
KINS.US,D,20151224,000000,7.9155,8.0201,7.9006,7.9505,5395,0
KINS.US,D,20151228,000000,7.9505,8.1643,7.6096,7.8718,37400,0
KINS.US,D,20151229,000000,8.0465,8.0465,7.7496,7.8542,8584,0
KINS.US,D,20151230,000000,7.9242,8.064,7.757,8.0028,15988,0
KINS.US,D,20151231,000000,8.0028,8.0028,7.7755,7.8631,11713,0
KINS.US,D,20160104,000000,7.7583,7.8631,7.6447,7.6534,11320,0
KINS.US,D,20160105,000000,7.6617,7.6618,7.47,7.47,31090,0
KINS.US,D,20160106,000000,7.426,7.7318,7.2514,7.5309,27044,0
KINS.US,D,20160107,000000,7.47,7.6271,7.3912,7.5747,15030,0
KINS.US,D,20160108,000000,7.6183,7.6183,7.4785,7.5835,8872,0
KINS.US,D,20160111,000000,7.6458,7.6794,7.2603,7.4087,40755,0
KINS.US,D,20160112,000000,7.2864,7.4475,7.1115,7.2634,25947,0
KINS.US,D,20160113,000000,7.4351,7.4908,6.9282,7.0416,82434,0
KINS.US,D,20160114,000000,6.9019,7.3476,6.8234,6.8494,35745,0
KINS.US,D,20160115,000000,6.64,6.9456,6.4827,6.57,49188,0
KINS.US,D,20160119,000000,6.7622,6.7622,6.2993,6.4302,55054,0
KINS.US,D,20160120,000000,6.3342,6.6529,6.3342,6.6311,14195,0
KINS.US,D,20160121,000000,6.7622,7.0329,6.6923,6.7885,9481,0
KINS.US,D,20160122,000000,7.1115,7.1115,6.7008,6.8058,15136,0
KINS.US,D,20160125,000000,6.7711,7.0188,6.7711,6.8844,13591,0
KINS.US,D,20160126,000000,6.9019,7.129,6.8058,6.985,18302,0
KINS.US,D,20160127,000000,6.9721,7.1321,6.7711,6.8584,18969,0
KINS.US,D,20160128,000000,6.8934,6.9456,6.7711,6.8844,2939,0
KINS.US,D,20160129,000000,6.8844,7.2166,6.8844,7.0679,118087,0
KINS.US,D,20160201,000000,7.129,7.164,6.8584,6.937,33291,0
KINS.US,D,20160202,000000,6.8584,6.9282,6.6834,6.8669,15377,0
KINS.US,D,20160203,000000,6.8759,6.9721,6.797,6.937,6248,0
KINS.US,D,20160204,000000,6.9804,7.0765,6.9804,7.0593,11077,0
KINS.US,D,20160205,000000,7.0593,7.0765,6.8147,6.9107,5843,0
KINS.US,D,20160208,000000,6.8146,7.0416,6.7008,6.7008,16376,0
KINS.US,D,20160209,000000,6.7097,6.7274,6.6574,6.7008,3195,0
KINS.US,D,20160210,000000,6.7797,6.9107,6.7579,6.8058,7863,0
KINS.US,D,20160211,000000,6.6485,6.8146,6.5962,6.6574,10666,0
KINS.US,D,20160212,000000,6.8494,6.8494,6.5701,6.8409,20539,0
KINS.US,D,20160216,000000,6.8584,6.9721,6.5088,6.6574,30016,0
KINS.US,D,20160217,000000,6.8058,6.8162,6.723,6.7711,16727,0
KINS.US,D,20160218,000000,6.8409,6.9804,6.8146,6.9019,30460,0
KINS.US,D,20160219,000000,6.8975,7.0069,6.8934,7.0069,23385,0
KINS.US,D,20160222,000000,7.0069,7.129,6.8146,6.8409,28311,0
KINS.US,D,20160223,000000,6.9456,6.9894,6.7734,6.9543,6810,0
KINS.US,D,20160224,000000,6.8321,7.1545,6.8321,6.9456,8459,0
KINS.US,D,20160225,000000,7.0535,7.2208,7.0182,7.08,10881,0
KINS.US,D,20160226,000000,7.168,7.2561,6.8686,6.9831,13817,0
KINS.US,D,20160229,000000,6.9653,6.9653,6.8256,6.8425,16591,0
KINS.US,D,20160301,000000,6.763,6.9608,6.763,6.8246,26136,0
KINS.US,D,20160302,000000,6.798,6.9301,6.798,6.8862,13632,0
KINS.US,D,20160303,000000,6.9125,6.9567,6.8686,6.8949,11695,0
KINS.US,D,20160304,000000,6.9039,6.9478,6.8776,6.9039,7960,0
KINS.US,D,20160307,000000,6.8776,6.8822,6.741,6.8246,25839,0
KINS.US,D,20160308,000000,6.8246,6.8425,6.7804,6.8246,33902,0
KINS.US,D,20160309,000000,6.8246,6.9801,6.8246,6.9125,15540,0
KINS.US,D,20160310,000000,6.8246,7.1416,6.8246,6.9125,5986,0
KINS.US,D,20160311,000000,6.9301,6.9831,6.9125,6.9125,2844,0
KINS.US,D,20160314,000000,6.9567,6.9744,6.9125,6.9744,8301,0
KINS.US,D,20160315,000000,6.9744,7.0006,6.8821,6.9653,22155,0
KINS.US,D,20160316,000000,7.0006,7.2031,6.9125,7.2031,14273,0
KINS.US,D,20160317,000000,7.2384,7.5995,7.2208,7.4323,26533,0
KINS.US,D,20160318,000000,7.7932,8.1454,7.5027,7.5729,46862,0
KINS.US,D,20160321,000000,7.5114,7.6494,7.0535,7.0625,78816,0
KINS.US,D,20160322,000000,7.1372,7.397,7.1151,7.2384,20484,0
KINS.US,D,20160323,000000,7.2384,7.3164,7.1327,7.1769,23023,0
KINS.US,D,20160324,000000,7.1769,7.3179,7.1769,7.3002,14928,0
KINS.US,D,20160328,000000,7.4147,7.485,7.2472,7.3617,21486,0
KINS.US,D,20160329,000000,7.3673,7.397,7.2736,7.3002,6301,0
KINS.US,D,20160330,000000,7.3884,7.397,7.2653,7.3355,15472,0
KINS.US,D,20160331,000000,7.353,7.353,7.265,7.2736,11366,0
KINS.US,D,20160401,000000,7.2298,7.4409,7.2298,7.3089,8546,0
KINS.US,D,20160404,000000,7.3709,7.4233,7.3617,7.397,6709,0
KINS.US,D,20160405,000000,7.4058,7.4409,7.3002,7.397,44331,0
KINS.US,D,20160406,000000,7.397,7.4763,7.3002,7.353,30306,0
KINS.US,D,20160407,000000,7.3617,7.4461,7.344,7.4147,25989,0
KINS.US,D,20160408,000000,7.4409,7.9871,7.3884,7.8989,27719,0
KINS.US,D,20160411,000000,7.9871,8.0838,7.6082,7.7139,27107,0
KINS.US,D,20160412,000000,7.7581,7.7581,7.5906,7.6787,14855,0
KINS.US,D,20160413,000000,7.6877,7.8374,7.5034,7.5818,22429,0
KINS.US,D,20160414,000000,7.5996,7.7443,7.5996,7.6787,4127,0
KINS.US,D,20160415,000000,7.6877,7.802,7.6437,7.6437,8171,0
KINS.US,D,20160418,000000,7.5996,7.758,7.5996,7.7053,9200,0
KINS.US,D,20160419,000000,7.7668,8.1984,7.7668,8.0838,41018,0
KINS.US,D,20160420,000000,7.9266,8.1895,7.9255,8.1276,16995,0
KINS.US,D,20160421,000000,8.0574,8.2074,8.0396,8.0838,6680,0
KINS.US,D,20160422,000000,8.0574,8.1808,7.9694,8.031,12648,0
KINS.US,D,20160425,000000,8.0574,8.4716,8.0574,8.163,25360,0
KINS.US,D,20160426,000000,8.2334,8.4541,8.2249,8.4451,9126,0
KINS.US,D,20160427,000000,8.4273,8.4541,8.1996,8.2864,9745,0
