<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,D,20080523,000000,6.0981,6.1928,5.9397,6.0424,188855,0
MERC.US,D,20080527,000000,6.0822,6.3195,5.9161,6.3036,270149,0
MERC.US,D,20080528,000000,6.3272,6.4301,6.0424,6.2009,120706,0
MERC.US,D,20080529,000000,6.1693,6.4064,6.1693,6.3906,199842,0
MERC.US,D,20080530,000000,6.3906,6.4064,6.3116,6.3431,180187,0
MERC.US,D,20080602,000000,6.3195,6.3272,6.2009,6.2404,122754,0
MERC.US,D,20080603,000000,6.28,6.3668,6.1534,6.2324,119250,0
MERC.US,D,20080604,000000,6.2168,6.446,6.2168,6.4222,152433,0
MERC.US,D,20080605,000000,6.4143,6.6438,6.4143,6.6438,432251,0
MERC.US,D,20080606,000000,6.5727,6.6438,6.3668,6.6121,422570,0
MERC.US,D,20080609,000000,6.6594,6.7069,6.3749,6.4696,279572,0
MERC.US,D,20080610,000000,6.4143,6.5566,6.177,6.2247,213484,0
MERC.US,D,20080611,000000,6.1928,6.3906,6.1296,6.2958,237318,0
MERC.US,D,20080612,000000,6.3591,6.4619,6.2484,6.3195,179168,0
MERC.US,D,20080613,000000,6.3828,6.4696,6.2642,6.3591,150778,0
MERC.US,D,20080616,000000,6.4143,6.4696,6.3591,6.4379,273455,0
MERC.US,D,20080617,000000,6.446,6.4696,6.3195,6.4222,339809,0
MERC.US,D,20080618,000000,6.4064,6.4301,6.288,6.3668,158830,0
MERC.US,D,20080619,000000,6.3828,6.3828,6.2561,6.3272,237459,0
MERC.US,D,20080620,000000,6.3036,6.3116,6.0505,6.1693,373497,0
MERC.US,D,20080623,000000,6.1928,6.2009,6.0188,6.0349,175941,0
MERC.US,D,20080624,000000,6.011,6.1296,5.948,6.0349,204649,0
MERC.US,D,20080625,000000,6.0349,6.1378,5.9556,6.0505,132927,0
MERC.US,D,20080626,000000,5.9556,6.0031,5.4572,5.5206,707263,0
MERC.US,D,20080627,000000,5.4971,5.8133,5.4177,5.7738,516517,0
MERC.US,D,20080630,000000,5.7975,5.9636,5.7895,5.9161,270914,0
MERC.US,D,20080701,000000,5.845,6.1059,5.7104,5.8608,169033,0
MERC.US,D,20080702,000000,5.845,5.9004,5.5997,5.5997,160843,0
MERC.US,D,20080703,000000,5.663,5.742,5.4888,5.4971,122895,0
MERC.US,D,20080707,000000,5.5206,5.5997,5.3385,5.4971,207920,0
MERC.US,D,20080708,000000,5.5284,5.6787,5.4099,5.6154,329462,0
MERC.US,D,20080709,000000,5.6314,5.6867,5.4572,5.4653,149197,0
MERC.US,D,20080710,000000,5.4653,5.5681,5.4653,5.5284,157407,0
MERC.US,D,20080711,000000,5.4888,5.6314,5.473,5.6234,247480,0
MERC.US,D,20080714,000000,5.6551,5.7658,5.5206,5.5364,375293,0
MERC.US,D,20080715,000000,5.5206,5.5364,5.3385,5.3782,428088,0
MERC.US,D,20080716,000000,5.3861,5.4257,5.228,5.3704,121619,0
MERC.US,D,20080717,000000,5.3704,5.3704,5.2043,5.2992,177913,0
MERC.US,D,20080718,000000,5.2992,5.2992,4.9591,4.967,312357,0
MERC.US,D,20080721,000000,4.9827,5.0856,4.8642,5.0776,252082,0
MERC.US,D,20080722,000000,5.0384,5.062,4.809,5.0222,383222,0
MERC.US,D,20080723,000000,4.9907,5.1014,4.9433,4.9907,145643,0
MERC.US,D,20080724,000000,4.9907,5.0063,4.8958,4.8958,360223,0
MERC.US,D,20080725,000000,4.9433,4.9591,4.8325,4.9591,189511,0
MERC.US,D,20080728,000000,4.9276,4.9591,4.8248,4.8325,186720,0
MERC.US,D,20080729,000000,4.809,4.9907,4.809,4.9511,295579,0
MERC.US,D,20080730,000000,4.9591,4.9907,4.9036,4.967,218587,0
MERC.US,D,20080731,000000,4.9036,4.9433,4.6349,4.9196,573336,0
MERC.US,D,20080801,000000,4.9196,5.0935,4.8562,5.0303,520497,0
MERC.US,D,20080804,000000,5.062,5.1172,4.9433,4.9433,302705,0
MERC.US,D,20080805,000000,5.0222,5.0222,4.8248,4.8325,281825,0
MERC.US,D,20080806,000000,4.809,4.8562,4.7297,4.7535,322362,0
MERC.US,D,20080807,000000,4.7535,4.7615,4.6981,4.7376,348050,0
MERC.US,D,20080808,000000,4.7615,4.9036,4.7297,4.8876,376125,0
MERC.US,D,20080811,000000,4.8958,5.1409,4.8167,5.1409,287991,0
MERC.US,D,20080812,000000,5.1252,5.2043,5.046,5.1252,173272,0
MERC.US,D,20080813,000000,5.1252,5.228,5.0384,5.1332,202441,0
MERC.US,D,20080814,000000,5.1014,5.1805,5.062,5.1332,409727,0
MERC.US,D,20080815,000000,5.22,5.2437,5.1092,5.1092,238053,0
MERC.US,D,20080818,000000,5.1486,5.22,4.9986,5.0222,130877,0
MERC.US,D,20080819,000000,4.9748,4.9748,4.8009,4.8325,220512,0
MERC.US,D,20080820,000000,4.8721,4.9748,4.7772,4.9036,147082,0
MERC.US,D,20080821,000000,4.9036,5.1172,4.8642,4.8721,108117,0
MERC.US,D,20080822,000000,4.8799,5.0856,4.7694,4.9352,51522,0
MERC.US,D,20080825,000000,4.8876,4.8876,4.7454,4.7454,95242,0
MERC.US,D,20080826,000000,4.7694,4.9591,4.6823,4.8404,83181,0
MERC.US,D,20080827,000000,4.8325,4.9748,4.7535,4.9036,134785,0
MERC.US,D,20080828,000000,4.9276,5.0539,4.7694,5.0384,149339,0
MERC.US,D,20080829,000000,5.0384,5.0384,4.7929,4.8325,89119,0
MERC.US,D,20080902,000000,4.8799,4.9036,4.7454,4.7772,99141,0
MERC.US,D,20080903,000000,4.7929,5.062,4.7535,5.046,156546,0
MERC.US,D,20080904,000000,5.1726,5.1726,4.8248,4.8799,104838,0
MERC.US,D,20080905,000000,4.8642,5.0303,4.8248,4.967,134893,0
MERC.US,D,20080908,000000,5.0776,5.0776,4.8325,4.9827,193396,0
MERC.US,D,20080909,000000,4.9827,5.1172,4.7694,4.8009,187368,0
MERC.US,D,20080910,000000,4.8958,4.8958,4.6507,4.6665,246008,0
MERC.US,D,20080911,000000,4.6267,4.6427,4.4054,4.5556,334035,0
MERC.US,D,20080912,000000,4.5162,4.5162,4.3501,4.358,125579,0
MERC.US,D,20080915,000000,4.3658,4.5321,4.1602,4.1997,141470,0
MERC.US,D,20080916,000000,4.2313,4.2869,3.8834,4.1997,223721,0
MERC.US,D,20080917,000000,4.1208,4.2313,3.8438,3.9073,298866,0
MERC.US,D,20080918,000000,4.0257,4.089,3.3219,3.401,467516,0
MERC.US,D,20080919,000000,3.575,4.2711,3.2586,4.2157,903083,0
MERC.US,D,20080922,000000,4.2076,4.2076,3.6697,3.6858,422366,0
MERC.US,D,20080923,000000,3.6858,3.9073,3.0529,3.1005,434889,0
MERC.US,D,20080924,000000,3.3694,3.3694,3.1399,3.1716,342897,0
MERC.US,D,20080925,000000,3.2193,3.3536,3.0529,3.1083,388516,0
MERC.US,D,20080926,000000,3.0847,3.3219,3.0847,3.2743,568589,0
MERC.US,D,20080929,000000,3.2427,3.4723,2.5072,2.6654,567684,0
MERC.US,D,20080930,000000,2.6891,2.9423,2.6891,2.8947,257348,0
MERC.US,D,20081001,000000,2.8473,2.8947,2.6574,2.6733,303878,0
MERC.US,D,20081002,000000,2.8079,2.8554,2.4913,2.5072,529710,0
MERC.US,D,20081003,000000,2.5308,2.6258,2.3724,2.4045,293754,0
MERC.US,D,20081006,000000,2.3724,2.4676,1.819,2.2858,480028,0
MERC.US,D,20081007,000000,2.3253,2.3648,1.8744,1.8903,266616,0
MERC.US,D,20081008,000000,1.9062,2.1198,1.6845,1.827,392867,0
MERC.US,D,20081009,000000,1.8903,1.8982,1.3921,1.4869,231452,0
MERC.US,D,20081010,000000,1.4156,1.7639,1.305,1.7639,320053,0
MERC.US,D,20081013,000000,1.8587,1.8587,1.6374,1.7399,318532,0
MERC.US,D,20081014,000000,1.6609,1.7874,1.4316,1.5185,255350,0
MERC.US,D,20081015,000000,1.5502,1.5976,1.3762,1.384,628458,0
MERC.US,D,20081016,000000,1.4,1.4394,1.2813,1.4236,256912,0
MERC.US,D,20081017,000000,1.3602,1.4632,1.3127,1.4156,628779,0
MERC.US,D,20081020,000000,1.4316,1.5107,1.3602,1.5107,520205,0
MERC.US,D,20081021,000000,1.479,1.479,1.3921,1.4079,461623,0
MERC.US,D,20081022,000000,1.4236,1.4632,1.3602,1.3762,304690,0
MERC.US,D,20081023,000000,1.3921,1.4236,1.3602,1.4079,165012,0
MERC.US,D,20081024,000000,1.3289,1.4474,1.3289,1.4,267000,0
MERC.US,D,20081027,000000,1.3446,1.4394,1.3446,1.3762,423204,0
MERC.US,D,20081028,000000,1.305,1.4632,1.0677,1.4156,459237,0
MERC.US,D,20081029,000000,1.4316,1.4711,1.3289,1.4394,401194,0
MERC.US,D,20081030,000000,1.4869,1.4948,1.3602,1.4948,123021,0
MERC.US,D,20081031,000000,1.479,2.2858,1.4316,2.2147,451683,0
MERC.US,D,20081103,000000,2.2382,2.3175,2.0011,2.1115,357602,0
MERC.US,D,20081104,000000,2.1277,2.2147,2.0485,2.1115,173995,0
MERC.US,D,20081105,000000,2.088,2.1277,1.8982,1.9615,119127,0
MERC.US,D,20081106,000000,1.9458,1.9932,1.7719,1.7719,244747,0
MERC.US,D,20081107,000000,1.7954,1.9615,1.7399,1.819,128013,0
MERC.US,D,20081110,000000,1.8823,1.9458,1.6609,1.7399,142628,0
MERC.US,D,20081111,000000,1.7719,1.8429,1.653,1.6845,241361,0
MERC.US,D,20081112,000000,1.6609,1.8587,1.3683,1.4394,202486,0
MERC.US,D,20081113,000000,1.4474,1.5819,0.7515,1.5502,339017,0
MERC.US,D,20081114,000000,1.5346,1.5819,1.3127,1.3289,100700,0
MERC.US,D,20081117,000000,1.3602,1.4079,1.305,1.305,79509,0
MERC.US,D,20081118,000000,1.3127,1.3524,1.3127,1.3446,91689,0
MERC.US,D,20081119,000000,1.3446,1.4394,1.305,1.3127,159843,0
MERC.US,D,20081120,000000,1.305,1.3446,1.2734,1.3127,214898,0
MERC.US,D,20081121,000000,1.3365,1.4869,1.2655,1.4869,155407,0
MERC.US,D,20081124,000000,1.5027,1.9536,1.4552,1.9536,302765,0
MERC.US,D,20081125,000000,1.9932,1.9932,1.6292,1.7874,78658,0
MERC.US,D,20081126,000000,1.7243,1.8429,1.384,1.835,138456,0
MERC.US,D,20081128,000000,1.7639,1.835,1.7478,1.819,69859,0
MERC.US,D,20081201,000000,1.7639,1.7639,1.4869,1.5346,161573,0
MERC.US,D,20081202,000000,1.574,1.7478,1.5185,1.7478,122530,0
MERC.US,D,20081203,000000,1.653,1.8903,1.6055,1.6374,248292,0
MERC.US,D,20081204,000000,1.6055,1.6213,1.5661,1.5661,218157,0
MERC.US,D,20081205,000000,1.5661,1.653,1.5027,1.6135,187432,0
MERC.US,D,20081208,000000,1.6609,1.9615,1.4948,1.7558,156021,0
MERC.US,D,20081209,000000,1.7399,1.8112,1.6689,1.6925,82422,0
MERC.US,D,20081210,000000,1.7085,1.8744,1.5346,1.6925,126835,0
MERC.US,D,20081211,000000,1.6689,1.7795,1.574,1.5896,128778,0
MERC.US,D,20081212,000000,1.5819,1.8587,1.5819,1.7006,106368,0
MERC.US,D,20081215,000000,1.7085,1.7795,1.5819,1.6451,83449,0
MERC.US,D,20081216,000000,1.7085,1.7795,1.6213,1.7243,134037,0
MERC.US,D,20081217,000000,1.7085,1.835,1.6374,1.6451,201022,0
MERC.US,D,20081218,000000,1.653,1.7719,1.6055,1.6055,71746,0
MERC.US,D,20081219,000000,1.7085,1.7399,1.5819,1.6135,218594,0
MERC.US,D,20081222,000000,1.6135,1.6689,1.479,1.5661,136283,0
MERC.US,D,20081223,000000,1.5819,1.5819,1.4632,1.479,66463,0
MERC.US,D,20081224,000000,1.4711,1.4711,1.3762,1.384,146374,0
MERC.US,D,20081226,000000,1.3921,1.4474,1.2892,1.305,136842,0
MERC.US,D,20081229,000000,1.305,1.4236,1.2337,1.2655,158002,0
MERC.US,D,20081230,000000,1.2892,1.3365,1.2892,1.305,103728,0
MERC.US,D,20081231,000000,1.2971,1.5265,1.2971,1.5185,240675,0
MERC.US,D,20090102,000000,1.5107,1.6292,1.4236,1.6135,104614,0
MERC.US,D,20090105,000000,1.6055,1.6609,1.4711,1.5819,183812,0
MERC.US,D,20090106,000000,1.6055,1.7243,1.5819,1.6925,109387,0
MERC.US,D,20090107,000000,1.6609,1.7639,1.5976,1.6374,77093,0
MERC.US,D,20090108,000000,1.6374,1.653,1.6055,1.6451,143813,0
MERC.US,D,20090109,000000,1.6451,1.7719,1.5661,1.5819,101697,0
MERC.US,D,20090112,000000,1.4632,1.5582,1.384,1.4079,111564,0
MERC.US,D,20090113,000000,1.4079,1.4552,1.4079,1.4394,42954,0
MERC.US,D,20090114,000000,1.4079,1.4316,1.2813,1.2813,79518,0
MERC.US,D,20090115,000000,1.2496,1.2734,1.1863,1.2496,50203,0
MERC.US,D,20090116,000000,1.2655,1.3602,1.2259,1.2813,68321,0
MERC.US,D,20090120,000000,1.2577,1.3289,1.1784,1.1863,90138,0
MERC.US,D,20090121,000000,1.2101,1.305,1.1863,1.2813,37916,0
MERC.US,D,20090122,000000,1.2496,1.3208,1.2021,1.2021,46449,0
MERC.US,D,20090123,000000,1.1625,1.2892,1.1312,1.1548,42577,0
MERC.US,D,20090126,000000,1.1625,1.2496,1.1467,1.1625,39503,0
MERC.US,D,20090127,000000,1.1705,1.2577,1.0597,1.0912,163925,0
MERC.US,D,20090128,000000,1.1153,1.2182,1.1072,1.1548,60430,0
MERC.US,D,20090129,000000,1.1391,1.1705,1.0597,1.0597,77110,0
MERC.US,D,20090130,000000,1.0756,1.1548,1.0045,1.0124,48274,0
MERC.US,D,20090202,000000,0.9965,1.1072,0.9965,1.0124,82373,0
MERC.US,D,20090203,000000,1.0202,1.0912,0.9647,1.0202,82334,0
MERC.US,D,20090204,000000,1.0124,1.1312,1.0045,1.0045,240889,0
MERC.US,D,20090205,000000,1.0202,1.0992,1.0202,1.0912,68939,0
MERC.US,D,20090206,000000,1.0912,1.1153,1.0441,1.0677,52946,0
MERC.US,D,20090209,000000,1.0677,1.0677,1.0124,1.0124,57677,0
MERC.US,D,20090210,000000,1.0045,1.0519,0.9415,0.9415,78863,0
MERC.US,D,20090211,000000,0.9647,0.9887,0.8779,0.8779,100282,0
MERC.US,D,20090212,000000,0.8543,0.87,0.7987,0.8224,76376,0
MERC.US,D,20090213,000000,0.8224,0.9415,0.7355,0.7671,104551,0
MERC.US,D,20090217,000000,0.7276,0.7594,0.6566,0.6803,151500,0
MERC.US,D,20090218,000000,0.6882,0.7515,0.6249,0.6249,73640,0
MERC.US,D,20090219,000000,0.6328,0.7038,0.5536,0.5536,160228,0
MERC.US,D,20090220,000000,0.546,0.546,0.47448,0.5142,109703,0
MERC.US,D,20090223,000000,0.5298,0.6171,0.47448,0.47448,73437,0
MERC.US,D,20090224,000000,0.47448,0.49819,0.47448,0.49042,161050,0
MERC.US,D,20090225,000000,0.49042,0.5298,0.47448,0.47448,106427,0
MERC.US,D,20090226,000000,0.47448,0.49819,0.43504,0.43504,107830,0
MERC.US,D,20090227,000000,0.44297,0.5142,0.41909,0.42711,152940,0
MERC.US,D,20090302,000000,0.41125,0.49819,0.28473,0.30847,237554,0
MERC.US,D,20090303,000000,0.32427,0.35592,0.27682,0.29264,310403,0
MERC.US,D,20090304,000000,0.30847,0.31636,0.27682,0.29264,390595,0
MERC.US,D,20090305,000000,0.30055,0.32427,0.21355,0.21355,344554,0
MERC.US,D,20090306,000000,0.22147,0.26891,0.22147,0.23724,565092,0
MERC.US,D,20090309,000000,0.23724,0.26891,0.21355,0.22147,243526,0
MERC.US,D,20090310,000000,0.23724,0.30847,0.22147,0.22938,794269,0
MERC.US,D,20090311,000000,0.19772,0.27682,0.19772,0.23724,880930,0
MERC.US,D,20090312,000000,0.24518,1.3683,0.24518,0.6407,635199,0
MERC.US,D,20090313,000000,0.6171,0.6328,0.43504,0.48256,252445,0
MERC.US,D,20090316,000000,0.48256,0.5536,0.45087,0.546,136389,0
MERC.US,D,20090317,000000,0.5536,0.5853,0.5378,0.5536,107510,0
MERC.US,D,20090318,000000,0.546,0.5616,0.49819,0.5536,79210,0
MERC.US,D,20090319,000000,0.5536,0.5616,0.45885,0.5059,125359,0
MERC.US,D,20090320,000000,0.5142,0.5616,0.5059,0.5536,238164,0
MERC.US,D,20090323,000000,0.5536,0.5932,0.5142,0.5536,92185,0
MERC.US,D,20090324,000000,0.546,0.5775,0.5142,0.5142,57575,0
MERC.US,D,20090325,000000,0.5219,0.5775,0.5219,0.546,45701,0
MERC.US,D,20090326,000000,0.5536,0.5853,0.5219,0.5536,141946,0
MERC.US,D,20090327,000000,0.5298,0.5536,0.5142,0.5142,21533,0
MERC.US,D,20090330,000000,0.5142,0.5219,0.49042,0.49819,40862,0
MERC.US,D,20090331,000000,0.5142,0.546,0.48256,0.5219,77225,0
MERC.US,D,20090401,000000,0.49042,0.5536,0.48256,0.546,44709,0
MERC.US,D,20090402,000000,0.5536,0.5932,0.5219,0.5536,96281,0
MERC.US,D,20090403,000000,0.5536,0.5536,0.546,0.5536,35797,0
MERC.US,D,20090406,000000,0.5536,0.5536,0.5298,0.546,48758,0
MERC.US,D,20090407,000000,0.5378,0.5536,0.5378,0.5378,59262,0
MERC.US,D,20090408,000000,0.5298,0.5536,0.5142,0.5536,182027,0
MERC.US,D,20090409,000000,0.5536,0.5536,0.5298,0.5536,152012,0
MERC.US,D,20090413,000000,0.546,0.5536,0.5219,0.5298,40939,0
MERC.US,D,20090414,000000,0.5142,0.546,0.5142,0.5142,87196,0
MERC.US,D,20090415,000000,0.5142,0.5932,0.5142,0.546,58155,0
MERC.US,D,20090416,000000,0.5536,0.5536,0.5298,0.5536,88470,0
MERC.US,D,20090417,000000,0.5536,0.5536,0.5142,0.5378,91789,0
MERC.US,D,20090420,000000,0.5142,0.5298,0.5059,0.5059,102193,0
MERC.US,D,20090421,000000,0.5142,0.5536,0.5142,0.5536,51407,0
MERC.US,D,20090422,000000,0.5378,0.5536,0.5142,0.5378,47762,0
MERC.US,D,20090423,000000,0.546,0.5775,0.5219,0.5298,30265,0
MERC.US,D,20090424,000000,0.5298,0.5536,0.5059,0.5298,78022,0
MERC.US,D,20090427,000000,0.5142,0.5219,0.5059,0.5059,24557,0
MERC.US,D,20090428,000000,0.49819,0.546,0.49819,0.5378,35517,0
MERC.US,D,20090429,000000,0.546,0.546,0.5059,0.5219,58419,0
MERC.US,D,20090430,000000,0.5219,0.5219,0.4034,0.45087,295496,0
MERC.US,D,20090501,000000,0.45885,0.5616,0.45885,0.546,233284,0
MERC.US,D,20090504,000000,0.546,0.7435,0.5059,0.6328,287980,0
MERC.US,D,20090505,000000,0.6249,0.6882,0.5616,0.5853,282484,0
MERC.US,D,20090506,000000,0.6171,0.6249,0.5695,0.5932,128516,0
MERC.US,D,20090507,000000,0.6249,0.6407,0.5932,0.6171,145683,0
MERC.US,D,20090508,000000,0.6328,0.8543,0.6328,0.7594,618772,0
MERC.US,D,20090511,000000,0.7594,0.9254,0.7117,0.8937,312450,0
MERC.US,D,20090512,000000,0.9096,0.9809,0.8067,0.9727,187463,0
MERC.US,D,20090513,000000,0.9493,0.9727,0.7594,0.7907,202404,0
MERC.US,D,20090514,000000,0.7594,0.9015,0.7594,0.8779,182444,0
MERC.US,D,20090515,000000,0.8779,0.8779,0.8303,0.8303,261570,0
MERC.US,D,20090518,000000,0.87,0.9015,0.8465,0.87,76300,0
MERC.US,D,20090519,000000,0.9015,0.9015,0.8224,0.8303,112552,0
MERC.US,D,20090520,000000,0.87,0.87,0.7751,0.7828,331719,0
MERC.US,D,20090521,000000,0.7751,0.7828,0.6723,0.6803,149162,0
MERC.US,D,20090522,000000,0.6803,0.8303,0.6803,0.8303,317749,0
MERC.US,D,20090526,000000,0.8385,0.8856,0.8144,0.8856,232909,0
MERC.US,D,20090527,000000,0.8224,0.87,0.8224,0.8303,141583,0
MERC.US,D,20090528,000000,0.8385,0.8385,0.7594,0.7671,107400,0
MERC.US,D,20090529,000000,0.7515,0.7671,0.7355,0.7515,129550,0
MERC.US,D,20090601,000000,0.7751,0.7907,0.7515,0.7907,79155,0
MERC.US,D,20090602,000000,0.7828,0.7907,0.7276,0.7435,122365,0
MERC.US,D,20090603,000000,0.7355,0.7671,0.6487,0.7435,120660,0
MERC.US,D,20090604,000000,0.7594,0.7828,0.7435,0.7671,87158,0
MERC.US,D,20090605,000000,0.7751,0.8621,0.7435,0.8303,109440,0
MERC.US,D,20090608,000000,0.8303,0.8303,0.7594,0.7671,84338,0
MERC.US,D,20090609,000000,0.8067,0.8067,0.7038,0.7038,173037,0
MERC.US,D,20090610,000000,0.7197,0.7197,0.6566,0.6803,177530,0
MERC.US,D,20090611,000000,0.6959,0.7276,0.6645,0.7038,95003,0
MERC.US,D,20090612,000000,0.7276,0.7355,0.6959,0.7197,85420,0
MERC.US,D,20090615,000000,0.7197,0.7435,0.7197,0.7197,67578,0
MERC.US,D,20090616,000000,0.7435,0.7751,0.7117,0.7117,81303,0
MERC.US,D,20090617,000000,0.7117,0.7276,0.6487,0.6959,233121,0
MERC.US,D,20090618,000000,0.6882,0.7594,0.6882,0.7594,80878,0
MERC.US,D,20090619,000000,0.7751,0.7907,0.7355,0.7671,229999,0
MERC.US,D,20090622,000000,0.7751,0.8067,0.7117,0.7117,166976,0
MERC.US,D,20090623,000000,0.6882,0.7117,0.6566,0.6882,116688,0
MERC.US,D,20090624,000000,0.6959,0.6959,0.609,0.6249,234111,0
MERC.US,D,20090625,000000,0.6249,0.6803,0.6171,0.6645,112344,0
MERC.US,D,20090626,000000,0.6487,0.6645,0.41125,0.45087,5832106,0
MERC.US,D,20090629,000000,0.5142,0.5378,0.46674,0.49819,454121,0
MERC.US,D,20090630,000000,0.5142,0.5142,0.42711,0.45087,266098,0
MERC.US,D,20090701,000000,0.45885,0.49042,0.45087,0.45087,47322,0
MERC.US,D,20090702,000000,0.47448,0.5298,0.47448,0.49819,68373,0
MERC.US,D,20090706,000000,0.48256,0.5378,0.47448,0.47448,196813,0
MERC.US,D,20090707,000000,0.47448,0.49042,0.44297,0.44297,103606,0
MERC.US,D,20090708,000000,0.45087,0.49819,0.41125,0.41125,69203,0
MERC.US,D,20090709,000000,0.41909,0.45885,0.41909,0.43504,121732,0
MERC.US,D,20090710,000000,0.43504,0.46674,0.41909,0.43504,77538,0
MERC.US,D,20090713,000000,0.46674,0.46674,0.41125,0.43504,231774,0
MERC.US,D,20090714,000000,0.43504,0.46674,0.39546,0.39546,150740,0
MERC.US,D,20090715,000000,0.43504,0.44297,0.4034,0.41909,84401,0
MERC.US,D,20090716,000000,0.41909,0.44297,0.41125,0.41909,135199,0
MERC.US,D,20090717,000000,0.44297,0.45087,0.4034,0.4034,385761,0
MERC.US,D,20090720,000000,0.41909,0.44297,0.39546,0.39546,205661,0
MERC.US,D,20090721,000000,0.39546,0.45885,0.39546,0.41909,316762,0
MERC.US,D,20090722,000000,0.43504,0.43504,0.4034,0.4034,176877,0
MERC.US,D,20090723,000000,0.43504,0.48256,0.42711,0.42711,98825,0
MERC.US,D,20090724,000000,0.42711,0.43504,0.42711,0.42711,135135,0
MERC.US,D,20090727,000000,0.42711,0.45087,0.41909,0.43504,573584,0
MERC.US,D,20090728,000000,0.45885,0.45885,0.41125,0.45885,143412,0
MERC.US,D,20090729,000000,0.46674,0.48256,0.42711,0.43504,75328,0
MERC.US,D,20090730,000000,0.45885,0.5059,0.41909,0.41909,125032,0
MERC.US,D,20090731,000000,0.48256,0.49042,0.4034,0.45087,331462,0
MERC.US,D,20090803,000000,0.47448,0.5775,0.45885,0.5298,206210,0
MERC.US,D,20090804,000000,0.5536,0.6803,0.47448,0.601,638135,0
MERC.US,D,20090805,000000,0.6328,0.6566,0.5932,0.6171,311616,0
MERC.US,D,20090806,000000,0.5853,0.87,0.5853,0.8385,642923,0
MERC.US,D,20090807,000000,0.8543,0.9415,0.7907,0.7907,469934,0
MERC.US,D,20090810,000000,0.8303,0.8385,0.7907,0.8067,252563,0
MERC.US,D,20090811,000000,0.8303,0.8385,0.7276,0.7276,173039,0
MERC.US,D,20090812,000000,0.7276,0.7907,0.7276,0.7355,79882,0
MERC.US,D,20090813,000000,0.7671,0.8303,0.7515,0.7515,238459,0
MERC.US,D,20090814,000000,0.7671,0.8224,0.7594,0.7907,287475,0
MERC.US,D,20090817,000000,0.7751,0.7907,0.7751,0.7907,88464,0
MERC.US,D,20090818,000000,0.7751,1.5502,0.7751,1.0677,954318,0
MERC.US,D,20090819,000000,1.0835,1.0835,0.8937,0.9096,491151,0
MERC.US,D,20090820,000000,0.9415,1.2101,0.9096,1.123,950732,0
MERC.US,D,20090821,000000,1.1548,1.4236,1.0597,1.3683,1219966,0
MERC.US,D,20090824,000000,1.4552,2.4913,1.4236,2.0485,5125625,0
MERC.US,D,20090825,000000,2.1986,2.602,2.1433,2.3724,4179125,0
MERC.US,D,20090826,000000,2.3411,2.5308,2.1039,2.3805,1230282,0
MERC.US,D,20090827,000000,2.3489,2.4202,2.246,2.4122,838249,0
MERC.US,D,20090828,000000,2.4122,2.4518,2.3333,2.3648,574788,0
MERC.US,D,20090831,000000,2.254,2.4676,2.1986,2.3175,635864,0
MERC.US,D,20090901,000000,2.2776,2.3805,2.0565,2.2066,486567,0
MERC.US,D,20090902,000000,2.175,2.175,1.9062,2.0723,337786,0
MERC.US,D,20090903,000000,2.1355,2.5387,2.1355,2.5229,1005930,0
MERC.US,D,20090904,000000,2.4993,2.8235,2.4359,2.7366,1480373,0
MERC.US,D,20090908,000000,2.7682,2.9343,2.5387,2.5469,558637,0
MERC.US,D,20090909,000000,2.5864,2.5941,2.3724,2.4518,335894,0
MERC.US,D,20090910,000000,2.4518,2.61,2.4045,2.5469,300863,0
MERC.US,D,20090911,000000,2.5941,2.7445,2.4676,2.7131,476193,0
MERC.US,D,20090914,000000,2.6654,2.7049,2.5864,2.6654,116716,0
MERC.US,D,20090915,000000,2.6654,2.6654,2.4913,2.5864,263052,0
MERC.US,D,20090916,000000,2.5785,2.602,2.4122,2.444,247245,0
MERC.US,D,20090917,000000,2.3333,2.5229,2.3333,2.3886,310063,0
MERC.US,D,20090918,000000,2.3886,2.5229,2.3805,2.5229,146445,0
MERC.US,D,20090921,000000,3.3457,3.4561,2.6891,2.8789,976485,0
MERC.US,D,20090922,000000,2.8868,2.9736,2.863,2.9503,473273,0
MERC.US,D,20090923,000000,3.0055,3.0607,2.7131,2.8156,613373,0
MERC.US,D,20090924,000000,2.8868,2.9658,2.3253,2.5864,457836,0
MERC.US,D,20090925,000000,2.6417,2.7287,2.4993,2.7049,453874,0
MERC.US,D,20090928,000000,2.7131,2.8235,2.5387,2.6182,276243,0
MERC.US,D,20090929,000000,2.6733,2.7998,2.61,2.7131,352694,0
MERC.US,D,20090930,000000,2.7682,2.7682,2.6812,2.6812,73201,0
MERC.US,D,20091001,000000,2.7049,2.7445,2.5941,2.6417,151648,0
MERC.US,D,20091002,000000,2.5785,2.6338,2.4993,2.5548,172201,0
MERC.US,D,20091005,000000,2.5864,2.6733,2.5149,2.61,230861,0
MERC.US,D,20091006,000000,2.6654,2.6971,2.5864,2.61,226755,0
MERC.US,D,20091007,000000,2.6338,2.6495,2.5072,2.5072,78598,0
MERC.US,D,20091008,000000,2.5469,2.5704,2.4518,2.4913,189796,0
MERC.US,D,20091009,000000,2.4598,2.6812,2.4518,2.6574,225138,0
MERC.US,D,20091012,000000,2.7049,2.7287,2.61,2.6417,96638,0
