<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,D,20201223,000000,13.288,13.629,13.262,13.629,21742,0
RMBI.US,D,20201224,000000,13.649,13.659,13.41,13.41,4948,0
RMBI.US,D,20201228,000000,13.609,13.728,13.609,13.609,8054,0
RMBI.US,D,20201229,000000,13.661,13.788,13.569,13.788,20736,0
RMBI.US,D,20201230,000000,13.768,13.858,13.748,13.828,8379,0
RMBI.US,D,20201231,000000,13.748,13.768,13.589,13.589,13626,0
RMBI.US,D,20210104,000000,13.718,13.737,13.47,13.479,16980,0
RMBI.US,D,20210105,000000,13.46,13.718,13.43,13.599,18080,0
RMBI.US,D,20210106,000000,13.718,14.126,13.659,13.818,54066,0
RMBI.US,D,20210107,000000,13.897,14.037,13.728,13.877,35488,0
RMBI.US,D,20210108,000000,13.708,13.778,13.549,13.599,11564,0
RMBI.US,D,20210111,000000,13.594,13.594,13.479,13.479,5852,0
RMBI.US,D,20210112,000000,13.43,13.649,13.396,13.649,23002,0
RMBI.US,D,20210113,000000,13.728,13.728,13.211,13.529,14678,0
RMBI.US,D,20210114,000000,13.489,13.833,13.479,13.708,7033,0
RMBI.US,D,20210115,000000,13.619,13.619,13.37,13.499,8716,0
RMBI.US,D,20210119,000000,13.579,13.599,13.41,13.44,16983,0
RMBI.US,D,20210120,000000,13.479,13.535,13.36,13.36,11898,0
RMBI.US,D,20210121,000000,13.35,13.579,13.29,13.29,20567,0
RMBI.US,D,20210122,000000,13.34,13.47,13.191,13.47,21664,0
RMBI.US,D,20210125,000000,13.34,13.38,13.181,13.3,12847,0
RMBI.US,D,20210126,000000,13.181,13.281,13.131,13.141,19840,0
RMBI.US,D,20210127,000000,13.131,13.131,12.743,12.743,30688,0
RMBI.US,D,20210128,000000,12.932,13.121,12.485,12.793,43595,0
RMBI.US,D,20210129,000000,12.713,12.982,12.495,12.594,33018,0
RMBI.US,D,20210201,000000,12.604,12.932,12.544,12.743,22957,0
RMBI.US,D,20210202,000000,13.052,13.052,12.773,12.893,27323,0
RMBI.US,D,20210203,000000,12.873,12.932,12.803,12.873,19723,0
RMBI.US,D,20210204,000000,12.902,12.972,12.813,12.972,9632,0
RMBI.US,D,20210205,000000,12.947,13.012,12.893,12.972,15033,0
RMBI.US,D,20210208,000000,12.932,13.012,12.853,13.012,27975,0
RMBI.US,D,20210209,000000,12.942,13.271,12.942,13.181,16007,0
RMBI.US,D,20210210,000000,13.092,13.271,13.082,13.082,10146,0
RMBI.US,D,20210211,000000,13.047,13.39,13.042,13.181,11153,0
RMBI.US,D,20210212,000000,13.191,13.281,13.181,13.281,12817,0
RMBI.US,D,20210216,000000,13.246,13.519,13.181,13.181,12954,0
RMBI.US,D,20210217,000000,13.201,13.261,13.082,13.082,8234,0
RMBI.US,D,20210218,000000,13.111,13.111,12.684,12.684,14518,0
RMBI.US,D,20210219,000000,12.873,12.952,12.704,12.932,17755,0
RMBI.US,D,20210222,000000,12.813,13.012,12.813,12.932,54270,0
RMBI.US,D,20210223,000000,12.972,13.569,12.972,13.41,13305,0
RMBI.US,D,20210224,000000,13.559,13.877,13.533,13.877,31072,0
RMBI.US,D,20210225,000000,13.838,13.838,13.092,13.092,18885,0
RMBI.US,D,20210226,000000,13.261,13.47,13.012,13.012,15065,0
RMBI.US,D,20210301,000000,13.251,13.659,13.101,13.479,11900,0
RMBI.US,D,20210302,000000,13.271,13.629,13.271,13.38,16238,0
RMBI.US,D,20210303,000000,13.5,13.85,13.5,13.74,21761,0
RMBI.US,D,20210304,000000,13.93,14,13.45,13.7,39861,0
RMBI.US,D,20210305,000000,13.76,14.18,13.71,13.84,26902,0
RMBI.US,D,20210308,000000,13.86,14.14,13.6,13.97,36173,0
RMBI.US,D,20210309,000000,13.91,14.12,13.41,14.01,30812,0
RMBI.US,D,20210310,000000,13.93,14.25,13.81,14.19,32638,0
RMBI.US,D,20210311,000000,14.25,14.3,14.0901,14.3,17074,0
RMBI.US,D,20210312,000000,14.3,14.46,14.2419,14.41,16976,0
RMBI.US,D,20210315,000000,14.35,14.4598,13.89,14.14,26232,0
RMBI.US,D,20210316,000000,13.99,13.99,13.57,13.57,7606,0
RMBI.US,D,20210317,000000,13.75,13.77,13.53,13.53,7190,0
RMBI.US,D,20210318,000000,13.66,14.185,13.5,13.57,14760,0
RMBI.US,D,20210319,000000,13.56,14.35,13.47,14.35,109285,0
RMBI.US,D,20210322,000000,14.2,14.2,13.55,13.56,22333,0
RMBI.US,D,20210323,000000,13.56,13.9474,13.28,13.28,16751,0
RMBI.US,D,20210324,000000,13.51,13.95,13.3076,13.35,25834,0
RMBI.US,D,20210325,000000,13.44,13.84,13.28,13.62,17750,0
RMBI.US,D,20210326,000000,13.76,13.89,13.76,13.82,26173,0
RMBI.US,D,20210329,000000,13.61,13.68,13.4,13.53,11832,0
RMBI.US,D,20210330,000000,13.53,13.9518,13.44,13.64,12016,0
RMBI.US,D,20210331,000000,13.83,13.83,13.4,13.56,14340,0
RMBI.US,D,20210401,000000,13.59,13.99,13.41,13.86,25822,0
RMBI.US,D,20210405,000000,14.01,14.01,13.525,13.62,16929,0
RMBI.US,D,20210406,000000,13.86,13.93,13.4,13.4,17382,0
RMBI.US,D,20210407,000000,13.51,13.56,13.41,13.41,24352,0
RMBI.US,D,20210408,000000,13.6,14,13.6,13.97,20788,0
RMBI.US,D,20210409,000000,13.98,14.1,13.91,13.91,21616,0
RMBI.US,D,20210412,000000,14.023,14.13,14,14.05,32452,0
RMBI.US,D,20210413,000000,14.01,14.2,13.96,14.01,38219,0
RMBI.US,D,20210414,000000,14.01,14.25,14,14.01,27707,0
RMBI.US,D,20210415,000000,14.08,14.25,14.05,14.24,26063,0
RMBI.US,D,20210416,000000,14.25,14.49,14.25,14.45,44003,0
RMBI.US,D,20210419,000000,14.5,14.6315,14.28,14.51,83129,0
RMBI.US,D,20210420,000000,14.14,14.14,13.6,13.73,82432,0
RMBI.US,D,20210421,000000,13.6881,13.77,13.61,13.74,28628,0
RMBI.US,D,20210422,000000,13.84,13.94,13.669,13.81,46207,0
RMBI.US,D,20210423,000000,13.8,13.9,13.71,13.86,57770,0
RMBI.US,D,20210426,000000,13.85,13.9,13.85,13.85,56188,0
RMBI.US,D,20210427,000000,13.85,13.89,13.71,13.77,33642,0
RMBI.US,D,20210428,000000,13.74,13.815,13.61,13.77,36362,0
RMBI.US,D,20210429,000000,13.79,13.825,13.61,13.71,38118,0
RMBI.US,D,20210430,000000,13.72,13.77,13.64,13.67,45596,0
RMBI.US,D,20210503,000000,13.73,13.93,13.71,13.82,38276,0
RMBI.US,D,20210504,000000,13.74,13.93,13.69,13.79,67324,0
RMBI.US,D,20210505,000000,13.76,13.91,13.72,13.76,65288,0
RMBI.US,D,20210506,000000,13.75,13.83,13.7,13.82,58115,0
RMBI.US,D,20210507,000000,13.74,13.79,13.56,13.61,47153,0
RMBI.US,D,20210510,000000,13.61,13.8,13.6,13.6,33217,0
RMBI.US,D,20210511,000000,13.53,13.68,13.45,13.48,32075,0
RMBI.US,D,20210512,000000,13.48,13.61,13.44,13.44,39876,0
RMBI.US,D,20210513,000000,13.61,13.84,13.47,13.82,33893,0
RMBI.US,D,20210514,000000,13.76,13.93,13.76,13.89,33886,0
RMBI.US,D,20210517,000000,13.79,13.93,13.79,13.92,25457,0
RMBI.US,D,20210518,000000,13.99,14.23,13.865,14.02,30832,0
RMBI.US,D,20210519,000000,13.96,14.09,13.84,14,37452,0
RMBI.US,D,20210520,000000,14.08,14.4,13.99,14.4,78035,0
RMBI.US,D,20210521,000000,14.45,14.7,14.365,14.67,35995,0
RMBI.US,D,20210524,000000,14.63,14.75,14.58,14.63,18078,0
RMBI.US,D,20210525,000000,14.59,14.69,14.13,14.13,34706,0
RMBI.US,D,20210526,000000,14.1922,14.42,14.11,14.4,23942,0
RMBI.US,D,20210527,000000,14.45,14.62,14.45,14.55,17057,0
RMBI.US,D,20210528,000000,14.56,14.74,14.54,14.61,20108,0
RMBI.US,D,20210601,000000,14.6,14.8,14.6,14.75,54794,0
RMBI.US,D,20210602,000000,14.7765,14.7765,14.32,14.57,29232,0
RMBI.US,D,20210603,000000,14.57,14.57,14.33,14.43,26000,0
RMBI.US,D,20210604,000000,14.46,14.64,14.36,14.38,28040,0
RMBI.US,D,20210607,000000,14.46,14.69,14.36,14.43,60716,0
RMBI.US,D,20210608,000000,14.25,14.65,14.24,14.56,33548,0
RMBI.US,D,20210609,000000,14.45,14.74,14.4,14.56,39700,0
RMBI.US,D,20210610,000000,14.61,14.67,14.455,14.49,15259,0
RMBI.US,D,20210611,000000,14.5502,14.5502,14.39,14.47,138039,0
RMBI.US,D,20210614,000000,14.39,14.43,14.33,14.33,30180,0
RMBI.US,D,20210615,000000,14.27,14.46,14.27,14.35,34902,0
RMBI.US,D,20210616,000000,14.4,14.68,14.28,14.47,43749,0
RMBI.US,D,20210617,000000,14.45,14.6699,14.26,14.33,54444,0
RMBI.US,D,20210618,000000,14.16,14.205,14.01,14.02,87029,0
RMBI.US,D,20210621,000000,14.01,14.2,14.01,14.16,77472,0
RMBI.US,D,20210622,000000,14.14,14.25,14.1,14.18,61868,0
RMBI.US,D,20210623,000000,14.12,14.4021,14.05,14.08,64806,0
RMBI.US,D,20210624,000000,14.41,14.49,14.03,14.15,82106,0
RMBI.US,D,20210625,000000,14.05,14.37,13.99,14.31,1689263,0
RMBI.US,D,20210628,000000,14.33,14.8,14.22,14.62,53438,0
RMBI.US,D,20210629,000000,14.62,14.85,14.61,14.84,61611,0
RMBI.US,D,20210630,000000,14.78,15.02,14.73,14.9,29657,0
RMBI.US,D,20210701,000000,14.93,15.16,14.86,14.94,34790,0
RMBI.US,D,20210702,000000,14.95,15.09,14.8,14.99,32392,0
RMBI.US,D,20210706,000000,14.8131,14.8131,14.52,14.55,26338,0
RMBI.US,D,20210707,000000,14.74,14.87,14.62,14.63,25579,0
RMBI.US,D,20210708,000000,14.59,14.67,14.44,14.45,31336,0
RMBI.US,D,20210709,000000,14.54,14.78,14.465,14.71,11307,0
