<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETS.US,D,20131226,000000,12.577,12.662,12.406,12.509,97825,0
PETS.US,D,20131227,000000,12.577,12.601,12.036,12.317,330946,0
PETS.US,D,20131230,000000,12.272,12.477,12.196,12.399,303042,0
PETS.US,D,20131231,000000,12.429,12.551,12.369,12.509,253330,0
PETS.US,D,20140102,000000,12.503,12.601,12.348,12.526,242786,0
PETS.US,D,20140103,000000,12.551,12.559,12.265,12.301,350477,0
PETS.US,D,20140106,000000,12.292,12.414,11.986,12.036,468829,0
PETS.US,D,20140107,000000,12.042,12.354,12.042,12.099,439268,0
PETS.US,D,20140108,000000,12.119,12.301,11.742,11.82,464530,0
PETS.US,D,20140109,000000,11.777,11.978,11.624,11.729,321172,0
PETS.US,D,20140110,000000,11.791,11.86,11.551,11.843,271107,0
PETS.US,D,20140113,000000,11.86,12.018,11.641,11.852,287223,0
PETS.US,D,20140114,000000,11.86,11.942,11.742,11.777,241877,0
PETS.US,D,20140115,000000,11.742,11.903,11.557,11.712,365109,0
PETS.US,D,20140116,000000,11.653,11.737,11.496,11.653,238311,0
PETS.US,D,20140117,000000,11.692,11.811,11.481,11.49,406310,0
PETS.US,D,20140121,000000,11.325,11.481,10.698,10.812,1020949,0
PETS.US,D,20140122,000000,10.923,10.923,9.832,10.111,1412126,0
PETS.US,D,20140123,000000,10.053,10.082,9.772,10.005,945669,0
PETS.US,D,20140124,000000,9.992,10.044,9.797,9.817,445653,0
PETS.US,D,20140127,000000,9.895,9.933,9.779,9.779,471571,0
PETS.US,D,20140128,000000,9.797,9.968,9.797,9.933,380128,0
PETS.US,D,20140129,000000,9.856,10.075,9.766,9.779,336658,0
PETS.US,D,20140130,000000,9.832,9.939,9.674,9.729,433559,0
PETS.US,D,20140131,000000,9.621,9.953,9.621,9.953,656185,0
PETS.US,D,20140203,000000,9.939,9.939,9.562,9.585,684970,0
PETS.US,D,20140204,000000,9.598,9.76,9.542,9.585,596758,0
PETS.US,D,20140205,000000,9.554,9.585,9.2083,9.4948,962564,0
PETS.US,D,20140206,000000,9.502,9.84,9.4878,9.832,493834,0
PETS.US,D,20140207,000000,9.856,10.022,9.789,10.005,402987,0
PETS.US,D,20140210,000000,10.039,10.05,9.764,9.822,467228,0
PETS.US,D,20140211,000000,9.854,10.311,9.838,10.219,683373,0
PETS.US,D,20140212,000000,10.282,10.289,10.135,10.191,446698,0
PETS.US,D,20140213,000000,10.15,10.384,10.104,10.35,357097,0
PETS.US,D,20140214,000000,10.311,10.442,10.198,10.359,469842,0
PETS.US,D,20140218,000000,10.289,10.426,10.249,10.256,220976,0
PETS.US,D,20140219,000000,10.234,10.327,10.005,10.014,280729,0
PETS.US,D,20140220,000000,10.128,10.178,10.014,10.075,172587,0
PETS.US,D,20140221,000000,10.128,10.249,10.054,10.212,230807,0
PETS.US,D,20140224,000000,10.249,10.334,10.022,10.039,328148,0
PETS.US,D,20140225,000000,10.063,10.128,9.874,10.104,448577,0
PETS.US,D,20140226,000000,10.15,10.289,10.113,10.256,282690,0
PETS.US,D,20140227,000000,10.241,10.448,10.206,10.367,299996,0
PETS.US,D,20140228,000000,10.401,10.685,10.334,10.519,328919,0
PETS.US,D,20140303,000000,10.433,10.638,10.38,10.589,323972,0
PETS.US,D,20140304,000000,10.671,11.055,10.632,10.864,525550,0
PETS.US,D,20140305,000000,10.898,11.016,10.729,10.937,463954,0
PETS.US,D,20140306,000000,10.999,11.008,10.829,10.937,286776,0
PETS.US,D,20140307,000000,10.999,11.016,10.746,10.86,187716,0
PETS.US,D,20140310,000000,10.823,10.829,10.601,10.708,188004,0
PETS.US,D,20140311,000000,10.761,10.801,10.426,10.456,286274,0
PETS.US,D,20140312,000000,10.433,10.456,10.367,10.409,242551,0
PETS.US,D,20140313,000000,10.456,10.456,10.075,10.135,401302,0
PETS.US,D,20140314,000000,10.135,10.265,9.959,9.984,259945,0
PETS.US,D,20140317,000000,10.075,10.168,10.022,10.096,341038,0
PETS.US,D,20140318,000000,10.145,10.145,9.741,9.974,404934,0
PETS.US,D,20140319,000000,9.932,10.083,9.854,10.045,304188,0
PETS.US,D,20140320,000000,10.022,10.258,10.022,10.178,269068,0
PETS.US,D,20140321,000000,10.256,10.327,10.096,10.15,417922,0
PETS.US,D,20140324,000000,10.128,10.249,9.952,10.039,345042,0
PETS.US,D,20140325,000000,10.113,10.219,9.984,10.03,254293,0
PETS.US,D,20140326,000000,10.121,10.168,9.974,10.014,316094,0
PETS.US,D,20140327,000000,10.03,10.128,9.815,9.846,288727,0
PETS.US,D,20140328,000000,9.838,10.039,9.796,9.984,216433,0
PETS.US,D,20140331,000000,10.03,10.359,9.984,10.219,391436,0
PETS.US,D,20140401,000000,10.219,10.319,10.083,10.145,262480,0
PETS.US,D,20140402,000000,10.184,10.289,10.054,10.265,192443,0
PETS.US,D,20140403,000000,10.319,10.367,10.096,10.184,336814,0
PETS.US,D,20140404,000000,10.249,10.265,9.775,9.854,349645,0
PETS.US,D,20140407,000000,9.822,9.974,9.711,9.862,491785,0
PETS.US,D,20140408,000000,9.885,10.104,9.846,10.093,242520,0
PETS.US,D,20140409,000000,10.135,10.178,10.04,10.128,240976,0
PETS.US,D,20140410,000000,10.121,10.178,9.757,9.822,348239,0
PETS.US,D,20140411,000000,9.757,9.878,9.693,9.748,293540,0
PETS.US,D,20140414,000000,9.871,9.909,9.77,9.838,205294,0
PETS.US,D,20140415,000000,9.831,9.869,9.609,9.822,300904,0
PETS.US,D,20140416,000000,9.909,9.938,9.65,9.871,387474,0
PETS.US,D,20140417,000000,9.854,10.113,9.802,10.022,249816,0
PETS.US,D,20140421,000000,10.096,10.296,9.2449,10.121,542836,0
PETS.US,D,20140422,000000,10.168,10.319,10.045,10.227,188077,0
PETS.US,D,20140423,000000,10.191,10.288,9.846,9.871,289290,0
PETS.US,D,20140424,000000,9.885,10.104,9.815,9.984,203947,0
PETS.US,D,20140425,000000,9.959,9.959,9.748,9.831,194683,0
PETS.US,D,20140428,000000,9.854,9.974,9.726,9.822,241323,0
PETS.US,D,20140429,000000,9.822,9.871,9.65,9.693,456316,0
PETS.US,D,20140430,000000,9.693,9.984,9.65,9.974,236563,0
PETS.US,D,20140501,000000,9.633,9.967,9.633,9.809,690643,0
PETS.US,D,20140502,000000,9.809,9.885,9.633,9.65,618350,0
PETS.US,D,20140505,000000,9.564,10.083,9.3974,9.924,1015554,0
PETS.US,D,20140506,000000,9.932,9.959,9.748,9.802,426654,0
PETS.US,D,20140507,000000,9.809,9.929,9.587,9.741,448790,0
PETS.US,D,20140508,000000,9.775,9.893,9.609,9.624,292623,0
PETS.US,D,20140509,000000,9.601,9.909,9.601,9.909,333118,0
PETS.US,D,20140512,000000,9.967,10.184,9.854,10.168,387418,0
PETS.US,D,20140513,000000,10.206,10.241,9.938,10.15,364813,0
PETS.US,D,20140514,000000,10.069,10.15,9.866,9.898,302302,0
PETS.US,D,20140515,000000,9.907,10.128,9.874,10.103,305509,0
PETS.US,D,20140516,000000,10.096,10.313,10.047,10.308,307584,0
PETS.US,D,20140519,000000,10.212,10.467,10.212,10.397,312178,0
PETS.US,D,20140520,000000,10.421,10.452,10.128,10.267,336075,0
PETS.US,D,20140521,000000,10.168,10.355,9.972,10.145,604312,0
PETS.US,D,20140522,000000,10.168,10.421,10.145,10.405,250096,0
PETS.US,D,20140523,000000,10.437,10.446,10.159,10.337,329137,0
PETS.US,D,20140527,000000,10.382,10.56,10.329,10.405,257180,0
PETS.US,D,20140528,000000,10.548,10.548,10.289,10.376,207597,0
PETS.US,D,20140529,000000,10.446,10.475,10.308,10.337,203452,0
PETS.US,D,20140530,000000,10.353,10.497,10.258,10.267,190457,0
PETS.US,D,20140602,000000,10.413,10.483,10.199,10.289,221267,0
PETS.US,D,20140603,000000,10.298,10.353,10.135,10.251,236125,0
PETS.US,D,20140604,000000,10.168,10.337,10.145,10.322,159827,0
PETS.US,D,20140605,000000,10.322,10.614,10.235,10.599,319037,0
PETS.US,D,20140606,000000,10.614,10.662,10.475,10.573,228407,0
PETS.US,D,20140609,000000,10.614,10.699,10.532,10.652,167023,0
PETS.US,D,20140610,000000,10.599,10.699,10.567,10.652,191717,0
PETS.US,D,20140611,000000,10.652,10.652,10.337,10.475,205450,0
PETS.US,D,20140612,000000,10.421,10.56,10.251,10.362,122207,0
PETS.US,D,20140613,000000,10.382,10.421,10.22,10.267,150889,0
PETS.US,D,20140616,000000,10.206,10.313,10.123,10.275,248496,0
PETS.US,D,20140617,000000,10.22,10.337,10.22,10.308,137321,0
PETS.US,D,20140618,000000,10.344,10.421,10.168,10.337,142648,0
PETS.US,D,20140619,000000,10.43,10.483,10.235,10.313,126048,0
PETS.US,D,20140620,000000,10.369,10.369,10.199,10.227,204070,0
PETS.US,D,20140623,000000,10.227,10.284,10.178,10.199,212577,0
PETS.US,D,20140624,000000,10.159,10.298,10.103,10.145,246294,0
PETS.US,D,20140625,000000,10.075,10.212,10.061,10.159,115869,0
PETS.US,D,20140626,000000,10.135,10.251,10.043,10.069,283295,0
PETS.US,D,20140627,000000,10.061,10.242,10.061,10.242,248654,0
PETS.US,D,20140630,000000,10.267,10.405,10.178,10.405,235845,0
PETS.US,D,20140701,000000,10.421,10.573,10.298,10.329,269290,0
PETS.US,D,20140702,000000,10.329,10.497,10.275,10.43,243014,0
PETS.US,D,20140703,000000,10.671,10.753,10.56,10.637,214978,0
PETS.US,D,20140707,000000,10.623,10.623,10.497,10.515,201552,0
PETS.US,D,20140708,000000,10.497,10.539,10.353,10.43,201011,0
PETS.US,D,20140709,000000,10.46,10.585,10.421,10.46,113138,0
PETS.US,D,20140710,000000,10.267,10.405,10.251,10.322,154019,0
PETS.US,D,20140711,000000,10.308,10.39,10.243,10.376,118195,0
PETS.US,D,20140714,000000,10.46,10.567,10.397,10.467,177441,0
PETS.US,D,20140715,000000,10.437,10.497,10.308,10.467,148021,0
PETS.US,D,20140716,000000,10.524,10.548,10.322,10.344,182879,0
PETS.US,D,20140717,000000,10.313,10.329,10.159,10.22,230340,0
PETS.US,D,20140718,000000,10.242,10.573,10.192,10.437,419240,0
PETS.US,D,20140721,000000,10.159,10.922,10.15,10.893,947295,0
PETS.US,D,20140722,000000,10.915,11.074,10.708,10.953,496117,0
PETS.US,D,20140723,000000,10.962,11.078,10.87,10.993,284917,0
PETS.US,D,20140724,000000,11.011,11.078,10.753,10.768,300013,0
PETS.US,D,20140725,000000,10.737,10.937,10.673,10.839,210775,0
PETS.US,D,20140728,000000,10.83,10.907,10.662,10.692,281241,0
PETS.US,D,20140729,000000,10.724,10.788,10.662,10.671,226884,0
PETS.US,D,20140730,000000,10.746,10.808,10.631,10.793,228811,0
PETS.US,D,20140731,000000,10.816,10.855,10.642,10.707,413403,0
PETS.US,D,20140801,000000,10.69,11.033,10.571,10.707,346024,0
PETS.US,D,20140804,000000,10.715,10.824,10.715,10.793,228346,0
PETS.US,D,20140805,000000,10.728,11.01,10.707,10.942,296451,0
PETS.US,D,20140806,000000,10.909,11.05,10.855,10.932,235594,0
PETS.US,D,20140807,000000,10.987,11.031,10.785,10.877,145508,0
PETS.US,D,20140808,000000,10.877,11.048,10.768,11.042,154765,0
PETS.US,D,20140811,000000,11.064,11.113,10.956,10.98,197401,0
PETS.US,D,20140812,000000,10.942,11.127,10.752,10.855,223642,0
PETS.US,D,20140813,000000,10.801,10.894,10.723,10.869,258691,0
PETS.US,D,20140814,000000,10.84,10.997,10.785,10.98,105107,0
PETS.US,D,20140815,000000,11.042,11.127,10.84,10.949,157987,0
PETS.US,D,20140818,000000,11.054,11.176,11.025,11.168,257575,0
PETS.US,D,20140819,000000,11.215,11.241,11.025,11.054,132835,0
PETS.US,D,20140820,000000,11.025,11.19,11.025,11.127,140451,0
PETS.US,D,20140821,000000,11.136,11.19,11.095,11.136,96122,0
PETS.US,D,20140822,000000,11.136,11.245,11.113,11.198,99242,0
PETS.US,D,20140825,000000,11.245,11.268,11.064,11.12,97659,0
PETS.US,D,20140826,000000,11.176,11.254,11.073,11.23,139709,0
PETS.US,D,20140827,000000,11.215,11.268,11.113,11.113,71072,0
PETS.US,D,20140828,000000,11.073,11.127,10.996,11.09,91021,0
PETS.US,D,20140829,000000,11.106,11.113,10.974,11.005,107151,0
PETS.US,D,20140902,000000,11.081,11.081,10.949,10.974,149158,0
PETS.US,D,20140903,000000,10.987,11.254,10.942,11.152,205441,0
PETS.US,D,20140904,000000,11.16,11.371,11.136,11.19,227878,0
PETS.US,D,20140905,000000,11.222,11.361,11.073,11.361,201980,0
PETS.US,D,20140908,000000,11.361,11.379,11.113,11.136,113562,0
PETS.US,D,20140909,000000,11.152,11.222,11.042,11.064,139892,0
PETS.US,D,20140910,000000,11.136,11.136,10.848,11.013,186069,0
PETS.US,D,20140911,000000,11.013,11.106,10.949,11.025,132819,0
PETS.US,D,20140912,000000,10.98,11.048,10.848,10.987,121301,0
PETS.US,D,20140915,000000,10.942,11.025,10.942,10.965,109842,0
PETS.US,D,20140916,000000,10.942,11.025,10.942,10.974,152630,0
PETS.US,D,20140917,000000,10.974,11.054,10.886,10.932,157826,0
PETS.US,D,20140918,000000,10.98,11.025,10.909,10.996,97312,0
PETS.US,D,20140919,000000,11.013,11.113,10.975,11.005,202628,0
PETS.US,D,20140922,000000,10.974,11.113,10.848,10.909,220506,0
PETS.US,D,20140923,000000,10.901,10.98,10.639,10.698,239750,0
PETS.US,D,20140924,000000,10.745,10.894,10.728,10.862,200246,0
PETS.US,D,20140925,000000,10.869,10.869,10.605,10.642,207134,0
PETS.US,D,20140926,000000,10.723,10.824,10.605,10.785,166727,0
PETS.US,D,20140929,000000,10.642,10.956,10.639,10.824,180277,0
PETS.US,D,20140930,000000,10.848,10.909,10.629,10.629,255420,0
PETS.US,D,20141001,000000,10.596,10.728,10.494,10.565,296714,0
PETS.US,D,20141002,000000,10.535,10.669,10.529,10.565,198665,0
PETS.US,D,20141003,000000,10.676,10.707,10.552,10.552,228288,0
PETS.US,D,20141006,000000,10.596,10.629,10.441,10.511,267959,0
PETS.US,D,20141007,000000,10.471,10.487,10.315,10.315,224285,0
PETS.US,D,20141008,000000,10.315,10.529,10.268,10.494,436731,0
PETS.US,D,20141009,000000,10.487,10.507,10.236,10.243,216329,0
PETS.US,D,20141010,000000,10.22,10.365,10.05,10.178,479377,0
PETS.US,D,20141013,000000,10.159,10.365,10.042,10.276,445282,0
PETS.US,D,20141014,000000,10.37,10.452,10.088,10.193,332859,0
PETS.US,D,20141015,000000,10.035,10.535,9.846,10.331,538693,0
PETS.US,D,20141016,000000,10.251,10.557,10.128,10.417,349891,0
PETS.US,D,20141017,000000,10.552,10.588,10.152,10.243,628805,0
PETS.US,D,20141020,000000,9.654,10.379,9.4332,9.862,780911,0
PETS.US,D,20141021,000000,9.933,9.933,9.703,9.871,427662,0
PETS.US,D,20141022,000000,9.94,9.978,9.808,9.814,247329,0
PETS.US,D,20141023,000000,9.998,9.998,9.783,9.97,216448,0
PETS.US,D,20141024,000000,10.028,10.185,9.895,10.159,361341,0
PETS.US,D,20141027,000000,10.059,10.15,9.961,10.111,156750,0
PETS.US,D,20141028,000000,10.185,10.236,10.068,10.236,230130,0
PETS.US,D,20141029,000000,10.309,10.392,10.068,10.102,194519,0
PETS.US,D,20141030,000000,10.073,10.382,10.067,10.374,246024,0
PETS.US,D,20141031,000000,10.499,10.499,10.35,10.461,201780,0
PETS.US,D,20141103,000000,10.412,10.476,10.31,10.367,206054,0
PETS.US,D,20141104,000000,10.342,10.389,10.238,10.374,195471,0
PETS.US,D,20141105,000000,10.437,10.461,10.249,10.319,140348,0
PETS.US,D,20141106,000000,10.31,10.412,10.31,10.389,113975,0
PETS.US,D,20141107,000000,10.342,10.541,10.293,10.518,265052,0
PETS.US,D,20141110,000000,10.492,10.746,10.492,10.729,297241,0
PETS.US,D,20141111,000000,10.761,10.865,10.641,10.769,215080,0
PETS.US,D,20141112,000000,10.769,10.871,10.737,10.833,235008,0
PETS.US,D,20141113,000000,10.81,10.897,10.468,10.825,238037,0
PETS.US,D,20141114,000000,10.857,10.857,10.698,10.778,185250,0
PETS.US,D,20141117,000000,10.729,10.842,10.683,10.698,202695,0
PETS.US,D,20141118,000000,10.698,10.911,10.683,10.69,216701,0
PETS.US,D,20141119,000000,10.723,10.729,10.461,10.534,163126,0
PETS.US,D,20141120,000000,10.476,10.802,10.453,10.761,146991,0
PETS.US,D,20141121,000000,10.88,10.888,10.659,10.715,150038,0
PETS.US,D,20141124,000000,10.769,10.833,10.707,10.769,143187,0
PETS.US,D,20141125,000000,10.842,10.842,10.69,10.786,148106,0
PETS.US,D,20141126,000000,10.825,10.864,10.723,10.746,92734,0
PETS.US,D,20141128,000000,10.761,10.969,10.69,10.69,69701,0
PETS.US,D,20141201,000000,10.641,10.729,10.526,10.69,163332,0
PETS.US,D,20141202,000000,10.628,10.833,10.611,10.659,111483,0
PETS.US,D,20141203,000000,10.668,10.795,10.628,10.778,116413,0
PETS.US,D,20141204,000000,10.817,10.817,10.69,10.707,138132,0
PETS.US,D,20141205,000000,10.698,10.802,10.614,10.641,115477,0
PETS.US,D,20141208,000000,10.611,10.786,10.55,10.619,136882,0
PETS.US,D,20141209,000000,10.57,11.029,10.526,11.029,321911,0
PETS.US,D,20141210,000000,10.969,11.009,10.753,10.753,203362,0
PETS.US,D,20141211,000000,10.729,10.92,10.668,10.715,182714,0
PETS.US,D,20141212,000000,10.526,10.857,10.526,10.707,133892,0
PETS.US,D,20141215,000000,10.786,10.81,10.595,10.659,150417,0
PETS.US,D,20141216,000000,10.707,10.948,10.611,10.897,290872,0
PETS.US,D,20141217,000000,10.951,11.087,10.795,11.009,236707,0
PETS.US,D,20141218,000000,11.087,11.196,10.951,11.118,226905,0
PETS.US,D,20141219,000000,11.105,11.167,10.958,11.087,375380,0
PETS.US,D,20141222,000000,11.078,11.182,11.045,11.118,77809,0
PETS.US,D,20141223,000000,11.118,11.291,11.097,11.205,125358,0
PETS.US,D,20141224,000000,11.254,11.316,11.196,11.268,59532,0
PETS.US,D,20141226,000000,11.326,11.434,11.299,11.346,87611,0
PETS.US,D,20141229,000000,11.334,11.676,11.215,11.656,233828,0
PETS.US,D,20141230,000000,11.643,11.673,11.46,11.505,154121,0
PETS.US,D,20141231,000000,11.554,11.633,11.334,11.379,138038,0
PETS.US,D,20150102,000000,11.42,11.624,11.42,11.474,235999,0
PETS.US,D,20150105,000000,11.405,11.491,11.276,11.354,140272,0
PETS.US,D,20150106,000000,11.42,11.718,11.176,11.284,226476,0
PETS.US,D,20150107,000000,11.434,11.697,11.254,11.539,245947,0
PETS.US,D,20150108,000000,11.616,11.616,11.33,11.514,187293,0
PETS.US,D,20150109,000000,11.474,11.474,11.182,11.268,131426,0
PETS.US,D,20150112,000000,11.309,11.345,11.174,11.316,153598,0
PETS.US,D,20150113,000000,11.284,11.616,11.097,11.284,119404,0
PETS.US,D,20150114,000000,11.133,11.316,11.069,11.299,129833,0
PETS.US,D,20150115,000000,11.362,11.362,11.014,11.118,165271,0
PETS.US,D,20150116,000000,11.038,11.26,11.038,11.221,169561,0
PETS.US,D,20150120,000000,11.633,12.573,11.405,12.431,1366995,0
PETS.US,D,20150121,000000,12.431,13.025,12.354,12.821,909183,0
PETS.US,D,20150122,000000,12.83,12.866,12.553,12.743,731170,0
PETS.US,D,20150123,000000,12.737,12.756,12.527,12.717,393724,0
PETS.US,D,20150126,000000,12.765,12.955,12.524,12.853,311223,0
PETS.US,D,20150127,000000,12.804,12.962,12.717,12.838,371544,0
PETS.US,D,20150128,000000,12.85,12.945,12.634,12.676,248680,0
PETS.US,D,20150129,000000,12.676,12.853,12.634,12.821,308965,0
PETS.US,D,20150130,000000,12.743,12.867,12.566,12.566,239346,0
PETS.US,D,20150202,000000,12.716,12.765,12.405,12.646,240829,0
PETS.US,D,20150203,000000,12.674,12.86,12.631,12.749,243175,0
PETS.US,D,20150204,000000,12.716,12.804,12.444,12.47,383839,0
PETS.US,D,20150205,000000,12.532,12.902,12.532,12.821,359832,0
PETS.US,D,20150206,000000,12.821,12.931,12.765,12.786,246072,0
PETS.US,D,20150209,000000,12.786,12.91,12.622,12.659,183790,0
PETS.US,D,20150210,000000,12.749,12.749,12.485,12.514,135313,0
PETS.US,D,20150211,000000,12.514,12.613,12.444,12.499,170507,0
PETS.US,D,20150212,000000,12.506,12.594,12.203,12.499,301677,0
PETS.US,D,20150213,000000,12.54,12.559,12.307,12.463,186092,0
PETS.US,D,20150217,000000,12.396,12.479,12.203,12.245,379304,0
PETS.US,D,20150218,000000,12.245,12.435,12.188,12.396,219492,0
PETS.US,D,20150219,000000,12.372,12.454,12.22,12.316,212659,0
PETS.US,D,20150220,000000,12.351,12.351,12.005,12.291,496589,0
PETS.US,D,20150223,000000,12.237,12.372,12.165,12.307,273445,0
PETS.US,D,20150224,000000,12.276,12.42,12.22,12.3,191900,0
PETS.US,D,20150225,000000,12.3,12.463,12.283,12.396,261940,0
PETS.US,D,20150226,000000,12.342,12.479,12.334,12.387,133689,0
PETS.US,D,20150227,000000,12.405,12.485,12.307,12.316,202974,0
PETS.US,D,20150302,000000,12.334,12.47,12.261,12.365,327632,0
PETS.US,D,20150303,000000,12.325,12.372,12.068,12.107,357870,0
PETS.US,D,20150304,000000,12.102,12.196,12.005,12.068,310014,0
PETS.US,D,20150305,000000,12.093,12.174,12.022,12.093,159066,0
PETS.US,D,20150306,000000,12.06,12.291,12.022,12.183,525561,0
PETS.US,D,20150309,000000,12.276,12.334,12.174,12.334,205676,0
PETS.US,D,20150310,000000,12.276,12.532,12.212,12.532,229790,0
PETS.US,D,20150311,000000,12.485,12.594,12.269,12.351,217423,0
PETS.US,D,20150312,000000,12.405,12.709,12.316,12.674,173064,0
PETS.US,D,20150313,000000,12.653,12.725,12.463,12.579,145571,0
PETS.US,D,20150316,000000,12.653,12.877,12.493,12.594,197057,0
PETS.US,D,20150317,000000,12.566,12.667,12.506,12.603,157443,0
PETS.US,D,20150318,000000,12.566,12.603,12.351,12.559,188182,0
PETS.US,D,20150319,000000,12.506,12.622,12.463,12.574,138826,0
PETS.US,D,20150320,000000,12.587,12.804,12.54,12.716,234413,0
PETS.US,D,20150323,000000,12.667,12.924,12.659,12.902,259155,0
PETS.US,D,20150324,000000,12.877,12.939,12.755,12.91,259657,0
PETS.US,D,20150325,000000,12.924,13.044,12.821,12.902,252034,0
PETS.US,D,20150326,000000,12.813,13.028,12.725,12.895,258782,0
PETS.US,D,20150327,000000,12.867,12.963,12.574,12.947,180686,0
PETS.US,D,20150330,000000,12.924,13.332,12.924,13.275,340875,0
PETS.US,D,20150331,000000,13.181,13.275,13.084,13.22,423593,0
PETS.US,D,20150401,000000,13.204,13.204,12.939,13.006,321008,0
PETS.US,D,20150402,000000,13.02,13.238,12.956,13.22,296770,0
PETS.US,D,20150406,000000,13.173,13.332,13.077,13.077,188309,0
PETS.US,D,20150407,000000,13.197,13.292,13.059,13.148,187711,0
PETS.US,D,20150408,000000,13.084,13.404,13.059,13.228,326259,0
PETS.US,D,20150409,000000,13.254,13.332,13.077,13.164,272029,0
PETS.US,D,20150410,000000,13.22,13.285,13.059,13.238,250908,0
PETS.US,D,20150413,000000,13.204,13.541,13.141,13.382,338878,0
PETS.US,D,20150414,000000,13.34,13.524,13.34,13.478,276903,0
PETS.US,D,20150415,000000,13.478,13.588,13.404,13.509,256095,0
PETS.US,D,20150416,000000,13.58,13.606,13.502,13.58,184108,0
PETS.US,D,20150417,000000,13.597,13.597,13.373,13.398,269653,0
PETS.US,D,20150420,000000,13.486,13.726,13.389,13.677,275236,0
PETS.US,D,20150421,000000,13.726,13.726,13.461,13.588,196216,0
PETS.US,D,20150422,000000,13.653,13.71,13.452,13.693,146385,0
PETS.US,D,20150423,000000,13.733,13.844,13.613,13.659,178061,0
PETS.US,D,20150424,000000,13.71,13.918,13.606,13.886,137565,0
PETS.US,D,20150427,000000,13.918,14.005,13.461,13.557,200928,0
PETS.US,D,20150428,000000,13.565,13.713,13.428,13.677,120800,0
PETS.US,D,20150429,000000,13.597,13.653,12.947,13.044,250162,0
PETS.US,D,20150430,000000,12.931,13.084,12.574,12.667,283147,0
PETS.US,D,20150501,000000,12.716,12.804,12.405,12.659,340751,0
PETS.US,D,20150504,000000,12.947,13.275,12.646,13.077,452084,0
PETS.US,D,20150505,000000,13.117,13.117,12.716,12.99,303265,0
PETS.US,D,20150506,000000,13.014,13.093,12.749,13.052,214650,0
PETS.US,D,20150507,000000,13.02,13.324,12.981,13.268,189201,0
PETS.US,D,20150508,000000,13.348,13.404,13.164,13.204,232166,0
PETS.US,D,20150511,000000,13.204,13.404,13.141,13.157,162068,0
PETS.US,D,20150512,000000,13.164,13.173,12.813,13.037,272161,0
PETS.US,D,20150513,000000,13.11,13.19,12.922,13.078,127651,0
PETS.US,D,20150514,000000,13.182,13.257,12.915,13.102,266055,0
PETS.US,D,20150515,000000,13.142,13.296,13.044,13.206,174474,0
PETS.US,D,20150518,000000,13.223,13.343,13.127,13.305,178279,0
PETS.US,D,20150519,000000,13.335,13.398,13.166,13.36,171141,0
PETS.US,D,20150520,000000,13.424,13.424,13.006,13.214,216379,0
PETS.US,D,20150521,000000,13.24,13.24,13.085,13.175,110106,0
PETS.US,D,20150522,000000,13.214,13.296,13.094,13.198,134573,0
PETS.US,D,20150526,000000,13.206,13.278,13.061,13.263,161578,0
PETS.US,D,20150527,000000,13.305,13.507,13.263,13.424,140627,0
PETS.US,D,20150528,000000,13.424,13.514,13.401,13.441,108639,0
PETS.US,D,20150529,000000,13.467,13.595,13.335,13.507,149277,0
PETS.US,D,20150601,000000,13.514,13.569,13.278,13.554,148646,0
PETS.US,D,20150602,000000,13.586,13.756,13.484,13.644,225279,0
PETS.US,D,20150603,000000,13.701,13.748,13.562,13.718,172138,0
PETS.US,D,20150604,000000,13.733,14.251,13.733,13.892,355772,0
PETS.US,D,20150605,000000,13.919,14.008,13.733,13.945,152863,0
PETS.US,D,20150608,000000,13.861,13.87,13.424,13.554,222684,0
PETS.US,D,20150609,000000,13.595,13.644,13.351,13.394,177415,0
PETS.US,D,20150610,000000,13.522,13.748,13.415,13.637,162875,0
PETS.US,D,20150611,000000,13.612,13.814,13.569,13.78,78785,0
PETS.US,D,20150612,000000,13.832,13.983,13.764,13.9,108991,0
PETS.US,D,20150615,000000,13.919,13.998,13.798,13.976,170905,0
PETS.US,D,20150616,000000,13.961,13.961,13.554,13.595,260741,0
PETS.US,D,20150617,000000,13.644,14.008,13.644,13.983,191416,0
PETS.US,D,20150618,000000,13.976,14.366,13.976,14.276,183264,0
PETS.US,D,20150619,000000,14.348,14.617,14.154,14.348,343285,0
PETS.US,D,20150622,000000,14.292,14.401,14.145,14.202,137290,0
PETS.US,D,20150623,000000,14.233,14.317,14.115,14.251,237510,0
PETS.US,D,20150624,000000,14.241,14.276,14.125,14.138,132470,0
PETS.US,D,20150625,000000,14.225,14.329,14.072,14.3,332536,0
PETS.US,D,20150626,000000,14.284,14.366,14.167,14.292,263953,0
PETS.US,D,20150629,000000,14.225,14.251,13.807,13.87,238619,0
PETS.US,D,20150630,000000,13.91,14.194,13.879,13.976,332928,0
PETS.US,D,20150701,000000,14.072,14.184,13.998,14.115,413725,0
PETS.US,D,20150702,000000,14.161,14.167,13.961,14.031,163739,0
PETS.US,D,20150706,000000,13.983,14.241,13.822,13.91,359848,0
PETS.US,D,20150707,000000,13.952,14.098,13.739,14.023,230216,0
PETS.US,D,20150708,000000,14.056,14.202,13.855,14.072,352806,0
PETS.US,D,20150709,000000,14.233,14.338,14.04,14.202,184123,0
