<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20130621,000000,21.745,22.44,21.247,21.33,91215,0
SCVL.US,D,20130624,000000,21.174,21.276,20.484,20.969,61488,0
SCVL.US,D,20130625,000000,21.083,22.239,20.943,22.007,73101,0
SCVL.US,D,20130626,000000,22.101,22.239,21.46,21.547,58159,0
SCVL.US,D,20130627,000000,21.679,21.915,21.679,21.906,38226,0
SCVL.US,D,20130628,000000,21.764,22.248,21.714,22.016,132604,0
SCVL.US,D,20130701,000000,22.064,22.239,21.935,22.016,33674,0
SCVL.US,D,20130702,000000,22.007,22.129,21.442,21.764,37619,0
SCVL.US,D,20130703,000000,21.632,21.978,21.555,21.879,14723,0
SCVL.US,D,20130705,000000,22.256,22.256,21.622,22.008,60021,0
SCVL.US,D,20130708,000000,21.978,22.319,21.978,22.249,33218,0
SCVL.US,D,20130709,000000,22.291,22.451,22.168,22.357,35207,0
SCVL.US,D,20130710,000000,22.357,22.534,22.273,22.534,129891,0
SCVL.US,D,20130711,000000,22.662,23.295,22.643,23.267,237973,0
SCVL.US,D,20130712,000000,23.305,23.489,23.168,23.416,80456,0
SCVL.US,D,20130715,000000,23.499,24.061,23.499,23.592,130504,0
SCVL.US,D,20130716,000000,23.545,23.835,23.473,23.769,75487,0
SCVL.US,D,20130717,000000,23.912,24.124,23.855,23.987,51068,0
SCVL.US,D,20130718,000000,23.997,24.733,23.997,24.354,118247,0
SCVL.US,D,20130719,000000,24.27,24.609,24.27,24.5,57922,0
SCVL.US,D,20130722,000000,24.466,24.609,24.299,24.458,72466,0
SCVL.US,D,20130723,000000,24.589,24.815,24.465,24.777,42182,0
SCVL.US,D,20130724,000000,24.805,24.852,24.551,24.676,71717,0
SCVL.US,D,20130725,000000,24.686,25.014,24.551,24.94,50020,0
SCVL.US,D,20130726,000000,24.805,24.843,24.519,24.787,23930,0
SCVL.US,D,20130729,000000,24.667,24.959,24.466,24.492,23251,0
SCVL.US,D,20130730,000000,24.648,24.676,24.213,24.589,30511,0
SCVL.US,D,20130731,000000,24.527,24.93,24.466,24.551,42987,0
SCVL.US,D,20130801,000000,24.696,24.94,24.569,24.852,55410,0
SCVL.US,D,20130802,000000,24.589,24.824,24.165,24.676,36147,0
SCVL.US,D,20130805,000000,24.589,25.024,24.403,24.978,24464,0
SCVL.US,D,20130806,000000,24.648,24.878,24.116,24.519,51400,0
SCVL.US,D,20130807,000000,24.403,24.432,23.93,24.27,38561,0
SCVL.US,D,20130808,000000,24.466,24.559,24.25,24.51,19068,0
SCVL.US,D,20130809,000000,24.383,24.483,24.204,24.204,15708,0
SCVL.US,D,20130812,000000,24.194,24.432,24.185,24.423,15410,0
SCVL.US,D,20130813,000000,24.492,24.589,24.26,24.474,13359,0
SCVL.US,D,20130814,000000,24.403,24.458,24.26,24.354,23639,0
SCVL.US,D,20130815,000000,24.087,24.364,23.95,24.132,60823,0
SCVL.US,D,20130816,000000,24.027,24.489,24.027,24.279,95116,0
SCVL.US,D,20130819,000000,24.116,24.628,24.087,24.175,77703,0
SCVL.US,D,20130820,000000,24.204,24.458,24.027,24.317,140228,0
SCVL.US,D,20130821,000000,24.317,24.527,24.185,24.326,84149,0
SCVL.US,D,20130822,000000,24.326,24.805,24.222,24.474,60668,0
SCVL.US,D,20130823,000000,24.466,24.824,24.317,24.413,96329,0
SCVL.US,D,20130826,000000,24.534,24.706,24.142,24.194,138124,0
SCVL.US,D,20130827,000000,23.997,24.345,23.445,23.526,184319,0
SCVL.US,D,20130828,000000,23.489,24.457,23.489,24.213,154989,0
SCVL.US,D,20130829,000000,24.26,24.466,23.855,24.175,195822,0
SCVL.US,D,20130830,000000,23.258,23.573,22.386,23.343,259467,0
SCVL.US,D,20130903,000000,23.357,23.9,23.357,23.863,141305,0
SCVL.US,D,20130904,000000,23.863,24.363,23.8,24.015,158320,0
SCVL.US,D,20130905,000000,23.985,24.23,23.727,23.783,84741,0
SCVL.US,D,20130906,000000,23.902,24.107,23.305,23.949,71886,0
SCVL.US,D,20130909,000000,24.007,24.354,23.902,24.242,48437,0
SCVL.US,D,20130910,000000,24.335,24.852,24.034,24.457,67892,0
SCVL.US,D,20130911,000000,24.458,24.599,24.27,24.466,27165,0
SCVL.US,D,20130912,000000,24.483,24.579,24.132,24.308,58985,0
SCVL.US,D,20130913,000000,24.412,24.599,24.373,24.457,37481,0
SCVL.US,D,20130916,000000,24.648,24.648,24.27,24.383,68781,0
SCVL.US,D,20130917,000000,24.658,24.696,24.45,24.667,37297,0
SCVL.US,D,20130918,000000,24.768,25.136,24.279,24.869,58759,0
SCVL.US,D,20130919,000000,24.886,25.108,24.551,24.969,20040,0
SCVL.US,D,20130920,000000,24.979,25.092,24.824,24.878,125293,0
SCVL.US,D,20130923,000000,24.852,25.153,24.758,24.805,36529,0
SCVL.US,D,20130924,000000,24.777,25.181,24.748,24.824,55035,0
SCVL.US,D,20130925,000000,24.805,24.905,24.402,24.599,29040,0
SCVL.US,D,20130926,000000,24.617,24.724,23.985,24.686,21227,0
SCVL.US,D,20130927,000000,24.647,24.922,24.647,24.777,25776,0
SCVL.US,D,20130930,000000,24.628,25.024,24.628,24.833,98984,0
SCVL.US,D,20131001,000000,24.824,25.053,24.758,24.843,108664,0
SCVL.US,D,20131002,000000,24.648,24.969,24.618,24.733,77991,0
SCVL.US,D,20131003,000000,24.617,24.657,24.335,24.422,48948,0
SCVL.US,D,20131004,000000,24.363,24.569,24.211,24.431,50465,0
SCVL.US,D,20131007,000000,24.141,24.316,23.965,24.043,27894,0
SCVL.US,D,20131008,000000,23.975,24.183,23.853,23.891,58065,0
SCVL.US,D,20131009,000000,24.043,24.052,23.792,23.816,63274,0
SCVL.US,D,20131010,000000,24.068,24.278,23.783,24.23,25394,0
SCVL.US,D,20131011,000000,24.096,24.326,24.052,24.288,44822,0
SCVL.US,D,20131014,000000,24.157,24.74,24.157,24.724,21053,0
SCVL.US,D,20131015,000000,24.74,24.748,24.382,24.439,20405,0
SCVL.US,D,20131016,000000,24.676,24.758,24.617,24.696,12048,0
SCVL.US,D,20131017,000000,24.559,25.109,24.559,24.913,69435,0
SCVL.US,D,20131018,000000,24.997,25.229,24.676,25.006,81938,0
SCVL.US,D,20131021,000000,25.053,25.292,24.897,25.153,31258,0
SCVL.US,D,20131022,000000,25.32,25.33,25.181,25.283,29955,0
SCVL.US,D,20131023,000000,25.229,25.33,25.092,25.109,23769,0
SCVL.US,D,20131024,000000,25.181,25.745,25.062,25.606,21487,0
SCVL.US,D,20131025,000000,25.678,25.793,25.53,25.587,17689,0
SCVL.US,D,20131028,000000,25.109,25.229,24.716,25.034,43411,0
SCVL.US,D,20131029,000000,25.128,25.145,24.492,24.777,52855,0
SCVL.US,D,20131030,000000,24.787,24.878,24.466,24.51,17042,0
SCVL.US,D,20131031,000000,24.527,24.527,23.929,23.947,77020,0
SCVL.US,D,20131101,000000,23.938,24.005,22.971,23.208,99415,0
SCVL.US,D,20131104,000000,23.208,23.824,22.952,23.634,54484,0
SCVL.US,D,20131105,000000,23.589,24.758,23.486,23.542,42545,0
SCVL.US,D,20131106,000000,23.747,23.816,23.199,23.542,19970,0
SCVL.US,D,20131107,000000,23.717,23.816,23.13,23.264,15192,0
SCVL.US,D,20131108,000000,23.247,24.316,23.247,23.679,75911,0
SCVL.US,D,20131111,000000,23.707,24.034,23.403,23.747,37441,0
SCVL.US,D,20131112,000000,23.747,23.747,23.423,23.533,33862,0
SCVL.US,D,20131113,000000,23.403,23.727,23.403,23.496,38636,0
SCVL.US,D,20131114,000000,23.45,23.766,23.063,23.551,26373,0
SCVL.US,D,20131115,000000,23.515,24.288,23.432,23.843,70871,0
SCVL.US,D,20131118,000000,23.863,24.173,23.442,23.515,37119,0
SCVL.US,D,20131119,000000,23.46,24.202,23.199,23.533,26155,0
SCVL.US,D,20131120,000000,23.561,24.06,23.218,23.679,29736,0
SCVL.US,D,20131121,000000,23.717,24.335,23.615,24.316,30513,0
SCVL.US,D,20131122,000000,24.402,24.51,24.115,24.422,22470,0
SCVL.US,D,20131125,000000,24.51,25.246,24.51,24.913,22772,0
SCVL.US,D,20131126,000000,25.062,25.431,24.833,25.33,17689,0
SCVL.US,D,20131127,000000,25.311,26.234,25.246,26.225,47968,0
SCVL.US,D,20131129,000000,26.425,26.723,26.233,26.657,33108,0
SCVL.US,D,20131202,000000,26.658,26.658,25.082,25.311,65502,0
SCVL.US,D,20131203,000000,25.311,27.093,25.311,26.452,210656,0
SCVL.US,D,20131204,000000,26.434,26.912,25.715,25.908,120469,0
SCVL.US,D,20131205,000000,25.993,26.177,25.735,25.918,24419,0
SCVL.US,D,20131206,000000,26.092,26.371,25.715,25.908,48384,0
SCVL.US,D,20131209,000000,25.845,25.974,25.468,25.974,48080,0
SCVL.US,D,20131210,000000,25.937,26.168,25.802,25.983,57938,0
SCVL.US,D,20131211,000000,26.488,26.488,25.807,25.881,40385,0
SCVL.US,D,20131212,000000,25.965,26.343,25.828,26.057,39722,0
SCVL.US,D,20131213,000000,26.04,26.434,25.965,26.057,42325,0
SCVL.US,D,20131216,000000,26.092,26.497,26.011,26.407,54047,0
SCVL.US,D,20131217,000000,26.324,26.525,26.159,26.272,80858,0
SCVL.US,D,20131218,000000,26.388,26.803,26.112,26.593,68158,0
SCVL.US,D,20131219,000000,26.507,26.535,26.168,26.272,44129,0
SCVL.US,D,20131220,000000,26.397,26.922,25.828,26.575,117978,0
SCVL.US,D,20131223,000000,26.695,26.947,26.38,26.479,38113,0
SCVL.US,D,20131224,000000,26.307,26.723,26.307,26.525,15090,0
SCVL.US,D,20131226,000000,26.786,26.819,26.471,26.545,18775,0
SCVL.US,D,20131227,000000,26.648,26.865,26.307,26.838,35490,0
SCVL.US,D,20131230,000000,26.786,26.856,26.611,26.748,71852,0
SCVL.US,D,20131231,000000,26.723,26.819,26.575,26.732,30713,0
SCVL.US,D,20140102,000000,26.704,26.932,26.488,26.812,84161,0
SCVL.US,D,20140103,000000,26.829,27.227,26.829,27.073,32816,0
SCVL.US,D,20140106,000000,27.083,27.128,26.497,26.575,76678,0
SCVL.US,D,20140107,000000,26.803,27.413,26.333,26.388,55243,0
SCVL.US,D,20140108,000000,26.262,26.262,25.549,25.67,41952,0
SCVL.US,D,20140109,000000,25.725,25.725,24.877,25.238,42313,0
SCVL.US,D,20140110,000000,23.537,24.429,23.446,23.934,311281,0
SCVL.US,D,20140113,000000,23.888,24.039,22.908,23.427,193272,0
SCVL.US,D,20140114,000000,23.437,23.465,22.853,22.899,62436,0
SCVL.US,D,20140115,000000,22.88,23.077,22.761,22.916,42776,0
SCVL.US,D,20140116,000000,22.871,23.259,22.402,22.55,48626,0
SCVL.US,D,20140117,000000,22.578,22.578,22.202,22.512,45162,0
SCVL.US,D,20140121,000000,22.569,22.641,22.246,22.458,48707,0
SCVL.US,D,20140122,000000,22.503,22.503,22.297,22.297,18844,0
SCVL.US,D,20140123,000000,22.261,22.43,21.93,22.145,41263,0
SCVL.US,D,20140124,000000,22.154,22.279,21.786,22.192,83929,0
SCVL.US,D,20140127,000000,22.184,22.43,22.061,22.097,112408,0
SCVL.US,D,20140128,000000,22.022,22.392,22.022,22.345,80464,0
SCVL.US,D,20140129,000000,22.475,22.475,22.022,22.212,56891,0
SCVL.US,D,20140130,000000,22.493,23.925,22.402,23.491,161254,0
SCVL.US,D,20140131,000000,23.134,23.547,22.725,22.809,137537,0
SCVL.US,D,20140203,000000,22.853,23.075,22.174,22.325,92988,0
SCVL.US,D,20140204,000000,22.345,22.364,22.126,22.279,46004,0
SCVL.US,D,20140205,000000,22.022,22.316,21.883,22.078,53676,0
SCVL.US,D,20140206,000000,22.22,22.596,21.795,22.512,66180,0
SCVL.US,D,20140207,000000,22.512,22.818,22.297,22.503,48446,0
SCVL.US,D,20140210,000000,22.43,22.531,21.93,22.261,37469,0
SCVL.US,D,20140211,000000,21.861,22.751,21.861,22.707,32551,0
SCVL.US,D,20140212,000000,22.79,23.011,22.56,22.761,39667,0
SCVL.US,D,20140213,000000,22.54,23.51,22.54,23.437,67023,0
SCVL.US,D,20140214,000000,23.408,23.455,22.994,23.382,42305,0
SCVL.US,D,20140218,000000,23.362,23.925,23.352,23.868,40415,0
SCVL.US,D,20140219,000000,23.722,24.082,23.15,23.427,35084,0
SCVL.US,D,20140220,000000,23.194,23.981,23.194,23.593,36144,0
SCVL.US,D,20140221,000000,23.752,24.252,23.482,23.788,48675,0
SCVL.US,D,20140224,000000,23.752,23.925,23.475,23.547,23880,0
SCVL.US,D,20140225,000000,23.601,23.727,23.306,23.491,30910,0
SCVL.US,D,20140226,000000,23.475,24.17,23.306,23.849,45344,0
SCVL.US,D,20140227,000000,23.742,24.021,23.471,23.906,35518,0
SCVL.US,D,20140228,000000,23.981,24.146,23.722,23.859,76335,0
SCVL.US,D,20140303,000000,23.712,23.821,23.25,23.77,42735,0
SCVL.US,D,20140304,000000,24.082,25.061,24.001,24.794,194279,0
SCVL.US,D,20140305,000000,24.674,24.746,24.12,24.489,28680,0
SCVL.US,D,20140306,000000,24.48,24.794,23.991,24.635,35794,0
SCVL.US,D,20140307,000000,24.419,25.153,24.419,25.071,29086,0
SCVL.US,D,20140310,000000,24.948,25.339,24.686,24.895,37485,0
SCVL.US,D,20140311,000000,24.86,24.86,24.17,24.37,25511,0
SCVL.US,D,20140312,000000,24.275,24.429,24.137,24.247,24996,0
SCVL.US,D,20140313,000000,24.247,24.489,23.906,24.237,58313,0
SCVL.US,D,20140314,000000,24.102,24.471,24.03,24.146,13712,0
SCVL.US,D,20140317,000000,24.285,24.471,24.001,24.082,43323,0
SCVL.US,D,20140318,000000,24.161,24.256,23.656,23.854,59092,0
SCVL.US,D,20140319,000000,23.797,23.797,23.268,23.446,44321,0
SCVL.US,D,20140320,000000,23.296,23.501,22.818,23.029,163871,0
SCVL.US,D,20140321,000000,23.222,24.19,21.883,21.883,298162,0
SCVL.US,D,20140324,000000,22.212,22.212,21.237,21.729,164319,0
SCVL.US,D,20140325,000000,21.848,21.848,21.173,21.578,133974,0
SCVL.US,D,20140326,000000,21.606,21.786,21.064,21.064,72448,0
SCVL.US,D,20140327,000000,21.101,21.359,20.996,21.247,87625,0
SCVL.US,D,20140328,000000,21.201,21.368,21.101,21.237,62359,0
SCVL.US,D,20140331,000000,21.247,21.415,21.101,21.276,155661,0
SCVL.US,D,20140401,000000,21.237,21.35,21.091,21.302,145458,0
SCVL.US,D,20140402,000000,21.284,21.795,21.201,21.48,220015,0
SCVL.US,D,20140403,000000,21.387,21.523,21.292,21.405,95293,0
SCVL.US,D,20140404,000000,21.587,21.893,20.73,20.93,71036,0
SCVL.US,D,20140407,000000,20.85,21.063,20.304,20.93,58899,0
SCVL.US,D,20140408,000000,21.025,21.35,20.877,20.949,40083,0
SCVL.US,D,20140409,000000,21.015,21.085,20.663,20.94,65333,0
SCVL.US,D,20140410,000000,20.85,20.94,20.468,20.607,60543,0
SCVL.US,D,20140411,000000,20.46,20.561,20.098,20.208,62427,0
SCVL.US,D,20140414,000000,20.468,21.448,20.359,20.721,195864,0
SCVL.US,D,20140415,000000,20.701,21.226,20.304,20.691,97510,0
SCVL.US,D,20140416,000000,20.966,20.966,20.691,20.776,28297,0
SCVL.US,D,20140417,000000,20.721,21.226,20.673,21.063,53971,0
SCVL.US,D,20140421,000000,21.035,21.266,21.035,21.155,59902,0
SCVL.US,D,20140422,000000,21.246,21.445,21.155,21.236,34700,0
SCVL.US,D,20140423,000000,21.31,21.523,20.894,21.035,188136,0
SCVL.US,D,20140424,000000,21.015,21.266,20.949,21.126,32833,0
SCVL.US,D,20140425,000000,20.995,21.2,20.721,20.894,58350,0
SCVL.US,D,20140428,000000,21.044,21.302,20.673,20.902,33917,0
SCVL.US,D,20140429,000000,21.054,21.266,20.902,21.126,129667,0
SCVL.US,D,20140430,000000,21.1,21.209,20.804,21.146,63167,0
SCVL.US,D,20140501,000000,21.044,21.11,20.494,20.757,65464,0
SCVL.US,D,20140502,000000,20.985,21.2,20.617,20.794,34790,0
SCVL.US,D,20140505,000000,20.653,20.711,20.407,20.587,46398,0
SCVL.US,D,20140506,000000,20.46,20.587,20.227,20.246,86984,0
SCVL.US,D,20140507,000000,20.208,20.397,19.896,20.323,57630,0
SCVL.US,D,20140508,000000,20.333,20.869,20.017,20.276,36359,0
SCVL.US,D,20140509,000000,20.123,20.949,20.123,20.822,47473,0
SCVL.US,D,20140512,000000,21.015,21.191,20.776,21.063,72172,0
SCVL.US,D,20140513,000000,21.015,21.09,20.587,20.626,60500,0
SCVL.US,D,20140514,000000,20.369,20.644,20.132,20.199,62242,0
SCVL.US,D,20140515,000000,20.045,20.523,19.81,20.388,56742,0
SCVL.US,D,20140516,000000,20.256,20.831,20.217,20.822,38722,0
SCVL.US,D,20140519,000000,20.831,21.117,20.748,21.063,28209,0
SCVL.US,D,20140520,000000,20.894,21.275,20.007,20.266,94373,0
SCVL.US,D,20140521,000000,20.351,20.607,19.989,20.342,50827,0
SCVL.US,D,20140522,000000,20.276,20.46,19.905,20.026,120350,0
SCVL.US,D,20140523,000000,18.553,18.553,17.266,17.498,337001,0
SCVL.US,D,20140527,000000,17.592,17.656,17.07,17.175,226126,0
SCVL.US,D,20140528,000000,17.07,17.201,16.712,16.766,110381,0
SCVL.US,D,20140529,000000,16.869,16.895,16.702,16.739,99550,0
SCVL.US,D,20140530,000000,16.813,17.417,16.741,17.312,85810,0
SCVL.US,D,20140602,000000,17.276,17.498,17.13,17.239,65795,0
SCVL.US,D,20140603,000000,17.239,17.449,17.149,17.175,95761,0
SCVL.US,D,20140604,000000,17.166,17.374,16.878,17.239,114325,0
SCVL.US,D,20140605,000000,17.276,17.43,17.13,17.312,151453,0
SCVL.US,D,20140606,000000,17.449,17.725,17.347,17.674,83437,0
SCVL.US,D,20140609,000000,17.801,18.026,17.648,17.988,69625,0
SCVL.US,D,20140610,000000,18.026,18.543,18.026,18.451,240336,0
SCVL.US,D,20140611,000000,18.311,18.495,18.203,18.301,42306,0
SCVL.US,D,20140612,000000,18.35,18.35,17.934,17.997,52576,0
SCVL.US,D,20140613,000000,18.017,18.071,17.83,18.052,33470,0
SCVL.US,D,20140616,000000,18.052,18.212,17.888,17.973,60753,0
SCVL.US,D,20140617,000000,18.026,18.359,18.026,18.33,66531,0
SCVL.US,D,20140618,000000,18.258,18.591,18.134,18.46,36569,0
SCVL.US,D,20140619,000000,18.553,18.79,18.504,18.675,46076,0
SCVL.US,D,20140620,000000,18.878,18.981,18.679,18.858,117788,0
SCVL.US,D,20140623,000000,18.79,19.069,18.655,18.991,81374,0
SCVL.US,D,20140624,000000,18.912,19.395,18.442,19.026,115327,0
SCVL.US,D,20140625,000000,18.868,19.359,18.868,19.276,121534,0
SCVL.US,D,20140626,000000,19.201,19.21,18.887,19.035,110914,0
SCVL.US,D,20140627,000000,18.812,19.237,18.812,19.097,118012,0
SCVL.US,D,20140630,000000,19.069,19.219,18.887,19.116,59660,0
SCVL.US,D,20140701,000000,19.116,19.607,19.116,19.429,62632,0
SCVL.US,D,20140702,000000,19.449,19.647,19.034,19.133,499983,0
SCVL.US,D,20140703,000000,19.043,19.218,18.98,19.034,95785,0
SCVL.US,D,20140707,000000,19.061,19.236,18.654,18.808,55192,0
SCVL.US,D,20140708,000000,18.598,18.885,18.457,18.76,41482,0
SCVL.US,D,20140709,000000,18.798,18.866,18.383,18.569,43992,0
SCVL.US,D,20140710,000000,18.245,18.55,18.101,18.328,161457,0
SCVL.US,D,20140711,000000,18.299,18.299,17.778,17.835,56182,0
SCVL.US,D,20140714,000000,17.911,18.04,17.643,17.67,48509,0
SCVL.US,D,20140715,000000,17.711,17.939,17.502,17.53,48504,0
SCVL.US,D,20140716,000000,17.587,17.643,17.213,17.269,44360,0
SCVL.US,D,20140717,000000,17.204,17.416,16.997,17.036,47541,0
SCVL.US,D,20140718,000000,17.195,17.378,16.96,17.315,75399,0
SCVL.US,D,20140721,000000,17.161,17.306,17.064,17.161,49971,0
SCVL.US,D,20140722,000000,17.614,17.643,16.941,16.96,27435,0
SCVL.US,D,20140723,000000,17.017,17.123,16.941,17.064,28404,0
SCVL.US,D,20140724,000000,17.324,17.406,17.056,17.213,87328,0
SCVL.US,D,20140725,000000,17.178,17.26,16.825,16.871,31035,0
SCVL.US,D,20140728,000000,16.825,16.924,16.507,16.536,53120,0
SCVL.US,D,20140729,000000,16.552,16.889,16.507,16.741,67514,0
SCVL.US,D,20140730,000000,16.825,16.896,16.627,16.778,37707,0
SCVL.US,D,20140731,000000,16.61,16.768,16.398,16.526,236833,0
SCVL.US,D,20140801,000000,16.552,16.636,16.061,16.153,73988,0
SCVL.US,D,20140804,000000,16.37,16.43,16.153,16.249,142833,0
SCVL.US,D,20140805,000000,16.21,17.458,16.21,16.646,95262,0
SCVL.US,D,20140806,000000,16.591,17.306,16.591,17.142,64934,0
SCVL.US,D,20140807,000000,17.806,18.228,17.679,18.111,412339,0
SCVL.US,D,20140808,000000,18.058,18.588,16.545,18.475,119091,0
SCVL.US,D,20140811,000000,19.372,19.372,18.263,18.28,74582,0
SCVL.US,D,20140812,000000,18.289,18.366,17.959,18.058,44132,0
SCVL.US,D,20140813,000000,18.101,18.218,17.806,18.169,83722,0
SCVL.US,D,20140814,000000,18.199,18.42,18.058,18.328,47642,0
SCVL.US,D,20140815,000000,18.401,18.627,18.254,18.52,137733,0
SCVL.US,D,20140818,000000,18.818,19.105,18.55,19.061,82173,0
SCVL.US,D,20140819,000000,19.133,19.439,19.008,19.359,96434,0
SCVL.US,D,20140820,000000,19.313,19.772,19.218,19.627,69665,0
SCVL.US,D,20140821,000000,19.526,19.869,19.488,19.637,72720,0
SCVL.US,D,20140822,000000,19.666,20,19.599,19.887,61315,0
SCVL.US,D,20140825,000000,19.974,20.239,19.887,20.075,41794,0
SCVL.US,D,20140826,000000,20.152,20.418,19.88,20.259,110711,0
SCVL.US,D,20140827,000000,20.371,20.386,20.042,20.288,64443,0
SCVL.US,D,20140828,000000,19.743,20.249,19.743,20.037,66745,0
SCVL.US,D,20140829,000000,20.037,20.279,19.878,19.991,49361,0
SCVL.US,D,20140902,000000,20.143,20.497,20.143,20.437,80318,0
SCVL.US,D,20140903,000000,20.564,20.971,20.437,20.573,193114,0
SCVL.US,D,20140904,000000,18.569,18.71,18.14,18.43,661330,0
SCVL.US,D,20140905,000000,18.14,18.308,17.901,18.022,75245,0
SCVL.US,D,20140908,000000,18.022,18.169,17.739,17.929,65620,0
SCVL.US,D,20140909,000000,17.919,17.919,17.35,17.369,60868,0
SCVL.US,D,20140910,000000,17.298,17.483,17.178,17.397,73295,0
SCVL.US,D,20140911,000000,17.332,17.873,17.332,17.863,85084,0
SCVL.US,D,20140912,000000,17.873,17.873,17.388,17.604,53252,0
SCVL.US,D,20140915,000000,17.662,17.679,17.223,17.315,80168,0
SCVL.US,D,20140916,000000,17.279,17.633,17.242,17.463,77456,0
SCVL.US,D,20140917,000000,17.521,17.643,17.397,17.539,68901,0
SCVL.US,D,20140918,000000,17.604,17.704,17.521,17.688,47793,0
SCVL.US,D,20140919,000000,17.749,17.835,17.388,17.416,74190,0
SCVL.US,D,20140922,000000,17.298,17.298,16.833,16.889,71798,0
SCVL.US,D,20140923,000000,16.96,17.123,16.862,16.95,71038,0
SCVL.US,D,20140924,000000,17.007,17.251,16.919,17.152,39697,0
SCVL.US,D,20140925,000000,16.997,17.027,16.665,16.731,60195,0
SCVL.US,D,20140926,000000,16.731,16.978,16.38,16.488,88424,0
SCVL.US,D,20140929,000000,16.296,16.731,16.296,16.636,60939,0
SCVL.US,D,20140930,000000,16.665,16.704,16.507,16.536,88843,0
SCVL.US,D,20141001,000000,16.478,16.571,16.172,16.22,84434,0
SCVL.US,D,20141002,000000,16.2,16.553,16.2,16.333,43119,0
SCVL.US,D,20141003,000000,16.353,16.517,16.305,16.333,41412,0
SCVL.US,D,20141006,000000,16.305,16.431,16.09,16.124,57206,0
SCVL.US,D,20141007,000000,16.015,16.098,15.865,15.915,53724,0
SCVL.US,D,20141008,000000,15.885,16.042,15.587,16.015,76392,0
SCVL.US,D,20141009,000000,15.933,15.998,15.54,15.875,78506,0
SCVL.US,D,20141010,000000,15.772,16.572,15.772,16.46,93035,0
SCVL.US,D,20141013,000000,16.389,17.116,16.314,16.827,71707,0
SCVL.US,D,20141014,000000,16.917,17.468,16.917,17.438,74059,0
SCVL.US,D,20141015,000000,17.172,17.553,16.873,17.354,128833,0
SCVL.US,D,20141016,000000,17.145,17.841,17.145,17.618,70659,0
SCVL.US,D,20141017,000000,17.869,17.945,16.78,16.864,98546,0
SCVL.US,D,20141020,000000,16.864,16.944,16.545,16.733,61733,0
SCVL.US,D,20141021,000000,16.761,16.934,16.469,16.761,83996,0
SCVL.US,D,20141022,000000,16.77,17.02,16.479,16.527,67945,0
SCVL.US,D,20141023,000000,16.706,16.799,16.572,16.657,33345,0
SCVL.US,D,20141024,000000,16.725,16.725,16.158,16.408,38364,0
SCVL.US,D,20141027,000000,16.153,16.296,15.97,16.249,33322,0
SCVL.US,D,20141028,000000,16.268,16.835,16.06,16.809,79818,0
SCVL.US,D,20141029,000000,16.381,16.817,16.371,16.648,41671,0
SCVL.US,D,20141030,000000,16.628,16.835,16.428,16.761,39051,0
SCVL.US,D,20141031,000000,16.981,17.19,16.934,17.145,60845,0
SCVL.US,D,20141103,000000,17.145,17.293,17.049,17.163,68760,0
SCVL.US,D,20141104,000000,17.283,17.811,17.106,17.41,83135,0
SCVL.US,D,20141105,000000,17.573,17.745,17.382,17.458,30885,0
SCVL.US,D,20141106,000000,17.488,17.716,17.419,17.684,26947,0
SCVL.US,D,20141107,000000,17.544,17.735,17.517,17.735,30216,0
SCVL.US,D,20141110,000000,17.691,17.7,17.283,17.535,23954,0
SCVL.US,D,20141111,000000,17.517,17.691,17.336,17.638,26556,0
SCVL.US,D,20141112,000000,17.6,17.94,17.488,17.783,55699,0
SCVL.US,D,20141113,000000,17.811,18.029,17.448,17.708,28559,0
SCVL.US,D,20141114,000000,17.783,17.811,17.553,17.726,17620,0
SCVL.US,D,20141117,000000,17.657,17.691,17.372,17.428,16834,0
SCVL.US,D,20141118,000000,17.507,17.507,17.217,17.468,23736,0
SCVL.US,D,20141119,000000,17.478,17.478,17.136,17.255,23778,0
SCVL.US,D,20141120,000000,17.227,18.013,17.227,17.925,55430,0
SCVL.US,D,20141121,000000,18.247,18.247,17.821,17.907,39518,0
SCVL.US,D,20141124,000000,17.907,18.399,17.907,18.196,29485,0
SCVL.US,D,20141125,000000,18.306,18.306,17.897,18.137,47687,0
SCVL.US,D,20141126,000000,17.974,18.717,17.974,18.709,56200,0
SCVL.US,D,20141128,000000,18.644,19.277,18.617,18.876,50953,0
SCVL.US,D,20141201,000000,18.876,18.94,18.186,18.278,101857,0
SCVL.US,D,20141202,000000,20.119,21.892,19.868,21.775,523089,0
SCVL.US,D,20141203,000000,21.837,22.861,21.502,21.652,174527,0
SCVL.US,D,20141204,000000,21.297,22.387,21.297,22.147,110282,0
SCVL.US,D,20141205,000000,22.063,22.425,22.033,22.147,53875,0
SCVL.US,D,20141208,000000,22.099,22.358,21.575,21.983,54019,0
SCVL.US,D,20141209,000000,21.757,22.63,21.757,22.565,54787,0
SCVL.US,D,20141210,000000,22.585,22.994,22.29,22.453,84941,0
SCVL.US,D,20141211,000000,22.759,23.45,22.759,23.152,59859,0
SCVL.US,D,20141212,000000,22.965,23.635,22.965,23.525,95000,0
SCVL.US,D,20141215,000000,23.616,23.794,23.253,23.365,87741,0
SCVL.US,D,20141216,000000,23.47,24.494,23.058,24.074,121630,0
