<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,D,20161006,000000,11.781,11.781,11.691,11.721,95032,0
TACO.US,D,20161007,000000,11.711,11.771,11.661,11.701,156259,0
TACO.US,D,20161010,000000,11.771,12.139,11.771,11.99,418671,0
TACO.US,D,20161011,000000,12,12.149,11.831,11.95,363029,0
TACO.US,D,20161012,000000,11.9,12.065,11.761,12.055,466966,0
TACO.US,D,20161013,000000,11.94,12.468,11.94,12.07,301670,0
TACO.US,D,20161014,000000,12.08,12.32,11.91,12.07,799453,0
TACO.US,D,20161017,000000,12.149,12.597,12.015,12.577,991444,0
TACO.US,D,20161018,000000,13.633,14.191,13.404,13.683,4449825,0
TACO.US,D,20161019,000000,13.782,14.018,13.533,13.852,1205664,0
TACO.US,D,20161020,000000,13.832,13.962,13.612,13.902,842499,0
TACO.US,D,20161021,000000,13.822,14.041,13.802,13.942,657715,0
TACO.US,D,20161024,000000,13.922,13.982,13.623,13.932,511389,0
TACO.US,D,20161025,000000,13.872,13.892,13.524,13.593,447919,0
TACO.US,D,20161026,000000,13.524,13.897,13.344,13.364,624869,0
TACO.US,D,20161027,000000,13.374,13.583,13.245,13.533,399710,0
TACO.US,D,20161028,000000,13.573,13.792,13.464,13.494,258137,0
TACO.US,D,20161031,000000,13.434,13.673,13.265,13.354,602702,0
TACO.US,D,20161101,000000,13.324,13.374,13.046,13.055,430149,0
TACO.US,D,20161102,000000,13.095,13.105,12.816,13.036,1168919,0
TACO.US,D,20161103,000000,13.065,13.225,13.046,13.135,416741,0
TACO.US,D,20161104,000000,13.135,13.444,12.866,13.304,318008,0
TACO.US,D,20161107,000000,13.444,13.695,13.394,13.504,324551,0
TACO.US,D,20161108,000000,13.494,13.698,13.365,13.653,281173,0
TACO.US,D,20161109,000000,13.444,13.842,13.414,13.822,314605,0
TACO.US,D,20161110,000000,13.932,14.4,13.892,14.231,806518,0
TACO.US,D,20161111,000000,14.191,14.37,14.171,14.191,313908,0
TACO.US,D,20161114,000000,14.241,14.41,14.081,14.111,347366,0
TACO.US,D,20161115,000000,14.091,14.191,13.832,13.942,284094,0
TACO.US,D,20161116,000000,13.942,14.061,13.852,13.932,222500,0
TACO.US,D,20161117,000000,13.892,14.061,13.822,13.942,290332,0
TACO.US,D,20161118,000000,13.992,14.216,13.892,14.191,199618,0
TACO.US,D,20161121,000000,14.28,14.4,14.161,14.36,200713,0
TACO.US,D,20161122,000000,14.42,14.878,14.37,14.699,720036,0
TACO.US,D,20161123,000000,14.738,15.197,14.689,14.997,344745,0
TACO.US,D,20161125,000000,14.938,15.127,14.559,15.037,106372,0
TACO.US,D,20161128,000000,14.977,15.187,14.689,14.858,286341,0
TACO.US,D,20161129,000000,14.848,15.087,14.589,14.709,404779,0
TACO.US,D,20161130,000000,14.669,14.709,14.445,14.46,391268,0
TACO.US,D,20161201,000000,14.46,14.778,14.34,14.569,485883,0
TACO.US,D,20161202,000000,14.46,14.689,14.361,14.47,227080,0
TACO.US,D,20161205,000000,14.549,14.808,14.509,14.709,228309,0
TACO.US,D,20161206,000000,14.778,14.848,14.609,14.788,253792,0
TACO.US,D,20161207,000000,14.828,15.067,14.828,14.997,224637,0
TACO.US,D,20161208,000000,14.968,15.256,14.908,15.077,226549,0
TACO.US,D,20161209,000000,15.067,15.127,14.609,14.689,251706,0
TACO.US,D,20161212,000000,14.649,14.649,14.161,14.529,463826,0
TACO.US,D,20161213,000000,14.649,14.778,14.499,14.579,220796,0
TACO.US,D,20161214,000000,14.599,14.786,14.45,14.499,147135,0
TACO.US,D,20161215,000000,14.48,14.758,14.44,14.589,265197,0
TACO.US,D,20161216,000000,14.639,14.908,14.539,14.629,287866,0
TACO.US,D,20161219,000000,14.689,15.236,14.619,15.087,453606,0
TACO.US,D,20161220,000000,15.017,15.187,14.694,14.729,593319,0
TACO.US,D,20161221,000000,14.729,14.868,14.549,14.798,418062,0
TACO.US,D,20161222,000000,14.758,14.858,14.41,14.41,190329,0
TACO.US,D,20161223,000000,14.43,14.619,14.403,14.549,166336,0
TACO.US,D,20161227,000000,14.619,14.669,14.43,14.47,208109,0
TACO.US,D,20161228,000000,14.529,14.529,14.161,14.27,177080,0
TACO.US,D,20161229,000000,14.34,14.524,14.29,14.31,130399,0
TACO.US,D,20161230,000000,14.28,14.28,13.937,14.061,289198,0
TACO.US,D,20170103,000000,14.181,14.33,13.992,14.26,333835,0
TACO.US,D,20170104,000000,14.35,14.619,14.325,14.48,218998,0
TACO.US,D,20170105,000000,14.629,14.868,14.156,14.509,321317,0
TACO.US,D,20170106,000000,14.49,14.49,13.872,13.962,624096,0
TACO.US,D,20170109,000000,13.942,13.982,13.643,13.733,373691,0
TACO.US,D,20170110,000000,13.882,14.002,13.563,13.633,522481,0
TACO.US,D,20170111,000000,13.723,13.952,13.235,13.812,648835,0
TACO.US,D,20170112,000000,13.852,14.181,13.623,13.982,349891,0
TACO.US,D,20170113,000000,13.952,14.101,13.792,13.942,214019,0
TACO.US,D,20170117,000000,13.962,14.35,13.802,13.972,468837,0
TACO.US,D,20170118,000000,13.982,14.181,13.872,14.061,201357,0
TACO.US,D,20170119,000000,14.051,14.091,13.877,13.982,175615,0
TACO.US,D,20170120,000000,13.962,14.101,13.797,13.942,367627,0
TACO.US,D,20170123,000000,13.912,14.221,13.832,14.141,163360,0
TACO.US,D,20170124,000000,14.231,14.35,14.111,14.231,112723,0
TACO.US,D,20170125,000000,14.201,14.539,14.179,14.45,209621,0
TACO.US,D,20170126,000000,14.43,14.594,14.211,14.3,112440,0
TACO.US,D,20170127,000000,14.26,14.27,13.862,13.952,361081,0
TACO.US,D,20170130,000000,13.882,13.952,13.533,13.693,284294,0
TACO.US,D,20170131,000000,13.713,13.744,13.563,13.583,177120,0
TACO.US,D,20170201,000000,13.613,13.782,13.324,13.334,160377,0
TACO.US,D,20170202,000000,13.324,13.543,13.275,13.374,109517,0
TACO.US,D,20170203,000000,13.414,13.653,13.265,13.504,212281,0
TACO.US,D,20170206,000000,13.474,13.543,13.17,13.195,193153,0
TACO.US,D,20170207,000000,13.215,13.392,13.175,13.265,130015,0
TACO.US,D,20170208,000000,13.225,13.364,13.095,13.275,151797,0
TACO.US,D,20170209,000000,13.285,13.782,13.285,13.723,219884,0
TACO.US,D,20170210,000000,13.753,14.38,13.673,14.3,338119,0
TACO.US,D,20170213,000000,14.29,14.519,14.143,14.49,250117,0
TACO.US,D,20170214,000000,14.44,14.569,14.241,14.44,141015,0
TACO.US,D,20170215,000000,14.36,14.559,14.3,14.44,225225,0
TACO.US,D,20170216,000000,14.48,14.649,14.29,14.43,232280,0
TACO.US,D,20170217,000000,14.39,14.529,14.151,14.28,274240,0
TACO.US,D,20170221,000000,14.38,14.442,14.041,14.191,210991,0
TACO.US,D,20170222,000000,14.121,14.151,13.563,13.723,338615,0
TACO.US,D,20170223,000000,13.713,13.782,12.876,12.956,665209,0
TACO.US,D,20170224,000000,12.866,13.065,12.687,12.816,384345,0
TACO.US,D,20170227,000000,12.816,13.105,12.777,12.816,251810,0
TACO.US,D,20170228,000000,12.836,12.946,12.329,12.358,578445,0
TACO.US,D,20170301,000000,12.488,12.677,12.179,12.358,764482,0
TACO.US,D,20170302,000000,12.358,12.687,12.249,12.558,324149,0
TACO.US,D,20170303,000000,12.538,12.727,12.119,12.219,355748,0
TACO.US,D,20170306,000000,12.209,12.428,12.08,12.299,410887,0
TACO.US,D,20170307,000000,12.279,12.498,12.249,12.309,388101,0
TACO.US,D,20170308,000000,12.309,12.448,12.159,12.219,352035,0
TACO.US,D,20170309,000000,12.219,12.428,12.06,12.319,337017,0
TACO.US,D,20170310,000000,12.348,12.692,12.309,12.538,869298,0
TACO.US,D,20170313,000000,12.587,12.946,11.851,11.98,1212048,0
TACO.US,D,20170314,000000,11.9,12.03,11.651,11.691,1217211,0
TACO.US,D,20170315,000000,11.811,12.159,11.612,12.02,396404,0
TACO.US,D,20170316,000000,12.01,12.099,11.9,12.04,271110,0
TACO.US,D,20170317,000000,12.02,12.358,11.92,12.309,517480,0
TACO.US,D,20170320,000000,12.259,12.458,12.149,12.159,363638,0
TACO.US,D,20170321,000000,12.199,12.279,12.04,12.05,218285,0
TACO.US,D,20170322,000000,12.08,12.119,11.95,12.099,165984,0
TACO.US,D,20170323,000000,12.129,12.518,12.119,12.448,378804,0
TACO.US,D,20170324,000000,12.468,12.667,12.378,12.587,302912,0
TACO.US,D,20170327,000000,12.478,12.996,12.438,12.966,475028,0
TACO.US,D,20170328,000000,12.966,13.075,12.772,13.016,455773,0
TACO.US,D,20170329,000000,12.986,13.265,12.976,13.235,273843,0
TACO.US,D,20170330,000000,13.304,13.444,13.185,13.304,348338,0
TACO.US,D,20170331,000000,13.294,13.294,13.075,13.205,227435,0
TACO.US,D,20170403,000000,13.245,13.255,12.846,12.996,261656,0
TACO.US,D,20170404,000000,12.996,13.085,12.807,12.876,178910,0
TACO.US,D,20170405,000000,13.006,13.095,12.797,12.876,262873,0
TACO.US,D,20170406,000000,12.886,13.055,12.707,12.926,377125,0
TACO.US,D,20170407,000000,12.896,13.026,12.667,12.816,278141,0
TACO.US,D,20170410,000000,12.846,12.986,12.597,12.627,306546,0
TACO.US,D,20170411,000000,12.558,12.587,12.199,12.448,435362,0
TACO.US,D,20170412,000000,12.428,12.428,11.532,12.199,1768078,0
TACO.US,D,20170413,000000,12.259,12.757,12.169,12.528,557016,0
TACO.US,D,20170417,000000,12.518,12.956,12.274,12.956,637729,0
TACO.US,D,20170418,000000,12.916,12.946,12.657,12.787,289660,0
TACO.US,D,20170419,000000,12.797,12.946,12.717,12.881,186865,0
TACO.US,D,20170420,000000,12.946,13.314,12.737,13.145,377695,0
TACO.US,D,20170421,000000,13.145,13.384,13.046,13.215,260159,0
TACO.US,D,20170424,000000,13.384,13.384,13.205,13.255,176622,0
TACO.US,D,20170425,000000,13.374,13.524,13.285,13.304,250687,0
TACO.US,D,20170426,000000,13.265,13.34,13.046,13.105,377720,0
TACO.US,D,20170427,000000,13.085,13.195,12.856,13.165,284183,0
TACO.US,D,20170428,000000,13.145,13.285,12.956,13.095,161661,0
TACO.US,D,20170501,000000,13.105,13.673,13.055,13.524,637719,0
TACO.US,D,20170502,000000,13.563,13.802,13.389,13.703,648123,0
TACO.US,D,20170503,000000,13.703,13.743,13.344,13.444,357170,0
TACO.US,D,20170504,000000,13.444,13.514,13.175,13.344,507195,0
TACO.US,D,20170505,000000,13.344,14.081,12.886,13.394,1172404,0
TACO.US,D,20170508,000000,13.464,13.484,13.105,13.165,312311,0
TACO.US,D,20170509,000000,13.185,13.285,12.826,13.225,681824,0
TACO.US,D,20170510,000000,13.155,13.215,12.846,13.046,283272,0
TACO.US,D,20170511,000000,12.946,13.016,12.797,12.946,241325,0
TACO.US,D,20170512,000000,13.095,13.334,12.946,13.055,302969,0
TACO.US,D,20170515,000000,13.095,13.324,13.026,13.235,264912,0
TACO.US,D,20170516,000000,13.245,13.424,13.185,13.404,272727,0
TACO.US,D,20170517,000000,13.285,13.404,13.006,13.036,185173,0
TACO.US,D,20170518,000000,13.055,13.294,12.886,13.185,269861,0
TACO.US,D,20170519,000000,13.155,13.255,12.926,12.946,214686,0
TACO.US,D,20170522,000000,13.016,13.12,12.836,12.886,229182,0
TACO.US,D,20170523,000000,12.946,12.976,12.717,12.816,117030,0
TACO.US,D,20170524,000000,12.807,12.856,12.662,12.697,130686,0
TACO.US,D,20170525,000000,12.717,12.906,12.548,12.866,245506,0
TACO.US,D,20170526,000000,12.846,12.916,12.687,12.846,156901,0
TACO.US,D,20170530,000000,12.846,12.846,12.587,12.607,96319,0
TACO.US,D,20170531,000000,12.697,12.787,12.498,12.777,176017,0
TACO.US,D,20170601,000000,12.836,13.095,12.737,13.065,167854,0
TACO.US,D,20170602,000000,13.095,13.165,12.777,13.065,196651,0
TACO.US,D,20170605,000000,13.026,13.031,12.826,12.936,183670,0
TACO.US,D,20170606,000000,12.946,13.046,12.787,12.906,271361,0
TACO.US,D,20170607,000000,12.906,13.021,12.886,12.976,149356,0
TACO.US,D,20170608,000000,13.036,13.285,12.966,13.265,223216,0
TACO.US,D,20170609,000000,13.255,13.464,13.105,13.444,293366,0
TACO.US,D,20170612,000000,13.424,13.613,13.275,13.543,360839,0
TACO.US,D,20170613,000000,13.603,13.952,13.519,13.782,788872,0
TACO.US,D,20170614,000000,13.802,13.802,13.265,13.285,272634,0
TACO.US,D,20170615,000000,13.195,13.484,13.046,13.474,217985,0
TACO.US,D,20170616,000000,13.374,13.593,13.275,13.553,316660,0
TACO.US,D,20170619,000000,13.653,13.743,13.384,13.623,186839,0
TACO.US,D,20170620,000000,13.633,13.822,13.543,13.673,286022,0
TACO.US,D,20170621,000000,13.683,13.862,13.662,13.812,447707,0
TACO.US,D,20170622,000000,13.842,14.151,13.777,13.882,691447,0
TACO.US,D,20170623,000000,13.882,13.882,13.494,13.633,1515963,0
TACO.US,D,20170626,000000,13.683,13.962,13.653,13.782,254081,0
TACO.US,D,20170627,000000,13.792,13.952,13.583,13.593,212077,0
TACO.US,D,20170628,000000,13.703,13.922,13.583,13.802,228233,0
TACO.US,D,20170629,000000,13.802,13.902,13.563,13.743,248489,0
TACO.US,D,20170630,000000,13.802,13.932,13.683,13.693,268684,0
TACO.US,D,20170703,000000,13.743,13.763,13.623,13.703,84991,0
TACO.US,D,20170705,000000,13.693,13.693,13.425,13.613,214372,0
TACO.US,D,20170706,000000,13.514,13.543,13.205,13.444,279954,0
TACO.US,D,20170707,000000,13.514,13.603,13.444,13.593,95891,0
TACO.US,D,20170710,000000,13.553,13.663,13.424,13.484,229008,0
TACO.US,D,20170711,000000,13.494,13.568,13.185,13.195,205894,0
TACO.US,D,20170712,000000,13.215,13.404,13.135,13.145,139550,0
TACO.US,D,20170713,000000,13.135,13.135,12.787,13.135,313130,0
TACO.US,D,20170714,000000,13.075,13.11,12.906,12.936,131523,0
TACO.US,D,20170717,000000,12.926,13.145,12.846,13.065,186657,0
TACO.US,D,20170718,000000,13.036,13.036,12.677,12.697,127092,0
TACO.US,D,20170719,000000,12.737,12.916,12.627,12.637,187704,0
TACO.US,D,20170720,000000,12.657,12.667,12.458,12.478,207542,0
TACO.US,D,20170721,000000,12.558,12.568,12.229,12.259,323549,0
TACO.US,D,20170724,000000,12.269,12.338,12.03,12.04,305986,0
TACO.US,D,20170725,000000,12.159,12.667,12.08,12.607,310302,0
TACO.US,D,20170726,000000,12.568,12.767,12.478,12.757,274260,0
TACO.US,D,20170727,000000,12.767,12.826,12.548,12.667,397444,0
TACO.US,D,20170728,000000,13.424,13.524,12.876,13.194,1105433,0
TACO.US,D,20170731,000000,13.195,13.225,12.996,13.036,305356,0
TACO.US,D,20170801,000000,13.085,13.215,12.946,13.185,355908,0
TACO.US,D,20170802,000000,13.175,13.285,12.946,13.016,234372,0
TACO.US,D,20170803,000000,13.016,13.115,12.757,12.807,213941,0
TACO.US,D,20170804,000000,12.846,13.006,12.657,12.717,206073,0
TACO.US,D,20170807,000000,12.727,12.906,12.662,12.687,189270,0
TACO.US,D,20170808,000000,12.687,12.866,12.637,12.707,269155,0
TACO.US,D,20170809,000000,12.687,12.787,12.568,12.587,189370,0
TACO.US,D,20170810,000000,12.518,12.707,12.458,12.458,204453,0
TACO.US,D,20170811,000000,12.468,12.697,12.468,12.647,281882,0
TACO.US,D,20170814,000000,12.697,12.936,12.677,12.896,136202,0
TACO.US,D,20170815,000000,12.906,12.986,12.807,12.816,120389,0
TACO.US,D,20170816,000000,12.816,13.075,12.787,12.836,93927,0
TACO.US,D,20170817,000000,12.816,13.065,12.816,12.836,149331,0
TACO.US,D,20170818,000000,12.737,12.856,12.488,12.548,201694,0
TACO.US,D,20170821,000000,12.607,12.862,12.488,12.677,138363,0
TACO.US,D,20170822,000000,12.707,12.797,12.657,12.757,90497,0
TACO.US,D,20170823,000000,12.667,12.807,12.637,12.647,80983,0
TACO.US,D,20170824,000000,12.737,13.155,12.737,13.155,333163,0
TACO.US,D,20170825,000000,13.125,13.399,12.946,13.394,417028,0
TACO.US,D,20170828,000000,13.384,13.683,13.095,13.663,267525,0
TACO.US,D,20170829,000000,13.593,13.932,13.464,13.842,896468,0
TACO.US,D,20170830,000000,13.922,13.932,13.563,13.792,595875,0
TACO.US,D,20170831,000000,13.842,14.29,13.832,14.021,846017,0
TACO.US,D,20170901,000000,14.071,14.131,13.952,14.041,363856,0
TACO.US,D,20170905,000000,13.982,14.071,13.613,13.822,337461,0
TACO.US,D,20170906,000000,13.862,14.101,13.643,13.802,334943,0
TACO.US,D,20170907,000000,13.772,13.792,13.553,13.693,416966,0
TACO.US,D,20170908,000000,13.733,13.753,13.533,13.623,233263,0
TACO.US,D,20170911,000000,13.683,13.992,13.683,13.882,369161,0
TACO.US,D,20170912,000000,13.982,13.982,13.812,13.942,352830,0
TACO.US,D,20170913,000000,13.982,14.44,13.743,14.4,578313,0
TACO.US,D,20170914,000000,14.49,14.659,14.231,14.629,460764,0
TACO.US,D,20170915,000000,14.609,14.893,14.44,14.888,595857,0
TACO.US,D,20170918,000000,14.908,14.958,14.679,14.888,467622,0
TACO.US,D,20170919,000000,14.888,14.941,14.629,14.669,311661,0
TACO.US,D,20170920,000000,14.579,14.968,14.45,14.888,313345,0
TACO.US,D,20170921,000000,14.858,15.047,14.68,14.987,175102,0
TACO.US,D,20170922,000000,14.938,15.376,14.938,15.266,489334,0
TACO.US,D,20170925,000000,15.386,15.665,15.306,15.635,412162,0
TACO.US,D,20170926,000000,15.645,15.884,15.446,15.764,376218,0
TACO.US,D,20170927,000000,15.854,15.924,15.694,15.844,581449,0
TACO.US,D,20170928,000000,15.884,15.884,15.495,15.515,478403,0
TACO.US,D,20170929,000000,15.505,15.545,15.276,15.276,344543,0
TACO.US,D,20171002,000000,15.276,15.525,15.107,15.177,338393,0
TACO.US,D,20171003,000000,15.296,15.386,15.087,15.207,341203,0
TACO.US,D,20171004,000000,15.406,15.555,15.246,15.386,512488,0
TACO.US,D,20171005,000000,15.376,15.605,15.376,15.535,294692,0
TACO.US,D,20171006,000000,15.685,15.804,15.495,15.734,403403,0
TACO.US,D,20171009,000000,15.714,15.734,15.226,15.276,235650,0
TACO.US,D,20171010,000000,15.266,15.465,15.261,15.396,178851,0
TACO.US,D,20171011,000000,15.356,15.465,15.256,15.286,143316,0
TACO.US,D,20171012,000000,15.276,15.276,15.067,15.152,177999,0
TACO.US,D,20171013,000000,15.167,15.177,14.968,15.107,153710,0
TACO.US,D,20171016,000000,15.117,15.236,14.948,15.057,187446,0
TACO.US,D,20171017,000000,14.987,15.635,14.987,15.446,579629,0
TACO.US,D,20171018,000000,15.475,15.605,15.276,15.336,447135,0
TACO.US,D,20171019,000000,15.306,15.346,15.057,15.326,539959,0
TACO.US,D,20171020,000000,13.942,13.942,11.865,12.478,6092240,0
TACO.US,D,20171023,000000,12.607,12.787,12.418,12.508,1322975,0
TACO.US,D,20171024,000000,12.468,12.697,12.269,12.348,997803,0
TACO.US,D,20171025,000000,12.707,12.747,12.269,12.448,809081,0
TACO.US,D,20171026,000000,12.508,12.697,12.408,12.607,818593,0
TACO.US,D,20171027,000000,12.498,12.697,12.468,12.607,418732,0
TACO.US,D,20171030,000000,12.617,12.697,12.443,12.448,376462,0
TACO.US,D,20171031,000000,12.438,12.692,12.438,12.637,284892,0
TACO.US,D,20171101,000000,12.617,12.737,12.528,12.548,245666,0
TACO.US,D,20171102,000000,12.508,12.597,12.448,12.458,402049,0
TACO.US,D,20171103,000000,12.458,12.767,12.438,12.597,434504,0
TACO.US,D,20171106,000000,12.538,12.627,12.329,12.428,338151,0
TACO.US,D,20171107,000000,12.368,12.408,12.179,12.199,257175,0
TACO.US,D,20171108,000000,12.139,12.162,12,12.07,483698,0
TACO.US,D,20171109,000000,12.06,12.119,11.96,11.97,609064,0
TACO.US,D,20171110,000000,11.94,12.114,11.86,12.09,480090,0
TACO.US,D,20171113,000000,12.109,12.149,11.96,11.99,251151,0
TACO.US,D,20171114,000000,12,12.109,11.761,11.771,428885,0
TACO.US,D,20171115,000000,11.711,11.761,11.552,11.731,1747254,0
TACO.US,D,20171116,000000,11.801,12.076,11.751,11.99,526325,0
TACO.US,D,20171117,000000,11.95,12.259,11.95,12.07,270023,0
TACO.US,D,20171120,000000,12.099,12.159,12.016,12.099,339017,0
TACO.US,D,20171121,000000,12.169,12.219,11.99,12.129,266177,0
TACO.US,D,20171122,000000,12.099,12.244,12,12.169,289289,0
TACO.US,D,20171124,000000,12.169,12.199,12.01,12.025,84469,0
TACO.US,D,20171127,000000,12.04,12.109,11.88,12.05,193103,0
TACO.US,D,20171128,000000,12.06,12.289,12,12.239,229791,0
TACO.US,D,20171129,000000,12.289,12.428,12.159,12.338,486551,0
TACO.US,D,20171130,000000,12.338,12.428,12.129,12.219,268955,0
TACO.US,D,20171201,000000,12.189,12.189,11.93,12.109,302597,0
TACO.US,D,20171204,000000,12.189,12.388,12.169,12.209,384748,0
TACO.US,D,20171205,000000,12.249,12.294,11.97,11.99,321259,0
TACO.US,D,20171206,000000,12.02,12.179,11.99,12.06,254035,0
TACO.US,D,20171207,000000,12.04,12.07,11.95,12.04,193826,0
TACO.US,D,20171208,000000,12.04,12.149,12.01,12.119,128060,0
TACO.US,D,20171211,000000,12.129,12.279,12.01,12.05,223263,0
TACO.US,D,20171212,000000,12.06,12.163,11.9,11.95,236193,0
TACO.US,D,20171213,000000,11.96,12.309,11.96,12.06,373046,0
TACO.US,D,20171214,000000,12.099,12.099,11.88,11.89,252301,0
TACO.US,D,20171215,000000,11.89,12.199,11.89,12.04,357194,0
TACO.US,D,20171218,000000,12.119,12.219,11.94,12.03,218203,0
TACO.US,D,20171219,000000,12.09,12.219,12.01,12.09,145666,0
TACO.US,D,20171220,000000,12.119,12.189,11.98,12.03,184375,0
TACO.US,D,20171221,000000,12.01,12.159,11.969,12.04,147294,0
TACO.US,D,20171222,000000,12.08,12.159,11.87,12.05,211405,0
TACO.US,D,20171226,000000,12.01,12.209,12.01,12.109,177781,0
TACO.US,D,20171227,000000,12.139,12.219,12.06,12.109,269788,0
TACO.US,D,20171228,000000,12.099,12.199,12.07,12.139,194757,0
TACO.US,D,20171229,000000,12.139,12.209,12.06,12.07,220454,0
TACO.US,D,20180102,000000,12.149,12.279,11.99,12.06,452310,0
TACO.US,D,20180103,000000,12.06,12.438,12.03,12.348,448901,0
TACO.US,D,20180104,000000,12.388,12.478,12.219,12.239,280523,0
TACO.US,D,20180105,000000,12.309,12.388,12.099,12.229,868191,0
TACO.US,D,20180108,000000,12.229,12.727,12.06,12.687,779824,0
TACO.US,D,20180109,000000,12.747,13.19,12.747,13.065,592136,0
TACO.US,D,20180110,000000,13.036,13.334,13.006,13.314,363200,0
TACO.US,D,20180111,000000,13.364,13.543,13.205,13.344,285715,0
TACO.US,D,20180112,000000,13.384,13.424,13.255,13.414,161779,0
TACO.US,D,20180116,000000,13.514,13.533,13.185,13.255,342718,0
TACO.US,D,20180117,000000,13.285,13.703,13.026,13.593,383474,0
TACO.US,D,20180118,000000,13.583,13.663,13.045,13.603,225777,0
TACO.US,D,20180119,000000,13.603,13.713,13.464,13.484,248804,0
TACO.US,D,20180122,000000,13.474,13.533,13.265,13.434,208162,0
TACO.US,D,20180123,000000,13.424,13.623,13.275,13.329,218265,0
TACO.US,D,20180124,000000,13.404,13.404,12.906,12.936,251064,0
TACO.US,D,20180125,000000,12.936,13.055,12.757,12.956,316924,0
TACO.US,D,20180126,000000,12.936,13.185,12.777,12.876,132554,0
TACO.US,D,20180129,000000,12.836,13.046,12.727,12.886,147856,0
TACO.US,D,20180130,000000,12.816,12.856,12.677,12.757,239564,0
TACO.US,D,20180131,000000,12.797,12.826,12.458,12.617,228484,0
TACO.US,D,20180201,000000,12.568,12.677,12.428,12.657,153942,0
TACO.US,D,20180202,000000,12.607,12.632,12.488,12.538,152719,0
TACO.US,D,20180205,000000,12.468,12.558,12.099,12.099,243907,0
TACO.US,D,20180206,000000,11.95,12.199,11.851,12.139,325047,0
TACO.US,D,20180207,000000,12.05,12.239,11.9,12.219,192510,0
TACO.US,D,20180208,000000,12.239,12.239,11.98,12,230694,0
TACO.US,D,20180209,000000,12.149,12.149,11.86,11.99,389041,0
TACO.US,D,20180212,000000,12.09,12.169,11.815,12.02,263296,0
TACO.US,D,20180213,000000,11.96,12.08,11.95,11.95,162424,0
TACO.US,D,20180214,000000,11.9,12.104,11.87,11.95,374604,0
TACO.US,D,20180215,000000,12.02,12.348,11.981,12.348,330382,0
TACO.US,D,20180216,000000,12.279,12.498,12.259,12.468,122103,0
TACO.US,D,20180220,000000,12.428,12.548,12.259,12.279,195690,0
TACO.US,D,20180221,000000,12.299,12.737,12.159,12.717,206367,0
TACO.US,D,20180222,000000,12.717,12.846,12.607,12.707,87159,0
TACO.US,D,20180223,000000,12.717,12.946,12.697,12.916,119827,0
TACO.US,D,20180226,000000,12.946,12.966,12.816,12.866,139159,0
TACO.US,D,20180227,000000,12.846,12.966,12.548,12.607,105798,0
TACO.US,D,20180228,000000,12.647,12.737,12.548,12.548,314169,0
TACO.US,D,20180301,000000,12.498,12.667,12.279,12.398,182984,0
TACO.US,D,20180302,000000,12.299,12.777,12.209,12.667,138109,0
TACO.US,D,20180305,000000,12.647,12.687,12.468,12.508,117477,0
TACO.US,D,20180306,000000,12.528,12.657,12.458,12.617,186923,0
TACO.US,D,20180307,000000,12.577,12.946,12.428,12.936,168629,0
TACO.US,D,20180308,000000,12.946,12.946,12.747,12.777,103702,0
TACO.US,D,20180309,000000,12.816,12.996,12.677,12.767,335963,0
TACO.US,D,20180312,000000,12.777,12.936,12.747,12.846,252579,0
TACO.US,D,20180313,000000,12.956,13.115,12.876,12.886,229110,0
TACO.US,D,20180314,000000,12.916,13.046,12.498,12.657,493312,0
TACO.US,D,20180315,000000,11.801,11.96,10.904,11.293,2714586,0
TACO.US,D,20180316,000000,11.223,11.263,10.855,10.904,812717,0
TACO.US,D,20180319,000000,10.914,10.954,10.636,10.705,400351,0
TACO.US,D,20180320,000000,10.745,10.755,10.407,10.506,436376,0
TACO.US,D,20180321,000000,10.476,10.934,10.476,10.875,352581,0
TACO.US,D,20180322,000000,10.825,11.032,10.765,10.775,344104,0
TACO.US,D,20180323,000000,10.795,10.835,10.367,10.367,264393,0
TACO.US,D,20180326,000000,10.456,10.626,10.247,10.426,267364,0
TACO.US,D,20180327,000000,10.436,10.546,10.287,10.397,228323,0
TACO.US,D,20180328,000000,10.397,10.546,10.118,10.158,389102,0
TACO.US,D,20180329,000000,10.237,10.377,10.168,10.317,330034,0
TACO.US,D,20180402,000000,10.287,10.417,10.103,10.227,290813,0
TACO.US,D,20180403,000000,10.267,10.496,10.267,10.456,187418,0
TACO.US,D,20180404,000000,10.337,10.631,10.207,10.626,219470,0
TACO.US,D,20180405,000000,10.695,10.825,10.496,10.745,247736,0
TACO.US,D,20180406,000000,10.685,10.805,10.576,10.636,184566,0
TACO.US,D,20180409,000000,10.675,10.805,10.576,10.715,410227,0
TACO.US,D,20180410,000000,10.775,10.994,10.725,10.845,249026,0
TACO.US,D,20180411,000000,10.695,10.924,10.665,10.695,167274,0
TACO.US,D,20180412,000000,10.735,10.904,10.656,10.665,164833,0
TACO.US,D,20180413,000000,10.695,10.715,10.531,10.685,206005,0
TACO.US,D,20180416,000000,10.735,10.885,10.705,10.835,241217,0
TACO.US,D,20180417,000000,10.984,11.129,10.775,10.855,343270,0
TACO.US,D,20180418,000000,10.855,11.044,10.795,10.904,283431,0
TACO.US,D,20180419,000000,10.924,11.039,10.87,10.904,196105,0
TACO.US,D,20180420,000000,10.865,10.954,10.725,10.895,131696,0
