<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFC.US,D,20080305,000000,22.29,22.675,21.479,21.567,82561,0
STFC.US,D,20080306,000000,21.404,21.412,20.644,20.644,121747,0
STFC.US,D,20080307,000000,20.395,21.964,20.395,21.627,99750,0
STFC.US,D,20080310,000000,21.747,22.055,20.714,20.906,193831,0
STFC.US,D,20080311,000000,21.425,21.788,20.852,21.78,193638,0
STFC.US,D,20080312,000000,21.78,21.956,21.349,21.441,79920,0
STFC.US,D,20080313,000000,20.787,21.964,20.78,21.689,191599,0
STFC.US,D,20080314,000000,21.925,21.925,21.122,21.324,145884,0
STFC.US,D,20080317,000000,20.728,22.273,20.728,21.572,90603,0
STFC.US,D,20080318,000000,21.265,22.665,21.265,22.629,133866,0
STFC.US,D,20080319,000000,22.824,23.17,22.241,22.241,88380,0
STFC.US,D,20080320,000000,22.571,23.561,22.139,23.474,293195,0
STFC.US,D,20080324,000000,23.578,23.975,23.474,23.721,93683,0
STFC.US,D,20080325,000000,23.675,23.675,23.282,23.53,51193,0
STFC.US,D,20080326,000000,23.196,23.37,22.587,22.642,128597,0
STFC.US,D,20080327,000000,22.481,23.155,22.481,22.682,65203,0
STFC.US,D,20080328,000000,22.629,22.994,22.346,22.637,50359,0
STFC.US,D,20080331,000000,22.738,23.388,22.332,23.3,148986,0
STFC.US,D,20080401,000000,23.729,23.991,23.561,23.984,77917,0
STFC.US,D,20080402,000000,23.991,23.991,23.537,23.669,80891,0
STFC.US,D,20080403,000000,22.395,23.234,22.395,23.208,226165,0
STFC.US,D,20080404,000000,23.17,23.17,22.637,22.786,93313,0
STFC.US,D,20080407,000000,22.9,22.956,22.704,22.712,99514,0
STFC.US,D,20080408,000000,22.642,22.9,22.297,22.689,71687,0
STFC.US,D,20080409,000000,22.763,22.824,22.428,22.531,73487,0
STFC.US,D,20080410,000000,22.571,23.179,22.386,22.891,76893,0
STFC.US,D,20080411,000000,22.665,22.856,22.203,22.241,45360,0
STFC.US,D,20080414,000000,22.147,22.37,21.964,22.041,59618,0
STFC.US,D,20080415,000000,22.147,22.378,21.989,22.378,61404,0
STFC.US,D,20080416,000000,22.412,22.988,22.378,22.939,70440,0
STFC.US,D,20080417,000000,22.812,22.956,22.629,22.849,23433,0
STFC.US,D,20080418,000000,23.291,23.561,23.049,23.352,79207,0
STFC.US,D,20080421,000000,23.208,23.251,23.025,23.091,77923,0
STFC.US,D,20080422,000000,23.003,23.234,22.763,22.988,111250,0
STFC.US,D,20080423,000000,23.234,23.234,22.412,22.675,52983,0
STFC.US,D,20080424,000000,22.563,22.771,21.177,22.665,86184,0
STFC.US,D,20080425,000000,22.824,22.833,21.497,21.505,94947,0
STFC.US,D,20080428,000000,21.572,22.465,21.419,22.25,117212,0
STFC.US,D,20080429,000000,22.164,22.226,21.603,22.107,72227,0
STFC.US,D,20080430,000000,22.195,22.505,21.817,22.033,106550,0
STFC.US,D,20080501,000000,21.995,22.412,21.995,22.257,103050,0
STFC.US,D,20080502,000000,22.498,22.498,21.801,22.098,136286,0
STFC.US,D,20080505,000000,21.989,22.173,21.683,21.857,86845,0
STFC.US,D,20080506,000000,21.795,21.995,21.578,21.989,147961,0
STFC.US,D,20080507,000000,22.055,22.107,21.075,21.13,87523,0
STFC.US,D,20080508,000000,21.177,21.73,21.051,21.667,109011,0
STFC.US,D,20080509,000000,21.441,21.85,21.243,21.706,83815,0
STFC.US,D,20080512,000000,21.714,21.881,21.425,21.722,76135,0
STFC.US,D,20080513,000000,21.78,21.78,21.217,21.54,112752,0
STFC.US,D,20080514,000000,21.567,21.874,21.419,21.636,28978,0
STFC.US,D,20080515,000000,21.603,22.195,21.341,21.947,74026,0
STFC.US,D,20080516,000000,22.081,22.081,21.333,21.497,101157,0
STFC.US,D,20080519,000000,21.448,22.181,21.448,21.841,146026,0
STFC.US,D,20080520,000000,21.73,22.026,21.706,21.841,83023,0
STFC.US,D,20080521,000000,21.898,22.147,21.433,21.505,103008,0
STFC.US,D,20080522,000000,21.549,22.257,21.549,22.116,112863,0
STFC.US,D,20080523,000000,21.964,22.164,21.795,21.881,52657,0
STFC.US,D,20080527,000000,21.947,22.266,21.722,22.188,82323,0
STFC.US,D,20080528,000000,22.332,22.353,21.925,22.188,57126,0
STFC.US,D,20080529,000000,22.188,22.465,21.964,22.412,110814,0
STFC.US,D,20080530,000000,22.472,22.472,21.857,22.033,82419,0
STFC.US,D,20080602,000000,22.009,22.048,21.609,21.989,71454,0
STFC.US,D,20080603,000000,22.107,22.314,21.85,22.195,75882,0
STFC.US,D,20080604,000000,22.063,22.675,22.063,22.498,62633,0
STFC.US,D,20080605,000000,22.42,23.025,22.395,23.025,75687,0
STFC.US,D,20080606,000000,22.849,22.849,22.181,22.203,182758,0
STFC.US,D,20080609,000000,22.257,22.665,21.98,22.266,243598,0
STFC.US,D,20080610,000000,22.009,23.007,21.947,23.003,197657,0
STFC.US,D,20080611,000000,22.908,23.025,21.788,21.788,198824,0
STFC.US,D,20080612,000000,21.947,22.164,21.674,21.738,131650,0
STFC.US,D,20080613,000000,21.947,22.147,21.595,21.94,91699,0
STFC.US,D,20080616,000000,21.85,21.989,21.558,21.627,135678,0
STFC.US,D,20080617,000000,21.683,21.73,21.226,21.234,70809,0
STFC.US,D,20080618,000000,21.106,21.389,20.796,21.051,100846,0
STFC.US,D,20080619,000000,21.045,21.139,20.69,21.139,99342,0
STFC.US,D,20080620,000000,20.971,21.186,20.429,20.705,130022,0
STFC.US,D,20080623,000000,20.745,20.796,20.196,20.196,37696,0
STFC.US,D,20080624,000000,20.006,21.075,20.006,20.445,362006,0
STFC.US,D,20080625,000000,20.451,20.728,20.05,20.219,186223,0
STFC.US,D,20080626,000000,20.013,20.666,19.82,19.861,72184,0
STFC.US,D,20080627,000000,19.789,19.913,19.266,19.324,211177,0
STFC.US,D,20080630,000000,19.366,19.789,19.126,19.143,114164,0
STFC.US,D,20080701,000000,18.977,19.69,18.977,19.324,117048,0
STFC.US,D,20080702,000000,19.299,19.459,18.886,18.957,89273,0
STFC.US,D,20080703,000000,18.964,19.472,18.879,19.202,77488,0
STFC.US,D,20080707,000000,19.357,19.505,18.818,18.906,81792,0
STFC.US,D,20080708,000000,18.977,19.381,18.649,19.291,188500,0
STFC.US,D,20080709,000000,18.778,19.001,18.354,18.409,197968,0
STFC.US,D,20080710,000000,18.476,18.818,18.066,18.308,126736,0
STFC.US,D,20080711,000000,18.083,18.827,17.997,18.558,98494,0
STFC.US,D,20080714,000000,18.778,19.067,17.794,17.794,111355,0
STFC.US,D,20080715,000000,17.635,18.346,17.46,17.596,124795,0
STFC.US,D,20080716,000000,17.702,18.923,17.587,18.861,98546,0
STFC.US,D,20080717,000000,18.861,19.505,18.641,19.24,85360,0
STFC.US,D,20080718,000000,19.164,19.173,18.379,18.971,81811,0
STFC.US,D,20080721,000000,18.985,19.049,17.605,18.861,34631,0
STFC.US,D,20080722,000000,18.658,19.888,18.658,19.888,149445,0
STFC.US,D,20080723,000000,19.956,20.149,19.091,19.868,75029,0
STFC.US,D,20080724,000000,20.697,21.636,20.26,21.636,148487,0
STFC.US,D,20080725,000000,21.636,22.241,21.404,22.009,97808,0
STFC.US,D,20080728,000000,21.85,22.116,21.609,21.706,91601,0
STFC.US,D,20080729,000000,21.771,23.034,21.372,22.963,108310,0
STFC.US,D,20080730,000000,22.704,23.433,22.346,23.122,99069,0
STFC.US,D,20080731,000000,22.804,23.433,22.73,23.122,100757,0
STFC.US,D,20080801,000000,23.122,23.361,22.629,23.034,60590,0
STFC.US,D,20080804,000000,22.979,23.196,22.498,23.034,92604,0
STFC.US,D,20080805,000000,23.3,23.876,23.016,23.785,118405,0
STFC.US,D,20080806,000000,23.619,23.793,23.225,23.729,74007,0
STFC.US,D,20080807,000000,23.458,23.793,23.196,23.361,80429,0
STFC.US,D,20080808,000000,23.259,23.991,23.122,23.975,74538,0
STFC.US,D,20080811,000000,23.991,24.704,23.785,24.595,88692,0
STFC.US,D,20080812,000000,24.438,24.915,24.393,24.794,70342,0
STFC.US,D,20080813,000000,24.688,24.769,23.835,24.539,98210,0
STFC.US,D,20080814,000000,24.307,25.145,24.049,24.883,37697,0
STFC.US,D,20080815,000000,25.145,25.403,23.61,24.688,267642,0
STFC.US,D,20080818,000000,24.563,25.104,24.249,24.621,65907,0
STFC.US,D,20080819,000000,24.447,24.447,23.691,23.984,75500,0
STFC.US,D,20080820,000000,24.008,24.688,23.691,24.106,58079,0
STFC.US,D,20080821,000000,23.675,24.193,23.602,23.842,51520,0
STFC.US,D,20080822,000000,24.115,24.539,23.909,24.273,55457,0
STFC.US,D,20080825,000000,24.072,24.09,23.705,23.842,39900,0
STFC.US,D,20080826,000000,23.826,24.065,23.578,24.034,35476,0
STFC.US,D,20080827,000000,23.967,24.456,23.809,24.332,43380,0
STFC.US,D,20080828,000000,24.539,24.851,24.282,24.851,80256,0
STFC.US,D,20080829,000000,24.65,25,24.472,24.688,45627,0
STFC.US,D,20080902,000000,25.17,25.179,24.179,24.53,82749,0
STFC.US,D,20080903,000000,24.563,25.068,24.273,25.016,99092,0
STFC.US,D,20080904,000000,24.697,24.899,24.37,24.555,45095,0
STFC.US,D,20080905,000000,24.547,24.794,24.291,24.664,26114,0
STFC.US,D,20080908,000000,24.115,25.145,24.081,25.076,112034,0
STFC.US,D,20080909,000000,24.899,25.233,24.578,24.629,101946,0
STFC.US,D,20080910,000000,25.041,25.362,24.595,25.097,81989,0
STFC.US,D,20080911,000000,24.728,24.939,24.43,24.939,69312,0
STFC.US,D,20080912,000000,24.555,24.939,24.115,24.41,54501,0
STFC.US,D,20080915,000000,24.156,24.825,23.497,23.505,124876,0
STFC.US,D,20080916,000000,23.433,25.416,22.812,25.416,132067,0
STFC.US,D,20080917,000000,24.587,25.188,23.379,23.379,93158,0
STFC.US,D,20080918,000000,23.924,25.154,23.433,25.128,135801,0
STFC.US,D,20080919,000000,29.655,29.655,24.883,29.6,322234,0
STFC.US,D,20080922,000000,28.312,28.394,24.393,25.586,84224,0
STFC.US,D,20080923,000000,25.595,26.961,24.794,26.08,79307,0
STFC.US,D,20080924,000000,25.688,26.745,24.963,25.041,51868,0
STFC.US,D,20080925,000000,25.595,26.369,25.283,26.146,55855,0
STFC.US,D,20080926,000000,25.68,26.22,25.441,25.441,44345,0
STFC.US,D,20080929,000000,24.971,25.916,23.901,24.522,25965,0
STFC.US,D,20080930,000000,24.049,24.833,21.558,23.251,138585,0
STFC.US,D,20081001,000000,23.065,25.595,23.065,25.57,30658,0
STFC.US,D,20081002,000000,25.394,25.546,22.442,22.621,82013,0
STFC.US,D,20081003,000000,24.506,25.188,22.682,23.602,67859,0
STFC.US,D,20081006,000000,22.988,24.915,22.771,24,69447,0
STFC.US,D,20081007,000000,23.338,25.25,23.338,23.909,50352,0
STFC.US,D,20081008,000000,22.891,25.195,20.652,21.177,147906,0
STFC.US,D,20081009,000000,21.697,21.771,17.331,17.469,231082,0
STFC.US,D,20081010,000000,17.777,18.55,15.803,17.545,223355,0
STFC.US,D,20081013,000000,19.076,21.841,18.276,21.841,148623,0
STFC.US,D,20081014,000000,22.721,22.721,20.097,21.02,65834,0
STFC.US,D,20081015,000000,20.211,21.738,19.217,19.497,62563,0
STFC.US,D,20081016,000000,19.706,21.471,18.163,21.217,115625,0
STFC.US,D,20081017,000000,20.388,21.177,19.18,19.389,97301,0
STFC.US,D,20081020,000000,19.675,20.122,18.879,19.771,69052,0
STFC.US,D,20081021,000000,19.333,20.579,18.993,19.796,99560,0
STFC.US,D,20081022,000000,19.21,20.682,19.067,19.149,62313,0
STFC.US,D,20081023,000000,18.4,20.371,17.644,19.258,97003,0
STFC.US,D,20081024,000000,17.885,18.392,17.285,17.545,81042,0
STFC.US,D,20081027,000000,17.347,18.3,15.996,16.05,103139,0
STFC.US,D,20081028,000000,16.386,18.115,15.54,17.851,130217,0
STFC.US,D,20081029,000000,17.868,19.04,16.854,18.155,73246,0
STFC.US,D,20081030,000000,18.811,19.602,17.877,19.435,81002,0
STFC.US,D,20081031,000000,19.157,21.652,18.436,21.069,126604,0
STFC.US,D,20081103,000000,20.89,21.881,19.835,21.644,82740,0
STFC.US,D,20081104,000000,21.995,22.777,21.595,22.514,71432,0
STFC.US,D,20081105,000000,22.041,22.721,20.474,20.762,94003,0
STFC.US,D,20081106,000000,20.499,21.372,19.637,20.026,89196,0
STFC.US,D,20081107,000000,20.227,21.425,19.444,20.652,50966,0
STFC.US,D,20081110,000000,21.148,21.627,19.805,20.033,91133,0
STFC.US,D,20081111,000000,19.662,20.714,19.357,19.402,131744,0
STFC.US,D,20081112,000000,19.164,20.163,18.564,18.579,77514,0
STFC.US,D,20081113,000000,18.771,20.269,18.058,20.074,86146,0
STFC.US,D,20081114,000000,19.796,20.081,18.602,18.675,73468,0
STFC.US,D,20081117,000000,18.484,19.157,18.131,18.196,50808,0
STFC.US,D,20081118,000000,18.276,18.276,16.994,18.012,98617,0
STFC.US,D,20081119,000000,17.777,18.692,16.059,16.084,80482,0
STFC.US,D,20081120,000000,16.035,16.795,14.735,14.875,95914,0
STFC.US,D,20081121,000000,15.358,15.892,13.901,15.467,180807,0
STFC.US,D,20081124,000000,15.662,16.771,15.474,16.332,108436,0
STFC.US,D,20081125,000000,16.677,17.245,15.165,16.54,112113,0
STFC.US,D,20081126,000000,16.075,17.046,15.965,16.779,100153,0
STFC.US,D,20081128,000000,16.477,17.196,16.477,17.179,30920,0
STFC.US,D,20081201,000000,16.54,17.91,15.909,16.05,85862,0
STFC.US,D,20081202,000000,16.349,18.123,15.965,17.509,232229,0
STFC.US,D,20081203,000000,17.038,18.949,16.686,18.715,134961,0
STFC.US,D,20081204,000000,18.324,19.373,17.046,17.964,51042,0
STFC.US,D,20081205,000000,17.571,20.276,17.571,20.033,73252,0
STFC.US,D,20081208,000000,20.328,21.747,19.69,21.425,116522,0
STFC.US,D,20081209,000000,21.1,22.131,19.333,20.058,74734,0
STFC.US,D,20081210,000000,20.181,21.194,19.667,20.499,51667,0
STFC.US,D,20081211,000000,20.114,20.714,18.649,19.143,71291,0
STFC.US,D,20081212,000000,18.731,21.051,18.55,20.562,70316,0
STFC.US,D,20081215,000000,20.636,21.201,19.033,19.464,66926,0
STFC.US,D,20081216,000000,19.868,22.116,19.04,22.116,101370,0
STFC.US,D,20081217,000000,21.722,22.658,20.796,21.738,66289,0
STFC.US,D,20081218,000000,22.081,22.637,21.082,22.033,82604,0
STFC.US,D,20081219,000000,22.554,22.777,21.947,22.009,176425,0
STFC.US,D,20081222,000000,22.041,22.041,20.953,21.801,77730,0
STFC.US,D,20081223,000000,21.98,22.621,20.803,21.349,35489,0
STFC.US,D,20081224,000000,22.089,22.116,21.209,21.457,13924,0
STFC.US,D,20081226,000000,21.609,22.29,21.217,22.033,50866,0
STFC.US,D,20081229,000000,22.155,22.155,21.316,21.801,45699,0
STFC.US,D,20081230,000000,22.116,22.637,21.162,22.637,85753,0
STFC.US,D,20081231,000000,22.629,24.124,21.98,24.042,106032,0
STFC.US,D,20090102,000000,24.148,24.193,23.162,23.712,57266,0
STFC.US,D,20090105,000000,23.675,23.675,22.442,22.841,58778,0
STFC.US,D,20090106,000000,22.971,23.136,22.531,22.817,53139,0
STFC.US,D,20090107,000000,22.522,22.522,21.795,21.834,41377,0
STFC.US,D,20090108,000000,21.697,22.498,21.674,22.362,39059,0
STFC.US,D,20090109,000000,22.25,22.25,20.914,20.987,39500,0
STFC.US,D,20090112,000000,20.844,21.603,20.803,20.971,78431,0
STFC.US,D,20090113,000000,20.852,21.683,20.852,20.995,105692,0
STFC.US,D,20090114,000000,20.844,20.987,19.897,19.906,62858,0
STFC.US,D,20090115,000000,19.938,20.46,19.381,20.033,122773,0
STFC.US,D,20090116,000000,20.252,20.796,19.217,19.997,86654,0
STFC.US,D,20090120,000000,19.602,19.906,18.066,18.123,78236,0
STFC.US,D,20090121,000000,18.371,18.748,17.635,18.392,153912,0
STFC.US,D,20090122,000000,18.131,18.346,17.3,17.579,92313,0
STFC.US,D,20090123,000000,16.994,17.738,16.994,17.596,50291,0
STFC.US,D,20090126,000000,17.579,18.123,17.228,17.686,75151,0
STFC.US,D,20090127,000000,17.71,18.339,17.469,18.147,46248,0
STFC.US,D,20090128,000000,18.46,18.827,18.026,18.785,43163,0
STFC.US,D,20090129,000000,18.579,18.61,17.46,17.509,46441,0
STFC.US,D,20090130,000000,17.956,17.956,17.354,17.678,85361,0
STFC.US,D,20090202,000000,17.443,18.236,17.443,18.18,77804,0
STFC.US,D,20090203,000000,18.315,18.379,17.339,17.661,87497,0
STFC.US,D,20090204,000000,17.718,18.131,17.435,17.554,57477,0
STFC.US,D,20090205,000000,17.532,17.93,17.403,17.563,86645,0
STFC.US,D,20090206,000000,17.587,18.213,17.545,18.115,119259,0
STFC.US,D,20090209,000000,17.988,18.332,17.644,18.075,83479,0
STFC.US,D,20090210,000000,18.026,18.346,17.236,17.293,113104,0
STFC.US,D,20090211,000000,17.347,17.73,17.162,17.71,101653,0
STFC.US,D,20090212,000000,17.419,18.213,17.354,17.956,133128,0
STFC.US,D,20090213,000000,18.172,18.362,17.477,17.753,86744,0
STFC.US,D,20090217,000000,16.948,17.587,15.754,16.002,147100,0
STFC.US,D,20090218,000000,16.123,16.523,15.868,16.011,48145,0
STFC.US,D,20090219,000000,16.172,16.172,15.042,15.219,106828,0
STFC.US,D,20090220,000000,15.042,15.165,14.501,14.902,117341,0
STFC.US,D,20090223,000000,14.757,14.777,14.084,14.108,104863,0
STFC.US,D,20090224,000000,14.311,14.396,14.005,14.153,234394,0
STFC.US,D,20090225,000000,14.06,14.587,13.453,13.999,134093,0
STFC.US,D,20090226,000000,14.108,14.348,13.639,13.687,52108,0
STFC.US,D,20090227,000000,13.388,13.884,13.1,13.375,47019,0
STFC.US,D,20090302,000000,13.133,13.569,12.719,12.782,117959,0
STFC.US,D,20090303,000000,12.611,12.611,11.926,11.959,121720,0
STFC.US,D,20090304,000000,12.117,12.478,11.894,12.245,99907,0
STFC.US,D,20090305,000000,11.943,12.11,11.429,11.588,100547,0
STFC.US,D,20090306,000000,11.676,12.117,11.437,12.093,110483,0
STFC.US,D,20090309,000000,11.99,12.228,11.876,12.093,125803,0
STFC.US,D,20090310,000000,12.396,12.924,12.293,12.882,115929,0
STFC.US,D,20090311,000000,13.006,13.352,12.414,12.635,106133,0
STFC.US,D,20090312,000000,12.595,13.762,12.261,13.671,86991,0
STFC.US,D,20090313,000000,13.794,13.909,13.388,13.542,69475,0
STFC.US,D,20090316,000000,13.664,13.702,13.062,13.219,145074,0
STFC.US,D,20090317,000000,12.635,13.942,12.635,13.934,99051,0
STFC.US,D,20090318,000000,13.893,14.549,13.557,14.355,120391,0
STFC.US,D,20090319,000000,14.468,14.562,14.037,14.091,81207,0
STFC.US,D,20090320,000000,14.261,14.458,13.695,13.711,111268,0
STFC.US,D,20090323,000000,14.076,15.189,13.779,15.189,109581,0
STFC.US,D,20090324,000000,14.966,15.245,14.146,14.153,93848,0
STFC.US,D,20090325,000000,14.927,15.019,14.045,14.997,114546,0
STFC.US,D,20090326,000000,15.189,15.268,14.285,14.958,77736,0
STFC.US,D,20090327,000000,13.99,14.678,13.586,14.205,130117,0
STFC.US,D,20090330,000000,13.711,13.934,13.604,13.762,88811,0
STFC.US,D,20090331,000000,14.021,14.311,13.671,14.076,134279,0
STFC.US,D,20090401,000000,13.803,14.253,13.756,14.131,106214,0
STFC.US,D,20090402,000000,14.388,14.477,14.197,14.355,120271,0
STFC.US,D,20090403,000000,14.238,14.66,14.029,14.66,72388,0
STFC.US,D,20090406,000000,14.379,14.517,13.999,14.188,84369,0
STFC.US,D,20090407,000000,13.99,14.205,13.725,13.748,85232,0
STFC.US,D,20090408,000000,13.835,13.918,13.569,13.869,74670,0
STFC.US,D,20090409,000000,14.197,14.703,13.716,14.678,86326,0
STFC.US,D,20090413,000000,14.379,14.884,14.379,14.777,66377,0
STFC.US,D,20090414,000000,14.468,14.526,13.68,13.725,67619,0
STFC.US,D,20090415,000000,13.569,14.355,13.563,14.328,44384,0
STFC.US,D,20090416,000000,14.45,14.911,13.843,14.404,81723,0
STFC.US,D,20090417,000000,14.388,14.643,14.045,14.379,122305,0
STFC.US,D,20090420,000000,13.95,14.334,13.325,13.334,58293,0
STFC.US,D,20090421,000000,13.253,14.197,13.253,14.146,72759,0
STFC.US,D,20090422,000000,13.835,14.197,13.461,13.779,64442,0
STFC.US,D,20090423,000000,13.81,13.81,13.046,13.435,65051,0
STFC.US,D,20090424,000000,13.957,13.957,13.133,13.18,99379,0
STFC.US,D,20090427,000000,12.907,13.202,12.751,12.916,85387,0
STFC.US,D,20090428,000000,12.542,13.453,12.535,12.865,48253,0
STFC.US,D,20090429,000000,12.964,13.367,12.806,13.186,53416,0
STFC.US,D,20090430,000000,13.293,13.524,12.898,12.981,81901,0
STFC.US,D,20090501,000000,12.981,12.981,12.436,12.501,53456,0
STFC.US,D,20090504,000000,12.686,13.015,12.326,13.015,58945,0
STFC.US,D,20090505,000000,13.015,13.27,12.443,12.571,75838,0
STFC.US,D,20090506,000000,12.719,12.845,12.276,12.694,75359,0
STFC.US,D,20090507,000000,12.789,12.789,12.101,12.134,75539,0
STFC.US,D,20090508,000000,12.405,12.998,12.358,12.924,94420,0
STFC.US,D,20090511,000000,12.635,12.635,12.317,12.326,40920,0
STFC.US,D,20090512,000000,12.284,12.333,11.876,12.075,64415,0
STFC.US,D,20090513,000000,11.934,12.142,11.796,11.934,98645,0
STFC.US,D,20090514,000000,11.959,12.469,11.959,12.268,86120,0
STFC.US,D,20090515,000000,12.326,12.326,12.02,12.11,111191,0
STFC.US,D,20090518,000000,12.3,12.782,12.006,12.677,140637,0
STFC.US,D,20090519,000000,12.726,12.773,12.268,12.358,63230,0
STFC.US,D,20090520,000000,12.485,12.587,12.253,12.326,76335,0
STFC.US,D,20090521,000000,12.188,12.501,12.028,12.421,127891,0
STFC.US,D,20090522,000000,12.443,12.587,12.341,12.485,94454,0
STFC.US,D,20090526,000000,12.478,13.023,12.478,13.023,64021,0
STFC.US,D,20090527,000000,12.998,13.054,12.686,12.798,137501,0
STFC.US,D,20090528,000000,12.875,13.116,12.719,12.865,81790,0
STFC.US,D,20090529,000000,12.958,13.367,12.798,13.367,147873,0
STFC.US,D,20090601,000000,13.381,13.95,13.285,13.68,144615,0
STFC.US,D,20090602,000000,13.68,14.045,13.68,13.999,209842,0
STFC.US,D,20090603,000000,13.794,14.053,13.687,13.918,51558,0
STFC.US,D,20090604,000000,13.95,14.302,13.95,14.261,41685,0
STFC.US,D,20090605,000000,14.45,14.45,13.957,14.17,68884,0
STFC.US,D,20090608,000000,14.138,14.486,14.037,14.213,64241,0
STFC.US,D,20090609,000000,14.253,14.468,14.188,14.213,49356,0
STFC.US,D,20090610,000000,14.302,14.526,14.021,14.188,89659,0
STFC.US,D,20090611,000000,14.188,14.396,14.117,14.188,52984,0
STFC.US,D,20090612,000000,14.117,14.494,14.117,14.486,96823,0
STFC.US,D,20090615,000000,14.396,14.396,14.021,14.162,61376,0
STFC.US,D,20090616,000000,14.355,14.458,14.005,14.06,70478,0
STFC.US,D,20090617,000000,14.029,14.334,13.893,13.965,48646,0
STFC.US,D,20090618,000000,13.982,13.982,13.68,13.81,32302,0
STFC.US,D,20090619,000000,14.037,14.037,13.74,13.884,76603,0
STFC.US,D,20090622,000000,13.803,14.123,13.647,13.664,59186,0
STFC.US,D,20090623,000000,13.81,13.957,13.343,13.367,66638,0
STFC.US,D,20090624,000000,13.461,13.586,13.062,13.301,52430,0
STFC.US,D,20090625,000000,13.054,13.604,13.054,13.563,51200,0
STFC.US,D,20090626,000000,13.515,13.779,13.435,13.711,164029,0
STFC.US,D,20090629,000000,13.656,14.238,13.595,13.77,33632,0
STFC.US,D,20090630,000000,13.826,14.238,13.725,13.999,66978,0
STFC.US,D,20090701,000000,14.153,14.535,14.117,14.441,54725,0
STFC.US,D,20090702,000000,14.221,14.501,14.123,14.253,91000,0
STFC.US,D,20090706,000000,14.229,14.364,14.076,14.311,32849,0
STFC.US,D,20090707,000000,14.276,14.412,13.835,13.86,111761,0
STFC.US,D,20090708,000000,13.918,13.918,12.981,13.149,306944,0
STFC.US,D,20090709,000000,13.277,13.334,12.924,12.95,113983,0
STFC.US,D,20090710,000000,12.898,12.907,12.579,12.719,51975,0
STFC.US,D,20090713,000000,12.845,13.352,12.494,13.352,75044,0
STFC.US,D,20090714,000000,13.381,13.381,12.99,13.1,37742,0
STFC.US,D,20090715,000000,13.343,13.343,12.865,13.186,63682,0
STFC.US,D,20090716,000000,13.071,13.732,12.836,13.375,44483,0
STFC.US,D,20090717,000000,13.435,13.74,13.116,13.388,53454,0
STFC.US,D,20090720,000000,13.426,13.563,13.219,13.467,55806,0
STFC.US,D,20090721,000000,13.533,13.533,13.124,13.418,34600,0
STFC.US,D,20090722,000000,13.262,13.818,13.262,13.563,35492,0
STFC.US,D,20090723,000000,13.461,14.099,13.461,14.037,70506,0
STFC.US,D,20090724,000000,13.869,14.477,13.869,14.42,45331,0
STFC.US,D,20090727,000000,14.468,14.477,14.099,14.468,33172,0
STFC.US,D,20090728,000000,14.17,14.501,14.037,14.229,51187,0
STFC.US,D,20090729,000000,14.045,14.091,13.578,13.639,36438,0
STFC.US,D,20090730,000000,13.803,13.974,13.664,13.818,42900,0
STFC.US,D,20090731,000000,13.716,14.311,13.664,13.826,125305,0
STFC.US,D,20090803,000000,13.965,13.965,13.461,13.671,57242,0
STFC.US,D,20090804,000000,14.205,14.396,14.108,14.355,61913,0
STFC.US,D,20090805,000000,14.328,14.396,13.843,14.045,38663,0
STFC.US,D,20090806,000000,14.146,14.348,13.578,13.612,35691,0
STFC.US,D,20090807,000000,13.893,14.146,13.285,13.901,43989,0
STFC.US,D,20090810,000000,13.756,14.246,13.507,14.053,49404,0
STFC.US,D,20090811,000000,13.925,14.311,13.787,14.099,32986,0
STFC.US,D,20090812,000000,14.179,14.526,14.17,14.302,37406,0
STFC.US,D,20090813,000000,14.435,14.509,13.732,14.355,22172,0
STFC.US,D,20090814,000000,14.294,14.355,13.687,14.084,42771,0
STFC.US,D,20090817,000000,13.869,13.982,13.621,13.81,33076,0
STFC.US,D,20090818,000000,13.843,13.974,13.595,13.779,32985,0
STFC.US,D,20090819,000000,13.586,13.942,13.586,13.901,38250,0
STFC.US,D,20090820,000000,13.732,14.021,13.732,13.918,33420,0
STFC.US,D,20090821,000000,14.131,14.428,13.702,14.268,77423,0
STFC.US,D,20090824,000000,14.268,14.435,14.091,14.261,36024,0
STFC.US,D,20090825,000000,13.687,14.435,13.687,14.197,34336,0
STFC.US,D,20090826,000000,14.138,14.342,13.925,14.179,33562,0
STFC.US,D,20090827,000000,14.091,14.091,13.695,13.982,40456,0
STFC.US,D,20090828,000000,14.153,14.153,13.586,13.876,40282,0
STFC.US,D,20090831,000000,13.557,13.99,13.557,13.732,38128,0
STFC.US,D,20090901,000000,13.732,13.852,13.405,13.426,36582,0
STFC.US,D,20090902,000000,13.405,13.664,13.253,13.411,37074,0
STFC.US,D,20090903,000000,13.444,13.569,13.237,13.359,44398,0
STFC.US,D,20090904,000000,13.116,13.426,13.116,13.405,33713,0
STFC.US,D,20090908,000000,13.569,13.702,13.219,13.435,51738,0
STFC.US,D,20090909,000000,13.388,13.762,13.293,13.507,19168,0
STFC.US,D,20090910,000000,13.453,13.476,13.116,13.461,23532,0
STFC.US,D,20090911,000000,13.444,13.515,13.092,13.397,22330,0
STFC.US,D,20090914,000000,13.157,13.515,13.124,13.493,22247,0
STFC.US,D,20090915,000000,13.435,13.656,13.334,13.586,36147,0
