<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG.US,D,20060601,000000,38.85,38.858,38.245,38.781,2729770,0
PFG.US,D,20060602,000000,38.751,39.314,38.638,39.122,2186400,0
PFG.US,D,20060605,000000,39.122,39.122,38.318,38.388,1292294,0
PFG.US,D,20060606,000000,38.416,38.5,37.932,38.296,2214060,0
PFG.US,D,20060607,000000,38.296,38.621,38.088,38.323,1575072,0
PFG.US,D,20060608,000000,38.388,38.744,37.813,38.615,1770096,0
PFG.US,D,20060609,000000,38.508,38.666,38.251,38.401,1085760,0
PFG.US,D,20060612,000000,38.483,38.516,37.9,37.9,1273200,0
PFG.US,D,20060613,000000,37.905,38.011,37.201,37.261,2158181,0
PFG.US,D,20060614,000000,37.271,37.483,37.157,37.442,2090641,0
PFG.US,D,20060615,000000,37.819,38.653,37.819,38.581,1837774,0
PFG.US,D,20060616,000000,38.213,38.431,37.967,38.081,1638257,0
PFG.US,D,20060619,000000,38.174,38.361,37.569,37.696,1753947,0
PFG.US,D,20060620,000000,37.819,37.947,37.556,37.677,1481704,0
PFG.US,D,20060621,000000,37.656,38.238,37.607,38.04,1323045,0
PFG.US,D,20060622,000000,37.967,38.034,37.591,37.762,1025242,0
PFG.US,D,20060623,000000,37.583,38.011,37.347,37.762,1420909,0
PFG.US,D,20060626,000000,37.755,38.483,37.72,38.483,1341019,0
PFG.US,D,20060627,000000,38.388,38.575,38.245,38.46,1918227,0
PFG.US,D,20060628,000000,38.467,38.581,38.152,38.384,1030299,0
PFG.US,D,20060629,000000,38.388,39.228,38.388,39.165,2174749,0
PFG.US,D,20060630,000000,39.343,39.834,39.3,39.636,2249018,0
PFG.US,D,20060703,000000,39.85,40.034,39.693,39.957,556990,0
PFG.US,D,20060705,000000,40.063,40.206,39.529,40.025,1390301,0
PFG.US,D,20060706,000000,40.063,40.219,39.933,40.042,1332449,0
PFG.US,D,20060707,000000,40.077,40.077,39.357,39.492,1232204,0
PFG.US,D,20060710,000000,39.636,39.87,39.401,39.485,1254246,0
PFG.US,D,20060711,000000,39.336,39.614,38.939,39.523,1198223,0
PFG.US,D,20060712,000000,38.817,39.314,38.179,38.85,2597788,0
PFG.US,D,20060713,000000,38.858,38.886,38.251,38.306,1609890,0
PFG.US,D,20060714,000000,38.306,38.369,37.912,38.04,989725,0
PFG.US,D,20060717,000000,38.046,38.245,37.869,38.188,853670,0
PFG.US,D,20060718,000000,38.213,38.274,37.661,38.174,1072701,0
PFG.US,D,20060719,000000,38.213,38.817,38.127,38.609,2127290,0
PFG.US,D,20060720,000000,38.604,38.832,38.53,38.53,938475,0
PFG.US,D,20060721,000000,38.744,38.794,38.306,38.306,1265898,0
PFG.US,D,20060724,000000,38.46,38.802,38.46,38.673,957851,0
PFG.US,D,20060725,000000,38.604,38.845,38.323,38.631,1326276,0
PFG.US,D,20060726,000000,38.56,38.615,38.377,38.46,1300160,0
PFG.US,D,20060727,000000,38.638,38.866,38.196,38.196,909689,0
PFG.US,D,20060728,000000,38.318,38.709,38.281,38.516,989019,0
PFG.US,D,20060731,000000,38.423,38.547,38.196,38.46,2220941,0
PFG.US,D,20060801,000000,37.534,37.925,37.477,37.685,1864168,0
PFG.US,D,20060802,000000,37.747,38.027,37.614,37.961,954620,0
PFG.US,D,20060803,000000,37.961,38.261,37.892,37.905,1589819,0
PFG.US,D,20060804,000000,38.245,38.709,37.656,37.741,1558223,0
PFG.US,D,20060807,000000,37.776,37.798,37.499,37.556,1105275,0
PFG.US,D,20060808,000000,38.034,38.353,37.776,37.892,1402654,0
PFG.US,D,20060809,000000,38.174,38.323,37.769,37.769,1137568,0
PFG.US,D,20060810,000000,37.776,38.088,37.633,37.989,1147395,0
PFG.US,D,20060811,000000,38.011,38.318,37.975,38.088,892278,0
PFG.US,D,20060814,000000,38.266,38.454,37.998,38.034,1008819,0
PFG.US,D,20060815,000000,38.147,38.596,38.081,38.329,1104292,0
PFG.US,D,20060816,000000,38.401,38.596,38.329,38.447,1735276,0
PFG.US,D,20060817,000000,38.454,38.653,38.454,38.567,925833,0
PFG.US,D,20060818,000000,38.46,38.467,38.04,38.167,1432422,0
PFG.US,D,20060821,000000,38.104,38.388,38.046,38.167,1006288,0
PFG.US,D,20060822,000000,38.143,38.152,37.769,37.998,1495184,0
PFG.US,D,20060823,000000,38.143,38.174,37.656,37.79,824885,0
PFG.US,D,20060824,000000,37.883,37.961,37.747,37.853,685881,0
PFG.US,D,20060825,000000,37.747,38.054,37.626,37.692,841315,0
PFG.US,D,20060828,000000,37.692,38.204,37.692,38.034,595741,0
PFG.US,D,20060829,000000,37.998,38.011,37.813,37.892,1139811,0
PFG.US,D,20060830,000000,37.892,37.954,37.79,37.798,935667,0
PFG.US,D,20060831,000000,37.805,37.989,37.783,37.918,1763217,0
PFG.US,D,20060901,000000,37.918,37.932,37.732,37.819,963606,0
PFG.US,D,20060905,000000,37.783,37.826,37.696,37.762,1406027,0
PFG.US,D,20060906,000000,37.569,38.04,37.569,37.862,1349019,0
PFG.US,D,20060907,000000,37.862,37.94,37.642,37.67,1324868,0
PFG.US,D,20060908,000000,37.776,37.853,37.626,37.798,653451,0
PFG.US,D,20060911,000000,37.692,38.204,37.692,38.081,732639,0
PFG.US,D,20060912,000000,38.188,38.377,38.12,38.347,1711266,0
PFG.US,D,20060913,000000,38.347,38.347,37.961,38.251,815757,0
PFG.US,D,20060914,000000,38.245,38.329,38.046,38.088,786129,0
PFG.US,D,20060915,000000,38.104,38.323,38.104,38.12,1545587,0
PFG.US,D,20060918,000000,38.143,38.22,37.862,37.961,909548,0
PFG.US,D,20060919,000000,37.892,38.027,37.813,37.967,1102605,0
PFG.US,D,20060920,000000,38.104,38.318,38.068,38.245,772375,0
PFG.US,D,20060921,000000,38.213,38.369,38.068,38.147,678022,0
PFG.US,D,20060922,000000,38.245,38.377,38.143,38.251,793156,0
PFG.US,D,20060925,000000,38.306,38.931,38.306,38.802,1566226,0
PFG.US,D,20060926,000000,38.832,38.964,38.44,38.66,1057400,0
PFG.US,D,20060927,000000,38.66,38.781,38.44,38.552,879638,0
PFG.US,D,20060928,000000,38.447,38.807,38.408,38.781,769701,0
PFG.US,D,20060929,000000,38.902,38.902,38.596,38.66,770549,0
PFG.US,D,20061002,000000,38.621,38.631,38.281,38.44,1186010,0
PFG.US,D,20061003,000000,38.447,38.817,38.347,38.516,1286538,0
PFG.US,D,20061004,000000,38.508,38.807,38.347,38.807,1222094,0
PFG.US,D,20061005,000000,38.744,38.765,38.524,38.688,715366,0
PFG.US,D,20061006,000000,38.688,38.902,38.547,38.759,714241,0
PFG.US,D,20061009,000000,38.765,38.85,38.638,38.759,963606,0
PFG.US,D,20061010,000000,38.759,38.788,38.552,38.716,1119316,0
PFG.US,D,20061011,000000,38.66,38.681,38.483,38.53,1269689,0
PFG.US,D,20061012,000000,38.781,39.03,38.631,38.638,1304373,0
PFG.US,D,20061013,000000,38.645,39.093,38.53,39.093,1180674,0
PFG.US,D,20061016,000000,39.172,39.288,38.945,39.066,861670,0
PFG.US,D,20061017,000000,39.073,39.139,38.902,39.058,1131671,0
PFG.US,D,20061018,000000,39.272,39.693,39.272,39.608,1781610,0
PFG.US,D,20061019,000000,39.608,39.608,39.385,39.45,690796,0
PFG.US,D,20061020,000000,39.6,39.834,39.499,39.549,1082810,0
PFG.US,D,20061023,000000,39.656,39.806,39.385,39.642,977785,0
PFG.US,D,20061024,000000,39.614,40.084,39.485,40.084,1266744,0
PFG.US,D,20061025,000000,40.134,40.134,39.669,39.827,936084,0
PFG.US,D,20061026,000000,39.819,40.327,39.784,40.206,843136,0
PFG.US,D,20061027,000000,40.098,40.255,39.813,39.886,892841,0
PFG.US,D,20061030,000000,40.063,40.169,39.862,40.011,742752,0
PFG.US,D,20061031,000000,40.419,40.496,39.963,40.234,2224874,0
PFG.US,D,20061101,000000,40.169,40.234,39.834,39.85,1426106,0
PFG.US,D,20061102,000000,39.721,40.127,39.656,40.055,1330908,0
PFG.US,D,20061103,000000,40.206,40.269,39.693,39.957,1127882,0
PFG.US,D,20061106,000000,40.56,40.828,40.368,40.631,991972,0
PFG.US,D,20061107,000000,40.739,41.297,40.704,41.297,1278114,0
PFG.US,D,20061108,000000,41.297,41.935,41.13,41.914,1551201,0
PFG.US,D,20061109,000000,41.859,41.862,41.117,41.117,1715479,0
PFG.US,D,20061110,000000,41.205,41.591,41.196,41.44,1003904,0
PFG.US,D,20061113,000000,41.487,41.759,41.445,41.574,709471,0
PFG.US,D,20061114,000000,41.501,41.663,41.212,41.586,894944,0
PFG.US,D,20061115,000000,41.693,41.87,41.574,41.777,780937,0
PFG.US,D,20061116,000000,41.985,42.29,41.877,42.265,563307,0
PFG.US,D,20061117,000000,42.156,42.277,41.951,42.199,1037880,0
PFG.US,D,20061120,000000,41.685,41.8,41.373,41.637,985090,0
PFG.US,D,20061121,000000,41.586,41.615,41.228,41.297,992250,0
PFG.US,D,20061122,000000,41.235,41.275,41.053,41.217,747944,0
PFG.US,D,20061124,000000,41.026,41.16,40.894,40.994,350595,0
PFG.US,D,20061127,000000,41.094,41.094,40.473,40.496,988599,0
PFG.US,D,20061128,000000,40.496,40.71,40.321,40.442,874448,0
PFG.US,D,20061129,000000,40.66,40.994,40.455,40.955,1078319,0
PFG.US,D,20061130,000000,40.947,41.212,40.753,41.13,1842125,0
PFG.US,D,20061201,000000,41.29,41.29,40.488,40.894,1041532,0
PFG.US,D,20061204,000000,41.309,41.8,41.165,41.716,1249329,0
PFG.US,D,20061205,000000,41.574,42.29,41.574,42.219,1239217,0
PFG.US,D,20061206,000000,42.212,42.212,41.783,41.836,866583,0
PFG.US,D,20061207,000000,42,42.105,41.465,41.501,724355,0
PFG.US,D,20061208,000000,41.322,41.659,41.228,41.501,698799,0
PFG.US,D,20061211,000000,41.358,41.591,41.173,41.445,582543,0
PFG.US,D,20061212,000000,41.591,41.659,41.221,41.422,1106539,0
PFG.US,D,20061213,000000,41.663,41.663,41.152,41.181,2011453,0
PFG.US,D,20061214,000000,41.235,41.722,41.235,41.606,850861,0
PFG.US,D,20061215,000000,41.615,41.83,41.487,41.529,1239504,0
PFG.US,D,20061218,000000,41.653,41.929,41.402,41.606,807337,0
PFG.US,D,20061219,000000,41.722,41.929,41.624,41.907,1051501,0
PFG.US,D,20061220,000000,41.791,42.012,41.495,41.706,818846,0
PFG.US,D,20061221,000000,41.923,42.028,41.693,41.701,654711,0
PFG.US,D,20061222,000000,41.772,41.87,41.551,41.752,591245,0
PFG.US,D,20061226,000000,41.591,42.094,41.501,42.051,409847,0
PFG.US,D,20061227,000000,42.306,42.306,41.884,42.099,402821,0
PFG.US,D,20061228,000000,42.129,42.235,41.957,42.069,387100,0
PFG.US,D,20061229,000000,41.97,42.094,41.752,41.808,511780,0
PFG.US,D,20070103,000000,41.935,42.447,41.935,42.25,959253,0
PFG.US,D,20070104,000000,42.143,42.256,41.557,42.171,781500,0
PFG.US,D,20070105,000000,42.171,42.171,41.615,41.716,504061,0
PFG.US,D,20070108,000000,41.574,41.907,41.445,41.791,877255,0
PFG.US,D,20070109,000000,42.043,42.199,41.586,41.752,1197945,0
PFG.US,D,20070110,000000,41.672,42.069,41.501,42.019,814353,0
PFG.US,D,20070111,000000,42.199,42.805,42.184,42.805,1074951,0
PFG.US,D,20070112,000000,42.909,43.077,42.62,42.995,1056975,0
PFG.US,D,20070116,000000,42.982,43.217,42.948,43.033,709471,0
PFG.US,D,20070117,000000,43.041,43.281,42.847,43.082,890736,0
PFG.US,D,20070118,000000,43.202,43.281,42.948,43.094,727725,0
PFG.US,D,20070119,000000,43.316,43.617,42.977,43.109,887927,0
PFG.US,D,20070122,000000,42.948,43.089,42.761,42.892,693888,0
PFG.US,D,20070123,000000,42.982,43.208,42.727,43.026,560219,0
PFG.US,D,20070124,000000,43.117,43.652,43.008,43.645,663273,0
PFG.US,D,20070125,000000,43.652,43.652,42.878,42.892,736994,0
PFG.US,D,20070126,000000,42.897,43.176,42.798,42.885,971326,0
PFG.US,D,20070129,000000,43.132,43.323,42.956,43.269,1128307,0
PFG.US,D,20070130,000000,43.337,43.609,43.269,43.609,662010,0
PFG.US,D,20070131,000000,43.566,44.059,43.374,43.878,965990,0
PFG.US,D,20070201,000000,43.986,44.651,43.975,44.651,1171689,0
PFG.US,D,20070202,000000,44.657,44.834,44.53,44.705,886521,0
PFG.US,D,20070205,000000,44.514,44.651,44.249,44.329,905056,0
PFG.US,D,20070206,000000,44.432,45.119,44.432,44.856,1595150,0
PFG.US,D,20070207,000000,44.97,45.405,44.899,45.226,879921,0
PFG.US,D,20070208,000000,45.232,45.633,45.106,45.311,1058661,0
PFG.US,D,20070209,000000,45.311,45.548,44.301,44.628,1022854,0
PFG.US,D,20070212,000000,44.691,44.813,44.301,44.378,1032285,0
PFG.US,D,20070213,000000,44.691,45.226,44.378,45.203,938946,0
PFG.US,D,20070214,000000,45.189,45.661,45.035,45.409,647823,0
PFG.US,D,20070215,000000,45.589,45.594,45.09,45.147,894944,0
PFG.US,D,20070216,000000,44.97,45.265,44.97,45.213,716351,0
PFG.US,D,20070220,000000,45.389,45.702,45.012,45.099,7034755,0
PFG.US,D,20070221,000000,45.048,45.119,44.757,44.883,1673078,0
PFG.US,D,20070222,000000,45.133,45.256,44.883,45.099,809721,0
PFG.US,D,20070223,000000,44.904,44.955,44.607,44.79,930473,0
PFG.US,D,20070226,000000,44.796,44.862,44.545,44.607,924398,0
PFG.US,D,20070227,000000,44.613,44.613,42.528,42.775,2330314,0
PFG.US,D,20070228,000000,42.798,43.444,42.798,43.355,1994603,0
PFG.US,D,20070301,000000,43.189,43.451,42.591,43.316,1586574,0
PFG.US,D,20070302,000000,43.208,43.208,42.74,42.761,1097412,0
PFG.US,D,20070305,000000,42.555,42.84,42.25,42.25,1310553,0
PFG.US,D,20070306,000000,42.391,42.606,42.164,42.483,2258993,0
PFG.US,D,20070307,000000,42.377,42.698,42.235,42.329,933697,0
PFG.US,D,20070308,000000,42.47,42.909,42.343,42.515,806067,0
PFG.US,D,20070309,000000,42.84,43.094,42.54,43.041,1085324,0
PFG.US,D,20070312,000000,42.84,43.147,42.727,43.063,741621,0
PFG.US,D,20070313,000000,42.885,42.97,41.678,41.678,2125325,0
PFG.US,D,20070314,000000,41.923,42.051,41.217,42.007,1194151,0
PFG.US,D,20070315,000000,42.007,42.564,41.877,42.421,1177265,0
PFG.US,D,20070316,000000,42.441,42.528,41.884,42.043,1569461,0
PFG.US,D,20070319,000000,42.329,42.648,42.271,42.641,1176883,0
PFG.US,D,20070320,000000,42.498,42.892,42.476,42.798,1199769,0
PFG.US,D,20070321,000000,42.805,44.221,42.655,43.632,1037294,0
PFG.US,D,20070322,000000,43.734,43.794,43.217,43.323,937774,0
PFG.US,D,20070323,000000,43.331,43.574,43.269,43.337,1295245,0
PFG.US,D,20070326,000000,43.163,43.331,42.798,43.183,1022295,0
PFG.US,D,20070327,000000,43.077,43.109,42.818,42.948,841157,0
PFG.US,D,20070328,000000,42.878,42.925,42.407,42.454,1008255,0
PFG.US,D,20070329,000000,42.668,42.897,42.329,42.633,879196,0
PFG.US,D,20070330,000000,42.569,42.925,42.184,42.641,1338631,0
PFG.US,D,20070402,000000,42.782,42.782,42.306,42.655,845948,0
PFG.US,D,20070403,000000,42.782,43.189,42.782,43.117,648538,0
PFG.US,D,20070404,000000,42.988,43.155,42.805,43.139,869536,0
PFG.US,D,20070405,000000,43.132,43.39,43.125,43.183,587034,0
PFG.US,D,20070409,000000,43.254,43.269,42.941,42.956,523049,0
PFG.US,D,20070410,000000,42.878,43.155,42.812,43.109,784155,0
PFG.US,D,20070411,000000,43.163,43.176,42.641,42.885,807895,0
PFG.US,D,20070412,000000,42.755,42.885,42.476,42.878,680404,0
PFG.US,D,20070413,000000,42.84,43.063,42.775,42.916,877538,0
PFG.US,D,20070416,000000,42.916,43.772,42.916,43.645,906108,0
PFG.US,D,20070417,000000,44.549,44.843,44.292,44.477,1697441,0
PFG.US,D,20070418,000000,44.456,44.955,44.301,44.742,1173934,0
PFG.US,D,20070419,000000,45.348,45.348,44.241,44.35,925694,0
PFG.US,D,20070420,000000,44.87,45.232,44.796,45.133,1355058,0
PFG.US,D,20070423,000000,44.796,45.213,44.79,44.79,830779,0
PFG.US,D,20070424,000000,44.943,44.977,44.663,44.691,817728,0
PFG.US,D,20070425,000000,44.904,45.482,44.87,45.432,1238874,0
PFG.US,D,20070426,000000,46.042,46.059,45.357,45.487,1141762,0
PFG.US,D,20070427,000000,45.463,45.838,45.303,45.648,962903,0
PFG.US,D,20070430,000000,46.237,46.237,45.22,45.22,798189,0
PFG.US,D,20070501,000000,44.613,44.621,43.089,43.355,6005469,0
PFG.US,D,20070502,000000,43.208,44.292,43.089,44.036,1919066,0
PFG.US,D,20070503,000000,44.336,44.651,44.257,44.557,1333381,0
PFG.US,D,20070504,000000,44.751,45.099,44.564,44.899,1642328,0
PFG.US,D,20070507,000000,45.012,45.083,44.523,44.583,1387631,0
PFG.US,D,20070508,000000,44.545,44.576,43.751,43.878,1625762,0
PFG.US,D,20070509,000000,43.374,43.819,43.089,43.31,2658977,0
PFG.US,D,20070510,000000,43.451,43.451,42.727,42.755,2143154,0
PFG.US,D,20070511,000000,42.909,43.74,42.854,43.734,1545346,0
PFG.US,D,20070514,000000,43.751,44.088,43.374,43.558,1794528,0
PFG.US,D,20070515,000000,43.595,43.993,43.117,43.155,2351798,0
PFG.US,D,20070516,000000,43.1,43.411,42.902,43.411,1129425,0
PFG.US,D,20070517,000000,43.727,43.98,43.59,43.702,1593185,0
PFG.US,D,20070518,000000,43.802,44.152,43.802,43.959,1535055,0
PFG.US,D,20070521,000000,43.851,44.009,43.686,43.845,1139116,0
PFG.US,D,20070522,000000,43.772,43.866,43.566,43.671,991479,0
PFG.US,D,20070523,000000,43.917,44.152,43.516,43.55,1604023,0
PFG.US,D,20070524,000000,43.693,43.922,43.1,43.288,1845627,0
PFG.US,D,20070525,000000,43.504,43.632,43.296,43.451,1209316,0
PFG.US,D,20070529,000000,43.516,43.851,43.359,43.459,1450533,0
PFG.US,D,20070530,000000,43.838,43.838,43.155,43.355,2093735,0
PFG.US,D,20070531,000000,43.639,43.986,43.262,43.303,2336633,0
PFG.US,D,20070601,000000,43.374,43.802,43.374,43.764,1621828,0
PFG.US,D,20070604,000000,43.74,43.886,43.524,43.819,1014154,0
PFG.US,D,20070605,000000,43.55,44.013,43.381,43.39,1341295,0
PFG.US,D,20070606,000000,42.909,43.459,42.798,42.847,2278364,0
PFG.US,D,20070607,000000,42.454,42.733,41.465,41.465,3209995,0
PFG.US,D,20070608,000000,41.843,42.105,41.63,42.105,2740543,0
PFG.US,D,20070611,000000,42.012,42.368,41.877,42.164,1321750,0
PFG.US,D,20070612,000000,41.951,42.297,41.728,41.777,1711680,0
PFG.US,D,20070613,000000,41.814,42.583,41.759,42.583,1598661,0
PFG.US,D,20070614,000000,42.555,42.755,42.421,42.521,1000249,0
PFG.US,D,20070615,000000,42.909,43.208,42.591,42.633,1404340,0
PFG.US,D,20070618,000000,42.633,42.755,42.391,42.555,840554,0
PFG.US,D,20070619,000000,42.377,42.49,42.207,42.321,1294826,0
PFG.US,D,20070620,000000,42.591,42.591,41.551,41.551,1462045,0
PFG.US,D,20070621,000000,41.309,41.942,41.031,41.892,1395492,0
PFG.US,D,20070622,000000,41.653,41.859,40.631,40.833,3948482,0
PFG.US,D,20070625,000000,40.838,41.544,40.48,40.723,1539674,0
PFG.US,D,20070626,000000,40.972,41.365,40.69,40.746,1509223,0
PFG.US,D,20070627,000000,40.312,41.373,40.281,41.352,1415288,0
PFG.US,D,20070628,000000,41.235,42.064,41.11,41.599,2113308,0
PFG.US,D,20070629,000000,41.624,42.058,41.259,41.516,1659034,0
PFG.US,D,20070702,000000,42.414,42.977,42.414,42.733,1797428,0
PFG.US,D,20070703,000000,42.775,42.862,42.661,42.769,851281,0
PFG.US,D,20070705,000000,42.733,42.916,42.62,42.755,1592765,0
PFG.US,D,20070706,000000,42.733,42.791,42.575,42.775,1255788,0
PFG.US,D,20070709,000000,42.733,43.176,42.733,42.982,1284721,0
PFG.US,D,20070710,000000,43.734,43.756,43.063,43.089,3334145,0
PFG.US,D,20070711,000000,42.909,43.639,42.909,43.59,1856867,0
PFG.US,D,20070712,000000,43.595,44.152,43.537,44.152,1236555,0
PFG.US,D,20070713,000000,44.113,44.286,43.98,44.059,1011763,0
PFG.US,D,20070716,000000,43.838,44.316,43.838,44.009,971117,0
PFG.US,D,20070717,000000,43.945,44.195,43.809,43.838,1441126,0
PFG.US,D,20070718,000000,43.59,43.866,43.39,43.764,1705425,0
PFG.US,D,20070719,000000,44.052,44.156,43.845,44.1,1278123,0
PFG.US,D,20070720,000000,44.036,44.036,43.404,43.466,2853700,0
PFG.US,D,20070723,000000,43.625,43.693,43.359,43.404,1893546,0
PFG.US,D,20070724,000000,43.163,43.49,42.149,42.219,2364088,0
PFG.US,D,20070725,000000,42.414,42.633,41.836,42.4,3098486,0
PFG.US,D,20070726,000000,42.019,42.069,40.704,41.358,2705439,0
PFG.US,D,20070727,000000,41.281,41.45,39.792,39.879,4555912,0
PFG.US,D,20070730,000000,40.098,40.56,39.314,39.75,4162752,0
PFG.US,D,20070731,000000,40.917,41.314,40.104,40.162,2723936,0
PFG.US,D,20070801,000000,40.169,40.455,39.102,40.255,3103204,0
PFG.US,D,20070802,000000,40.25,40.94,39.543,39.942,2347119,0
PFG.US,D,20070803,000000,39.957,40.025,37.569,37.583,2964724,0
PFG.US,D,20070806,000000,37.677,40.049,37.506,40.049,3739246,0
PFG.US,D,20070807,000000,39.563,40.025,38.56,39.343,3359493,0
PFG.US,D,20070808,000000,39.471,40.368,39.336,40.14,3645783,0
PFG.US,D,20070809,000000,39.85,39.991,37.583,37.661,4955673,0
PFG.US,D,20070810,000000,37.711,39.819,36.693,39.649,3660306,0
PFG.US,D,20070813,000000,40.436,40.901,40.191,40.513,3706010,0
PFG.US,D,20070814,000000,40.704,41.001,38.709,38.709,1831593,0
PFG.US,D,20070815,000000,38.547,39.442,37.711,37.79,2449758,0
PFG.US,D,20070816,000000,37.642,38.736,37.221,38.709,3106668,0
PFG.US,D,20070817,000000,40.183,41.173,39.288,40.592,2704923,0
PFG.US,D,20070820,000000,40.739,41.145,39.236,39.669,1626038,0
PFG.US,D,20070821,000000,39.456,40.156,39.131,39.35,1390860,0
PFG.US,D,20070822,000000,39.706,40.955,39.706,40.81,1555135,0
PFG.US,D,20070823,000000,41.026,41.026,40.098,40.335,1398725,0
PFG.US,D,20070824,000000,40.378,41.018,40.011,40.987,986773,0
PFG.US,D,20070827,000000,40.81,40.883,40.269,40.269,664399,0
PFG.US,D,20070828,000000,39.886,39.917,38.516,38.604,1879476,0
PFG.US,D,20070829,000000,38.924,39.813,38.596,39.813,1397318,0
PFG.US,D,20070830,000000,39.614,39.792,38.902,39.045,1026370,0
PFG.US,D,20070831,000000,39.442,39.855,39.122,39.523,995480,0
PFG.US,D,20070904,000000,39.585,40.622,39.485,40.281,1491670,0
PFG.US,D,20070905,000000,39.677,40.14,39.529,39.757,2297043,0
PFG.US,D,20070906,000000,39.677,39.912,39.529,39.85,895789,0
PFG.US,D,20070907,000000,39.408,39.757,39.165,39.263,1189939,0
PFG.US,D,20070910,000000,39.401,39.401,38.666,38.924,1173794,0
PFG.US,D,20070911,000000,39.314,39.827,39.066,39.763,1346494,0
PFG.US,D,20070912,000000,39.529,39.963,39.385,39.693,910390,0
PFG.US,D,20070913,000000,40.034,40.966,39.998,40.639,946052,0
PFG.US,D,20070914,000000,40.396,41.465,40.296,41.16,1526070,0
PFG.US,D,20070917,000000,40.955,41.026,40.576,40.859,1300434,0
PFG.US,D,20070918,000000,40.987,43.49,40.987,43.459,2173334,0
PFG.US,D,20070919,000000,43.873,44.036,42.832,43.082,1298894,0
PFG.US,D,20070920,000000,43.002,43.451,42.62,42.706,1099095,0
PFG.US,D,20070921,000000,43.055,43.055,42.421,42.692,1567910,0
PFG.US,D,20070924,000000,42.648,42.977,42.265,42.314,849735,0
PFG.US,D,20070925,000000,42.184,42.727,42.064,42.569,1088988,0
PFG.US,D,20070926,000000,42.733,43.645,42.627,43.288,1042093,0
PFG.US,D,20070927,000000,43.543,44.378,43.303,44.35,1308725,0
PFG.US,D,20070928,000000,44.393,45.041,44.393,44.934,1576759,0
PFG.US,D,20071001,000000,44.934,46.296,44.934,46.195,2176851,0
PFG.US,D,20071002,000000,46.098,46.465,45.567,45.723,1555554,0
PFG.US,D,20071003,000000,45.666,45.872,44.878,44.977,1739911,0
PFG.US,D,20071004,000000,45.265,45.409,44.657,44.691,2583045,0
PFG.US,D,20071005,000000,45.319,46.209,45.012,45.831,1817413,0
PFG.US,D,20071008,000000,45.796,45.815,45.311,45.555,780097,0
PFG.US,D,20071009,000000,45.761,46.203,45.641,46.203,1638817,0
PFG.US,D,20071010,000000,46.115,46.203,45.746,46.067,1243012,0
PFG.US,D,20071011,000000,46.221,47.076,46.189,46.55,2232175,0
PFG.US,D,20071012,000000,46.323,46.805,46.323,46.692,1220171,0
PFG.US,D,20071015,000000,46.743,46.826,45.416,45.74,1286963,0
PFG.US,D,20071016,000000,45.71,45.71,44.742,44.983,1511949,0
PFG.US,D,20071017,000000,44.87,45.567,44.249,45.14,1301702,0
PFG.US,D,20071018,000000,44.943,45.432,44.5,44.997,952796,0
PFG.US,D,20071019,000000,44.683,44.87,43.359,43.359,1588973,0
PFG.US,D,20071022,000000,43.193,44.549,43.125,44.514,1286822,0
PFG.US,D,20071023,000000,44.675,44.782,43.975,44.751,748505,0
PFG.US,D,20071024,000000,44.683,44.87,43.155,44.491,1773466,0
PFG.US,D,20071025,000000,44.827,45.769,44.59,45.232,2143018,0
PFG.US,D,20071026,000000,46.024,46.503,45.383,46.503,1125774,0
PFG.US,D,20071029,000000,46.585,46.629,46.129,46.624,1513717,0
PFG.US,D,20071030,000000,47.005,48.153,46.75,47.229,2187416,0
PFG.US,D,20071031,000000,47.348,48.739,47.215,48.194,2325543,0
PFG.US,D,20071101,000000,47.796,48.169,47.002,47.076,1701862,0
PFG.US,D,20071102,000000,47.377,47.662,45.862,47.322,2615622,0
PFG.US,D,20071105,000000,46.374,47.718,46.209,47.222,1525702,0
PFG.US,D,20071106,000000,47.405,47.946,46.503,47.91,1428631,0
PFG.US,D,20071107,000000,47.362,47.577,45.432,45.56,3066326,0
PFG.US,D,20071108,000000,45.695,46.805,45.22,46.686,2475360,0
PFG.US,D,20071109,000000,45.982,47.491,45.982,46.537,2839863,0
PFG.US,D,20071112,000000,46.09,48.546,46.09,47.471,2232367,0
PFG.US,D,20071113,000000,47.968,48.373,46.851,48.024,2516774,0
PFG.US,D,20071114,000000,47.305,48.565,47.305,48.146,1698240,0
PFG.US,D,20071115,000000,48.051,48.261,47.076,47.426,1902811,0
PFG.US,D,20071116,000000,47.647,48.01,46.437,47.229,3601033,0
PFG.US,D,20071119,000000,46.986,46.986,45.626,45.718,2624466,0
PFG.US,D,20071120,000000,45.695,47.348,45.661,46.927,2805310,0
PFG.US,D,20071121,000000,46.55,47.05,45.888,45.9,2183873,0
PFG.US,D,20071123,000000,46.115,47.33,46.115,47.178,494630,0
PFG.US,D,20071126,000000,47.085,47.123,45.332,45.471,1451490,0
PFG.US,D,20071127,000000,45.61,47.263,45.61,47.247,2284992,0
PFG.US,D,20071128,000000,47.697,49.892,47.247,49.784,3686088,0
PFG.US,D,20071129,000000,47.635,47.635,45.548,45.777,5767316,0
PFG.US,D,20071130,000000,46.296,47.449,46.129,46.644,2692145,0
