<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,D,20131025,000000,28.424,28.424,28.042,28.258,8492,0
NKSH.US,D,20131028,000000,27.73,28.206,27.669,27.811,8492,0
NKSH.US,D,20131029,000000,27.756,28.539,27.756,27.87,3989,0
NKSH.US,D,20131030,000000,27.684,27.849,27.319,27.319,13896,0
NKSH.US,D,20131031,000000,27.42,27.691,27.319,27.319,17767,0
NKSH.US,D,20131101,000000,27.304,27.592,27.126,27.357,39243,0
NKSH.US,D,20131104,000000,27.265,27.459,26.897,27.279,11451,0
NKSH.US,D,20131105,000000,27.07,28.212,27.07,27.327,11066,0
NKSH.US,D,20131106,000000,27.638,27.708,27.211,27.708,4191,0
NKSH.US,D,20131107,000000,27.684,27.684,26.628,26.861,6304,0
NKSH.US,D,20131108,000000,26.838,27.592,26.838,27.544,5398,0
NKSH.US,D,20131111,000000,27.436,27.661,27.243,27.661,8751,0
NKSH.US,D,20131112,000000,27.482,27.918,27.482,27.824,3089,0
NKSH.US,D,20131113,000000,27.553,27.973,27.521,27.941,6173,0
NKSH.US,D,20131114,000000,27.831,28.369,27.747,27.865,8735,0
NKSH.US,D,20131115,000000,27.824,28.292,27.485,28.292,9677,0
NKSH.US,D,20131118,000000,28.245,28.452,27.607,27.708,12737,0
NKSH.US,D,20131119,000000,27.684,28.353,27.684,28.042,8879,0
NKSH.US,D,20131120,000000,28.175,28.292,27.771,27.986,4632,0
NKSH.US,D,20131121,000000,27.965,28.509,27.965,28.36,10553,0
NKSH.US,D,20131122,000000,28.452,29.029,28.082,28.952,18013,0
NKSH.US,D,20131125,000000,28.952,29.637,28.681,29.627,22599,0
NKSH.US,D,20131126,000000,29.59,29.976,29.541,29.816,11150,0
NKSH.US,D,20131127,000000,29.833,29.976,29.478,29.824,12497,0
NKSH.US,D,20131129,000000,29.856,29.983,29.603,29.976,8092,0
NKSH.US,D,20131202,000000,29.983,29.983,29.217,29.303,5726,0
NKSH.US,D,20131203,000000,29.35,29.516,28.253,28.459,9883,0
NKSH.US,D,20131204,000000,28.5,28.776,28,28.484,14064,0
NKSH.US,D,20131205,000000,28.577,28.871,28.027,28.5,7475,0
NKSH.US,D,20131206,000000,28.886,28.902,28.247,28.633,13813,0
NKSH.US,D,20131209,000000,28.57,28.663,28.151,28.403,17361,0
NKSH.US,D,20131210,000000,28.261,28.412,28.019,28.128,21033,0
NKSH.US,D,20131211,000000,28.095,28.412,28.095,28.309,21709,0
NKSH.US,D,20131212,000000,28.232,28.334,27.993,28.223,11783,0
NKSH.US,D,20131213,000000,28.049,28.467,27.993,28.309,23186,0
NKSH.US,D,20131216,000000,28,28.808,28,28.649,14444,0
NKSH.US,D,20131217,000000,28.412,28.586,28.049,28.42,8490,0
NKSH.US,D,20131218,000000,28.556,29.755,28.232,29.225,18326,0
NKSH.US,D,20131219,000000,28.972,28.972,28.214,28.53,19767,0
NKSH.US,D,20131220,000000,28.657,29.508,28.42,28.657,72334,0
NKSH.US,D,20131223,000000,28.902,29.445,28.902,29.391,12419,0
NKSH.US,D,20131224,000000,29.32,29.572,29.273,29.572,3648,0
NKSH.US,D,20131226,000000,29.597,29.597,29.478,29.478,4942,0
NKSH.US,D,20131227,000000,29.597,29.597,28.846,29.358,6305,0
NKSH.US,D,20131230,000000,29.256,29.487,28.965,28.997,5964,0
NKSH.US,D,20131231,000000,29.075,29.494,29.075,29.116,5195,0
NKSH.US,D,20140102,000000,28.925,29.082,28.743,29.013,9007,0
NKSH.US,D,20140103,000000,29.116,29.399,28.445,28.689,14614,0
NKSH.US,D,20140106,000000,28.838,29.082,28.334,28.45,12537,0
NKSH.US,D,20140107,000000,28.603,28.997,28.603,28.979,5066,0
NKSH.US,D,20140108,000000,28.902,28.902,28.034,28.459,29903,0
NKSH.US,D,20140109,000000,28.507,28.507,27.923,28.493,30919,0
NKSH.US,D,20140110,000000,28.472,28.822,28.472,28.751,2886,0
NKSH.US,D,20140113,000000,28.459,28.917,28.373,28.412,12544,0
NKSH.US,D,20140114,000000,28.618,28.822,28.586,28.743,3647,0
NKSH.US,D,20140115,000000,28.719,29.203,28.719,29.069,5066,0
NKSH.US,D,20140116,000000,28.625,28.988,28.618,28.846,4687,0
NKSH.US,D,20140117,000000,28.822,29.06,28.649,28.808,8868,0
NKSH.US,D,20140121,000000,28.799,29.193,28.625,29.193,7482,0
NKSH.US,D,20140122,000000,29.225,29.445,29.225,29.445,2766,0
NKSH.US,D,20140123,000000,29.424,29.478,29.217,29.367,3547,0
NKSH.US,D,20140124,000000,29.241,29.338,28.436,29.32,15964,0
NKSH.US,D,20140127,000000,29.453,29.801,28.815,29.21,16218,0
NKSH.US,D,20140128,000000,29.249,29.494,28.886,29.042,17612,0
NKSH.US,D,20140129,000000,28.53,29.156,28.53,28.831,15740,0
NKSH.US,D,20140130,000000,29.184,29.478,29.028,29.203,10814,0
NKSH.US,D,20140131,000000,28.79,29.156,28.729,28.737,13179,0
NKSH.US,D,20140203,000000,28.808,28.808,27.464,28.302,34091,0
NKSH.US,D,20140204,000000,29.075,29.075,28.296,28.5,12744,0
NKSH.US,D,20140205,000000,28.412,28.507,27.417,28.142,12597,0
NKSH.US,D,20140206,000000,28.286,28.514,28.286,28.45,11061,0
NKSH.US,D,20140207,000000,28.429,28.792,28.191,28.705,24041,0
NKSH.US,D,20140210,000000,28.603,28.603,28.261,28.403,10904,0
NKSH.US,D,20140211,000000,28.42,28.642,28.279,28.507,9454,0
NKSH.US,D,20140212,000000,28.493,28.808,28.065,28.45,5634,0
NKSH.US,D,20140213,000000,28.412,29.273,28.412,29.082,10008,0
NKSH.US,D,20140214,000000,29.184,29.184,28.657,28.808,2795,0
NKSH.US,D,20140218,000000,28.412,29.225,28.412,28.958,16572,0
NKSH.US,D,20140219,000000,29.556,29.556,28.128,28.358,20581,0
NKSH.US,D,20140220,000000,30.073,30.073,28.649,28.719,5395,0
NKSH.US,D,20140221,000000,28.909,29.706,28.521,28.593,12799,0
NKSH.US,D,20140224,000000,28.767,29.178,28.767,29.178,8729,0
NKSH.US,D,20140225,000000,29.082,29.082,28.349,28.349,4421,0
NKSH.US,D,20140226,000000,28.5,28.556,28.412,28.556,7336,0
NKSH.US,D,20140227,000000,28.672,28.696,28.507,28.696,2728,0
NKSH.US,D,20140228,000000,28.767,28.946,28.128,28.412,17803,0
NKSH.US,D,20140303,000000,28.214,28.783,28.214,28.642,3973,0
NKSH.US,D,20140304,000000,28.808,29.99,28.743,29.833,34650,0
NKSH.US,D,20140305,000000,29.675,29.864,29.313,29.621,15785,0
NKSH.US,D,20140306,000000,29.651,29.896,29.303,29.816,7836,0
NKSH.US,D,20140307,000000,29.801,30.094,29.603,29.716,14045,0
NKSH.US,D,20140310,000000,30.039,30.039,29.487,29.871,6049,0
NKSH.US,D,20140311,000000,29.778,30.117,29.036,29.091,20498,0
NKSH.US,D,20140312,000000,28.429,29.156,28.42,28.965,9216,0
NKSH.US,D,20140313,000000,28.958,28.958,28.886,28.893,2859,0
NKSH.US,D,20140314,000000,28.743,29.311,28.429,28.459,4289,0
NKSH.US,D,20140317,000000,28.689,29.383,28.689,29.358,7132,0
NKSH.US,D,20140318,000000,29.437,29.58,29.042,29.551,10325,0
NKSH.US,D,20140319,000000,29.611,29.611,28.893,28.893,10575,0
NKSH.US,D,20140320,000000,28.965,29.217,28.925,29.156,6751,0
NKSH.US,D,20140321,000000,29.342,29.59,29.129,29.494,20605,0
NKSH.US,D,20140324,000000,28.838,29.184,28.808,29.004,6961,0
NKSH.US,D,20140325,000000,29.282,29.406,28.983,29.406,6659,0
NKSH.US,D,20140326,000000,28.979,29.59,28.429,28.436,10264,0
NKSH.US,D,20140327,000000,28.403,28.593,28.191,28.445,14172,0
NKSH.US,D,20140328,000000,28.45,28.696,28.412,28.696,10160,0
NKSH.US,D,20140331,000000,29.004,29.013,28.609,28.815,23057,0
NKSH.US,D,20140401,000000,29.163,29.551,28.609,29.526,9533,0
NKSH.US,D,20140402,000000,29.77,29.77,29.022,29.311,13702,0
NKSH.US,D,20140403,000000,29.338,29.406,28.909,29.17,8551,0
NKSH.US,D,20140404,000000,29.311,29.431,28.373,28.42,25959,0
NKSH.US,D,20140407,000000,28.412,28.57,28.214,28.484,18278,0
NKSH.US,D,20140408,000000,28.625,29.17,28.247,28.412,15164,0
NKSH.US,D,20140409,000000,28.412,28.586,28.253,28.296,29721,0
NKSH.US,D,20140410,000000,28.403,28.57,28.232,28.342,26334,0
NKSH.US,D,20140411,000000,28.253,28.538,28.214,28.42,34123,0
NKSH.US,D,20140414,000000,28.538,28.799,28.255,28.38,32767,0
NKSH.US,D,20140415,000000,28.79,28.79,28.358,28.388,7754,0
NKSH.US,D,20140416,000000,28.334,28.538,28.16,28.316,10690,0
NKSH.US,D,20140417,000000,28.325,28.325,27.07,27.155,16756,0
NKSH.US,D,20140421,000000,27.253,28.177,27.228,27.592,25799,0
NKSH.US,D,20140422,000000,27.726,27.75,26.951,27.101,11611,0
NKSH.US,D,20140423,000000,26.888,26.943,25.997,26.038,13637,0
NKSH.US,D,20140424,000000,26.069,26.405,26.038,26.116,17634,0
NKSH.US,D,20140425,000000,26.187,26.21,25.231,25.256,28340,0
NKSH.US,D,20140428,000000,25.452,26.316,25.452,26.045,21259,0
NKSH.US,D,20140429,000000,26.281,26.653,26.202,26.351,11750,0
NKSH.US,D,20140430,000000,26.463,26.747,25.515,25.713,27362,0
NKSH.US,D,20140501,000000,25.848,26.194,25.398,25.982,27501,0
NKSH.US,D,20140502,000000,25.964,26.439,25.964,26.439,27682,0
NKSH.US,D,20140505,000000,26.503,26.503,25.839,25.918,8917,0
NKSH.US,D,20140506,000000,25.944,26.084,25.809,25.817,19836,0
NKSH.US,D,20140507,000000,25.951,25.951,25.809,25.83,12001,0
NKSH.US,D,20140508,000000,25.817,25.991,25.809,25.817,10265,0
NKSH.US,D,20140509,000000,25.713,26.045,25.713,25.997,8503,0
NKSH.US,D,20140512,000000,26.045,26.786,25.886,26.669,14254,0
NKSH.US,D,20140513,000000,26.455,26.747,26.291,26.297,17110,0
NKSH.US,D,20140514,000000,26.351,26.467,25.809,25.935,20421,0
NKSH.US,D,20140515,000000,25.944,25.944,25.406,25.477,17623,0
NKSH.US,D,20140516,000000,25.555,25.769,25.256,25.691,16673,0
NKSH.US,D,20140519,000000,26.384,26.384,25.536,25.839,9928,0
NKSH.US,D,20140520,000000,25.848,25.848,25.01,25.265,29848,0
NKSH.US,D,20140521,000000,25.333,25.686,25.333,25.436,16296,0
NKSH.US,D,20140522,000000,25.55,25.87,25.414,25.661,12544,0
NKSH.US,D,20140523,000000,25.478,25.74,24.884,25.47,25592,0
NKSH.US,D,20140527,000000,25.47,25.774,25.236,25.766,25442,0
NKSH.US,D,20140528,000000,25.58,25.87,25.31,25.58,9038,0
NKSH.US,D,20140529,000000,25.623,25.766,25.501,25.694,2678,0
NKSH.US,D,20140530,000000,25.694,25.694,25.283,25.291,7046,0
NKSH.US,D,20140602,000000,25.374,25.894,25.374,25.508,7320,0
NKSH.US,D,20140603,000000,25.374,25.573,25.374,25.527,9314,0
NKSH.US,D,20140604,000000,25.55,25.743,25.493,25.743,7293,0
NKSH.US,D,20140605,000000,25.886,25.886,25.397,25.727,19739,0
NKSH.US,D,20140606,000000,25.829,26.249,25.807,26.242,10849,0
NKSH.US,D,20140609,000000,26.311,26.457,26.103,26.12,14135,0
NKSH.US,D,20140610,000000,26.168,26.465,26.08,26.095,9838,0
NKSH.US,D,20140611,000000,25.926,25.936,25.67,25.7,8003,0
NKSH.US,D,20140612,000000,25.774,25.799,25.501,25.501,13708,0
NKSH.US,D,20140613,000000,25.7,25.904,25.291,25.694,20113,0
NKSH.US,D,20140616,000000,25.348,25.566,25.283,25.34,12021,0
NKSH.US,D,20140617,000000,25.597,25.694,25.414,25.653,29657,0
NKSH.US,D,20140618,000000,25.558,25.558,25.324,25.452,4422,0
NKSH.US,D,20140619,000000,25.478,25.55,25.331,25.428,1861,0
NKSH.US,D,20140620,000000,25.452,25.597,25.324,25.452,34467,0
NKSH.US,D,20140623,000000,25.348,25.374,25.074,25.074,5858,0
NKSH.US,D,20140624,000000,25.074,25.277,24.713,24.713,16333,0
NKSH.US,D,20140625,000000,24.85,24.923,24.691,24.891,18979,0
NKSH.US,D,20140626,000000,24.755,24.755,24.475,24.7,13242,0
NKSH.US,D,20140627,000000,24.482,25.093,24.4,25.084,73704,0
NKSH.US,D,20140630,000000,24.584,24.996,24.559,24.803,22139,0
NKSH.US,D,20140701,000000,25.052,25.196,24.7,24.85,34488,0
NKSH.US,D,20140702,000000,24.932,24.948,24.691,24.73,14945,0
NKSH.US,D,20140703,000000,24.964,25.566,24.898,25.501,21177,0
NKSH.US,D,20140707,000000,25.645,25.694,25.261,25.63,13727,0
NKSH.US,D,20140708,000000,25.493,25.709,25.348,25.357,15570,0
NKSH.US,D,20140709,000000,25.357,25.766,25.3,25.3,6039,0
NKSH.US,D,20140710,000000,25.123,25.709,25.123,25.236,15246,0
NKSH.US,D,20140711,000000,25.428,25.605,24.625,24.787,18721,0
NKSH.US,D,20140714,000000,25.132,25.59,24.691,24.835,14397,0
NKSH.US,D,20140715,000000,25.074,25.236,24.703,24.74,11725,0
NKSH.US,D,20140716,000000,24.891,25.365,24.536,24.635,29466,0
NKSH.US,D,20140717,000000,24.529,24.682,24.328,24.369,18983,0
NKSH.US,D,20140718,000000,24.536,24.625,24.248,24.576,11386,0
NKSH.US,D,20140721,000000,24.465,24.517,24.337,24.337,6094,0
NKSH.US,D,20140722,000000,24.361,24.498,24.353,24.353,21203,0
NKSH.US,D,20140723,000000,24.361,24.4,24.041,24.248,24774,0
NKSH.US,D,20140724,000000,24.562,24.562,23.967,24.233,10476,0
NKSH.US,D,20140725,000000,24.023,24.544,23.766,23.766,17268,0
NKSH.US,D,20140728,000000,23.724,23.952,23.67,23.687,6338,0
NKSH.US,D,20140729,000000,23.759,24.272,23.548,23.664,12700,0
NKSH.US,D,20140730,000000,23.766,24.49,23.336,23.575,10817,0
NKSH.US,D,20140731,000000,23.42,23.447,23.331,23.389,10968,0
NKSH.US,D,20140801,000000,23.455,24.455,23.293,23.349,11831,0
NKSH.US,D,20140804,000000,23.735,23.735,23.293,23.326,11746,0
NKSH.US,D,20140805,000000,23.526,23.586,23.197,23.269,23686,0
NKSH.US,D,20140806,000000,23.301,23.535,23.284,23.397,16832,0
NKSH.US,D,20140807,000000,23.374,23.501,23.293,23.293,3011,0
NKSH.US,D,20140808,000000,23.447,23.606,23.374,23.59,11809,0
NKSH.US,D,20140811,000000,23.582,23.582,23.124,23.236,12966,0
NKSH.US,D,20140812,000000,23.163,23.333,23.013,23.013,12340,0
NKSH.US,D,20140813,000000,23.004,23.284,22.794,23.212,29600,0
NKSH.US,D,20140814,000000,23.253,23.318,23.052,23.085,15337,0
NKSH.US,D,20140815,000000,23.253,23.349,22.756,22.964,37539,0
NKSH.US,D,20140818,000000,23.197,23.866,22.892,23.848,7365,0
NKSH.US,D,20140819,000000,23.759,24.17,23.759,24.17,4783,0
NKSH.US,D,20140820,000000,24.209,24.218,23.887,23.919,9272,0
NKSH.US,D,20140821,000000,23.887,24.184,23.34,23.493,9961,0
NKSH.US,D,20140822,000000,23.476,23.735,23.284,23.493,9454,0
NKSH.US,D,20140825,000000,23.606,24.137,23.598,23.687,2466,0
NKSH.US,D,20140826,000000,23.824,24.625,23.221,23.501,16653,0
NKSH.US,D,20140827,000000,23.678,23.766,23.326,23.492,4272,0
NKSH.US,D,20140828,000000,23.365,23.413,22.884,22.995,6592,0
NKSH.US,D,20140829,000000,22.995,23.397,22.995,23.318,15646,0
NKSH.US,D,20140902,000000,23.318,24.114,23.044,23.759,12042,0
NKSH.US,D,20140903,000000,23.245,24.088,22.995,23.077,13765,0
NKSH.US,D,20140904,000000,23.172,23.815,23.092,23.142,8217,0
NKSH.US,D,20140905,000000,23.077,23.142,22.995,22.995,6492,0
NKSH.US,D,20140908,000000,23.004,23.382,22.932,23.382,5898,0
NKSH.US,D,20140909,000000,24.206,24.206,22.86,22.995,11741,0
NKSH.US,D,20140910,000000,23.142,23.575,22.972,23.42,11264,0
NKSH.US,D,20140911,000000,23.124,23.261,22.988,23.043,9830,0
NKSH.US,D,20140912,000000,23.1,23.261,22.964,22.995,20079,0
NKSH.US,D,20140915,000000,23.142,23.142,22.844,22.852,11973,0
NKSH.US,D,20140916,000000,22.884,23.197,22.844,22.995,11974,0
NKSH.US,D,20140917,000000,22.867,23.225,22.867,22.924,3503,0
NKSH.US,D,20140918,000000,22.964,23.518,22.94,23.013,7477,0
NKSH.US,D,20140919,000000,23.124,23.358,22.563,22.955,42656,0
NKSH.US,D,20140922,000000,22.53,22.803,22.53,22.707,17172,0
NKSH.US,D,20140923,000000,22.77,22.947,22.682,22.682,9266,0
NKSH.US,D,20140924,000000,22.795,22.932,22.682,22.803,9676,0
NKSH.US,D,20140925,000000,22.707,23.121,22.185,22.217,15548,0
NKSH.US,D,20140926,000000,22.467,22.78,22.337,22.756,4679,0
NKSH.US,D,20140929,000000,22.635,22.803,22.506,22.554,9582,0
NKSH.US,D,20140930,000000,22.61,22.643,22.28,22.287,21145,0
NKSH.US,D,20141001,000000,22.457,22.54,22.081,22.081,21703,0
NKSH.US,D,20141002,000000,22.297,22.482,22.204,22.394,11776,0
NKSH.US,D,20141003,000000,22.563,22.563,22.081,22.161,18536,0
NKSH.US,D,20141006,000000,22.627,22.635,22.201,22.21,10453,0
NKSH.US,D,20141007,000000,22.226,22.252,22.152,22.152,13842,0
NKSH.US,D,20141008,000000,22.161,22.701,22.039,22.482,24465,0
NKSH.US,D,20141009,000000,22.563,22.595,22.169,22.275,14348,0
NKSH.US,D,20141010,000000,22.12,22.844,22.12,22.129,10645,0
NKSH.US,D,20141013,000000,22.275,22.595,22.073,22.192,20344,0
NKSH.US,D,20141014,000000,22.434,22.482,22.131,22.402,19928,0
NKSH.US,D,20141015,000000,22.25,23.253,22.081,23.052,23287,0
NKSH.US,D,20141016,000000,22.81,24.08,22.81,23.967,22513,0
NKSH.US,D,20141017,000000,24.369,24.602,23.117,23.269,32438,0
NKSH.US,D,20141020,000000,23.485,23.799,23.163,23.726,18401,0
NKSH.US,D,20141021,000000,23.862,23.992,23.462,23.871,14797,0
NKSH.US,D,20141022,000000,23.407,23.735,22.707,22.876,9950,0
NKSH.US,D,20141023,000000,22.659,23.269,22.659,22.988,8909,0
NKSH.US,D,20141024,000000,22.947,23.052,22.947,23.052,3209,0
NKSH.US,D,20141027,000000,23.06,23.221,22.78,22.898,6631,0
NKSH.US,D,20141028,000000,23.085,23.437,22.884,23.42,18255,0
NKSH.US,D,20141029,000000,23.615,24.225,23.124,24.225,7902,0
NKSH.US,D,20141030,000000,24.121,25.252,23.912,25.108,14758,0
NKSH.US,D,20141031,000000,25.084,25.653,24.891,25.14,25272,0
NKSH.US,D,20141103,000000,24.641,25.283,23.47,25.045,15562,0
NKSH.US,D,20141104,000000,25.035,25.228,24.313,25.011,21297,0
NKSH.US,D,20141105,000000,24.891,25.291,24.803,24.978,7778,0
NKSH.US,D,20141106,000000,24.891,25.291,24.659,25.291,8044,0
NKSH.US,D,20141107,000000,25.252,25.277,24.978,25.277,6892,0
NKSH.US,D,20141110,000000,25.045,25.63,25.011,25.63,11017,0
NKSH.US,D,20141111,000000,25.47,25.661,25.331,25.428,9590,0
NKSH.US,D,20141112,000000,25.462,25.527,24.964,25.444,14298,0
NKSH.US,D,20141113,000000,25.387,25.387,24.313,24.408,12905,0
NKSH.US,D,20141114,000000,24.513,24.801,24.104,24.142,7222,0
NKSH.US,D,20141117,000000,24.056,24.747,24.023,24.142,14707,0
NKSH.US,D,20141118,000000,24.328,25.004,24.233,24.682,12069,0
NKSH.US,D,20141119,000000,24.682,24.795,24.423,24.536,20177,0
NKSH.US,D,20141120,000000,24.555,24.905,24.546,24.613,9119,0
NKSH.US,D,20141121,000000,25.004,25.004,24.529,24.529,14713,0
NKSH.US,D,20141124,000000,24.555,24.643,24.367,24.594,10766,0
NKSH.US,D,20141125,000000,24.497,24.627,24.497,24.627,2203,0
NKSH.US,D,20141126,000000,24.619,25.028,24.555,25.028,11287,0
NKSH.US,D,20141128,000000,24.905,24.922,24.573,24.577,5026,0
NKSH.US,D,20141201,000000,24.636,24.792,24.563,24.573,11296,0
NKSH.US,D,20141202,000000,24.702,24.883,24.555,24.816,5292,0
NKSH.US,D,20141203,000000,24.573,24.922,24.367,24.577,10574,0
NKSH.US,D,20141204,000000,24.865,24.865,24.555,24.585,12499,0
NKSH.US,D,20141205,000000,24.725,24.948,24.619,24.914,11300,0
NKSH.US,D,20141208,000000,25.11,25.126,24.839,25.047,4657,0
NKSH.US,D,20141209,000000,25.087,25.988,25.087,25.952,9498,0
NKSH.US,D,20141210,000000,25.732,26.077,25.242,25.356,12713,0
NKSH.US,D,20141211,000000,25.331,25.331,24.978,25.194,6332,0
NKSH.US,D,20141212,000000,24.897,24.897,24.546,24.546,5800,0
NKSH.US,D,20141215,000000,24.473,24.585,23.489,23.637,9347,0
NKSH.US,D,20141216,000000,23.389,24.536,23.389,24.18,13919,0
NKSH.US,D,20141217,000000,24.013,25.52,24.013,25.298,16276,0
NKSH.US,D,20141218,000000,25.387,25.57,25.22,25.57,9451,0
NKSH.US,D,20141219,000000,25.503,25.577,24.808,25.57,32656,0
NKSH.US,D,20141222,000000,25.487,25.649,24.874,25.577,12905,0
NKSH.US,D,20141223,000000,25.699,26.15,23.76,25.659,7755,0
NKSH.US,D,20141224,000000,25.659,25.659,25.495,25.495,2366,0
NKSH.US,D,20141229,000000,25.365,25.374,24.39,25.331,4260,0
NKSH.US,D,20141230,000000,25.445,26.191,24.546,24.939,13187,0
NKSH.US,D,20141231,000000,25.102,25.102,24.361,24.874,9915,0
NKSH.US,D,20150102,000000,24.865,25.356,24.039,24.978,37015,0
NKSH.US,D,20150105,000000,24.847,25.308,24.005,24.25,49548,0
NKSH.US,D,20150106,000000,24.324,25.11,24.021,24.546,35238,0
NKSH.US,D,20150107,000000,24.816,24.964,24.143,24.405,12352,0
NKSH.US,D,20150108,000000,24.162,25.29,23.883,25.004,18838,0
NKSH.US,D,20150109,000000,24.847,25.053,24.316,24.39,4471,0
NKSH.US,D,20150112,000000,23.973,24.653,23.973,24.039,3492,0
NKSH.US,D,20150113,000000,24.114,24.577,23.863,24.219,6330,0
NKSH.US,D,20150114,000000,24.219,24.506,23.768,24.063,6710,0
NKSH.US,D,20150115,000000,23.76,23.883,23.409,23.564,13474,0
NKSH.US,D,20150116,000000,23.572,23.916,23.572,23.916,5099,0
NKSH.US,D,20150120,000000,23.333,24.473,23.333,23.645,3054,0
NKSH.US,D,20150121,000000,23.776,24.137,23.572,23.93,14049,0
NKSH.US,D,20150122,000000,24.536,24.536,23.516,24.432,15403,0
NKSH.US,D,20150123,000000,24.239,24.497,24.162,24.227,9590,0
NKSH.US,D,20150126,000000,24.883,25.119,24.636,25.069,9840,0
NKSH.US,D,20150127,000000,24.997,25.096,24.594,24.653,8530,0
NKSH.US,D,20150128,000000,24.381,24.381,23.982,24.095,9042,0
NKSH.US,D,20150129,000000,24.039,24.324,23.982,24.285,6482,0
NKSH.US,D,20150130,000000,24.227,25.29,23.908,23.916,11815,0
NKSH.US,D,20150202,000000,24.473,24.702,23.76,23.901,12089,0
NKSH.US,D,20150203,000000,24.137,24.643,23.901,24.604,13192,0
NKSH.US,D,20150204,000000,24.735,24.832,24.473,24.613,7176,0
NKSH.US,D,20150205,000000,24.143,24.613,24.114,24.594,10216,0
NKSH.US,D,20150206,000000,24.573,24.613,24.162,24.292,11294,0
NKSH.US,D,20150209,000000,24.636,24.636,23.865,23.883,6327,0
NKSH.US,D,20150210,000000,24.071,24.128,23.916,23.957,4371,0
NKSH.US,D,20150211,000000,24.114,24.137,23.874,23.883,2278,0
NKSH.US,D,20150212,000000,24.121,24.143,23.842,24.104,8618,0
NKSH.US,D,20150213,000000,24.143,25.29,23.92,24.536,26780,0
NKSH.US,D,20150217,000000,24.75,25.242,24.585,25.06,10566,0
NKSH.US,D,20150218,000000,25.102,25.102,24.333,24.577,4468,0
NKSH.US,D,20150219,000000,24.463,24.636,24.375,24.375,4296,0
NKSH.US,D,20150220,000000,24.473,24.512,24.143,24.324,8457,0
NKSH.US,D,20150223,000000,24.143,24.185,23.847,23.964,7963,0
NKSH.US,D,20150224,000000,24.001,24.35,24.001,24.349,4544,0
NKSH.US,D,20150225,000000,24.309,24.309,24.143,24.143,872,0
NKSH.US,D,20150226,000000,24.324,24.324,23.982,24.285,4366,0
NKSH.US,D,20150227,000000,23.982,24.055,23.785,23.785,8305,0
NKSH.US,D,20150302,000000,23.842,24.114,23.817,24.114,2930,0
NKSH.US,D,20150303,000000,23.93,24.049,23.76,23.76,6109,0
NKSH.US,D,20150304,000000,23.908,23.908,23.432,23.432,6843,0
NKSH.US,D,20150305,000000,23.606,24.079,23.327,23.432,4277,0
NKSH.US,D,20150306,000000,23.22,23.744,22.991,23.131,5496,0
NKSH.US,D,20150309,000000,23.351,23.546,22.917,23.031,4765,0
NKSH.US,D,20150310,000000,22.917,23.416,22.917,22.917,11729,0
NKSH.US,D,20150311,000000,23.016,23.694,22.917,22.917,9895,0
NKSH.US,D,20150312,000000,23.203,23.589,23.203,23.589,6843,0
NKSH.US,D,20150313,000000,23.62,23.916,23.432,23.916,2442,0
NKSH.US,D,20150316,000000,24.185,24.185,23.4,23.908,3542,0
NKSH.US,D,20150317,000000,23.93,23.93,23.432,23.465,3420,0
NKSH.US,D,20150318,000000,23.327,23.93,23.327,23.744,4887,0
NKSH.US,D,20150319,000000,24.242,24.242,23.572,23.883,5131,0
NKSH.US,D,20150320,000000,23.916,24.137,23.596,23.711,19548,0
NKSH.US,D,20150323,000000,23.93,23.94,23.687,23.93,5742,0
NKSH.US,D,20150324,000000,23.94,24.529,23.834,24.055,4887,0
NKSH.US,D,20150325,000000,23.72,24.309,23.711,23.727,6109,0
NKSH.US,D,20150326,000000,23.736,24.039,23.736,23.744,5620,0
NKSH.US,D,20150327,000000,23.678,24.453,23.678,23.865,8430,0
NKSH.US,D,20150330,000000,24.055,24.324,23.8,24.013,10264,0
NKSH.US,D,20150331,000000,24.227,24.425,24.143,24.425,6399,0
NKSH.US,D,20150401,000000,24.292,24.309,23.687,23.752,16250,0
NKSH.US,D,20150402,000000,23.752,24.095,23.711,23.901,5987,0
NKSH.US,D,20150406,000000,23.752,23.901,23.702,23.794,8430,0
NKSH.US,D,20150407,000000,24.055,24.087,23.702,23.785,5134,0
NKSH.US,D,20150408,000000,23.736,24.137,23.376,23.606,13685,0
NKSH.US,D,20150409,000000,23.572,23.572,23.327,23.539,5067,0
NKSH.US,D,20150410,000000,23.62,23.663,23.302,23.424,4154,0
NKSH.US,D,20150413,000000,23.546,23.645,23.367,23.507,10017,0
NKSH.US,D,20150414,000000,23.507,23.654,23.122,23.637,6843,0
NKSH.US,D,20150415,000000,23.663,23.711,23.613,23.711,16017,0
NKSH.US,D,20150416,000000,23.702,23.93,23.645,23.736,12005,0
NKSH.US,D,20150417,000000,23.694,23.694,23.539,23.539,10631,0
NKSH.US,D,20150420,000000,23.572,23.687,23.498,23.629,7790,0
NKSH.US,D,20150421,000000,23.67,23.94,23.67,23.785,8014,0
NKSH.US,D,20150422,000000,23.94,24.555,23.93,24.397,23091,0
NKSH.US,D,20150423,000000,24.25,24.613,23.957,24.152,16493,0
NKSH.US,D,20150424,000000,24.227,24.555,24.031,24.39,13160,0
NKSH.US,D,20150427,000000,24.324,24.546,23.589,23.645,10507,0
