<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20090806,000000,10.427,11.083,10.014,10.141,133356,0
KELYA.US,D,20090807,000000,10.346,10.802,10.104,10.671,159984,0
KELYA.US,D,20090810,000000,10.491,10.802,10.31,10.644,108114,0
KELYA.US,D,20090811,000000,10.543,10.607,10.177,10.187,90007,0
KELYA.US,D,20090812,000000,10.158,10.866,10.158,10.661,100149,0
KELYA.US,D,20090813,000000,10.723,10.723,10.364,10.562,70123,0
KELYA.US,D,20090814,000000,10.491,10.607,10.319,10.417,110286,0
KELYA.US,D,20090817,000000,10.31,10.499,10.158,10.187,95755,0
KELYA.US,D,20090818,000000,10.223,10.625,9.828,9.865,137016,0
KELYA.US,D,20090819,000000,9.782,10.205,9.755,10.141,77323,0
KELYA.US,D,20090820,000000,10.085,10.625,10.085,10.59,76775,0
KELYA.US,D,20090821,000000,10.811,11.296,10.723,11.232,142088,0
KELYA.US,D,20090824,000000,11.232,11.34,10.857,11.092,87902,0
KELYA.US,D,20090825,000000,11.171,11.296,10.956,10.999,103257,0
KELYA.US,D,20090826,000000,11.045,11.206,10.775,11.073,85618,0
KELYA.US,D,20090827,000000,11.099,11.323,10.634,11.179,74914,0
KELYA.US,D,20090828,000000,11.268,11.268,10.706,10.793,93839,0
KELYA.US,D,20090831,000000,10.644,10.644,10.085,10.291,177206,0
KELYA.US,D,20090901,000000,10.177,10.747,9.959,10.248,164458,0
KELYA.US,D,20090902,000000,10.196,10.696,10.104,10.427,106776,0
KELYA.US,D,20090903,000000,10.444,10.653,10.024,10.417,96996,0
KELYA.US,D,20090904,000000,10.373,10.811,10.248,10.747,77972,0
KELYA.US,D,20090908,000000,10.821,10.849,10.104,10.427,213587,0
KELYA.US,D,20090909,000000,10.39,10.849,10.231,10.802,95441,0
KELYA.US,D,20090910,000000,10.756,11.206,10.732,11.198,100745,0
KELYA.US,D,20090911,000000,11.171,11.501,11.018,11.055,70265,0
KELYA.US,D,20090914,000000,10.921,11.655,10.921,11.646,136437,0
KELYA.US,D,20090915,000000,11.665,11.861,11.469,11.773,94212,0
KELYA.US,D,20090916,000000,11.8,12.328,11.718,12.228,108508,0
KELYA.US,D,20090917,000000,12.228,12.409,12.058,12.203,85786,0
KELYA.US,D,20090918,000000,12.246,12.643,12.237,12.559,306107,0
KELYA.US,D,20090921,000000,12.31,12.514,12.203,12.3,71633,0
KELYA.US,D,20090922,000000,12.48,12.643,12.193,12.498,70871,0
KELYA.US,D,20090923,000000,12.541,12.541,12.039,12.039,87591,0
KELYA.US,D,20090924,000000,12.012,12.211,11.286,11.406,85785,0
KELYA.US,D,20090925,000000,11.425,11.573,11.286,11.305,74951,0
KELYA.US,D,20090928,000000,11.333,11.809,10.756,11.734,72209,0
KELYA.US,D,20090929,000000,11.7,11.7,11.286,11.35,58428,0
KELYA.US,D,20090930,000000,11.333,11.333,10.756,11.028,169822,0
KELYA.US,D,20091001,000000,11.296,11.416,10.793,11.045,213024,0
KELYA.US,D,20091002,000000,10.894,11.368,10.894,11.314,97050,0
KELYA.US,D,20091005,000000,11.368,11.646,11.206,11.573,103417,0
KELYA.US,D,20091006,000000,11.646,11.987,11.582,11.861,104152,0
KELYA.US,D,20091007,000000,11.792,12.002,11.692,11.87,120986,0
KELYA.US,D,20091008,000000,11.924,12.272,11.692,11.854,127978,0
KELYA.US,D,20091009,000000,11.792,11.987,11.582,11.978,94887,0
KELYA.US,D,20091012,000000,11.961,12.106,11.601,11.646,103553,0
KELYA.US,D,20091013,000000,11.573,11.573,11.259,11.296,97397,0
KELYA.US,D,20091014,000000,11.314,11.826,11.296,11.744,80709,0
KELYA.US,D,20091015,000000,11.609,11.924,11.501,11.754,52546,0
KELYA.US,D,20091016,000000,11.646,11.754,11.397,11.619,85465,0
KELYA.US,D,20091019,000000,11.674,12.058,11.368,11.888,76056,0
KELYA.US,D,20091020,000000,11.907,12.029,11.538,11.897,65664,0
KELYA.US,D,20091021,000000,11.835,12.106,11.232,11.388,141615,0
KELYA.US,D,20091022,000000,11.35,11.655,11.018,11.573,71138,0
KELYA.US,D,20091023,000000,11.582,11.674,10.983,11.018,95271,0
KELYA.US,D,20091026,000000,10.99,11.24,10.756,10.894,91465,0
KELYA.US,D,20091027,000000,10.99,11.305,10.983,11.073,82925,0
KELYA.US,D,20091028,000000,11.083,11.406,10.775,10.793,195760,0
KELYA.US,D,20091029,000000,10.911,11.469,10.785,10.921,125047,0
KELYA.US,D,20091030,000000,10.802,10.938,9.874,9.931,205562,0
KELYA.US,D,20091102,000000,9.967,10.196,9.523,10.05,94546,0
KELYA.US,D,20091103,000000,9.996,10.167,9.828,10.113,86996,0
KELYA.US,D,20091104,000000,10.177,10.3,9.856,9.941,98392,0
KELYA.US,D,20091105,000000,10.067,10.756,10.067,10.678,138471,0
KELYA.US,D,20091106,000000,10.509,10.974,10.151,10.866,164378,0
KELYA.US,D,20091109,000000,10.956,10.956,10.417,10.543,181897,0
KELYA.US,D,20091110,000000,10.509,10.597,10.256,10.275,173221,0
KELYA.US,D,20091111,000000,10.427,10.723,10.067,10.291,101357,0
KELYA.US,D,20091112,000000,10.256,10.373,9.663,9.71,102984,0
KELYA.US,D,20091113,000000,9.79,10.291,9.636,9.89,82278,0
KELYA.US,D,20091116,000000,9.967,10.634,9.967,10.482,94394,0
KELYA.US,D,20091117,000000,10.417,10.417,10.205,10.346,152962,0
KELYA.US,D,20091118,000000,10.31,10.337,9.959,10.094,47884,0
KELYA.US,D,20091119,000000,9.941,9.941,9.505,9.567,147246,0
KELYA.US,D,20091120,000000,9.4219,9.636,9.4219,9.619,88700,0
KELYA.US,D,20091123,000000,9.828,9.898,9.627,9.718,97534,0
KELYA.US,D,20091124,000000,9.746,9.809,9.636,9.773,118568,0
KELYA.US,D,20091125,000000,9.809,9.819,9.691,9.728,95769,0
KELYA.US,D,20091127,000000,9.3321,9.441,9.2803,9.3161,77197,0
KELYA.US,D,20091130,000000,9.288,9.4219,8.974,9.404,163201,0
KELYA.US,D,20091201,000000,9.4766,9.737,9.4219,9.601,109618,0
KELYA.US,D,20091202,000000,9.558,9.856,9.4687,9.523,91258,0
KELYA.US,D,20091203,000000,9.523,9.567,9.2442,9.2977,84374,0
KELYA.US,D,20091204,000000,9.533,10.453,9.4956,10.417,186960,0
KELYA.US,D,20091207,000000,10.355,10.516,10.24,10.453,85218,0
KELYA.US,D,20091208,000000,10.364,10.671,10.231,10.408,104128,0
KELYA.US,D,20091209,000000,10.417,10.417,10.059,10.265,151877,0
KELYA.US,D,20091210,000000,10.327,10.327,9.4219,9.55,268214,0
KELYA.US,D,20091211,000000,9.654,9.951,9.441,9.907,105990,0
KELYA.US,D,20091214,000000,10.004,10.05,9.7,10.024,173245,0
KELYA.US,D,20091215,000000,9.986,10.141,9.567,9.584,220089,0
KELYA.US,D,20091216,000000,9.683,9.996,9.541,9.967,282553,0
KELYA.US,D,20091217,000000,9.828,9.847,9.3952,9.584,274604,0
KELYA.US,D,20091218,000000,9.683,10.004,9.1541,9.1981,4388182,0
KELYA.US,D,20091221,000000,9.2715,10.327,9.1907,10.094,446167,0
KELYA.US,D,20091222,000000,10.151,10.678,9.976,10.562,345655,0
KELYA.US,D,20091223,000000,10.616,10.947,10.472,10.723,170074,0
KELYA.US,D,20091224,000000,10.766,10.999,10.766,10.93,81031,0
KELYA.US,D,20091228,000000,10.983,10.983,10.766,10.894,138137,0
KELYA.US,D,20091229,000000,10.965,11.028,10.785,10.921,119091,0
KELYA.US,D,20091230,000000,10.885,10.983,10.766,10.974,122322,0
KELYA.US,D,20091231,000000,10.911,11.045,10.696,10.696,167894,0
KELYA.US,D,20100104,000000,10.849,11.592,10.849,11.554,212688,0
KELYA.US,D,20100105,000000,11.501,11.646,11.296,11.609,233559,0
KELYA.US,D,20100106,000000,11.538,11.636,11.137,11.259,217339,0
KELYA.US,D,20100107,000000,11.215,11.406,10.999,11.359,148514,0
KELYA.US,D,20100108,000000,11.333,11.333,10.956,11.155,233757,0
KELYA.US,D,20100111,000000,11.206,11.215,10.876,10.99,94796,0
KELYA.US,D,20100112,000000,10.911,10.965,10.581,10.661,136524,0
KELYA.US,D,20100113,000000,10.747,11.25,10.747,11.188,111635,0
KELYA.US,D,20100114,000000,11.099,11.314,10.911,11.25,49690,0
KELYA.US,D,20100115,000000,11.286,11.286,10.766,11.073,148013,0
KELYA.US,D,20100119,000000,11.155,11.24,10.849,11.171,158491,0
KELYA.US,D,20100120,000000,11.646,12.328,11.538,12.3,425515,0
KELYA.US,D,20100121,000000,12.328,12.328,11.655,11.763,185539,0
KELYA.US,D,20100122,000000,11.718,12.012,11.655,11.87,287687,0
KELYA.US,D,20100125,000000,12.078,12.183,11.792,11.897,214033,0
KELYA.US,D,20100126,000000,11.854,12.166,11.727,12.012,227712,0
KELYA.US,D,20100127,000000,11.888,12.132,11.564,12.078,202144,0
KELYA.US,D,20100128,000000,12.097,12.237,11.692,11.826,190438,0
KELYA.US,D,20100129,000000,11.854,12.058,11.7,11.763,295320,0
KELYA.US,D,20100201,000000,11.87,12.156,11.744,12.156,150151,0
KELYA.US,D,20100202,000000,12.203,12.48,12.068,12.434,193411,0
KELYA.US,D,20100203,000000,12.391,12.453,12.149,12.391,118535,0
KELYA.US,D,20100204,000000,12.22,12.237,11.809,11.879,251820,0
KELYA.US,D,20100205,000000,11.995,14.65,11.995,14.248,1000582,0
KELYA.US,D,20100208,000000,14.266,14.321,13.565,13.878,303005,0
KELYA.US,D,20100209,000000,14.1,14.258,13.682,13.755,296321,0
KELYA.US,D,20100210,000000,13.638,13.755,13.27,13.432,157909,0
KELYA.US,D,20100211,000000,13.395,14.067,13.278,13.943,167044,0
KELYA.US,D,20100212,000000,13.746,13.924,13.548,13.648,157485,0
KELYA.US,D,20100216,000000,13.796,13.907,13.648,13.897,96821,0
KELYA.US,D,20100217,000000,13.897,14.363,13.814,14.354,247956,0
KELYA.US,D,20100218,000000,14.293,15.017,14.293,14.947,321722,0
KELYA.US,D,20100219,000000,14.939,15.244,14.695,15.196,321844,0
KELYA.US,D,20100222,000000,15.215,15.421,14.911,14.93,151523,0
KELYA.US,D,20100223,000000,14.849,14.911,14.023,14.275,635466,0
KELYA.US,D,20100224,000000,14.293,14.65,14.229,14.469,150691,0
KELYA.US,D,20100225,000000,14.164,14.45,13.953,14.363,236023,0
KELYA.US,D,20100226,000000,14.337,14.443,14.067,14.1,119728,0
KELYA.US,D,20100301,000000,14.164,14.615,14.155,14.524,167154,0
KELYA.US,D,20100302,000000,14.6,14.6,14.21,14.266,187534,0
KELYA.US,D,20100303,000000,14.344,14.469,14.067,14.312,163130,0
KELYA.US,D,20100304,000000,14.312,14.746,14.21,14.487,173376,0
KELYA.US,D,20100305,000000,14.64,15.097,14.64,15.059,730364,0
KELYA.US,D,20100308,000000,15.097,15.252,14.93,15.154,320404,0
KELYA.US,D,20100309,000000,15.116,15.602,15.097,15.501,140369,0
KELYA.US,D,20100310,000000,15.547,16.139,15.547,16.131,132766,0
KELYA.US,D,20100311,000000,16.039,16.158,15.583,16.131,138820,0
KELYA.US,D,20100312,000000,16.139,16.139,15.187,15.297,210360,0
KELYA.US,D,20100315,000000,15.224,15.445,14.72,15.384,87238,0
KELYA.US,D,20100316,000000,15.481,15.481,15.097,15.384,61807,0
KELYA.US,D,20100317,000000,15.421,15.648,15.269,15.358,90849,0
KELYA.US,D,20100318,000000,15.297,15.63,14.849,15.453,101270,0
KELYA.US,D,20100319,000000,15.575,15.575,14.901,14.93,236416,0
KELYA.US,D,20100322,000000,14.84,15.244,14.572,15.187,135681,0
KELYA.US,D,20100323,000000,15.244,15.557,15.135,15.501,113887,0
KELYA.US,D,20100324,000000,15.445,15.592,15.059,15.069,95170,0
KELYA.US,D,20100325,000000,15.168,15.316,14.65,14.702,189095,0
KELYA.US,D,20100326,000000,14.811,15.252,14.623,15.008,79251,0
KELYA.US,D,20100329,000000,15.106,15.367,15.069,15.261,74679,0
KELYA.US,D,20100330,000000,15.244,15.529,15.126,15.445,83667,0
KELYA.US,D,20100331,000000,15.331,15.575,14.921,14.939,182704,0
KELYA.US,D,20100401,000000,15.017,15.154,14.773,14.964,143315,0
KELYA.US,D,20100405,000000,14.999,15.481,14.947,15.462,161304,0
KELYA.US,D,20100406,000000,15.358,15.778,15.358,15.743,130796,0
KELYA.US,D,20100407,000000,15.673,15.689,15.244,15.367,155289,0
KELYA.US,D,20100408,000000,15.252,15.547,14.921,15.472,102844,0
KELYA.US,D,20100409,000000,15.437,15.437,15.041,15.126,59825,0
KELYA.US,D,20100412,000000,15.234,15.689,15.196,15.689,132612,0
KELYA.US,D,20100413,000000,15.682,15.689,15.384,15.519,81527,0
KELYA.US,D,20100414,000000,15.689,16.148,15.429,16.139,146897,0
KELYA.US,D,20100415,000000,16.047,16.216,15.993,16.047,102433,0
KELYA.US,D,20100416,000000,16.021,16.139,15.743,15.888,106410,0
KELYA.US,D,20100419,000000,15.834,15.958,15.421,15.715,103657,0
KELYA.US,D,20100420,000000,15.778,15.897,15.689,15.888,77612,0
KELYA.US,D,20100421,000000,15.87,16.497,15.76,16.489,178195,0
KELYA.US,D,20100422,000000,16.245,16.542,16.139,16.525,99041,0
KELYA.US,D,20100423,000000,16.576,16.811,16.362,16.811,177670,0
KELYA.US,D,20100426,000000,16.83,16.97,16.525,16.576,94678,0
KELYA.US,D,20100427,000000,16.516,16.803,16.216,16.235,191633,0
KELYA.US,D,20100428,000000,16.344,16.381,15.529,15.547,238958,0
KELYA.US,D,20100429,000000,15.715,15.715,15.088,15.481,240207,0
KELYA.US,D,20100430,000000,15.509,15.509,14.397,14.397,228393,0
KELYA.US,D,20100503,000000,14.487,15.097,14.33,15.078,199773,0
KELYA.US,D,20100504,000000,14.792,14.792,14.344,14.406,146722,0
KELYA.US,D,20100505,000000,14.284,14.572,13.953,13.962,125026,0
KELYA.US,D,20100506,000000,13.924,14.117,12.355,13.115,265868,0
KELYA.US,D,20100507,000000,13.179,13.501,12.55,12.578,414553,0
KELYA.US,D,20100510,000000,13.332,14.1,13.296,14.051,217046,0
KELYA.US,D,20100511,000000,13.878,14.773,13.868,14.677,397632,0
KELYA.US,D,20100512,000000,15.429,15.639,14.802,15.244,358551,0
KELYA.US,D,20100513,000000,15.234,15.339,14.82,15.288,205586,0
KELYA.US,D,20100514,000000,15.135,15.401,14.607,14.84,177014,0
KELYA.US,D,20100517,000000,15.008,15.376,14.229,15.278,357381,0
KELYA.US,D,20100518,000000,15.612,15.733,14.947,14.947,108615,0
KELYA.US,D,20100519,000000,14.83,15.116,14.59,14.71,144146,0
KELYA.US,D,20100520,000000,14.136,14.284,13.215,13.243,154369,0
KELYA.US,D,20100521,000000,12.919,13.447,12.688,13.351,237721,0
KELYA.US,D,20100524,000000,13.315,13.61,13.133,13.324,114336,0
KELYA.US,D,20100525,000000,13.133,13.133,12.434,12.705,176913,0
KELYA.US,D,20100526,000000,12.786,13.27,12.741,12.9,247713,0
KELYA.US,D,20100527,000000,13.341,13.422,12.983,13.351,131162,0
KELYA.US,D,20100528,000000,13.251,13.27,12.966,13.081,148262,0
KELYA.US,D,20100601,000000,13.002,13.215,12.759,12.846,244457,0
KELYA.US,D,20100602,000000,12.891,13.592,12.705,13.529,257940,0
KELYA.US,D,20100603,000000,13.465,13.85,13.465,13.628,145778,0
KELYA.US,D,20100604,000000,13.09,13.243,12.373,12.444,172825,0
KELYA.US,D,20100607,000000,12.453,12.524,11.854,11.861,196087,0
KELYA.US,D,20100608,000000,11.907,11.932,11.478,11.501,455536,0
KELYA.US,D,20100609,000000,11.7,12.012,11.554,11.727,183856,0
KELYA.US,D,20100610,000000,12.029,12.55,11.879,12.533,177720,0
KELYA.US,D,20100611,000000,12.346,12.992,12.228,12.966,143951,0
KELYA.US,D,20100614,000000,13.171,13.171,12.559,12.643,136161,0
KELYA.US,D,20100615,000000,12.776,13.483,12.55,13.447,211779,0
KELYA.US,D,20100616,000000,13.251,13.465,13.029,13.296,150410,0
KELYA.US,D,20100617,000000,13.341,13.341,12.767,12.919,148305,0
KELYA.US,D,20100618,000000,13.019,13.413,12.881,13.243,243509,0
KELYA.US,D,20100621,000000,13.483,13.804,13.422,13.548,160947,0
KELYA.US,D,20100622,000000,13.666,13.897,13.179,13.368,120673,0
KELYA.US,D,20100623,000000,13.377,13.887,13.188,13.473,138041,0
KELYA.US,D,20100624,000000,13.351,13.868,13.332,13.539,100877,0
KELYA.US,D,20100625,000000,13.628,14.337,13.511,14.321,253678,0
KELYA.US,D,20100628,000000,14.219,14.623,14.193,14.238,130430,0
KELYA.US,D,20100629,000000,13.897,14.164,13.539,13.859,294572,0
KELYA.US,D,20100630,000000,13.85,13.953,13.251,13.332,182680,0
KELYA.US,D,20100701,000000,13.413,13.432,12.282,12.373,224222,0
KELYA.US,D,20100702,000000,12.533,12.533,11.971,12.106,95304,0
KELYA.US,D,20100706,000000,12.355,12.444,11.592,11.636,163298,0
KELYA.US,D,20100707,000000,11.744,12.401,11.682,12.346,131378,0
KELYA.US,D,20100708,000000,12.533,12.533,11.932,12.48,97924,0
KELYA.US,D,20100709,000000,12.426,12.91,12.282,12.881,75226,0
KELYA.US,D,20100712,000000,12.854,13.002,12.346,12.444,61071,0
KELYA.US,D,20100713,000000,12.688,12.846,12.355,12.794,180493,0
KELYA.US,D,20100714,000000,12.688,12.881,12.606,12.838,65029,0
KELYA.US,D,20100715,000000,12.828,12.846,12.282,12.578,91716,0
KELYA.US,D,20100716,000000,12.426,12.434,11.665,11.727,178794,0
KELYA.US,D,20100719,000000,11.826,11.995,11.538,11.924,69757,0
KELYA.US,D,20100720,000000,11.718,12.228,11.592,12.193,124054,0
KELYA.US,D,20100721,000000,12.355,12.426,11.709,11.888,117607,0
KELYA.US,D,20100722,000000,12.149,13.457,11.987,13.251,176880,0
KELYA.US,D,20100723,000000,13.115,13.814,13.115,13.761,102301,0
KELYA.US,D,20100726,000000,13.787,14.21,13.675,14.193,160869,0
KELYA.US,D,20100727,000000,14.371,14.6,13.85,13.953,117528,0
KELYA.US,D,20100728,000000,13.868,13.997,13.413,13.519,82853,0
KELYA.US,D,20100729,000000,13.638,13.682,13.251,13.483,60627,0
KELYA.US,D,20100730,000000,13.179,13.682,13.179,13.27,95211,0
KELYA.US,D,20100802,000000,13.574,13.814,13.215,13.473,95829,0
KELYA.US,D,20100803,000000,13.341,13.648,12.983,13.251,178681,0
KELYA.US,D,20100804,000000,13.332,13.6,13.143,13.278,168236,0
KELYA.US,D,20100805,000000,13.179,13.296,12.9,13.09,132711,0
KELYA.US,D,20100806,000000,12.82,13.081,12.444,12.828,125036,0
KELYA.US,D,20100809,000000,12.992,13.243,12.91,13.207,111910,0
KELYA.US,D,20100810,000000,12.992,13.098,12.559,12.643,89438,0
KELYA.US,D,20100811,000000,12.697,13.171,11.397,11.692,232772,0
KELYA.US,D,20100812,000000,11.435,12.087,11.435,11.554,152739,0
KELYA.US,D,20100813,000000,11.529,11.674,11.083,11.188,154461,0
KELYA.US,D,20100816,000000,11.045,11.118,10.248,10.653,386048,0
KELYA.US,D,20100817,000000,10.866,11.092,10.811,10.974,284899,0
KELYA.US,D,20100818,000000,10.93,11.118,10.597,11.018,163561,0
KELYA.US,D,20100819,000000,10.921,10.974,10.327,10.364,255084,0
KELYA.US,D,20100820,000000,10.265,10.435,10.024,10.337,146074,0
KELYA.US,D,20100823,000000,10.417,10.562,9.558,9.567,286077,0
KELYA.US,D,20100824,000000,9.513,9.809,9.341,9.441,188882,0
KELYA.US,D,20100825,000000,9.3769,9.746,9.1724,9.683,130968,0
KELYA.US,D,20100826,000000,9.737,9.951,9.341,9.368,158787,0
KELYA.US,D,20100827,000000,9.558,9.673,9.2626,9.627,135541,0
KELYA.US,D,20100830,000000,9.541,9.718,9.2442,9.2538,243246,0
KELYA.US,D,20100831,000000,9.2442,9.505,9.0283,9.3583,497396,0
KELYA.US,D,20100901,000000,9.601,10.205,9.404,10.187,352647,0
KELYA.US,D,20100902,000000,10.141,10.319,9.976,10.248,317629,0
KELYA.US,D,20100903,000000,10.417,11.206,10.346,11.171,227152,0
KELYA.US,D,20100907,000000,11.137,11.137,10.499,10.543,151437,0
KELYA.US,D,20100908,000000,10.607,10.84,10.516,10.543,100077,0
KELYA.US,D,20100909,000000,10.747,10.756,10.499,10.661,86359,0
KELYA.US,D,20100910,000000,10.706,10.756,10.516,10.607,48978,0
KELYA.US,D,20100913,000000,10.74,11.206,10.552,11.147,158191,0
KELYA.US,D,20100914,000000,11.127,11.305,10.99,11.155,102944,0
KELYA.US,D,20100915,000000,11.099,11.34,10.885,11.224,70719,0
KELYA.US,D,20100916,000000,11.171,11.25,10.894,11.137,115905,0
KELYA.US,D,20100917,000000,11.277,11.277,10.876,11.099,321312,0
KELYA.US,D,20100920,000000,11.108,11.942,10.84,11.783,362367,0
KELYA.US,D,20100921,000000,11.792,11.792,11.224,11.232,92988,0
KELYA.US,D,20100922,000000,11.127,11.323,10.616,10.706,155022,0
KELYA.US,D,20100923,000000,10.552,10.793,10.381,10.39,105232,0
KELYA.US,D,20100924,000000,10.644,10.965,10.552,10.93,122658,0
KELYA.US,D,20100927,000000,10.938,10.983,10.634,10.687,84605,0
KELYA.US,D,20100928,000000,10.696,10.866,10.435,10.802,139567,0
KELYA.US,D,20100929,000000,10.74,10.849,10.634,10.706,150862,0
KELYA.US,D,20100930,000000,10.866,10.904,10.399,10.516,172526,0
KELYA.US,D,20101001,000000,10.671,10.965,10.525,10.894,85705,0
KELYA.US,D,20101004,000000,10.83,10.904,10.491,10.552,101589,0
KELYA.US,D,20101005,000000,10.756,11.35,10.661,11.224,177498,0
KELYA.US,D,20101006,000000,11.232,11.259,10.999,11.259,160217,0
KELYA.US,D,20101007,000000,11.35,11.709,11.259,11.545,146723,0
KELYA.US,D,20101008,000000,11.592,12.48,11.592,12.32,147679,0
KELYA.US,D,20101011,000000,12.338,12.578,12.237,12.31,106954,0
KELYA.US,D,20101012,000000,12.282,12.463,12.166,12.419,70533,0
KELYA.US,D,20101013,000000,12.49,12.872,12.409,12.643,113481,0
KELYA.US,D,20101014,000000,12.578,12.749,12.346,12.715,118278,0
KELYA.US,D,20101015,000000,12.966,13.143,12.426,12.498,121186,0
KELYA.US,D,20101018,000000,12.505,13.029,12.391,12.974,54153,0
KELYA.US,D,20101019,000000,12.669,13.432,12.661,13.198,310312,0
KELYA.US,D,20101020,000000,13.332,13.648,13.223,13.432,137532,0
KELYA.US,D,20101021,000000,13.582,13.962,13.492,13.915,229777,0
KELYA.US,D,20101022,000000,14.042,14.201,13.907,14.023,139115,0
KELYA.US,D,20101025,000000,14.193,14.193,13.638,13.859,207535,0
KELYA.US,D,20101026,000000,13.755,14.136,13.666,13.777,88193,0
KELYA.US,D,20101027,000000,13.628,13.628,13.243,13.351,134023,0
KELYA.US,D,20101028,000000,13.529,13.582,13.098,13.115,197531,0
KELYA.US,D,20101029,000000,13.071,13.449,12.66,13.316,138488,0
KELYA.US,D,20101101,000000,13.385,13.962,13.038,13.305,216968,0
KELYA.US,D,20101102,000000,13.582,13.887,13.413,13.787,164362,0
KELYA.US,D,20101103,000000,13.85,14.136,13.648,13.777,149522,0
KELYA.US,D,20101104,000000,14.21,14.434,14.023,14.238,191525,0
KELYA.US,D,20101105,000000,14.303,14.572,14.091,14.229,142415,0
KELYA.US,D,20101108,000000,14.201,14.702,14.201,14.64,161355,0
KELYA.US,D,20101109,000000,14.738,14.754,14.572,14.754,227459,0
KELYA.US,D,20101110,000000,15.689,15.689,14.695,15.244,407697,0
KELYA.US,D,20101111,000000,15.025,16.252,14.99,16.184,571974,0
KELYA.US,D,20101112,000000,15.993,16.225,15.621,15.723,243857,0
KELYA.US,D,20101115,000000,15.815,16.184,15.815,16.011,230296,0
KELYA.US,D,20101116,000000,15.888,16.096,15.639,15.723,243843,0
KELYA.US,D,20101117,000000,15.76,16.066,15.621,15.843,188740,0
KELYA.US,D,20101118,000000,16.139,16.306,15.897,16.057,172039,0
KELYA.US,D,20101119,000000,16.066,16.076,15.723,15.815,101674,0
KELYA.US,D,20101122,000000,15.795,16.002,15.682,15.897,226622,0
KELYA.US,D,20101123,000000,15.612,15.825,15.306,15.682,399420,0
KELYA.US,D,20101124,000000,15.915,16.316,15.915,16.316,262520,0
KELYA.US,D,20101126,000000,16.158,16.28,15.933,16.029,69760,0
KELYA.US,D,20101129,000000,15.923,16.207,15.621,16.166,196323,0
KELYA.US,D,20101130,000000,15.933,16.272,15.778,16.011,167170,0
KELYA.US,D,20101201,000000,16.316,16.674,16.057,16.408,288851,0
KELYA.US,D,20101202,000000,16.507,16.911,16.245,16.766,245174,0
KELYA.US,D,20101203,000000,16.576,16.936,16.316,16.856,193944,0
KELYA.US,D,20101206,000000,16.856,17.535,16.856,17.51,379048,0
KELYA.US,D,20101207,000000,17.832,18.192,17.393,17.903,335798,0
KELYA.US,D,20101208,000000,18.03,18.03,17.669,17.788,209248,0
KELYA.US,D,20101209,000000,17.974,17.974,17.745,17.911,153872,0
KELYA.US,D,20101210,000000,17.983,18.022,17.58,17.616,210625,0
KELYA.US,D,20101213,000000,17.634,17.634,17.215,17.258,334791,0
KELYA.US,D,20101214,000000,17.258,17.755,17.258,17.625,220636,0
KELYA.US,D,20101215,000000,17.402,17.644,17.215,17.393,257680,0
KELYA.US,D,20101216,000000,17.502,17.662,17.215,17.58,189841,0
KELYA.US,D,20101217,000000,17.552,17.552,16.97,17.304,239171,0
KELYA.US,D,20101220,000000,17.448,17.669,17.143,17.357,176379,0
KELYA.US,D,20101221,000000,17.43,17.625,17.357,17.599,117271,0
KELYA.US,D,20101222,000000,17.59,17.717,17.412,17.608,178934,0
KELYA.US,D,20101223,000000,17.571,17.698,17.484,17.571,117321,0
KELYA.US,D,20101227,000000,17.43,17.708,17.232,17.625,71577,0
KELYA.US,D,20101228,000000,17.708,17.708,17.143,17.186,99451,0
KELYA.US,D,20101229,000000,17.276,17.286,17.062,17.225,64320,0
KELYA.US,D,20101230,000000,17.169,17.357,17.169,17.232,66237,0
KELYA.US,D,20101231,000000,17.141,17.313,16.852,16.852,83314,0
KELYA.US,D,20110103,000000,17.062,17.886,16.892,17.745,252203,0
KELYA.US,D,20110104,000000,17.832,17.965,17.134,17.448,296726,0
KELYA.US,D,20110105,000000,17.412,17.679,17.33,17.535,184841,0
KELYA.US,D,20110106,000000,17.625,17.886,17.535,17.625,154048,0
KELYA.US,D,20110107,000000,17.662,17.708,16.657,16.998,124410,0
KELYA.US,D,20110110,000000,16.883,17.186,16.507,16.837,200956,0
KELYA.US,D,20110111,000000,17.034,17.178,16.693,17.115,152026,0
KELYA.US,D,20110112,000000,17.366,17.366,16.979,17.143,143685,0
KELYA.US,D,20110113,000000,17.161,17.161,16.846,17.034,108454,0
KELYA.US,D,20110114,000000,17.153,17.196,16.911,17.024,137892,0
KELYA.US,D,20110118,000000,17.178,17.186,16.837,17.044,148085,0
KELYA.US,D,20110119,000000,17.115,17.125,16.344,16.372,140514,0
KELYA.US,D,20110120,000000,16.316,16.516,16.148,16.175,195625,0
KELYA.US,D,20110121,000000,16.2,16.298,15.888,15.958,106054,0
KELYA.US,D,20110124,000000,15.915,16.647,15.689,16.507,142808,0
KELYA.US,D,20110125,000000,16.453,17.304,16.362,17.286,260362,0
KELYA.US,D,20110126,000000,17.439,17.948,17.267,17.94,248466,0
KELYA.US,D,20110127,000000,17.93,17.93,17.571,17.755,133511,0
KELYA.US,D,20110128,000000,17.805,17.886,17.071,17.484,208119,0
KELYA.US,D,20110131,000000,17.671,17.815,17.041,17.646,129749,0
