<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,D,20130830,000000,60.127,61.971,60.127,61.373,5645,0
PLPC.US,D,20130903,000000,61.608,62.903,61.533,62.131,2823,0
PLPC.US,D,20130904,000000,61.608,62.428,60.652,61.813,2736,0
PLPC.US,D,20130905,000000,61.938,63.492,61.125,62.506,5802,0
PLPC.US,D,20130906,000000,62.244,63.132,61.438,62.062,2645,0
PLPC.US,D,20130909,000000,62.425,63.556,62.149,63.038,3906,0
PLPC.US,D,20130910,000000,63.216,63.429,62.58,62.865,1982,0
PLPC.US,D,20130911,000000,62.79,63.191,62.54,62.675,3887,0
PLPC.US,D,20130912,000000,62.77,62.77,61.981,61.981,1454,0
PLPC.US,D,20130913,000000,61.455,63.216,61.455,62.956,1461,0
PLPC.US,D,20130916,000000,63.219,63.219,62.361,62.711,3132,0
PLPC.US,D,20130917,000000,63.535,63.572,62.956,63.563,4169,0
PLPC.US,D,20130918,000000,63.659,63.688,63.023,63.688,6915,0
PLPC.US,D,20130919,000000,64.072,64.08,62.756,62.756,2971,0
PLPC.US,D,20130920,000000,62.884,63.929,61.169,61.946,14521,0
PLPC.US,D,20130923,000000,62.4,63.437,62.327,63.437,2854,0
PLPC.US,D,20130924,000000,62.875,63.847,62.58,63.659,5504,0
PLPC.US,D,20130925,000000,63.698,64.252,63.678,64.121,3706,0
PLPC.US,D,20130926,000000,63.847,64.588,63.847,64.588,1309,0
PLPC.US,D,20130927,000000,64.373,64.635,64.262,64.328,1906,0
PLPC.US,D,20130930,000000,64.261,64.526,63.679,64.222,8288,0
PLPC.US,D,20131001,000000,64.089,64.607,63.668,64.391,5377,0
PLPC.US,D,20131002,000000,64.214,64.271,63.526,63.526,3138,0
PLPC.US,D,20131003,000000,62.991,63.123,62.706,62.706,896,0
PLPC.US,D,20131004,000000,62.813,64.252,62.813,63.381,17035,0
PLPC.US,D,20131007,000000,63.098,63.614,62.304,62.635,6048,0
PLPC.US,D,20131008,000000,62.856,63.39,62.499,62.679,5264,0
PLPC.US,D,20131009,000000,62.983,62.991,61.116,61.616,7168,0
PLPC.US,D,20131010,000000,62.4,62.894,62.044,62.653,26657,0
PLPC.US,D,20131011,000000,62.337,64.561,62.104,64.561,9746,0
PLPC.US,D,20131014,000000,63.837,64.561,63.721,64.391,5151,0
PLPC.US,D,20131015,000000,63.954,64.705,63.51,64.186,15232,0
PLPC.US,D,20131016,000000,64.391,66.238,64.098,64.786,25873,0
PLPC.US,D,20131017,000000,64.607,65.714,64.288,64.913,11608,0
PLPC.US,D,20131018,000000,65.628,65.628,64.382,65.276,6161,0
PLPC.US,D,20131021,000000,65.534,66.878,65.438,66.472,6945,0
PLPC.US,D,20131022,000000,66.079,67.677,66.079,67.188,8288,0
PLPC.US,D,20131023,000000,67.455,69.279,67.33,68.948,12435,0
PLPC.US,D,20131024,000000,69.334,70.332,68.5,69.983,12656,0
PLPC.US,D,20131025,000000,70.445,71.542,69.767,71.249,24863,0
PLPC.US,D,20131028,000000,71.162,72.358,70.991,72.358,5936,0
PLPC.US,D,20131029,000000,71.941,74.24,71.941,73.796,7956,0
PLPC.US,D,20131030,000000,73.768,75.257,73.464,74.286,22960,0
PLPC.US,D,20131031,000000,74.641,76.154,74.375,75.017,18154,0
PLPC.US,D,20131101,000000,75.375,78.227,73.83,78.051,19377,0
PLPC.US,D,20131104,000000,78.639,81.438,78.449,79.339,19714,0
PLPC.US,D,20131105,000000,79.375,79.945,77.81,79.945,26993,0
PLPC.US,D,20131106,000000,79.177,82.551,79.177,82.551,20526,0
PLPC.US,D,20131107,000000,82.382,82.382,67.403,68.177,40882,0
PLPC.US,D,20131108,000000,68.507,68.507,64.652,64.999,25742,0
PLPC.US,D,20131111,000000,64.517,64.973,63.225,63.59,9295,0
PLPC.US,D,20131112,000000,62.983,63.837,62.544,62.939,8960,0
PLPC.US,D,20131113,000000,63.242,63.795,62.635,63.225,21390,0
PLPC.US,D,20131114,000000,62.706,63.216,61.686,62.244,5264,0
PLPC.US,D,20131115,000000,61.963,62.456,60.722,61.484,18063,0
PLPC.US,D,20131118,000000,60.748,62.856,60.143,60.375,30013,0
PLPC.US,D,20131119,000000,60.473,61.686,60.445,60.445,57904,0
PLPC.US,D,20131120,000000,60.722,61.206,59.829,60.294,14334,0
PLPC.US,D,20131121,000000,60.294,61.16,59.337,59.687,15412,0
PLPC.US,D,20131122,000000,59.465,61.83,59.309,61.732,21504,0
PLPC.US,D,20131125,000000,61.455,63.847,61.455,62.813,11426,0
PLPC.US,D,20131126,000000,62.589,63.572,61.912,62.141,19041,0
PLPC.US,D,20131127,000000,62.015,63.123,61.206,63.023,24798,0
PLPC.US,D,20131129,000000,62.579,66.238,62.179,62.902,10946,0
PLPC.US,D,20131202,000000,62.597,63.88,61.275,61.373,52149,0
PLPC.US,D,20131203,000000,61.712,62.32,59.847,60.178,17137,0
PLPC.US,D,20131204,000000,60.143,62.294,59.197,60.782,8288,0
PLPC.US,D,20131205,000000,60.643,60.981,60.463,60.463,1568,0
PLPC.US,D,20131206,000000,60.981,61.686,60.454,60.991,16019,0
PLPC.US,D,20131209,000000,61.116,62.079,60.562,61.134,26657,0
PLPC.US,D,20131210,000000,60.94,60.998,60.053,60.303,6161,0
PLPC.US,D,20131211,000000,60.627,60.627,58.538,59.242,11648,0
PLPC.US,D,20131212,000000,59.579,61.303,58.579,60.94,8398,0
PLPC.US,D,20131213,000000,61.107,62.58,60.6,61.517,29120,0
PLPC.US,D,20131216,000000,61.785,63.232,61.677,62.499,22960,0
PLPC.US,D,20131217,000000,63.688,64.233,61.16,63.123,26880,0
PLPC.US,D,20131218,000000,63.465,64.147,62.311,63.641,16463,0
PLPC.US,D,20131219,000000,64.279,64.279,61.785,62.534,16876,0
PLPC.US,D,20131220,000000,62.544,65.163,62.141,65.159,46009,0
PLPC.US,D,20131223,000000,65.168,65.4,64.597,65.4,13886,0
PLPC.US,D,20131224,000000,65.15,66.429,64.758,66.138,21092,0
PLPC.US,D,20131226,000000,66.248,66.885,65.581,66.878,11758,0
PLPC.US,D,20131227,000000,66.858,66.885,66.069,66.481,11634,0
PLPC.US,D,20131230,000000,66.255,67.009,65.54,66.92,55960,0
PLPC.US,D,20131231,000000,66.031,67.146,65.494,65.494,69810,0
PLPC.US,D,20140102,000000,65.596,65.846,64.282,64.486,11602,0
PLPC.US,D,20140103,000000,64.852,64.852,61.836,64.117,6434,0
PLPC.US,D,20140106,000000,64.476,64.592,64.117,64.117,8092,0
PLPC.US,D,20140107,000000,64.16,64.88,63.903,64.433,4243,0
PLPC.US,D,20140108,000000,64.002,65.272,62.99,63.894,6589,0
PLPC.US,D,20140109,000000,63.993,64.639,63.206,63.599,26485,0
PLPC.US,D,20140110,000000,63.642,63.922,62.668,63.114,11330,0
PLPC.US,D,20140113,000000,63.475,63.563,62.232,63.225,21109,0
PLPC.US,D,20140114,000000,63.563,63.742,62.634,62.812,5766,0
PLPC.US,D,20140115,000000,63.382,63.94,62.713,62.929,7708,0
PLPC.US,D,20140116,000000,62.947,63.591,62.223,62.912,20220,0
PLPC.US,D,20140117,000000,62.964,63.114,62.39,62.39,4466,0
PLPC.US,D,20140121,000000,62.668,62.846,62.265,62.659,4199,0
PLPC.US,D,20140122,000000,63.014,63.121,62.266,62.483,3606,0
PLPC.US,D,20140123,000000,61.951,62.955,61.951,62.265,12624,0
PLPC.US,D,20140124,000000,62.455,62.455,61.164,61.657,12510,0
PLPC.US,D,20140127,000000,61.378,61.378,60.009,60.51,7595,0
PLPC.US,D,20140128,000000,60.41,62.158,60.41,61.279,20443,0
PLPC.US,D,20140129,000000,60.547,62.489,60.547,60.834,18781,0
PLPC.US,D,20140130,000000,61.279,62.489,60.88,61.546,14632,0
PLPC.US,D,20140131,000000,60.775,61.638,60.268,60.41,31501,0
PLPC.US,D,20140203,000000,60.573,61.133,58.352,58.637,14268,0
PLPC.US,D,20140204,000000,58.647,60.027,58.525,58.73,5760,0
PLPC.US,D,20140205,000000,58.21,58.705,56.295,56.295,8671,0
PLPC.US,D,20140206,000000,56.721,58.098,54.622,55.049,9779,0
PLPC.US,D,20140207,000000,55.112,55.471,54.52,55.147,8947,0
PLPC.US,D,20140210,000000,54.612,55.426,54.612,55.273,3999,0
PLPC.US,D,20140211,000000,54.432,54.679,54.083,54.595,6353,0
PLPC.US,D,20140212,000000,54.342,54.612,53.319,53.421,29252,0
PLPC.US,D,20140213,000000,53.319,55.596,53.216,55.406,8955,0
PLPC.US,D,20140214,000000,55.737,56.919,55.682,56.097,7241,0
PLPC.US,D,20140218,000000,56.312,57.295,55.31,56.832,10491,0
PLPC.US,D,20140219,000000,56.704,57.95,56.365,56.644,18814,0
PLPC.US,D,20140220,000000,56.92,58.97,56.92,57.503,10447,0
PLPC.US,D,20140221,000000,57.313,58.835,56.462,56.758,21059,0
PLPC.US,D,20140224,000000,56.553,57.405,56.553,57.252,3171,0
PLPC.US,D,20140225,000000,57.428,58.098,53.367,54.227,22262,0
PLPC.US,D,20140226,000000,54.227,55.416,54.065,54.155,20114,0
PLPC.US,D,20140227,000000,53.964,54.612,53.935,54.602,4520,0
PLPC.US,D,20140228,000000,54.294,55.596,54.294,55.596,8355,0
PLPC.US,D,20140303,000000,55.3,56.169,54.679,55.093,25485,0
PLPC.US,D,20140304,000000,55.505,55.505,54.978,55.495,14154,0
PLPC.US,D,20140305,000000,54.79,55.416,54.622,55.193,3492,0
PLPC.US,D,20140306,000000,54.781,55.221,54.295,55.221,5707,0
PLPC.US,D,20140307,000000,54.653,55.406,53.897,54.698,4624,0
PLPC.US,D,20140310,000000,54.653,55.672,54.19,55.326,3233,0
PLPC.US,D,20140311,000000,55.362,56.285,55.273,55.334,11115,0
PLPC.US,D,20140312,000000,54.933,56.626,54.933,56.305,6837,0
PLPC.US,D,20140313,000000,57.522,57.522,56.043,56.312,8902,0
PLPC.US,D,20140314,000000,56.266,56.758,55.682,55.746,11313,0
PLPC.US,D,20140317,000000,56.4,57.735,56.4,57.062,20658,0
PLPC.US,D,20140318,000000,57.834,62.408,57.405,61.88,30417,0
PLPC.US,D,20140319,000000,61.219,64.736,61.219,63.458,28172,0
PLPC.US,D,20140320,000000,61.187,63.251,61.187,62.846,5468,0
PLPC.US,D,20140321,000000,63.114,66.385,63.114,65.846,29347,0
PLPC.US,D,20140324,000000,64.486,66.247,64.486,65.291,8769,0
PLPC.US,D,20140325,000000,67.074,67.074,65.013,65.722,14164,0
PLPC.US,D,20140326,000000,66.264,67.405,65.138,66.015,14521,0
PLPC.US,D,20140327,000000,66.162,66.516,64.753,65.085,24587,0
PLPC.US,D,20140328,000000,65.301,65.346,63.471,64.089,8800,0
PLPC.US,D,20140331,000000,64.089,64.089,60.767,61.536,20105,0
PLPC.US,D,20140401,000000,61.314,62.096,60.849,61.386,6703,0
PLPC.US,D,20140402,000000,61.359,62.748,60.821,61.171,18804,0
PLPC.US,D,20140403,000000,62.032,62.724,61.498,62.4,8732,0
PLPC.US,D,20140404,000000,62.319,62.849,60.821,60.92,9525,0
PLPC.US,D,20140407,000000,60.859,60.859,59.069,60.111,17279,0
PLPC.US,D,20140408,000000,59.746,60.416,59.095,59.293,8610,0
PLPC.US,D,20140409,000000,59.251,60.228,58.62,60.083,8687,0
PLPC.US,D,20140410,000000,59.528,59.528,56.108,56.134,9957,0
PLPC.US,D,20140411,000000,55.318,56.007,54.669,54.706,6143,0
PLPC.US,D,20140414,000000,55.388,55.436,54.282,54.996,14231,0
PLPC.US,D,20140415,000000,55.387,55.387,54.225,54.669,6346,0
PLPC.US,D,20140416,000000,54.788,56.315,54.788,55.784,3722,0
PLPC.US,D,20140417,000000,55.877,56.108,55.496,56.108,3058,0
PLPC.US,D,20140421,000000,56.108,56.521,55.445,55.445,4455,0
PLPC.US,D,20140422,000000,55.461,55.461,54.629,54.852,3456,0
PLPC.US,D,20140423,000000,55.396,55.396,54.356,54.86,6962,0
PLPC.US,D,20140424,000000,54.761,55.3,54.629,54.913,3959,0
PLPC.US,D,20140425,000000,54.629,54.788,54.421,54.643,7373,0
PLPC.US,D,20140428,000000,54.761,55.138,54.365,54.365,2633,0
PLPC.US,D,20140429,000000,54.753,54.971,54.061,54.265,3107,0
PLPC.US,D,20140430,000000,53.941,53.95,53.647,53.647,11374,0
PLPC.US,D,20140501,000000,53.637,53.637,52.179,52.501,11405,0
PLPC.US,D,20140502,000000,52.066,52.392,50.687,51.664,7593,0
PLPC.US,D,20140505,000000,51.79,52.309,51.035,51.053,8791,0
PLPC.US,D,20140506,000000,51.205,51.205,49.329,49.329,6800,0
PLPC.US,D,20140507,000000,49.348,49.348,46.326,48.602,5976,0
PLPC.US,D,20140508,000000,48.585,49.329,48.441,48.47,7462,0
PLPC.US,D,20140509,000000,48.217,48.904,47.094,48.298,3275,0
PLPC.US,D,20140512,000000,49.393,50.522,48.522,50.166,7233,0
PLPC.US,D,20140513,000000,50.067,51.127,48.71,48.853,10326,0
PLPC.US,D,20140514,000000,49.302,49.329,47.578,47.733,6833,0
PLPC.US,D,20140515,000000,47.751,48.278,46.905,47.49,9519,0
PLPC.US,D,20140516,000000,47.677,48.027,47.578,48.027,5052,0
PLPC.US,D,20140519,000000,48.072,48.926,46.765,48.926,2019,0
PLPC.US,D,20140520,000000,48.54,48.54,46.717,47.104,7857,0
PLPC.US,D,20140521,000000,46.923,47.697,46.923,47.677,4880,0
PLPC.US,D,20140522,000000,48.217,48.315,46.69,46.756,7123,0
PLPC.US,D,20140523,000000,47.357,48.342,47.357,47.544,6997,0
PLPC.US,D,20140527,000000,48.461,48.461,47.668,48.271,5215,0
PLPC.US,D,20140528,000000,48.395,48.413,47.275,47.357,6495,0
PLPC.US,D,20140529,000000,48.252,48.252,47.122,47.122,2851,0
PLPC.US,D,20140530,000000,47.49,47.49,46.858,47.069,5293,0
PLPC.US,D,20140602,000000,47.598,47.786,46.905,46.933,6283,0
PLPC.US,D,20140603,000000,47.462,47.462,46.59,46.634,4750,0
PLPC.US,D,20140604,000000,47.357,47.357,46.458,46.572,6907,0
PLPC.US,D,20140605,000000,47.033,47.786,46.681,47.786,6151,0
PLPC.US,D,20140606,000000,47.928,48.7,47.928,48.47,4921,0
PLPC.US,D,20140609,000000,48.479,49.186,48.235,48.252,7819,0
PLPC.US,D,20140610,000000,48.36,48.639,48.136,48.136,2450,0
PLPC.US,D,20140611,000000,48.208,48.673,47.892,48.479,7560,0
PLPC.US,D,20140612,000000,49.007,49.186,48.568,48.792,2774,0
PLPC.US,D,20140613,000000,48.479,48.784,48.298,48.611,6218,0
PLPC.US,D,20140616,000000,47.598,49.186,47.598,48.683,4082,0
PLPC.US,D,20140617,000000,48.262,48.568,47.839,48.568,7056,0
PLPC.US,D,20140618,000000,47.919,48.262,47.697,48.262,1830,0
PLPC.US,D,20140619,000000,48.479,48.757,47.975,48.757,4476,0
PLPC.US,D,20140620,000000,49.034,49.104,48.496,48.548,10110,0
PLPC.US,D,20140623,000000,49.186,49.186,48.427,48.673,1565,0
PLPC.US,D,20140624,000000,49.186,49.375,48.217,48.89,10454,0
PLPC.US,D,20140625,000000,49.348,49.372,48.388,49.043,3070,0
PLPC.US,D,20140626,000000,47.938,50.018,47.938,49.896,4136,0
PLPC.US,D,20140627,000000,49.643,50.218,47.49,49.183,36086,0
PLPC.US,D,20140630,000000,48.743,49.491,48.483,48.499,3445,0
PLPC.US,D,20140701,000000,49.448,49.448,48.491,48.654,5685,0
PLPC.US,D,20140702,000000,48.959,49.464,48.695,49.21,4332,0
PLPC.US,D,20140703,000000,49.176,49.925,49.023,49.925,1473,0
PLPC.US,D,20140707,000000,49.514,49.992,49.168,49.183,7258,0
PLPC.US,D,20140708,000000,49.049,49.779,49.013,49.42,5439,0
PLPC.US,D,20140709,000000,49.868,49.868,49.662,49.662,1155,0
PLPC.US,D,20140710,000000,49.553,49.553,49.079,49.553,7298,0
PLPC.US,D,20140711,000000,49.553,49.662,48.789,49.662,6574,0
PLPC.US,D,20140714,000000,49.553,50.001,49.553,49.833,9937,0
PLPC.US,D,20140715,000000,49.916,50.484,49.168,50.048,4902,0
PLPC.US,D,20140716,000000,50.445,50.455,48.319,49.193,11434,0
PLPC.US,D,20140717,000000,49.139,50.455,47.661,48.877,9837,0
PLPC.US,D,20140718,000000,48.661,49.507,47.526,49.42,14866,0
PLPC.US,D,20140721,000000,48.771,48.771,47.536,48.021,3910,0
PLPC.US,D,20140722,000000,47.536,48.22,47.536,47.921,4152,0
PLPC.US,D,20140723,000000,48.114,48.114,48.114,48.114,1006,0
PLPC.US,D,20140724,000000,48.148,48.858,48.114,48.114,2162,0
PLPC.US,D,20140725,000000,48.237,49.604,48.237,48.474,3785,0
PLPC.US,D,20140728,000000,48.654,49.473,48.606,48.789,3847,0
PLPC.US,D,20140729,000000,49.139,50.455,48.743,49.562,20310,0
PLPC.US,D,20140730,000000,49.709,51.671,49.709,50.779,10647,0
PLPC.US,D,20140731,000000,48.725,48.858,48.725,48.823,4290,0
PLPC.US,D,20140801,000000,49.3,50.804,48.669,49.925,13181,0
PLPC.US,D,20140804,000000,50.104,50.67,48.571,49.633,12872,0
PLPC.US,D,20140805,000000,49.457,49.457,48.571,49.158,4561,0
PLPC.US,D,20140806,000000,50.389,50.39,48.816,49.868,3797,0
PLPC.US,D,20140807,000000,49.453,49.553,48.26,48.877,5487,0
PLPC.US,D,20140808,000000,48.329,48.743,47.536,48.743,3053,0
PLPC.US,D,20140811,000000,49.033,50.787,48.435,50.761,14230,0
PLPC.US,D,20140812,000000,50.904,53.265,49.831,51.237,19890,0
PLPC.US,D,20140813,000000,51.419,52.473,51.419,52.473,1108,0
PLPC.US,D,20140814,000000,50.77,54.04,49.596,52.328,14572,0
PLPC.US,D,20140815,000000,53.168,53.834,48.067,50.524,23263,0
PLPC.US,D,20140818,000000,49.85,53.564,49.102,52.058,13585,0
PLPC.US,D,20140819,000000,53.89,53.89,49.794,51.816,14762,0
PLPC.US,D,20140821,000000,53.574,54.058,49.725,52.733,12064,0
PLPC.US,D,20140822,000000,51.716,52.958,51.272,51.544,4049,0
PLPC.US,D,20140825,000000,51.751,53.481,51.381,52.7,8057,0
PLPC.US,D,20140826,000000,52.446,52.922,51.455,51.761,4875,0
PLPC.US,D,20140827,000000,52.932,52.932,51.077,51.94,12437,0
PLPC.US,D,20140828,000000,51.482,51.535,50.019,50.218,4069,0
PLPC.US,D,20140829,000000,49.255,51.347,49.023,51.263,19140,0
PLPC.US,D,20140902,000000,51.049,51.049,49.587,50.957,4805,0
PLPC.US,D,20140903,000000,50.33,51.049,49.158,49.858,10724,0
PLPC.US,D,20140904,000000,49.514,49.982,48.139,49.643,9350,0
PLPC.US,D,20140905,000000,49.457,49.96,48.886,48.886,1633,0
PLPC.US,D,20140908,000000,49.273,49.733,48.771,49.429,3917,0
PLPC.US,D,20140909,000000,49.553,50.183,48.735,49.3,7617,0
PLPC.US,D,20140910,000000,49.013,49.093,48.253,48.877,3435,0
PLPC.US,D,20140911,000000,48.868,50.227,48.743,49.464,11271,0
PLPC.US,D,20140912,000000,49.85,49.85,48.913,48.922,3360,0
PLPC.US,D,20140915,000000,48.977,49.158,48.399,48.877,5598,0
PLPC.US,D,20140916,000000,48.478,48.62,47.536,48.426,3865,0
PLPC.US,D,20140917,000000,49.309,50.077,48.695,49.672,2216,0
PLPC.US,D,20140918,000000,49.662,50.779,47.302,49.553,7985,0
PLPC.US,D,20140919,000000,49.514,51.086,47.752,50.436,17568,0
PLPC.US,D,20140922,000000,49.833,49.96,48.383,48.383,3764,0
PLPC.US,D,20140923,000000,48.483,49.21,47.579,48.877,15191,0
PLPC.US,D,20140924,000000,48.839,49.42,47.875,49.42,7171,0
PLPC.US,D,20140925,000000,48.858,50.272,48.654,48.886,4924,0
PLPC.US,D,20140926,000000,49.158,49.158,47.661,48.237,2167,0
PLPC.US,D,20140929,000000,48.13,50.208,48.038,48.038,22943,0
PLPC.US,D,20140930,000000,48.282,49.294,47.298,47.716,22194,0
PLPC.US,D,20141001,000000,48.274,48.745,45.76,46.971,15180,0
PLPC.US,D,20141002,000000,47.29,48.654,47.027,48.654,6998,0
PLPC.US,D,20141003,000000,48.88,49.927,47.44,47.495,17152,0
PLPC.US,D,20141006,000000,47.651,47.651,46.804,47.064,7523,0
PLPC.US,D,20141007,000000,47.017,47.816,46.404,46.466,27241,0
PLPC.US,D,20141008,000000,45.806,47.27,45.806,46.466,20531,0
PLPC.US,D,20141009,000000,45.779,46.281,45.216,45.216,6555,0
PLPC.US,D,20141010,000000,44.937,46.348,42.884,45.724,10710,0
PLPC.US,D,20141013,000000,46.039,46.048,43.455,44.729,7493,0
PLPC.US,D,20141014,000000,47.116,47.116,44.087,45.769,8014,0
PLPC.US,D,20141015,000000,44.855,49.378,44.855,46.795,25511,0
PLPC.US,D,20141016,000000,46.53,48.492,44.674,45.559,22862,0
PLPC.US,D,20141017,000000,46.264,47.38,44.638,45.578,32382,0
PLPC.US,D,20141020,000000,45.669,47.38,45.224,47.38,4842,0
PLPC.US,D,20141021,000000,47.027,47.907,45.244,46.202,18048,0
PLPC.US,D,20141022,000000,45.362,47.069,45.244,46.999,8124,0
PLPC.US,D,20141023,000000,46.99,47.92,46.058,47.153,4467,0
PLPC.US,D,20141024,000000,46.691,47.75,46.627,47.716,5491,0
PLPC.US,D,20141027,000000,46.916,47.28,45.743,46.015,12648,0
PLPC.US,D,20141028,000000,47.92,47.92,46.348,46.926,6046,0
PLPC.US,D,20141029,000000,46.348,47.667,46.149,47.422,5164,0
PLPC.US,D,20141030,000000,47.298,51.266,46.827,50.933,40212,0
PLPC.US,D,20141031,000000,50.5,52.906,49.965,51.539,12731,0
PLPC.US,D,20141103,000000,52.135,52.812,51.548,52.001,8419,0
PLPC.US,D,20141104,000000,51.647,51.647,49.64,50.19,13587,0
PLPC.US,D,20141105,000000,49.519,50.048,48.663,48.98,8620,0
PLPC.US,D,20141106,000000,48.745,49.468,47.732,48.727,14129,0
PLPC.US,D,20141107,000000,52.897,52.897,46.404,46.804,7846,0
PLPC.US,D,20141110,000000,46.394,46.394,45.244,45.884,18418,0
PLPC.US,D,20141111,000000,45.047,46.122,45.038,45.038,12112,0
PLPC.US,D,20141112,000000,45.056,46.022,44.947,45.388,33633,0
PLPC.US,D,20141113,000000,45.86,45.86,44.494,45.093,3330,0
PLPC.US,D,20141114,000000,44.947,45.538,44.947,44.989,4713,0
PLPC.US,D,20141117,000000,44.918,46.429,42.848,44.862,41475,0
PLPC.US,D,20141118,000000,44.889,45.445,43.959,45.335,6529,0
PLPC.US,D,20141119,000000,43.508,44.315,43.284,43.552,13418,0
PLPC.US,D,20141120,000000,42.83,44.871,42.505,43.699,16978,0
PLPC.US,D,20141121,000000,44.502,44.502,43.383,43.968,4455,0
PLPC.US,D,20141124,000000,44.366,44.701,43.67,44.701,9587,0
PLPC.US,D,20141125,000000,44.729,44.729,43.885,44.087,6289,0
PLPC.US,D,20141126,000000,43.699,44.565,43.409,43.626,3287,0
PLPC.US,D,20141128,000000,42.866,42.876,42.667,42.667,4490,0
PLPC.US,D,20141201,000000,43.031,43.031,42.168,42.206,7780,0
PLPC.US,D,20141202,000000,42.168,44.431,42.143,42.603,3367,0
PLPC.US,D,20141203,000000,42.32,44.431,42.061,42.995,2808,0
PLPC.US,D,20141204,000000,42.33,44.186,42.33,43.588,5515,0
PLPC.US,D,20141205,000000,43.535,44.286,43.535,43.842,4298,0
PLPC.US,D,20141208,000000,43.034,44.719,43.034,44.115,5638,0
PLPC.US,D,20141209,000000,44.928,44.928,42.976,44.567,6547,0
PLPC.US,D,20141210,000000,44.186,44.583,42.621,43.3,2859,0
PLPC.US,D,20141211,000000,43.3,43.608,42.279,43.246,12758,0
PLPC.US,D,20141212,000000,42.667,43.265,41.465,42.857,23407,0
PLPC.US,D,20141215,000000,42.821,43.171,40.601,42.686,5562,0
PLPC.US,D,20141216,000000,42.505,43.135,42.063,42.603,4216,0
PLPC.US,D,20141217,000000,41.518,45.526,41.518,45.207,8592,0
PLPC.US,D,20141218,000000,45.371,47.849,44.464,47.126,5771,0
PLPC.US,D,20141219,000000,47.126,47.523,43.499,46.644,23411,0
PLPC.US,D,20141222,000000,46.827,46.827,46.067,46.23,3938,0
PLPC.US,D,20141223,000000,46.53,47.949,46.493,47.335,3086,0
PLPC.US,D,20141224,000000,48.165,49.235,46.981,47.153,4453,0
PLPC.US,D,20141226,000000,47.893,49.443,47.049,49.351,11309,0
PLPC.US,D,20141229,000000,49.443,49.51,48.834,48.997,4060,0
PLPC.US,D,20141230,000000,48.109,49.016,48.109,49.016,2022,0
PLPC.US,D,20141231,000000,49.803,49.967,49.585,49.585,4862,0
PLPC.US,D,20150102,000000,48.179,49.47,48.044,49.26,1788,0
PLPC.US,D,20150105,000000,48.017,48.799,46.52,46.562,9324,0
PLPC.US,D,20150106,000000,46.562,46.562,44.387,44.387,3754,0
PLPC.US,D,20150107,000000,45.594,45.594,45.594,45.594,760,0
PLPC.US,D,20150108,000000,45.655,45.655,45.366,45.621,2184,0
PLPC.US,D,20150109,000000,45.383,45.383,43.995,44.685,2514,0
PLPC.US,D,20150112,000000,43.768,45.383,43.579,45.041,2394,0
PLPC.US,D,20150113,000000,44.041,47.02,44.041,44.648,18776,0
PLPC.US,D,20150114,000000,44.795,44.833,42.473,43.596,13540,0
PLPC.US,D,20150115,000000,43.054,44.077,43.054,43.625,6918,0
PLPC.US,D,20150116,000000,43.569,43.706,41.99,43.643,7595,0
PLPC.US,D,20150120,000000,42.981,44.931,42.571,43.615,23182,0
PLPC.US,D,20150121,000000,43.898,44.069,42.744,44.051,23181,0
PLPC.US,D,20150122,000000,43.28,44.921,43.114,44.921,15371,0
PLPC.US,D,20150123,000000,45.1,48.381,45.1,45.114,52277,0
PLPC.US,D,20150126,000000,44.522,45.358,44.522,45.239,4346,0
PLPC.US,D,20150127,000000,45.088,45.193,44.077,44.504,6043,0
PLPC.US,D,20150128,000000,44.568,45.256,43.569,43.697,19949,0
PLPC.US,D,20150129,000000,43.898,44.25,43.141,43.995,5510,0
PLPC.US,D,20150130,000000,43.307,43.596,43.307,43.399,3462,0
PLPC.US,D,20150202,000000,43.706,44.751,43.389,43.661,6212,0
PLPC.US,D,20150203,000000,43.824,44.395,43.797,44.35,2412,0
PLPC.US,D,20150204,000000,43.569,43.661,43.569,43.661,2643,0
PLPC.US,D,20150205,000000,43.652,43.986,43.652,43.706,1826,0
PLPC.US,D,20150206,000000,43.661,43.661,42.551,43.196,15933,0
PLPC.US,D,20150209,000000,43.016,44.287,42.482,43.28,11680,0
PLPC.US,D,20150210,000000,43.196,44.115,41.88,43.596,21314,0
PLPC.US,D,20150211,000000,43.615,43.732,42.427,42.661,14870,0
PLPC.US,D,20150212,000000,42.971,43.569,42.671,43.461,5979,0
PLPC.US,D,20150213,000000,44.005,44.005,42.796,42.796,4858,0
PLPC.US,D,20150217,000000,42.843,42.852,41.866,42.389,4969,0
PLPC.US,D,20150218,000000,42.752,42.752,41.273,42.644,8624,0
PLPC.US,D,20150219,000000,43.206,43.661,42.942,42.942,2216,0
PLPC.US,D,20150220,000000,41.155,43.114,40.858,42.044,2102,0
PLPC.US,D,20150223,000000,41.344,41.853,41.344,41.483,2124,0
PLPC.US,D,20150224,000000,42.1,42.533,41.617,41.617,1839,0
PLPC.US,D,20150225,000000,41.581,42.661,41.437,42.153,4719,0
PLPC.US,D,20150226,000000,42.533,42.533,41.664,41.88,5229,0
PLPC.US,D,20150227,000000,41.437,42.245,41.437,41.709,3301,0
PLPC.US,D,20150302,000000,42.091,42.091,40.811,41.318,3526,0
