<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20130517,000000,9.3871,9.4791,9.2537,9.457,122455,0
PATK.US,D,20130520,000000,9.3921,9.505,9.3921,9.457,76334,0
PATK.US,D,20130521,000000,9.496,9.507,9.3444,9.4177,119677,0
PATK.US,D,20130522,000000,9.4177,9.531,9.2193,9.2926,126267,0
PATK.US,D,20130523,000000,9.1108,9.1108,8.6868,8.8902,258304,0
PATK.US,D,20130524,000000,8.877,9.2277,8.873,9.0329,105893,0
PATK.US,D,20130528,000000,9.2323,9.3016,8.9071,8.99,129015,0
PATK.US,D,20130529,000000,8.9159,9.0114,8.376,8.5225,249742,0
PATK.US,D,20130530,000000,8.5264,8.6693,8.4578,8.5311,222766,0
PATK.US,D,20130531,000000,8.4875,8.9467,8.4356,8.4356,117450,0
PATK.US,D,20130603,000000,8.5097,8.674,8.1934,8.4532,166392,0
PATK.US,D,20130604,000000,8.4875,8.6393,8.2713,8.3278,69986,0
PATK.US,D,20130605,000000,8.3492,8.3492,7.8774,7.9292,187156,0
PATK.US,D,20130606,000000,7.9207,8.2973,7.9207,8.2538,109633,0
PATK.US,D,20130607,000000,8.2888,8.5264,8.2668,8.3623,60282,0
PATK.US,D,20130610,000000,8.5004,8.5745,8.1369,8.4142,126926,0
PATK.US,D,20130611,000000,8.2583,8.5311,8.2148,8.2454,62417,0
PATK.US,D,20130612,000000,8.3019,8.4316,8.2552,8.2844,69866,0
PATK.US,D,20130613,000000,8.2369,8.7518,8.2241,8.6868,119757,0
PATK.US,D,20130614,000000,8.6219,9.2586,8.5525,9.1457,151191,0
PATK.US,D,20130617,000000,9.371,9.627,9.371,9.562,188527,0
PATK.US,D,20130618,000000,9.535,9.856,9.535,9.682,141226,0
PATK.US,D,20130619,000000,9.673,9.673,9.4352,9.575,77453,0
PATK.US,D,20130620,000000,9.396,9.4217,9.0114,9.0679,154156,0
PATK.US,D,20130621,000000,9.1108,9.3279,8.9641,9.2451,139791,0
PATK.US,D,20130624,000000,9.0374,9.0764,8.4875,8.8212,211094,0
PATK.US,D,20130625,000000,8.9205,8.99,8.6785,8.9594,76705,0
PATK.US,D,20130626,000000,9.12,9.12,8.6526,8.8341,97360,0
PATK.US,D,20130627,000000,8.9726,9.0894,8.877,9.0589,61604,0
PATK.US,D,20130628,000000,9.0505,9.1108,8.8381,8.9985,825498,0
PATK.US,D,20130701,000000,9.0589,9.461,9.055,9.2625,75814,0
PATK.US,D,20130702,000000,9.2368,9.4659,9.1629,9.2108,80203,0
PATK.US,D,20130703,000000,9.159,9.2711,9.046,9.1543,69749,0
PATK.US,D,20130705,000000,9.2193,9.457,8.9549,9.4177,94077,0
PATK.US,D,20130708,000000,9.4751,9.4751,9.2368,9.4312,98417,0
PATK.US,D,20130709,000000,9.522,9.553,9.3921,9.4711,91505,0
PATK.US,D,20130710,000000,9.4312,9.596,9.4262,9.566,50669,0
PATK.US,D,20130711,000000,9.756,10.318,9.627,10.19,328454,0
PATK.US,D,20130712,000000,10.195,10.389,10.006,10.028,198832,0
PATK.US,D,20130715,000000,10.123,10.328,10.094,10.181,83480,0
PATK.US,D,20130716,000000,10.224,10.253,9.994,10.019,111115,0
PATK.US,D,20130717,000000,10.141,10.253,10.073,10.137,68318,0
PATK.US,D,20130718,000000,10.215,10.31,10.177,10.228,137145,0
PATK.US,D,20130719,000000,10.173,10.31,10.173,10.288,33630,0
PATK.US,D,20130722,000000,10.288,10.353,10.231,10.278,84794,0
PATK.US,D,20130723,000000,10.318,10.38,10.159,10.292,74878,0
PATK.US,D,20130724,000000,10.389,10.548,10.002,10.094,150978,0
PATK.US,D,20130725,000000,10.371,11.058,10.266,10.801,571673,0
PATK.US,D,20130726,000000,10.672,11.22,10.557,10.765,168182,0
PATK.US,D,20130729,000000,10.779,11.038,10.436,10.703,53126,0
PATK.US,D,20130730,000000,10.712,10.73,10.389,10.448,168515,0
PATK.US,D,20130731,000000,10.448,10.959,10.448,10.783,91780,0
PATK.US,D,20130801,000000,10.928,11.101,10.518,10.609,72841,0
PATK.US,D,20130802,000000,10.557,10.787,10.539,10.743,43701,0
PATK.US,D,20130805,000000,10.787,11.145,10.787,11.101,94657,0
PATK.US,D,20130806,000000,11.068,11.185,10.452,10.57,149796,0
PATK.US,D,20130807,000000,10.539,10.601,10.08,10.168,117694,0
PATK.US,D,20130808,000000,10.274,10.566,10.016,10.478,81977,0
PATK.US,D,20130809,000000,10.483,10.526,10.141,10.141,63438,0
PATK.US,D,20130812,000000,9.99,9.99,9.4352,9.682,204990,0
PATK.US,D,20130813,000000,9.748,9.99,9.557,9.889,137726,0
PATK.US,D,20130814,000000,9.877,10.159,9.838,10.094,100704,0
PATK.US,D,20130815,000000,9.955,10.601,9.955,10.461,109367,0
PATK.US,D,20130816,000000,10.423,10.765,10.423,10.681,125462,0
PATK.US,D,20130819,000000,10.672,10.717,10.465,10.644,94162,0
PATK.US,D,20130820,000000,10.609,10.82,10.609,10.812,66147,0
PATK.US,D,20130821,000000,10.774,11.038,10.774,10.872,72339,0
PATK.US,D,20130822,000000,10.964,11.253,10.964,11.185,54652,0
PATK.US,D,20130823,000000,11.263,11.521,10.991,11.427,124858,0
PATK.US,D,20130826,000000,11.656,12.011,11.314,11.512,181105,0
PATK.US,D,20130827,000000,11.37,11.681,10.955,11.512,145406,0
PATK.US,D,20130828,000000,11.512,11.695,11.331,11.587,73867,0
PATK.US,D,20130829,000000,11.575,11.842,11.494,11.579,121017,0
PATK.US,D,20130830,000000,11.575,11.795,11.529,11.72,163874,0
PATK.US,D,20130903,000000,11.821,11.821,11.579,11.677,132812,0
PATK.US,D,20130904,000000,11.716,12.062,11.627,11.795,140819,0
PATK.US,D,20130905,000000,11.876,12.07,11.786,11.876,72161,0
PATK.US,D,20130906,000000,12.02,12.049,11.636,11.656,84881,0
PATK.US,D,20130909,000000,11.773,12.496,11.707,12.314,155874,0
PATK.US,D,20130910,000000,12.422,12.551,12.422,12.466,138283,0
PATK.US,D,20130911,000000,12.522,12.756,12.47,12.517,71742,0
PATK.US,D,20130912,000000,12.513,12.816,12.016,12.124,115636,0
PATK.US,D,20130913,000000,12.181,12.551,11.863,12.548,101841,0
PATK.US,D,20130916,000000,12.768,12.937,12.564,12.681,55726,0
PATK.US,D,20130917,000000,12.648,12.877,12.648,12.73,55448,0
PATK.US,D,20130918,000000,12.768,12.842,12.577,12.812,73798,0
PATK.US,D,20130919,000000,12.877,13.085,12.733,12.989,138626,0
PATK.US,D,20130920,000000,13.032,13.384,13.032,13.149,101480,0
PATK.US,D,20130923,000000,13.222,13.222,12.6,12.96,186853,0
PATK.US,D,20130924,000000,12.942,13.113,12.764,12.885,127067,0
PATK.US,D,20130925,000000,12.877,13.548,12.846,13.094,187604,0
PATK.US,D,20130926,000000,13.094,13.119,12.587,12.984,139594,0
PATK.US,D,20130927,000000,13.006,13.323,12.898,13.094,73703,0
PATK.US,D,20130930,000000,12.894,13.085,12.768,13.006,135158,0
PATK.US,D,20131001,000000,12.928,13.566,12.86,13.231,93109,0
PATK.US,D,20131002,000000,13.154,13.167,12.79,12.942,167041,0
PATK.US,D,20131003,000000,12.942,12.942,12.639,12.661,142304,0
PATK.US,D,20131004,000000,12.587,12.786,12.555,12.63,82132,0
PATK.US,D,20131007,000000,12.517,12.782,12.227,12.648,104892,0
PATK.US,D,20131008,000000,12.721,12.951,11.998,12.154,112978,0
PATK.US,D,20131009,000000,12.093,12.461,11.916,12.314,81326,0
PATK.US,D,20131010,000000,12.538,12.821,12.379,12.587,81557,0
PATK.US,D,20131011,000000,12.582,12.993,12.582,12.976,78322,0
PATK.US,D,20131014,000000,12.833,12.833,12.189,12.37,107664,0
PATK.US,D,20131015,000000,12.422,12.595,12.08,12.361,180672,0
PATK.US,D,20131016,000000,12.401,12.613,12.343,12.406,62380,0
PATK.US,D,20131017,000000,12.444,12.639,12.444,12.478,194072,0
PATK.US,D,20131018,000000,12.551,12.828,12.435,12.756,258301,0
PATK.US,D,20131021,000000,12.821,12.873,12.681,12.768,147634,0
PATK.US,D,20131022,000000,12.877,13.239,12.669,13.098,169581,0
PATK.US,D,20131023,000000,13.063,13.284,12.881,13.149,181365,0
PATK.US,D,20131024,000000,12.828,14.284,12.595,14.058,468315,0
PATK.US,D,20131025,000000,14.135,14.284,13.751,13.873,264308,0
PATK.US,D,20131028,000000,13.894,14.811,13.85,14.501,237507,0
PATK.US,D,20131029,000000,14.501,14.514,13.367,14.024,296885,0
PATK.US,D,20131030,000000,14.093,14.107,13.499,13.877,339628,0
PATK.US,D,20131031,000000,13.846,13.997,13.425,13.539,223595,0
PATK.US,D,20131101,000000,13.53,13.738,13.257,13.557,196613,0
PATK.US,D,20131104,000000,13.634,13.716,13.341,13.504,181597,0
PATK.US,D,20131105,000000,13.447,13.526,13.172,13.404,102349,0
PATK.US,D,20131106,000000,13.429,13.465,12.772,13.094,105950,0
PATK.US,D,20131107,000000,13.055,13.149,12.551,12.639,161727,0
PATK.US,D,20131108,000000,12.569,12.768,12.388,12.712,96476,0
PATK.US,D,20131111,000000,12.604,12.946,12.522,12.726,71391,0
PATK.US,D,20131112,000000,12.669,12.885,12.448,12.804,90335,0
PATK.US,D,20131113,000000,12.652,12.963,12.652,12.928,45746,0
PATK.US,D,20131114,000000,12.877,13.284,12.747,13.209,150637,0
PATK.US,D,20131115,000000,13.262,13.417,12.971,13.384,330855,0
PATK.US,D,20131118,000000,13.396,13.57,13.081,13.363,332696,0
PATK.US,D,20131119,000000,13.305,13.305,13.098,13.158,102118,0
PATK.US,D,20131120,000000,13.192,13.289,12.617,12.816,189914,0
PATK.US,D,20131121,000000,12.833,13.045,12.767,12.894,142249,0
PATK.US,D,20131122,000000,12.955,13.023,12.855,12.92,185756,0
PATK.US,D,20131125,000000,13.045,13.2,13.019,13.115,117431,0
PATK.US,D,20131126,000000,13.098,13.2,13.094,13.128,155027,0
PATK.US,D,20131127,000000,13.158,13.575,13.132,13.46,168270,0
PATK.US,D,20131129,000000,13.504,13.756,13.367,13.526,51229,0
PATK.US,D,20131202,000000,13.478,13.499,12.993,13.145,146151,0
PATK.US,D,20131203,000000,13.063,13.292,12.998,13.059,88024,0
PATK.US,D,20131204,000000,12.967,13.204,12.643,13.045,91029,0
PATK.US,D,20131205,000000,12.984,13.162,12.898,13.094,55680,0
PATK.US,D,20131206,000000,13.192,13.483,12.681,12.743,80865,0
PATK.US,D,20131209,000000,12.69,12.756,12.393,12.543,138854,0
PATK.US,D,20131210,000000,12.5,12.621,12.474,12.535,146709,0
PATK.US,D,20131211,000000,12.522,12.569,12.366,12.406,71797,0
PATK.US,D,20131212,000000,12.388,12.5,12.291,12.444,125223,0
PATK.US,D,20131213,000000,12.439,12.531,12.353,12.457,60763,0
PATK.US,D,20131216,000000,12.419,12.509,12.291,12.327,101195,0
PATK.US,D,20131217,000000,12.141,12.282,11.575,12.003,277478,0
PATK.US,D,20131218,000000,11.967,12.08,11.764,11.976,152262,0
PATK.US,D,20131219,000000,12.093,12.487,11.92,12.353,176322,0
PATK.US,D,20131220,000000,12.309,12.669,12.12,12.621,242822,0
PATK.US,D,20131223,000000,12.569,12.661,12.366,12.577,214174,0
PATK.US,D,20131224,000000,12.609,12.821,12.522,12.717,69194,0
PATK.US,D,20131226,000000,12.812,13.341,12.808,13.176,63074,0
PATK.US,D,20131227,000000,13.284,13.284,12.505,12.591,250747,0
PATK.US,D,20131230,000000,12.621,12.621,12.327,12.548,118984,0
PATK.US,D,20131231,000000,12.56,12.643,12.37,12.522,77400,0
PATK.US,D,20140102,000000,12.513,12.551,12.278,12.517,104878,0
PATK.US,D,20140103,000000,12.564,12.733,12.246,12.661,63667,0
PATK.US,D,20140106,000000,12.69,12.728,12.543,12.595,130103,0
PATK.US,D,20140107,000000,12.617,12.833,12.543,12.786,129151,0
PATK.US,D,20140108,000000,12.73,12.816,12.595,12.669,77860,0
PATK.US,D,20140109,000000,12.764,12.821,12.582,12.721,122220,0
PATK.US,D,20140110,000000,12.738,12.846,12.517,12.652,304176,0
PATK.US,D,20140113,000000,12.617,12.76,12.318,12.375,153872,0
PATK.US,D,20140114,000000,12.548,12.712,12.517,12.604,175626,0
PATK.US,D,20140115,000000,12.681,12.681,12.474,12.517,93340,0
PATK.US,D,20140116,000000,12.474,12.924,12.348,12.894,174666,0
PATK.US,D,20140117,000000,12.938,13.412,12.669,13.332,135851,0
PATK.US,D,20140121,000000,13.417,13.673,13.332,13.592,163769,0
PATK.US,D,20140122,000000,13.596,14.871,13.596,14.831,261176,0
PATK.US,D,20140123,000000,14.752,15.34,14.695,15.24,258301,0
PATK.US,D,20140124,000000,15.148,15.318,14.526,14.889,184600,0
PATK.US,D,20140127,000000,14.885,15.019,14.62,14.785,220872,0
PATK.US,D,20140128,000000,14.747,15.512,14.747,15.236,190375,0
PATK.US,D,20140129,000000,15.136,15.474,14.933,15.165,218142,0
PATK.US,D,20140130,000000,15.249,15.576,15.174,15.483,89643,0
PATK.US,D,20140131,000000,15.27,15.581,15.041,15.581,156181,0
PATK.US,D,20140203,000000,15.499,15.499,14.535,14.82,328050,0
PATK.US,D,20140204,000000,14.868,15.236,14.868,15.148,207638,0
PATK.US,D,20140205,000000,15.145,15.145,14.743,14.976,157121,0
PATK.US,D,20140206,000000,14.992,15.309,14.428,15.244,126787,0
PATK.US,D,20140207,000000,15.219,15.62,15.036,15.192,179517,0
PATK.US,D,20140210,000000,14.802,16.014,14.798,16.014,195627,0
PATK.US,D,20140211,000000,16.014,16.031,15.418,15.938,113473,0
PATK.US,D,20140212,000000,15.928,16.186,15.581,15.732,115094,0
PATK.US,D,20140213,000000,15.674,16.014,15.408,15.953,65550,0
PATK.US,D,20140214,000000,15.921,16.014,15.691,15.828,58989,0
PATK.US,D,20140218,000000,15.691,16.751,15.691,16.111,180096,0
PATK.US,D,20140219,000000,16.174,16.447,15.958,16.266,163667,0
PATK.US,D,20140220,000000,17.297,19.186,16.756,19.114,585513,0
PATK.US,D,20140221,000000,19.154,19.824,18.709,18.965,272155,0
PATK.US,D,20140224,000000,18.829,18.961,18.32,18.36,166773,0
PATK.US,D,20140225,000000,18.603,18.612,17.968,18.158,212919,0
PATK.US,D,20140226,000000,18.409,18.488,18.03,18.387,178652,0
PATK.US,D,20140227,000000,18.405,18.569,18.112,18.269,244771,0
PATK.US,D,20140228,000000,18.352,18.502,18.244,18.26,390473,0
PATK.US,D,20140303,000000,18.092,18.4,17.845,18.171,198478,0
PATK.US,D,20140304,000000,18.312,18.436,18.014,18.061,190995,0
PATK.US,D,20140305,000000,18.104,18.113,17.815,17.95,115261,0
PATK.US,D,20140306,000000,18.092,18.274,17.964,18.14,132799,0
PATK.US,D,20140307,000000,18.171,18.612,18.057,18.502,110814,0
PATK.US,D,20140310,000000,18.387,18.502,18.052,18.469,113306,0
PATK.US,D,20140311,000000,18.502,18.927,18.234,18.524,155713,0
PATK.US,D,20140312,000000,18.493,18.794,18.018,18.469,94068,0
PATK.US,D,20140313,000000,18.465,18.66,17.827,18.347,180570,0
PATK.US,D,20140314,000000,18.247,19.249,17.885,18.965,173944,0
PATK.US,D,20140317,000000,18.892,19.348,18.616,19.096,253056,0
PATK.US,D,20140318,000000,19.195,19.408,19.041,19.182,221463,0
PATK.US,D,20140319,000000,19.154,19.154,18.612,18.745,78651,0
PATK.US,D,20140320,000000,18.677,18.767,17.914,17.999,180992,0
PATK.US,D,20140321,000000,18.135,18.507,17.383,17.608,235486,0
PATK.US,D,20140324,000000,17.563,17.695,16.577,16.855,222825,0
PATK.US,D,20140325,000000,16.875,17.804,16.465,17.496,246097,0
PATK.US,D,20140326,000000,17.681,18.316,17.356,17.964,204007,0
PATK.US,D,20140327,000000,17.756,18.432,17.756,18.29,211034,0
PATK.US,D,20140328,000000,18.307,19.096,18.193,18.648,129344,0
PATK.US,D,20140331,000000,18.648,19.43,18.648,19.186,423765,0
PATK.US,D,20140401,000000,19.195,19.846,19.083,19.199,208545,0
PATK.US,D,20140402,000000,19.303,19.456,18.62,18.736,146214,0
PATK.US,D,20140403,000000,18.685,18.689,17.619,18.052,237485,0
PATK.US,D,20140404,000000,18.144,18.365,17.401,17.733,165714,0
PATK.US,D,20140407,000000,17.628,17.78,17.106,17.257,252062,0
PATK.US,D,20140408,000000,17.284,17.773,17.222,17.401,95271,0
PATK.US,D,20140409,000000,17.473,18.569,17.446,18.489,125814,0
PATK.US,D,20140410,000000,18.533,18.533,17.464,17.712,114339,0
PATK.US,D,20140411,000000,17.53,18.36,17.383,17.608,97101,0
PATK.US,D,20140414,000000,17.797,18.014,17.313,17.491,137716,0
PATK.US,D,20140415,000000,17.59,18.047,17.321,17.78,89075,0
PATK.US,D,20140416,000000,17.932,18.264,17.853,18.061,58512,0
PATK.US,D,20140417,000000,18.104,18.718,17.986,18.365,73182,0
PATK.US,D,20140421,000000,18.465,18.542,17.885,18.264,107614,0
PATK.US,D,20140422,000000,18.352,18.952,18.24,18.807,157818,0
PATK.US,D,20140423,000000,18.807,18.807,18.162,18.469,138009,0
PATK.US,D,20140424,000000,18.741,18.847,17.986,18.702,266840,0
PATK.US,D,20140425,000000,18.702,18.821,17.802,18.171,122765,0
PATK.US,D,20140428,000000,18.405,18.789,17.616,17.906,195760,0
PATK.US,D,20140429,000000,18.014,18.014,17.339,17.473,124956,0
PATK.US,D,20140430,000000,17.401,17.486,16.884,17.343,132568,0
PATK.US,D,20140501,000000,17.383,18.396,17.383,18.378,188003,0
PATK.US,D,20140502,000000,17.641,18.542,17.641,18.018,73289,0
PATK.US,D,20140505,000000,17.932,18.365,17.573,17.898,62441,0
PATK.US,D,20140506,000000,18.299,18.299,17.313,17.334,151043,0
PATK.US,D,20140507,000000,17.383,17.815,16.879,17.486,118732,0
PATK.US,D,20140508,000000,17.517,17.575,16.884,16.911,85474,0
PATK.US,D,20140509,000000,16.906,17.188,16.838,17.005,91199,0
PATK.US,D,20140512,000000,17.122,17.573,17.096,17.244,98704,0
PATK.US,D,20140513,000000,17.23,17.421,17.001,17.23,108274,0
PATK.US,D,20140514,000000,17.317,17.347,16.483,16.624,140281,0
PATK.US,D,20140515,000000,16.663,16.795,16.153,16.607,178752,0
PATK.US,D,20140516,000000,16.733,16.838,16.544,16.82,74222,0
PATK.US,D,20140519,000000,16.717,17.081,16.717,16.862,68220,0
PATK.US,D,20140520,000000,16.862,16.871,16.328,16.707,99338,0
PATK.US,D,20140521,000000,16.79,17.089,16.513,16.677,105085,0
PATK.US,D,20140522,000000,16.672,16.756,16.323,16.399,172147,0
PATK.US,D,20140523,000000,16.352,16.599,16.239,16.548,231331,0
PATK.US,D,20140527,000000,16.577,16.577,16.483,16.539,171606,0
PATK.US,D,20140528,000000,16.548,16.577,16.394,16.465,338099,0
PATK.US,D,20140529,000000,16.557,16.557,16.425,16.531,253092,0
PATK.US,D,20140530,000000,16.535,16.535,16.305,16.361,262808,0
PATK.US,D,20140602,000000,16.443,16.447,16.279,16.344,318194,0
PATK.US,D,20140603,000000,16.318,16.513,16.318,16.42,216871,0
PATK.US,D,20140604,000000,16.447,16.692,16.37,16.544,139260,0
PATK.US,D,20140605,000000,16.569,16.795,16.451,16.469,149296,0
PATK.US,D,20140606,000000,16.573,16.857,16.561,16.654,74311,0
PATK.US,D,20140609,000000,16.76,17.517,16.663,17.31,164752,0
PATK.US,D,20140610,000000,17.208,17.491,17.145,17.302,48055,0
PATK.US,D,20140611,000000,17.028,17.308,17.01,17.217,64343,0
PATK.US,D,20140612,000000,17.266,17.413,16.976,17.045,94491,0
PATK.US,D,20140613,000000,17.032,17.032,16.677,16.858,86713,0
PATK.US,D,20140616,000000,16.694,17.275,16.681,17.244,109817,0
PATK.US,D,20140617,000000,17.184,17.5,16.989,17.339,132150,0
PATK.US,D,20140618,000000,17.408,18.18,17.297,18.087,123841,0
PATK.US,D,20140619,000000,18.004,18.392,17.858,18.251,113485,0
PATK.US,D,20140620,000000,18.278,18.86,18.175,18.811,150776,0
PATK.US,D,20140623,000000,18.763,18.785,17.898,18.206,109980,0
PATK.US,D,20140624,000000,18.211,19.001,18.113,18.251,98417,0
PATK.US,D,20140625,000000,18.074,18.247,18.056,18.198,65452,0
PATK.US,D,20140626,000000,18.278,18.577,18.079,18.529,136238,0
PATK.US,D,20140627,000000,18.533,19.299,18.297,19.127,516454,0
PATK.US,D,20140630,000000,19.173,20.262,19.173,20.165,213959,0
PATK.US,D,20140701,000000,20.297,20.819,19.871,20.117,191155,0
PATK.US,D,20140702,000000,20.187,20.724,20.028,20.633,220641,0
PATK.US,D,20140703,000000,20.633,20.755,20.549,20.589,45009,0
PATK.US,D,20140707,000000,20.407,20.572,20.245,20.288,101531,0
PATK.US,D,20140708,000000,20.351,20.359,19.784,20.165,115008,0
PATK.US,D,20140709,000000,20.297,20.308,19.949,20.156,131182,0
PATK.US,D,20140710,000000,19.408,19.962,18.876,19.723,186280,0
PATK.US,D,20140711,000000,19.798,19.914,19.56,19.744,119833,0
PATK.US,D,20140714,000000,20.015,20.478,19.706,19.975,222111,0
PATK.US,D,20140715,000000,19.993,20.071,19.262,19.677,187768,0
PATK.US,D,20140716,000000,19.776,19.842,19.266,19.408,158354,0
PATK.US,D,20140717,000000,19.326,19.326,18.537,18.668,131974,0
PATK.US,D,20140718,000000,18.66,19.088,18.66,19.059,217771,0
PATK.US,D,20140721,000000,18.927,19.43,18.702,19.182,163927,0
PATK.US,D,20140722,000000,19.468,19.78,19.312,19.582,180783,0
PATK.US,D,20140723,000000,19.651,20.032,19.564,19.932,139663,0
PATK.US,D,20140724,000000,19.78,20.064,19.663,19.85,120961,0
PATK.US,D,20140725,000000,19.693,19.953,19.356,19.586,179723,0
PATK.US,D,20140728,000000,19.485,19.811,19.083,19.472,238690,0
PATK.US,D,20140729,000000,19.452,19.702,18.274,19.262,298433,0
PATK.US,D,20140730,000000,19.177,19.485,18.564,18.883,196044,0
PATK.US,D,20140731,000000,18.626,18.66,17.82,18.027,230321,0
PATK.US,D,20140801,000000,17.972,18.061,17.446,17.555,178949,0
PATK.US,D,20140804,000000,17.608,17.937,17.547,17.773,145046,0
PATK.US,D,20140805,000000,17.751,17.961,17.374,17.547,145647,0
PATK.US,D,20140806,000000,17.343,17.78,17.343,17.716,255633,0
PATK.US,D,20140807,000000,17.751,17.817,17.496,17.543,153381,0
PATK.US,D,20140808,000000,17.53,17.898,17.396,17.633,137889,0
PATK.US,D,20140811,000000,17.681,18.01,17.573,17.633,160979,0
PATK.US,D,20140812,000000,17.595,17.746,17.021,17.334,315298,0
PATK.US,D,20140813,000000,17.325,18.175,17.235,17.964,203444,0
PATK.US,D,20140814,000000,17.964,18.547,17.568,18.256,122749,0
PATK.US,D,20140815,000000,18.436,18.436,17.716,17.932,119857,0
PATK.US,D,20140818,000000,18.193,18.823,18.171,18.599,163506,0
PATK.US,D,20140819,000000,18.789,19.009,18.56,18.668,92316,0
PATK.US,D,20140820,000000,18.681,18.681,17.914,18.18,75682,0
PATK.US,D,20140821,000000,18.083,18.382,17.937,18.22,148295,0
PATK.US,D,20140822,000000,18.135,18.316,18.027,18.18,107019,0
PATK.US,D,20140825,000000,18.347,18.493,17.257,17.365,146553,0
PATK.US,D,20140826,000000,17.496,17.737,17.27,17.317,113383,0
PATK.US,D,20140827,000000,17.413,17.99,17.275,17.525,149779,0
PATK.US,D,20140828,000000,17.512,18.131,17.464,17.82,144628,0
PATK.US,D,20140829,000000,17.95,18.18,17.815,18.043,52746,0
PATK.US,D,20140902,000000,18.18,18.24,18.083,18.104,117653,0
PATK.US,D,20140903,000000,18.24,18.24,17.964,18.092,88233,0
PATK.US,D,20140904,000000,18.074,18.396,18.053,18.193,111618,0
PATK.US,D,20140905,000000,18.206,18.677,18.144,18.587,115400,0
PATK.US,D,20140908,000000,18.621,19.001,18.524,18.621,95022,0
PATK.US,D,20140909,000000,18.634,18.923,18.158,18.22,116262,0
PATK.US,D,20140910,000000,18.144,18.493,17.968,18.453,79065,0
PATK.US,D,20140911,000000,18.436,18.816,18.374,18.727,85178,0
PATK.US,D,20140912,000000,18.736,18.736,18.46,18.594,106366,0
PATK.US,D,20140915,000000,18.56,18.56,18.047,18.206,125286,0
PATK.US,D,20140916,000000,18.1,18.302,18.027,18.135,98908,0
PATK.US,D,20140917,000000,18.083,18.24,18.083,18.153,158991,0
PATK.US,D,20140918,000000,18.287,18.287,18.069,18.238,54178,0
PATK.US,D,20140919,000000,18.211,18.299,17.862,18.233,185159,0
PATK.US,D,20140922,000000,18.092,18.202,17.941,18.095,126771,0
PATK.US,D,20140923,000000,18.056,18.481,17.84,18.039,96586,0
PATK.US,D,20140924,000000,18.074,18.18,17.746,17.797,91259,0
PATK.US,D,20140925,000000,17.668,17.729,17.226,17.673,106389,0
PATK.US,D,20140926,000000,17.707,18.065,17.454,18.008,75185,0
PATK.US,D,20140929,000000,17.677,18.29,17.677,18.243,170423,0
PATK.US,D,20140930,000000,18.175,18.36,18.043,18.334,200799,0
PATK.US,D,20141001,000000,18.264,18.614,18.014,18.158,153566,0
PATK.US,D,20141002,000000,18.202,18.529,18.01,18.46,93714,0
PATK.US,D,20141003,000000,18.621,18.923,18.56,18.763,99384,0
PATK.US,D,20141006,000000,19.037,19.1,18.603,18.714,386920,0
PATK.US,D,20141007,000000,18.52,18.718,17.831,17.845,191361,0
PATK.US,D,20141008,000000,17.769,18.004,17.473,17.807,133913,0
PATK.US,D,20141009,000000,17.742,17.742,17.365,17.404,147620,0
PATK.US,D,20141010,000000,17.325,17.746,17.07,17.31,369411,0
PATK.US,D,20141013,000000,17.313,17.893,17.096,17.135,249932,0
PATK.US,D,20141014,000000,17.329,17.577,15.369,16.009,530269,0
PATK.US,D,20141015,000000,15.728,17.263,15.036,16.834,338714,0
PATK.US,D,20141016,000000,16.69,17.295,15.804,16.824,312951,0
PATK.US,D,20141017,000000,17.01,17.404,16.694,16.853,132001,0
PATK.US,D,20141020,000000,16.807,17.361,16.807,17.239,86723,0
PATK.US,D,20141021,000000,17.31,17.438,17.076,17.408,96903,0
PATK.US,D,20141022,000000,17.404,17.889,17.081,17.122,125684,0
PATK.US,D,20141023,000000,17.325,17.777,17.205,17.525,61374,0
PATK.US,D,20141024,000000,17.573,17.885,17.356,17.742,126789,0
PATK.US,D,20141027,000000,17.655,17.797,17.464,17.599,49362,0
PATK.US,D,20141028,000000,17.655,17.849,17.387,17.404,120749,0
PATK.US,D,20141029,000000,17.383,17.664,17.313,17.651,154242,0
PATK.US,D,20141030,000000,18.047,18.612,17.347,17.724,214149,0
PATK.US,D,20141031,000000,18.113,18.59,17.853,18.489,285913,0
PATK.US,D,20141103,000000,18.551,19.269,18.382,18.957,112790,0
PATK.US,D,20141104,000000,18.943,19.161,18.655,18.864,95877,0
PATK.US,D,20141105,000000,19.045,19.109,18.843,18.952,179769,0
PATK.US,D,20141106,000000,19.071,19.693,18.965,19.476,119820,0
PATK.US,D,20141107,000000,19.412,19.456,19.152,19.326,96737,0
PATK.US,D,20141110,000000,19.154,19.434,18.648,19.199,194211,0
PATK.US,D,20141111,000000,18.948,19.824,18.948,19.564,107678,0
PATK.US,D,20141112,000000,19.582,20.041,19.4,19.838,86283,0
PATK.US,D,20141113,000000,19.858,20.377,19.497,20.147,388224,0
PATK.US,D,20141114,000000,20.104,20.417,19.939,20.213,197783,0
PATK.US,D,20141117,000000,19.941,20.305,19.744,19.816,81007,0
PATK.US,D,20141118,000000,19.842,20.151,19.798,19.855,54827,0
PATK.US,D,20141119,000000,19.867,19.867,19.045,19.1,84858,0
PATK.US,D,20141120,000000,19.092,19.321,18.979,19.195,53696,0
