<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,D,20071224,000000,34.109,34.746,33.835,34.148,93864,0
SBNY.US,D,20071226,000000,34.006,34.764,33.674,34.574,244228,0
SBNY.US,D,20071227,000000,34.614,34.614,32.925,32.934,217355,0
SBNY.US,D,20071228,000000,33.349,33.349,32.005,32.005,207250,0
SBNY.US,D,20071231,000000,31.909,32.498,31.492,32.013,221408,0
SBNY.US,D,20080102,000000,31.889,32.146,30.904,31.387,196373,0
SBNY.US,D,20080103,000000,31.511,31.814,31.065,31.19,185877,0
SBNY.US,D,20080104,000000,31.016,31.161,30.457,30.667,245330,0
SBNY.US,D,20080107,000000,31.226,32.858,30.752,31.928,642312,0
SBNY.US,D,20080108,000000,32.146,32.526,31.482,31.53,523819,0
SBNY.US,D,20080109,000000,31.379,31.899,30.59,31.805,376466,0
SBNY.US,D,20080110,000000,31.54,33.408,31.302,32.688,389713,0
SBNY.US,D,20080111,000000,32.601,33.199,32.136,32.29,351785,0
SBNY.US,D,20080114,000000,32.318,32.498,31.814,32.318,274488,0
SBNY.US,D,20080115,000000,31.805,32.203,31.35,31.425,313693,0
SBNY.US,D,20080116,000000,31.406,32.336,31.302,31.425,424818,0
SBNY.US,D,20080117,000000,31.587,31.587,29.794,30.022,643654,0
SBNY.US,D,20080118,000000,29.898,30.704,29.898,30.371,504930,0
SBNY.US,D,20080122,000000,29.804,32.07,29.804,31.397,370971,0
SBNY.US,D,20080123,000000,30.724,34.812,30.506,34.386,767179,0
SBNY.US,D,20080124,000000,34.565,35.097,33.779,34.651,464891,0
SBNY.US,D,20080125,000000,34.803,35.38,32.45,32.726,505368,0
SBNY.US,D,20080128,000000,32.771,33.684,32.023,33.359,438798,0
SBNY.US,D,20080129,000000,33.636,34.089,32.819,33.389,444158,0
SBNY.US,D,20080130,000000,33.17,34.08,32.591,32.895,562015,0
SBNY.US,D,20080131,000000,31.577,31.786,29.879,31.786,2325784,0
SBNY.US,D,20080201,000000,31.967,33.276,31.435,32.649,1109162,0
SBNY.US,D,20080204,000000,32.62,32.62,31.283,31.293,286621,0
SBNY.US,D,20080205,000000,30.81,31.587,30.43,30.525,528338,0
SBNY.US,D,20080206,000000,31.008,31.008,29.603,29.737,360378,0
SBNY.US,D,20080207,000000,29.672,30.781,29.453,30.647,553553,0
SBNY.US,D,20080208,000000,30.4,31.046,29.565,30.183,379771,0
SBNY.US,D,20080211,000000,30.143,30.143,29.139,29.405,397523,0
SBNY.US,D,20080212,000000,29.5,30.259,29.273,29.662,297090,0
SBNY.US,D,20080213,000000,30.117,30.117,28.929,29.737,196948,0
SBNY.US,D,20080214,000000,27.327,27.801,26.085,27.508,3013452,0
SBNY.US,D,20080215,000000,27.414,27.414,26.531,26.779,777553,0
SBNY.US,D,20080219,000000,27.08,27.176,26.513,26.71,577217,0
SBNY.US,D,20080220,000000,26.617,27.3,26.617,27.035,557706,0
SBNY.US,D,20080221,000000,27.136,27.156,26.559,26.598,719888,0
SBNY.US,D,20080222,000000,26.588,26.673,25.649,26.654,587953,0
SBNY.US,D,20080225,000000,26.608,26.89,26.152,26.521,435999,0
SBNY.US,D,20080226,000000,26.284,26.808,26.218,26.682,348070,0
SBNY.US,D,20080227,000000,26.37,27.233,26.246,26.513,290630,0
SBNY.US,D,20080228,000000,26.635,26.798,25.764,25.906,299685,0
SBNY.US,D,20080229,000000,25.639,25.773,25.079,25.136,437822,0
SBNY.US,D,20080303,000000,25.108,25.194,24.595,24.786,386343,0
SBNY.US,D,20080304,000000,24.692,24.88,24.14,24.377,560581,0
SBNY.US,D,20080305,000000,24.473,24.567,23.608,23.77,469038,0
SBNY.US,D,20080306,000000,23.477,23.507,22.148,22.216,543716,0
SBNY.US,D,20080307,000000,21.93,22.614,21.88,22.348,720214,0
SBNY.US,D,20080310,000000,22.386,22.622,21.89,22.063,383621,0
SBNY.US,D,20080311,000000,22.783,23.79,22.614,23.77,309483,0
SBNY.US,D,20080312,000000,23.828,24.815,23.608,23.761,583712,0
SBNY.US,D,20080313,000000,23.666,24.86,23.069,24.672,739858,0
SBNY.US,D,20080314,000000,24.777,24.909,23.78,23.979,814989,0
SBNY.US,D,20080317,000000,23.573,24.102,22.774,23.705,409041,0
SBNY.US,D,20080318,000000,24.188,25.857,23.989,24.777,588509,0
SBNY.US,D,20080319,000000,25.015,25.581,23.969,24.417,552950,0
SBNY.US,D,20080320,000000,25.537,26.085,23.78,25.916,904080,0
SBNY.US,D,20080324,000000,25.241,26.9,25.241,25.944,342999,0
SBNY.US,D,20080325,000000,25.896,26.304,25.099,25.866,306549,0
SBNY.US,D,20080326,000000,25.687,25.755,24.841,24.89,273881,0
SBNY.US,D,20080327,000000,25.005,25.589,24.282,24.427,282205,0
SBNY.US,D,20080328,000000,24.417,24.682,24.037,24.046,191844,0
SBNY.US,D,20080331,000000,24.037,24.89,23.893,24.188,157257,0
SBNY.US,D,20080401,000000,24.635,25.659,24.635,25.639,241144,0
SBNY.US,D,20080402,000000,25.574,26.114,25.136,25.696,330119,0
SBNY.US,D,20080403,000000,25.41,25.706,25.005,25.419,165096,0
SBNY.US,D,20080404,000000,25.547,25.659,24.87,25.145,167612,0
SBNY.US,D,20080407,000000,24.841,25.391,23.819,23.999,486153,0
SBNY.US,D,20080408,000000,24.009,24.197,23.666,24.102,307725,0
SBNY.US,D,20080409,000000,24.178,24.188,23.515,23.543,248267,0
SBNY.US,D,20080410,000000,23.581,24.019,23.249,23.79,241664,0
SBNY.US,D,20080411,000000,23.553,24.33,23.524,23.78,293351,0
SBNY.US,D,20080414,000000,23.515,23.819,23.182,23.269,243364,0
SBNY.US,D,20080415,000000,23.343,24.311,23.326,23.886,350239,0
SBNY.US,D,20080416,000000,24.168,25.469,24.168,25.251,305107,0
SBNY.US,D,20080417,000000,25.089,25.547,24.87,25.165,181158,0
SBNY.US,D,20080418,000000,25.649,26.18,25.27,25.439,298412,0
SBNY.US,D,20080421,000000,25.251,25.27,24.615,24.71,144478,0
SBNY.US,D,20080422,000000,24.548,24.548,23.497,23.742,293271,0
SBNY.US,D,20080423,000000,23.837,23.911,23.191,23.59,293960,0
SBNY.US,D,20080424,000000,23.409,24.9,23.409,24.548,256636,0
SBNY.US,D,20080425,000000,24.9,25.251,24.066,24.947,173031,0
SBNY.US,D,20080428,000000,24.966,26.008,24.227,25.687,230599,0
SBNY.US,D,20080429,000000,25.715,25.886,25.231,25.391,125078,0
SBNY.US,D,20080430,000000,25.327,26.037,24.777,25.022,162152,0
SBNY.US,D,20080501,000000,24.662,29.055,23.959,27.867,765136,0
SBNY.US,D,20080502,000000,28.145,28.598,27.242,27.527,395061,0
SBNY.US,D,20080505,000000,27.488,27.839,26.967,27.746,254173,0
SBNY.US,D,20080506,000000,27.527,28.58,26.89,28.21,311454,0
SBNY.US,D,20080507,000000,28.286,28.456,26.997,27.064,288637,0
SBNY.US,D,20080508,000000,27.224,27.727,26.918,27.08,454677,0
SBNY.US,D,20080509,000000,26.825,27.318,26.2,26.691,395954,0
SBNY.US,D,20080512,000000,26.789,27.688,26.513,27.318,380096,0
SBNY.US,D,20080513,000000,27.347,27.347,26.531,27.045,291001,0
SBNY.US,D,20080514,000000,27.026,27.394,27.026,27.214,214769,0
SBNY.US,D,20080515,000000,27.186,27.783,26.682,27.659,258125,0
SBNY.US,D,20080516,000000,27.906,27.906,27.064,27.242,233248,0
SBNY.US,D,20080519,000000,27.176,27.678,26.769,26.808,227291,0
SBNY.US,D,20080520,000000,26.635,26.91,26.36,26.549,126518,0
SBNY.US,D,20080521,000000,26.626,27.072,25.857,26.056,213376,0
SBNY.US,D,20080522,000000,25.99,26.417,25.609,26.037,254995,0
SBNY.US,D,20080523,000000,25.857,26.578,25.289,25.649,131479,0
SBNY.US,D,20080527,000000,25.725,26.769,25.725,26.769,143234,0
SBNY.US,D,20080528,000000,26.928,27.08,25.99,26.427,117378,0
SBNY.US,D,20080529,000000,26.323,27.479,26.323,27.127,214228,0
SBNY.US,D,20080530,000000,27.205,27.205,26.691,27.072,175614,0
SBNY.US,D,20080602,000000,26.997,26.997,26.124,26.608,192931,0
SBNY.US,D,20080603,000000,26.673,27.08,26.124,26.304,221305,0
SBNY.US,D,20080604,000000,26.142,26.304,25.327,25.936,312585,0
SBNY.US,D,20080605,000000,25.906,27.026,25.819,26.89,138140,0
SBNY.US,D,20080606,000000,26.056,26.947,25.517,25.609,130345,0
SBNY.US,D,20080609,000000,25.781,26.739,24.662,25.127,197122,0
SBNY.US,D,20080610,000000,24.851,26.531,24.851,25.556,229720,0
SBNY.US,D,20080611,000000,25.439,25.565,25.022,25.241,148069,0
SBNY.US,D,20080612,000000,25.497,26.254,24.692,24.825,218341,0
SBNY.US,D,20080613,000000,25.145,25.308,23.389,23.77,577164,0
SBNY.US,D,20080616,000000,23.732,24.397,23.117,24.367,429046,0
SBNY.US,D,20080617,000000,24.49,24.52,23.714,24.056,407393,0
SBNY.US,D,20080618,000000,23.886,24.066,22.85,23.164,224598,0
SBNY.US,D,20080619,000000,23.154,26.445,22.83,25.896,739501,0
SBNY.US,D,20080620,000000,25.639,27.089,25.155,25.706,677328,0
SBNY.US,D,20080623,000000,25.953,25.998,24.595,24.605,217221,0
SBNY.US,D,20080624,000000,24.149,25.8,23.819,24.786,384256,0
SBNY.US,D,20080625,000000,24.815,27.016,24.397,25.318,402260,0
SBNY.US,D,20080626,000000,24.947,25.517,24.682,25.165,211815,0
SBNY.US,D,20080627,000000,25.051,25.998,25.051,25.668,555666,0
SBNY.US,D,20080630,000000,25.735,25.735,24.256,24.437,294806,0
SBNY.US,D,20080701,000000,24.159,24.851,23.409,24.178,457791,0
SBNY.US,D,20080702,000000,24.427,24.841,23.326,23.543,464675,0
SBNY.US,D,20080703,000000,23.732,24.131,22.774,22.992,257483,0
SBNY.US,D,20080707,000000,23.136,23.299,21.161,22.188,288425,0
SBNY.US,D,20080708,000000,22.139,24.377,21.92,24.377,317722,0
SBNY.US,D,20080709,000000,24.437,25.318,23.581,23.581,300398,0
SBNY.US,D,20080710,000000,23.507,24.652,23.011,24.5,673960,0
SBNY.US,D,20080711,000000,24.237,24.7,23.172,24.265,483279,0
SBNY.US,D,20080714,000000,24.51,24.692,22.84,23.249,483963,0
SBNY.US,D,20080715,000000,22.918,23.317,21.342,21.949,668891,0
SBNY.US,D,20080716,000000,21.949,24.265,21.819,24.256,388541,0
SBNY.US,D,20080717,000000,24.321,27.271,24.188,27.224,672199,0
SBNY.US,D,20080718,000000,26.928,26.928,25.327,26.588,315500,0
SBNY.US,D,20080721,000000,26.928,27.537,25.556,25.649,271017,0
SBNY.US,D,20080722,000000,25.574,27.583,24.265,26.484,567995,0
SBNY.US,D,20080723,000000,26.569,27.072,25.517,25.687,540301,0
SBNY.US,D,20080724,000000,26.254,26.274,23.145,23.837,836412,0
SBNY.US,D,20080725,000000,23.893,25.022,23.696,24.937,453938,0
SBNY.US,D,20080728,000000,24.692,24.89,23.477,23.751,441461,0
SBNY.US,D,20080729,000000,23.81,26.228,23.81,26.066,373794,0
SBNY.US,D,20080730,000000,26.075,27.746,24.539,25.241,506552,0
SBNY.US,D,20080731,000000,24.825,28.409,24.825,27.916,848255,0
SBNY.US,D,20080801,000000,27.765,29.49,27.765,28.836,565206,0
SBNY.US,D,20080804,000000,28.836,30.63,28.105,30.153,526276,0
SBNY.US,D,20080805,000000,30.202,30.961,29.642,30.836,732354,0
SBNY.US,D,20080806,000000,30.63,30.704,29.584,30.125,578703,0
SBNY.US,D,20080807,000000,29.613,30.62,29.338,30.143,495677,0
SBNY.US,D,20080808,000000,30.052,31.302,29.548,31.065,416623,0
SBNY.US,D,20080811,000000,31.208,32.327,30.534,31.482,541506,0
SBNY.US,D,20080812,000000,31.151,31.56,30.153,30.657,413443,0
SBNY.US,D,20080813,000000,30.676,30.676,28.949,29.682,444725,0
SBNY.US,D,20080814,000000,29.434,29.756,28.929,29.444,656271,0
SBNY.US,D,20080815,000000,30.818,31.595,28.856,30.153,517570,0
SBNY.US,D,20080818,000000,30.163,30.506,29.007,29.385,234612,0
SBNY.US,D,20080819,000000,29.055,29.51,28.257,28.939,289645,0
SBNY.US,D,20080820,000000,29.036,29.357,27.783,28.712,503642,0
SBNY.US,D,20080821,000000,28.173,28.76,27.897,28.21,200756,0
SBNY.US,D,20080822,000000,28.656,29.633,28.191,28.978,157721,0
SBNY.US,D,20080825,000000,28.731,29.528,27.327,27.394,205530,0
SBNY.US,D,20080826,000000,27.327,27.897,26.682,27.442,297567,0
SBNY.US,D,20080827,000000,27.47,28.305,26.987,27.82,244994,0
SBNY.US,D,20080828,000000,28.057,29.007,27.839,28.789,194855,0
SBNY.US,D,20080829,000000,28.419,28.419,27.46,28.047,288545,0
SBNY.US,D,20080902,000000,27.508,28.342,27.337,27.659,482731,0
SBNY.US,D,20080903,000000,27.29,28.533,26.834,28.428,563392,0
SBNY.US,D,20080904,000000,27.926,28.552,27.035,27.064,529866,0
SBNY.US,D,20080905,000000,26.617,27.829,26.142,27.488,589862,0
SBNY.US,D,20080908,000000,29.766,30.097,27.867,28.524,1469960,0
SBNY.US,D,20080909,000000,28.929,31.453,28.74,30.856,3068599,0
SBNY.US,D,20080910,000000,31.199,31.7,29.927,30.818,839068,0
SBNY.US,D,20080911,000000,30.353,31.986,30.134,31.786,769436,0
SBNY.US,D,20080912,000000,30.989,32.611,30.752,32.601,499434,0
SBNY.US,D,20080915,000000,32.221,33.569,31.331,32.44,799242,0
SBNY.US,D,20080916,000000,32.25,34.547,31.425,34.006,1587945,0
SBNY.US,D,20080917,000000,33.229,34.452,32.915,33.209,1584626,0
SBNY.US,D,20080918,000000,33.684,35.097,31.899,34.006,1441278,0
SBNY.US,D,20080919,000000,37.39,48.092,33.01,35.097,1426119,0
SBNY.US,D,20080922,000000,34.584,35.097,32.915,33.769,484496,0
SBNY.US,D,20080923,000000,33.028,34.337,33.028,34.006,441852,0
SBNY.US,D,20080924,000000,34.148,34.386,33.503,33.503,349156,0
SBNY.US,D,20080925,000000,33.295,34.614,33.295,33.447,298833,0
SBNY.US,D,20080926,000000,33.161,34.138,30.933,33.909,224739,0
SBNY.US,D,20080929,000000,33.286,34.138,30.62,31.273,173506,0
SBNY.US,D,20080930,000000,31.208,34.015,31.084,33.085,356029,0
SBNY.US,D,20081001,000000,32.318,34.138,32.061,34.138,146816,0
SBNY.US,D,20081002,000000,34.08,34.622,33.161,33.759,229855,0
SBNY.US,D,20081003,000000,34.622,34.622,30.942,31.103,317065,0
SBNY.US,D,20081006,000000,30.042,33.438,28.703,32.961,332080,0
SBNY.US,D,20081007,000000,32.013,33.057,28.893,29.102,489099,0
SBNY.US,D,20081008,000000,28.351,29.965,26.608,26.682,259269,0
SBNY.US,D,20081009,000000,27.347,28.315,24.605,26.559,595623,0
SBNY.US,D,20081010,000000,26.323,28.163,25.327,28.075,629403,0
SBNY.US,D,20081013,000000,28.693,28.693,26.465,28.371,701590,0
SBNY.US,D,20081014,000000,29.176,32.706,28.163,29.357,550803,0
SBNY.US,D,20081015,000000,28.399,30.241,27.946,28.286,323091,0
SBNY.US,D,20081016,000000,28.666,29.557,26.729,29.548,486320,0
SBNY.US,D,20081017,000000,28.475,30.362,28.475,29.642,511885,0
SBNY.US,D,20081020,000000,29.831,30.818,29.691,30.818,412320,0
SBNY.US,D,20081021,000000,30.153,30.704,28.826,28.875,412321,0
SBNY.US,D,20081022,000000,28.598,28.885,26.323,26.484,376538,0
SBNY.US,D,20081023,000000,26.323,27.488,23.828,25.071,441077,0
SBNY.US,D,20081024,000000,23.742,26.54,23.127,25.365,385389,0
SBNY.US,D,20081027,000000,25.27,26.304,24.692,25.809,259996,0
SBNY.US,D,20081028,000000,26.161,27.765,25.565,27.64,318896,0
SBNY.US,D,20081029,000000,27.887,28.229,26.617,27.072,247118,0
SBNY.US,D,20081030,000000,27.839,29.565,27.054,29.074,296961,0
SBNY.US,D,20081031,000000,28.74,31.273,28.74,30.904,761318,0
SBNY.US,D,20081103,000000,30.457,31.805,30.232,31.53,323238,0
SBNY.US,D,20081104,000000,31.74,32.991,30.895,32.564,472946,0
SBNY.US,D,20081105,000000,32.582,32.582,29.879,30.032,363415,0
SBNY.US,D,20081106,000000,29.652,30.904,28.562,28.846,288367,0
SBNY.US,D,20081107,000000,29.026,29.348,27.355,28.342,287317,0
SBNY.US,D,20081110,000000,28.875,28.875,27.717,28.333,243765,0
SBNY.US,D,20081111,000000,27.916,29.434,27.271,28.789,278009,0
SBNY.US,D,20081112,000000,28.163,29.292,26.264,26.427,292216,0
SBNY.US,D,20081113,000000,26.779,29.365,25.764,29.093,392689,0
SBNY.US,D,20081114,000000,28.571,30.183,27.717,28.646,363178,0
SBNY.US,D,20081117,000000,28.276,29.49,28.039,28.323,271013,0
SBNY.US,D,20081118,000000,28.399,28.636,26.521,27.783,335732,0
SBNY.US,D,20081119,000000,27.375,28.456,25.998,26.218,280378,0
SBNY.US,D,20081120,000000,25.866,26.465,24.347,24.463,298475,0
SBNY.US,D,20081121,000000,24.966,25.527,22.622,25.279,544757,0
SBNY.US,D,20081124,000000,25.581,27.688,24.728,27.166,514244,0
SBNY.US,D,20081125,000000,27.659,28.238,26.398,28.163,546692,0
SBNY.US,D,20081126,000000,27.488,28.552,26.853,28.361,479686,0
SBNY.US,D,20081128,000000,27.906,28.76,27.746,28.267,160315,0
SBNY.US,D,20081201,000000,27.508,28.552,25.449,25.527,527677,0
SBNY.US,D,20081202,000000,26.075,27.518,25.015,27.432,453335,0
SBNY.US,D,20081203,000000,26.749,28.494,25.118,28.428,352378,0
SBNY.US,D,20081204,000000,27.527,27.906,25.99,26.626,411480,0
SBNY.US,D,20081205,000000,26.2,27.252,24.909,27.205,387390,0
SBNY.US,D,20081208,000000,27.508,28.201,26.918,27.659,329992,0
SBNY.US,D,20081209,000000,27.318,28.011,25.8,26.008,330241,0
SBNY.US,D,20081210,000000,26.085,27.166,25.565,26.341,263557,0
SBNY.US,D,20081211,000000,25.99,26.417,24.197,24.437,451300,0
SBNY.US,D,20081212,000000,23.761,24.652,23.399,24.282,542460,0
SBNY.US,D,20081215,000000,24.548,24.767,23.182,24.111,263700,0
SBNY.US,D,20081216,000000,24.427,25.639,23.497,25.517,351320,0
SBNY.US,D,20081217,000000,25.099,25.962,25.099,25.439,339026,0
SBNY.US,D,20081218,000000,25.581,26.075,24.33,24.682,329932,0
SBNY.US,D,20081219,000000,25.194,25.649,24.093,25.289,789511,0
SBNY.US,D,20081222,000000,25.599,25.599,24.237,24.89,385160,0
SBNY.US,D,20081223,000000,25.221,25.221,24.056,24.207,349753,0
SBNY.US,D,20081224,000000,24.178,24.9,23.828,24.738,202061,0
SBNY.US,D,20081226,000000,24.909,25.298,24.805,25.251,77637,0
SBNY.US,D,20081229,000000,25.089,25.089,24.046,24.347,205341,0
SBNY.US,D,20081230,000000,23.911,25.469,23.911,25.439,432921,0
SBNY.US,D,20081231,000000,25.589,27.355,25.337,27.214,537930,0
SBNY.US,D,20090102,000000,27.271,27.271,25.906,26.654,249713,0
SBNY.US,D,20090105,000000,26.769,26.769,25.184,25.251,370637,0
SBNY.US,D,20090106,000000,25.497,25.696,24.197,24.548,396190,0
SBNY.US,D,20090107,000000,24.256,24.748,22.728,23.249,394015,0
SBNY.US,D,20090108,000000,23.145,23.989,23.136,23.59,229569,0
SBNY.US,D,20090109,000000,23.637,23.989,22.964,23.069,357645,0
SBNY.US,D,20090112,000000,22.937,23.209,22.348,22.517,248522,0
SBNY.US,D,20090113,000000,22.527,22.719,22.188,22.614,239522,0
SBNY.US,D,20090114,000000,22.099,22.527,21.581,21.801,544767,0
SBNY.US,D,20090115,000000,21.81,22.614,21.058,21.781,598890,0
SBNY.US,D,20090116,000000,21.969,22.099,20.754,21.791,479549,0
SBNY.US,D,20090120,000000,21.446,21.446,19.825,19.996,431951,0
SBNY.US,D,20090121,000000,20.165,21.058,19.532,21.01,496180,0
SBNY.US,D,20090122,000000,20.546,20.963,19.777,20.165,195345,0
SBNY.US,D,20090123,000000,19.683,20.868,19.541,20.724,346200,0
SBNY.US,D,20090126,000000,20.821,21.513,20.29,20.556,216037,0
SBNY.US,D,20090127,000000,20.68,21.581,20.262,21.419,212108,0
SBNY.US,D,20090128,000000,21.819,23.269,21.352,22.909,671289,0
SBNY.US,D,20090129,000000,24.662,26.018,23.999,24.605,910321,0
SBNY.US,D,20090130,000000,24.605,24.86,24.159,24.367,482781,0
SBNY.US,D,20090202,000000,25.127,25.837,24.644,25.574,777655,0
SBNY.US,D,20090203,000000,25.687,25.916,23.714,24.159,764211,0
SBNY.US,D,20090204,000000,24.159,24.927,23.828,24.417,395844,0
SBNY.US,D,20090205,000000,24.292,25.936,24.037,25.079,405698,0
SBNY.US,D,20090206,000000,24.986,27.946,24.986,27.668,687268,0
SBNY.US,D,20090209,000000,27.801,28.75,26.987,27.404,532062,0
SBNY.US,D,20090210,000000,27.252,27.964,25.98,26.654,571767,0
SBNY.US,D,20090211,000000,26.863,27.849,26.484,27.518,368833,0
SBNY.US,D,20090212,000000,26.825,27.65,26.294,27.488,519734,0
SBNY.US,D,20090213,000000,27.498,27.678,26.056,26.124,416109,0
SBNY.US,D,20090217,000000,25.847,26.018,24.86,24.909,403140,0
SBNY.US,D,20090218,000000,25.27,25.391,24.237,24.463,237462,0
SBNY.US,D,20090219,000000,24.777,24.777,23.399,23.399,359144,0
SBNY.US,D,20090220,000000,22.983,23.136,21.049,22.547,1093455,0
SBNY.US,D,20090223,000000,22.756,23.389,22.329,22.793,438670,0
SBNY.US,D,20090224,000000,23.021,24.377,22.69,24.292,448100,0
SBNY.US,D,20090225,000000,24.188,25.041,23.259,24.265,460727,0
SBNY.US,D,20090226,000000,24.539,25.926,24.539,24.692,518876,0
SBNY.US,D,20090227,000000,24.33,25.089,23.696,23.723,595204,0
SBNY.US,D,20090302,000000,23.381,23.902,22.927,23.107,292446,0
SBNY.US,D,20090303,000000,23.409,23.468,21.637,22.225,569474,0
SBNY.US,D,20090304,000000,22.178,22.651,21.134,22.28,501340,0
SBNY.US,D,20090305,000000,21.861,22.046,18.763,19.759,976910,0
SBNY.US,D,20090306,000000,19.996,20.48,18.905,19.512,508767,0
SBNY.US,D,20090309,000000,20.185,20.185,18.555,18.637,455547,0
SBNY.US,D,20090310,000000,19.123,21.437,19.123,21.409,696748,0
SBNY.US,D,20090311,000000,21.474,23.279,21.409,22.027,795803,0
SBNY.US,D,20090312,000000,21.999,24.728,21.682,24.377,780813,0
SBNY.US,D,20090313,000000,24.567,24.595,23.837,24.311,439581,0
SBNY.US,D,20090316,000000,24.635,25.031,23.857,23.94,497039,0
SBNY.US,D,20090317,000000,23.999,24.548,23.77,24.548,559847,0
SBNY.US,D,20090318,000000,24.51,24.9,23.617,24.9,615922,0
SBNY.US,D,20090319,000000,25.099,25.231,23.637,23.751,388234,0
SBNY.US,D,20090320,000000,23.989,24.14,22.641,22.746,1026531,0
SBNY.US,D,20090323,000000,23.389,26.559,23.308,26.435,708669,0
SBNY.US,D,20090324,000000,25.998,26.264,24.805,24.825,382054,0
SBNY.US,D,20090325,000000,24.966,26.114,24.577,25.419,510201,0
SBNY.US,D,20090326,000000,25.589,26.066,24.909,26.047,551247,0
SBNY.US,D,20090327,000000,25.155,26.056,24.986,25.015,364054,0
SBNY.US,D,20090330,000000,24.635,25.449,24.227,25.356,654439,0
SBNY.US,D,20090331,000000,25.599,27.583,25.599,26.779,1073983,0
SBNY.US,D,20090401,000000,26.408,26.957,25.649,26.264,488513,0
SBNY.US,D,20090402,000000,26.789,27.035,25.8,26.152,528499,0
SBNY.US,D,20090403,000000,26.027,26.284,25.308,26.037,342090,0
SBNY.US,D,20090406,000000,25.589,25.696,24.121,24.377,514854,0
SBNY.US,D,20090407,000000,23.893,24.292,23.637,23.676,356995,0
SBNY.US,D,20090408,000000,23.487,24.037,23.438,23.999,313940,0
SBNY.US,D,20090409,000000,24.417,25.706,24.247,25.706,272883,0
SBNY.US,D,20090413,000000,25.337,26.844,24.986,26.645,234121,0
SBNY.US,D,20090414,000000,26.124,26.608,24.595,24.718,274478,0
SBNY.US,D,20090415,000000,24.49,25.556,23.911,25.527,391508,0
SBNY.US,D,20090416,000000,25.687,26.294,24.7,26.152,590371,0
SBNY.US,D,20090417,000000,26.284,27.404,25.639,26.834,518040,0
SBNY.US,D,20090420,000000,26.008,26.578,24.937,25.071,350596,0
SBNY.US,D,20090421,000000,24.662,25.953,23.507,25.916,461982,0
SBNY.US,D,20090422,000000,25.497,26.626,25.118,25.599,552276,0
SBNY.US,D,20090423,000000,25.715,26.427,25.459,26.209,425308,0
SBNY.US,D,20090424,000000,26.104,28.361,26.104,27.612,538226,0
SBNY.US,D,20090427,000000,27.098,27.811,26.682,26.789,600987,0
SBNY.US,D,20090428,000000,25.847,26.947,24.692,26.254,530492,0
SBNY.US,D,20090429,000000,26.331,27.575,26.331,27.035,352124,0
SBNY.US,D,20090430,000000,27.196,27.281,25.715,25.79,421485,0
SBNY.US,D,20090501,000000,25.629,26.056,24.71,25.022,363307,0
SBNY.US,D,20090504,000000,25.745,26.739,24.86,26.691,225967,0
SBNY.US,D,20090505,000000,26.465,26.798,25.8,26.484,383504,0
SBNY.US,D,20090506,000000,26.749,27.829,26.494,27.432,315379,0
SBNY.US,D,20090507,000000,27.708,28.173,26.085,26.739,328067,0
SBNY.US,D,20090508,000000,27.045,28.409,27.045,28.305,302888,0
SBNY.US,D,20090511,000000,27.688,28.381,27.045,27.829,254780,0
SBNY.US,D,20090512,000000,28.02,28.057,26.284,26.798,399098,0
SBNY.US,D,20090513,000000,26.465,27.08,25.79,25.819,459989,0
SBNY.US,D,20090514,000000,25.998,26.494,25.735,26.284,354134,0
SBNY.US,D,20090515,000000,26.19,26.304,25.706,26.056,183306,0
SBNY.US,D,20090518,000000,26.455,27.214,26.389,27.108,170443,0
SBNY.US,D,20090519,000000,26.759,27.146,25.837,25.847,118302,0
SBNY.US,D,20090520,000000,25.847,26.379,24.529,24.71,278633,0
SBNY.US,D,20090521,000000,24.347,24.567,23.581,23.696,391234,0
SBNY.US,D,20090522,000000,23.902,24.615,23.761,24.247,205702,0
SBNY.US,D,20090526,000000,24.009,25.827,23.989,25.696,179022,0
SBNY.US,D,20090527,000000,25.487,26.018,24.662,24.672,336621,0
SBNY.US,D,20090528,000000,24.832,25.469,24.767,25.145,290379,0
SBNY.US,D,20090529,000000,25.145,25.659,24.86,25.629,243480,0
SBNY.US,D,20090601,000000,26.085,26.313,25.27,25.639,335096,0
SBNY.US,D,20090602,000000,24.427,25.374,24.427,24.825,558927,0
SBNY.US,D,20090603,000000,24.777,25.469,24.539,25.4,3210617,0
SBNY.US,D,20090604,000000,25.365,26.408,25.241,26.254,558873,0
SBNY.US,D,20090605,000000,26.549,26.549,25.4,25.696,452774,0
SBNY.US,D,20090608,000000,25.629,26.066,24.89,25.715,291927,0
SBNY.US,D,20090609,000000,25.916,25.916,25.374,25.565,235857,0
SBNY.US,D,20090610,000000,25.687,25.687,24.625,25.099,370990,0
SBNY.US,D,20090611,000000,25.194,26.037,25.118,25.459,206118,0
SBNY.US,D,20090612,000000,25.194,25.866,25.099,25.706,187651,0
SBNY.US,D,20090615,000000,25.517,25.527,24.407,24.748,369058,0
SBNY.US,D,20090616,000000,25.089,25.089,24.558,24.728,246550,0
SBNY.US,D,20090617,000000,24.662,25.479,24.481,24.918,353079,0
SBNY.US,D,20090618,000000,25.089,25.507,24.672,25.031,451242,0
SBNY.US,D,20090619,000000,25.251,25.773,25.184,25.527,908620,0
SBNY.US,D,20090622,000000,25.391,25.725,24.995,25.071,397978,0
