<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRK.US,D,20171026,000000,12.831,12.902,12.682,12.72,53470,0
LMRK.US,D,20171027,000000,12.72,13.015,12.72,12.756,84021,0
LMRK.US,D,20171030,000000,12.889,13.015,12.831,13.015,38777,0
LMRK.US,D,20171031,000000,13.134,13.264,13.054,13.226,73539,0
LMRK.US,D,20171101,000000,13.249,13.509,13.185,13.509,34294,0
LMRK.US,D,20171102,000000,13.509,13.547,13.32,13.32,84476,0
LMRK.US,D,20171103,000000,13.21,13.397,12.982,13.134,109116,0
LMRK.US,D,20171106,000000,13.21,13.21,13.092,13.095,33854,0
LMRK.US,D,20171107,000000,13.171,13.249,13.095,13.249,312559,0
LMRK.US,D,20171108,000000,13.171,13.179,13.058,13.058,38032,0
LMRK.US,D,20171109,000000,13.249,13.249,12.991,13.058,33448,0
LMRK.US,D,20171110,000000,13.02,13.095,12.87,12.87,44958,0
LMRK.US,D,20171113,000000,12.982,13.092,12.719,12.87,67116,0
LMRK.US,D,20171114,000000,12.945,12.982,12.802,12.833,51761,0
LMRK.US,D,20171115,000000,12.794,12.864,12.688,12.756,73682,0
LMRK.US,D,20171116,000000,12.833,12.901,12.68,12.68,67338,0
LMRK.US,D,20171117,000000,12.794,12.87,12.68,12.87,36808,0
LMRK.US,D,20171120,000000,12.87,12.979,12.794,12.833,34234,0
LMRK.US,D,20171121,000000,12.908,12.908,12.688,12.719,67001,0
LMRK.US,D,20171122,000000,12.794,12.833,12.79,12.794,13680,0
LMRK.US,D,20171124,000000,12.87,13.013,12.756,12.833,17997,0
LMRK.US,D,20171127,000000,12.833,12.945,12.799,12.87,59930,0
LMRK.US,D,20171128,000000,12.87,12.908,12.833,12.908,26025,0
LMRK.US,D,20171129,000000,12.794,12.908,12.756,12.833,38434,0
LMRK.US,D,20171130,000000,12.87,12.914,12.643,12.643,68241,0
LMRK.US,D,20171201,000000,12.606,12.833,12.501,12.68,169048,0
LMRK.US,D,20171204,000000,12.643,12.794,12.529,12.643,35002,0
LMRK.US,D,20171205,000000,12.756,12.87,12.606,12.756,49936,0
LMRK.US,D,20171206,000000,12.724,12.833,12.643,12.68,20762,0
LMRK.US,D,20171207,000000,12.68,12.982,12.606,12.982,53781,0
LMRK.US,D,20171208,000000,12.867,13.095,12.799,13.058,29862,0
LMRK.US,D,20171211,000000,13.171,13.249,13.02,13.249,55793,0
LMRK.US,D,20171212,000000,13.249,13.284,13.029,13.249,61433,0
LMRK.US,D,20171213,000000,13.249,13.397,13.213,13.249,69962,0
LMRK.US,D,20171214,000000,13.352,13.585,13.32,13.585,118270,0
LMRK.US,D,20171215,000000,13.547,13.923,13.365,13.849,87359,0
LMRK.US,D,20171218,000000,13.96,13.96,13.324,13.622,106536,0
LMRK.US,D,20171219,000000,13.547,13.649,13.171,13.171,46721,0
LMRK.US,D,20171220,000000,13.249,13.547,13.249,13.359,33779,0
LMRK.US,D,20171221,000000,13.32,13.435,13.213,13.32,36684,0
LMRK.US,D,20171222,000000,13.32,13.886,13.32,13.622,60235,0
LMRK.US,D,20171226,000000,13.66,13.736,13.547,13.66,19151,0
LMRK.US,D,20171227,000000,13.585,13.736,13.585,13.622,48441,0
LMRK.US,D,20171228,000000,13.585,13.886,13.585,13.886,55077,0
LMRK.US,D,20171229,000000,13.815,13.815,13.103,13.622,61387,0
LMRK.US,D,20180102,000000,13.774,13.774,13.435,13.774,38967,0
LMRK.US,D,20180103,000000,13.66,13.849,13.66,13.66,85765,0
LMRK.US,D,20180104,000000,13.774,14.03,13.774,13.849,67531,0
LMRK.US,D,20180105,000000,13.849,14.111,13.744,14.111,71998,0
LMRK.US,D,20180108,000000,14.075,14.075,13.66,13.774,105952,0
LMRK.US,D,20180109,000000,13.698,13.698,13.547,13.547,30746,0
LMRK.US,D,20180110,000000,13.547,13.665,13.547,13.585,28748,0
LMRK.US,D,20180111,000000,13.622,13.66,13.32,13.547,73342,0
LMRK.US,D,20180112,000000,13.547,13.698,13.457,13.698,15292,0
LMRK.US,D,20180116,000000,13.698,13.698,13.359,13.547,108764,0
LMRK.US,D,20180117,000000,13.653,13.653,13.435,13.585,41575,0
LMRK.US,D,20180118,000000,13.66,13.66,13.397,13.66,61792,0
LMRK.US,D,20180119,000000,13.66,13.736,13.473,13.585,50486,0
LMRK.US,D,20180122,000000,13.473,13.886,13.435,13.509,38002,0
LMRK.US,D,20180123,000000,13.473,13.698,13.473,13.698,21831,0
LMRK.US,D,20180124,000000,13.736,13.736,13.585,13.66,14192,0
LMRK.US,D,20180125,000000,13.7,13.75,13.473,13.547,40260,0
LMRK.US,D,20180126,000000,13.585,13.879,13.528,13.736,29240,0
LMRK.US,D,20180129,000000,13.585,13.736,13.509,13.622,71740,0
LMRK.US,D,20180130,000000,13.698,13.698,13.509,13.547,50743,0
LMRK.US,D,20180131,000000,13.601,13.66,13.473,13.622,70575,0
LMRK.US,D,20180201,000000,13.622,13.66,13.473,13.509,68598,0
LMRK.US,D,20180202,000000,14.213,14.213,13.445,13.638,94783,0
LMRK.US,D,20180205,000000,14.022,14.022,13.369,13.445,60351,0
LMRK.US,D,20180206,000000,13.522,13.783,12.758,13.255,150567,0
LMRK.US,D,20180207,000000,13.255,13.326,13.062,13.139,29401,0
LMRK.US,D,20180208,000000,13.139,13.284,13.062,13.178,38123,0
LMRK.US,D,20180209,000000,13.178,13.21,13.062,13.062,53933,0
LMRK.US,D,20180212,000000,13.139,13.484,13.095,13.427,56558,0
LMRK.US,D,20180213,000000,13.522,13.715,13.215,13.715,35277,0
LMRK.US,D,20180214,000000,13.83,14.213,13.369,13.369,41128,0
LMRK.US,D,20180215,000000,14.213,14.213,13.457,13.638,43762,0
LMRK.US,D,20180216,000000,13.522,13.611,13.255,13.561,34884,0
LMRK.US,D,20180220,000000,13.601,13.601,12.87,13.445,74036,0
LMRK.US,D,20180221,000000,13.35,13.35,13.139,13.293,25968,0
LMRK.US,D,20180222,000000,13.206,13.522,13.062,13.445,61878,0
LMRK.US,D,20180223,000000,13.364,13.638,13.33,13.561,46830,0
LMRK.US,D,20180226,000000,13.484,13.638,13.255,13.255,40598,0
LMRK.US,D,20180227,000000,13.215,13.284,12.753,12.909,39898,0
LMRK.US,D,20180228,000000,12.87,13.024,12.87,12.87,19611,0
LMRK.US,D,20180301,000000,13.03,13.105,12.716,12.985,59484,0
LMRK.US,D,20180302,000000,12.909,12.947,12.716,12.832,47595,0
LMRK.US,D,20180305,000000,12.716,12.87,12.677,12.677,51935,0
LMRK.US,D,20180306,000000,12.677,12.792,12.485,12.677,68851,0
LMRK.US,D,20180307,000000,12.571,12.716,12.571,12.677,50723,0
LMRK.US,D,20180308,000000,12.716,12.753,12.638,12.638,14997,0
LMRK.US,D,20180309,000000,12.753,13.062,12.677,12.985,143635,0
LMRK.US,D,20180312,000000,13.099,13.21,13.019,13.139,102636,0
LMRK.US,D,20180313,000000,13.255,13.326,13.139,13.255,53641,0
LMRK.US,D,20180314,000000,13.293,13.293,13.024,13.099,34135,0
LMRK.US,D,20180315,000000,13.099,13.099,12.87,12.87,43522,0
LMRK.US,D,20180316,000000,12.832,13.092,12.832,12.832,41343,0
LMRK.US,D,20180319,000000,12.87,12.947,12.677,12.792,75251,0
LMRK.US,D,20180320,000000,12.792,12.864,12.6,12.792,45931,0
LMRK.US,D,20180321,000000,12.716,12.789,12.6,12.6,62926,0
LMRK.US,D,20180322,000000,12.6,12.832,12.6,12.716,19560,0
LMRK.US,D,20180323,000000,12.677,12.87,12.638,12.716,51426,0
LMRK.US,D,20180326,000000,12.753,12.87,12.677,12.792,36248,0
LMRK.US,D,20180327,000000,12.792,12.87,12.677,12.832,36484,0
LMRK.US,D,20180328,000000,12.799,12.799,12.564,12.716,58123,0
LMRK.US,D,20180329,000000,12.753,12.792,12.485,12.792,48308,0
LMRK.US,D,20180402,000000,12.753,12.985,12.677,12.753,72815,0
LMRK.US,D,20180403,000000,12.909,12.909,12.677,12.753,38632,0
LMRK.US,D,20180404,000000,12.735,12.753,12.6,12.638,25210,0
LMRK.US,D,20180405,000000,12.677,12.753,12.6,12.6,12210,0
LMRK.US,D,20180406,000000,12.677,12.716,12.293,12.37,80123,0
LMRK.US,D,20180409,000000,12.333,12.632,12.314,12.524,31108,0
LMRK.US,D,20180410,000000,12.564,12.716,12.543,12.564,15623,0
LMRK.US,D,20180411,000000,12.564,12.677,12.448,12.677,27933,0
LMRK.US,D,20180412,000000,12.564,12.564,12.37,12.448,41630,0
LMRK.US,D,20180413,000000,12.485,12.6,12.448,12.485,32636,0
LMRK.US,D,20180416,000000,12.524,12.6,12.402,12.448,34116,0
LMRK.US,D,20180417,000000,12.524,12.981,12.485,12.927,79890,0
LMRK.US,D,20180418,000000,12.909,13.252,12.832,13.139,38668,0
LMRK.US,D,20180419,000000,13.178,13.252,12.947,13.215,38059,0
LMRK.US,D,20180420,000000,13.215,13.293,13.139,13.255,42947,0
LMRK.US,D,20180423,000000,11.372,13.139,10.93,11.372,666370,0
LMRK.US,D,20180424,000000,11.409,11.744,10.758,11.601,273363,0
LMRK.US,D,20180425,000000,11.601,11.601,11.06,11.179,143570,0
LMRK.US,D,20180426,000000,11.179,12.139,10.95,12.005,308315,0
LMRK.US,D,20180427,000000,12.101,12.101,11.718,11.718,133770,0
LMRK.US,D,20180430,000000,11.809,11.817,11.574,11.613,61828,0
LMRK.US,D,20180501,000000,11.574,11.594,11.303,11.497,118105,0
LMRK.US,D,20180502,000000,11.021,11.651,11.021,11.299,103016,0
LMRK.US,D,20180503,000000,11.299,11.505,11.141,11.375,96260,0
LMRK.US,D,20180504,000000,11.73,11.73,11.307,11.454,72700,0
LMRK.US,D,20180507,000000,11.497,11.574,11.295,11.497,113767,0
LMRK.US,D,20180508,000000,11.574,11.574,11.316,11.337,57057,0
LMRK.US,D,20180509,000000,11.337,11.454,11.337,11.375,46169,0
LMRK.US,D,20180510,000000,11.375,11.375,10.926,11.021,147005,0
LMRK.US,D,20180511,000000,11.062,11.299,11.062,11.218,62217,0
LMRK.US,D,20180514,000000,11.258,11.651,11.237,11.651,195022,0
LMRK.US,D,20180515,000000,11.651,11.651,11.299,11.416,39870,0
LMRK.US,D,20180516,000000,11.535,11.535,11.222,11.299,67688,0
LMRK.US,D,20180517,000000,11.375,11.497,11.218,11.218,56222,0
LMRK.US,D,20180518,000000,11.375,11.375,11.109,11.299,45786,0
LMRK.US,D,20180521,000000,11.375,11.375,11.218,11.258,14785,0
LMRK.US,D,20180522,000000,11.258,11.299,11.18,11.218,68658,0
LMRK.US,D,20180523,000000,11.18,11.299,11.141,11.141,47007,0
LMRK.US,D,20180524,000000,11.141,11.258,11.062,11.103,32815,0
LMRK.US,D,20180525,000000,11.141,11.218,10.824,10.943,92553,0
LMRK.US,D,20180529,000000,10.943,11.255,10.865,11.021,89062,0
LMRK.US,D,20180530,000000,11.021,11.021,10.824,10.865,94555,0
LMRK.US,D,20180531,000000,10.943,10.943,10.196,10.511,263161,0
LMRK.US,D,20180601,000000,10.628,10.707,10.314,10.589,135336,0
LMRK.US,D,20180604,000000,10.589,10.628,10.275,10.314,93670,0
LMRK.US,D,20180605,000000,10.354,10.625,10.322,10.589,96943,0
LMRK.US,D,20180606,000000,10.589,10.628,10.472,10.547,65458,0
LMRK.US,D,20180607,000000,10.547,10.668,10.431,10.668,41445,0
LMRK.US,D,20180608,000000,10.628,10.707,10.547,10.547,34221,0
LMRK.US,D,20180611,000000,10.628,10.707,10.547,10.628,79649,0
LMRK.US,D,20180612,000000,10.628,10.628,10.431,10.547,64783,0
LMRK.US,D,20180613,000000,10.547,10.668,10.511,10.628,69686,0
LMRK.US,D,20180614,000000,10.628,10.707,10.589,10.707,71819,0
LMRK.US,D,20180615,000000,10.707,10.707,10.589,10.668,64450,0
LMRK.US,D,20180618,000000,10.707,10.903,10.672,10.803,105226,0
LMRK.US,D,20180619,000000,10.786,10.865,10.668,10.865,51980,0
LMRK.US,D,20180620,000000,10.865,10.865,10.786,10.824,30405,0
LMRK.US,D,20180621,000000,10.865,10.983,10.824,10.943,69180,0
LMRK.US,D,20180622,000000,10.943,11.103,10.881,11.021,54993,0
LMRK.US,D,20180625,000000,10.983,11.021,10.903,10.983,35618,0
LMRK.US,D,20180626,000000,10.943,11.103,10.824,10.865,80928,0
LMRK.US,D,20180627,000000,10.824,11.021,10.589,10.983,105032,0
LMRK.US,D,20180628,000000,10.865,10.865,10.61,10.707,41871,0
LMRK.US,D,20180629,000000,10.707,10.903,10.636,10.903,68920,0
LMRK.US,D,20180702,000000,10.934,10.943,10.79,10.903,27652,0
LMRK.US,D,20180703,000000,10.903,11.103,10.903,11.015,42259,0
LMRK.US,D,20180705,000000,11.021,11.218,10.903,11.021,67762,0
LMRK.US,D,20180706,000000,11.021,11.062,10.943,10.983,59568,0
LMRK.US,D,20180709,000000,10.943,11.021,10.824,10.865,60342,0
LMRK.US,D,20180710,000000,10.943,10.976,10.747,10.786,67892,0
LMRK.US,D,20180711,000000,10.747,10.943,10.747,10.943,79632,0
LMRK.US,D,20180712,000000,10.943,10.983,10.786,10.786,110419,0
LMRK.US,D,20180713,000000,10.865,10.926,10.786,10.824,55941,0
LMRK.US,D,20180716,000000,10.786,10.963,10.786,10.824,41057,0
LMRK.US,D,20180717,000000,10.786,10.865,10.747,10.824,41790,0
LMRK.US,D,20180718,000000,10.865,10.903,10.747,10.865,48776,0
LMRK.US,D,20180719,000000,10.824,10.943,10.79,10.943,69673,0
LMRK.US,D,20180720,000000,10.943,11.021,10.846,10.943,114891,0
LMRK.US,D,20180723,000000,11.021,11.021,10.786,10.786,87558,0
LMRK.US,D,20180724,000000,10.865,10.943,10.824,10.824,49558,0
LMRK.US,D,20180725,000000,10.882,11.004,10.864,10.963,83370,0
LMRK.US,D,20180726,000000,10.943,11.062,10.943,11.021,52286,0
LMRK.US,D,20180727,000000,11.021,11.062,10.943,10.943,51670,0
LMRK.US,D,20180730,000000,10.983,11.004,10.747,10.824,127011,0
LMRK.US,D,20180731,000000,10.803,11.085,10.719,10.843,89235,0
LMRK.US,D,20180801,000000,10.79,10.859,10.728,10.762,39603,0
LMRK.US,D,20180802,000000,10.762,10.803,10.558,10.64,166846,0
LMRK.US,D,20180803,000000,10.64,10.843,10.64,10.719,71224,0
LMRK.US,D,20180806,000000,10.679,10.883,10.679,10.702,139223,0
LMRK.US,D,20180807,000000,10.719,10.719,10.558,10.64,62788,0
LMRK.US,D,20180808,000000,10.558,10.64,10.518,10.543,55046,0
LMRK.US,D,20180809,000000,10.558,10.572,10.276,10.276,117473,0
LMRK.US,D,20180810,000000,10.276,10.598,10.263,10.518,78313,0
LMRK.US,D,20180813,000000,10.518,10.518,10.436,10.478,60396,0
LMRK.US,D,20180814,000000,10.518,10.679,10.478,10.478,91976,0
LMRK.US,D,20180815,000000,10.518,10.631,10.478,10.518,91559,0
LMRK.US,D,20180816,000000,10.518,10.679,10.436,10.478,68447,0
LMRK.US,D,20180817,000000,10.478,10.64,10.478,10.598,51185,0
LMRK.US,D,20180820,000000,10.598,10.843,10.558,10.803,66861,0
LMRK.US,D,20180821,000000,10.719,10.848,10.665,10.762,42453,0
LMRK.US,D,20180822,000000,10.924,11.076,10.803,10.883,100655,0
LMRK.US,D,20180823,000000,10.843,10.883,10.558,10.598,47554,0
LMRK.US,D,20180824,000000,10.598,10.843,10.526,10.762,45107,0
LMRK.US,D,20180827,000000,10.679,10.762,10.518,10.558,126189,0
LMRK.US,D,20180828,000000,10.558,10.64,10.558,10.598,43553,0
LMRK.US,D,20180829,000000,10.679,10.679,10.518,10.598,129152,0
LMRK.US,D,20180830,000000,10.719,10.719,10.498,10.558,64465,0
LMRK.US,D,20180831,000000,10.478,10.598,10.478,10.478,85626,0
LMRK.US,D,20180904,000000,10.558,10.762,10.518,10.64,124118,0
LMRK.US,D,20180905,000000,10.679,10.679,10.436,10.598,74491,0
LMRK.US,D,20180906,000000,10.518,10.631,10.478,10.478,35597,0
LMRK.US,D,20180907,000000,10.518,10.679,10.358,10.436,77628,0
LMRK.US,D,20180910,000000,10.478,10.558,10.396,10.518,73819,0
LMRK.US,D,20180911,000000,10.518,10.762,10.503,10.518,120717,0
LMRK.US,D,20180912,000000,11.124,11.163,10.803,10.883,162088,0
LMRK.US,D,20180913,000000,10.762,10.883,10.742,10.762,86848,0
LMRK.US,D,20180914,000000,10.762,10.762,10.598,10.719,59350,0
LMRK.US,D,20180917,000000,10.598,10.762,10.598,10.679,53255,0
LMRK.US,D,20180918,000000,10.719,10.762,10.679,10.762,46976,0
LMRK.US,D,20180919,000000,10.64,10.843,10.64,10.719,38316,0
LMRK.US,D,20180920,000000,10.64,10.919,10.64,10.762,70708,0
LMRK.US,D,20180921,000000,10.719,10.883,10.518,10.518,78666,0
LMRK.US,D,20180924,000000,10.518,10.719,10.518,10.679,58545,0
LMRK.US,D,20180925,000000,10.64,11.045,10.64,10.963,77277,0
LMRK.US,D,20180926,000000,10.924,11.124,10.608,11.005,75539,0
LMRK.US,D,20180927,000000,11.045,11.36,11.045,11.286,105342,0
LMRK.US,D,20180928,000000,11.247,11.247,11.022,11.206,98084,0
LMRK.US,D,20181001,000000,11.142,11.247,10.924,11.157,55987,0
LMRK.US,D,20181002,000000,11.152,11.531,11.045,11.491,110525,0
LMRK.US,D,20181003,000000,11.503,11.538,11.295,11.401,67656,0
LMRK.US,D,20181004,000000,11.408,11.45,11.295,11.328,85470,0
LMRK.US,D,20181005,000000,11.343,11.481,11.343,11.408,25768,0
LMRK.US,D,20181008,000000,11.408,11.571,11.408,11.553,40979,0
LMRK.US,D,20181009,000000,11.546,11.752,11.546,11.684,116783,0
LMRK.US,D,20181010,000000,11.691,11.86,11.659,11.691,146344,0
LMRK.US,D,20181011,000000,11.708,11.86,11.408,11.503,111200,0
LMRK.US,D,20181012,000000,11.503,11.547,11.206,11.286,84151,0
LMRK.US,D,20181015,000000,11.303,11.635,11.279,11.571,89952,0
LMRK.US,D,20181016,000000,11.578,11.82,11.45,11.804,68248,0
LMRK.US,D,20181017,000000,11.611,11.804,11.512,11.65,49380,0
LMRK.US,D,20181018,000000,11.73,11.772,11.522,11.65,30959,0
LMRK.US,D,20181019,000000,11.684,11.844,11.611,11.659,39552,0
LMRK.US,D,20181022,000000,11.65,11.812,11.611,11.618,48923,0
LMRK.US,D,20181023,000000,11.611,11.812,11.491,11.765,73426,0
LMRK.US,D,20181024,000000,11.812,12.137,11.553,12.088,144617,0
LMRK.US,D,20181025,000000,12.137,12.202,11.668,11.91,108401,0
LMRK.US,D,20181026,000000,11.917,11.948,11.352,11.392,169151,0
LMRK.US,D,20181029,000000,11.45,11.627,11.133,11.142,148545,0
LMRK.US,D,20181030,000000,11.157,11.328,11.07,11.163,89535,0
LMRK.US,D,20181031,000000,11.198,11.716,11.109,11.392,154856,0
LMRK.US,D,20181101,000000,11.456,11.935,11.456,11.772,112489,0
LMRK.US,D,20181102,000000,11.772,11.941,11.515,11.889,56891,0
LMRK.US,D,20181105,000000,11.842,11.857,11.582,11.681,25622,0
LMRK.US,D,20181106,000000,11.665,11.665,11.287,11.382,153593,0
LMRK.US,D,20181107,000000,11.174,11.282,10.335,10.453,348218,0
LMRK.US,D,20181108,000000,10.42,10.793,10.321,10.461,187662,0
LMRK.US,D,20181109,000000,10.461,10.55,10.321,10.477,156273,0
LMRK.US,D,20181112,000000,10.461,10.527,10.385,10.444,241167,0
LMRK.US,D,20181113,000000,10.527,10.966,10.503,10.951,130993,0
LMRK.US,D,20181114,000000,11.193,11.374,11.001,11.183,188056,0
LMRK.US,D,20181115,000000,11.25,11.307,11.024,11.024,90906,0
LMRK.US,D,20181116,000000,11.064,11.218,10.55,10.586,128641,0
LMRK.US,D,20181119,000000,10.626,10.992,10.586,10.851,84795,0
LMRK.US,D,20181120,000000,10.81,11.324,10.793,10.834,163035,0
LMRK.US,D,20181121,000000,11.009,11.133,10.901,11.024,91527,0
LMRK.US,D,20181123,000000,11.059,11.291,10.983,11.233,53077,0
LMRK.US,D,20181126,000000,11.25,11.382,11.174,11.3,83357,0
LMRK.US,D,20181127,000000,11.316,11.514,11.25,11.332,67764,0
LMRK.US,D,20181128,000000,11.34,11.371,10.983,11.093,45061,0
LMRK.US,D,20181129,000000,11.124,11.34,11.124,11.193,63341,0
LMRK.US,D,20181130,000000,11.183,11.324,11.158,11.217,84118,0
LMRK.US,D,20181203,000000,11.3,11.64,11.193,11.316,96933,0
LMRK.US,D,20181204,000000,11.456,11.517,11.133,11.324,54034,0
LMRK.US,D,20181206,000000,11.291,11.706,11.291,11.706,94487,0
LMRK.US,D,20181207,000000,11.64,11.681,11.133,11.224,80435,0
LMRK.US,D,20181210,000000,11.142,11.364,10.831,11.017,124903,0
LMRK.US,D,20181211,000000,10.941,11.053,10.851,10.917,46756,0
LMRK.US,D,20181212,000000,10.934,11.174,10.934,11.083,54770,0
LMRK.US,D,20181213,000000,11.158,11.158,10.793,10.818,101223,0
LMRK.US,D,20181214,000000,10.725,10.892,10.668,10.767,61108,0
LMRK.US,D,20181217,000000,10.761,10.793,10.211,10.252,126932,0
LMRK.US,D,20181218,000000,10.252,11.001,10.252,10.47,137599,0
LMRK.US,D,20181219,000000,10.484,10.502,10.023,10.221,88095,0
LMRK.US,D,20181220,000000,10.252,10.626,10.004,10.544,215137,0
LMRK.US,D,20181221,000000,10.378,10.378,9.556,9.623,205173,0
LMRK.US,D,20181224,000000,9.531,9.548,9.132,9.1994,127788,0
LMRK.US,D,20181226,000000,9.3064,9.531,9.3064,9.3897,150007,0
LMRK.US,D,20181227,000000,9.3324,9.3324,8.7257,8.9421,189235,0
LMRK.US,D,20181228,000000,8.9245,9.0773,8.5662,8.8169,327508,0
LMRK.US,D,20181231,000000,8.9912,10.068,8.9912,9.572,328114,0
LMRK.US,D,20190102,000000,9.646,10.328,9.572,10.153,142894,0
LMRK.US,D,20190103,000000,10.187,10.802,10.171,10.453,158125,0
LMRK.US,D,20190104,000000,10.453,10.776,10.42,10.611,63009,0
LMRK.US,D,20190107,000000,10.652,11.394,10.652,11.241,136045,0
LMRK.US,D,20190108,000000,11.532,11.989,11.453,11.93,324120,0
LMRK.US,D,20190109,000000,12.088,12.578,12.046,12.28,307674,0
LMRK.US,D,20190110,000000,12.379,12.671,11.873,12.162,355849,0
LMRK.US,D,20190111,000000,12.122,12.162,11.73,11.79,194707,0
LMRK.US,D,20190114,000000,11.79,12.038,11.79,11.971,76288,0
LMRK.US,D,20190115,000000,11.996,12.354,11.996,12.28,84067,0
LMRK.US,D,20190116,000000,12.329,12.329,11.985,12.204,75776,0
LMRK.US,D,20190117,000000,12.113,12.216,11.889,12.113,57311,0
LMRK.US,D,20190118,000000,12.155,12.37,12.038,12.137,66264,0
LMRK.US,D,20190122,000000,12.122,12.229,11.842,12.08,98485,0
LMRK.US,D,20190123,000000,12.096,12.177,12.038,12.113,40281,0
LMRK.US,D,20190124,000000,12.088,12.195,11.854,12.054,101687,0
LMRK.US,D,20190125,000000,12.054,12.245,11.999,12.013,77312,0
LMRK.US,D,20190128,000000,11.914,12.635,11.914,12.429,247725,0
LMRK.US,D,20190129,000000,12.245,12.534,12.245,12.37,137269,0
LMRK.US,D,20190130,000000,12.403,12.611,12.403,12.611,137325,0
LMRK.US,D,20190131,000000,12.635,12.652,12.42,12.652,139382,0
LMRK.US,D,20190201,000000,12.593,12.593,12.21,12.336,156312,0
LMRK.US,D,20190204,000000,12.423,12.509,12.125,12.167,93865,0
LMRK.US,D,20190205,000000,12.21,12.423,11.955,12.013,186118,0
LMRK.US,D,20190206,000000,12.013,12.083,11.742,11.895,134829,0
LMRK.US,D,20190207,000000,11.888,12.074,11.786,11.955,61146,0
LMRK.US,D,20190208,000000,11.921,12.005,11.767,11.767,71852,0
LMRK.US,D,20190211,000000,11.809,11.929,11.776,11.902,49073,0
LMRK.US,D,20190212,000000,11.946,12.083,11.828,11.912,169019,0
LMRK.US,D,20190213,000000,11.912,12.074,11.844,12.031,148828,0
LMRK.US,D,20190214,000000,12.083,12.439,11.912,12.33,94970,0
LMRK.US,D,20190215,000000,12.372,12.509,12.32,12.381,75894,0
LMRK.US,D,20190219,000000,12.406,12.406,12.167,12.192,215005,0
LMRK.US,D,20190220,000000,12.192,12.763,11.971,12.583,203306,0
LMRK.US,D,20190221,000000,12.593,12.6,12.177,12.27,135128,0
LMRK.US,D,20190222,000000,12.381,12.559,11.997,12.117,93784,0
LMRK.US,D,20190225,000000,12.125,12.27,12.048,12.066,168862,0
LMRK.US,D,20190226,000000,12.048,12.228,11.971,12.104,45462,0
LMRK.US,D,20190227,000000,12.09,12.336,12.048,12.117,108356,0
LMRK.US,D,20190228,000000,12.177,12.228,11.963,12.107,73301,0
LMRK.US,D,20190301,000000,12.192,12.192,11.912,11.99,66929,0
LMRK.US,D,20190304,000000,12.099,12.15,11.929,12.04,65620,0
LMRK.US,D,20190305,000000,12.04,12.125,11.929,12.09,63017,0
LMRK.US,D,20190306,000000,12.107,12.117,11.902,11.912,91089,0
LMRK.US,D,20190307,000000,12.33,12.423,12.09,12.235,328822,0
LMRK.US,D,20190308,000000,12.167,12.228,12.048,12.066,59642,0
LMRK.US,D,20190311,000000,12.177,12.211,12.031,12.04,126390,0
LMRK.US,D,20190312,000000,12.048,12.167,12.04,12.09,61824,0
LMRK.US,D,20190313,000000,12.21,12.313,12.023,12.04,618425,0
LMRK.US,D,20190314,000000,12.295,12.295,11.912,12.04,378988,0
LMRK.US,D,20190315,000000,12.192,12.763,12.167,12.737,649246,0
LMRK.US,D,20190318,000000,12.763,13.044,12.551,13.01,511071,0
LMRK.US,D,20190319,000000,13.019,13.486,12.962,13.291,279296,0
LMRK.US,D,20190320,000000,13.206,13.827,13.198,13.613,303098,0
LMRK.US,D,20190321,000000,13.606,13.92,13.477,13.834,165785,0
LMRK.US,D,20190322,000000,13.834,14.013,13.443,13.768,189837,0
LMRK.US,D,20190325,000000,13.827,14.112,13.716,13.853,286754,0
LMRK.US,D,20190326,000000,13.869,14.149,13.869,13.93,118078,0
LMRK.US,D,20190327,000000,13.953,14.031,13.783,14.004,66423,0
LMRK.US,D,20190328,000000,14.022,14.022,13.844,13.853,113113,0
LMRK.US,D,20190329,000000,13.93,14.448,13.93,14.431,194392,0
LMRK.US,D,20190401,000000,14.464,14.473,12.89,13.41,590369,0
LMRK.US,D,20190402,000000,13.57,13.869,13.443,13.777,232785,0
LMRK.US,D,20190403,000000,13.734,13.834,13.272,13.359,139102,0
LMRK.US,D,20190404,000000,13.198,13.486,13.061,13.129,166098,0
LMRK.US,D,20190405,000000,13.351,13.401,13.061,13.309,195287,0
LMRK.US,D,20190408,000000,13.315,13.63,13.315,13.401,119742,0
LMRK.US,D,20190409,000000,13.401,13.554,13.359,13.443,57305,0
LMRK.US,D,20190410,000000,13.443,13.52,13.422,13.443,61565,0
LMRK.US,D,20190411,000000,13.41,13.635,13.41,13.495,67447,0
LMRK.US,D,20190412,000000,13.57,13.657,13.453,13.657,56148,0
LMRK.US,D,20190415,000000,13.64,14.051,13.64,13.792,180275,0
LMRK.US,D,20190416,000000,13.86,13.879,13.613,13.819,100005,0
LMRK.US,D,20190417,000000,13.827,13.895,13.613,13.758,176929,0
LMRK.US,D,20190418,000000,13.758,13.827,13.613,13.783,56260,0
LMRK.US,D,20190422,000000,13.783,14.022,13.777,14.022,114449,0
LMRK.US,D,20190423,000000,14.041,14.287,13.911,14.125,151758,0
LMRK.US,D,20190424,000000,14.125,14.338,14.042,14.302,58923,0
LMRK.US,D,20190425,000000,14.32,14.362,14.227,14.338,121691,0
LMRK.US,D,20190426,000000,14.338,14.338,14.168,14.287,130398,0
