<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,D,20170821,000000,21.044,21.141,20.898,20.995,9914,0
ISTR.US,D,20170822,000000,20.951,21.103,20.898,20.946,15566,0
ISTR.US,D,20170823,000000,20.898,20.898,20.707,20.801,17617,0
ISTR.US,D,20170824,000000,20.707,20.898,20.66,20.801,22767,0
ISTR.US,D,20170825,000000,20.849,20.946,20.612,20.707,18259,0
ISTR.US,D,20170828,000000,20.707,20.898,20.707,20.849,11083,0
ISTR.US,D,20170829,000000,20.707,20.801,20.613,20.801,11465,0
ISTR.US,D,20170830,000000,20.707,20.995,20.707,20.898,7772,0
ISTR.US,D,20170831,000000,20.898,21.381,20.825,21.331,18069,0
ISTR.US,D,20170901,000000,21.141,21.522,20.995,21.426,9515,0
ISTR.US,D,20170905,000000,20.66,21.235,20.66,21.091,12552,0
ISTR.US,D,20170906,000000,20.995,21.764,20.995,21.572,29982,0
ISTR.US,D,20170907,000000,21.691,21.715,20.946,21.331,25545,0
ISTR.US,D,20170908,000000,21.044,21.331,21.044,21.235,5185,0
ISTR.US,D,20170911,000000,21.381,21.715,21.332,21.715,6663,0
ISTR.US,D,20170912,000000,22.006,22.006,21.572,21.959,11753,0
ISTR.US,D,20170913,000000,21.764,22.006,21.764,21.909,6656,0
ISTR.US,D,20170914,000000,21.572,21.959,20.995,21.619,36656,0
ISTR.US,D,20170915,000000,21.667,21.982,21.141,21.909,35886,0
ISTR.US,D,20170918,000000,21.959,22.098,21.909,21.959,5414,0
ISTR.US,D,20170919,000000,22.006,22.098,22.006,22.098,4092,0
ISTR.US,D,20170920,000000,22.098,22.242,22.052,22.242,34375,0
ISTR.US,D,20170921,000000,22.291,22.34,22.194,22.242,16076,0
ISTR.US,D,20170922,000000,22.052,22.388,22.052,22.388,8843,0
ISTR.US,D,20170925,000000,22.34,22.388,22.291,22.388,4499,0
ISTR.US,D,20170926,000000,22.24,22.606,22.24,22.533,10544,0
ISTR.US,D,20170927,000000,22.725,22.917,22.676,22.867,44375,0
ISTR.US,D,20170928,000000,22.917,23.012,22.676,22.964,10633,0
ISTR.US,D,20170929,000000,22.964,23.206,22.964,23.157,22160,0
ISTR.US,D,20171002,000000,23.301,23.349,23.254,23.349,23930,0
ISTR.US,D,20171003,000000,23.474,23.474,22.32,23.186,23362,0
ISTR.US,D,20171004,000000,23.04,23.378,22.847,23.089,12193,0
ISTR.US,D,20171005,000000,23.236,23.282,23.04,23.282,16198,0
ISTR.US,D,20171006,000000,23.236,23.378,22.847,22.994,25039,0
ISTR.US,D,20171009,000000,23.282,23.282,22.994,23.137,11250,0
ISTR.US,D,20171010,000000,23.186,23.282,22.994,23.282,14629,0
ISTR.US,D,20171011,000000,23.236,23.329,23.089,23.186,12822,0
ISTR.US,D,20171012,000000,23.137,23.186,22.465,22.656,16483,0
ISTR.US,D,20171013,000000,22.946,22.994,22.704,22.799,11704,0
ISTR.US,D,20171016,000000,22.847,22.994,22.799,22.994,9324,0
ISTR.US,D,20171017,000000,22.946,22.994,22.562,22.656,9575,0
ISTR.US,D,20171018,000000,22.799,23.236,22.799,23.089,12533,0
ISTR.US,D,20171019,000000,23.137,23.282,23.137,23.236,14925,0
ISTR.US,D,20171020,000000,23.425,23.474,23.378,23.474,5353,0
ISTR.US,D,20171023,000000,23.474,23.474,23.282,23.329,3398,0
ISTR.US,D,20171024,000000,23.282,23.329,23.039,23.186,6241,0
ISTR.US,D,20171025,000000,23.157,23.425,23.089,23.425,5448,0
ISTR.US,D,20171026,000000,22.946,22.946,22.656,22.799,2130,0
ISTR.US,D,20171027,000000,22.61,23.282,22.61,23.282,7051,0
ISTR.US,D,20171030,000000,22.609,23.089,22.32,22.32,3653,0
ISTR.US,D,20171031,000000,22.465,22.513,22.101,22.32,7336,0
ISTR.US,D,20171101,000000,22.482,22.482,21.985,22.174,3210,0
ISTR.US,D,20171102,000000,22.031,22.368,22.031,22.32,2360,0
ISTR.US,D,20171103,000000,22.223,22.656,22.223,22.513,16120,0
ISTR.US,D,20171106,000000,22.329,22.465,22.321,22.465,2887,0
ISTR.US,D,20171107,000000,22.61,22.61,22.174,22.174,14376,0
ISTR.US,D,20171108,000000,22.125,22.219,19.578,22.174,13731,0
ISTR.US,D,20171109,000000,21.937,22.125,21.839,21.985,13901,0
ISTR.US,D,20171110,000000,21.985,22.078,21.985,22.031,3028,0
ISTR.US,D,20171113,000000,21.791,22.27,21.791,22.27,34222,0
ISTR.US,D,20171114,000000,22.125,22.368,22.125,22.27,56878,0
ISTR.US,D,20171115,000000,22.223,22.465,22.174,22.27,31628,0
ISTR.US,D,20171116,000000,22.27,22.513,22.27,22.465,3357,0
ISTR.US,D,20171117,000000,22.368,22.61,22.368,22.513,4655,0
ISTR.US,D,20171120,000000,22.61,22.61,22.368,22.562,3405,0
ISTR.US,D,20171121,000000,22.562,22.656,22.27,22.562,9323,0
ISTR.US,D,20171122,000000,22.289,22.368,22.289,22.368,3038,0
ISTR.US,D,20171124,000000,21.937,22.465,21.937,22.465,1294,0
ISTR.US,D,20171127,000000,22.125,22.368,21.887,22.125,9601,0
ISTR.US,D,20171128,000000,22.125,22.61,21.937,22.61,12597,0
ISTR.US,D,20171129,000000,22.61,22.656,22.145,22.61,16150,0
ISTR.US,D,20171130,000000,22.656,22.704,22.371,22.562,10715,0
ISTR.US,D,20171201,000000,22.513,22.704,22.125,22.656,11663,0
ISTR.US,D,20171204,000000,22.704,22.799,22.465,22.61,9131,0
ISTR.US,D,20171205,000000,22.656,22.704,22.656,22.656,7293,0
ISTR.US,D,20171206,000000,22.704,22.946,22.633,22.799,4896,0
ISTR.US,D,20171207,000000,22.751,22.847,22.751,22.847,7499,0
ISTR.US,D,20171208,000000,22.896,22.896,22.751,22.751,10460,0
ISTR.US,D,20171211,000000,22.704,22.994,22.368,22.751,15751,0
ISTR.US,D,20171212,000000,22.896,22.946,22.751,22.751,15686,0
ISTR.US,D,20171213,000000,22.871,23.04,22.871,23.04,45708,0
ISTR.US,D,20171214,000000,23.04,23.236,22.799,22.799,11099,0
ISTR.US,D,20171215,000000,22.751,23.474,22.751,23.186,41895,0
ISTR.US,D,20171218,000000,23.282,23.57,23.282,23.57,15685,0
ISTR.US,D,20171219,000000,23.617,23.665,23.474,23.665,26393,0
ISTR.US,D,20171220,000000,23.522,23.522,23.329,23.329,8590,0
ISTR.US,D,20171221,000000,23.137,23.617,23.137,23.57,5688,0
ISTR.US,D,20171222,000000,23.617,23.617,23.425,23.474,5211,0
ISTR.US,D,20171226,000000,23.522,23.522,23.425,23.474,3944,0
ISTR.US,D,20171227,000000,23.474,23.522,23.378,23.474,15711,0
ISTR.US,D,20171228,000000,23.425,23.474,23.378,23.474,6004,0
ISTR.US,D,20171229,000000,23.474,23.474,22.896,23.186,13094,0
ISTR.US,D,20180102,000000,22.249,23.118,22.249,22.684,7379,0
ISTR.US,D,20180103,000000,22.779,22.828,22.445,22.684,19048,0
ISTR.US,D,20180104,000000,22.733,22.974,22.733,22.974,3403,0
ISTR.US,D,20180105,000000,22.974,23.022,22.779,22.974,6797,0
ISTR.US,D,20180108,000000,22.876,22.974,22.828,22.828,3350,0
ISTR.US,D,20180109,000000,22.876,23.118,22.733,22.999,8167,0
ISTR.US,D,20180110,000000,23.07,23.358,22.926,23.31,121894,0
ISTR.US,D,20180111,000000,23.504,23.746,23.504,23.746,2160,0
ISTR.US,D,20180112,000000,23.794,23.937,23.551,23.794,13494,0
ISTR.US,D,20180116,000000,23.937,24.61,23.937,24.37,10103,0
ISTR.US,D,20180117,000000,24.419,24.563,24.219,24.563,6004,0
ISTR.US,D,20180118,000000,24.468,24.516,23.646,23.746,13611,0
ISTR.US,D,20180119,000000,23.646,23.889,23.263,23.746,16252,0
ISTR.US,D,20180122,000000,23.599,23.599,23.454,23.454,3299,0
ISTR.US,D,20180123,000000,23.504,23.527,23.504,23.527,1491,0
ISTR.US,D,20180124,000000,23.504,23.889,23.216,23.599,7276,0
ISTR.US,D,20180125,000000,23.84,23.84,22.876,23.263,9637,0
ISTR.US,D,20180126,000000,23.118,23.794,23.118,23.794,79459,0
ISTR.US,D,20180129,000000,23.599,23.889,23.599,23.84,9835,0
ISTR.US,D,20180130,000000,23.84,24.033,23.696,24.033,26057,0
ISTR.US,D,20180131,000000,23.794,24.61,23.794,24.321,10021,0
ISTR.US,D,20180201,000000,24.419,24.756,24.321,24.756,12852,0
ISTR.US,D,20180202,000000,24.659,24.998,24.321,24.321,6341,0
ISTR.US,D,20180205,000000,24.226,24.226,23.118,23.118,16741,0
ISTR.US,D,20180206,000000,23.022,23.358,23.022,23.216,13759,0
ISTR.US,D,20180207,000000,23.31,23.454,23.118,23.118,13182,0
ISTR.US,D,20180208,000000,23.118,23.118,22.589,22.636,46343,0
ISTR.US,D,20180209,000000,22.876,23.454,22.828,23.31,22057,0
ISTR.US,D,20180212,000000,23.504,23.889,23.216,23.454,13019,0
ISTR.US,D,20180213,000000,23.358,23.454,22.876,23.358,5552,0
ISTR.US,D,20180214,000000,23.216,23.746,22.974,23.454,10023,0
ISTR.US,D,20180215,000000,24.033,24.033,23.407,23.551,6314,0
ISTR.US,D,20180216,000000,23.407,24.321,23.407,24.274,7108,0
ISTR.US,D,20180220,000000,23.937,23.985,23.504,23.599,5981,0
ISTR.US,D,20180221,000000,23.599,24.033,23.407,23.84,6903,0
ISTR.US,D,20180222,000000,23.84,23.84,23.263,23.646,6363,0
ISTR.US,D,20180223,000000,23.746,23.889,23.31,23.358,12295,0
ISTR.US,D,20180226,000000,23.358,23.646,23.07,23.599,29368,0
ISTR.US,D,20180227,000000,23.454,24.178,23.454,24.033,7208,0
ISTR.US,D,20180228,000000,23.991,24.033,23.454,23.454,15353,0
ISTR.US,D,20180301,000000,23.551,23.623,23.358,23.407,7831,0
ISTR.US,D,20180302,000000,23.358,23.646,23.31,23.407,11221,0
ISTR.US,D,20180305,000000,23.07,24.178,23.07,24.08,6186,0
ISTR.US,D,20180306,000000,23.599,24.178,23.599,24.033,4514,0
ISTR.US,D,20180307,000000,24.129,24.468,24.129,24.37,9715,0
ISTR.US,D,20180308,000000,24.563,24.563,23.696,23.937,8369,0
ISTR.US,D,20180309,000000,24.37,24.468,24.08,24.419,15174,0
ISTR.US,D,20180312,000000,24.274,24.516,23.794,24.516,8255,0
ISTR.US,D,20180313,000000,24.178,24.563,23.888,24.419,110315,0
ISTR.US,D,20180314,000000,24.419,24.563,24.178,24.321,20153,0
ISTR.US,D,20180315,000000,24.274,24.61,24.274,24.516,26654,0
ISTR.US,D,20180316,000000,24.37,25.574,24.274,25.188,90533,0
ISTR.US,D,20180319,000000,24.949,25.478,24.949,25.286,8735,0
ISTR.US,D,20180320,000000,25.14,25.526,25.14,25.286,10405,0
ISTR.US,D,20180321,000000,25.047,25.526,25.046,25.188,6470,0
ISTR.US,D,20180322,000000,24.659,25.236,24.516,24.756,7072,0
ISTR.US,D,20180323,000000,25.046,25.046,23.84,24.178,23181,0
ISTR.US,D,20180326,000000,24.08,25.046,23.985,24.707,25553,0
ISTR.US,D,20180327,000000,24.659,24.998,24.419,24.563,5134,0
ISTR.US,D,20180328,000000,24.659,24.998,24.129,24.274,10753,0
ISTR.US,D,20180329,000000,24.274,24.998,24.226,24.9,30785,0
ISTR.US,D,20180402,000000,24.949,24.949,23.84,24.033,9539,0
ISTR.US,D,20180403,000000,25.021,25.021,23.166,24.08,18952,0
ISTR.US,D,20180404,000000,23.937,24.9,23.937,24.731,5132,0
ISTR.US,D,20180405,000000,24.85,24.85,24.394,24.804,43046,0
ISTR.US,D,20180406,000000,24.939,24.989,24.023,24.359,14374,0
ISTR.US,D,20180409,000000,24.84,24.989,24.698,24.746,8666,0
ISTR.US,D,20180410,000000,24.939,24.939,24.794,24.84,5240,0
ISTR.US,D,20180411,000000,24.89,25.036,24.649,24.939,4343,0
ISTR.US,D,20180412,000000,24.939,25.031,24.167,24.746,42479,0
ISTR.US,D,20180413,000000,23.734,24.939,23.3,24.264,68853,0
ISTR.US,D,20180416,000000,24.014,25.083,24.014,24.746,32597,0
ISTR.US,D,20180417,000000,25.036,25.277,24.989,25.131,7573,0
ISTR.US,D,20180418,000000,25.227,25.76,24.84,25.421,10456,0
ISTR.US,D,20180419,000000,24.771,25.517,24.771,24.989,17108,0
ISTR.US,D,20180420,000000,24.989,26.241,24.989,25.469,16979,0
ISTR.US,D,20180423,000000,25.76,25.76,25.566,25.76,4276,0
ISTR.US,D,20180424,000000,26.001,26.723,25.083,26.193,4483,0
ISTR.US,D,20180425,000000,25.083,26.241,25.083,26.095,3663,0
ISTR.US,D,20180426,000000,26.193,26.241,25.179,25.324,4436,0
ISTR.US,D,20180427,000000,25.083,25.227,24.215,24.507,8669,0
ISTR.US,D,20180430,000000,24.023,24.84,24.023,24.553,11292,0
ISTR.US,D,20180501,000000,23.878,24.746,23.878,24.746,6225,0
ISTR.US,D,20180502,000000,24.6,24.794,24.507,24.698,5953,0
ISTR.US,D,20180503,000000,24.649,24.649,23.974,24.6,10022,0
ISTR.US,D,20180504,000000,24.507,25.131,24.507,25.131,9751,0
ISTR.US,D,20180507,000000,25.374,25.469,25.179,25.469,4532,0
ISTR.US,D,20180508,000000,25.566,25.76,25.517,25.662,7114,0
ISTR.US,D,20180509,000000,25.711,25.903,25.612,25.903,12278,0
ISTR.US,D,20180510,000000,25.662,25.662,24.698,25.179,38404,0
ISTR.US,D,20180511,000000,25.179,25.398,24.989,25.083,6743,0
ISTR.US,D,20180514,000000,24.989,25.179,24.89,24.939,7394,0
ISTR.US,D,20180515,000000,24.6,25.227,24.6,25.036,3373,0
ISTR.US,D,20180516,000000,24.989,25.421,24.939,25.131,10057,0
ISTR.US,D,20180517,000000,25.277,25.711,25.204,25.662,7539,0
ISTR.US,D,20180518,000000,25.809,26.001,25.711,25.952,9242,0
ISTR.US,D,20180521,000000,25.952,26.434,25.952,26.434,6157,0
ISTR.US,D,20180522,000000,26.337,26.386,25.643,25.903,8320,0
ISTR.US,D,20180523,000000,25.616,26.451,25.616,26.144,3900,0
ISTR.US,D,20180524,000000,26.095,26.531,25.666,26.29,4217,0
ISTR.US,D,20180525,000000,26.443,26.531,26.048,26.337,19010,0
ISTR.US,D,20180529,000000,26.29,26.482,25.952,26.193,14363,0
ISTR.US,D,20180530,000000,26.29,27.013,26.29,26.82,12568,0
ISTR.US,D,20180531,000000,26.964,26.964,25.93,26.386,11481,0
ISTR.US,D,20180601,000000,26.798,27.206,26.531,26.964,35415,0
ISTR.US,D,20180604,000000,26.869,27.255,26.048,26.241,18018,0
ISTR.US,D,20180605,000000,26.488,27.157,26.488,27.157,14172,0
ISTR.US,D,20180606,000000,27.255,27.928,27.16,27.543,10316,0
ISTR.US,D,20180607,000000,27.739,27.871,27.591,27.786,11005,0
ISTR.US,D,20180608,000000,27.64,27.832,27.64,27.739,11576,0
ISTR.US,D,20180611,000000,27.64,27.832,27.471,27.64,12381,0
ISTR.US,D,20180612,000000,27.579,27.739,27.157,27.352,7055,0
ISTR.US,D,20180613,000000,27.352,27.739,27.013,27.206,34240,0
ISTR.US,D,20180614,000000,27.157,27.64,26.943,27.255,14709,0
ISTR.US,D,20180615,000000,27.062,27.422,27.062,27.255,25847,0
ISTR.US,D,20180618,000000,27.352,27.495,26.892,27.062,30046,0
ISTR.US,D,20180619,000000,27.398,27.495,26.869,26.964,25661,0
ISTR.US,D,20180620,000000,27.157,27.832,27.157,27.495,52077,0
ISTR.US,D,20180621,000000,27.447,27.832,27.062,27.157,16097,0
ISTR.US,D,20180622,000000,27.255,27.832,26.915,27.013,126018,0
ISTR.US,D,20180625,000000,27.013,27.352,26.915,27.157,42305,0
ISTR.US,D,20180626,000000,27.304,27.352,26.964,27.157,11480,0
ISTR.US,D,20180627,000000,27.447,27.495,27.255,27.398,9824,0
ISTR.US,D,20180628,000000,27.398,27.495,27.255,27.304,12527,0
ISTR.US,D,20180629,000000,27.495,27.64,26.29,26.675,23151,0
ISTR.US,D,20180702,000000,26.531,27.352,26.434,27.255,14041,0
ISTR.US,D,20180703,000000,27.543,27.64,27.157,27.447,4944,0
ISTR.US,D,20180705,000000,27.591,27.591,26.625,27.157,19161,0
ISTR.US,D,20180706,000000,27.534,28.888,27.342,28.501,11929,0
ISTR.US,D,20180709,000000,28.405,28.888,28.018,28.258,7686,0
ISTR.US,D,20180710,000000,27.969,28.018,27.485,27.534,7420,0
ISTR.US,D,20180711,000000,27.147,27.777,27.099,27.342,9054,0
ISTR.US,D,20180712,000000,27.052,27.534,26.907,27.534,3268,0
ISTR.US,D,20180713,000000,27.721,27.721,26.664,26.664,7957,0
ISTR.US,D,20180716,000000,26.52,26.712,26.28,26.472,10226,0
ISTR.US,D,20180717,000000,26.568,26.568,26.322,26.375,7909,0
ISTR.US,D,20180718,000000,26.326,26.326,26.182,26.231,6896,0
ISTR.US,D,20180719,000000,26.231,26.472,26.061,26.326,20386,0
ISTR.US,D,20180720,000000,26.231,26.424,26.231,26.28,12054,0
ISTR.US,D,20180723,000000,26.182,26.326,26.182,26.326,4644,0
ISTR.US,D,20180724,000000,26.28,26.472,26.231,26.231,10260,0
ISTR.US,D,20180725,000000,26.28,26.326,24.827,24.827,15964,0
ISTR.US,D,20180726,000000,27.052,27.052,25.047,26.036,8094,0
ISTR.US,D,20180727,000000,25.748,25.748,25.118,25.215,6823,0
ISTR.US,D,20180730,000000,25.313,26.085,25.118,25.65,34135,0
ISTR.US,D,20180731,000000,25.601,25.94,25.601,25.892,12851,0
ISTR.US,D,20180801,000000,25.979,26.28,25.748,26.182,7723,0
ISTR.US,D,20180802,000000,25.989,26.424,25.989,26.375,57857,0
ISTR.US,D,20180803,000000,26.231,26.472,25.989,26.182,12443,0
ISTR.US,D,20180806,000000,26.182,26.326,26.133,26.231,13270,0
ISTR.US,D,20180807,000000,26.231,26.326,26.182,26.28,16164,0
ISTR.US,D,20180808,000000,26.236,26.28,26.231,26.28,5866,0
ISTR.US,D,20180809,000000,26.28,26.375,26.133,26.231,10566,0
ISTR.US,D,20180810,000000,26.133,26.52,26.133,26.28,8005,0
ISTR.US,D,20180813,000000,26.133,26.424,26.133,26.231,6583,0
ISTR.US,D,20180814,000000,26.326,26.52,25.892,26.085,15135,0
ISTR.US,D,20180815,000000,26.085,26.471,25.65,25.748,12050,0
ISTR.US,D,20180816,000000,25.797,26.28,25.748,26.231,9289,0
ISTR.US,D,20180817,000000,26.085,26.375,25.94,25.94,21031,0
ISTR.US,D,20180820,000000,26.085,26.182,25.748,26.182,7509,0
ISTR.US,D,20180821,000000,26.375,26.52,25.458,26.133,77211,0
ISTR.US,D,20180822,000000,25.94,27.294,25.94,27.099,32276,0
ISTR.US,D,20180823,000000,26.86,27.052,26.52,26.955,12775,0
ISTR.US,D,20180824,000000,27.003,27.437,27.003,27.245,13507,0
ISTR.US,D,20180827,000000,27.245,27.245,26.075,26.375,9972,0
ISTR.US,D,20180828,000000,26.615,26.888,26.248,26.52,17571,0
ISTR.US,D,20180829,000000,26.712,26.935,26.338,26.664,11298,0
ISTR.US,D,20180830,000000,26.664,26.664,26.615,26.664,3110,0
ISTR.US,D,20180831,000000,26.424,26.52,26.424,26.52,5442,0
ISTR.US,D,20180904,000000,26.727,26.907,26.424,26.568,6370,0
ISTR.US,D,20180905,000000,26.231,26.628,26.231,26.472,5188,0
ISTR.US,D,20180906,000000,26.475,26.52,26.231,26.28,5550,0
ISTR.US,D,20180907,000000,25.748,26.568,25.748,26.28,7167,0
ISTR.US,D,20180910,000000,26.472,26.472,25.94,26.326,5812,0
ISTR.US,D,20180911,000000,26.472,26.762,26.231,26.424,10488,0
ISTR.US,D,20180912,000000,26.036,26.28,25.7,25.844,7191,0
ISTR.US,D,20180913,000000,25.989,25.989,24.782,24.976,11299,0
ISTR.US,D,20180914,000000,24.827,25.361,24.732,25.118,14313,0
ISTR.US,D,20180917,000000,24.926,24.926,23.573,24.635,14110,0
ISTR.US,D,20180918,000000,24.732,24.927,24.443,24.443,7349,0
ISTR.US,D,20180919,000000,24.54,26.133,24.43,25.167,18041,0
ISTR.US,D,20180920,000000,25.361,26.375,24.587,25.844,7802,0
ISTR.US,D,20180921,000000,25.797,26.085,24.493,26.085,38733,0
ISTR.US,D,20180924,000000,25.555,26.226,25.167,25.313,7164,0
ISTR.US,D,20180925,000000,25.989,26.28,25.505,25.797,3041,0
ISTR.US,D,20180926,000000,25.601,26.787,25.264,25.7,20876,0
ISTR.US,D,20180927,000000,26.085,26.762,26.085,26.182,2630,0
ISTR.US,D,20180928,000000,26.52,26.712,25.844,25.94,5103,0
ISTR.US,D,20181001,000000,26.163,26.568,24.635,26.568,18931,0
ISTR.US,D,20181002,000000,26.216,26.897,23.863,25.157,25961,0
ISTR.US,D,20181003,000000,25.274,25.825,25.274,25.535,3174,0
ISTR.US,D,20181004,000000,25.581,26.094,25.371,25.68,7769,0
ISTR.US,D,20181005,000000,25.932,26.212,25.64,25.64,5996,0
ISTR.US,D,20181008,000000,25.787,26.203,25.69,25.844,2960,0
ISTR.US,D,20181009,000000,26.241,26.271,24.975,24.975,6933,0
ISTR.US,D,20181010,000000,25.61,25.65,24.698,25.224,13674,0
ISTR.US,D,20181011,000000,25.224,25.825,23.755,24.277,24904,0
ISTR.US,D,20181012,000000,23.706,25.932,23.706,24.403,20701,0
ISTR.US,D,20181015,000000,24.52,24.624,23.765,23.918,14615,0
ISTR.US,D,20181016,000000,24.151,25.64,24.151,25.564,6540,0
ISTR.US,D,20181017,000000,25.351,25.351,24.383,24.383,3513,0
ISTR.US,D,20181018,000000,23.9,25.146,23.9,24.896,14316,0
ISTR.US,D,20181019,000000,24.567,25.153,23.947,23.947,17242,0
ISTR.US,D,20181022,000000,24.634,24.896,23.957,24.268,6282,0
ISTR.US,D,20181023,000000,24.287,24.287,22.118,22.923,28063,0
ISTR.US,D,20181024,000000,23.047,23.639,21.809,21.866,18168,0
ISTR.US,D,20181025,000000,22.138,23.454,21.803,23.193,15309,0
ISTR.US,D,20181026,000000,22.933,23.053,22.253,22.593,287717,0
ISTR.US,D,20181029,000000,22.738,23.9,22.738,23.57,5229,0
ISTR.US,D,20181030,000000,24.191,25.625,24.181,24.383,45487,0
ISTR.US,D,20181031,000000,24.722,25.438,23.019,25.244,24597,0
ISTR.US,D,20181101,000000,25.244,25.244,24.567,24.781,9786,0
ISTR.US,D,20181102,000000,24.79,25.254,24.596,25.234,10980,0
ISTR.US,D,20181105,000000,25.195,25.244,24.631,24.731,5787,0
ISTR.US,D,20181106,000000,24.741,25.195,24.092,24.268,71687,0
ISTR.US,D,20181107,000000,24.268,24.876,24.268,24.876,5033,0
ISTR.US,D,20181108,000000,24.567,24.614,24.141,24.461,9126,0
ISTR.US,D,20181109,000000,24.219,24.975,24.141,24.422,33897,0
ISTR.US,D,20181112,000000,24.383,24.935,24.282,24.605,3401,0
ISTR.US,D,20181113,000000,24.596,24.866,23.716,23.9,25547,0
ISTR.US,D,20181114,000000,24.181,24.268,23.696,24.181,28924,0
ISTR.US,D,20181115,000000,23.987,24.268,23.918,24.112,3053,0
ISTR.US,D,20181116,000000,23.938,24.363,23.709,24.238,9032,0
ISTR.US,D,20181119,000000,24.191,24.333,23.532,23.532,15142,0
ISTR.US,D,20181120,000000,23.367,24.693,23.367,23.947,33133,0
ISTR.US,D,20181121,000000,24.044,24.76,24.044,24.441,3169,0
ISTR.US,D,20181123,000000,24.201,24.916,23.9,24.916,2452,0
ISTR.US,D,20181126,000000,24.955,24.955,24.52,24.52,5035,0
ISTR.US,D,20181127,000000,24.315,24.62,24.277,24.287,4631,0
ISTR.US,D,20181128,000000,24.295,24.436,23.706,23.84,9838,0
ISTR.US,D,20181129,000000,23.89,24.722,23.89,24.712,19282,0
ISTR.US,D,20181130,000000,24.624,25.004,23.987,24.315,11547,0
ISTR.US,D,20181203,000000,25.156,25.156,24.543,25.062,13473,0
ISTR.US,D,20181204,000000,25.069,25.069,24.102,24.112,18821,0
ISTR.US,D,20181206,000000,24.092,24.886,24.092,24.674,14591,0
ISTR.US,D,20181207,000000,24.615,24.615,24.092,24.481,7565,0
ISTR.US,D,20181210,000000,24.383,24.846,23.716,24.51,8717,0
ISTR.US,D,20181211,000000,24.596,24.596,23.203,23.29,14868,0
ISTR.US,D,20181212,000000,23.908,24.965,23.599,24.674,10370,0
ISTR.US,D,20181213,000000,24.527,24.856,23.736,23.746,9690,0
ISTR.US,D,20181214,000000,23.628,23.628,22.738,23.028,16126,0
ISTR.US,D,20181217,000000,23.067,23.977,22.738,23.367,17129,0
ISTR.US,D,20181218,000000,23.706,24.026,23.599,23.599,34223,0
ISTR.US,D,20181219,000000,23.726,23.86,22.738,22.854,20842,0
ISTR.US,D,20181220,000000,22.738,23.067,21.286,21.5,27623,0
ISTR.US,D,20181221,000000,21.153,21.247,18.856,21.083,36340,0
ISTR.US,D,20181224,000000,21.208,23.091,21.208,22.216,4251,0
ISTR.US,D,20181226,000000,22.487,23.464,22.444,23.173,11093,0
ISTR.US,D,20181227,000000,23.047,24.528,23.047,23.813,5616,0
ISTR.US,D,20181228,000000,24.026,24.423,23.628,23.938,12574,0
ISTR.US,D,20181231,000000,24.123,24.53,23.755,24.044,11435,0
ISTR.US,D,20190102,000000,24.239,24.239,23.289,23.57,11049,0
ISTR.US,D,20190103,000000,22.853,23.318,22.853,22.979,8680,0
ISTR.US,D,20190104,000000,23.269,23.269,22.503,22.881,14832,0
ISTR.US,D,20190107,000000,22.794,23.074,22.542,23.074,14407,0
ISTR.US,D,20190108,000000,23.074,23.099,22.921,23.084,14216,0
ISTR.US,D,20190109,000000,23.074,23.124,22.862,22.862,9359,0
ISTR.US,D,20190110,000000,23.031,23.232,22.951,22.951,7380,0
ISTR.US,D,20190111,000000,23.036,23.443,22.698,23.366,8856,0
ISTR.US,D,20190114,000000,23.094,23.415,22.871,23.074,13908,0
ISTR.US,D,20190115,000000,23.124,23.124,23.045,23.045,5153,0
ISTR.US,D,20190116,000000,23.017,23.06,22.737,22.737,7671,0
ISTR.US,D,20190117,000000,22.572,22.804,22.114,22.114,11072,0
ISTR.US,D,20190118,000000,22.029,22.823,22.029,22.32,8875,0
ISTR.US,D,20190122,000000,22.329,22.833,21.862,22.058,7620,0
ISTR.US,D,20190123,000000,22.09,23.055,21.922,22.493,13105,0
ISTR.US,D,20190124,000000,22.406,22.406,20.981,21.601,5546,0
ISTR.US,D,20190125,000000,21.524,24.306,21.524,22.814,24885,0
ISTR.US,D,20190128,000000,22.823,23.308,21.525,23.308,18867,0
ISTR.US,D,20190129,000000,22.833,23.26,22.086,22.203,14045,0
ISTR.US,D,20190130,000000,22.049,22.886,22.049,22.765,12569,0
ISTR.US,D,20190131,000000,23.299,23.845,21.989,22.358,40547,0
ISTR.US,D,20190201,000000,22.329,23.896,22.329,23.192,7739,0
ISTR.US,D,20190204,000000,23.182,24.162,22.358,22.668,22770,0
ISTR.US,D,20190205,000000,22.729,24.316,22.61,23.074,31858,0
ISTR.US,D,20190206,000000,23.222,23.222,22.634,22.862,11095,0
ISTR.US,D,20190207,000000,22.887,23.114,22.542,22.61,22701,0
ISTR.US,D,20190208,000000,22.837,22.891,22.349,22.455,50838,0
ISTR.US,D,20190211,000000,22.688,23.104,22.349,22.941,11765,0
ISTR.US,D,20190212,000000,23.162,23.634,22.96,22.96,9744,0
ISTR.US,D,20190213,000000,23.153,23.424,22.709,23.424,6419,0
ISTR.US,D,20190214,000000,23.608,24.344,23.475,23.997,8512,0
ISTR.US,D,20190215,000000,24.182,24.521,24.007,24.007,13235,0
ISTR.US,D,20190219,000000,23.89,24.482,23.798,24.21,22645,0
