<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFE.US,D,20200810,000000,24.626,26.222,24.437,25.3,180517,0
NFE.US,D,20200811,000000,26.164,26.181,24.923,25.726,204238,0
NFE.US,D,20200812,000000,25.766,26.202,24.447,24.753,183313,0
NFE.US,D,20200813,000000,24.793,26.164,24.317,25.915,149464,0
NFE.US,D,20200814,000000,25.796,27.195,25.31,26.818,301398,0
NFE.US,D,20200817,000000,26.729,29.149,26.58,26.729,286309,0
NFE.US,D,20200818,000000,26.59,26.709,25.28,25.886,187084,0
NFE.US,D,20200819,000000,25.796,26.61,25.141,26.074,259001,0
NFE.US,D,20200820,000000,25.994,26.192,25.538,25.866,339303,0
NFE.US,D,20200821,000000,25.886,26.292,25.399,25.568,361379,0
NFE.US,D,20200824,000000,25.686,27.116,25.627,26.798,171868,0
NFE.US,D,20200825,000000,26.877,27.106,26.292,26.837,92802,0
NFE.US,D,20200826,000000,27.523,27.553,26.55,27.294,212177,0
NFE.US,D,20200827,000000,27.165,28.882,26.534,27.333,293994,0
NFE.US,D,20200828,000000,27.284,28.127,27.081,27.383,303554,0
NFE.US,D,20200831,000000,27.393,28.564,26.49,26.56,107639,0
NFE.US,D,20200901,000000,26.47,27.304,26.024,27.294,213385,0
NFE.US,D,20200902,000000,27.185,28.952,26.144,28.603,272580,0
NFE.US,D,20200903,000000,28.613,29.101,27.319,28.125,327230,0
NFE.US,D,20200904,000000,28.603,28.888,27.18,28.613,261028,0
NFE.US,D,20200908,000000,29.121,32.268,28.878,31.75,1213527,0
NFE.US,D,20200909,000000,32.328,35.738,32.328,35.413,1180297,0
NFE.US,D,20200910,000000,35.901,38.921,35.901,37.127,1016938,0
NFE.US,D,20200911,000000,35.931,36.897,30.665,31.61,1621877,0
NFE.US,D,20200914,000000,31.74,33.422,31.451,32.358,994756,0
NFE.US,D,20200915,000000,32.078,33.004,31.262,31.262,965013,0
NFE.US,D,20200916,000000,31.322,34.826,31.322,34.179,1900904,0
NFE.US,D,20200917,000000,33.701,34.816,32.736,34.209,1580062,0
NFE.US,D,20200918,000000,33.86,36.639,33.753,36.339,2332876,0
NFE.US,D,20200921,000000,35.463,37.515,34.478,37.415,1530525,0
NFE.US,D,20200922,000000,37.733,37.813,35.473,36.947,1504499,0
NFE.US,D,20200923,000000,36.629,37.171,35.404,35.623,531095,0
NFE.US,D,20200924,000000,35.473,37.455,34.202,37.355,380383,0
NFE.US,D,20200925,000000,37.355,38.829,37.355,38.739,378599,0
NFE.US,D,20200928,000000,38.868,40.72,38.63,40.561,312875,0
NFE.US,D,20200929,000000,41.158,43.847,40.332,43.12,709858,0
NFE.US,D,20200930,000000,43.02,44.365,43.02,43.817,461160,0
NFE.US,D,20201001,000000,44.105,44.405,42.552,43.647,523671,0
NFE.US,D,20201002,000000,42.941,46.196,42.483,45.679,451202,0
NFE.US,D,20201005,000000,46.087,47.72,45.917,47.152,483427,0
NFE.US,D,20201006,000000,47.391,47.64,44.325,45.419,475960,0
NFE.US,D,20201007,000000,46.107,50,45.848,48.068,812063,0
NFE.US,D,20201008,000000,48.208,48.779,45.669,46.335,319832,0
NFE.US,D,20201009,000000,46.704,47.539,45.659,46.216,290352,0
NFE.US,D,20201012,000000,46.316,47.082,45.549,46.017,175644,0
NFE.US,D,20201013,000000,45.798,50.009,45.699,49.671,506248,0
NFE.US,D,20201014,000000,50.647,51.115,49.203,50.995,745453,0
NFE.US,D,20201015,000000,50.776,51.573,49.014,49.74,568983,0
NFE.US,D,20201016,000000,49.71,51.214,49.282,49.482,487816,0
NFE.US,D,20201019,000000,49.532,51.941,48.636,50.587,345592,0
NFE.US,D,20201020,000000,50.587,51.991,49.074,51.632,216874,0
NFE.US,D,20201021,000000,52.339,54.679,50.865,51.055,331444,0
NFE.US,D,20201022,000000,50.796,54.061,50.784,53.405,252564,0
NFE.US,D,20201023,000000,53.444,53.444,49.232,50.368,229437,0
NFE.US,D,20201026,000000,49.482,51.065,49.034,49.432,308549,0
NFE.US,D,20201027,000000,49.69,50.408,48.058,48.944,297812,0
NFE.US,D,20201028,000000,46.873,47.022,43.309,44.335,874867,0
NFE.US,D,20201029,000000,35.583,40.132,35.583,38.281,1671127,0
NFE.US,D,20201030,000000,36.499,37.415,35.344,35.971,839507,0
NFE.US,D,20201102,000000,36.319,37.067,35.553,36.319,557067,0
NFE.US,D,20201103,000000,36.589,37.087,35.981,36.221,386308,0
NFE.US,D,20201104,000000,36.201,36.862,35.344,36.121,555080,0
NFE.US,D,20201105,000000,36.569,37.933,35.782,37.515,623282,0
NFE.US,D,20201106,000000,38.147,38.858,36.669,37.037,621036,0
NFE.US,D,20201109,000000,37.743,38.749,33.771,35.045,697814,0
NFE.US,D,20201110,000000,34.926,35.703,33.184,34.886,468702,0
NFE.US,D,20201111,000000,35.324,35.723,33.87,35.185,320904,0
NFE.US,D,20201112,000000,35.753,36.255,34.348,34.518,293597,0
NFE.US,D,20201113,000000,34.926,36.689,34.587,34.607,245551,0
NFE.US,D,20201116,000000,34.956,37.2,34.353,37.136,236902,0
NFE.US,D,20201117,000000,37.305,38.245,36.221,37.465,252356,0
NFE.US,D,20201118,000000,38.072,38.535,37.365,37.515,222683,0
NFE.US,D,20201119,000000,37.535,38.699,37.087,38.61,244551,0
NFE.US,D,20201120,000000,38.709,39.824,38.231,38.729,282969,0
NFE.US,D,20201123,000000,39.128,42.005,38.988,41.816,293452,0
NFE.US,D,20201124,000000,42.483,43.488,41.203,41.566,313392,0
NFE.US,D,20201125,000000,41.388,43.946,39.625,43.558,309029,0
NFE.US,D,20201127,000000,46.659,46.993,44.703,45.778,355912,0
NFE.US,D,20201130,000000,46.794,46.813,42.064,42.921,496204,0
NFE.US,D,20201201,000000,45.036,45.046,41.404,42.262,337608,0
NFE.US,D,20201202,000000,41.913,43.06,40.905,42.571,267364,0
NFE.US,D,20201203,000000,42.881,45.715,42.881,43.43,233552,0
NFE.US,D,20201204,000000,43.469,46.703,43.469,46.014,438051,0
NFE.US,D,20201207,000000,45.775,47.222,45.296,46.044,343952,0
NFE.US,D,20201208,000000,46.114,49.028,45.725,48.898,449101,0
NFE.US,D,20201209,000000,49.597,50.505,48.259,49.198,375680,0
NFE.US,D,20201210,000000,48.788,51.852,48.289,51.732,340351,0
NFE.US,D,20201211,000000,51.343,52.76,50.664,52.391,239620,0
NFE.US,D,20201214,000000,52.78,53.778,52.242,53.529,345275,0
NFE.US,D,20201215,000000,52.571,57.021,52.571,56.602,477350,0
NFE.US,D,20201216,000000,52.231,52.456,47.431,47.691,3528079,0
NFE.US,D,20201217,000000,48.748,52.85,48.748,52.072,1150828,0
NFE.US,D,20201218,000000,52.111,53.179,51.054,51.413,1186300,0
NFE.US,D,20201221,000000,50.894,52.975,50.166,51.912,388166,0
NFE.US,D,20201222,000000,51.912,53.998,51.218,53.429,475166,0
NFE.US,D,20201223,000000,53.788,56.083,53.449,54.277,405541,0
NFE.US,D,20201224,000000,54.606,57.021,54.357,56.882,252472,0
NFE.US,D,20201228,000000,58.199,60.294,53.509,54.506,534037,0
NFE.US,D,20201229,000000,54.516,55.379,51.433,52.79,331879,0
NFE.US,D,20201230,000000,53.129,55.185,52.93,54.457,291356,0
NFE.US,D,20201231,000000,54.816,55.874,53.169,53.479,342046,0
NFE.US,D,20210104,000000,54.786,54.786,51.323,52.471,339307,0
NFE.US,D,20210105,000000,52.082,55.145,52.042,54.437,359420,0
NFE.US,D,20210106,000000,54.876,57.83,54.746,55.874,333525,0
NFE.US,D,20210107,000000,57.181,59.606,56.612,59.057,391131,0
NFE.US,D,20210108,000000,59.167,59.571,55.952,56.303,238442,0
NFE.US,D,20210111,000000,55.395,59.376,54.387,57.8,515576,0
NFE.US,D,20210112,000000,58.408,60.045,56.822,58.329,374558,0
NFE.US,D,20210113,000000,62.061,65.763,55.4,56.422,1535106,0
NFE.US,D,20210114,000000,57.131,58.548,52.082,54.017,1388736,0
NFE.US,D,20210115,000000,54.137,57.101,48.619,48.878,734669,0
NFE.US,D,20210119,000000,51.064,51.543,49.148,49.447,557162,0
NFE.US,D,20210120,000000,49.447,49.922,46.733,47.9,832037,0
NFE.US,D,20210121,000000,47.9,49.447,45.984,46.513,1006646,0
NFE.US,D,20210122,000000,46.254,46.783,44.607,46.074,526825,0
NFE.US,D,20210125,000000,46.214,46.803,43.519,44.238,647695,0
NFE.US,D,20210126,000000,46.353,46.803,44.278,44.747,663092,0
NFE.US,D,20210127,000000,43.889,45.036,41.977,42.841,612695,0
NFE.US,D,20210128,000000,43.799,44.936,42.172,44.607,375308,0
NFE.US,D,20210129,000000,45.904,47.152,44.198,44.587,399843,0
NFE.US,D,20210201,000000,45.385,45.805,44.098,44.707,258031,0
NFE.US,D,20210202,000000,45.046,48.748,45.046,47.242,515294,0
NFE.US,D,20210203,000000,47.282,49.367,46.528,48.838,423976,0
NFE.US,D,20210204,000000,48.768,49.287,45.545,46.703,336435,0
NFE.US,D,20210205,000000,46.902,49.846,46.852,49.507,406758,0
NFE.US,D,20210208,000000,49.896,52.67,49.846,51.622,601634,0
NFE.US,D,20210209,000000,51.313,52.551,50.625,51.583,347433,0
NFE.US,D,20210210,000000,51.443,51.892,49.587,50.864,360407,0
NFE.US,D,20210211,000000,51.163,52.002,50.146,51.792,333222,0
NFE.US,D,20210212,000000,51.163,54.546,50.465,54.477,271573,0
NFE.US,D,20210216,000000,54.886,56.642,54.616,55.484,474365,0
NFE.US,D,20210217,000000,55.125,55.125,52.091,54.157,501126,0
NFE.US,D,20210218,000000,52.69,53.359,48.709,49.168,486059,0
NFE.US,D,20210219,000000,50.505,53.027,50.505,51.133,331831,0
NFE.US,D,20210222,000000,50.235,50.734,48.738,49.048,338905,0
NFE.US,D,20210223,000000,48.399,48.639,43.968,48.519,376684,0
NFE.US,D,20210224,000000,48.509,51.503,47.636,48.858,361447,0
NFE.US,D,20210225,000000,48.499,50.205,47.581,49.018,516520,0
NFE.US,D,20210226,000000,48.639,49.507,45.725,47.162,331322,0
NFE.US,D,20210301,000000,47.761,50.265,47.761,49.667,300450,0
NFE.US,D,20210302,000000,50.225,51.652,47.052,47.142,305824,0
NFE.US,D,20210303,000000,46.962,48.659,44.916,45.605,261582,0
NFE.US,D,20210304,000000,44.567,45.874,41.045,42.541,595652,0
NFE.US,D,20210305,000000,43.02,43.509,37.502,42.372,572743,0
NFE.US,D,20210308,000000,42.701,43.922,38.001,38.919,726862,0
NFE.US,D,20210309,000000,40.536,43.899,40.426,42.851,431831,0
NFE.US,D,20210310,000000,43.749,45.515,42.521,43.04,349053,0
NFE.US,D,20210311,000000,44.647,45.233,43.43,44.597,352630,0
NFE.US,D,20210312,000000,44.388,44.403,42.761,43.11,402231,0
NFE.US,D,20210315,000000,43.35,44.378,42.082,42.392,408963,0
NFE.US,D,20210316,000000,45.665,56.882,44.647,53.998,2800958,0
NFE.US,D,20210317,000000,52.551,53.738,50.166,52.96,912714,0
NFE.US,D,20210318,000000,52.72,52.89,47.92,48.1,548929,0
NFE.US,D,20210319,000000,47.561,52.71,47.561,51.892,1526550,0
NFE.US,D,20210322,000000,52.361,53.225,50.904,52.501,427864,0
NFE.US,D,20210323,000000,52.221,52.264,48.848,49.337,613367,0
NFE.US,D,20210324,000000,51.692,51.692,47.751,48.01,608516,0
NFE.US,D,20210325,000000,45.9021,46.8,43.91,46.8,438660,0
NFE.US,D,20210326,000000,47,49.41,46.8,47.92,588213,0
NFE.US,D,20210329,000000,47.47,47.79,42.65,43.11,812170,0
NFE.US,D,20210330,000000,43.27,44.84,42.435,43.33,628051,0
NFE.US,D,20210331,000000,44.05,47.14,44.05,45.91,394569,0
NFE.US,D,20210401,000000,46.35,49.71,46.03,49.6,317963,0
NFE.US,D,20210405,000000,49.96,49.96,46.91,47.87,374588,0
NFE.US,D,20210406,000000,49.15,50.045,48.4,49.74,787581,0
NFE.US,D,20210407,000000,49.47,50.93,49.25,50.61,368261,0
NFE.US,D,20210408,000000,50.87,52.21,50.27,52.01,544818,0
NFE.US,D,20210409,000000,51.53,52.47,50.53,52.31,593239,0
NFE.US,D,20210412,000000,52.22,53.71,46.11,46.28,479838,0
NFE.US,D,20210413,000000,46.59,48.105,44.835,48.07,350502,0
NFE.US,D,20210414,000000,48.24,49.97,46.65,47.2,329051,0
NFE.US,D,20210415,000000,47.08,47.49,44.32,44.65,375969,0
NFE.US,D,20210416,000000,45.61,46.3,44.08,44.42,987061,0
NFE.US,D,20210419,000000,44.19,44.66,42.3,43.18,464137,0
NFE.US,D,20210420,000000,43.08,44.28,41.57,42.02,457240,0
NFE.US,D,20210421,000000,41.51,44,41.51,43.36,377129,0
NFE.US,D,20210422,000000,43.83,44.935,42.49,42.54,395199,0
NFE.US,D,20210423,000000,43.06,44.77,42.58,44.36,429842,0
NFE.US,D,20210426,000000,44.34,45.31,43.5,44.86,294426,0
NFE.US,D,20210427,000000,45.25,45.25,43.81,44.31,270367,0
NFE.US,D,20210428,000000,43.8,44.7,43.26,44.63,309719,0
NFE.US,D,20210429,000000,44.78,45.075,42.52,43.5,349540,0
NFE.US,D,20210430,000000,44.57,44.57,41.71,42.52,300368,0
NFE.US,D,20210503,000000,42.63,44.29,41.95,44.27,341857,0
NFE.US,D,20210504,000000,43.63,43.63,41.111,41.7,424896,0
NFE.US,D,20210505,000000,42.49,43.65,41.75,42.04,381144,0
NFE.US,D,20210506,000000,41.75,41.93,39.975,40.64,503769,0
NFE.US,D,20210507,000000,39.64,42.6,39.04,42.12,684896,0
NFE.US,D,20210510,000000,40.11,41.94,39.2,39.34,644135,0
NFE.US,D,20210511,000000,37.85,39.22,37.46,38.75,513115,0
NFE.US,D,20210512,000000,38.5,39.11,37.1,37.2,602730,0
NFE.US,D,20210513,000000,37.82,41.57,37.45,38.43,539410,0
NFE.US,D,20210514,000000,39.58,41.05,39.22,41.04,517130,0
NFE.US,D,20210517,000000,40.46,42.19,40.195,41.5,407353,0
NFE.US,D,20210518,000000,41.68,43.76,41.52,42.07,399712,0
NFE.US,D,20210519,000000,40.54,42.18,39.65,41.87,276001,0
NFE.US,D,20210520,000000,42.05,44.2,41.55,43.92,623394,0
NFE.US,D,20210521,000000,44.6,45.11,43.27,43.47,439676,0
NFE.US,D,20210524,000000,43.91,44.91,42.88,44.74,350437,0
NFE.US,D,20210525,000000,44.85,44.9,41.87,41.9,973864,0
NFE.US,D,20210526,000000,41.9,43.405,41.2382,42.58,404461,0
NFE.US,D,20210527,000000,42.79,43.75,42.51,43.42,389192,0
NFE.US,D,20210528,000000,43.48,43.8,42.01,42.1,287040,0
NFE.US,D,20210601,000000,42.6,44.62,42.3698,44.43,354694,0
NFE.US,D,20210602,000000,44.5,44.6,41.71,41.92,458104,0
NFE.US,D,20210603,000000,41.89,42.08,40.59,41.03,448311,0
NFE.US,D,20210604,000000,41.6,41.92,39.14,39.63,576197,0
NFE.US,D,20210607,000000,40.04,41.55,39.67,40.85,662923,0
NFE.US,D,20210608,000000,41.2,45.38,40.88,44.89,618091,0
NFE.US,D,20210609,000000,45.19,45.19,39.765,39.93,716865,0
NFE.US,D,20210610,000000,40.04,40.9345,39.65,40.53,495602,0
NFE.US,D,20210611,000000,40.56,40.56,38.55,38.99,549136,0
NFE.US,D,20210614,000000,39.62,41.448,39.45,39.89,570582,0
NFE.US,D,20210615,000000,40.12,41,39.51,40.9,555982,0
NFE.US,D,20210616,000000,40.64,43,40.5001,42.46,963689,0
NFE.US,D,20210617,000000,42,43.58,40.9,42.03,856229,0
NFE.US,D,20210618,000000,41.13,42.81,39.92,40.32,2867456,0
NFE.US,D,20210621,000000,40.57,41.67,39.67,40.79,667102,0
NFE.US,D,20210622,000000,40.5,40.68,39.38,39.95,415847,0
NFE.US,D,20210623,000000,40.27,40.793,39.9,40.17,331411,0
NFE.US,D,20210624,000000,40.51,40.51,38.58,39.31,460781,0
NFE.US,D,20210625,000000,39.36,39.98,38.5,38.96,2469317,0
NFE.US,D,20210628,000000,38.68,39.66,38.45,39.2,428540,0
NFE.US,D,20210629,000000,39.39,40.14,39.09,39.47,256686,0
NFE.US,D,20210630,000000,39.45,39.45,37.255,37.88,782724,0
NFE.US,D,20210701,000000,38.3,39.18,37.64,39.18,453662,0
NFE.US,D,20210702,000000,39.34,39.34,37.42,38.03,418843,0
NFE.US,D,20210706,000000,38.03,39.48,36.91,38.03,623649,0
NFE.US,D,20210707,000000,38.17,38.5899,35.93,36.02,473770,0
NFE.US,D,20210708,000000,35.12,36.36,34.8,35.21,462993,0
NFE.US,D,20210709,000000,35.97,35.97,34.9,35.44,353439,0
