<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20080612,000000,37.716,41.053,36.885,39.05,861461,0
SAFM.US,D,20080613,000000,39.389,40.015,36.215,37.232,875544,0
SAFM.US,D,20080616,000000,37.092,37.441,34.311,35.448,1018102,0
SAFM.US,D,20080617,000000,37.031,37.645,36.103,36.157,1064322,0
SAFM.US,D,20080618,000000,36.157,36.409,34.155,34.666,778464,0
SAFM.US,D,20080619,000000,35.178,35.845,34.364,35.629,671662,0
SAFM.US,D,20080620,000000,35.384,35.56,34.188,34.787,752692,0
SAFM.US,D,20080623,000000,35.135,35.535,33.384,33.557,596353,0
SAFM.US,D,20080624,000000,33.037,33.557,32.204,33.277,592573,0
SAFM.US,D,20080625,000000,33.693,34.472,32.949,33.999,522779,0
SAFM.US,D,20080626,000000,33.981,34.423,32.522,32.522,699229,0
SAFM.US,D,20080627,000000,32.592,32.592,30.575,30.887,1675420,0
SAFM.US,D,20080630,000000,30.504,30.997,29.863,29.924,641828,0
SAFM.US,D,20080701,000000,29.535,30.045,28.441,28.936,934214,0
SAFM.US,D,20080702,000000,29.324,29.428,28.441,28.632,568359,0
SAFM.US,D,20080703,000000,28.598,28.821,27.803,28.721,315015,0
SAFM.US,D,20080707,000000,29.368,30.036,29.222,29.586,672874,0
SAFM.US,D,20080708,000000,29.438,32.046,29.178,31.952,805982,0
SAFM.US,D,20080709,000000,32.079,32.292,31.397,32.256,473884,0
SAFM.US,D,20080710,000000,33.964,37.908,33.964,34.738,1478736,0
SAFM.US,D,20080711,000000,33.72,34.978,33.511,34.301,392575,0
SAFM.US,D,20080714,000000,34.787,35.906,34.155,34.248,550039,0
SAFM.US,D,20080715,000000,33.929,37.69,33.815,36.631,742901,0
SAFM.US,D,20080716,000000,36.495,37.925,35.993,37.645,427108,0
SAFM.US,D,20080717,000000,37.569,38.446,36.845,38.158,518953,0
SAFM.US,D,20080718,000000,38.132,38.246,37.282,37.638,517648,0
SAFM.US,D,20080721,000000,37.407,37.802,36.647,37.51,341409,0
SAFM.US,D,20080722,000000,36.198,39.565,35.985,39.265,474832,0
SAFM.US,D,20080723,000000,39.174,39.592,37.942,38.142,415262,0
SAFM.US,D,20080724,000000,38.507,38.507,37.077,37.25,418848,0
SAFM.US,D,20080725,000000,37.671,37.671,36.011,37.101,553342,0
SAFM.US,D,20080728,000000,36.763,36.763,35.329,36.035,494939,0
SAFM.US,D,20080729,000000,36.225,37.258,35.677,36.139,297119,0
SAFM.US,D,20080730,000000,36.174,36.855,35.11,35.552,486135,0
SAFM.US,D,20080731,000000,35.245,35.329,34.127,34.448,387948,0
SAFM.US,D,20080801,000000,34.448,34.738,33.711,33.956,371524,0
SAFM.US,D,20080804,000000,33.875,34.433,33.07,34.206,570008,0
SAFM.US,D,20080805,000000,34.284,36.703,34.284,36.478,1178273,0
SAFM.US,D,20080806,000000,36.33,37.351,35.392,37.068,409312,0
SAFM.US,D,20080807,000000,36.64,36.927,35.152,35.287,280195,0
SAFM.US,D,20080808,000000,35.245,35.845,35.048,35.227,389980,0
SAFM.US,D,20080811,000000,34.569,36.531,34.188,35.611,461664,0
SAFM.US,D,20080812,000000,35.43,36.656,34.863,35.861,364640,0
SAFM.US,D,20080813,000000,35.757,36.409,35.161,36.365,382969,0
SAFM.US,D,20080814,000000,36.546,38.608,36.274,37.935,761083,0
SAFM.US,D,20080815,000000,38.575,39.337,37.068,37.433,382193,0
SAFM.US,D,20080818,000000,37.179,38.212,36.478,36.736,275444,0
SAFM.US,D,20080819,000000,36.462,36.772,34.787,34.88,228466,0
SAFM.US,D,20080820,000000,34.95,36.339,34.762,35.094,426401,0
SAFM.US,D,20080821,000000,34.968,35.794,34.179,34.675,280583,0
SAFM.US,D,20080822,000000,34.762,35.645,34.499,35.057,289602,0
SAFM.US,D,20080825,000000,34.675,34.675,33.675,34.23,329908,0
SAFM.US,D,20080826,000000,31.312,34.23,30.167,30.522,2741112,0
SAFM.US,D,20080827,000000,30.529,31.389,30.288,30.548,1547011,0
SAFM.US,D,20080828,000000,30.174,30.271,29.257,29.784,1350683,0
SAFM.US,D,20080829,000000,29.594,29.766,29.471,29.739,460182,0
SAFM.US,D,20080902,000000,31.058,31.198,30.06,30.305,559605,0
SAFM.US,D,20080903,000000,30.988,31.787,29.978,31.708,763595,0
SAFM.US,D,20080904,000000,31.459,32.186,31.267,31.295,534484,0
SAFM.US,D,20080905,000000,31.312,33.115,30.87,32.904,435300,0
SAFM.US,D,20080908,000000,33.053,33.789,31.978,33.598,439260,0
SAFM.US,D,20080909,000000,33.486,34.239,32.256,32.325,507188,0
SAFM.US,D,20080910,000000,32.592,33.115,31.891,33.028,383844,0
SAFM.US,D,20080911,000000,32.637,34.508,32.396,34.423,401122,0
SAFM.US,D,20080912,000000,34.057,35.611,32.965,35.56,379277,0
SAFM.US,D,20080915,000000,34.73,35.125,32.811,33.02,445185,0
SAFM.US,D,20080916,000000,34.551,34.551,31.717,33.13,385510,0
SAFM.US,D,20080917,000000,32.292,32.514,30.896,30.914,433967,0
SAFM.US,D,20080918,000000,31.44,33.868,30.809,33.72,434485,0
SAFM.US,D,20080919,000000,35.738,35.738,32.717,34.82,814520,0
SAFM.US,D,20080922,000000,34.586,34.658,33.053,33.66,307706,0
SAFM.US,D,20080923,000000,33.617,34.22,32.42,32.461,229688,0
SAFM.US,D,20080924,000000,32.42,33.711,29.125,31.267,1309998,0
SAFM.US,D,20080925,000000,30.227,33.295,29.716,33.193,1118532,0
SAFM.US,D,20080926,000000,32.803,34.622,32.309,33.53,887487,0
SAFM.US,D,20080929,000000,33,35.366,31.683,31.927,622721,0
SAFM.US,D,20080930,000000,32.204,33.511,31.424,31.849,488721,0
SAFM.US,D,20081001,000000,31.596,35.43,31.596,34.239,575347,0
SAFM.US,D,20081002,000000,34.666,34.666,32.522,32.958,216198,0
SAFM.US,D,20081003,000000,32.717,32.717,31.858,32.194,431743,0
SAFM.US,D,20081006,000000,31.717,32.037,29.766,31.129,408974,0
SAFM.US,D,20081007,000000,31.24,31.779,29.647,29.933,304581,0
SAFM.US,D,20081008,000000,29.471,31.571,28.647,31.208,424645,0
SAFM.US,D,20081009,000000,31.058,31.866,27.669,28.607,933913,0
SAFM.US,D,20081010,000000,27.828,30.036,26.934,29.674,677032,0
SAFM.US,D,20081013,000000,30.923,31.372,29.924,31.354,466468,0
SAFM.US,D,20081014,000000,32.046,33.259,31.224,31.858,422446,0
SAFM.US,D,20081015,000000,31.295,32.47,29.731,29.905,286125,0
SAFM.US,D,20081016,000000,30.07,30.425,28.589,30.409,602666,0
SAFM.US,D,20081017,000000,29.481,30.737,28.518,28.756,380464,0
SAFM.US,D,20081020,000000,29.352,30.451,28.536,30.366,328088,0
SAFM.US,D,20081021,000000,29.872,30.479,28.033,28.988,244901,0
SAFM.US,D,20081022,000000,28.616,29.394,27.852,28.25,396340,0
SAFM.US,D,20081023,000000,28.223,28.223,26.649,27.687,516508,0
SAFM.US,D,20081024,000000,25.763,28.033,24.92,24.92,583410,0
SAFM.US,D,20081027,000000,24.515,25.495,23.935,23.935,416930,0
SAFM.US,D,20081028,000000,24.28,25.757,21.845,23.83,486850,0
SAFM.US,D,20081029,000000,23.983,25.001,23.292,24.375,302351,0
SAFM.US,D,20081030,000000,25.563,25.84,24.42,25.399,177338,0
SAFM.US,D,20081031,000000,25.207,27.819,25.207,27.064,190163,0
SAFM.US,D,20081103,000000,26.881,27.515,26.455,27.195,165408,0
SAFM.US,D,20081104,000000,27.47,27.785,26.379,27.009,242005,0
SAFM.US,D,20081105,000000,26.665,28.086,24.878,24.903,410174,0
SAFM.US,D,20081106,000000,24.77,25.586,23.571,23.613,226097,0
SAFM.US,D,20081107,000000,23.821,23.821,21.244,21.81,405431,0
SAFM.US,D,20081110,000000,22.371,22.486,19.515,21.226,700966,0
SAFM.US,D,20081111,000000,20.853,20.977,18.809,19.329,502746,0
SAFM.US,D,20081112,000000,18.853,20.154,18.56,19.088,427429,0
SAFM.US,D,20081113,000000,18.941,19.98,17.542,19.949,837197,0
SAFM.US,D,20081114,000000,19.591,20.136,19.107,19.125,545825,0
SAFM.US,D,20081117,000000,19.044,19.763,18.515,18.766,279556,0
SAFM.US,D,20081118,000000,18.738,20.711,18.507,20.412,460216,0
SAFM.US,D,20081119,000000,21.033,23.169,21.033,21.784,603012,0
SAFM.US,D,20081120,000000,21.55,22.364,20.669,20.787,520210,0
SAFM.US,D,20081121,000000,21.074,22.973,20.181,22.813,601028,0
SAFM.US,D,20081124,000000,23.03,26.032,22.66,25.114,547982,0
SAFM.US,D,20081125,000000,25.249,26.57,24.973,26.324,530558,0
SAFM.US,D,20081126,000000,25.763,27.261,25.132,26.708,633431,0
SAFM.US,D,20081128,000000,26.437,27.099,25.865,27.027,108674,0
SAFM.US,D,20081201,000000,26.37,26.541,23.396,23.544,586997,0
SAFM.US,D,20081202,000000,23.945,24.349,21.523,22.268,810679,0
SAFM.US,D,20081203,000000,21.931,23.197,21.387,22.209,508299,0
SAFM.US,D,20081204,000000,19.329,26.82,19.165,26.403,1696492,0
SAFM.US,D,20081205,000000,27.159,29.542,26.846,28.945,1001480,0
SAFM.US,D,20081208,000000,29.657,30.131,28.791,29.691,633431,0
SAFM.US,D,20081209,000000,29.542,29.82,27.793,27.844,334023,0
SAFM.US,D,20081210,000000,28.269,29.359,27.55,28.945,364186,0
SAFM.US,D,20081211,000000,28.486,28.812,26.276,26.472,426284,0
SAFM.US,D,20081212,000000,25.996,27.74,25.875,27.6,391105,0
SAFM.US,D,20081215,000000,27.687,28.096,26.224,27.626,402759,0
SAFM.US,D,20081216,000000,27.927,28.673,27.74,28.616,296748,0
SAFM.US,D,20081217,000000,28.24,29.205,27.962,29.057,256665,0
SAFM.US,D,20081218,000000,30.018,30.018,28.006,28.363,292147,0
SAFM.US,D,20081219,000000,28.936,30.548,27.913,29.914,385559,0
SAFM.US,D,20081222,000000,29.942,30.617,29.107,30.6,324951,0
SAFM.US,D,20081223,000000,30.6,31.302,30.417,30.617,245809,0
SAFM.US,D,20081224,000000,30.451,30.548,28.416,28.663,184364,0
SAFM.US,D,20081226,000000,28.909,29.343,28.016,29.125,136010,0
SAFM.US,D,20081229,000000,28.961,29.186,27.836,28.468,206602,0
SAFM.US,D,20081230,000000,28.616,29.273,28.607,29.16,155343,0
SAFM.US,D,20081231,000000,29.16,30.16,29.16,29.96,176452,0
SAFM.US,D,20090102,000000,29.89,30.538,29.386,30.036,148844,0
SAFM.US,D,20090105,000000,30.115,30.433,29.24,30.121,126899,0
SAFM.US,D,20090106,000000,30.027,30.323,29.394,29.854,213619,0
SAFM.US,D,20090107,000000,29.526,29.766,28.077,28.632,120112,0
SAFM.US,D,20090108,000000,28.64,28.797,27.828,28.285,140932,0
SAFM.US,D,20090109,000000,28.329,28.329,27.132,27.261,219818,0
SAFM.US,D,20090112,000000,27.288,28.276,26.792,27.522,400434,0
SAFM.US,D,20090113,000000,27.55,28.175,27.376,27.953,175863,0
SAFM.US,D,20090114,000000,27.74,27.74,26.629,26.629,407360,0
SAFM.US,D,20090115,000000,26.762,28.839,26.447,28.451,288199,0
SAFM.US,D,20090116,000000,28.527,29.899,28.39,29.774,194690,0
SAFM.US,D,20090120,000000,29.612,30.393,28.945,29.257,240251,0
SAFM.US,D,20090121,000000,29.419,32.142,29.352,31.806,413656,0
SAFM.US,D,20090122,000000,31.18,31.691,30.078,30.709,195142,0
SAFM.US,D,20090123,000000,30.174,30.393,29.16,30.263,397710,0
SAFM.US,D,20090126,000000,30.342,32.876,30.342,31.345,366580,0
SAFM.US,D,20090127,000000,31.683,32.452,31.295,31.969,186104,0
SAFM.US,D,20090128,000000,32.265,33.09,31.208,32.904,320824,0
SAFM.US,D,20090129,000000,32.717,33.313,32.301,33.148,299091,0
SAFM.US,D,20090130,000000,32.941,32.941,30.575,31.364,334068,0
SAFM.US,D,20090202,000000,31.18,32.478,30.6,32.24,200097,0
SAFM.US,D,20090203,000000,32.345,33.72,31.416,33.41,249065,0
SAFM.US,D,20090204,000000,33.313,33.313,31.822,32.054,241416,0
SAFM.US,D,20090205,000000,31.822,32.601,31.561,31.717,247021,0
SAFM.US,D,20090206,000000,31.327,31.842,30.971,31.527,335369,0
SAFM.US,D,20090209,000000,31.336,32.07,29.905,29.978,288599,0
SAFM.US,D,20090210,000000,29.988,30.433,28.874,29.023,194451,0
SAFM.US,D,20090211,000000,29.049,30.296,28.26,28.64,153325,0
SAFM.US,D,20090212,000000,28.416,28.673,26.17,27.401,495401,0
SAFM.US,D,20090213,000000,26.828,27.515,25.443,26.717,582429,0
SAFM.US,D,20090217,000000,25.919,26.499,25.676,25.84,235846,0
SAFM.US,D,20090218,000000,25.807,26.048,24.384,25.054,223074,0
SAFM.US,D,20090219,000000,25.155,25.823,24.903,25.257,264214,0
SAFM.US,D,20090220,000000,24.869,25.257,23.508,24.16,294991,0
SAFM.US,D,20090223,000000,23.535,24.704,23.535,23.785,246619,0
SAFM.US,D,20090224,000000,23.902,24.903,23.075,24.783,397600,0
SAFM.US,D,20090225,000000,24.869,25.155,24.16,24.487,311596,0
SAFM.US,D,20090226,000000,24.783,28.24,24.783,27.298,789956,0
SAFM.US,D,20090227,000000,26.897,30.271,26.897,29.933,784390,0
SAFM.US,D,20090302,000000,28.988,30.199,28.988,29.273,510827,0
SAFM.US,D,20090303,000000,29.578,30.131,28.215,28.891,388854,0
SAFM.US,D,20090304,000000,29.257,30.217,28.407,29.731,650736,0
SAFM.US,D,20090305,000000,29.107,30.333,28.468,28.692,565332,0
SAFM.US,D,20090306,000000,28.711,29.578,28.616,29.481,452971,0
SAFM.US,D,20090309,000000,29.16,29.96,29.004,29.067,307282,0
SAFM.US,D,20090310,000000,29.535,30.687,29.386,30.417,457325,0
SAFM.US,D,20090311,000000,30.479,31.336,30.366,30.575,379555,0
SAFM.US,D,20090312,000000,30.366,31.699,29.723,31.666,630951,0
SAFM.US,D,20090313,000000,31.699,31.858,30.35,30.504,558727,0
SAFM.US,D,20090316,000000,30.635,31.005,28.856,29.135,468697,0
SAFM.US,D,20090317,000000,29.359,29.784,28.954,29.526,397698,0
SAFM.US,D,20090318,000000,29.456,29.863,28.511,29.49,338843,0
SAFM.US,D,20090319,000000,29.708,30.35,29.316,29.674,159670,0
SAFM.US,D,20090320,000000,29.933,30.191,27.921,28.086,478372,0
SAFM.US,D,20090323,000000,28.765,29.708,28.189,29.708,277128,0
SAFM.US,D,20090324,000000,29.292,30.479,29.292,30.191,376764,0
SAFM.US,D,20090325,000000,30.235,31.188,29.464,30.557,271726,0
SAFM.US,D,20090326,000000,30.496,32.895,30.496,32.86,482197,0
SAFM.US,D,20090327,000000,32.487,32.958,32.42,32.708,446752,0
SAFM.US,D,20090330,000000,32.142,32.932,31.942,32.549,202472,0
SAFM.US,D,20090331,000000,32.682,32.844,32.104,32.549,522341,0
SAFM.US,D,20090401,000000,32.007,33.675,31.726,33.384,232957,0
SAFM.US,D,20090402,000000,32.852,35.322,32.852,34.472,410125,0
SAFM.US,D,20090403,000000,34.551,34.658,33.47,34.047,203230,0
SAFM.US,D,20090406,000000,33.806,34.188,33.41,33.774,197337,0
SAFM.US,D,20090407,000000,33.538,34.666,33.242,34.373,386808,0
SAFM.US,D,20090408,000000,34.22,36.068,33.981,35.967,537739,0
SAFM.US,D,20090409,000000,36.826,37.274,36.103,36.409,241838,0
SAFM.US,D,20090413,000000,35.861,36.225,34.88,35.517,196587,0
SAFM.US,D,20090414,000000,33.41,33.711,31.988,32.601,600086,0
SAFM.US,D,20090415,000000,32.42,33.538,32.046,33.538,515287,0
SAFM.US,D,20090416,000000,33.684,34.301,32.904,33.789,259331,0
SAFM.US,D,20090417,000000,33.972,34.433,33.183,34.155,285712,0
SAFM.US,D,20090420,000000,33.47,34.206,33.166,33.972,204379,0
SAFM.US,D,20090421,000000,33.921,35.543,33.106,34.666,270995,0
SAFM.US,D,20090422,000000,34.631,34.721,34.112,34.188,178324,0
SAFM.US,D,20090423,000000,33.893,34.577,33.573,34.441,184645,0
SAFM.US,D,20090424,000000,34.516,34.543,33.643,33.972,305564,0
SAFM.US,D,20090427,000000,33.401,34.693,32.785,34.268,436438,0
SAFM.US,D,20090428,000000,33.903,33.903,33.01,33.322,266322,0
SAFM.US,D,20090429,000000,33.643,34.293,33,33.218,332327,0
SAFM.US,D,20090430,000000,33.538,35.213,33.07,34.586,449782,0
SAFM.US,D,20090501,000000,34.49,34.49,33.356,33.652,170467,0
SAFM.US,D,20090504,000000,33.999,36.647,33.999,36.616,386830,0
SAFM.US,D,20090505,000000,36.274,36.684,35.144,35.44,393160,0
SAFM.US,D,20090506,000000,35.448,35.457,33.652,34.006,307319,0
SAFM.US,D,20090507,000000,34.364,34.524,33.124,33.964,281073,0
SAFM.US,D,20090508,000000,34.464,35.057,34.047,34.888,244261,0
SAFM.US,D,20090511,000000,34.301,34.746,33.748,34.075,90231,0
SAFM.US,D,20090512,000000,34.067,34.472,33.251,33.453,138924,0
SAFM.US,D,20090513,000000,32.949,35.329,32.941,34.586,543959,0
SAFM.US,D,20090514,000000,34.82,36.918,34.457,35.879,349618,0
SAFM.US,D,20090515,000000,35.993,36.987,34.932,36.656,275724,0
SAFM.US,D,20090518,000000,36.987,37.17,36.664,37.077,306140,0
SAFM.US,D,20090519,000000,37.058,37.207,36.313,36.885,157256,0
SAFM.US,D,20090520,000000,36.979,37.908,36.546,36.745,268020,0
SAFM.US,D,20090521,000000,36.531,37.058,35.566,35.931,344634,0
SAFM.US,D,20090522,000000,35.985,36.347,35.517,35.694,197496,0
SAFM.US,D,20090526,000000,35.566,36.894,34.914,36.488,351078,0
SAFM.US,D,20090527,000000,36.225,36.64,35.819,36.445,460806,0
SAFM.US,D,20090528,000000,40.905,40.905,36.569,38.142,2113454,0
SAFM.US,D,20090529,000000,38.49,38.608,37.63,37.802,700805,0
SAFM.US,D,20090601,000000,38.142,39.501,37.518,38.793,882867,0
SAFM.US,D,20090602,000000,39.918,40.873,38.863,40.362,1295107,0
SAFM.US,D,20090603,000000,40.239,40.647,39.643,40.647,615492,0
SAFM.US,D,20090604,000000,40.741,41.66,40.37,41.32,892954,0
SAFM.US,D,20090605,000000,41.374,42.186,41.357,41.677,718563,0
SAFM.US,D,20090608,000000,41.791,42.311,41.567,42.071,504342,0
SAFM.US,D,20090609,000000,42.379,42.379,41.514,41.695,449751,0
SAFM.US,D,20090610,000000,42.071,42.241,40.214,41.27,835334,0
SAFM.US,D,20090611,000000,41.409,41.947,40.977,41.046,469304,0
SAFM.US,D,20090612,000000,41.02,41.505,40.888,41.347,613878,0
SAFM.US,D,20090615,000000,40.855,42.128,40.665,41.611,480538,0
SAFM.US,D,20090616,000000,41.328,42.053,40.863,40.933,379965,0
SAFM.US,D,20090617,000000,40.819,42.053,40.613,41.601,350912,0
SAFM.US,D,20090618,000000,41.601,42.294,41.601,42.105,199122,0
SAFM.US,D,20090619,000000,42.294,42.814,41.409,41.567,351918,0
SAFM.US,D,20090622,000000,41.228,41.228,39.9,40.793,285050,0
SAFM.US,D,20090623,000000,40.905,40.958,40.438,40.483,276267,0
SAFM.US,D,20090624,000000,40.42,40.726,39.518,39.702,251776,0
SAFM.US,D,20090625,000000,39.413,40.223,39.192,40.118,232714,0
SAFM.US,D,20090626,000000,39.832,40.152,39.518,39.988,1122587,0
SAFM.US,D,20090629,000000,39.823,40.665,39.346,39.607,197429,0
SAFM.US,D,20090630,000000,39.501,40.118,37.126,39.008,1110886,0
SAFM.US,D,20090701,000000,38.979,40.62,38.677,40.315,492473,0
SAFM.US,D,20090702,000000,40.413,41.84,39.693,40.726,405053,0
SAFM.US,D,20090706,000000,40.741,41.168,39.771,40.905,445085,0
SAFM.US,D,20090707,000000,40.888,41.419,40.637,40.701,373622,0
SAFM.US,D,20090708,000000,40.701,41.184,40.315,40.749,175750,0
SAFM.US,D,20090709,000000,40.81,41.228,39.601,39.72,279308,0
SAFM.US,D,20090710,000000,39.528,39.66,38.747,38.839,326609,0
SAFM.US,D,20090713,000000,39.059,39.804,38.669,39.625,245861,0
SAFM.US,D,20090714,000000,39.727,39.969,39.12,39.272,369051,0
SAFM.US,D,20090715,000000,39.727,40.387,39.12,39.988,213027,0
SAFM.US,D,20090716,000000,40.032,40.533,39.32,40.394,349449,0
SAFM.US,D,20090717,000000,40.507,40.62,39.422,39.616,293265,0
SAFM.US,D,20090720,000000,38.41,38.41,35.348,36.471,1041191,0
SAFM.US,D,20090721,000000,36.927,37.101,35.44,36.303,638781,0
SAFM.US,D,20090722,000000,36.539,36.826,34.896,35.269,653223,0
SAFM.US,D,20090723,000000,35.728,35.728,34.746,35.029,634228,0
SAFM.US,D,20090724,000000,35.161,36.313,34.675,35.566,694420,0
SAFM.US,D,20090727,000000,35.178,35.629,34.057,34.73,876782,0
SAFM.US,D,20090728,000000,34.73,35.611,34.094,35.384,870181,0
SAFM.US,D,20090729,000000,35.084,35.252,34.329,34.829,542904,0
SAFM.US,D,20090730,000000,35.236,35.703,34.658,34.837,596506,0
SAFM.US,D,20090731,000000,34.847,35.619,34.65,35.261,674682,0
SAFM.US,D,20090803,000000,35.575,36.293,34.354,34.804,839732,0
SAFM.US,D,20090804,000000,34.534,35.619,34.311,35.057,401099,0
SAFM.US,D,20090805,000000,35.245,35.245,34.206,34.448,526620,0
SAFM.US,D,20090806,000000,34.448,34.922,34.198,34.516,345240,0
SAFM.US,D,20090807,000000,34.738,35.491,34.561,35.17,257329,0
SAFM.US,D,20090810,000000,34.837,35.509,34.804,35.057,155757,0
SAFM.US,D,20090811,000000,35.038,35.509,34.441,34.524,272673,0
SAFM.US,D,20090812,000000,34.448,34.978,34.188,34.23,279693,0
SAFM.US,D,20090813,000000,34.258,34.666,34.075,34.258,131493,0
SAFM.US,D,20090814,000000,34.085,34.499,33.242,33.884,295995,0
SAFM.US,D,20090817,000000,33.401,33.675,33.322,33.384,104080,0
SAFM.US,D,20090818,000000,33.434,34.127,33.226,33.538,206143,0
SAFM.US,D,20090819,000000,33.486,34.457,33.425,34.441,344156,0
SAFM.US,D,20090820,000000,34.441,34.441,33.675,34.179,186720,0
SAFM.US,D,20090821,000000,34.499,34.804,34.23,34.423,491790,0
SAFM.US,D,20090824,000000,34.693,35.509,34.39,35.483,664470,0
SAFM.US,D,20090825,000000,36.927,37.146,34.888,36.085,1381040,0
SAFM.US,D,20090826,000000,35.913,37.457,35.913,37.058,478238,0
SAFM.US,D,20090827,000000,36.763,37.126,35.976,36.64,281631,0
SAFM.US,D,20090828,000000,36.745,36.945,36.174,36.471,147611,0
SAFM.US,D,20090831,000000,36.356,36.855,35.879,36.035,351751,0
SAFM.US,D,20090901,000000,35.802,36.347,34.968,35.338,381184,0
SAFM.US,D,20090902,000000,35.17,35.802,35.094,35.602,242042,0
SAFM.US,D,20090903,000000,35.72,35.931,34.854,35.645,202063,0
SAFM.US,D,20090904,000000,35.499,35.819,35.048,35.43,188218,0
SAFM.US,D,20090908,000000,35.728,36.546,35.366,36.207,256747,0
SAFM.US,D,20090909,000000,36.085,36.453,35.677,35.861,182694,0
SAFM.US,D,20090910,000000,35.766,36.313,35.221,35.949,272214,0
SAFM.US,D,20090911,000000,36.085,36.121,34.738,34.922,261697,0
SAFM.US,D,20090914,000000,34.837,35.012,34.293,34.683,237006,0
SAFM.US,D,20090915,000000,34.683,35.094,34.396,34.577,224254,0
SAFM.US,D,20090916,000000,34.755,34.978,34.373,34.508,200739,0
SAFM.US,D,20090917,000000,34.516,34.516,33.02,33.02,506544,0
SAFM.US,D,20090918,000000,33.269,33.53,32.725,33.106,567344,0
SAFM.US,D,20090921,000000,32.991,34.006,32.949,33.893,242413,0
SAFM.US,D,20090922,000000,33.999,34.551,33.774,34.472,247609,0
SAFM.US,D,20090923,000000,34.405,34.94,34.338,34.396,287730,0
SAFM.US,D,20090924,000000,34.329,34.755,33.798,33.999,235658,0
SAFM.US,D,20090925,000000,33.833,34.414,33.748,33.833,295693,0
SAFM.US,D,20090928,000000,34.057,34.136,33.384,34.047,338923,0
SAFM.US,D,20090929,000000,33.903,33.999,33.115,33.148,179583,0
SAFM.US,D,20090930,000000,33.062,33.295,32.362,32.628,288915,0
SAFM.US,D,20091001,000000,32.61,32.61,31.734,32.204,495374,0
SAFM.US,D,20091002,000000,31.911,32.379,31.675,31.92,152771,0
SAFM.US,D,20091005,000000,32.104,32.233,31.389,31.544,426015,0
SAFM.US,D,20091006,000000,31.639,32.088,31.286,31.832,250692,0
SAFM.US,D,20091007,000000,31.842,32.247,31.467,32.223,132412,0
SAFM.US,D,20091008,000000,32.43,32.811,32.104,32.619,251423,0
SAFM.US,D,20091009,000000,32.504,33.511,32.504,33.41,302275,0
SAFM.US,D,20091012,000000,33.251,33.41,32.549,33.045,434907,0
SAFM.US,D,20091013,000000,32.922,33.062,32.379,32.974,219808,0
SAFM.US,D,20091014,000000,33.34,33.443,32.379,32.949,245385,0
SAFM.US,D,20091015,000000,32.82,33.098,32.461,32.974,287120,0
SAFM.US,D,20091016,000000,32.811,33.235,32.584,32.941,218666,0
SAFM.US,D,20091019,000000,31.911,32.301,31.38,31.822,600318,0
SAFM.US,D,20091020,000000,31.753,32.054,31.492,32.03,425505,0
SAFM.US,D,20091021,000000,32.07,32.461,31.874,32.133,369822,0
SAFM.US,D,20091022,000000,32.007,33.401,31.397,33.322,647816,0
SAFM.US,D,20091023,000000,33.285,33.652,32.531,32.725,465689,0
SAFM.US,D,20091026,000000,32.717,33.331,32.07,32.176,383866,0
SAFM.US,D,20091027,000000,32.007,32.785,32.007,32.487,228681,0
SAFM.US,D,20091028,000000,32.292,33.235,32.292,32.584,288034,0
SAFM.US,D,20091029,000000,32.744,33.356,32.325,32.601,395478,0
SAFM.US,D,20091030,000000,32.353,32.691,31.708,31.717,329408,0
SAFM.US,D,20091102,000000,31.797,32.24,31.512,31.901,411681,0
SAFM.US,D,20091103,000000,31.842,32.682,31.596,32.637,365843,0
SAFM.US,D,20091104,000000,32.637,32.836,32.353,32.691,239802,0
SAFM.US,D,20091105,000000,32.876,32.982,32.42,32.922,128403,0
SAFM.US,D,20091106,000000,32.601,32.895,32.142,32.717,311731,0
SAFM.US,D,20091109,000000,32.965,33.798,32.811,33.789,237808,0
SAFM.US,D,20091110,000000,33.72,33.981,33.34,33.511,400444,0
SAFM.US,D,20091111,000000,33.789,34.551,33.675,34.364,277796,0
SAFM.US,D,20091112,000000,34.373,34.658,34.248,34.39,278247,0
SAFM.US,D,20091113,000000,34.354,34.932,33.635,34.888,349200,0
SAFM.US,D,20091116,000000,35.066,35.066,34.423,34.675,263264,0
SAFM.US,D,20091117,000000,34.472,34.534,33.956,34.276,216860,0
SAFM.US,D,20091118,000000,34.381,34.381,33.806,34.047,188365,0
SAFM.US,D,20091119,000000,34.047,34.047,33.242,33.789,374096,0
SAFM.US,D,20091120,000000,33.573,34.179,33.573,34.155,248324,0
SAFM.US,D,20091123,000000,34.457,35.221,34.213,35.066,207564,0
SAFM.US,D,20091124,000000,34.978,34.978,34.631,34.914,161986,0
SAFM.US,D,20091125,000000,34.914,35.278,34.577,35.125,195643,0
SAFM.US,D,20091127,000000,34.457,34.837,34.248,34.593,95306,0
SAFM.US,D,20091130,000000,34.49,34.837,33.946,34.82,305686,0
SAFM.US,D,20091201,000000,34.996,36.365,34.996,35.949,568639,0
SAFM.US,D,20091202,000000,35.897,36.876,35.897,36.754,554217,0
SAFM.US,D,20091203,000000,36.945,37.397,36.561,36.578,371217,0
SAFM.US,D,20091204,000000,37.077,37.17,36.121,36.616,412424,0
SAFM.US,D,20091207,000000,36.578,37.369,36.225,36.772,593238,0
