<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20130605,000000,9.576,9.576,9.576,9.576,766,0
PEBK.US,D,20130606,000000,9.4081,9.648,9.4081,9.648,6256,0
PEBK.US,D,20130607,000000,9.638,9.697,9.607,9.607,8841,0
PEBK.US,D,20130611,000000,9.697,9.763,9.697,9.739,3210,0
PEBK.US,D,20130612,000000,9.961,9.961,9.961,9.961,122,0
PEBK.US,D,20130613,000000,9.961,10.078,9.576,10.078,6778,0
PEBK.US,D,20130614,000000,10.096,10.494,10.096,10.494,2733,0
PEBK.US,D,20130617,000000,10.235,10.51,10.235,10.51,3439,0
PEBK.US,D,20130618,000000,10.261,10.261,10.253,10.253,585,0
PEBK.US,D,20130619,000000,10.431,10.431,10.253,10.253,1148,0
PEBK.US,D,20130620,000000,10.408,10.408,10.235,10.253,2612,0
PEBK.US,D,20130621,000000,10.261,10.261,9.805,10.196,4128,0
PEBK.US,D,20130626,000000,10.078,10.078,10.078,10.078,122,0
PEBK.US,D,20130627,000000,10.078,10.078,10.049,10.049,296,0
PEBK.US,D,20130628,000000,10.077,10.117,10.077,10.117,4291,0
PEBK.US,D,20130701,000000,10.196,10.196,10.196,10.196,925,0
PEBK.US,D,20130702,000000,10.385,10.391,10.385,10.391,323,0
PEBK.US,D,20130705,000000,10.284,10.284,10.253,10.284,3102,0
PEBK.US,D,20130708,000000,10.391,10.827,10.391,10.488,10717,0
PEBK.US,D,20130711,000000,10.51,10.51,10.504,10.504,1160,0
PEBK.US,D,20130712,000000,10.502,10.577,10.502,10.577,2221,0
PEBK.US,D,20130715,000000,10.534,10.582,10.534,10.534,2728,0
PEBK.US,D,20130716,000000,10.534,10.736,10.534,10.736,2402,0
PEBK.US,D,20130717,000000,10.752,11.024,10.752,10.864,15729,0
PEBK.US,D,20130718,000000,10.864,10.926,10.864,10.926,253,0
PEBK.US,D,20130719,000000,10.965,10.965,10.786,10.786,253,0
PEBK.US,D,20130723,000000,10.864,10.91,10.856,10.856,3021,0
PEBK.US,D,20130724,000000,10.786,10.786,10.786,10.786,31874,0
PEBK.US,D,20130725,000000,10.849,10.901,10.707,10.786,5791,0
PEBK.US,D,20130726,000000,10.942,10.942,10.534,10.901,1499,0
PEBK.US,D,20130729,000000,10.933,10.933,10.63,10.69,2400,0
PEBK.US,D,20130731,000000,10.744,10.794,10.744,10.76,1405,0
PEBK.US,D,20130801,000000,10.736,10.864,10.666,10.707,3886,0
PEBK.US,D,20130806,000000,10.707,10.713,10.707,10.713,700,0
PEBK.US,D,20130807,000000,10.736,10.737,10.665,10.665,3075,0
PEBK.US,D,20130808,000000,10.534,10.534,10.534,10.534,1643,0
PEBK.US,D,20130809,000000,10.557,10.557,10.244,10.244,369,0
PEBK.US,D,20130812,000000,10.298,10.665,10.244,10.244,9074,0
PEBK.US,D,20130813,000000,10.355,10.355,10.196,10.196,1656,0
PEBK.US,D,20130814,000000,10.205,10.205,10.205,10.205,253,0
PEBK.US,D,20130815,000000,10.461,10.461,10.196,10.196,891,0
PEBK.US,D,20130816,000000,10.061,10.196,9.805,9.819,2586,0
PEBK.US,D,20130819,000000,10.041,10.355,10.041,10.355,1745,0
PEBK.US,D,20130820,000000,10.322,10.428,10.314,10.393,1791,0
PEBK.US,D,20130822,000000,10.377,10.591,10.377,10.591,253,0
PEBK.US,D,20130823,000000,10.466,10.474,10.196,10.197,8573,0
PEBK.US,D,20130826,000000,10.078,10.588,10.078,10.588,1656,0
PEBK.US,D,20130827,000000,10.582,10.582,10.196,10.385,4819,0
PEBK.US,D,20130828,000000,10.347,10.37,10.235,10.235,1883,0
PEBK.US,D,20130829,000000,10.416,10.416,10.416,10.416,394,0
PEBK.US,D,20130830,000000,10.221,10.221,10.221,10.221,1145,0
PEBK.US,D,20130903,000000,10.221,10.4,10.221,10.4,1258,0
PEBK.US,D,20130904,000000,10.078,10.221,10.061,10.078,1470,0
PEBK.US,D,20130905,000000,10.087,10.314,10.025,10.04,1765,0
PEBK.US,D,20130906,000000,9.826,10.007,9.711,9.906,8428,0
PEBK.US,D,20130909,000000,9.892,9.892,9.4753,9.663,10053,0
PEBK.US,D,20130910,000000,9.591,10.166,9.591,9.717,3928,0
PEBK.US,D,20130911,000000,9.704,10.211,9.679,9.817,3195,0
PEBK.US,D,20130912,000000,10.154,10.154,9.747,9.762,8893,0
PEBK.US,D,20130913,000000,9.747,9.951,9.747,9.755,5839,0
PEBK.US,D,20130916,000000,9.826,10.017,9.817,9.817,11124,0
PEBK.US,D,20130917,000000,9.747,9.826,9.747,9.747,3627,0
PEBK.US,D,20130918,000000,9.985,10.017,9.747,9.747,3235,0
PEBK.US,D,20130919,000000,9.747,9.97,9.4406,9.67,10897,0
PEBK.US,D,20130920,000000,9.74,10.032,9.679,10.032,36825,0
PEBK.US,D,20130923,000000,9.998,9.998,9.755,9.755,1269,0
PEBK.US,D,20130924,000000,9.87,9.898,9.787,9.787,889,0
PEBK.US,D,20130926,000000,9.826,9.826,9.67,9.711,2998,0
PEBK.US,D,20130930,000000,9.67,9.711,9.67,9.711,3816,0
PEBK.US,D,20131001,000000,9.74,9.87,9.74,9.87,8519,0
PEBK.US,D,20131002,000000,9.812,9.998,9.812,9.943,25058,0
PEBK.US,D,20131003,000000,9.943,9.943,9.747,9.78,20608,0
PEBK.US,D,20131004,000000,9.843,9.843,9.796,9.796,253,0
PEBK.US,D,20131007,000000,9.747,9.826,9.747,9.747,508,0
PEBK.US,D,20131008,000000,9.804,9.804,9.747,9.747,381,0
PEBK.US,D,20131009,000000,9.762,9.826,9.747,9.755,1021,0
PEBK.US,D,20131010,000000,9.747,9.843,9.747,9.843,2289,0
PEBK.US,D,20131011,000000,9.826,9.943,9.747,9.826,9413,0
PEBK.US,D,20131014,000000,9.771,9.843,9.771,9.826,5593,0
PEBK.US,D,20131015,000000,9.787,9.826,9.787,9.796,1145,0
PEBK.US,D,20131016,000000,9.843,9.843,9.787,9.826,5979,0
PEBK.US,D,20131017,000000,9.787,9.943,9.787,9.898,5726,0
PEBK.US,D,20131018,000000,9.906,9.961,9.804,9.961,1527,0
PEBK.US,D,20131021,000000,10.061,10.213,9.998,10.102,13991,0
PEBK.US,D,20131022,000000,10.025,10.102,10.025,10.102,253,0
PEBK.US,D,20131023,000000,10.096,10.143,10.069,10.136,1780,0
PEBK.US,D,20131024,000000,10.143,10.174,10.143,10.174,765,0
PEBK.US,D,20131025,000000,10.143,10.221,10.143,10.221,1527,0
PEBK.US,D,20131028,000000,10.221,10.37,9.835,10.078,6487,0
PEBK.US,D,20131029,000000,10.069,10.299,10.069,10.221,9413,0
PEBK.US,D,20131030,000000,10.299,10.299,10.261,10.261,10813,0
PEBK.US,D,20131031,000000,10.355,10.355,10.268,10.299,381,0
PEBK.US,D,20131101,000000,10.261,10.261,10.221,10.221,4833,0
PEBK.US,D,20131105,000000,10.229,10.229,10.229,10.229,122,0
PEBK.US,D,20131106,000000,10.276,10.493,10.276,10.493,1058,0
PEBK.US,D,20131107,000000,10.457,10.457,10.261,10.261,2289,0
PEBK.US,D,20131108,000000,10.253,10.314,10.253,10.314,4048,0
PEBK.US,D,20131111,000000,10.221,10.221,10.221,10.221,1269,0
PEBK.US,D,20131112,000000,10.268,10.284,10.268,10.284,253,0
PEBK.US,D,20131113,000000,10.291,10.299,10.291,10.299,1145,0
PEBK.US,D,20131114,000000,10.299,10.4,10.299,10.391,4582,0
PEBK.US,D,20131115,000000,10.299,10.457,10.299,10.456,2345,0
PEBK.US,D,20131118,000000,10.4,10.511,10.299,10.377,2672,0
PEBK.US,D,20131119,000000,10.457,10.457,10.449,10.457,1402,0
PEBK.US,D,20131120,000000,10.377,10.494,10.377,10.457,7503,0
PEBK.US,D,20131121,000000,10.488,10.92,10.424,10.466,15898,0
PEBK.US,D,20131122,000000,10.691,10.795,10.614,10.614,6104,0
PEBK.US,D,20131125,000000,10.682,10.682,10.614,10.64,2146,0
PEBK.US,D,20131126,000000,10.682,10.691,10.614,10.614,1269,0
PEBK.US,D,20131127,000000,10.614,10.691,10.614,10.668,2649,0
PEBK.US,D,20131129,000000,10.691,10.714,10.657,10.708,5076,0
PEBK.US,D,20131202,000000,10.813,11.09,10.714,11.085,4856,0
PEBK.US,D,20131203,000000,11.099,11.819,11.018,11.229,9898,0
PEBK.US,D,20131204,000000,11.229,11.229,11.032,11.032,887,0
PEBK.US,D,20131205,000000,11.047,11.047,11.047,11.047,122,0
PEBK.US,D,20131206,000000,11.115,11.115,11.032,11.032,379,0
PEBK.US,D,20131209,000000,11.018,11.229,10.935,11.032,10404,0
PEBK.US,D,20131210,000000,11.206,11.214,10.844,11.026,3678,0
PEBK.US,D,20131211,000000,10.844,10.889,10.844,10.872,5301,0
PEBK.US,D,20131212,000000,10.904,11.026,10.859,10.859,2922,0
PEBK.US,D,20131213,000000,11.032,11.032,10.657,10.657,4187,0
PEBK.US,D,20131216,000000,11.032,11.032,10.667,10.959,1649,0
PEBK.US,D,20131217,000000,10.865,11.07,10.738,11.032,18660,0
PEBK.US,D,20131218,000000,11.032,11.032,11.032,11.032,2046,0
PEBK.US,D,20131219,000000,11.04,11.227,11.04,11.047,1403,0
PEBK.US,D,20131220,000000,11.032,11.056,11.032,11.04,2332,0
PEBK.US,D,20131223,000000,11.085,11.266,11.085,11.266,1143,0
PEBK.US,D,20131224,000000,11.245,11.425,11.099,11.107,9306,0
PEBK.US,D,20131227,000000,11.148,11.148,11.148,11.148,243,0
PEBK.US,D,20131230,000000,11.133,11.166,11.133,11.142,1143,0
PEBK.US,D,20131231,000000,11.174,11.174,11.174,11.174,634,0
PEBK.US,D,20140102,000000,11.174,11.612,11.174,11.321,14699,0
PEBK.US,D,20140103,000000,11.447,11.731,11.409,11.709,30265,0
PEBK.US,D,20140106,000000,11.701,11.779,11.612,11.701,158261,0
PEBK.US,D,20140107,000000,11.771,11.813,11.716,11.796,5715,0
PEBK.US,D,20140108,000000,11.813,11.858,11.748,11.819,29447,0
PEBK.US,D,20140109,000000,11.819,11.819,11.819,11.819,12342,0
PEBK.US,D,20140110,000000,11.899,11.937,11.826,11.937,19842,0
PEBK.US,D,20140113,000000,11.937,12.521,11.937,12.135,16242,0
PEBK.US,D,20140114,000000,12.016,12.135,12.016,12.031,1915,0
PEBK.US,D,20140115,000000,12.031,12.163,11.899,12.163,12821,0
PEBK.US,D,20140116,000000,11.952,11.975,11.945,11.975,2156,0
PEBK.US,D,20140117,000000,11.796,12.073,11.796,12.016,9136,0
PEBK.US,D,20140121,000000,11.937,11.999,11.937,11.937,1546,0
PEBK.US,D,20140122,000000,11.858,11.959,11.833,11.929,5410,0
PEBK.US,D,20140123,000000,11.843,11.843,11.843,11.843,253,0
PEBK.US,D,20140124,000000,11.834,11.945,11.826,11.945,7363,0
PEBK.US,D,20140127,000000,11.975,12.212,11.865,12.156,16120,0
PEBK.US,D,20140128,000000,12.156,12.188,12.007,12.171,9392,0
PEBK.US,D,20140129,000000,12.112,12.112,12.031,12.031,651,0
PEBK.US,D,20140130,000000,12.055,12.055,12.055,12.055,379,0
PEBK.US,D,20140131,000000,11.882,12.148,11.882,12.135,5835,0
PEBK.US,D,20140203,000000,12.088,12.088,12.088,12.088,1668,0
PEBK.US,D,20140204,000000,11.907,11.987,11.907,11.987,1479,0
PEBK.US,D,20140205,000000,12.016,12.073,11.907,12.073,4616,0
PEBK.US,D,20140206,000000,12.007,12.922,11.939,12.424,34342,0
PEBK.US,D,20140207,000000,12.212,12.212,12.096,12.212,1657,0
PEBK.US,D,20140210,000000,12.156,12.448,12.055,12.163,22501,0
PEBK.US,D,20140211,000000,12.294,12.309,11.907,12.309,24279,0
PEBK.US,D,20140212,000000,12.301,12.331,12.196,12.212,6030,0
PEBK.US,D,20140213,000000,12.338,12.37,11.999,12.269,20569,0
PEBK.US,D,20140214,000000,12.128,12.253,12.016,12.055,5722,0
PEBK.US,D,20140218,000000,12.285,12.287,12.244,12.287,2124,0
PEBK.US,D,20140219,000000,12.325,12.325,12.064,12.212,10742,0
PEBK.US,D,20140220,000000,12.37,12.409,12.104,12.37,11232,0
PEBK.US,D,20140221,000000,12.37,12.37,12.346,12.346,1275,0
PEBK.US,D,20140224,000000,12.301,12.393,12.128,12.283,9703,0
PEBK.US,D,20140225,000000,12.221,12.331,12.221,12.331,2042,0
PEBK.US,D,20140226,000000,12.37,12.37,12.294,12.301,10838,0
PEBK.US,D,20140227,000000,12.415,12.415,12.087,12.163,6442,0
PEBK.US,D,20140228,000000,12.171,12.204,12.163,12.163,2535,0
PEBK.US,D,20140303,000000,11.952,12.285,11.952,12.244,7215,0
PEBK.US,D,20140304,000000,12.277,12.277,12.163,12.163,4816,0
PEBK.US,D,20140305,000000,12.221,12.221,12.045,12.045,7722,0
PEBK.US,D,20140306,000000,12.087,12.204,12.087,12.188,2903,0
PEBK.US,D,20140310,000000,12.095,12.141,12.045,12.134,12769,0
PEBK.US,D,20140311,000000,12.103,12.134,12.095,12.134,6345,0
PEBK.US,D,20140312,000000,12.015,12.087,12.007,12.087,3966,0
PEBK.US,D,20140313,000000,12.163,12.325,12.022,12.325,48472,0
PEBK.US,D,20140314,000000,12.26,12.483,12.087,12.237,7641,0
PEBK.US,D,20140317,000000,12.171,12.188,12.163,12.18,5166,0
PEBK.US,D,20140318,000000,12.204,12.244,12.204,12.244,12799,0
PEBK.US,D,20140319,000000,12.212,12.415,12.212,12.331,1534,0
PEBK.US,D,20140320,000000,12.204,12.385,12.204,12.285,5992,0
PEBK.US,D,20140321,000000,12.228,12.297,12.204,12.204,13498,0
PEBK.US,D,20140324,000000,12.231,12.393,12.231,12.244,2287,0
PEBK.US,D,20140325,000000,12.245,12.312,12.204,12.204,4165,0
PEBK.US,D,20140326,000000,12.204,12.204,12.204,12.204,16335,0
PEBK.US,D,20140327,000000,12.244,12.298,12.103,12.273,12604,0
PEBK.US,D,20140328,000000,12.431,12.431,12.204,12.338,8307,0
PEBK.US,D,20140331,000000,12.269,12.338,12.259,12.325,1621,0
PEBK.US,D,20140401,000000,12.228,12.228,12.228,12.228,374,0
PEBK.US,D,20140402,000000,12.331,12.331,12.325,12.325,971,0
PEBK.US,D,20140404,000000,12.128,12.128,12.128,12.128,790,0
PEBK.US,D,20140407,000000,12.087,12.228,12.087,12.212,16115,0
PEBK.US,D,20140408,000000,12.338,12.37,12.338,12.362,8692,0
PEBK.US,D,20140409,000000,12.325,12.393,12.325,12.393,1645,0
PEBK.US,D,20140410,000000,12.371,12.424,12.371,12.424,2413,0
PEBK.US,D,20140411,000000,12.37,12.377,12.362,12.362,1484,0
PEBK.US,D,20140414,000000,12.087,12.309,12.087,12.204,7691,0
PEBK.US,D,20140415,000000,12.285,12.325,12.214,12.244,7516,0
PEBK.US,D,20140416,000000,12.26,12.325,12.244,12.255,7812,0
PEBK.US,D,20140417,000000,12.316,12.401,12.256,12.325,26874,0
PEBK.US,D,20140421,000000,12.475,13.823,12.475,12.948,67089,0
PEBK.US,D,20140422,000000,12.696,13.431,12.696,13.388,2435,0
PEBK.US,D,20140423,000000,13.431,13.431,12.955,13.398,3187,0
PEBK.US,D,20140425,000000,13.271,13.549,13.271,13.333,2107,0
PEBK.US,D,20140428,000000,13.341,13.823,13.341,13.822,2491,0
PEBK.US,D,20140429,000000,13.689,13.815,13.596,13.596,884,0
PEBK.US,D,20140430,000000,13.596,13.624,13.55,13.55,21121,0
PEBK.US,D,20140501,000000,13.809,13.809,13.406,13.406,3960,0
PEBK.US,D,20140502,000000,13.771,13.771,13.507,13.557,2853,0
PEBK.US,D,20140505,000000,13.581,13.759,13.406,13.618,4441,0
PEBK.US,D,20140506,000000,13.713,13.738,13.461,13.499,4001,0
PEBK.US,D,20140507,000000,13.802,13.802,13.461,13.461,819,0
PEBK.US,D,20140508,000000,13.492,13.523,13.469,13.469,1068,0
PEBK.US,D,20140509,000000,13.624,13.624,13.408,13.446,1569,0
PEBK.US,D,20140512,000000,13.729,13.729,13.549,13.618,3498,0
PEBK.US,D,20140513,000000,13.624,13.624,13.026,13.256,7420,0
PEBK.US,D,20140514,000000,13.713,13.801,13.615,13.615,1424,0
PEBK.US,D,20140515,000000,13.618,13.624,13.618,13.624,1279,0
PEBK.US,D,20140516,000000,13.623,13.809,13.623,13.809,2546,0
PEBK.US,D,20140520,000000,13.406,13.802,13.406,13.59,1693,0
PEBK.US,D,20140521,000000,13.431,13.431,13.431,13.431,184,0
PEBK.US,D,20140522,000000,13.431,13.449,13.431,13.449,1895,0
PEBK.US,D,20140527,000000,13.461,13.461,13.431,13.438,1291,0
PEBK.US,D,20140529,000000,13.461,13.461,13.431,13.454,61725,0
PEBK.US,D,20140603,000000,13.484,13.484,13.446,13.446,552,0
PEBK.US,D,20140604,000000,13.446,13.461,13.446,13.454,4275,0
PEBK.US,D,20140605,000000,13.461,13.461,12.604,12.604,6000,0
PEBK.US,D,20140606,000000,13.278,13.38,13.104,13.302,3098,0
PEBK.US,D,20140609,000000,13.38,13.38,13.302,13.339,763,0
PEBK.US,D,20140610,000000,13.454,13.454,13.002,13.008,10735,0
PEBK.US,D,20140611,000000,13.017,13.064,12.765,13.064,5602,0
PEBK.US,D,20140612,000000,13.064,13.064,12.765,13.056,5510,0
PEBK.US,D,20140613,000000,13.371,13.371,12.788,12.788,1265,0
PEBK.US,D,20140616,000000,12.765,12.922,12.575,12.575,22432,0
PEBK.US,D,20140617,000000,12.677,12.757,12.575,12.644,3788,0
PEBK.US,D,20140618,000000,12.628,12.75,12.589,12.628,10536,0
PEBK.US,D,20140619,000000,12.644,12.765,12.628,12.742,3465,0
PEBK.US,D,20140620,000000,12.552,12.637,12.512,12.637,2312,0
PEBK.US,D,20140623,000000,12.765,12.788,12.552,12.58,3554,0
PEBK.US,D,20140624,000000,12.686,12.861,12.677,12.677,3891,0
PEBK.US,D,20140625,000000,12.723,12.723,12.669,12.695,2012,0
PEBK.US,D,20140626,000000,12.695,13.191,12.669,12.757,1899,0
PEBK.US,D,20140627,000000,13.153,13.153,12.669,12.788,7543,0
PEBK.US,D,20140630,000000,12.669,12.686,12.589,12.669,3033,0
PEBK.US,D,20140701,000000,12.742,13.2,12.669,12.733,4099,0
PEBK.US,D,20140702,000000,12.93,12.93,12.788,12.788,1516,0
PEBK.US,D,20140703,000000,12.994,13.048,12.826,12.826,3082,0
PEBK.US,D,20140707,000000,12.669,12.939,12.669,12.695,5054,0
PEBK.US,D,20140708,000000,12.78,12.794,12.723,12.723,504,0
PEBK.US,D,20140711,000000,12.765,12.765,12.723,12.723,938,0
PEBK.US,D,20140714,000000,12.826,12.854,12.695,12.788,2610,0
PEBK.US,D,20140716,000000,12.677,12.75,12.677,12.723,2271,0
PEBK.US,D,20140717,000000,12.677,12.994,12.669,12.75,18877,0
PEBK.US,D,20140718,000000,12.835,12.986,12.669,12.669,5035,0
PEBK.US,D,20140721,000000,12.868,13.446,12.852,13.446,11988,0
PEBK.US,D,20140722,000000,13.278,13.293,13.278,13.293,1087,0
PEBK.US,D,20140723,000000,13.438,13.438,13.346,13.346,3138,0
PEBK.US,D,20140724,000000,13.311,13.311,13.117,13.161,6491,0
PEBK.US,D,20140725,000000,13.128,13.446,13.128,13.446,1099,0
PEBK.US,D,20140728,000000,13.095,13.209,13.095,13.136,6636,0
PEBK.US,D,20140729,000000,13.137,13.337,13.087,13.337,2016,0
PEBK.US,D,20140730,000000,13.111,13.2,12.988,13.134,14277,0
PEBK.US,D,20140731,000000,13.137,13.137,12.868,13.002,1958,0
PEBK.US,D,20140801,000000,13.008,13.026,12.868,13.026,941,0
PEBK.US,D,20140804,000000,12.879,13.026,12.879,13.008,1777,0
PEBK.US,D,20140805,000000,13.064,13.064,12.868,12.986,2281,0
PEBK.US,D,20140806,000000,13.064,13.064,12.986,12.986,733,0
PEBK.US,D,20140807,000000,13.064,13.064,12.905,12.905,4420,0
PEBK.US,D,20140808,000000,12.746,12.986,12.669,12.947,4323,0
PEBK.US,D,20140811,000000,12.986,13.183,12.986,13.048,7420,0
PEBK.US,D,20140812,000000,12.788,13.046,12.788,12.98,1269,0
PEBK.US,D,20140813,000000,13.017,13.218,13.017,13.064,5283,0
PEBK.US,D,20140814,000000,12.947,13.263,12.93,13.225,7538,0
PEBK.US,D,20140815,000000,13.048,13.104,13.048,13.064,4721,0
PEBK.US,D,20140818,000000,13.08,13.263,12.953,13.263,6687,0
PEBK.US,D,20140819,000000,13.064,13.141,13.064,13.141,360,0
PEBK.US,D,20140820,000000,13.153,13.218,13.064,13.064,5389,0
PEBK.US,D,20140821,000000,13.153,13.153,13.065,13.065,1578,0
PEBK.US,D,20140822,000000,13.115,13.115,13.115,13.115,272,0
PEBK.US,D,20140825,000000,13.218,13.218,13.064,13.168,3493,0
PEBK.US,D,20140826,000000,13.225,13.233,13.111,13.168,4043,0
PEBK.US,D,20140827,000000,13.128,13.183,12.986,13.104,9279,0
PEBK.US,D,20140828,000000,13.103,13.416,13.095,13.416,6237,0
PEBK.US,D,20140829,000000,13.416,13.416,13.39,13.416,1133,0
PEBK.US,D,20140902,000000,13.349,13.372,13.349,13.372,260,0
PEBK.US,D,20140903,000000,13.372,13.407,13.372,13.372,5285,0
PEBK.US,D,20140904,000000,13.374,13.374,13.374,13.374,553,0
PEBK.US,D,20140905,000000,13.477,13.477,13.431,13.431,2792,0
PEBK.US,D,20140908,000000,13.218,13.218,13.218,13.218,374,0
PEBK.US,D,20140909,000000,13.225,13.225,13.225,13.225,525,0
PEBK.US,D,20140910,000000,13.225,13.29,13.225,13.29,2191,0
PEBK.US,D,20140911,000000,13.225,13.249,13.225,13.233,549,0
PEBK.US,D,20140912,000000,13.381,13.447,13.381,13.381,530,0
PEBK.US,D,20140915,000000,13.225,13.473,13.225,13.473,4035,0
PEBK.US,D,20140916,000000,13.372,13.427,13.225,13.225,20220,0
PEBK.US,D,20140917,000000,13.24,13.37,13.219,13.37,1579,0
PEBK.US,D,20140918,000000,13.218,13.24,13.218,13.225,3461,0
PEBK.US,D,20140922,000000,13.333,13.333,13.333,13.333,465,0
PEBK.US,D,20140923,000000,13.477,13.499,13.431,13.499,5015,0
PEBK.US,D,20140924,000000,13.294,13.294,13.294,13.294,122,0
PEBK.US,D,20140925,000000,13.492,13.492,13.357,13.462,3023,0
PEBK.US,D,20140929,000000,13.467,13.485,13.456,13.467,2546,0
PEBK.US,D,20140930,000000,13.447,13.458,13.447,13.458,504,0
PEBK.US,D,20141001,000000,13.573,14.191,13.488,14.01,10681,0
PEBK.US,D,20141002,000000,13.986,13.986,13.294,13.372,9472,0
PEBK.US,D,20141003,000000,13.319,13.319,13.319,13.319,217,0
PEBK.US,D,20141007,000000,14.089,14.089,13.237,13.822,1081,0
PEBK.US,D,20141008,000000,13.278,13.372,13.278,13.358,5967,0
PEBK.US,D,20141009,000000,13.383,13.383,13.383,13.383,527,0
PEBK.US,D,20141014,000000,13.377,13.377,13.24,13.24,1729,0
PEBK.US,D,20141015,000000,13.233,13.233,13.233,13.233,226,0
PEBK.US,D,20141016,000000,13.746,13.804,13.218,13.333,5249,0
PEBK.US,D,20141017,000000,13.508,13.804,13.508,13.804,2349,0
PEBK.US,D,20141020,000000,13.804,13.804,13.669,13.723,1900,0
PEBK.US,D,20141021,000000,13.652,13.652,13.59,13.59,2005,0
PEBK.US,D,20141023,000000,13.532,13.652,13.333,13.652,4829,0
PEBK.US,D,20141024,000000,13.652,13.652,13.652,13.652,4050,0
PEBK.US,D,20141027,000000,13.652,13.652,13.39,13.39,1248,0
PEBK.US,D,20141028,000000,13.652,13.771,13.652,13.771,987,0
PEBK.US,D,20141029,000000,13.849,13.849,13.825,13.849,629,0
PEBK.US,D,20141031,000000,13.636,13.892,13.636,13.892,840,0
PEBK.US,D,20141103,000000,13.893,13.971,13.893,13.971,2450,0
PEBK.US,D,20141104,000000,13.971,14.01,13.971,14.01,379,0
PEBK.US,D,20141105,000000,13.979,13.979,13.971,13.971,2227,0
PEBK.US,D,20141106,000000,13.971,14.128,13.971,14.089,9955,0
PEBK.US,D,20141107,000000,13.825,13.825,13.825,13.825,191,0
PEBK.US,D,20141110,000000,14.2,14.2,14.2,14.2,252,0
PEBK.US,D,20141111,000000,13.944,13.944,13.825,13.825,763,0
PEBK.US,D,20141112,000000,14.256,14.256,14.256,14.256,1272,0
PEBK.US,D,20141113,000000,14.128,14.128,14.057,14.118,1818,0
PEBK.US,D,20141114,000000,14.128,14.142,14.128,14.142,3580,0
PEBK.US,D,20141117,000000,14.465,14.633,14.208,14.499,4056,0
PEBK.US,D,20141118,000000,14.645,14.685,14.604,14.685,10625,0
PEBK.US,D,20141119,000000,14.289,14.525,14.289,14.501,3438,0
PEBK.US,D,20141120,000000,14.641,14.641,14.565,14.565,776,0
PEBK.US,D,20141121,000000,14.676,14.684,14.676,14.684,2851,0
PEBK.US,D,20141124,000000,14.604,14.604,14.37,14.37,5055,0
PEBK.US,D,20141125,000000,14.37,14.37,14.37,14.37,841,0
PEBK.US,D,20141126,000000,14.256,14.449,14.256,14.449,571,0
PEBK.US,D,20141201,000000,14.456,14.456,14.456,14.456,553,0
PEBK.US,D,20141203,000000,14.441,14.449,14.328,14.333,8454,0
PEBK.US,D,20141204,000000,14.456,14.456,14.351,14.456,909,0
PEBK.US,D,20141205,000000,14.264,14.28,14.264,14.264,445,0
PEBK.US,D,20141208,000000,14.311,14.495,14.311,14.333,4498,0
PEBK.US,D,20141209,000000,14.288,14.456,14.135,14.456,4115,0
PEBK.US,D,20141210,000000,14.362,14.362,14.318,14.318,1128,0
PEBK.US,D,20141211,000000,14.242,14.256,14.166,14.256,2755,0
PEBK.US,D,20141212,000000,14.465,14.465,14.135,14.141,454,0
PEBK.US,D,20141215,000000,14.182,14.478,14.175,14.204,5758,0
PEBK.US,D,20141216,000000,14.449,14.449,14.182,14.248,3714,0
PEBK.US,D,20141218,000000,14.174,14.333,14.174,14.256,2542,0
PEBK.US,D,20141219,000000,14.081,14.37,14.081,14.096,5284,0
PEBK.US,D,20141222,000000,14.135,14.414,14.135,14.414,656,0
PEBK.US,D,20141223,000000,14.141,14.347,14.141,14.311,7799,0
PEBK.US,D,20141224,000000,14.414,14.414,14.318,14.414,5106,0
PEBK.US,D,20141226,000000,14.478,14.478,14.164,14.166,2486,0
PEBK.US,D,20141229,000000,14.166,14.169,14.157,14.157,2230,0
PEBK.US,D,20141230,000000,14.449,14.478,14.248,14.248,5769,0
PEBK.US,D,20141231,000000,14.495,14.714,14.311,14.326,10156,0
PEBK.US,D,20150102,000000,14.414,14.423,14.248,14.294,10357,0
PEBK.US,D,20150105,000000,14.318,14.638,14.257,14.449,4128,0
PEBK.US,D,20150106,000000,14.449,14.449,14.248,14.256,2041,0
PEBK.US,D,20150107,000000,14.432,14.449,14.174,14.174,2496,0
PEBK.US,D,20150108,000000,14.182,14.199,14.175,14.175,2719,0
PEBK.US,D,20150109,000000,14.256,14.256,14.182,14.215,4287,0
PEBK.US,D,20150112,000000,14.334,14.334,14.182,14.182,3023,0
PEBK.US,D,20150113,000000,14.182,14.294,14.182,14.182,3076,0
PEBK.US,D,20150114,000000,14.166,14.326,14.081,14.166,16929,0
PEBK.US,D,20150115,000000,14.351,14.351,14.096,14.096,11487,0
PEBK.US,D,20150116,000000,14.157,14.157,14.081,14.141,815,0
PEBK.US,D,20150120,000000,14.157,14.157,14.039,14.157,5636,0
PEBK.US,D,20150122,000000,14.015,14.128,14.015,14.128,13747,0
PEBK.US,D,20150123,000000,14.121,14.311,14.031,14.311,4927,0
PEBK.US,D,20150126,000000,14.733,15.121,14.089,14.242,6421,0
PEBK.US,D,20150127,000000,14.256,14.456,14.256,14.456,1706,0
