<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEN.US,D,20080625,000000,6.7214,6.9408,6.7126,6.8268,63597,0
SHEN.US,D,20080626,000000,6.6992,6.8575,6.4794,6.4976,87516,0
SHEN.US,D,20080627,000000,6.4928,6.4928,5.9303,6.0887,1015052,0
SHEN.US,D,20080630,000000,6.0843,6.2643,5.7196,5.7196,130459,0
SHEN.US,D,20080701,000000,5.7067,5.8953,5.4467,5.8289,140202,0
SHEN.US,D,20080702,000000,5.812,5.9876,5.4603,5.5883,141340,0
SHEN.US,D,20080703,000000,5.6758,5.7769,5.5834,5.7111,106290,0
SHEN.US,D,20080707,000000,5.7769,5.9741,5.6186,5.724,153875,0
SHEN.US,D,20080708,000000,5.7548,6.3302,5.7413,6.3259,181752,0
SHEN.US,D,20080709,000000,6.3259,6.3259,5.9964,6.1503,102862,0
SHEN.US,D,20080710,000000,6.1503,6.8089,6.1503,6.2421,113633,0
SHEN.US,D,20080711,000000,6.1633,6.9408,6.1503,6.9235,144082,0
SHEN.US,D,20080714,000000,6.9672,6.998,6.4976,6.6818,94281,0
SHEN.US,D,20080715,000000,6.5943,7.0283,6.3436,6.6776,154809,0
SHEN.US,D,20080716,000000,6.7256,6.8532,6.6944,6.7873,77901,0
SHEN.US,D,20080717,000000,6.8316,6.8575,6.5144,6.7166,148028,0
SHEN.US,D,20080718,000000,6.6776,6.9321,6.3788,6.6333,107643,0
SHEN.US,D,20080721,000000,6.735,6.735,6.374,6.6424,35094,0
SHEN.US,D,20080722,000000,6.6019,6.7609,6.5015,6.6728,170875,0
SHEN.US,D,20080723,000000,6.651,6.6776,6.4663,6.6112,101191,0
SHEN.US,D,20080724,000000,6.6424,6.6906,6.5669,6.6377,138316,0
SHEN.US,D,20080725,000000,6.743,6.743,6.5539,6.6906,115610,0
SHEN.US,D,20080728,000000,6.651,6.6776,6.4886,6.5669,54844,0
SHEN.US,D,20080729,000000,6.6019,6.7166,6.5058,6.6247,146594,0
SHEN.US,D,20080730,000000,6.6992,6.7079,6.5497,6.6728,101701,0
SHEN.US,D,20080731,000000,6.5457,6.6944,6.5279,6.629,88630,0
SHEN.US,D,20080801,000000,6.6593,6.6944,6.4794,6.5853,80869,0
SHEN.US,D,20080804,000000,6.5943,6.5943,6.1152,6.1545,150197,0
SHEN.US,D,20080805,000000,6.2384,6.7516,6.2384,6.735,106003,0
SHEN.US,D,20080806,000000,6.6247,6.9846,6.4928,6.9235,72962,0
SHEN.US,D,20080807,000000,6.9846,6.9937,6.6992,6.9498,109087,0
SHEN.US,D,20080808,000000,6.9452,7.4238,6.7079,7.3585,225329,0
SHEN.US,D,20080811,000000,7.3585,7.7972,6.9013,7.6081,102813,0
SHEN.US,D,20080812,000000,7.5513,7.8242,7.0904,7.6485,111975,0
SHEN.US,D,20080813,000000,7.6524,7.9074,7.1385,7.8766,121075,0
SHEN.US,D,20080814,000000,7.8192,8.4562,7.8107,8.3288,166866,0
SHEN.US,D,20080815,000000,8.4211,8.4211,7.9862,8.2366,203002,0
SHEN.US,D,20080818,000000,8.2366,8.2585,7.8636,7.9209,71511,0
SHEN.US,D,20080819,000000,7.8452,7.9246,7.4065,7.6264,66566,0
SHEN.US,D,20080820,000000,7.6745,7.6745,7.1605,7.3358,134870,0
SHEN.US,D,20080821,000000,7.2525,7.6524,7.2525,7.4373,135889,0
SHEN.US,D,20080822,000000,7.5031,7.5956,7.3666,7.4417,96024,0
SHEN.US,D,20080825,000000,7.4021,7.4767,7.3011,7.3757,67850,0
SHEN.US,D,20080826,000000,7.3493,7.5956,7.3493,7.4677,69879,0
SHEN.US,D,20080827,000000,7.4989,8.1969,7.4152,8.0964,94645,0
SHEN.US,D,20080828,000000,8.1138,8.4211,7.5296,8.3862,216486,0
SHEN.US,D,20080829,000000,8.2985,8.4034,7.5557,7.5913,244325,0
SHEN.US,D,20080902,000000,7.7712,7.8722,7.4593,7.6879,99592,0
SHEN.US,D,20080903,000000,7.6966,8.1927,7.6966,8.043,94079,0
SHEN.US,D,20080904,000000,7.9688,7.9782,7.5821,7.6437,64691,0
SHEN.US,D,20080905,000000,7.5956,8.0262,7.5956,7.7669,39538,0
SHEN.US,D,20080908,000000,7.9424,8.4173,7.9424,8.2894,92379,0
SHEN.US,D,20080909,000000,8.2985,8.3509,7.9862,8.0964,94870,0
SHEN.US,D,20080910,000000,8.2456,8.4562,8.0348,8.3467,115454,0
SHEN.US,D,20080911,000000,8.4126,8.7027,8.3903,8.6805,124493,0
SHEN.US,D,20080912,000000,8.6233,8.7422,8.5223,8.6622,50280,0
SHEN.US,D,20080915,000000,8.5573,8.676,8.043,8.0612,140102,0
SHEN.US,D,20080916,000000,7.9732,8.7811,7.9382,8.7729,175200,0
SHEN.US,D,20080917,000000,8.659,8.7595,8.1229,8.4477,139171,0
SHEN.US,D,20080918,000000,8.6805,9.3128,8.25,9.1106,287756,0
SHEN.US,D,20080919,000000,9.655,11.14,9.1819,10.63,1902420,0
SHEN.US,D,20080922,000000,10.621,10.621,9.2252,9.2991,218951,0
SHEN.US,D,20080923,000000,9.2906,9.665,8.7329,9.2991,128505,0
SHEN.US,D,20080924,000000,9.3392,9.4885,8.7156,8.9922,95699,0
SHEN.US,D,20080925,000000,9.0847,10.105,9.0409,9.52,116335,0
SHEN.US,D,20080926,000000,9.282,10.105,8.9613,9.4984,141196,0
SHEN.US,D,20080929,000000,9.282,10.271,9.1819,9.555,165973,0
SHEN.US,D,20080930,000000,9.541,9.871,8.9134,9.696,173556,0
SHEN.US,D,20081001,000000,9.562,9.562,8.8995,9.0977,76895,0
SHEN.US,D,20081002,000000,9.001,9.744,8.3952,8.4737,169119,0
SHEN.US,D,20081003,000000,8.619,8.7811,7.9782,7.9782,140086,0
SHEN.US,D,20081006,000000,7.8722,8.3245,7.4677,8.1008,224115,0
SHEN.US,D,20081007,000000,8.3115,8.3115,7.2396,7.2574,169236,0
SHEN.US,D,20081008,000000,7.1336,7.6437,6.5895,6.739,278873,0
SHEN.US,D,20081009,000000,6.9235,6.9672,6.2514,6.3696,234896,0
SHEN.US,D,20081010,000000,6.1589,7.5599,6.1017,7.0769,184998,0
SHEN.US,D,20081013,000000,7.5114,9.665,7.0462,9.568,329499,0
SHEN.US,D,20081014,000000,9.7,9.987,8.7902,9.2334,201391,0
SHEN.US,D,20081015,000000,9.1064,9.515,8.4081,8.5223,136696,0
SHEN.US,D,20081016,000000,8.6103,9.901,8.0787,9.884,273047,0
SHEN.US,D,20081017,000000,9.2164,9.884,9.0625,9.0717,232135,0
SHEN.US,D,20081020,000000,9.2694,9.625,8.935,9.4192,260744,0
SHEN.US,D,20081021,000000,9.2422,9.884,9.2422,9.511,234713,0
SHEN.US,D,20081022,000000,9.3265,9.4152,8.8032,8.8561,103012,0
SHEN.US,D,20081023,000000,8.8513,9.633,8.5925,9.2906,152656,0
SHEN.US,D,20081024,000000,8.2936,9.3432,7.9512,9.0847,114423,0
SHEN.US,D,20081027,000000,8.9573,9.3265,8.619,8.6805,109050,0
SHEN.US,D,20081028,000000,8.9528,9.739,8.4915,9.665,213350,0
SHEN.US,D,20081029,000000,9.734,9.884,9.1895,9.585,236041,0
SHEN.US,D,20081030,000000,9.884,9.884,9.532,9.884,201105,0
SHEN.US,D,20081031,000000,9.748,10.549,9.678,10.53,219890,0
SHEN.US,D,20081103,000000,10.604,10.74,10.21,10.504,172337,0
SHEN.US,D,20081104,000000,10.318,10.74,9.96,10.101,145923,0
SHEN.US,D,20081105,000000,10.178,10.376,9.2252,9.2469,156871,0
SHEN.US,D,20081106,000000,9.2069,10.105,9.1646,9.511,176644,0
SHEN.US,D,20081107,000000,9.628,9.978,9.2469,9.905,124949,0
SHEN.US,D,20081110,000000,10.138,10.408,9.91,10.011,160526,0
SHEN.US,D,20081111,000000,9.936,10.543,9.871,10.147,217684,0
SHEN.US,D,20081112,000000,9.941,10.491,9.744,9.764,217765,0
SHEN.US,D,20081113,000000,9.792,10.799,9.608,10.799,255206,0
SHEN.US,D,20081114,000000,10.539,10.736,9.884,9.932,155056,0
SHEN.US,D,20081117,000000,9.783,10.381,9.783,9.998,182879,0
SHEN.US,D,20081118,000000,10.078,10.504,9.618,10.262,237270,0
SHEN.US,D,20081119,000000,10.262,10.491,9.669,9.669,249990,0
SHEN.US,D,20081120,000000,9.641,10.21,9.1019,9.177,264924,0
SHEN.US,D,20081121,000000,9.347,10.142,8.7199,9.994,320931,0
SHEN.US,D,20081124,000000,10.241,10.543,9.515,10.525,403244,0
SHEN.US,D,20081125,000000,10.543,10.543,9.618,10.214,283414,0
SHEN.US,D,20081126,000000,9.874,10.74,9.874,10.719,345801,0
SHEN.US,D,20081128,000000,10.829,10.953,10.408,10.92,128893,0
SHEN.US,D,20081201,000000,10.771,11.312,9.954,10.024,385610,0
SHEN.US,D,20081202,000000,10.322,10.991,9.752,10.953,424076,0
SHEN.US,D,20081203,000000,10.582,10.979,10.105,10.89,363719,0
SHEN.US,D,20081204,000000,10.689,11.135,10.105,10.336,247344,0
SHEN.US,D,20081205,000000,10.13,11.135,9.646,10.983,332325,0
SHEN.US,D,20081208,000000,11.158,11.289,10.793,11.115,415398,0
SHEN.US,D,20081209,000000,10.929,11.421,10.433,10.59,307017,0
SHEN.US,D,20081210,000000,10.82,11.144,10.613,10.975,183011,0
SHEN.US,D,20081211,000000,10.775,11.004,10.126,10.248,221555,0
SHEN.US,D,20081212,000000,9.964,10.473,9.559,10.463,214832,0
SHEN.US,D,20081215,000000,10.539,10.539,9.893,10.178,219026,0
SHEN.US,D,20081216,000000,10.267,11.066,10.267,10.975,281113,0
SHEN.US,D,20081217,000000,10.89,11.552,10.864,11.443,472264,0
SHEN.US,D,20081218,000000,11.443,12.081,11.162,11.539,320603,0
SHEN.US,D,20081219,000000,12.073,12.146,11.447,11.571,631104,0
SHEN.US,D,20081222,000000,11.664,11.725,10.803,11.241,285797,0
SHEN.US,D,20081223,000000,11.374,11.523,11.004,11.202,163215,0
SHEN.US,D,20081224,000000,11.246,11.467,10.864,11.43,72922,0
SHEN.US,D,20081226,000000,11.557,11.97,11.504,11.919,101648,0
SHEN.US,D,20081229,000000,11.944,12.091,11.093,11.485,565616,0
SHEN.US,D,20081230,000000,11.672,12.234,11.641,12.231,449622,0
SHEN.US,D,20081231,000000,12.243,12.392,11.967,12.322,635529,0
SHEN.US,D,20090102,000000,12.384,12.404,11.693,11.812,317538,0
SHEN.US,D,20090105,000000,11.86,11.967,10.988,11.865,355969,0
SHEN.US,D,20090106,000000,11.97,12.2,11.716,11.901,252938,0
SHEN.US,D,20090107,000000,11.737,11.874,11.407,11.527,214162,0
SHEN.US,D,20090108,000000,11.539,12.44,11.539,12.44,368904,0
SHEN.US,D,20090109,000000,12.482,12.482,11.462,11.532,219283,0
SHEN.US,D,20090112,000000,11.475,11.792,11.198,11.251,295138,0
SHEN.US,D,20090113,000000,11.21,11.681,11.202,11.681,206624,0
SHEN.US,D,20090114,000000,11.471,11.641,10.957,11.004,236401,0
SHEN.US,D,20090115,000000,11,11.135,10.227,11.115,319260,0
SHEN.US,D,20090116,000000,11.206,11.382,10.898,11.206,169749,0
SHEN.US,D,20090120,000000,11.03,11.241,10.508,10.512,185994,0
SHEN.US,D,20090121,000000,10.658,11.702,10.549,11.571,319854,0
SHEN.US,D,20090122,000000,11.271,11.467,10.579,10.991,171033,0
SHEN.US,D,20090123,000000,10.575,11.262,10.498,10.934,117703,0
SHEN.US,D,20090126,000000,10.965,11.504,10.943,11.255,231791,0
SHEN.US,D,20090127,000000,11.271,11.638,11.19,11.485,139011,0
SHEN.US,D,20090128,000000,11.693,11.769,11.361,11.624,141624,0
SHEN.US,D,20090129,000000,11.447,11.562,10.824,10.925,137869,0
SHEN.US,D,20090130,000000,11.088,11.289,10.667,10.711,118811,0
SHEN.US,D,20090202,000000,10.482,11.504,10.437,11.407,204731,0
SHEN.US,D,20090203,000000,11.523,11.923,11.246,11.86,265208,0
SHEN.US,D,20090204,000000,11.804,12.331,11.144,11.325,181248,0
SHEN.US,D,20090205,000000,11.18,11.949,11.162,11.535,105180,0
SHEN.US,D,20090206,000000,11.488,12.036,11.361,11.987,166951,0
SHEN.US,D,20090209,000000,11.896,12.097,11.693,11.817,196022,0
SHEN.US,D,20090210,000000,11.681,11.919,10.807,10.89,306585,0
SHEN.US,D,20090211,000000,10.934,11.126,10.78,10.925,155705,0
SHEN.US,D,20090212,000000,10.775,11.135,10.553,11.084,182494,0
SHEN.US,D,20090213,000000,11.066,11.343,10.829,11.098,140036,0
SHEN.US,D,20090217,000000,10.793,10.816,10.248,10.385,254583,0
SHEN.US,D,20090218,000000,10.477,10.477,9.923,9.936,178800,0
SHEN.US,D,20090219,000000,10.05,10.309,9.774,9.814,134548,0
SHEN.US,D,20090220,000000,9.687,9.987,9.3708,9.901,244680,0
SHEN.US,D,20090223,000000,9.987,9.987,9.2548,9.2858,172913,0
SHEN.US,D,20090224,000000,9.4192,9.853,9.2858,9.655,212712,0
SHEN.US,D,20090225,000000,9.555,9.783,9.0717,9.507,125819,0
SHEN.US,D,20090226,000000,9.651,9.651,9.305,9.3748,121794,0
SHEN.US,D,20090227,000000,9.1511,9.4885,9.1511,9.2906,198577,0
SHEN.US,D,20090302,000000,9.0452,9.1154,8.6896,8.7377,296456,0
SHEN.US,D,20090303,000000,8.922,8.922,8.272,8.272,189584,0
SHEN.US,D,20090304,000000,8.4524,8.9398,8.1709,8.6715,136459,0
SHEN.US,D,20090305,000000,8.3644,8.3817,7.8242,7.8592,243284,0
SHEN.US,D,20090306,000000,7.9598,8.0964,7.5599,7.7889,226662,0
SHEN.US,D,20090309,000000,7.6565,7.802,7.4194,7.5075,112805,0
SHEN.US,D,20090310,000000,7.736,8.8431,7.736,8.7637,241652,0
SHEN.US,D,20090311,000000,8.8648,8.8783,8.4211,8.4256,154539,0
SHEN.US,D,20090312,000000,8.3467,9.665,8.1094,9.59,199578,0
SHEN.US,D,20090313,000000,9.628,9.717,9.1684,9.3128,157957,0
SHEN.US,D,20090316,000000,9.4054,9.673,8.4034,8.505,219674,0
SHEN.US,D,20090317,000000,8.4693,8.8388,8.4173,8.6622,223639,0
SHEN.US,D,20090318,000000,8.6325,9.625,8.5264,9.58,193327,0
SHEN.US,D,20090319,000000,9.2069,9.81,9.2069,9.703,124899,0
SHEN.US,D,20090320,000000,9.837,10.078,9.604,9.608,238140,0
SHEN.US,D,20090323,000000,9.936,11.22,9.739,11.215,342914,0
SHEN.US,D,20090324,000000,10.898,10.898,9.651,9.703,196964,0
SHEN.US,D,20090325,000000,9.844,10.296,9.669,10.182,157865,0
SHEN.US,D,20090326,000000,10.368,10.789,9.769,10.785,221177,0
SHEN.US,D,20090327,000000,10.508,10.793,9.994,10.011,151985,0
SHEN.US,D,20090330,000000,9.683,9.709,8.9528,9.585,161877,0
SHEN.US,D,20090331,000000,9.725,10.459,9.2952,10.016,273701,0
SHEN.US,D,20090401,000000,9.748,10.151,9.3225,10.126,193180,0
SHEN.US,D,20090402,000000,10.468,10.743,10.024,10.468,263562,0
SHEN.US,D,20090403,000000,10.463,10.757,10.165,10.644,160462,0
SHEN.US,D,20090406,000000,10.486,10.582,10.138,10.449,117379,0
SHEN.US,D,20090407,000000,10.219,10.486,9.827,9.844,168473,0
SHEN.US,D,20090408,000000,9.915,10.119,9.673,10.011,128280,0
SHEN.US,D,20090409,000000,10.285,10.697,9.897,10.625,181482,0
SHEN.US,D,20090413,000000,10.425,10.613,10.037,10.534,96207,0
SHEN.US,D,20090414,000000,10.34,10.34,9.4984,9.59,297276,0
SHEN.US,D,20090415,000000,9.549,9.717,9.3788,9.52,116410,0
SHEN.US,D,20090416,000000,9.622,9.769,9.2372,9.687,169094,0
SHEN.US,D,20090417,000000,9.722,9.879,9.4845,9.832,146331,0
SHEN.US,D,20090420,000000,9.507,9.713,9.1198,9.1333,152041,0
SHEN.US,D,20090421,000000,9.0534,9.515,9.0452,9.515,190970,0
SHEN.US,D,20090422,000000,9.282,9.532,8.9134,8.9749,195542,0
SHEN.US,D,20090423,000000,9.0145,9.0183,8.3028,8.5881,174405,0
SHEN.US,D,20090424,000000,8.676,8.9269,8.3288,8.6849,153712,0
SHEN.US,D,20090427,000000,8.4256,8.7859,8.2635,8.4298,149000,0
SHEN.US,D,20090428,000000,8.2894,8.5973,8.2585,8.3158,135764,0
SHEN.US,D,20090429,000000,8.3862,8.7156,8.0915,8.5264,135661,0
SHEN.US,D,20090430,000000,8.8513,8.988,8.4126,8.6233,245949,0
SHEN.US,D,20090501,000000,8.5309,8.5309,8.1273,8.2153,161239,0
SHEN.US,D,20090504,000000,8.2985,8.4957,8.1354,8.4693,104087,0
SHEN.US,D,20090505,000000,8.1796,8.6805,7.6918,7.9782,294753,0
SHEN.US,D,20090506,000000,8.0742,8.1796,7.5821,7.9468,207448,0
SHEN.US,D,20090507,000000,8.0612,8.1661,7.7096,7.9424,189973,0
SHEN.US,D,20090508,000000,8.0915,8.2013,7.8809,8.1927,106366,0
SHEN.US,D,20090511,000000,7.9862,8.0657,7.8722,7.9553,57232,0
SHEN.US,D,20090512,000000,7.9992,8.07,7.762,7.9424,132892,0
SHEN.US,D,20090513,000000,7.8107,7.916,7.727,7.7889,239872,0
SHEN.US,D,20090514,000000,7.8107,8.0964,7.7054,7.9246,135520,0
SHEN.US,D,20090515,000000,7.9209,8.0612,7.6565,7.9116,192087,0
SHEN.US,D,20090518,000000,8.017,8.2278,7.8284,8.2104,262737,0
SHEN.US,D,20090519,000000,8.1138,8.3769,7.8545,8.0041,258781,0
SHEN.US,D,20090520,000000,8.1094,8.1138,7.7183,7.8415,361837,0
SHEN.US,D,20090521,000000,7.736,7.9424,7.4021,7.5031,297520,0
SHEN.US,D,20090522,000000,7.5869,7.9074,7.3449,7.5691,243057,0
SHEN.US,D,20090526,000000,7.4989,8.4828,7.354,8.3817,285609,0
SHEN.US,D,20090527,000000,8.3336,8.3862,7.9553,7.9782,148108,0
SHEN.US,D,20090528,000000,8.1008,8.4298,7.8328,8.2894,211487,0
SHEN.US,D,20090529,000000,8.3509,8.4915,7.9338,8.4828,198067,0
SHEN.US,D,20090601,000000,8.6622,9.2548,8.6233,9.0145,230866,0
SHEN.US,D,20090602,000000,8.9307,9.1934,8.7551,9.1198,237790,0
SHEN.US,D,20090603,000000,8.9922,9.3788,8.988,9.3788,201588,0
SHEN.US,D,20090604,000000,9.4014,9.778,9.0934,9.669,262516,0
SHEN.US,D,20090605,000000,9.73,9.73,9.3128,9.3788,171412,0
SHEN.US,D,20090608,000000,9.2372,9.4054,9.0275,9.1587,152911,0
SHEN.US,D,20090609,000000,9.1934,9.1934,8.7469,8.7811,142046,0
SHEN.US,D,20090610,000000,8.8513,8.9086,8.2635,8.5747,189885,0
SHEN.US,D,20090611,000000,8.6325,9.1064,8.6325,8.8117,139519,0
SHEN.US,D,20090612,000000,8.7109,9.155,8.6896,9.0674,116476,0
SHEN.US,D,20090615,000000,8.8917,8.9922,8.4385,8.7377,162436,0
SHEN.US,D,20090616,000000,8.8961,9.1333,8.5006,8.5399,148959,0
SHEN.US,D,20090617,000000,8.5708,9.0322,8.5708,8.8162,57240,0
SHEN.US,D,20090618,000000,8.7729,8.922,8.6233,8.7637,46567,0
SHEN.US,D,20090619,000000,8.9702,9.1198,8.6805,8.8117,268171,0
SHEN.US,D,20090622,000000,8.7551,8.7551,8.4385,8.5264,106556,0
SHEN.US,D,20090623,000000,8.6849,8.9398,8.3467,8.8211,205531,0
SHEN.US,D,20090624,000000,8.9484,8.9528,8.5973,8.659,114990,0
SHEN.US,D,20090625,000000,8.5973,8.7859,7.9424,8.5747,137944,0
SHEN.US,D,20090626,000000,8.5357,8.8345,8.4477,8.7069,575110,0
SHEN.US,D,20090629,000000,8.6979,9.2204,8.3952,8.8431,165401,0
SHEN.US,D,20090630,000000,8.8783,9.1242,8.8561,8.9134,192841,0
SHEN.US,D,20090701,000000,8.988,9.4389,8.8605,9.2372,125785,0
SHEN.US,D,20090702,000000,9.0717,9.1646,8.7729,8.9922,185315,0
SHEN.US,D,20090706,000000,8.9702,9.3788,8.8961,9.1372,127446,0
SHEN.US,D,20090707,000000,9.1198,9.2548,8.6979,8.6979,70678,0
SHEN.US,D,20090708,000000,8.7729,8.8995,8.4126,8.6233,131429,0
SHEN.US,D,20090709,000000,8.7199,8.7199,8.4173,8.4385,95386,0
SHEN.US,D,20090710,000000,8.4081,8.5444,8.1754,8.5357,77648,0
SHEN.US,D,20090713,000000,8.5573,8.8648,8.2366,8.7681,115366,0
SHEN.US,D,20090714,000000,8.7681,8.7681,8.4298,8.553,85866,0
SHEN.US,D,20090715,000000,8.4298,8.988,8.4298,8.9086,125842,0
SHEN.US,D,20090716,000000,8.8735,8.9702,8.6276,8.9177,64584,0
SHEN.US,D,20090717,000000,8.9573,8.9573,8.579,8.6979,139593,0
SHEN.US,D,20090720,000000,8.7811,8.8162,8.3509,8.4915,125681,0
SHEN.US,D,20090721,000000,8.5747,8.5747,8.2985,8.4607,63472,0
SHEN.US,D,20090722,000000,8.514,8.5659,8.3158,8.505,61722,0
SHEN.US,D,20090723,000000,8.4562,9.1154,8.4081,8.7859,174631,0
SHEN.US,D,20090724,000000,8.6849,8.8345,8.5623,8.8302,65418,0
SHEN.US,D,20090727,000000,8.7859,8.8561,8.5881,8.8345,54803,0
SHEN.US,D,20090728,000000,8.7287,9.0052,8.6497,8.8735,77029,0
SHEN.US,D,20090729,000000,8.8081,8.9042,8.4081,8.7243,110116,0
SHEN.US,D,20090730,000000,8.8388,9.4438,8.6276,9.1106,168295,0
SHEN.US,D,20090731,000000,9.1587,9.4349,8.9443,8.9443,114435,0
SHEN.US,D,20090803,000000,9.0145,9.2252,8.4828,8.7422,119031,0
SHEN.US,D,20090804,000000,8.6896,8.8648,8.3553,8.4342,120510,0
SHEN.US,D,20090805,000000,8.4342,8.4524,7.8149,7.9116,221316,0
SHEN.US,D,20090806,000000,7.9338,8.2235,7.7972,7.9468,112326,0
SHEN.US,D,20090807,000000,8.0742,8.0874,7.9074,7.9382,141877,0
SHEN.US,D,20090810,000000,7.8856,8.1229,7.7451,7.9862,77934,0
SHEN.US,D,20090811,000000,7.9074,8.1619,7.6879,7.9209,99224,0
SHEN.US,D,20090812,000000,7.8545,8.1884,7.8545,8.0214,143182,0
SHEN.US,D,20090813,000000,8.0565,8.0565,7.7485,7.8415,103943,0
SHEN.US,D,20090814,000000,7.802,7.8371,7.5778,7.6565,305995,0
SHEN.US,D,20090817,000000,7.4677,7.6302,7.4238,7.5869,67137,0
SHEN.US,D,20090818,000000,7.6654,7.9295,7.6654,7.7799,77132,0
SHEN.US,D,20090819,000000,7.8809,8.0084,7.661,7.9642,101398,0
SHEN.US,D,20090820,000000,7.916,8.0874,7.8242,8.0041,51988,0
SHEN.US,D,20090821,000000,8.1398,8.3769,7.9907,8.1138,213224,0
SHEN.US,D,20090824,000000,8.1273,8.1315,7.8242,7.9468,84152,0
SHEN.US,D,20090825,000000,7.9598,8.1138,7.7317,7.8981,61783,0
SHEN.US,D,20090826,000000,7.8636,8.0473,7.7799,7.9295,110522,0
SHEN.US,D,20090827,000000,7.7535,7.9823,7.5249,7.9116,75176,0
SHEN.US,D,20090828,000000,7.9732,8.0262,7.4896,7.6485,85195,0
SHEN.US,D,20090831,000000,7.6879,7.7485,7.4463,7.5778,163063,0
SHEN.US,D,20090901,000000,7.5114,7.741,7.38,7.4329,93720,0
SHEN.US,D,20090902,000000,7.4282,7.7317,7.4282,7.5162,121073,0
SHEN.US,D,20090903,000000,7.5339,7.5778,7.4021,7.5114,55999,0
SHEN.US,D,20090904,000000,7.5778,7.6129,7.3055,7.4855,103722,0
SHEN.US,D,20090908,000000,7.5427,7.5427,7.3405,7.3892,78253,0
SHEN.US,D,20090909,000000,7.38,7.7669,7.2877,7.4816,53468,0
SHEN.US,D,20090910,000000,7.4507,7.5691,7.266,7.5296,92942,0
SHEN.US,D,20090911,000000,7.5204,7.741,7.3978,7.7004,70668,0
SHEN.US,D,20090914,000000,7.6129,7.762,7.5114,7.7139,104613,0
SHEN.US,D,20090915,000000,7.6701,7.7933,7.6393,7.7535,97337,0
SHEN.US,D,20090916,000000,7.7754,7.9512,7.6654,7.9512,62432,0
SHEN.US,D,20090917,000000,7.9553,8.0829,7.8766,7.9246,108614,0
SHEN.US,D,20090918,000000,7.9382,8.1181,7.7577,8.0915,540527,0
SHEN.US,D,20090921,000000,7.9688,8.1273,7.8452,7.9949,109470,0
SHEN.US,D,20090922,000000,8.0874,8.0874,7.9074,7.9295,78374,0
SHEN.US,D,20090923,000000,7.7096,7.9026,7.7096,7.7096,159544,0
SHEN.US,D,20090924,000000,7.7669,7.9074,7.5821,7.7933,90700,0
SHEN.US,D,20090925,000000,7.9642,7.9732,7.7004,7.762,56669,0
SHEN.US,D,20090928,000000,7.8371,8.0829,7.7889,7.9992,87674,0
SHEN.US,D,20090929,000000,7.9782,8.2321,7.9246,8.043,86118,0
SHEN.US,D,20090930,000000,8.0742,8.1138,7.7799,7.8856,133832,0
SHEN.US,D,20091001,000000,7.8592,7.8592,7.5427,7.5427,128757,0
SHEN.US,D,20091002,000000,7.4767,7.8062,7.4677,7.4677,75483,0
SHEN.US,D,20091005,000000,7.4946,7.5869,7.3493,7.5031,146961,0
SHEN.US,D,20091006,000000,7.5821,7.7535,7.4021,7.7139,50695,0
SHEN.US,D,20091007,000000,7.7004,7.741,7.5339,7.6788,41812,0
SHEN.US,D,20091008,000000,7.7535,7.8545,7.5114,7.7972,152852,0
SHEN.US,D,20091009,000000,7.7933,7.9074,7.6302,7.762,77041,0
SHEN.US,D,20091012,000000,7.762,7.762,7.547,7.6565,45604,0
SHEN.US,D,20091013,000000,7.6437,7.6437,7.3843,7.4767,33493,0
SHEN.US,D,20091014,000000,7.6129,7.6485,7.4855,7.5296,64933,0
SHEN.US,D,20091015,000000,7.4855,7.5729,7.3632,7.4547,77312,0
SHEN.US,D,20091016,000000,7.4282,7.5204,7.3585,7.3843,91186,0
SHEN.US,D,20091019,000000,7.4373,7.7485,7.4152,7.6437,71988,0
SHEN.US,D,20091020,000000,7.5821,7.6264,7.4724,7.5599,82832,0
SHEN.US,D,20091021,000000,7.5599,7.8766,7.4113,7.4507,104421,0
SHEN.US,D,20091022,000000,7.4593,7.5599,7.4417,7.4946,45379,0
SHEN.US,D,20091023,000000,7.5339,7.5339,7.2746,7.3843,68401,0
SHEN.US,D,20091026,000000,7.4152,7.5031,7.3227,7.3666,104071,0
SHEN.US,D,20091027,000000,7.3709,7.6701,7.3709,7.5691,72189,0
SHEN.US,D,20091028,000000,7.5778,7.9823,7.4896,7.4896,179320,0
SHEN.US,D,20091029,000000,7.5778,7.5778,7.4238,7.4855,77748,0
SHEN.US,D,20091030,000000,7.4282,7.4989,7.3227,7.3319,159189,0
SHEN.US,D,20091102,000000,7.3757,7.5114,7.2704,7.4507,103991,0
SHEN.US,D,20091103,000000,7.4238,7.5031,7.2967,7.4593,76205,0
SHEN.US,D,20091104,000000,7.4816,7.4816,7.1035,7.1385,97232,0
SHEN.US,D,20091105,000000,7.2305,7.3493,7.0727,7.3319,112605,0
SHEN.US,D,20091106,000000,7.2174,7.4238,7.2002,7.38,61278,0
SHEN.US,D,20091109,000000,7.4547,7.5075,7.3632,7.4547,99552,0
SHEN.US,D,20091110,000000,7.3892,7.5075,7.3405,7.3493,44379,0
SHEN.US,D,20091111,000000,7.4463,7.5691,7.1867,7.4417,91214,0
SHEN.US,D,20091112,000000,7.4021,7.5249,7.2967,7.3585,123170,0
SHEN.US,D,20091113,000000,7.3632,7.5114,7.3097,7.4152,78979,0
