<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTEX.US,D,20120813,000000,12.129,12.186,11.818,11.927,1746982,0
OTEX.US,D,20120814,000000,11.954,12.024,11.763,11.829,1627583,0
OTEX.US,D,20120815,000000,11.833,12.085,11.76,12.004,1299772,0
OTEX.US,D,20120816,000000,12.052,12.092,11.954,12.041,1860108,0
OTEX.US,D,20120817,000000,12.021,12.106,11.991,12.101,1063586,0
OTEX.US,D,20120820,000000,12.08,12.134,11.803,12.077,1606232,0
OTEX.US,D,20120821,000000,12.108,12.166,12.043,12.092,799835,0
OTEX.US,D,20120822,000000,12.097,12.097,11.95,12.047,968167,0
OTEX.US,D,20120823,000000,12.026,12.054,11.92,11.983,1249157,0
OTEX.US,D,20120824,000000,12,12.031,11.835,11.873,1747937,0
OTEX.US,D,20120827,000000,11.974,11.976,11.809,11.831,948041,0
OTEX.US,D,20120828,000000,11.86,12.008,11.816,11.897,788154,0
OTEX.US,D,20120829,000000,11.889,11.967,11.84,11.932,665201,0
OTEX.US,D,20120830,000000,11.927,11.929,11.76,11.842,1392254,0
OTEX.US,D,20120831,000000,11.871,11.958,11.856,11.929,2078971,0
OTEX.US,D,20120904,000000,11.942,12.07,11.866,11.985,1704664,0
OTEX.US,D,20120905,000000,11.972,12.024,11.655,11.956,575033,0
OTEX.US,D,20120906,000000,12.083,12.457,12.066,12.412,1410064,0
OTEX.US,D,20120907,000000,12.474,12.623,12.351,12.454,1148878,0
OTEX.US,D,20120910,000000,12.415,12.426,12.283,12.319,1078074,0
OTEX.US,D,20120911,000000,12.301,12.431,12.136,12.41,797494,0
OTEX.US,D,20120912,000000,12.44,12.594,12.359,12.429,403015,0
OTEX.US,D,20120913,000000,12.384,12.482,12.161,12.379,603821,0
OTEX.US,D,20120914,000000,12.431,12.692,12.431,12.647,1023637,0
OTEX.US,D,20120917,000000,12.606,12.728,12.55,12.563,832520,0
OTEX.US,D,20120918,000000,12.544,12.604,12.386,12.515,522633,0
OTEX.US,D,20120919,000000,12.505,12.74,12.487,12.716,846164,0
OTEX.US,D,20120920,000000,12.629,12.728,12.509,12.547,898836,0
OTEX.US,D,20120921,000000,12.684,12.684,12.398,12.435,1076012,0
OTEX.US,D,20120924,000000,12.357,12.528,12.349,12.47,890464,0
OTEX.US,D,20120925,000000,12.572,12.572,12.011,12.11,1768598,0
OTEX.US,D,20120926,000000,12.085,12.118,11.873,11.983,1394133,0
OTEX.US,D,20120927,000000,12.058,12.431,11.94,12.368,1369578,0
OTEX.US,D,20120928,000000,12.291,12.388,12.161,12.225,997088,0
OTEX.US,D,20121001,000000,12.26,12.408,12.064,12.128,987201,0
OTEX.US,D,20121002,000000,12.164,12.301,12.115,12.251,766858,0
OTEX.US,D,20121003,000000,12.264,12.351,12.126,12.227,439791,0
OTEX.US,D,20121004,000000,12.207,12.26,11.929,11.995,2136324,0
OTEX.US,D,20121005,000000,12.104,12.157,11.899,11.964,659092,0
OTEX.US,D,20121008,000000,11.908,11.95,11.746,11.929,393935,0
OTEX.US,D,20121009,000000,11.927,12.037,11.925,12.024,888587,0
OTEX.US,D,20121010,000000,12.014,12.062,11.925,11.942,808932,0
OTEX.US,D,20121011,000000,12.018,12.052,11.862,11.876,339395,0
OTEX.US,D,20121012,000000,11.901,12.054,11.816,12.004,376077,0
OTEX.US,D,20121015,000000,12.016,12.11,11.908,11.988,527588,0
OTEX.US,D,20121016,000000,12.011,12.052,11.806,11.918,848360,0
OTEX.US,D,20121017,000000,11.868,11.942,11.811,11.917,384565,0
OTEX.US,D,20121018,000000,11.894,11.95,11.713,11.768,522387,0
OTEX.US,D,20121019,000000,11.731,11.731,11.287,11.38,1002717,0
OTEX.US,D,20121022,000000,11.38,11.38,11.29,11.338,875772,0
OTEX.US,D,20121023,000000,11.257,11.282,11.199,11.232,2084292,0
OTEX.US,D,20121024,000000,11.29,11.612,11.29,11.588,1534932,0
OTEX.US,D,20121025,000000,11.664,11.782,11.588,11.598,786196,0
OTEX.US,D,20121026,000000,11.614,11.715,11.524,11.684,589673,0
OTEX.US,D,20121031,000000,11.705,11.967,11.637,11.964,988783,0
OTEX.US,D,20121101,000000,11.364,11.717,11.318,11.694,4623566,0
OTEX.US,D,20121102,000000,11.657,11.809,11.482,11.731,1840360,0
OTEX.US,D,20121105,000000,11.639,11.835,11.624,11.801,680134,0
OTEX.US,D,20121106,000000,11.837,11.98,11.782,11.964,912241,0
OTEX.US,D,20121107,000000,11.853,11.974,11.802,11.86,1286221,0
OTEX.US,D,20121108,000000,11.816,11.891,11.764,11.824,1082674,0
OTEX.US,D,20121109,000000,11.838,11.838,11.569,11.596,1573248,0
OTEX.US,D,20121112,000000,11.637,11.692,11.565,11.642,906128,0
OTEX.US,D,20121113,000000,11.601,11.61,11.464,11.57,910273,0
OTEX.US,D,20121114,000000,11.554,11.568,11.447,11.482,1676964,0
OTEX.US,D,20121115,000000,11.497,11.822,11.405,11.816,2624285,0
OTEX.US,D,20121116,000000,11.809,11.847,11.653,11.822,1284399,0
OTEX.US,D,20121119,000000,11.92,12.394,11.849,12.26,2404547,0
OTEX.US,D,20121120,000000,12.246,12.276,12.08,12.132,1224721,0
OTEX.US,D,20121121,000000,12.099,12.347,12.054,12.209,837857,0
OTEX.US,D,20121123,000000,12.264,12.398,12.237,12.312,532394,0
OTEX.US,D,20121126,000000,12.314,12.388,12.15,12.163,872754,0
OTEX.US,D,20121127,000000,12.46,12.843,12.286,12.563,2456903,0
OTEX.US,D,20121128,000000,12.4,12.544,12.299,12.505,577813,0
OTEX.US,D,20121129,000000,12.594,13.016,12.579,12.791,1821481,0
OTEX.US,D,20121130,000000,12.765,12.77,12.574,12.728,987753,0
OTEX.US,D,20121203,000000,12.791,12.8,12.559,12.594,998806,0
OTEX.US,D,20121204,000000,12.592,12.592,12.345,12.443,1182087,0
OTEX.US,D,20121205,000000,12.44,12.457,12.182,12.285,1184196,0
OTEX.US,D,20121206,000000,12.347,12.422,12.278,12.368,784720,0
OTEX.US,D,20121207,000000,12.455,12.47,12.231,12.262,673383,0
OTEX.US,D,20121210,000000,12.251,12.388,12.195,12.306,615164,0
OTEX.US,D,20121211,000000,12.331,12.426,12.316,12.396,721546,0
OTEX.US,D,20121212,000000,12.4,12.637,12.4,12.497,1074845,0
OTEX.US,D,20121213,000000,12.454,12.625,12.398,12.444,1045499,0
OTEX.US,D,20121214,000000,12.41,12.455,12.278,12.359,625024,0
OTEX.US,D,20121217,000000,12.366,12.457,12.279,12.351,402986,0
OTEX.US,D,20121218,000000,12.361,12.724,12.361,12.629,465390,0
OTEX.US,D,20121219,000000,12.629,12.777,12.505,12.54,505538,0
OTEX.US,D,20121220,000000,12.576,12.649,12.484,12.634,296259,0
OTEX.US,D,20121221,000000,12.338,12.602,12.312,12.582,593712,0
OTEX.US,D,20121224,000000,12.579,12.625,12.493,12.596,148050,0
OTEX.US,D,20121226,000000,12.596,12.659,12.408,12.443,150948,0
OTEX.US,D,20121227,000000,12.422,12.538,12.234,12.384,347041,0
OTEX.US,D,20121228,000000,12.312,12.384,12.257,12.27,561267,0
OTEX.US,D,20121231,000000,12.345,12.463,12.2,12.392,903885,0
OTEX.US,D,20130102,000000,12.579,12.794,12.528,12.745,860173,0
OTEX.US,D,20130103,000000,12.702,12.837,12.649,12.694,1072452,0
OTEX.US,D,20130104,000000,12.711,12.927,12.659,12.853,917809,0
OTEX.US,D,20130107,000000,12.8,12.84,12.623,12.777,839479,0
OTEX.US,D,20130108,000000,12.757,12.78,12.706,12.743,504576,0
OTEX.US,D,20130109,000000,12.747,12.864,12.717,12.843,589552,0
OTEX.US,D,20130110,000000,12.981,13.192,12.93,13.115,2148931,0
OTEX.US,D,20130111,000000,13.112,13.175,13.039,13.15,700790,0
OTEX.US,D,20130114,000000,13.105,13.189,13.031,13.046,752013,0
OTEX.US,D,20130115,000000,12.954,13.027,12.702,12.85,825152,0
OTEX.US,D,20130116,000000,12.811,12.848,12.722,12.779,474135,0
OTEX.US,D,20130117,000000,12.787,13.108,12.777,12.985,1035082,0
OTEX.US,D,20130118,000000,12.985,13.349,12.92,13.326,1950497,0
OTEX.US,D,20130122,000000,12.905,12.991,12.665,12.839,1510372,0
OTEX.US,D,20130123,000000,12.853,13.042,12.821,12.954,1328945,0
OTEX.US,D,20130124,000000,12.943,13.362,12.889,13.258,2581647,0
OTEX.US,D,20130125,000000,12.559,13.209,12.559,13.145,3687505,0
OTEX.US,D,20130128,000000,13.196,13.316,13.1,13.275,1336753,0
OTEX.US,D,20130129,000000,13.2,13.26,13.012,13.108,1501878,0
OTEX.US,D,20130130,000000,13.143,13.143,12.947,12.998,848158,0
OTEX.US,D,20130131,000000,13.019,13.066,12.848,12.938,848787,0
OTEX.US,D,20130201,000000,13.016,13.023,12.902,12.907,600473,0
OTEX.US,D,20130204,000000,12.913,12.947,12.716,12.74,656211,0
OTEX.US,D,20130205,000000,12.825,12.975,12.798,12.87,606108,0
OTEX.US,D,20130206,000000,12.813,12.876,12.763,12.8,460387,0
OTEX.US,D,20130207,000000,12.777,12.784,12.566,12.649,1790323,0
OTEX.US,D,20130208,000000,12.62,12.818,12.584,12.81,771773,0
OTEX.US,D,20130211,000000,12.781,13.095,12.779,13.003,853607,0
OTEX.US,D,20130212,000000,13.066,13.108,12.953,13.029,642481,0
OTEX.US,D,20130213,000000,13.016,13.063,12.803,12.956,483692,0
OTEX.US,D,20130214,000000,12.92,12.971,12.736,12.754,511709,0
OTEX.US,D,20130215,000000,12.709,12.865,12.647,12.732,801784,0
OTEX.US,D,20130219,000000,12.784,12.784,12.647,12.684,768594,0
OTEX.US,D,20130220,000000,12.673,12.675,12.384,12.412,1062144,0
OTEX.US,D,20130221,000000,12.357,12.398,12.148,12.216,1367091,0
OTEX.US,D,20130222,000000,12.288,12.288,12.041,12.186,537621,0
OTEX.US,D,20130225,000000,12.221,12.244,12.085,12.095,702194,0
OTEX.US,D,20130226,000000,12.128,12.128,11.868,11.995,1004383,0
OTEX.US,D,20130227,000000,11.974,12.203,11.974,12.166,436667,0
OTEX.US,D,20130228,000000,12.116,12.279,12.092,12.186,734271,0
OTEX.US,D,20130301,000000,12.161,12.197,12.115,12.178,702965,0
OTEX.US,D,20130304,000000,12.134,12.306,12.106,12.279,480702,0
OTEX.US,D,20130305,000000,12.306,12.561,12.286,12.521,620218,0
OTEX.US,D,20130306,000000,12.661,12.798,12.521,12.715,1057995,0
OTEX.US,D,20130307,000000,12.738,12.806,12.728,12.798,466962,0
OTEX.US,D,20130308,000000,12.874,13.037,12.761,12.781,886439,0
OTEX.US,D,20130311,000000,12.815,12.938,12.759,12.924,357630,0
OTEX.US,D,20130312,000000,12.911,13.014,12.876,12.964,717928,0
OTEX.US,D,20130313,000000,12.965,12.978,12.896,12.968,805004,0
OTEX.US,D,20130314,000000,13,13.019,12.943,13.003,674180,0
OTEX.US,D,20130315,000000,13.003,13.056,12.93,13.037,430500,0
OTEX.US,D,20130318,000000,12.941,12.954,12.811,12.896,1004829,0
OTEX.US,D,20130319,000000,12.886,13.012,12.876,12.934,848908,0
OTEX.US,D,20130320,000000,13.014,13.069,12.95,13.037,289418,0
OTEX.US,D,20130321,000000,13.014,13.049,12.868,12.998,644462,0
OTEX.US,D,20130322,000000,13.021,13.076,12.751,12.84,2635685,0
OTEX.US,D,20130325,000000,12.889,13.023,12.677,12.791,706530,0
OTEX.US,D,20130326,000000,12.858,12.863,12.689,12.749,778982,0
OTEX.US,D,20130327,000000,12.686,12.892,12.686,12.85,526602,0
OTEX.US,D,20130328,000000,12.784,13.137,12.784,13.087,1257609,0
OTEX.US,D,20130401,000000,13.13,13.136,12.827,12.879,1414921,0
OTEX.US,D,20130402,000000,12.901,12.943,12.745,12.825,588680,0
OTEX.US,D,20130403,000000,12.811,12.872,12.592,12.724,1196728,0
OTEX.US,D,20130404,000000,12.724,12.985,12.639,12.956,1143943,0
OTEX.US,D,20130405,000000,12.757,12.759,12.521,12.711,1339854,0
OTEX.US,D,20130408,000000,12.686,12.711,12.324,12.449,603629,0
OTEX.US,D,20130409,000000,12.455,12.484,12.289,12.361,696466,0
OTEX.US,D,20130410,000000,12.398,12.589,12.359,12.554,552582,0
OTEX.US,D,20130411,000000,12.596,12.615,12.485,12.516,263985,0
OTEX.US,D,20130412,000000,12.451,12.507,12.338,12.489,292808,0
OTEX.US,D,20130415,000000,12.384,12.443,12.207,12.281,606568,0
OTEX.US,D,20130416,000000,12.347,12.501,12.276,12.472,414240,0
OTEX.US,D,20130417,000000,12.394,12.398,12.197,12.322,784707,0
OTEX.US,D,20130418,000000,12.371,12.41,12.085,12.108,805602,0
OTEX.US,D,20130419,000000,12.143,12.146,11.889,12.104,1069768,0
OTEX.US,D,20130422,000000,12.092,12.276,12.092,12.253,1105749,0
OTEX.US,D,20130423,000000,12.272,12.455,12.26,12.412,513859,0
OTEX.US,D,20130424,000000,12.41,12.627,12.363,12.474,1525301,0
OTEX.US,D,20130425,000000,13.137,14.165,13.087,14.083,8996362,0
OTEX.US,D,20130426,000000,14.022,14.259,14.018,14.118,1374173,0
OTEX.US,D,20130429,000000,14.141,14.306,14.13,14.202,1062271,0
OTEX.US,D,20130430,000000,14.211,14.768,14.211,14.498,1517546,0
OTEX.US,D,20130501,000000,14.498,14.641,14.345,14.587,1577833,0
OTEX.US,D,20130502,000000,14.607,14.73,14.592,14.605,833728,0
OTEX.US,D,20130503,000000,14.697,14.86,14.697,14.743,760266,0
OTEX.US,D,20130506,000000,14.753,14.949,14.662,14.777,1266047,0
OTEX.US,D,20130507,000000,14.716,15.158,14.704,15.115,814117,0
OTEX.US,D,20130508,000000,15.082,15.286,15.049,15.282,919344,0
OTEX.US,D,20130509,000000,15.302,15.342,15.214,15.274,1480186,0
OTEX.US,D,20130510,000000,15.208,15.433,15.161,15.299,1411596,0
OTEX.US,D,20130513,000000,15.261,15.371,15.095,15.268,675240,0
OTEX.US,D,20130514,000000,15.211,15.443,15.166,15.399,499533,0
OTEX.US,D,20130515,000000,15.291,15.446,15.218,15.258,854288,0
OTEX.US,D,20130516,000000,15.274,15.677,15.203,15.221,1270594,0
OTEX.US,D,20130517,000000,15.322,15.606,15.134,15.503,1051465,0
OTEX.US,D,20130520,000000,15.518,15.707,15.502,15.581,394085,0
OTEX.US,D,20130521,000000,15.606,15.798,15.435,15.583,791060,0
OTEX.US,D,20130522,000000,15.563,15.603,14.937,15.031,1365138,0
OTEX.US,D,20130523,000000,14.986,15.354,14.947,15.124,819388,0
OTEX.US,D,20130524,000000,14.941,15.201,14.941,15.134,571805,0
OTEX.US,D,20130528,000000,15.394,15.511,15.031,15.095,1466090,0
OTEX.US,D,20130529,000000,15.074,15.167,15.006,15.155,531026,0
OTEX.US,D,20130530,000000,15.155,15.337,15.142,15.308,445573,0
OTEX.US,D,20130531,000000,15.256,15.274,15.117,15.136,858271,0
OTEX.US,D,20130603,000000,15.144,15.524,15.14,15.512,2121727,0
OTEX.US,D,20130604,000000,15.537,15.761,15.435,15.698,1247099,0
OTEX.US,D,20130605,000000,15.628,15.796,15.587,15.64,1014811,0
OTEX.US,D,20130606,000000,15.61,16.019,15.591,15.968,1137721,0
OTEX.US,D,20130607,000000,16.051,16.359,16.051,16.331,1410406,0
OTEX.US,D,20130610,000000,16.425,16.427,16.163,16.341,1336406,0
OTEX.US,D,20130611,000000,16.245,16.287,16.072,16.076,640864,0
OTEX.US,D,20130612,000000,16.112,16.194,15.833,15.882,594041,0
OTEX.US,D,20130613,000000,15.961,16.402,15.802,16.309,790611,0
OTEX.US,D,20130614,000000,16.339,16.339,15.812,15.901,853284,0
OTEX.US,D,20130617,000000,15.969,15.991,15.721,15.783,1325746,0
OTEX.US,D,20130618,000000,15.825,16.054,15.79,16.005,647872,0
OTEX.US,D,20130619,000000,16.049,16.12,15.907,15.966,389409,0
OTEX.US,D,20130620,000000,15.725,15.865,15.421,15.461,1042820,0
OTEX.US,D,20130621,000000,15.361,15.521,14.987,15.28,3612811,0
OTEX.US,D,20130624,000000,14.949,15.06,14.587,14.797,1569160,0
OTEX.US,D,20130625,000000,14.905,15.05,14.868,15.021,1059113,0
OTEX.US,D,20130626,000000,15.172,15.227,15.076,15.144,837987,0
OTEX.US,D,20130627,000000,15.255,15.576,15.25,15.382,593394,0
OTEX.US,D,20130628,000000,15.342,15.416,15.204,15.248,795434,0
OTEX.US,D,20130701,000000,15.328,15.446,15.222,15.393,449665,0
OTEX.US,D,20130702,000000,15.423,15.542,15.261,15.429,620573,0
OTEX.US,D,20130703,000000,15.335,15.471,15.316,15.382,433725,0
OTEX.US,D,20130705,000000,15.493,15.586,15.24,15.462,535272,0
OTEX.US,D,20130708,000000,15.537,15.628,15.268,15.423,407730,0
OTEX.US,D,20130709,000000,15.473,15.569,15.337,15.49,295413,0
OTEX.US,D,20130710,000000,15.512,15.64,15.429,15.595,295272,0
OTEX.US,D,20130711,000000,15.831,15.914,15.622,15.831,377571,0
OTEX.US,D,20130712,000000,15.79,15.889,15.698,15.754,318952,0
OTEX.US,D,20130715,000000,15.754,15.764,15.609,15.635,481674,0
OTEX.US,D,20130716,000000,15.61,15.61,15.451,15.453,440347,0
OTEX.US,D,20130717,000000,15.469,15.534,15.337,15.389,907999,0
OTEX.US,D,20130718,000000,15.366,15.589,15.237,15.34,859848,0
OTEX.US,D,20130719,000000,15.283,15.502,15.231,15.461,842188,0
OTEX.US,D,20130722,000000,15.514,15.572,15.471,15.565,811088,0
OTEX.US,D,20130723,000000,15.586,15.867,15.584,15.794,695771,0
OTEX.US,D,20130724,000000,15.954,15.969,15.75,15.925,1126799,0
OTEX.US,D,20130725,000000,15.903,16.134,15.903,16.053,987339,0
OTEX.US,D,20130726,000000,15.929,16.108,15.79,15.927,1139528,0
OTEX.US,D,20130729,000000,15.875,16.066,15.873,15.963,567895,0
OTEX.US,D,20130730,000000,15.925,15.957,14.962,15.023,2527604,0
OTEX.US,D,20130731,000000,15.195,15.934,15.174,15.708,2382246,0
OTEX.US,D,20130801,000000,15.123,15.409,14.625,14.772,4200904,0
OTEX.US,D,20130802,000000,14.765,14.765,14.389,14.488,1631079,0
OTEX.US,D,20130805,000000,14.436,14.632,14.356,14.497,856563,0
OTEX.US,D,20130806,000000,14.489,14.789,14.407,14.774,1878262,0
OTEX.US,D,20130807,000000,14.72,14.867,14.57,14.81,1076685,0
OTEX.US,D,20130808,000000,14.88,15.137,14.782,15.11,977708,0
OTEX.US,D,20130809,000000,15.102,15.252,14.951,14.987,821858,0
OTEX.US,D,20130812,000000,14.923,15.261,14.832,15.128,3305798,0
OTEX.US,D,20130813,000000,15.146,15.368,15.059,15.25,1396261,0
OTEX.US,D,20130814,000000,15.298,15.456,15.246,15.439,1434344,0
OTEX.US,D,20130815,000000,15.252,15.393,15.052,15.102,1269173,0
OTEX.US,D,20130816,000000,15.08,15.307,15.071,15.228,1219634,0
OTEX.US,D,20130819,000000,15.228,15.307,15.047,15.083,1223458,0
OTEX.US,D,20130820,000000,15.135,15.305,15.031,15.261,875193,0
OTEX.US,D,20130821,000000,15.233,15.354,15.071,15.157,837339,0
OTEX.US,D,20130822,000000,15.228,15.505,15.189,15.459,490124,0
OTEX.US,D,20130823,000000,15.485,15.662,15.346,15.561,873183,0
OTEX.US,D,20130826,000000,15.601,15.685,15.502,15.589,631748,0
OTEX.US,D,20130827,000000,15.521,15.539,15.252,15.459,1165693,0
OTEX.US,D,20130828,000000,15.471,15.522,15.296,15.389,396231,0
OTEX.US,D,20130829,000000,15.368,15.616,15.368,15.526,277882,0
OTEX.US,D,20130830,000000,15.567,15.642,15.334,15.365,454248,0
OTEX.US,D,20130903,000000,15.539,15.677,15.461,15.503,597266,0
OTEX.US,D,20130904,000000,15.532,15.755,15.446,15.718,482453,0
OTEX.US,D,20130905,000000,15.721,15.875,15.64,15.777,410674,0
OTEX.US,D,20130906,000000,15.875,15.911,15.735,15.802,610640,0
OTEX.US,D,20130909,000000,15.995,16.174,15.912,15.965,759222,0
OTEX.US,D,20130910,000000,16.002,16.027,15.862,15.993,871205,0
OTEX.US,D,20130911,000000,15.925,16.205,15.925,16.134,647982,0
OTEX.US,D,20130912,000000,16.157,16.212,16.092,16.132,227514,0
OTEX.US,D,20130913,000000,16.242,16.242,15.928,15.951,456517,0
OTEX.US,D,20130916,000000,16.102,16.354,16.102,16.221,916515,0
OTEX.US,D,20130917,000000,16.304,16.348,16.219,16.309,329190,0
OTEX.US,D,20130918,000000,16.343,16.455,16.202,16.369,454851,0
OTEX.US,D,20130919,000000,16.427,16.503,16.188,16.476,475140,0
OTEX.US,D,20130920,000000,16.44,16.476,16.26,16.272,407166,0
OTEX.US,D,20130923,000000,16.602,16.689,16.28,16.644,1021345,0
OTEX.US,D,20130924,000000,16.602,16.856,16.421,16.706,748238,0
OTEX.US,D,20130925,000000,16.709,16.709,16.491,16.594,354555,0
OTEX.US,D,20130926,000000,16.538,16.748,16.524,16.639,798717,0
OTEX.US,D,20130927,000000,16.605,16.966,16.605,16.908,385407,0
OTEX.US,D,20130930,000000,16.741,16.973,16.687,16.697,499420,0
OTEX.US,D,20131001,000000,16.775,17.008,16.748,16.864,629975,0
OTEX.US,D,20131002,000000,16.703,17.055,16.703,16.925,433690,0
OTEX.US,D,20131003,000000,16.818,16.925,16.579,16.672,355125,0
OTEX.US,D,20131004,000000,16.625,16.718,16.57,16.674,735126,0
OTEX.US,D,20131007,000000,16.57,16.718,16.564,16.652,415361,0
OTEX.US,D,20131008,000000,16.632,16.684,16.374,16.469,557986,0
OTEX.US,D,20131009,000000,16.562,16.562,16.255,16.362,862465,0
OTEX.US,D,20131010,000000,16.44,16.833,16.423,16.652,346505,0
OTEX.US,D,20131011,000000,16.627,16.876,16.54,16.833,192697,0
OTEX.US,D,20131014,000000,16.72,16.904,16.596,16.882,275857,0
OTEX.US,D,20131015,000000,16.878,17.088,16.785,16.818,398368,0
OTEX.US,D,20131016,000000,16.876,17.096,16.852,17.017,452913,0
OTEX.US,D,20131017,000000,16.963,17.133,16.837,16.996,957254,0
OTEX.US,D,20131018,000000,17.022,17.043,16.658,16.769,674234,0
OTEX.US,D,20131021,000000,16.773,17.341,16.689,17.195,562456,0
OTEX.US,D,20131022,000000,17.303,17.445,17.199,17.387,468118,0
OTEX.US,D,20131023,000000,17.379,17.436,17.116,17.303,826249,0
OTEX.US,D,20131024,000000,17.303,17.436,17.155,17.375,579447,0
OTEX.US,D,20131025,000000,17.359,17.445,17.2,17.405,570947,0
OTEX.US,D,20131028,000000,17.424,17.526,17.261,17.284,1312699,0
OTEX.US,D,20131029,000000,17.224,17.352,16.433,16.433,2382175,0
OTEX.US,D,20131030,000000,16.371,16.933,16.371,16.797,1597506,0
OTEX.US,D,20131031,000000,15.882,16.494,15.679,16.406,3306108,0
OTEX.US,D,20131101,000000,16.404,16.825,16.34,16.417,1036831,0
OTEX.US,D,20131104,000000,16.459,16.753,16.452,16.637,781538,0
OTEX.US,D,20131105,000000,17.98,18.759,17.311,18.23,9076226,0
OTEX.US,D,20131106,000000,18.34,18.642,17.526,18.612,3005723,0
OTEX.US,D,20131107,000000,18.692,19.545,18.553,18.559,3187412,0
OTEX.US,D,20131108,000000,18.531,18.9,18.489,18.737,1432724,0
OTEX.US,D,20131111,000000,18.755,19.027,18.659,18.981,1074837,0
OTEX.US,D,20131112,000000,18.915,19.173,18.846,19.072,489132,0
OTEX.US,D,20131113,000000,18.984,19.427,18.918,19.331,818649,0
OTEX.US,D,20131114,000000,19.372,19.413,18.979,19.014,1377082,0
OTEX.US,D,20131115,000000,18.93,19.098,18.849,18.856,1087363,0
OTEX.US,D,20131118,000000,18.898,19.514,18.875,19.321,1671275,0
OTEX.US,D,20131119,000000,19.154,19.429,19.06,19.104,1374402,0
OTEX.US,D,20131120,000000,19.095,19.276,18.782,18.896,654115,0
OTEX.US,D,20131121,000000,18.915,18.953,18.624,18.867,970856,0
OTEX.US,D,20131122,000000,18.939,19.07,18.727,18.774,695246,0
OTEX.US,D,20131125,000000,18.852,19.275,18.698,19.197,1303105,0
OTEX.US,D,20131126,000000,19.243,19.258,18.991,19.204,767667,0
OTEX.US,D,20131127,000000,19.257,19.257,18.947,19.095,684307,0
OTEX.US,D,20131129,000000,19.114,19.332,19.108,19.234,426971,0
OTEX.US,D,20131202,000000,19.111,19.786,19.027,19.509,1827216,0
OTEX.US,D,20131203,000000,19.466,19.754,19.315,19.531,1110737,0
OTEX.US,D,20131204,000000,19.456,19.627,19.382,19.543,1246627,0
OTEX.US,D,20131205,000000,19.818,20.115,19.607,19.949,2974885,0
OTEX.US,D,20131206,000000,20.061,20.087,19.672,19.829,2590826,0
OTEX.US,D,20131209,000000,19.876,19.928,19.768,19.915,2029002,0
OTEX.US,D,20131210,000000,19.768,20.097,19.768,20.063,1775482,0
OTEX.US,D,20131211,000000,20.015,20.12,19.688,19.734,2218880,0
OTEX.US,D,20131212,000000,19.59,19.786,19.275,19.672,1561623,0
OTEX.US,D,20131213,000000,19.732,19.884,19.6,19.748,1240388,0
OTEX.US,D,20131216,000000,19.736,20.017,19.736,20,759642,0
OTEX.US,D,20131217,000000,19.937,20.403,19.893,20.007,2072219,0
OTEX.US,D,20131218,000000,19.976,20.17,19.748,20.11,1279106,0
OTEX.US,D,20131219,000000,20.12,20.42,20.12,20.327,1269149,0
OTEX.US,D,20131220,000000,20.28,20.61,20.221,20.567,1071439,0
OTEX.US,D,20131223,000000,20.735,20.883,20.632,20.691,1859691,0
OTEX.US,D,20131224,000000,20.707,20.889,20.563,20.681,592239,0
OTEX.US,D,20131226,000000,20.757,20.762,20.417,20.539,1213659,0
OTEX.US,D,20131227,000000,20.483,20.594,20.346,20.472,1450583,0
OTEX.US,D,20131230,000000,20.498,20.942,20.498,20.793,886185,0
OTEX.US,D,20131231,000000,20.842,20.865,20.572,20.639,929402,0
OTEX.US,D,20140102,000000,20.542,20.83,20.483,20.589,2114809,0
OTEX.US,D,20140103,000000,20.632,20.859,20.632,20.807,1361942,0
OTEX.US,D,20140106,000000,20.878,20.878,20.434,20.734,1127647,0
OTEX.US,D,20140107,000000,20.724,20.867,20.63,20.757,979300,0
OTEX.US,D,20140108,000000,20.793,21.172,20.731,21.107,821140,0
OTEX.US,D,20140109,000000,21.146,21.146,20.175,20.214,1473410,0
OTEX.US,D,20140110,000000,20.163,20.208,19.963,20.046,1201268,0
OTEX.US,D,20140113,000000,20.051,20.243,19.949,19.968,831828,0
OTEX.US,D,20140114,000000,20.026,20.026,19.775,19.893,1250845,0
OTEX.US,D,20140115,000000,19.879,20.572,19.804,20.356,1813355,0
OTEX.US,D,20140116,000000,20.294,20.406,20.024,20.202,1132570,0
OTEX.US,D,20140117,000000,20.19,20.291,20.047,20.255,876383,0
OTEX.US,D,20140121,000000,20.388,20.535,20.265,20.42,1324599,0
OTEX.US,D,20140122,000000,20.486,20.556,20.333,20.341,985566,0
OTEX.US,D,20140123,000000,20.243,20.386,19.903,20.339,1640039,0
OTEX.US,D,20140124,000000,22.171,23.389,22.171,22.48,10549993,0
OTEX.US,D,20140127,000000,22.551,22.629,21.211,21.389,3829435,0
OTEX.US,D,20140128,000000,21.445,22.144,21.345,22.062,2205436,0
OTEX.US,D,20140129,000000,22.062,22.208,21.636,21.812,1402117,0
OTEX.US,D,20140130,000000,21.941,22.316,21.819,22.173,2216592,0
OTEX.US,D,20140131,000000,22.337,22.337,21.961,22.196,1689495,0
OTEX.US,D,20140203,000000,22.369,22.405,21.834,22,1692012,0
OTEX.US,D,20140204,000000,22.021,22.216,21.855,22.104,1133271,0
OTEX.US,D,20140205,000000,22.127,22.272,21.778,22.194,864793,0
