<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,D,20130530,000000,14.142,14.152,14.142,14.152,1273,0
IROQ.US,D,20130531,000000,14.103,14.103,13.827,14.022,38395,0
IROQ.US,D,20130603,000000,14.014,14.014,13.968,13.968,546,0
IROQ.US,D,20130604,000000,13.986,13.986,13.875,13.875,219,0
IROQ.US,D,20130605,000000,13.848,13.943,13.83,13.923,4337,0
IROQ.US,D,20130606,000000,13.933,13.933,13.923,13.923,326,0
IROQ.US,D,20130607,000000,14.06,14.06,14.043,14.06,2768,0
IROQ.US,D,20130610,000000,13.943,13.943,13.943,13.943,326,0
IROQ.US,D,20130611,000000,13.943,13.943,13.943,13.943,326,0
IROQ.US,D,20130612,000000,13.986,13.986,13.923,13.923,546,0
IROQ.US,D,20130614,000000,14.097,14.097,14.047,14.06,1928,0
IROQ.US,D,20130617,000000,14.106,14.134,13.968,13.968,2009,0
IROQ.US,D,20130618,000000,13.986,13.986,13.986,13.986,219,0
IROQ.US,D,20130619,000000,14.014,14.014,14.014,14.014,326,0
IROQ.US,D,20130620,000000,13.923,13.959,13.923,13.959,293,0
IROQ.US,D,20130621,000000,13.943,14.106,13.893,14.106,2987,0
IROQ.US,D,20130624,000000,14.024,14.106,14.014,14.106,652,0
IROQ.US,D,20130625,000000,14.106,14.106,13.973,14.106,326,0
IROQ.US,D,20130626,000000,14.106,14.106,13.977,13.978,546,0
IROQ.US,D,20130627,000000,14.069,14.069,14.024,14.024,294,0
IROQ.US,D,20130628,000000,14.088,14.106,13.839,14.088,15292,0
IROQ.US,D,20130701,000000,14.004,14.106,13.968,14.014,3980,0
IROQ.US,D,20130702,000000,13.978,13.99,13.968,13.968,326,0
IROQ.US,D,20130703,000000,14.097,14.097,14.092,14.092,219,0
IROQ.US,D,20130705,000000,14.106,14.106,14.105,14.105,979,0
IROQ.US,D,20130708,000000,13.986,13.986,13.986,13.986,107,0
IROQ.US,D,20130709,000000,14.034,14.034,13.968,13.968,2981,0
IROQ.US,D,20130710,000000,13.986,13.986,13.968,13.978,5641,0
IROQ.US,D,20130711,000000,13.968,13.968,13.968,13.968,6290,0
IROQ.US,D,20130712,000000,13.968,13.968,13.968,13.968,107,0
IROQ.US,D,20130715,000000,14.052,14.052,13.968,13.968,1735,0
IROQ.US,D,20130716,000000,14.014,14.06,13.968,13.968,1193,0
IROQ.US,D,20130717,000000,13.986,14.014,13.986,14.014,326,0
IROQ.US,D,20130718,000000,13.968,13.986,13.968,13.968,2392,0
IROQ.US,D,20130719,000000,13.997,14.034,13.997,14.034,309,0
IROQ.US,D,20130722,000000,14.06,14.152,14.06,14.152,2623,0
IROQ.US,D,20130723,000000,14.152,14.208,14.152,14.208,4861,0
IROQ.US,D,20130724,000000,14.208,14.227,14.208,14.227,401,0
IROQ.US,D,20130725,000000,14.244,14.29,14.244,14.29,1516,0
IROQ.US,D,20130726,000000,14.244,14.464,14.244,14.464,979,0
IROQ.US,D,20130729,000000,14.464,14.464,14.464,14.464,107,0
IROQ.US,D,20130731,000000,14.385,14.385,14.385,14.385,748,0
IROQ.US,D,20130801,000000,14.385,14.751,14.385,14.751,690,0
IROQ.US,D,20130802,000000,14.403,14.623,14.385,14.623,1411,0
IROQ.US,D,20130808,000000,14.742,14.751,14.742,14.751,410,0
IROQ.US,D,20130809,000000,14.77,15.029,14.751,14.751,3852,0
IROQ.US,D,20130812,000000,14.751,14.751,14.751,14.751,19522,0
IROQ.US,D,20130814,000000,14.799,14.799,14.799,14.799,219,0
IROQ.US,D,20130816,000000,14.761,14.761,14.761,14.761,652,0
IROQ.US,D,20130819,000000,14.761,14.761,14.761,14.761,698,0
IROQ.US,D,20130820,000000,14.78,14.844,14.78,14.844,326,0
IROQ.US,D,20130821,000000,14.853,14.853,14.844,14.844,473,0
IROQ.US,D,20130826,000000,14.78,14.826,14.714,14.714,785,0
IROQ.US,D,20130827,000000,14.799,14.826,14.799,14.826,586,0
IROQ.US,D,20130829,000000,14.78,14.826,14.78,14.826,219,0
IROQ.US,D,20130830,000000,14.799,14.799,14.79,14.79,219,0
IROQ.US,D,20130903,000000,14.826,14.826,14.346,14.826,853,0
IROQ.US,D,20130904,000000,14.568,14.658,14.568,14.568,1483,0
IROQ.US,D,20130905,000000,14.614,14.751,14.568,14.742,1411,0
IROQ.US,D,20130906,000000,14.751,14.751,14.751,14.751,107,0
IROQ.US,D,20130909,000000,14.587,14.751,14.587,14.751,980,0
IROQ.US,D,20130910,000000,14.751,14.751,14.568,14.568,326,0
IROQ.US,D,20130911,000000,14.751,14.751,14.751,14.751,107,0
IROQ.US,D,20130913,000000,14.751,14.751,14.751,14.751,3307,0
IROQ.US,D,20130916,000000,14.723,14.723,14.723,14.723,107,0
IROQ.US,D,20130918,000000,14.751,14.834,14.751,14.834,1197,0
IROQ.US,D,20130920,000000,15.029,15.029,14.89,14.89,1470,0
IROQ.US,D,20130923,000000,14.844,14.844,14.799,14.826,432,0
IROQ.US,D,20130924,000000,15.002,15.084,15.002,15.084,2055,0
IROQ.US,D,20130925,000000,15.26,15.26,14.984,14.984,650,0
IROQ.US,D,20130926,000000,14.984,14.984,14.984,14.984,650,0
IROQ.US,D,20130930,000000,14.873,14.89,14.799,14.89,23137,0
IROQ.US,D,20131001,000000,14.799,14.799,14.799,14.799,2268,0
IROQ.US,D,20131003,000000,14.984,14.984,14.984,14.984,757,0
IROQ.US,D,20131004,000000,15.012,15.029,14.799,14.799,5946,0
IROQ.US,D,20131008,000000,14.799,14.799,14.799,14.799,544,0
IROQ.US,D,20131009,000000,14.799,14.799,14.799,14.799,650,0
IROQ.US,D,20131010,000000,14.826,14.826,14.826,14.826,218,0
IROQ.US,D,20131016,000000,14.873,14.873,14.873,14.873,325,0
IROQ.US,D,20131017,000000,14.89,15.102,14.89,15.102,9839,0
IROQ.US,D,20131021,000000,15.094,15.094,14.799,15.094,35897,0
IROQ.US,D,20131022,000000,15.12,15.168,14.89,14.984,5661,0
IROQ.US,D,20131023,000000,14.993,14.993,14.993,14.993,107,0
IROQ.US,D,20131024,000000,15.039,15.039,15.029,15.029,218,0
IROQ.US,D,20131025,000000,15.12,15.12,15.029,15.029,218,0
IROQ.US,D,20131028,000000,15.029,15.029,15.029,15.029,107,0
IROQ.US,D,20131029,000000,15.074,15.074,15.029,15.074,325,0
IROQ.US,D,20131030,000000,15.12,15.216,15.12,15.168,17083,0
IROQ.US,D,20131031,000000,15.216,15.216,15.207,15.216,2920,0
IROQ.US,D,20131101,000000,15.207,15.207,15.207,15.207,650,0
IROQ.US,D,20131104,000000,15.12,15.12,15.12,15.12,544,0
IROQ.US,D,20131105,000000,15.216,15.216,15.216,15.216,545,0
IROQ.US,D,20131106,000000,15.216,15.216,15.12,15.12,1298,0
IROQ.US,D,20131107,000000,15.12,15.12,15.12,15.12,218,0
IROQ.US,D,20131108,000000,15.12,15.128,15.12,15.12,976,0
IROQ.US,D,20131111,000000,15.168,15.168,15.168,15.168,650,0
IROQ.US,D,20131112,000000,15.207,15.307,15.168,15.216,16310,0
IROQ.US,D,20131113,000000,15.26,15.353,15.216,15.26,31454,0
IROQ.US,D,20131114,000000,15.268,15.268,15.26,15.26,2920,0
IROQ.US,D,20131115,000000,15.343,15.343,15.168,15.168,17732,0
IROQ.US,D,20131118,000000,15.26,15.26,15.168,15.168,976,0
IROQ.US,D,20131119,000000,15.168,15.168,15.168,15.168,2593,0
IROQ.US,D,20131120,000000,15.168,15.335,15.168,15.335,757,0
IROQ.US,D,20131121,000000,15.316,15.352,15.26,15.26,32761,0
IROQ.US,D,20131125,000000,15.26,15.26,15.26,15.26,36223,0
IROQ.US,D,20131126,000000,15.26,15.26,15.216,15.216,325,0
IROQ.US,D,20131127,000000,15.216,15.25,15.216,15.25,218,0
IROQ.US,D,20131129,000000,15.216,15.216,15.168,15.168,5405,0
IROQ.US,D,20131202,000000,15.216,15.26,15.216,15.225,40655,0
IROQ.US,D,20131203,000000,15.25,15.26,15.25,15.26,1298,0
IROQ.US,D,20131204,000000,15.325,15.575,15.268,15.268,545,0
IROQ.US,D,20131206,000000,15.381,15.381,15.381,15.381,650,0
IROQ.US,D,20131209,000000,15.473,15.473,15.473,15.473,16217,0
IROQ.US,D,20131210,000000,15.371,15.381,15.371,15.381,218,0
IROQ.US,D,20131216,000000,15.307,15.482,15.307,15.443,55359,0
IROQ.US,D,20131218,000000,15.352,15.537,15.352,15.537,724,0
IROQ.US,D,20131219,000000,15.398,15.427,15.398,15.408,19894,0
IROQ.US,D,20131220,000000,15.408,15.436,15.388,15.398,5512,0
IROQ.US,D,20131223,000000,15.443,15.631,15.443,15.621,8001,0
IROQ.US,D,20131224,000000,15.621,15.621,15.585,15.585,16325,0
IROQ.US,D,20131226,000000,15.547,15.547,15.352,15.443,1407,0
IROQ.US,D,20131227,000000,15.547,15.547,15.547,15.547,2593,0
IROQ.US,D,20131231,000000,15.352,15.443,15.26,15.443,589,0
IROQ.US,D,20140102,000000,15.443,15.463,15.443,15.443,4789,0
IROQ.US,D,20140103,000000,15.631,15.656,15.631,15.656,3445,0
IROQ.US,D,20140106,000000,15.621,15.621,15.547,15.621,18489,0
IROQ.US,D,20140107,000000,15.594,15.594,15.594,15.594,3568,0
IROQ.US,D,20140109,000000,15.585,15.585,15.585,15.585,4110,0
IROQ.US,D,20140110,000000,15.604,15.604,15.604,15.604,218,0
IROQ.US,D,20140114,000000,15.703,15.713,15.703,15.713,218,0
IROQ.US,D,20140115,000000,15.675,15.675,15.675,15.675,2487,0
IROQ.US,D,20140116,000000,15.761,15.761,15.631,15.631,218,0
IROQ.US,D,20140121,000000,15.703,15.703,15.656,15.656,1625,0
IROQ.US,D,20140122,000000,15.675,15.675,15.537,15.537,20327,0
IROQ.US,D,20140123,000000,15.547,15.547,15.537,15.537,1339,0
IROQ.US,D,20140124,000000,15.537,15.537,15.537,15.537,218,0
IROQ.US,D,20140127,000000,15.537,15.604,15.537,15.537,4219,0
IROQ.US,D,20140128,000000,15.443,15.443,15.443,15.443,5405,0
IROQ.US,D,20140129,000000,15.352,15.352,15.352,15.352,863,0
IROQ.US,D,20140130,000000,15.361,15.463,15.352,15.361,1766,0
IROQ.US,D,20140131,000000,15.352,15.547,15.352,15.547,650,0
IROQ.US,D,20140203,000000,15.482,15.491,15.482,15.491,652,0
IROQ.US,D,20140204,000000,15.542,15.542,15.26,15.26,17245,0
IROQ.US,D,20140206,000000,15.26,15.26,15.26,15.26,325,0
IROQ.US,D,20140210,000000,15.453,15.453,15.453,15.453,107,0
IROQ.US,D,20140211,000000,15.436,15.436,15.436,15.436,204,0
IROQ.US,D,20140213,000000,15.168,15.168,15.168,15.168,1080,0
IROQ.US,D,20140214,000000,15.168,15.168,15.168,15.168,412,0
IROQ.US,D,20140218,000000,15.168,15.197,15.168,15.197,380,0
IROQ.US,D,20140220,000000,15.225,15.225,15.225,15.225,208,0
IROQ.US,D,20140224,000000,15.298,15.298,15.25,15.25,412,0
IROQ.US,D,20140227,000000,15.216,15.233,15.216,15.233,6752,0
IROQ.US,D,20140228,000000,15.216,15.426,15.216,15.426,1128,0
IROQ.US,D,20140303,000000,15.233,15.233,15.215,15.215,6620,0
IROQ.US,D,20140304,000000,15.169,15.233,15.169,15.188,731,0
IROQ.US,D,20140305,000000,15.207,15.207,15.188,15.188,544,0
IROQ.US,D,20140307,000000,15.168,15.188,15.168,15.188,532,0
IROQ.US,D,20140310,000000,15.178,15.188,15.168,15.188,1344,0
IROQ.US,D,20140311,000000,15.216,15.217,15.216,15.216,2296,0
IROQ.US,D,20140312,000000,15.216,15.216,15.216,15.216,310,0
IROQ.US,D,20140313,000000,15.216,15.216,15.216,15.216,111,0
IROQ.US,D,20140317,000000,15.168,15.216,15.168,15.168,2060,0
IROQ.US,D,20140318,000000,15.168,15.168,15.168,15.168,776,0
IROQ.US,D,20140319,000000,15.029,15.12,15.029,15.074,646,0
IROQ.US,D,20140320,000000,15.244,15.244,15.12,15.12,429,0
IROQ.US,D,20140321,000000,15.123,15.123,15.066,15.111,12145,0
IROQ.US,D,20140325,000000,15.029,15.03,15.029,15.029,544,0
IROQ.US,D,20140327,000000,15.029,15.029,15.029,15.029,1011,0
IROQ.US,D,20140328,000000,15.029,15.048,15.029,15.029,830,0
IROQ.US,D,20140331,000000,15.029,15.084,15.029,15.084,30004,0
IROQ.US,D,20140402,000000,15.039,15.039,14.935,15.03,6355,0
IROQ.US,D,20140404,000000,14.955,14.955,14.917,14.917,5650,0
IROQ.US,D,20140407,000000,15.012,15.012,14.935,14.935,2240,0
IROQ.US,D,20140408,000000,15.012,15.02,14.935,14.935,554,0
IROQ.US,D,20140411,000000,15.002,15.012,15.002,15.002,459,0
IROQ.US,D,20140414,000000,15.029,15.029,15.029,15.029,266,0
IROQ.US,D,20140415,000000,14.965,15.029,14.935,14.935,7885,0
IROQ.US,D,20140416,000000,14.843,14.872,14.843,14.843,236,0
IROQ.US,D,20140417,000000,14.899,14.899,14.899,14.899,213,0
IROQ.US,D,20140421,000000,14.965,14.974,14.965,14.965,408,0
IROQ.US,D,20140422,000000,14.964,14.984,14.964,14.984,2912,0
IROQ.US,D,20140425,000000,14.862,14.862,14.843,14.843,8815,0
IROQ.US,D,20140428,000000,14.843,14.843,14.833,14.843,1662,0
IROQ.US,D,20140430,000000,14.798,14.798,14.798,14.798,15105,0
IROQ.US,D,20140501,000000,14.843,14.843,14.843,14.843,190,0
IROQ.US,D,20140505,000000,14.798,14.798,14.75,14.798,1562,0
IROQ.US,D,20140506,000000,14.798,14.993,14.789,14.789,11682,0
IROQ.US,D,20140507,000000,14.833,14.935,14.833,14.873,973,0
IROQ.US,D,20140508,000000,14.926,15.029,14.833,15.029,1937,0
IROQ.US,D,20140512,000000,14.852,14.852,14.852,14.852,287,0
IROQ.US,D,20140514,000000,14.899,14.899,14.899,14.899,287,0
IROQ.US,D,20140515,000000,14.935,14.935,14.935,14.935,324,0
IROQ.US,D,20140527,000000,15.216,15.353,15.197,15.353,8496,0
IROQ.US,D,20140529,000000,15.308,15.492,15.308,15.492,54324,0
IROQ.US,D,20140530,000000,15.492,15.502,15.308,15.308,6219,0
IROQ.US,D,20140602,000000,15.225,15.399,15.216,15.399,2803,0
IROQ.US,D,20140604,000000,15.308,15.308,15.308,15.308,945,0
IROQ.US,D,20140605,000000,15.326,15.326,15.309,15.309,540,0
IROQ.US,D,20140606,000000,15.309,15.374,15.309,15.374,755,0
IROQ.US,D,20140610,000000,15.299,15.389,15.216,15.389,3451,0
IROQ.US,D,20140611,000000,15.308,15.372,15.308,15.372,2123,0
IROQ.US,D,20140617,000000,15.324,15.324,15.324,15.324,239,0
IROQ.US,D,20140618,000000,15.317,15.317,15.128,15.128,3271,0
IROQ.US,D,20140620,000000,15.138,15.474,15.138,15.474,409,0
IROQ.US,D,20140623,000000,15.168,15.168,15.168,15.168,168,0
IROQ.US,D,20140624,000000,15.138,15.168,15.138,15.168,242,0
IROQ.US,D,20140627,000000,15.148,15.168,15.138,15.168,3207,0
IROQ.US,D,20140630,000000,15.168,15.344,15.168,15.299,60812,0
IROQ.US,D,20140703,000000,15.444,15.474,15.289,15.444,9122,0
IROQ.US,D,20140707,000000,15.474,15.474,15.362,15.362,647,0
IROQ.US,D,20140708,000000,15.474,15.474,15.474,15.474,233,0
IROQ.US,D,20140709,000000,15.474,15.474,15.474,15.474,217,0
IROQ.US,D,20140710,000000,15.419,15.492,15.399,15.492,17273,0
IROQ.US,D,20140711,000000,15.399,15.558,15.399,15.502,5946,0
IROQ.US,D,20140714,000000,15.735,15.735,15.735,15.735,850,0
IROQ.US,D,20140715,000000,15.735,15.735,15.502,15.687,12372,0
IROQ.US,D,20140716,000000,15.695,15.695,15.667,15.687,1229,0
IROQ.US,D,20140717,000000,15.771,15.771,15.762,15.771,1873,0
IROQ.US,D,20140718,000000,15.826,16.002,15.778,15.956,2777,0
IROQ.US,D,20140721,000000,15.983,15.983,15.771,15.771,3557,0
IROQ.US,D,20140724,000000,15.771,15.771,15.771,15.771,716,0
IROQ.US,D,20140725,000000,15.548,15.762,15.539,15.762,1592,0
IROQ.US,D,20140728,000000,15.817,16.18,15.817,15.912,36884,0
IROQ.US,D,20140729,000000,15.771,16.143,15.548,15.983,27313,0
IROQ.US,D,20140730,000000,15.983,16.226,15.615,16.095,13650,0
IROQ.US,D,20140731,000000,15.912,16.051,15.687,15.687,7032,0
IROQ.US,D,20140801,000000,15.522,15.677,15.353,15.419,7900,0
IROQ.US,D,20140804,000000,15.362,16.049,15.362,15.53,9473,0
IROQ.US,D,20140805,000000,15.437,15.873,15.437,15.844,3058,0
IROQ.US,D,20140806,000000,16.011,16.011,16.011,16.011,107,0
IROQ.US,D,20140807,000000,16.095,16.095,15.539,15.799,27696,0
IROQ.US,D,20140808,000000,15.587,15.756,15.492,15.632,6079,0
IROQ.US,D,20140811,000000,16.058,16.058,15.807,15.807,1538,0
IROQ.US,D,20140812,000000,16.049,16.049,15.539,15.539,1300,0
IROQ.US,D,20140813,000000,15.587,16.217,15.554,15.983,8587,0
IROQ.US,D,20140814,000000,16.085,16.085,15.677,15.771,5768,0
IROQ.US,D,20140815,000000,15.873,15.983,15.864,15.912,1471,0
IROQ.US,D,20140820,000000,15.864,15.864,15.817,15.817,1050,0
IROQ.US,D,20140821,000000,15.912,15.912,15.893,15.912,1077,0
IROQ.US,D,20140826,000000,15.912,16.031,15.883,15.893,7221,0
IROQ.US,D,20140827,000000,15.789,16.077,15.64,15.677,22539,0
IROQ.US,D,20140828,000000,15.632,15.771,15.353,15.596,19974,0
IROQ.US,D,20140829,000000,15.317,15.372,15.317,15.372,1937,0
IROQ.US,D,20140902,000000,15.762,15.762,15.577,15.577,857,0
IROQ.US,D,20140903,000000,15.658,15.667,15.658,15.667,217,0
IROQ.US,D,20140904,000000,15.539,15.539,15.539,15.539,107,0
IROQ.US,D,20140905,000000,15.539,15.771,15.539,15.771,4527,0
IROQ.US,D,20140908,000000,15.677,15.677,15.677,15.677,447,0
IROQ.US,D,20140909,000000,15.596,15.596,15.596,15.596,1237,0
IROQ.US,D,20140910,000000,15.596,15.596,15.596,15.596,229,0
IROQ.US,D,20140911,000000,15.677,15.677,15.649,15.649,1108,0
IROQ.US,D,20140912,000000,15.658,15.771,15.492,15.771,8773,0
IROQ.US,D,20140915,000000,15.409,15.409,15.409,15.409,162,0
IROQ.US,D,20140916,000000,15.437,15.539,15.437,15.539,728,0
IROQ.US,D,20140918,000000,15.587,15.597,15.587,15.597,680,0
IROQ.US,D,20140919,000000,15.615,15.771,15.606,15.771,2863,0
IROQ.US,D,20140922,000000,15.64,15.804,15.632,15.804,3700,0
IROQ.US,D,20140923,000000,15.64,15.64,15.633,15.633,309,0
IROQ.US,D,20140924,000000,15.632,15.632,15.625,15.632,753,0
IROQ.US,D,20140926,000000,15.596,15.596,15.596,15.596,554,0
IROQ.US,D,20141001,000000,15.362,15.649,15.362,15.64,324,0
IROQ.US,D,20141003,000000,15.632,15.677,15.632,15.649,1399,0
IROQ.US,D,20141007,000000,15.64,15.726,15.632,15.726,2660,0
IROQ.US,D,20141008,000000,15.763,15.771,15.763,15.763,2425,0
IROQ.US,D,20141009,000000,15.633,15.633,15.633,15.633,163,0
IROQ.US,D,20141010,000000,15.632,15.64,15.632,15.64,1516,0
IROQ.US,D,20141014,000000,15.64,15.649,15.632,15.632,1703,0
IROQ.US,D,20141015,000000,15.667,15.667,15.632,15.632,1319,0
IROQ.US,D,20141017,000000,15.381,15.632,15.381,15.632,750,0
IROQ.US,D,20141022,000000,15.632,15.632,15.632,15.632,1160,0
IROQ.US,D,20141023,000000,15.79,15.79,15.745,15.745,728,0
IROQ.US,D,20141024,000000,15.638,15.755,15.638,15.755,590,0
IROQ.US,D,20141027,000000,15.632,15.632,15.632,15.632,172,0
IROQ.US,D,20141030,000000,15.706,15.763,15.706,15.763,300,0
IROQ.US,D,20141031,000000,15.771,15.771,15.652,15.674,1032,0
IROQ.US,D,20141103,000000,15.399,15.716,15.399,15.633,1337,0
IROQ.US,D,20141104,000000,15.745,15.745,15.745,15.745,207,0
IROQ.US,D,20141105,000000,15.736,15.745,15.736,15.736,4131,0
IROQ.US,D,20141106,000000,15.667,15.667,15.667,15.667,624,0
IROQ.US,D,20141111,000000,15.667,15.745,15.667,15.745,216,0
IROQ.US,D,20141114,000000,15.677,15.726,15.677,15.677,324,0
IROQ.US,D,20141117,000000,15.667,15.677,15.667,15.677,1417,0
IROQ.US,D,20141118,000000,15.454,15.677,15.454,15.675,2802,0
IROQ.US,D,20141120,000000,15.677,15.677,15.677,15.677,107,0
IROQ.US,D,20141124,000000,15.677,15.677,15.677,15.677,239,0
IROQ.US,D,20141126,000000,15.677,15.677,15.632,15.632,20035,0
IROQ.US,D,20141201,000000,15.632,15.632,15.632,15.632,17604,0
IROQ.US,D,20141202,000000,15.632,15.632,15.632,15.632,3368,0
IROQ.US,D,20141203,000000,15.538,15.539,15.538,15.539,3130,0
IROQ.US,D,20141204,000000,15.454,15.632,15.444,15.632,1074,0
IROQ.US,D,20141205,000000,15.632,15.632,15.632,15.632,539,0
IROQ.US,D,20141209,000000,15.632,15.667,15.632,15.667,978,0
IROQ.US,D,20141210,000000,15.632,15.64,15.474,15.64,1597,0
IROQ.US,D,20141211,000000,15.632,15.632,15.632,15.632,329,0
IROQ.US,D,20141216,000000,15.371,15.632,15.352,15.399,59113,0
IROQ.US,D,20141217,000000,15.539,15.587,15.409,15.409,1478,0
IROQ.US,D,20141218,000000,15.587,15.587,15.539,15.539,1301,0
IROQ.US,D,20141223,000000,15.658,15.658,15.658,15.658,276,0
IROQ.US,D,20141226,000000,15.623,15.726,15.623,15.726,5425,0
IROQ.US,D,20141231,000000,15.763,15.763,15.726,15.736,756,0
IROQ.US,D,20150105,000000,15.522,15.522,15.522,15.522,3229,0
IROQ.US,D,20150106,000000,15.522,15.522,15.522,15.522,233,0
IROQ.US,D,20150107,000000,15.623,15.771,15.587,15.587,11606,0
IROQ.US,D,20150108,000000,15.649,15.649,15.522,15.522,4008,0
IROQ.US,D,20150109,000000,15.444,15.623,15.444,15.623,645,0
IROQ.US,D,20150112,000000,15.667,15.676,15.457,15.457,3304,0
IROQ.US,D,20150113,000000,15.632,15.632,15.623,15.632,753,0
IROQ.US,D,20150114,000000,15.539,15.539,15.539,15.539,1031,0
IROQ.US,D,20150115,000000,15.539,15.539,15.352,15.438,1881,0
IROQ.US,D,20150116,000000,15.389,15.389,15.389,15.389,107,0
IROQ.US,D,20150121,000000,15.409,15.492,15.409,15.492,2066,0
IROQ.US,D,20150123,000000,15.539,15.539,15.539,15.539,624,0
IROQ.US,D,20150128,000000,15.444,15.444,15.444,15.444,858,0
IROQ.US,D,20150129,000000,15.548,15.64,15.539,15.64,4221,0
IROQ.US,D,20150130,000000,15.444,15.492,15.444,15.492,25148,0
IROQ.US,D,20150203,000000,15.444,15.677,15.444,15.658,3324,0
IROQ.US,D,20150204,000000,15.361,15.539,15.361,15.539,548,0
IROQ.US,D,20150212,000000,15.539,15.539,15.539,15.539,894,0
IROQ.US,D,20150217,000000,15.538,15.539,15.538,15.539,677,0
IROQ.US,D,20150218,000000,15.539,15.539,15.539,15.539,311,0
IROQ.US,D,20150219,000000,15.667,15.736,15.667,15.736,1828,0
IROQ.US,D,20150220,000000,15.596,15.606,15.587,15.587,1482,0
IROQ.US,D,20150223,000000,15.649,15.649,15.649,15.649,220,0
IROQ.US,D,20150224,000000,15.654,15.677,15.632,15.649,4614,0
IROQ.US,D,20150226,000000,15.649,15.79,15.649,15.79,3134,0
IROQ.US,D,20150227,000000,15.771,15.818,15.677,15.8,15058,0
IROQ.US,D,20150302,000000,15.649,15.706,15.615,15.677,3006,0
IROQ.US,D,20150303,000000,15.79,15.818,15.79,15.808,1290,0
IROQ.US,D,20150304,000000,15.568,15.568,15.568,15.568,323,0
IROQ.US,D,20150309,000000,15.763,15.771,15.763,15.771,645,0
IROQ.US,D,20150310,000000,15.658,15.79,15.444,15.444,13542,0
IROQ.US,D,20150311,000000,15.361,15.444,15.352,15.361,28371,0
IROQ.US,D,20150312,000000,15.381,15.444,15.352,15.361,7628,0
IROQ.US,D,20150313,000000,15.464,15.53,15.464,15.492,3655,0
IROQ.US,D,20150316,000000,15.492,15.568,15.492,15.539,22032,0
IROQ.US,D,20150317,000000,15.539,15.539,15.502,15.522,10962,0
IROQ.US,D,20150318,000000,15.539,15.539,15.539,15.539,6664,0
IROQ.US,D,20150319,000000,15.539,15.587,15.444,15.492,10424,0
IROQ.US,D,20150320,000000,15.539,16.267,15.539,16.267,39704,0
IROQ.US,D,20150323,000000,15.772,15.866,15.697,15.866,6323,0
IROQ.US,D,20150324,000000,15.866,16.099,15.678,16.099,6109,0
IROQ.US,D,20150330,000000,15.885,15.885,15.615,15.623,1607,0
IROQ.US,D,20150331,000000,15.632,15.717,15.632,15.632,2859,0
IROQ.US,D,20150401,000000,15.846,15.866,15.606,15.606,537,0
IROQ.US,D,20150402,000000,15.596,15.615,15.399,15.399,4285,0
IROQ.US,D,20150406,000000,15.409,15.846,15.409,15.454,643,0
IROQ.US,D,20150407,000000,15.539,15.539,15.53,15.53,537,0
IROQ.US,D,20150408,000000,15.428,15.428,15.428,15.428,107,0
IROQ.US,D,20150409,000000,15.502,15.502,15.502,15.502,107,0
IROQ.US,D,20150410,000000,15.502,15.502,15.502,15.502,215,0
IROQ.US,D,20150413,000000,15.727,15.727,15.502,15.587,1071,0
IROQ.US,D,20150414,000000,15.492,15.587,15.492,15.577,429,0
IROQ.US,D,20150415,000000,15.582,15.582,15.492,15.492,4074,0
IROQ.US,D,20150416,000000,15.409,15.428,15.399,15.399,8772,0
IROQ.US,D,20150417,000000,15.577,15.577,15.399,15.399,6859,0
IROQ.US,D,20150420,000000,15.428,15.428,15.399,15.4,29486,0
IROQ.US,D,20150421,000000,15.444,15.444,15.399,15.399,348,0
IROQ.US,D,20150422,000000,15.399,15.548,15.399,15.539,3213,0
IROQ.US,D,20150423,000000,15.409,15.409,15.381,15.399,3860,0
IROQ.US,D,20150424,000000,15.399,15.587,15.399,15.53,2358,0
IROQ.US,D,20150427,000000,15.428,15.428,15.428,15.428,107,0
IROQ.US,D,20150428,000000,15.409,15.522,15.399,15.522,24108,0
IROQ.US,D,20150429,000000,15.483,15.492,15.444,15.492,2250,0
IROQ.US,D,20150430,000000,15.444,15.492,15.419,15.492,42430,0
IROQ.US,D,20150501,000000,15.419,15.428,15.399,15.409,2786,0
IROQ.US,D,20150504,000000,15.399,15.502,15.399,15.492,29574,0
IROQ.US,D,20150505,000000,15.492,15.587,15.267,15.267,15643,0
IROQ.US,D,20150506,000000,15.287,15.287,15.287,15.287,107,0
IROQ.US,D,20150507,000000,15.277,15.444,15.277,15.444,216,0
IROQ.US,D,20150508,000000,15.277,15.444,15.277,15.437,54217,0
IROQ.US,D,20150511,000000,15.428,15.737,15.419,15.492,58930,0
IROQ.US,D,20150512,000000,15.492,15.492,15.492,15.492,113,0
IROQ.US,D,20150513,000000,15.539,15.539,15.492,15.512,3214,0
IROQ.US,D,20150514,000000,15.343,15.539,15.343,15.419,322,0
IROQ.US,D,20150515,000000,15.492,15.492,15.492,15.492,473,0
IROQ.US,D,20150518,000000,15.539,15.819,15.502,15.502,19674,0
IROQ.US,D,20150519,000000,15.512,15.53,15.492,15.492,2570,0
IROQ.US,D,20150520,000000,15.492,15.492,15.492,15.492,107,0
IROQ.US,D,20150521,000000,15.464,15.483,15.444,15.464,1071,0
IROQ.US,D,20150522,000000,15.659,15.659,15.587,15.587,2465,0
IROQ.US,D,20150526,000000,15.444,15.444,15.444,15.444,1080,0
