<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIC.US,D,20090128,000000,11.826,12.479,11.673,12.47,2423596,0
SEIC.US,D,20090129,000000,12.086,12.086,11.319,11.329,1384137,0
SEIC.US,D,20090130,000000,11.443,11.586,10.989,11.292,1975388,0
SEIC.US,D,20090202,000000,11.086,11.507,10.81,11.48,1896056,0
SEIC.US,D,20090203,000000,11.532,11.96,11.263,11.826,1476047,0
SEIC.US,D,20090204,000000,11.871,12.489,11.712,12.227,2224657,0
SEIC.US,D,20090205,000000,12.103,12.862,11.907,12.76,2196174,0
SEIC.US,D,20090206,000000,12.628,13.128,12.46,13.081,1949146,0
SEIC.US,D,20090209,000000,13.11,13.18,12.816,13.074,959234,0
SEIC.US,D,20090210,000000,12.887,13.039,12.103,12.129,2359593,0
SEIC.US,D,20090211,000000,12.219,12.414,11.969,12.369,2091070,0
SEIC.US,D,20090212,000000,12.086,12.345,11.818,12.273,2160432,0
SEIC.US,D,20090213,000000,12.326,12.378,12.022,12.032,2181553,0
SEIC.US,D,20090217,000000,11.773,11.836,11.388,11.551,1855117,0
SEIC.US,D,20090218,000000,11.586,11.773,11.254,11.407,1654668,0
SEIC.US,D,20090219,000000,11.523,11.568,11.068,11.068,1327019,0
SEIC.US,D,20090220,000000,10.82,11.068,10.659,10.755,3401871,0
SEIC.US,D,20090223,000000,10.954,11.024,10.517,10.517,2904806,0
SEIC.US,D,20090224,000000,10.622,11.033,10.526,11.033,4215521,0
SEIC.US,D,20090225,000000,10.907,11.077,10.613,10.82,2469604,0
SEIC.US,D,20090226,000000,10.936,11.132,10.49,10.669,1837526,0
SEIC.US,D,20090227,000000,10.358,10.855,10.358,10.553,2379586,0
SEIC.US,D,20090302,000000,10.293,10.472,9.893,9.903,2946539,0
SEIC.US,D,20090303,000000,9.884,10.159,9.769,9.858,2183531,0
SEIC.US,D,20090304,000000,10.025,10.233,9.793,10.025,2211991,0
SEIC.US,D,20090305,000000,9.741,9.973,9.3318,9.4378,1767747,0
SEIC.US,D,20090306,000000,9.4378,9.4378,8.4309,8.7339,4119978,0
SEIC.US,D,20090309,000000,8.5825,8.5825,8.1903,8.4222,2359031,0
SEIC.US,D,20090310,000000,8.4755,9.2592,8.4042,9.2504,2816016,0
SEIC.US,D,20090311,000000,9.2504,9.42,9.0624,9.3318,1904315,0
SEIC.US,D,20090312,000000,9.2871,9.741,9.0193,9.698,2039986,0
SEIC.US,D,20090313,000000,9.75,9.793,9.4729,9.733,1407617,0
SEIC.US,D,20090316,000000,9.1453,10.025,9.1358,9.519,1821411,0
SEIC.US,D,20090317,000000,9.3145,10.149,9.3145,10.149,1528859,0
SEIC.US,D,20090318,000000,10.641,10.688,10.242,10.57,3193400,0
SEIC.US,D,20090319,000000,10.472,10.536,10.124,10.124,2706623,0
SEIC.US,D,20090320,000000,10.134,10.205,9.582,9.589,2121183,0
SEIC.US,D,20090323,000000,9.884,10.641,9.83,10.587,2180830,0
SEIC.US,D,20090324,000000,10.311,10.649,10.149,10.311,3272397,0
SEIC.US,D,20090325,000000,10.401,10.907,10.242,10.874,2509621,0
SEIC.US,D,20090326,000000,10.917,11.356,10.747,11.237,2403786,0
SEIC.US,D,20090327,000000,11.051,11.246,10.882,10.999,1631163,0
SEIC.US,D,20090330,000000,10.847,10.847,10.32,10.472,2026160,0
SEIC.US,D,20090331,000000,10.587,10.98,10.536,10.882,2383938,0
SEIC.US,D,20090401,000000,10.613,11.237,10.462,11.132,2261067,0
SEIC.US,D,20090402,000000,11.282,11.854,11.219,11.844,2801824,0
SEIC.US,D,20090403,000000,11.8,12.129,11.631,12.112,1669704,0
SEIC.US,D,20090406,000000,11.897,12.155,11.782,12.041,2111569,0
SEIC.US,D,20090407,000000,11.826,11.871,11.48,11.488,1610771,0
SEIC.US,D,20090408,000000,11.631,11.712,11.407,11.658,1160182,0
SEIC.US,D,20090409,000000,11.818,12.702,11.747,12.702,2572516,0
SEIC.US,D,20090413,000000,12.573,12.967,12.395,12.887,1932709,0
SEIC.US,D,20090414,000000,12.54,13.065,12.378,12.423,1962900,0
SEIC.US,D,20090415,000000,13.021,13.128,12.308,13.101,2287619,0
SEIC.US,D,20090416,000000,13.35,13.565,12.88,13.467,1933264,0
SEIC.US,D,20090417,000000,13.518,13.556,13.235,13.298,1631704,0
SEIC.US,D,20090420,000000,12.957,13.208,12.592,12.71,2269123,0
SEIC.US,D,20090421,000000,12.479,13.243,12.291,13.243,2349145,0
SEIC.US,D,20090422,000000,12.967,13.565,12.718,12.938,2242587,0
SEIC.US,D,20090423,000000,13.11,13.501,12.684,13.421,2260569,0
SEIC.US,D,20090424,000000,12.676,12.862,12.255,12.54,3524502,0
SEIC.US,D,20090427,000000,12.479,12.656,12.352,12.414,3187555,0
SEIC.US,D,20090428,000000,12.404,12.628,12.2,12.387,1515411,0
SEIC.US,D,20090429,000000,12.564,12.744,12.479,12.735,1793767,0
SEIC.US,D,20090430,000000,12.88,13.012,12.378,12.504,2109314,0
SEIC.US,D,20090501,000000,12.735,12.835,12.414,12.601,1277844,0
SEIC.US,D,20090504,000000,12.601,13.501,12.479,13.413,2993309,0
SEIC.US,D,20090505,000000,13.298,13.405,12.957,13.279,2025501,0
SEIC.US,D,20090506,000000,13.467,13.814,13.101,13.814,2562932,0
SEIC.US,D,20090507,000000,13.769,13.983,13.145,13.155,2490291,0
SEIC.US,D,20090508,000000,13.45,13.956,13.331,13.956,2232612,0
SEIC.US,D,20090511,000000,13.645,13.762,13.378,13.459,2004840,0
SEIC.US,D,20090512,000000,13.627,14.001,13.405,13.609,2202585,0
SEIC.US,D,20090513,000000,13.35,13.537,12.948,12.977,2162969,0
SEIC.US,D,20090514,000000,13.065,13.358,12.922,13.331,1734699,0
SEIC.US,D,20090515,000000,13.18,13.331,12.948,13.155,2030227,0
SEIC.US,D,20090518,000000,13.279,14.027,13.279,14.01,1907594,0
SEIC.US,D,20090519,000000,13.876,14.001,13.574,13.591,1345759,0
SEIC.US,D,20090520,000000,13.822,13.832,13.163,13.315,1699366,0
SEIC.US,D,20090521,000000,13.155,13.421,13.031,13.298,1074524,0
SEIC.US,D,20090522,000000,13.331,13.501,13.19,13.208,1177814,0
SEIC.US,D,20090526,000000,13.081,13.653,12.986,13.627,1830993,0
SEIC.US,D,20090527,000000,13.518,13.627,13.021,13.065,2215474,0
SEIC.US,D,20090528,000000,13.145,13.583,13.145,13.476,1699500,0
SEIC.US,D,20090529,000000,13.565,13.762,13.288,13.752,1689792,0
SEIC.US,D,20090601,000000,13.983,14.649,13.814,14.49,1808919,0
SEIC.US,D,20090602,000000,14.404,14.751,14.387,14.618,1090263,0
SEIC.US,D,20090603,000000,14.519,14.751,14.436,14.571,857687,0
SEIC.US,D,20090604,000000,14.635,14.873,14.436,14.873,1338270,0
SEIC.US,D,20090605,000000,15.151,15.658,15.123,15.56,2382049,0
SEIC.US,D,20090608,000000,15.445,15.552,15.151,15.292,1884653,0
SEIC.US,D,20090609,000000,15.818,15.935,15.676,15.818,2132384,0
SEIC.US,D,20090610,000000,16.043,16.186,15.873,16.121,2166002,0
SEIC.US,D,20090611,000000,16.158,16.405,16.087,16.347,1942121,0
SEIC.US,D,20090612,000000,16.264,16.506,16.121,16.487,1513201,0
SEIC.US,D,20090615,000000,16.23,16.433,16.131,16.195,3015659,0
SEIC.US,D,20090616,000000,16.077,16.168,15.658,15.739,2232904,0
SEIC.US,D,20090617,000000,15.739,15.941,15.605,15.633,1679862,0
SEIC.US,D,20090618,000000,15.695,15.776,15.56,15.686,1627486,0
SEIC.US,D,20090619,000000,15.837,15.846,15.588,15.713,2430069,0
SEIC.US,D,20090622,000000,15.517,15.56,14.856,14.866,2098421,0
SEIC.US,D,20090623,000000,15.017,15.282,14.866,15.223,1476414,0
SEIC.US,D,20090624,000000,15.374,15.704,15.106,15.633,2046081,0
SEIC.US,D,20090625,000000,15.508,15.768,15.337,15.704,2189192,0
SEIC.US,D,20090626,000000,15.57,15.98,15.534,15.818,3193500,0
SEIC.US,D,20090629,000000,15.827,15.941,15.588,15.846,1816075,0
SEIC.US,D,20090630,000000,15.784,16.195,15.704,16.077,2911381,0
SEIC.US,D,20090701,000000,16.149,16.221,15.961,16.069,1440071,0
SEIC.US,D,20090702,000000,15.855,15.935,15.614,15.739,2368729,0
SEIC.US,D,20090706,000000,15.676,15.799,15.384,15.695,2076615,0
SEIC.US,D,20090707,000000,15.624,15.666,15.106,15.106,1263387,0
SEIC.US,D,20090708,000000,15.185,15.26,14.892,15.009,2184103,0
SEIC.US,D,20090709,000000,15.151,15.251,14.964,15.071,944382,0
SEIC.US,D,20090710,000000,14.937,15.151,14.821,15.063,1263641,0
SEIC.US,D,20090713,000000,15.08,15.57,15,15.542,1414088,0
SEIC.US,D,20090714,000000,15.508,15.614,15.364,15.517,1346678,0
SEIC.US,D,20090715,000000,15.713,16.14,15.56,16.121,2541313,0
SEIC.US,D,20090716,000000,16.043,16.195,15.799,16.069,1749896,0
SEIC.US,D,20090717,000000,16.14,16.213,15.961,15.998,1317291,0
SEIC.US,D,20090720,000000,16.043,16.273,15.998,16.149,1311349,0
SEIC.US,D,20090721,000000,16.273,16.524,16.087,16.442,1667295,0
SEIC.US,D,20090722,000000,16.05,16.603,16.05,16.433,1240286,0
SEIC.US,D,20090723,000000,16.347,16.603,16.087,16.559,1714372,0
SEIC.US,D,20090724,000000,16.264,16.55,16.204,16.479,826584,0
SEIC.US,D,20090727,000000,16.487,17.066,16.364,17.066,1409433,0
SEIC.US,D,20090728,000000,16.916,17.2,16.907,17.122,1096855,0
SEIC.US,D,20090729,000000,17.012,17.2,16.763,16.88,1069676,0
SEIC.US,D,20090730,000000,17.022,17.315,16.88,17.076,799806,0
SEIC.US,D,20090731,000000,17.047,17.131,16.827,16.844,860577,0
SEIC.US,D,20090803,000000,17.012,17.158,16.861,17.158,1732922,0
SEIC.US,D,20090804,000000,17.226,17.245,16.524,16.861,2130950,0
SEIC.US,D,20090805,000000,16.861,17.047,16.629,16.934,1135422,0
SEIC.US,D,20090806,000000,16.899,17.038,16.584,16.755,875751,0
SEIC.US,D,20090807,000000,16.916,17.14,16.755,17.022,811466,0
SEIC.US,D,20090810,000000,16.899,17.164,16.899,17.158,773213,0
SEIC.US,D,20090811,000000,17.005,17.173,16.871,16.979,1106403,0
SEIC.US,D,20090812,000000,16.951,17.37,16.889,17.095,903041,0
SEIC.US,D,20090813,000000,17.216,17.264,16.934,17.131,606884,0
SEIC.US,D,20090814,000000,17.113,17.191,16.861,17.005,742443,0
SEIC.US,D,20090817,000000,16.853,17.022,16.524,16.55,910900,0
SEIC.US,D,20090818,000000,16.702,16.78,16.533,16.639,663677,0
SEIC.US,D,20090819,000000,16.433,16.675,16.391,16.666,397237,0
SEIC.US,D,20090820,000000,16.772,16.808,16.442,16.649,1121118,0
SEIC.US,D,20090821,000000,16.799,16.959,16.684,16.925,627905,0
SEIC.US,D,20090824,000000,16.987,17.158,16.78,16.853,628481,0
SEIC.US,D,20090825,000000,16.916,17.066,16.78,16.88,1068004,0
SEIC.US,D,20090826,000000,16.487,16.899,16.487,16.78,1197046,0
SEIC.US,D,20090827,000000,16.675,16.835,16.47,16.755,1380562,0
SEIC.US,D,20090828,000000,16.899,16.916,16.594,16.684,599808,0
SEIC.US,D,20090831,000000,16.543,16.639,16.328,16.433,1015494,0
SEIC.US,D,20090901,000000,16.355,16.639,16.28,16.328,1681763,0
SEIC.US,D,20090902,000000,16.239,16.47,16.043,16.221,1327442,0
SEIC.US,D,20090903,000000,16.273,16.347,16.017,16.254,877059,0
SEIC.US,D,20090904,000000,16.195,16.487,16.14,16.264,586231,0
SEIC.US,D,20090908,000000,16.319,16.479,16.254,16.479,841006,0
SEIC.US,D,20090909,000000,16.355,16.584,16.177,16.559,686193,0
SEIC.US,D,20090910,000000,16.524,16.603,16.273,16.574,832237,0
SEIC.US,D,20090911,000000,16.567,16.612,16.424,16.559,686449,0
SEIC.US,D,20090914,000000,16.506,16.853,16.442,16.844,840016,0
SEIC.US,D,20090915,000000,16.78,16.835,16.516,16.574,851715,0
SEIC.US,D,20090916,000000,16.319,16.959,16.319,16.925,681653,0
SEIC.US,D,20090917,000000,16.871,17.095,16.799,16.844,893268,0
SEIC.US,D,20090918,000000,16.808,17.342,16.728,17.164,2017164,0
SEIC.US,D,20090921,000000,17.085,17.522,16.916,17.37,1184515,0
SEIC.US,D,20090922,000000,17.413,17.538,17.315,17.522,798319,0
SEIC.US,D,20090923,000000,17.38,17.635,17.38,17.38,911244,0
SEIC.US,D,20090924,000000,17.442,17.493,17.022,17.324,973645,0
SEIC.US,D,20090925,000000,17.208,17.413,17.113,17.245,1117169,0
SEIC.US,D,20090928,000000,17.38,17.654,17.158,17.654,956526,0
SEIC.US,D,20090929,000000,17.635,17.796,17.512,17.644,941248,0
SEIC.US,D,20090930,000000,17.709,17.824,17.308,17.538,1101369,0
SEIC.US,D,20091001,000000,17.413,17.755,16.934,16.959,961237,0
SEIC.US,D,20091002,000000,16.827,17.14,16.629,16.755,1069448,0
SEIC.US,D,20091005,000000,16.78,16.996,16.684,16.987,1047234,0
SEIC.US,D,20091006,000000,17.2,17.603,16.996,17.548,1193953,0
SEIC.US,D,20091007,000000,17.522,17.781,17.458,17.771,772649,0
SEIC.US,D,20091008,000000,17.814,17.824,17.654,17.728,1538126,0
SEIC.US,D,20091009,000000,17.654,17.906,17.594,17.887,1001126,0
SEIC.US,D,20091012,000000,17.915,18.056,17.852,17.906,586968,0
SEIC.US,D,20091013,000000,17.852,17.877,17.62,17.654,857371,0
SEIC.US,D,20091014,000000,17.975,18.144,17.842,18.056,1535210,0
SEIC.US,D,20091015,000000,17.922,18.189,17.531,17.877,1408773,0
SEIC.US,D,20091016,000000,17.662,17.781,17.29,17.324,1348040,0
SEIC.US,D,20091019,000000,17.406,17.718,17.342,17.577,947251,0
SEIC.US,D,20091020,000000,17.548,17.771,17.245,17.406,1032351,0
SEIC.US,D,20091021,000000,17.334,17.334,16.584,16.639,1674736,0
SEIC.US,D,20091022,000000,16.656,16.827,16.506,16.755,1659469,0
SEIC.US,D,20091023,000000,16.755,16.818,16.245,16.338,1311915,0
SEIC.US,D,20091026,000000,16.391,16.415,16.025,16.034,1695392,0
SEIC.US,D,20091027,000000,16.14,16.23,15.799,15.837,1088103,0
SEIC.US,D,20091028,000000,15.855,15.917,15.302,15.384,1904452,0
SEIC.US,D,20091029,000000,15.579,15.658,15.471,15.588,1435774,0
SEIC.US,D,20091030,000000,16.069,16.077,15.428,15.57,2600886,0
SEIC.US,D,20091102,000000,15.676,15.704,15.346,15.489,1990537,0
SEIC.US,D,20091103,000000,15.337,15.56,15.328,15.524,1180357,0
SEIC.US,D,20091104,000000,15.641,15.941,15.542,15.731,2082781,0
SEIC.US,D,20091105,000000,15.892,16.112,15.768,16.087,2139606,0
SEIC.US,D,20091106,000000,15.97,16.131,15.846,16.087,1434593,0
SEIC.US,D,20091109,000000,16.221,16.442,16.131,16.347,1013784,0
SEIC.US,D,20091110,000000,16.221,16.405,16.158,16.204,948943,0
SEIC.US,D,20091111,000000,16.328,16.397,16.168,16.245,976175,0
SEIC.US,D,20091112,000000,16.195,16.29,16.034,16.043,1040036,0
SEIC.US,D,20091113,000000,16.06,16.254,15.926,16.069,1294186,0
SEIC.US,D,20091116,000000,16.254,16.338,16.069,16.131,1129393,0
SEIC.US,D,20091117,000000,16.034,16.149,16.017,16.094,704978,0
SEIC.US,D,20091118,000000,16.043,16.043,15.917,15.98,755958,0
SEIC.US,D,20091119,000000,15.873,15.873,15.614,15.846,1444549,0
SEIC.US,D,20091120,000000,15.79,15.827,15.695,15.739,985039,0
SEIC.US,D,20091123,000000,15.917,16.025,15.776,15.901,797112,0
SEIC.US,D,20091124,000000,15.855,15.935,15.749,15.827,1077646,0
SEIC.US,D,20091125,000000,15.865,15.98,15.818,15.901,865398,0
SEIC.US,D,20091127,000000,15.392,15.749,15.32,15.542,754751,0
SEIC.US,D,20091130,000000,15.56,15.605,15.401,15.605,1267032,0
SEIC.US,D,20091201,000000,15.686,15.776,15.658,15.731,1719397,0
SEIC.US,D,20091202,000000,15.758,15.837,15.588,15.713,1495403,0
SEIC.US,D,20091203,000000,15.713,15.784,15.498,15.534,1306318,0
SEIC.US,D,20091204,000000,15.784,15.818,15.517,15.713,1875266,0
SEIC.US,D,20091207,000000,15.722,15.809,15.597,15.713,1334064,0
SEIC.US,D,20091208,000000,15.552,15.649,15.409,15.48,972143,0
SEIC.US,D,20091209,000000,15.508,15.704,15.346,15.641,1616819,0
SEIC.US,D,20091210,000000,15.666,15.855,15.57,15.614,1280897,0
SEIC.US,D,20091211,000000,15.722,15.749,15.57,15.666,1036760,0
SEIC.US,D,20091214,000000,15.79,15.901,15.597,15.892,1242495,0
SEIC.US,D,20091215,000000,15.827,15.901,15.695,15.731,1338071,0
SEIC.US,D,20091216,000000,15.865,16.06,15.722,15.951,1289350,0
SEIC.US,D,20091217,000000,15.713,15.917,15.695,15.731,933188,0
SEIC.US,D,20091218,000000,15.809,15.809,15.498,15.542,1760427,0
SEIC.US,D,20091221,000000,15.624,15.768,15.524,15.641,1140271,0
SEIC.US,D,20091222,000000,15.695,15.799,15.614,15.768,904830,0
SEIC.US,D,20091223,000000,15.784,15.846,15.666,15.731,720108,0
SEIC.US,D,20091224,000000,15.731,15.855,15.731,15.855,245858,0
SEIC.US,D,20091228,000000,15.855,16.008,15.768,15.827,533862,0
SEIC.US,D,20091229,000000,15.809,15.837,15.658,15.79,818182,0
SEIC.US,D,20091230,000000,15.676,15.846,15.641,15.846,867493,0
SEIC.US,D,20091231,000000,15.799,15.827,15.597,15.614,1201544,0
SEIC.US,D,20100104,000000,15.722,16.017,15.676,16.008,978245,0
SEIC.US,D,20100105,000000,15.989,16.043,15.837,16.034,1355822,0
SEIC.US,D,20100106,000000,15.98,16.06,15.892,15.961,875009,0
SEIC.US,D,20100107,000000,15.892,16.28,15.855,16.221,1026951,0
SEIC.US,D,20100108,000000,16.149,16.309,16.149,16.273,484940,0
SEIC.US,D,20100111,000000,16.338,16.382,16.273,16.373,450237,0
SEIC.US,D,20100112,000000,16.355,16.799,16.328,16.755,1625496,0
SEIC.US,D,20100113,000000,16.818,17.047,16.755,17.005,1074820,0
SEIC.US,D,20100114,000000,16.907,17.603,16.907,17.522,1937241,0
SEIC.US,D,20100115,000000,17.484,17.603,17.399,17.512,2758448,0
SEIC.US,D,20100119,000000,17.458,17.69,17.173,17.264,1605163,0
SEIC.US,D,20100120,000000,17.158,17.3,17.104,17.148,1772552,0
SEIC.US,D,20100121,000000,17.216,17.352,16.827,16.934,1913186,0
SEIC.US,D,20100122,000000,16.979,17.104,16.524,16.55,1132993,0
SEIC.US,D,20100125,000000,16.738,16.925,16.574,16.728,1024650,0
SEIC.US,D,20100126,000000,16.738,16.844,16.584,16.594,1109578,0
SEIC.US,D,20100127,000000,16.524,16.871,16.204,16.612,1396720,0
SEIC.US,D,20100128,000000,16.584,16.584,15.998,16.043,1250617,0
SEIC.US,D,20100129,000000,16.094,16.195,15.686,15.784,1271424,0
SEIC.US,D,20100201,000000,15.901,15.926,15.713,15.837,1081402,0
SEIC.US,D,20100202,000000,15.79,15.892,15.686,15.809,878162,0
SEIC.US,D,20100203,000000,15.731,16.06,15.658,15.768,731363,0
SEIC.US,D,20100204,000000,15.676,15.776,15.168,15.185,1281117,0
SEIC.US,D,20100205,000000,15.16,15.32,14.946,15.251,1454953,0
SEIC.US,D,20100208,000000,15.233,15.26,15.054,15.097,1441462,0
SEIC.US,D,20100209,000000,15.242,15.346,15.017,15.282,1015873,0
SEIC.US,D,20100210,000000,15.233,15.409,15.16,15.195,735511,0
SEIC.US,D,20100211,000000,15.195,15.267,15.034,15.151,863799,0
SEIC.US,D,20100212,000000,15.044,15.292,14.937,15.195,924778,0
SEIC.US,D,20100216,000000,15.302,15.436,15.176,15.428,631641,0
SEIC.US,D,20100217,000000,15.498,15.542,15.392,15.542,516927,0
SEIC.US,D,20100218,000000,15.818,15.818,15.428,15.56,652192,0
SEIC.US,D,20100219,000000,15.498,15.588,15.32,15.428,1264550,0
SEIC.US,D,20100222,000000,15.517,15.768,15.498,15.633,838793,0
SEIC.US,D,20100223,000000,15.818,15.818,15.542,15.597,1198595,0
SEIC.US,D,20100224,000000,15.676,15.809,15.614,15.799,889125,0
SEIC.US,D,20100225,000000,15.614,15.731,15.455,15.633,945388,0
SEIC.US,D,20100226,000000,15.605,15.731,15.508,15.695,930060,0
SEIC.US,D,20100301,000000,15.704,15.79,15.542,15.776,582559,0
SEIC.US,D,20100302,000000,15.768,16.06,15.768,15.901,2080241,0
SEIC.US,D,20100303,000000,15.97,16.069,15.658,15.676,1754886,0
SEIC.US,D,20100304,000000,15.666,15.935,15.666,15.901,1206041,0
SEIC.US,D,20100305,000000,15.998,16.239,15.846,16.195,944942,0
SEIC.US,D,20100308,000000,16.763,17.095,16.763,16.979,1512450,0
SEIC.US,D,20100309,000000,16.861,17.047,16.789,16.969,804811,0
SEIC.US,D,20100310,000000,16.934,17.603,16.738,17.466,1859206,0
SEIC.US,D,20100311,000000,17.475,17.764,17.324,17.764,1422948,0
SEIC.US,D,20100312,000000,17.781,17.967,17.745,17.922,1195265,0
SEIC.US,D,20100315,000000,17.922,18.03,17.613,17.781,1216773,0
SEIC.US,D,20100316,000000,17.852,18.189,17.789,18.091,1111285,0
SEIC.US,D,20100317,000000,18.144,18.58,18.118,18.429,1053266,0
SEIC.US,D,20100318,000000,18.448,18.704,18.369,18.58,1105604,0
SEIC.US,D,20100319,000000,18.571,18.893,18.495,18.704,2356512,0
SEIC.US,D,20100322,000000,18.627,18.983,18.529,18.911,1382250,0
SEIC.US,D,20100323,000000,18.975,19.617,18.867,19.474,2162865,0
SEIC.US,D,20100324,000000,19.421,19.561,19.16,19.312,2102955,0
SEIC.US,D,20100325,000000,19.392,19.715,19.186,19.186,1955782,0
SEIC.US,D,20100326,000000,19.287,19.481,19.054,19.205,1613130,0
SEIC.US,D,20100329,000000,19.269,19.383,19.152,19.224,911147,0
SEIC.US,D,20100330,000000,19.321,19.527,19.251,19.447,1413186,0
SEIC.US,D,20100331,000000,19.136,19.608,19.136,19.58,2897073,0
SEIC.US,D,20100401,000000,19.608,19.818,19.561,19.767,1511967,0
SEIC.US,D,20100405,000000,19.818,19.92,19.661,19.838,2627981,0
SEIC.US,D,20100406,000000,19.74,20.32,19.687,20.293,1780964,0
SEIC.US,D,20100407,000000,20.32,20.32,19.929,20.062,2136242,0
SEIC.US,D,20100408,000000,20.054,20.142,19.894,20.054,1728138,0
SEIC.US,D,20100409,000000,20.16,20.498,20.096,20.498,1353660,0
SEIC.US,D,20100412,000000,20.515,20.666,20.428,20.58,942708,0
SEIC.US,D,20100413,000000,20.631,20.854,20.471,20.835,1027673,0
SEIC.US,D,20100414,000000,20.854,21.033,20.793,21.024,925554,0
SEIC.US,D,20100415,000000,20.998,21.333,20.891,21.333,1111060,0
SEIC.US,D,20100416,000000,21.292,21.443,21.051,21.202,3180281,0
SEIC.US,D,20100419,000000,21.149,21.302,20.862,21.212,1503460,0
SEIC.US,D,20100420,000000,21.325,21.453,21.167,21.434,1042466,0
SEIC.US,D,20100421,000000,21.389,21.541,21.104,21.257,1236839,0
SEIC.US,D,20100422,000000,21.059,21.541,20.827,21.523,813716,0
SEIC.US,D,20100423,000000,21.453,21.745,21.353,21.69,643973,0
SEIC.US,D,20100426,000000,21.676,21.773,21.487,21.504,641197,0
SEIC.US,D,20100427,000000,21.479,21.754,21.219,21.219,1143402,0
SEIC.US,D,20100428,000000,20.943,20.943,19.794,19.847,4338219,0
SEIC.US,D,20100429,000000,20.054,20.452,19.998,20.275,5028292,0
SEIC.US,D,20100430,000000,20.32,20.393,20.016,20.016,2054398,0
SEIC.US,D,20100503,000000,20.026,20.374,19.971,20.32,1731151,0
SEIC.US,D,20100504,000000,20.036,20.32,19.643,20.257,1543430,0
SEIC.US,D,20100505,000000,20.195,20.452,20.132,20.328,1810692,0
SEIC.US,D,20100506,000000,20.283,20.489,18.448,19.668,2907061,0
SEIC.US,D,20100507,000000,19.668,19.723,18.983,19.127,1487667,0
SEIC.US,D,20100510,000000,19.911,19.971,19.536,19.705,1710704,0
SEIC.US,D,20100511,000000,19.509,19.971,19.509,19.715,1066789,0
SEIC.US,D,20100512,000000,19.847,20.293,19.767,20.283,1158317,0
SEIC.US,D,20100513,000000,20.267,20.348,20.071,20.142,687803,0
SEIC.US,D,20100514,000000,20.062,20.08,19.58,19.759,1173484,0
SEIC.US,D,20100517,000000,19.929,20.187,19.481,19.767,896348,0
SEIC.US,D,20100518,000000,19.998,20.169,19.466,19.527,866443,0
SEIC.US,D,20100519,000000,19.481,19.857,19.127,19.356,823733,0
SEIC.US,D,20100520,000000,19.018,19.09,18.6,18.664,1765681,0
SEIC.US,D,20100521,000000,18.448,19.001,18.331,18.939,1657950,0
SEIC.US,D,20100524,000000,18.893,19.035,18.608,18.608,1103513,0
SEIC.US,D,20100525,000000,18.289,18.608,18.137,18.571,2214156,0
SEIC.US,D,20100526,000000,18.697,18.885,18.262,18.395,1309082,0
SEIC.US,D,20100527,000000,18.69,19.109,18.655,19.082,1309928,0
SEIC.US,D,20100528,000000,18.983,19.044,18.713,18.796,644739,0
SEIC.US,D,20100601,000000,18.732,18.958,18.529,18.529,746357,0
SEIC.US,D,20100602,000000,18.664,18.939,18.538,18.939,1250754,0
SEIC.US,D,20100603,000000,19.018,19.178,18.867,19.09,1116802,0
SEIC.US,D,20100604,000000,18.824,19.054,18.627,18.69,2341250,0
SEIC.US,D,20100607,000000,18.69,18.723,18.128,18.153,993205,0
SEIC.US,D,20100608,000000,18.208,18.306,17.764,18.091,2242190,0
SEIC.US,D,20100609,000000,18.118,18.476,18.003,18.03,1054240,0
SEIC.US,D,20100610,000000,18.331,18.681,18.271,18.655,1018574,0
SEIC.US,D,20100611,000000,18.413,18.967,18.153,18.939,678492,0
SEIC.US,D,20100614,000000,19.044,19.127,18.788,18.788,950715,0
SEIC.US,D,20100615,000000,18.867,19.411,18.858,19.365,684120,0
SEIC.US,D,20100616,000000,19.312,19.552,19.312,19.439,1503155,0
SEIC.US,D,20100617,000000,19.411,19.457,19.178,19.338,685988,0
SEIC.US,D,20100618,000000,19.279,19.544,19.109,19.118,1137671,0
SEIC.US,D,20100621,000000,19.251,19.466,18.911,18.967,888968,0
SEIC.US,D,20100622,000000,18.983,19.224,18.814,18.84,764466,0
SEIC.US,D,20100623,000000,18.876,19.018,18.571,18.885,892680,0
SEIC.US,D,20100624,000000,18.85,18.893,18.395,18.439,893022,0
SEIC.US,D,20100625,000000,18.529,18.949,18.359,18.867,2586557,0
SEIC.US,D,20100628,000000,18.991,19.321,18.796,19.16,936274,0
SEIC.US,D,20100629,000000,18.967,18.983,18.252,18.369,1057069,0
SEIC.US,D,20100630,000000,18.389,18.641,18.129,18.146,1087765,0
SEIC.US,D,20100701,000000,18.189,18.289,17.771,18.189,1239870,0
SEIC.US,D,20100702,000000,18.315,18.34,17.967,18.066,459321,0
SEIC.US,D,20100706,000000,18.349,18.502,17.967,18.1,742027,0
SEIC.US,D,20100707,000000,18.171,19.243,18.171,19.224,1075706,0
SEIC.US,D,20100708,000000,19.421,19.509,19.026,19.296,782270,0
SEIC.US,D,20100709,000000,19.224,19.59,19.169,19.509,709950,0
SEIC.US,D,20100712,000000,19.365,19.687,19.234,19.305,608337,0
SEIC.US,D,20100713,000000,19.447,19.74,19.269,19.651,824482,0
SEIC.US,D,20100714,000000,19.643,19.651,19.269,19.439,1046615,0
