<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20090409,000000,10.976,11.125,10.828,11.018,96704,0
LKFN.US,D,20090413,000000,10.84,11.135,10.647,11.076,54413,0
LKFN.US,D,20090414,000000,10.738,10.875,10.245,10.288,50753,0
LKFN.US,D,20090415,000000,10.261,10.784,10.144,10.779,24410,0
LKFN.US,D,20090416,000000,10.858,10.884,10.501,10.733,37822,0
LKFN.US,D,20090417,000000,10.79,10.875,10.501,10.638,49863,0
LKFN.US,D,20090420,000000,10.35,10.522,9.796,9.847,60619,0
LKFN.US,D,20090421,000000,9.831,10.742,9.768,10.742,41876,0
LKFN.US,D,20090422,000000,10.529,10.88,10.119,10.22,39454,0
LKFN.US,D,20090423,000000,10.261,10.261,9.716,9.928,46159,0
LKFN.US,D,20090424,000000,10.003,10.255,9.727,10.138,30490,0
LKFN.US,D,20090427,000000,9.893,10.316,9.657,9.893,51950,0
LKFN.US,D,20090428,000000,9.893,10.176,9.743,9.805,14297,0
LKFN.US,D,20090429,000000,9.871,10.408,9.871,10.345,34881,0
LKFN.US,D,20090430,000000,10.415,10.632,9.913,9.932,46907,0
LKFN.US,D,20090501,000000,9.932,9.991,9.3625,9.4414,29502,0
LKFN.US,D,20090504,000000,9.508,9.841,9.3565,9.841,34276,0
LKFN.US,D,20090505,000000,9.757,10.055,9.531,9.6,61327,0
LKFN.US,D,20090506,000000,9.922,9.922,9.4188,9.6,36098,0
LKFN.US,D,20090507,000000,9.525,9.693,9.0493,9.382,101423,0
LKFN.US,D,20090508,000000,9.707,10.003,9.631,9.981,79263,0
LKFN.US,D,20090511,000000,9.738,10.043,9.738,9.747,31191,0
LKFN.US,D,20090512,000000,9.768,9.922,9.4671,9.799,40343,0
LKFN.US,D,20090513,000000,9.605,9.78,9.404,9.4296,77657,0
LKFN.US,D,20090514,000000,9.536,9.975,9.3072,9.757,45570,0
LKFN.US,D,20090515,000000,9.942,9.942,9.3881,9.4949,76987,0
LKFN.US,D,20090518,000000,9.657,10.255,9.657,9.985,41816,0
LKFN.US,D,20090519,000000,9.716,9.888,9.637,9.796,21224,0
LKFN.US,D,20090520,000000,10.268,10.268,9.4512,9.605,46068,0
LKFN.US,D,20090521,000000,9.4581,10.012,9.3301,9.513,52650,0
LKFN.US,D,20090522,000000,9.553,9.898,9.2118,9.2118,36210,0
LKFN.US,D,20090526,000000,9.1451,10.186,9.1451,10.186,69812,0
LKFN.US,D,20090527,000000,10.081,10.081,9.641,9.641,52330,0
LKFN.US,D,20090528,000000,9.757,9.942,9.4462,9.505,28874,0
LKFN.US,D,20090529,000000,9.57,10.065,9.4512,9.888,58806,0
LKFN.US,D,20090601,000000,10.019,10.398,9.4581,10.377,64849,0
LKFN.US,D,20090602,000000,10.293,10.584,10.167,10.517,80987,0
LKFN.US,D,20090603,000000,10.388,10.402,10.196,10.373,41905,0
LKFN.US,D,20090604,000000,10.434,10.578,10.298,10.402,47966,0
LKFN.US,D,20090605,000000,10.541,10.55,10.255,10.377,18645,0
LKFN.US,D,20090608,000000,10.31,10.432,10.15,10.229,23664,0
LKFN.US,D,20090609,000000,10.268,10.338,10.181,10.186,25488,0
LKFN.US,D,20090610,000000,10.316,10.316,10.043,10.144,42891,0
LKFN.US,D,20090611,000000,10.208,10.522,9.898,10.42,24208,0
LKFN.US,D,20090612,000000,10.298,10.533,10.043,10.478,62869,0
LKFN.US,D,20090615,000000,10.33,10.33,9.975,10.088,30726,0
LKFN.US,D,20090616,000000,10.124,10.288,9.805,9.805,32400,0
LKFN.US,D,20090617,000000,9.831,10.255,9.721,9.991,21825,0
LKFN.US,D,20090618,000000,9.942,10.196,9.796,10.088,10745,0
LKFN.US,D,20090619,000000,10.278,10.388,10.202,10.333,98223,0
LKFN.US,D,20090622,000000,10.229,10.388,9.932,9.969,48825,0
LKFN.US,D,20090623,000000,10.028,10.33,9.898,9.898,35808,0
LKFN.US,D,20090624,000000,10.024,10.138,9.792,9.854,15476,0
LKFN.US,D,20090625,000000,9.796,10.128,9.796,10.119,27508,0
LKFN.US,D,20090626,000000,10.024,10.278,9.821,9.985,263560,0
LKFN.US,D,20090629,000000,9.847,10.144,9.841,10.081,32879,0
LKFN.US,D,20090630,000000,10.081,10.208,10.003,10.055,29823,0
LKFN.US,D,20090701,000000,10.173,10.398,9.893,10.161,40376,0
LKFN.US,D,20090702,000000,9.942,9.997,9.57,9.605,74526,0
LKFN.US,D,20090706,000000,9.588,9.796,9.553,9.681,36363,0
LKFN.US,D,20090707,000000,9.727,10.15,9.542,9.865,41238,0
LKFN.US,D,20090708,000000,9.942,10.108,9.786,9.922,66554,0
LKFN.US,D,20090709,000000,10.012,10.012,9.637,9.657,39668,0
LKFN.US,D,20090710,000000,9.4237,9.657,9.4188,9.651,17143,0
LKFN.US,D,20090713,000000,9.645,10.038,9.614,10.028,36632,0
LKFN.US,D,20090714,000000,9.991,10.009,9.707,9.847,22926,0
LKFN.US,D,20090715,000000,9.946,10.124,9.841,10.124,52276,0
LKFN.US,D,20090716,000000,9.898,10.517,9.898,10.245,31782,0
LKFN.US,D,20090717,000000,10.284,10.284,10.081,10.186,34472,0
LKFN.US,D,20090720,000000,10.25,10.273,9.938,10.255,23191,0
LKFN.US,D,20090721,000000,10.288,10.288,10.093,10.167,21272,0
LKFN.US,D,20090722,000000,10.081,10.452,10.003,10.088,33102,0
LKFN.US,D,20090723,000000,10.028,10.213,9.903,10.186,44986,0
LKFN.US,D,20090724,000000,10.119,10.119,9.752,10.049,37803,0
LKFN.US,D,20090727,000000,10.049,10.321,10.049,10.181,37228,0
LKFN.US,D,20090728,000000,10.138,10.533,10.138,10.377,48795,0
LKFN.US,D,20090729,000000,10.31,10.392,10.239,10.384,18513,0
LKFN.US,D,20090730,000000,10.501,10.584,10.377,10.571,41731,0
LKFN.US,D,20090731,000000,10.494,10.632,10.362,10.362,78581,0
LKFN.US,D,20090803,000000,10.432,10.541,10.255,10.408,38237,0
LKFN.US,D,20090804,000000,10.298,10.452,10.239,10.426,32521,0
LKFN.US,D,20090805,000000,10.402,10.555,10.22,10.293,70654,0
LKFN.US,D,20090806,000000,10.546,10.594,10.102,10.102,42153,0
LKFN.US,D,20090807,000000,10.288,10.716,10.288,10.6,58207,0
LKFN.US,D,20090810,000000,10.494,10.763,10.494,10.729,20009,0
LKFN.US,D,20090811,000000,10.647,10.647,10.268,10.362,17323,0
LKFN.US,D,20090812,000000,10.49,11.003,10.472,10.806,66601,0
LKFN.US,D,20090813,000000,10.806,10.806,10.69,10.806,24988,0
LKFN.US,D,20090814,000000,10.79,10.79,10.113,10.288,54293,0
LKFN.US,D,20090817,000000,9.951,10.298,9.951,10.144,36129,0
LKFN.US,D,20090818,000000,10.239,10.506,10.06,10.434,25878,0
LKFN.US,D,20090819,000000,10.284,10.733,10.093,10.696,32247,0
LKFN.US,D,20090820,000000,10.68,10.763,10.56,10.742,37199,0
LKFN.US,D,20090821,000000,10.889,11.033,10.68,10.981,85655,0
LKFN.US,D,20090824,000000,10.949,10.972,10.834,10.934,29966,0
LKFN.US,D,20090825,000000,10.875,10.981,10.69,10.894,13411,0
LKFN.US,D,20090826,000000,10.85,10.972,10.85,10.972,21795,0
LKFN.US,D,20090827,000000,10.912,10.985,10.746,10.976,27869,0
LKFN.US,D,20090828,000000,11.028,11.028,10.652,10.722,19499,0
LKFN.US,D,20090831,000000,10.638,10.701,10.517,10.529,63768,0
LKFN.US,D,20090901,000000,10.426,10.828,10.224,10.293,50714,0
LKFN.US,D,20090902,000000,10.293,10.701,10.293,10.326,18910,0
LKFN.US,D,20090903,000000,10.35,10.434,10.22,10.432,13451,0
LKFN.US,D,20090904,000000,10.326,10.478,10.202,10.384,27610,0
LKFN.US,D,20090908,000000,10.457,10.512,10.202,10.298,19404,0
LKFN.US,D,20090909,000000,10.234,10.812,10.234,10.664,33140,0
LKFN.US,D,20090910,000000,10.566,10.751,10.447,10.716,25949,0
LKFN.US,D,20090911,000000,10.6,10.812,10.517,10.669,45904,0
LKFN.US,D,20090914,000000,10.769,10.779,10.522,10.772,21494,0
LKFN.US,D,20090915,000000,10.706,10.966,10.647,10.889,74535,0
LKFN.US,D,20090916,000000,10.949,10.981,10.716,10.981,21148,0
LKFN.US,D,20090917,000000,10.981,11.097,10.738,11.043,47481,0
LKFN.US,D,20090918,000000,11.065,11.234,10.972,11.223,127914,0
LKFN.US,D,20090921,000000,11.076,11.304,11.076,11.277,31570,0
LKFN.US,D,20090922,000000,11.277,11.447,11.228,11.43,46095,0
LKFN.US,D,20090923,000000,11.43,11.509,11.147,11.147,37591,0
LKFN.US,D,20090924,000000,11.325,11.353,11.103,11.177,59017,0
LKFN.US,D,20090925,000000,11.086,11.46,11.036,11.125,62364,0
LKFN.US,D,20090928,000000,11.217,11.901,11.217,11.844,67355,0
LKFN.US,D,20090929,000000,11.615,11.774,11.398,11.415,26148,0
LKFN.US,D,20090930,000000,11.46,11.519,10.928,10.928,61144,0
LKFN.US,D,20091001,000000,10.997,11.157,10.675,10.85,51846,0
LKFN.US,D,20091002,000000,10.706,10.812,10.632,10.638,19016,0
LKFN.US,D,20091005,000000,10.722,11.024,10.621,10.858,24739,0
LKFN.US,D,20091006,000000,10.94,11.08,10.71,10.889,19339,0
LKFN.US,D,20091007,000000,10.981,11.076,10.884,10.945,12236,0
LKFN.US,D,20091008,000000,10.997,11.247,10.923,11.103,35912,0
LKFN.US,D,20091009,000000,11.125,11.557,11.055,11.547,37968,0
LKFN.US,D,20091012,000000,11.277,11.321,11.024,11.109,18589,0
LKFN.US,D,20091013,000000,11.321,11.375,10.918,11.341,66964,0
LKFN.US,D,20091014,000000,11.46,11.696,11.268,11.611,71384,0
LKFN.US,D,20091015,000000,11.557,11.768,11.436,11.513,44648,0
LKFN.US,D,20091016,000000,11.454,11.602,10.949,11.043,119055,0
LKFN.US,D,20091019,000000,11.103,11.615,11.091,11.464,97035,0
LKFN.US,D,20091020,000000,11.488,11.488,11.113,11.247,55877,0
LKFN.US,D,20091021,000000,11.182,11.362,11.009,11.119,75302,0
LKFN.US,D,20091022,000000,11.065,11.393,11.06,11.375,44427,0
LKFN.US,D,20091023,000000,11.381,11.415,11.049,11.282,65534,0
LKFN.US,D,20091026,000000,11.172,11.475,11.024,11.177,61556,0
LKFN.US,D,20091027,000000,11.191,11.274,10.6,10.738,127134,0
LKFN.US,D,20091028,000000,10.772,11.201,10.746,11.055,97173,0
LKFN.US,D,20091029,000000,11.147,11.152,10.985,11.055,146823,0
LKFN.US,D,20091030,000000,10.928,11.036,10.824,10.884,74418,0
LKFN.US,D,20091102,000000,10.94,11.028,10.652,10.864,88872,0
LKFN.US,D,20091103,000000,10.806,10.906,10.664,10.899,45585,0
LKFN.US,D,20091104,000000,10.928,10.928,10.392,10.392,67636,0
LKFN.US,D,20091105,000000,10.529,10.716,10.452,10.68,77832,0
LKFN.US,D,20091106,000000,10.522,10.638,10.501,10.512,30013,0
LKFN.US,D,20091109,000000,10.571,10.638,10.467,10.529,42325,0
LKFN.US,D,20091110,000000,10.434,10.434,10.15,10.167,66999,0
LKFN.US,D,20091111,000000,10.284,10.284,9.997,10.081,65711,0
LKFN.US,D,20091112,000000,10.003,10.003,9.641,9.645,146210,0
LKFN.US,D,20091113,000000,8.9332,8.964,8.6531,8.8589,3038826,0
LKFN.US,D,20091116,000000,8.8272,9.0293,8.7679,8.9388,1125449,0
LKFN.US,D,20091117,000000,8.9163,9.0234,8.896,8.9971,1053707,0
LKFN.US,D,20091118,000000,8.9971,9.0341,8.9332,8.9916,714774,0
LKFN.US,D,20091119,000000,8.9916,8.9971,8.8381,8.9971,287667,0
LKFN.US,D,20091120,000000,8.9698,9.0914,8.9388,9.0644,271849,0
LKFN.US,D,20091123,000000,9.1451,9.1557,9.018,9.0771,202327,0
LKFN.US,D,20091124,000000,9.1451,9.1557,9.0075,9.0597,380250,0
LKFN.US,D,20091125,000000,9.1009,9.1268,9.0386,9.0644,253980,0
LKFN.US,D,20091127,000000,8.8903,9.0293,8.8651,8.9006,56381,0
LKFN.US,D,20091130,000000,8.8651,9.0597,8.7632,9.018,336538,0
LKFN.US,D,20091201,000000,9.1451,9.1557,8.9332,8.9916,246845,0
LKFN.US,D,20091202,000000,8.9698,9.0644,8.9698,9.0597,179605,0
LKFN.US,D,20091203,000000,9.1009,9.1325,9.0234,9.0341,213035,0
LKFN.US,D,20091204,000000,9.1211,9.2508,9.0644,9.2167,211158,0
LKFN.US,D,20091207,000000,9.2167,9.3565,9.2032,9.3448,178023,0
LKFN.US,D,20091208,000000,9.3408,9.382,9.2615,9.3023,108832,0
LKFN.US,D,20091209,000000,9.3023,9.3782,9.2615,9.3132,109175,0
LKFN.US,D,20091210,000000,9.3132,9.382,9.0704,9.1498,147513,0
LKFN.US,D,20091211,000000,9.1719,9.3072,9.0704,9.1776,86000,0
LKFN.US,D,20091214,000000,9.2615,9.3742,9.2216,9.3742,125194,0
LKFN.US,D,20091215,000000,9.2986,9.399,9.0547,9.382,173637,0
LKFN.US,D,20091216,000000,9.3782,9.3782,9.0829,9.1325,150851,0
LKFN.US,D,20091217,000000,9.0867,9.2722,9.0547,9.1557,167670,0
LKFN.US,D,20091218,000000,9.2331,9.4462,9.1451,9.2986,807072,0
LKFN.US,D,20091221,000000,9.3301,9.4462,9.2216,9.3132,89021,0
LKFN.US,D,20091222,000000,9.3132,9.4346,9.2722,9.3565,93708,0
LKFN.US,D,20091223,000000,9.3931,9.4462,9.2216,9.3931,68303,0
LKFN.US,D,20091224,000000,9.4128,9.4346,9.317,9.4079,17810,0
LKFN.US,D,20091228,000000,9.4128,9.4462,9.2888,9.4079,99282,0
LKFN.US,D,20091229,000000,9.4296,9.4414,9.317,9.3506,48705,0
LKFN.US,D,20091230,000000,9.2771,9.404,9.2673,9.3683,130449,0
LKFN.US,D,20091231,000000,9.3358,9.3625,9.0914,9.1268,145103,0
LKFN.US,D,20100104,000000,9.2673,9.3408,9.2167,9.3023,90442,0
LKFN.US,D,20100105,000000,9.3132,9.4128,9.1776,9.2888,124648,0
LKFN.US,D,20100106,000000,9.3023,9.4346,9.1835,9.2167,125864,0
LKFN.US,D,20100107,000000,9.2771,9.4188,9.1557,9.3408,101849,0
LKFN.US,D,20100108,000000,9.2829,9.404,9.2216,9.3506,67848,0
LKFN.US,D,20100111,000000,9.404,9.404,9.1883,9.3072,103583,0
LKFN.US,D,20100112,000000,9.2615,9.2936,9.1557,9.1983,54879,0
LKFN.US,D,20100113,000000,9.2081,9.2936,9.1557,9.2284,85089,0
LKFN.US,D,20100114,000000,9.2216,9.3408,9.2118,9.2936,36613,0
LKFN.US,D,20100115,000000,9.3238,9.3238,9.0293,9.1935,115377,0
LKFN.US,D,20100119,000000,9.2216,9.404,9.0547,9.3881,173334,0
LKFN.US,D,20100120,000000,9.3301,9.3683,9.0547,9.1719,93149,0
LKFN.US,D,20100121,000000,9.1498,9.1719,9.0029,9.0771,105443,0
LKFN.US,D,20100122,000000,9.0493,9.1719,9.0075,9.0547,111613,0
LKFN.US,D,20100125,000000,9.1009,9.1622,9.0597,9.0867,109698,0
LKFN.US,D,20100126,000000,9.0829,9.2722,9.0771,9.0964,121950,0
LKFN.US,D,20100127,000000,9.0771,9.2936,9.0771,9.1835,78216,0
LKFN.US,D,20100128,000000,9.2331,9.4079,9.0771,9.3023,122238,0
LKFN.US,D,20100129,000000,9.3132,9.841,9.1983,9.816,370553,0
LKFN.US,D,20100201,000000,9.811,9.811,9.3408,9.547,193179,0
LKFN.US,D,20100202,000000,9.525,9.675,9.4128,9.4237,93605,0
LKFN.US,D,20100203,000000,9.3782,9.564,9.1325,9.2167,58717,0
LKFN.US,D,20100204,000000,9.2032,9.2167,9.0029,9.0075,85292,0
LKFN.US,D,20100205,000000,9.0547,9.3238,8.9971,9.2722,103555,0
LKFN.US,D,20100208,000000,9.2615,9.2615,9.0341,9.0964,68504,0
LKFN.US,D,20100209,000000,9.2331,9.2331,9.018,9.0493,41165,0
LKFN.US,D,20100210,000000,9.0293,9.1009,9.0029,9.0914,44655,0
LKFN.US,D,20100211,000000,9.0547,9.2888,9.0547,9.2829,76107,0
LKFN.US,D,20100212,000000,9.2032,9.3238,9.0964,9.3023,74416,0
LKFN.US,D,20100216,000000,9.3448,9.4671,9.1776,9.2508,38271,0
LKFN.US,D,20100217,000000,9.3023,9.3301,9.1776,9.2722,45654,0
LKFN.US,D,20100218,000000,9.2888,9.3625,9.1935,9.3132,43442,0
LKFN.US,D,20100219,000000,9.3132,9.4512,9.2216,9.3782,64863,0
LKFN.US,D,20100222,000000,9.382,9.4581,9.2829,9.4296,33281,0
LKFN.US,D,20100223,000000,9.4296,9.4296,9.2284,9.2722,46242,0
LKFN.US,D,20100224,000000,9.2771,9.4188,9.2722,9.382,34154,0
LKFN.US,D,20100225,000000,9.2722,9.382,9.2284,9.3742,42278,0
LKFN.US,D,20100226,000000,9.3881,9.404,9.2391,9.317,51498,0
LKFN.US,D,20100301,000000,9.382,9.4079,9.2986,9.399,64665,0
LKFN.US,D,20100302,000000,9.3881,9.4128,9.3238,9.4079,77783,0
LKFN.US,D,20100303,000000,9.4128,9.525,9.3408,9.3565,51520,0
LKFN.US,D,20100304,000000,9.3782,9.4671,9.317,9.4671,25801,0
LKFN.US,D,20100305,000000,9.4741,9.651,9.4581,9.58,80551,0
LKFN.US,D,20100308,000000,9.547,9.614,9.4079,9.542,46953,0
LKFN.US,D,20100309,000000,9.531,9.547,9.4414,9.513,61727,0
LKFN.US,D,20100310,000000,9.505,9.536,9.4581,9.513,26780,0
LKFN.US,D,20100311,000000,9.4346,9.501,9.3881,9.4462,61669,0
LKFN.US,D,20100312,000000,9.4581,9.594,9.3683,9.536,123400,0
LKFN.US,D,20100315,000000,9.542,9.558,9.3782,9.531,44783,0
LKFN.US,D,20100316,000000,9.542,9.558,9.399,9.4949,102563,0
LKFN.US,D,20100317,000000,9.508,9.605,9.508,9.564,106655,0
LKFN.US,D,20100318,000000,9.525,9.619,9.525,9.6,27002,0
LKFN.US,D,20100319,000000,9.651,9.898,9.58,9.854,186753,0
LKFN.US,D,20100322,000000,9.78,10.108,9.686,10.012,136309,0
LKFN.US,D,20100323,000000,10.043,10.055,9.859,10.024,99026,0
LKFN.US,D,20100324,000000,9.816,9.985,9.816,9.893,63267,0
LKFN.US,D,20100325,000000,9.963,10.134,9.938,9.991,82274,0
LKFN.US,D,20100326,000000,10.003,10.081,9.707,9.946,120175,0
LKFN.US,D,20100329,000000,9.975,10.124,9.942,9.981,45133,0
LKFN.US,D,20100330,000000,9.969,10.134,9.969,10.038,35905,0
LKFN.US,D,20100331,000000,10.024,10.15,9.903,10.081,137370,0
LKFN.US,D,20100401,000000,10.081,10.15,10.028,10.15,69004,0
LKFN.US,D,20100405,000000,10.156,10.239,10.055,10.239,72530,0
LKFN.US,D,20100406,000000,10.176,10.367,10.176,10.35,37057,0
LKFN.US,D,20100407,000000,10.31,10.373,10.31,10.373,112946,0
LKFN.US,D,20100408,000000,10.321,10.42,10.298,10.408,67352,0
LKFN.US,D,20100409,000000,10.373,10.501,10.333,10.478,60783,0
LKFN.US,D,20100412,000000,10.457,10.517,10.426,10.501,55623,0
LKFN.US,D,20100413,000000,10.478,10.517,10.345,10.517,63609,0
LKFN.US,D,20100414,000000,10.55,10.85,10.512,10.824,188232,0
LKFN.US,D,20100415,000000,10.85,10.899,10.828,10.85,261261,0
LKFN.US,D,20100416,000000,10.87,10.875,10.733,10.812,109255,0
LKFN.US,D,20100419,000000,10.769,10.828,10.706,10.796,87088,0
LKFN.US,D,20100420,000000,10.796,10.88,10.746,10.88,66693,0
LKFN.US,D,20100421,000000,10.84,11.024,10.71,11.003,67962,0
LKFN.US,D,20100422,000000,10.918,11.223,10.912,11.206,47589,0
LKFN.US,D,20100423,000000,11.216,11.372,11.176,11.335,47690,0
LKFN.US,D,20100426,000000,11.353,11.47,11.07,11.076,49713,0
LKFN.US,D,20100427,000000,11.049,11.234,10.88,11.129,84337,0
LKFN.US,D,20100428,000000,11.161,11.217,11.103,11.103,54601,0
LKFN.US,D,20100429,000000,11.157,11.493,11.086,11.217,106693,0
LKFN.US,D,20100430,000000,11.185,11.217,11.018,11.036,172111,0
LKFN.US,D,20100503,000000,11.086,11.217,11.086,11.191,104389,0
LKFN.US,D,20100504,000000,11.049,11.129,10.918,11.08,177484,0
LKFN.US,D,20100505,000000,10.985,11.223,10.899,11.113,131891,0
LKFN.US,D,20100506,000000,11.113,11.274,10.546,10.858,158623,0
LKFN.US,D,20100507,000000,10.796,11.119,10.769,10.949,154592,0
LKFN.US,D,20100510,000000,11.258,11.509,11.009,11.509,158603,0
LKFN.US,D,20100511,000000,11.367,11.59,11.329,11.557,86997,0
LKFN.US,D,20100512,000000,11.59,11.73,11.519,11.691,146313,0
LKFN.US,D,20100513,000000,11.62,11.717,11.509,11.552,66200,0
LKFN.US,D,20100514,000000,11.464,11.464,11.103,11.196,103323,0
LKFN.US,D,20100517,000000,11.277,11.294,11.141,11.288,56817,0
LKFN.US,D,20100518,000000,11.31,11.31,10.85,11.012,85511,0
LKFN.US,D,20100519,000000,11.043,11.06,10.923,10.966,71718,0
LKFN.US,D,20100520,000000,10.858,10.906,10.555,10.627,119830,0
LKFN.US,D,20100521,000000,10.529,10.796,10.529,10.742,106914,0
LKFN.US,D,20100524,000000,10.701,10.701,10.452,10.484,52709,0
LKFN.US,D,20100525,000000,10.408,10.426,10.293,10.398,80418,0
LKFN.US,D,20100526,000000,10.434,10.68,10.388,10.56,90893,0
LKFN.US,D,20100527,000000,10.738,10.845,10.643,10.84,92160,0
LKFN.US,D,20100528,000000,10.772,10.772,10.512,10.69,64593,0
LKFN.US,D,20100601,000000,10.594,10.647,10.462,10.462,81417,0
LKFN.US,D,20100602,000000,10.484,10.834,10.484,10.834,49339,0
LKFN.US,D,20100603,000000,10.806,11.135,10.742,11.086,90470,0
LKFN.US,D,20100604,000000,10.955,10.955,10.506,10.555,183344,0
LKFN.US,D,20100607,000000,10.627,10.784,10.432,10.434,80509,0
LKFN.US,D,20100608,000000,10.512,10.512,10.398,10.447,82163,0
LKFN.US,D,20100609,000000,10.55,10.68,10.398,10.462,102072,0
LKFN.US,D,20100610,000000,10.627,10.79,10.472,10.716,75046,0
LKFN.US,D,20100611,000000,10.632,11.055,10.632,11.049,48976,0
LKFN.US,D,20100614,000000,11.152,11.161,10.94,10.976,69176,0
LKFN.US,D,20100615,000000,11.07,11.113,10.966,11.113,49814,0
LKFN.US,D,20100616,000000,11.012,11.196,11.012,11.113,45556,0
LKFN.US,D,20100617,000000,11.147,11.147,11.028,11.109,18404,0
LKFN.US,D,20100618,000000,11.182,11.367,11.097,11.241,155484,0
LKFN.US,D,20100621,000000,11.347,11.347,11.086,11.147,93013,0
LKFN.US,D,20100622,000000,11.141,11.217,10.884,10.906,59691,0
LKFN.US,D,20100623,000000,10.858,11.07,10.858,10.94,45551,0
LKFN.US,D,20100624,000000,10.858,11.043,10.858,10.899,64124,0
LKFN.US,D,20100625,000000,10.912,11.129,10.779,11.113,380700,0
LKFN.US,D,20100628,000000,11.049,11.252,10.894,11.157,75419,0
LKFN.US,D,20100629,000000,10.992,11.06,10.746,10.87,103965,0
LKFN.US,D,20100630,000000,10.902,10.963,10.559,10.571,96075,0
LKFN.US,D,20100701,000000,10.638,10.722,10.392,10.685,47372,0
LKFN.US,D,20100702,000000,10.758,10.88,10.612,10.627,53509,0
LKFN.US,D,20100706,000000,10.746,10.751,10.472,10.55,74415,0
LKFN.US,D,20100707,000000,10.612,10.716,10.578,10.71,98154,0
LKFN.US,D,20100708,000000,10.834,10.884,10.647,10.858,94662,0
LKFN.US,D,20100709,000000,10.812,10.955,10.733,10.912,30640,0
LKFN.US,D,20100712,000000,10.899,10.912,10.643,10.729,41476,0
LKFN.US,D,20100713,000000,10.889,11.086,10.889,10.985,97294,0
LKFN.US,D,20100714,000000,10.912,10.955,10.818,10.934,85160,0
LKFN.US,D,20100715,000000,10.858,10.858,10.643,10.669,30282,0
LKFN.US,D,20100716,000000,10.584,10.729,10.134,10.208,116640,0
LKFN.US,D,20100719,000000,10.25,10.261,10.108,10.208,24827,0
LKFN.US,D,20100720,000000,10.097,10.44,10.097,10.434,68310,0
LKFN.US,D,20100721,000000,10.426,10.56,9.963,9.981,77207,0
LKFN.US,D,20100722,000000,10.138,10.555,10.038,10.522,116355,0
LKFN.US,D,20100723,000000,10.447,10.889,10.398,10.828,133573,0
LKFN.US,D,20100726,000000,10.889,11.125,10.746,11.043,120059,0
LKFN.US,D,20100727,000000,11.086,11.182,10.738,10.806,92610,0
LKFN.US,D,20100728,000000,10.772,10.85,10.587,10.701,60844,0
LKFN.US,D,20100729,000000,10.812,10.923,10.517,10.79,59334,0
LKFN.US,D,20100730,000000,10.621,11.009,10.6,10.864,104456,0
LKFN.US,D,20100802,000000,11.018,11.152,10.855,11.113,78673,0
LKFN.US,D,20100803,000000,11.033,11.113,10.976,10.981,70547,0
LKFN.US,D,20100804,000000,11.07,11.07,10.928,11.003,71106,0
LKFN.US,D,20100805,000000,10.912,11.028,10.889,10.889,95757,0
LKFN.US,D,20100806,000000,10.751,11.024,10.751,11.018,81443,0
LKFN.US,D,20100809,000000,11.109,11.212,11.028,11.191,48353,0
LKFN.US,D,20100810,000000,11.043,11.097,10.834,10.85,76780,0
LKFN.US,D,20100811,000000,10.685,10.685,10.398,10.447,95922,0
LKFN.US,D,20100812,000000,10.398,10.478,10.326,10.33,58432,0
LKFN.US,D,20100813,000000,10.33,10.467,10.181,10.208,78243,0
LKFN.US,D,20100816,000000,10.213,10.533,10.167,10.33,79966,0
LKFN.US,D,20100817,000000,10.402,10.452,10.22,10.273,68161,0
LKFN.US,D,20100818,000000,10.229,10.35,10.119,10.224,36051,0
LKFN.US,D,20100819,000000,10.167,10.298,9.859,9.938,100582,0
LKFN.US,D,20100820,000000,9.898,10.134,9.796,10.097,99032,0
LKFN.US,D,20100823,000000,10.128,10.213,9.58,9.614,64656,0
LKFN.US,D,20100824,000000,9.536,10.012,9.536,9.841,52119,0
LKFN.US,D,20100825,000000,9.757,10.028,9.681,10.003,48327,0
LKFN.US,D,20100826,000000,10.009,10.229,9.796,9.811,36006,0
LKFN.US,D,20100827,000000,9.946,10.234,9.932,10.213,36471,0
LKFN.US,D,20100830,000000,10.144,10.167,9.786,9.786,53970,0
LKFN.US,D,20100831,000000,9.742,10.013,9.73,9.799,38892,0
LKFN.US,D,20100901,000000,9.963,10.293,9.963,10.278,73918,0
LKFN.US,D,20100902,000000,10.202,10.321,10.06,10.284,42278,0
LKFN.US,D,20100903,000000,10.392,10.467,10.268,10.434,52401,0
LKFN.US,D,20100907,000000,10.432,10.432,10.284,10.33,45556,0
LKFN.US,D,20100908,000000,10.398,10.541,10.229,10.35,21961,0
LKFN.US,D,20100909,000000,10.452,10.501,10.245,10.326,19099,0
LKFN.US,D,20100910,000000,10.384,10.472,10.31,10.392,25385,0
LKFN.US,D,20100913,000000,10.434,10.669,10.434,10.587,60313,0
LKFN.US,D,20100914,000000,10.605,10.71,10.546,10.643,50010,0
LKFN.US,D,20100915,000000,10.638,10.664,10.536,10.566,76200,0
LKFN.US,D,20100916,000000,10.447,10.447,9.922,10.038,120052,0
LKFN.US,D,20100917,000000,10.088,10.088,9.991,10.038,99292,0
LKFN.US,D,20100920,000000,10.038,10.202,9.997,10.167,131090,0
LKFN.US,D,20100921,000000,10.055,10.081,9.963,9.997,122480,0
LKFN.US,D,20100922,000000,10.009,10.173,9.847,9.871,91868,0
LKFN.US,D,20100923,000000,9.792,9.865,9.693,9.693,107759,0
