<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,D,20160601,000000,12.034,12.253,11.843,12.015,752913,0
MOMO.US,D,20160602,000000,12.12,12.129,11.949,12.029,250939,0
MOMO.US,D,20160603,000000,11.986,12.015,11.768,11.9,363036,0
MOMO.US,D,20160606,000000,11.986,12.367,11.892,12.29,640085,0
MOMO.US,D,20160607,000000,12.186,12.286,12.082,12.196,318149,0
MOMO.US,D,20160608,000000,12.157,12.224,11.934,11.996,315965,0
MOMO.US,D,20160609,000000,11.949,12.129,11.853,11.929,188501,0
MOMO.US,D,20160610,000000,11.806,11.834,11.559,11.587,693388,0
MOMO.US,D,20160613,000000,11.51,11.957,11.51,11.768,360800,0
MOMO.US,D,20160614,000000,11.692,11.739,11.197,11.406,601766,0
MOMO.US,D,20160615,000000,11.311,11.492,11.225,11.492,729373,0
MOMO.US,D,20160616,000000,11.349,11.453,10.483,10.626,1155449,0
MOMO.US,D,20160617,000000,10.683,10.959,10.55,10.892,788342,0
MOMO.US,D,20160620,000000,10.912,11.292,10.748,10.949,446647,0
MOMO.US,D,20160621,000000,11.016,11.097,10.626,10.673,322845,0
MOMO.US,D,20160622,000000,10.731,10.731,10.16,10.208,1058220,0
MOMO.US,D,20160623,000000,10.312,10.436,9.989,10.217,1254399,0
MOMO.US,D,20160624,000000,9.589,10.293,9.418,10.179,1283020,0
MOMO.US,D,20160627,000000,10.036,10.093,9.655,9.741,888693,0
MOMO.US,D,20160628,000000,9.798,10.103,9.798,9.932,486999,0
MOMO.US,D,20160629,000000,10.018,10.103,9.522,9.684,755593,0
MOMO.US,D,20160630,000000,9.513,9.769,9.2084,9.618,1111041,0
MOMO.US,D,20160701,000000,9.608,9.675,9.3803,9.4653,609384,0
MOMO.US,D,20160705,000000,9.4653,9.515,8.4476,8.9042,1244379,0
MOMO.US,D,20160706,000000,8.8852,9.4846,8.5998,9.4276,974496,0
MOMO.US,D,20160707,000000,9.522,11.159,9.522,11.083,3348071,0
MOMO.US,D,20160708,000000,11.026,11.206,10.312,11.112,1059846,0
MOMO.US,D,20160711,000000,11.406,12.814,11.339,11.92,2836250,0
MOMO.US,D,20160712,000000,12.072,12.547,11.986,12.006,1267713,0
MOMO.US,D,20160713,000000,12.091,12.177,11.445,11.616,740863,0
MOMO.US,D,20160714,000000,12.091,12.51,11.777,12.072,885202,0
MOMO.US,D,20160715,000000,12.072,12.405,11.825,11.892,576316,0
MOMO.US,D,20160718,000000,11.958,12.343,11.872,12.139,581888,0
MOMO.US,D,20160719,000000,12.082,12.253,12.053,12.149,290357,0
MOMO.US,D,20160720,000000,12.224,12.51,12.11,12.462,535467,0
MOMO.US,D,20160721,000000,12.539,12.653,12.29,12.367,684736,0
MOMO.US,D,20160722,000000,12.414,12.519,12.262,12.51,415240,0
MOMO.US,D,20160725,000000,12.605,13.014,12.49,12.871,930110,0
MOMO.US,D,20160726,000000,12.662,12.986,12.51,12.843,879366,0
MOMO.US,D,20160727,000000,12.929,12.994,12.348,12.738,1064266,0
MOMO.US,D,20160728,000000,12.852,12.852,12.49,12.567,272774,0
MOMO.US,D,20160729,000000,12.51,12.786,12.367,12.586,394771,0
MOMO.US,D,20160801,000000,12.671,13.937,12.671,13.737,1731802,0
MOMO.US,D,20160802,000000,13.651,14.545,13.584,14.317,1815003,0
MOMO.US,D,20160803,000000,14.165,14.364,13.989,14.194,847788,0
MOMO.US,D,20160804,000000,14.174,14.298,13.984,14.155,480272,0
MOMO.US,D,20160805,000000,14.231,14.28,13.937,13.994,568785,0
MOMO.US,D,20160808,000000,14.013,14.27,14.013,14.194,670468,0
MOMO.US,D,20160809,000000,14.27,14.298,14.089,14.165,731685,0
MOMO.US,D,20160810,000000,14.26,14.27,14.041,14.07,374953,0
MOMO.US,D,20160811,000000,14.07,14.27,13.984,14.213,811394,0
MOMO.US,D,20160812,000000,14.364,14.412,14.174,14.27,1031825,0
MOMO.US,D,20160815,000000,14.831,15.601,14.364,15.345,3676497,0
MOMO.US,D,20160816,000000,16.429,16.638,14.507,15.307,7643778,0
MOMO.US,D,20160817,000000,15.117,15.44,14.66,14.821,1643886,0
MOMO.US,D,20160818,000000,14.165,15.601,14.155,15.231,4834284,0
MOMO.US,D,20160819,000000,15.221,15.535,15.011,15.259,958967,0
MOMO.US,D,20160822,000000,14.954,16.495,14.954,16.467,4506254,0
MOMO.US,D,20160823,000000,16.458,19.264,16.41,18.836,8795058,0
MOMO.US,D,20160824,000000,19.169,19.863,18.332,18.655,6215769,0
MOMO.US,D,20160825,000000,18.436,20.063,18.35,19.92,3918416,0
MOMO.US,D,20160826,000000,19.977,20.91,19.264,20.548,5357534,0
MOMO.US,D,20160829,000000,20.605,21.718,20.082,20.938,7556627,0
MOMO.US,D,20160830,000000,20.928,22.014,20.928,21.509,5595021,0
MOMO.US,D,20160831,000000,21.614,22.879,21.024,22.841,6239862,0
MOMO.US,D,20160901,000000,22.936,23.498,22.394,22.831,5205323,0
MOMO.US,D,20160902,000000,22.727,24.372,22.727,23.288,6271524,0
MOMO.US,D,20160906,000000,24.125,24.125,22.308,23.098,6451249,0
MOMO.US,D,20160907,000000,22.898,23.022,21.661,22.851,4828206,0
MOMO.US,D,20160908,000000,22.765,23.488,22.194,23.278,3541421,0
MOMO.US,D,20160909,000000,23.098,23.278,19.958,20.586,6733329,0
MOMO.US,D,20160912,000000,19.663,22.784,19.169,22.441,7045372,0
MOMO.US,D,20160913,000000,21.88,22.071,20.377,21.404,5194309,0
MOMO.US,D,20160914,000000,21.024,22.022,21.024,21.814,4661172,0
MOMO.US,D,20160915,000000,22.261,23.098,22.184,22.47,4202183,0
MOMO.US,D,20160916,000000,22.622,23.202,21.966,22.859,2072852,0
MOMO.US,D,20160919,000000,23.307,23.573,21.633,22.346,3494219,0
MOMO.US,D,20160920,000000,22.251,22.731,21.928,22.489,1666711,0
MOMO.US,D,20160921,000000,22.603,22.717,21.832,22.327,3283367,0
MOMO.US,D,20160922,000000,22.698,23.564,22.099,22.527,3509132,0
MOMO.US,D,20160923,000000,22.679,22.831,22.051,22.404,1778225,0
MOMO.US,D,20160926,000000,22.051,22.165,21.005,21.385,2743542,0
MOMO.US,D,20160927,000000,21.595,22.584,21.595,22.165,2752024,0
MOMO.US,D,20160928,000000,22.355,22.355,21.043,21.937,1897716,0
MOMO.US,D,20160929,000000,21.975,22.755,21.442,21.69,2181742,0
MOMO.US,D,20160930,000000,21.88,22.06,21.224,21.404,1956947,0
MOMO.US,D,20161003,000000,21.518,21.518,20.367,21.014,1825607,0
MOMO.US,D,20161004,000000,21.118,23.478,21.118,23.288,6572068,0
MOMO.US,D,20161005,000000,23.421,24.962,22.869,23.64,7873226,0
MOMO.US,D,20161006,000000,23.469,24.039,22.594,23.221,2940527,0
MOMO.US,D,20161007,000000,23.145,23.573,22.165,22.451,2097121,0
MOMO.US,D,20161010,000000,22.745,25.352,22.745,24.905,6294803,0
MOMO.US,D,20161011,000000,24.543,24.743,23.241,23.612,4164253,0
MOMO.US,D,20161012,000000,23.612,23.992,22.926,23.108,3062096,0
MOMO.US,D,20161013,000000,22.432,23.002,21.452,22.936,4957382,0
MOMO.US,D,20161014,000000,23.573,23.925,22.318,22.355,3176768,0
MOMO.US,D,20161017,000000,22.261,22.865,22.175,22.365,1457322,0
MOMO.US,D,20161018,000000,22.717,23.259,22.641,22.908,1857252,0
MOMO.US,D,20161019,000000,23.183,23.392,22.708,23.069,2232967,0
MOMO.US,D,20161020,000000,23.307,23.668,23.117,23.44,2025786,0
MOMO.US,D,20161021,000000,23.459,23.564,22.879,23.288,1211475,0
MOMO.US,D,20161024,000000,23.392,25.571,23.392,25.314,5890207,0
MOMO.US,D,20161025,000000,25.21,25.686,24.762,25.219,3203612,0
MOMO.US,D,20161026,000000,24.924,25.314,24.382,24.81,1566322,0
MOMO.US,D,20161027,000000,24.953,25.067,23.849,24.192,2246398,0
MOMO.US,D,20161028,000000,24.163,25.086,23.896,24.296,1899991,0
MOMO.US,D,20161031,000000,24.543,24.667,21.642,22.908,5492479,0
MOMO.US,D,20161101,000000,22.936,23.555,22.355,22.656,2105381,0
MOMO.US,D,20161102,000000,22.755,22.965,21.928,22.151,2337715,0
MOMO.US,D,20161103,000000,22.032,22.879,21.728,22.546,2267397,0
MOMO.US,D,20161104,000000,22.518,22.888,21.823,22.669,3547944,0
MOMO.US,D,20161107,000000,23.516,25.447,23.402,25.419,5063125,0
MOMO.US,D,20161108,000000,27.017,27.055,21.952,22.118,13607492,0
MOMO.US,D,20161109,000000,21.899,23.259,21.88,22.355,4530468,0
MOMO.US,D,20161110,000000,22.404,22.755,20.406,20.962,7313333,0
MOMO.US,D,20161111,000000,21.062,21.261,20.281,20.777,2903299,0
MOMO.US,D,20161114,000000,20.928,21.071,19.064,19.13,4655763,0
MOMO.US,D,20161115,000000,19.493,20.643,19.483,19.521,3781973,0
MOMO.US,D,20161116,000000,19.054,21.043,18.55,20.663,4611795,0
MOMO.US,D,20161117,000000,20.928,21.024,19.977,20.31,2084206,0
MOMO.US,D,20161118,000000,20.424,20.995,20.187,20.263,1436978,0
MOMO.US,D,20161121,000000,20.463,20.786,19.968,20.367,1675896,0
MOMO.US,D,20161122,000000,20.624,20.681,20.091,20.253,1468546,0
MOMO.US,D,20161123,000000,20.263,20.729,19.559,20.634,1729043,0
MOMO.US,D,20161125,000000,20.671,20.72,19.911,20.444,1144090,0
MOMO.US,D,20161128,000000,20.139,20.51,19.834,19.883,1410303,0
MOMO.US,D,20161129,000000,19.93,21.005,19.616,20.786,3411469,0
MOMO.US,D,20161130,000000,20.853,21.547,20.101,20.476,2649700,0
MOMO.US,D,20161201,000000,20.444,20.663,19.387,19.644,2064761,0
MOMO.US,D,20161202,000000,19.692,20.063,19.216,19.834,1427614,0
MOMO.US,D,20161205,000000,19.834,19.854,19.33,19.597,883915,0
MOMO.US,D,20161206,000000,19.692,19.911,18.96,19.369,1112135,0
MOMO.US,D,20161207,000000,19.407,20.082,19.387,19.854,1429801,0
MOMO.US,D,20161208,000000,19.759,19.92,19.245,19.854,1044367,0
MOMO.US,D,20161209,000000,19.826,19.961,19.38,19.502,713411,0
MOMO.US,D,20161212,000000,19.302,19.74,18.979,19.454,1622334,0
MOMO.US,D,20161213,000000,19.54,19.93,19.016,19.045,1842266,0
MOMO.US,D,20161214,000000,19.026,19.302,18.37,18.456,2599107,0
MOMO.US,D,20161215,000000,18.36,18.36,17.181,17.219,3306739,0
MOMO.US,D,20161216,000000,16.981,17.438,16.648,17.199,3060823,0
MOMO.US,D,20161219,000000,17.199,17.209,16.172,16.325,4273086,0
MOMO.US,D,20161220,000000,16.448,16.952,15.915,16.905,3051677,0
MOMO.US,D,20161221,000000,16.914,18.132,16.905,17.656,2936772,0
MOMO.US,D,20161222,000000,17.438,17.932,17.362,17.447,1675485,0
MOMO.US,D,20161223,000000,17.447,18.027,17.409,17.97,1110898,0
MOMO.US,D,20161227,000000,18.018,18.379,17.885,18.085,1045792,0
MOMO.US,D,20161228,000000,18.065,18.665,17.761,17.875,2023560,0
MOMO.US,D,20161229,000000,17.951,18.132,17.333,17.466,730809,0
MOMO.US,D,20161230,000000,17.447,17.609,16.914,17.485,1463999,0
MOMO.US,D,20170103,000000,17.789,17.932,17.342,17.409,831807,0
MOMO.US,D,20170104,000000,17.419,18.322,17.419,18.303,2536083,0
MOMO.US,D,20170105,000000,18.35,19.692,18.265,19.521,2932749,0
MOMO.US,D,20170106,000000,19.597,19.597,18.988,19.378,1417525,0
MOMO.US,D,20170109,000000,19.397,20.263,19.359,20.234,1688320,0
MOMO.US,D,20170110,000000,20.348,21.395,20.268,20.995,3101520,0
MOMO.US,D,20170111,000000,20.957,21.367,19.977,20.663,1787859,0
MOMO.US,D,20170112,000000,20.424,20.577,19.73,20.51,1122359,0
MOMO.US,D,20170113,000000,20.72,21.024,20.263,20.957,1110924,0
MOMO.US,D,20170117,000000,20.72,21.138,20.348,20.71,1353726,0
MOMO.US,D,20170118,000000,20.738,21.147,20.576,20.92,678664,0
MOMO.US,D,20170119,000000,20.995,21.138,20.714,20.881,622114,0
MOMO.US,D,20170120,000000,20.986,21.3,20.663,20.796,568902,0
MOMO.US,D,20170123,000000,20.767,22.346,20.653,22.279,2681075,0
MOMO.US,D,20170124,000000,22.337,22.698,22.08,22.404,1752563,0
MOMO.US,D,20170125,000000,22.612,22.632,22.084,22.479,941758,0
MOMO.US,D,20170126,000000,22.575,22.594,21.471,21.832,1467344,0
MOMO.US,D,20170127,000000,21.88,21.994,21.5,21.785,491111,0
MOMO.US,D,20170130,000000,21.651,21.737,20.481,21.385,1326612,0
MOMO.US,D,20170131,000000,21.118,21.633,20.871,21.623,743207,0
MOMO.US,D,20170201,000000,21.794,21.842,21.214,21.661,870339,0
MOMO.US,D,20170202,000000,21.557,22.137,21.214,22.022,1227675,0
MOMO.US,D,20170203,000000,22.165,22.583,21.861,22.004,930207,0
MOMO.US,D,20170206,000000,21.957,21.957,21.414,21.765,1143258,0
MOMO.US,D,20170207,000000,21.851,22.061,21.452,21.661,936350,0
MOMO.US,D,20170208,000000,21.918,23.839,21.842,23.773,3867822,0
MOMO.US,D,20170209,000000,23.773,24.068,23.364,23.669,2173382,0
MOMO.US,D,20170210,000000,23.678,23.716,22.498,23.412,2764341,0
MOMO.US,D,20170213,000000,23.735,24.563,23.459,24.163,3645488,0
MOMO.US,D,20170214,000000,24.306,24.34,23.745,24.173,929293,0
MOMO.US,D,20170215,000000,24.163,25.21,24.096,24.982,2182026,0
MOMO.US,D,20170216,000000,25.086,25.733,24.896,25.495,3477698,0
MOMO.US,D,20170217,000000,25.495,25.695,24.335,25.686,2861745,0
MOMO.US,D,20170221,000000,25.686,26.474,25.314,26.417,3640598,0
MOMO.US,D,20170222,000000,26.446,26.466,25.543,25.619,1788956,0
MOMO.US,D,20170223,000000,25.523,25.543,24.02,24.468,3121711,0
MOMO.US,D,20170224,000000,23.725,24.663,23.573,24.594,1490123,0
MOMO.US,D,20170227,000000,24.725,25.096,24.249,24.639,2619739,0
MOMO.US,D,20170228,000000,24.734,25.491,24.667,25.333,1669169,0
MOMO.US,D,20170301,000000,25.686,26.266,25.562,26.17,2243991,0
MOMO.US,D,20170302,000000,25.913,26.047,25.21,25.305,1614879,0
MOMO.US,D,20170303,000000,25.019,25.714,24.829,25.562,1731837,0
MOMO.US,D,20170306,000000,26.019,26.133,25.039,25.314,3501103,0
MOMO.US,D,20170307,000000,28.049,28.748,27.588,28.539,23384018,0
MOMO.US,D,20170308,000000,29.301,32.677,28.805,32.525,15443059,0
MOMO.US,D,20170309,000000,31.326,31.393,28.121,28.587,20488741,0
MOMO.US,D,20170310,000000,29.491,30.052,28.948,29.281,7033132,0
MOMO.US,D,20170313,000000,29.89,29.966,29.034,29.852,5495537,0
MOMO.US,D,20170314,000000,29.691,32.154,29.405,32.021,8229792,0
MOMO.US,D,20170315,000000,31.897,32.42,30.946,32.202,5684827,0
MOMO.US,D,20170316,000000,32.506,33.505,32.126,33.039,6049278,0
MOMO.US,D,20170317,000000,32.973,33.99,32.354,33.306,3851818,0
MOMO.US,D,20170320,000000,33.314,34.018,31.773,32.582,6128132,0
MOMO.US,D,20170321,000000,32.553,32.849,29.691,30.575,6660999,0
MOMO.US,D,20170322,000000,30.213,31.84,30.061,31.212,5948826,0
MOMO.US,D,20170323,000000,31.232,32.81,30.727,31.669,9744507,0
MOMO.US,D,20170324,000000,31.907,32.497,31.412,31.707,2842365,0
MOMO.US,D,20170327,000000,31.355,32.677,30.793,32.573,4305191,0
MOMO.US,D,20170328,000000,32.249,33.191,32.03,32.154,3318993,0
MOMO.US,D,20170329,000000,32.106,32.81,31.593,32.449,3571740,0
MOMO.US,D,20170330,000000,32.449,34.418,32.392,33.79,7404781,0
MOMO.US,D,20170331,000000,33.467,33.534,31.983,32.411,10876659,0
MOMO.US,D,20170403,000000,32.582,33.314,32.116,33.143,4209409,0
MOMO.US,D,20170404,000000,32.973,33.143,31.897,32.316,2572053,0
MOMO.US,D,20170405,000000,32.534,32.592,31.203,31.289,5000305,0
MOMO.US,D,20170406,000000,30.936,33.42,30.746,32.877,4904576,0
MOMO.US,D,20170407,000000,32.953,33.914,32.667,33.229,4677138,0
MOMO.US,D,20170410,000000,33.486,36.264,33.486,35.674,10030715,0
MOMO.US,D,20170411,000000,36.092,37.092,34.875,35.551,6480935,0
MOMO.US,D,20170412,000000,36.292,37.339,35.874,36.016,5766336,0
MOMO.US,D,20170413,000000,35.769,37.053,35.692,36.321,3500622,0
MOMO.US,D,20170417,000000,36.568,36.768,35.674,36.53,2363562,0
MOMO.US,D,20170418,000000,36.245,36.281,34.494,34.98,5638143,0
MOMO.US,D,20170419,000000,35.245,36.292,34.941,35.398,4238799,0
MOMO.US,D,20170420,000000,35.645,36.549,35.645,36.207,2897712,0
MOMO.US,D,20170421,000000,36.454,36.663,35.512,36.454,3350399,0
MOMO.US,D,20170424,000000,36.939,37.272,35.702,36.578,4233814,0
MOMO.US,D,20170425,000000,36.739,36.815,36.074,36.302,3958443,0
MOMO.US,D,20170426,000000,34.961,35.674,33.819,35.608,6446210,0
MOMO.US,D,20170427,000000,35.474,36.739,35.456,36.511,4514808,0
MOMO.US,D,20170428,000000,36.539,36.596,35.702,36.131,2707410,0
MOMO.US,D,20170501,000000,36.416,38.005,36.292,37.51,4690876,0
MOMO.US,D,20170502,000000,37.805,38.462,37.491,37.615,2797565,0
MOMO.US,D,20170503,000000,37.605,37.633,35.931,36.435,3939109,0
MOMO.US,D,20170504,000000,36.701,37.063,36.216,36.768,2716245,0
MOMO.US,D,20170505,000000,36.853,37.301,36.425,37.215,2716001,0
MOMO.US,D,20170508,000000,37.386,37.567,36.502,36.697,2762869,0
MOMO.US,D,20170509,000000,36.892,37.101,36.339,36.701,5911627,0
MOMO.US,D,20170510,000000,36.606,36.645,35.778,36.359,6398565,0
MOMO.US,D,20170511,000000,36.321,36.806,35.502,36.539,3914289,0
MOMO.US,D,20170512,000000,36.292,39.003,36.197,38.186,7400393,0
MOMO.US,D,20170515,000000,38.67,39.203,37.776,38.157,5991271,0
MOMO.US,D,20170516,000000,38.984,42.419,38.709,41.687,11881956,0
MOMO.US,D,20170517,000000,40.231,40.554,38.052,38.319,12665053,0
MOMO.US,D,20170518,000000,38.395,39.907,38.052,39.393,8236772,0
MOMO.US,D,20170519,000000,40.335,41.971,39.954,41.458,7424212,0
MOMO.US,D,20170522,000000,43.618,43.712,39.755,40.744,13966114,0
MOMO.US,D,20170523,000000,42.799,42.999,36.958,39.07,28813518,0
MOMO.US,D,20170524,000000,38.433,39.746,36.159,36.758,14045005,0
MOMO.US,D,20170525,000000,37.7,37.7,34.713,36.539,15604273,0
MOMO.US,D,20170526,000000,36.596,38.186,36.539,37.234,7933021,0
MOMO.US,D,20170530,000000,37.5,38.166,35.104,35.379,11072217,0
MOMO.US,D,20170531,000000,35.588,36.596,35.198,36.188,18930640,0
MOMO.US,D,20170601,000000,36.149,36.787,35.386,35.522,6793574,0
MOMO.US,D,20170602,000000,35.664,36.264,35.462,36.216,4878058,0
MOMO.US,D,20170605,000000,36.245,38.48,36.216,38.129,10058102,0
MOMO.US,D,20170606,000000,38.043,40.211,37.966,38.727,9603552,0
MOMO.US,D,20170607,000000,38.86,39.003,37.687,38.356,7845222,0
MOMO.US,D,20170608,000000,39.393,39.431,36.226,38.043,9882259,0
MOMO.US,D,20170609,000000,38.052,38.09,34.266,35.617,10311852,0
MOMO.US,D,20170612,000000,35.198,36.911,35.084,35.759,10565102,0
MOMO.US,D,20170613,000000,36.235,36.863,35.255,36.197,5557038,0
MOMO.US,D,20170614,000000,36.197,36.286,34.342,34.761,7820266,0
MOMO.US,D,20170615,000000,33.771,34.599,33.314,34.551,8179217,0
MOMO.US,D,20170616,000000,34.504,35.864,34.504,35.094,3918809,0
MOMO.US,D,20170619,000000,35.731,36.273,35.484,35.864,4425035,0
MOMO.US,D,20170620,000000,35.954,36.149,35.494,36.045,4223018,0
MOMO.US,D,20170621,000000,36.149,37.472,35.617,36.815,7034760,0
MOMO.US,D,20170622,000000,35.684,37.177,35.112,37.035,6176083,0
MOMO.US,D,20170623,000000,37.262,37.662,37.044,37.433,3393956,0
MOMO.US,D,20170626,000000,37.625,38.052,36.445,37.462,4687621,0
MOMO.US,D,20170627,000000,37.006,37.158,35.17,35.255,4733048,0
MOMO.US,D,20170628,000000,35.379,36.131,34.351,36.112,5034469,0
MOMO.US,D,20170629,000000,35.531,35.959,34.723,35.265,4793881,0
MOMO.US,D,20170630,000000,35.255,35.692,34.904,35.16,2579439,0
MOMO.US,D,20170703,000000,35.627,35.798,34.894,35.141,1835416,0
MOMO.US,D,20170705,000000,35.284,36.406,35.037,36.235,4708792,0
MOMO.US,D,20170706,000000,36.045,37.282,35.912,36.92,4101426,0
MOMO.US,D,20170707,000000,37.282,37.862,36.968,37.358,2694078,0
MOMO.US,D,20170710,000000,37.539,39.109,37.101,38.756,6929502,0
MOMO.US,D,20170711,000000,38.86,39.917,38.356,39.089,4642789,0
MOMO.US,D,20170712,000000,39.479,39.954,39.146,39.831,3720794,0
MOMO.US,D,20170713,000000,39.954,39.993,38.08,38.775,5734204,0
MOMO.US,D,20170714,000000,38.585,39.546,38.319,39.356,3702823,0
MOMO.US,D,20170717,000000,39.517,39.86,38.413,38.851,3666253,0
MOMO.US,D,20170718,000000,38.537,39.974,38.413,39.954,4286442,0
MOMO.US,D,20170719,000000,40.421,40.668,39.66,39.936,4554890,0
MOMO.US,D,20170720,000000,40.317,40.888,40.117,40.26,4003873,0
MOMO.US,D,20170721,000000,40.25,40.459,39.717,40.117,2087800,0
MOMO.US,D,20170724,000000,40.43,42.571,40.393,41.848,6940171,0
MOMO.US,D,20170725,000000,42.038,42.191,41.22,41.905,3200211,0
MOMO.US,D,20170726,000000,41.905,42.028,41.382,41.867,3047635,0
MOMO.US,D,20170727,000000,42.333,43.37,39.003,41.087,7290752,0
MOMO.US,D,20170728,000000,40.83,42.419,40.43,41.914,2779088,0
MOMO.US,D,20170731,000000,42.428,43.189,41.402,41.791,4089360,0
MOMO.US,D,20170801,000000,42.095,42.951,41.833,42.847,3082493,0
MOMO.US,D,20170802,000000,43.142,44.073,40.687,41.762,5547058,0
MOMO.US,D,20170803,000000,41.562,42.504,41.182,42.381,2435633,0
MOMO.US,D,20170804,000000,42.428,42.637,41.838,41.905,2308821,0
MOMO.US,D,20170807,000000,42.267,43.932,41.81,43.751,4633446,0
MOMO.US,D,20170808,000000,44.226,44.416,43.199,43.569,3095372,0
MOMO.US,D,20170809,000000,42.904,43.541,42.276,43.142,6328890,0
MOMO.US,D,20170810,000000,42.59,42.904,40.136,40.497,4818579,0
MOMO.US,D,20170811,000000,39.774,40.516,38.528,40.05,5017734,0
MOMO.US,D,20170814,000000,41.372,42.781,41.191,42.399,4063810,0
MOMO.US,D,20170815,000000,42.685,42.895,41.762,42.076,2625116,0
MOMO.US,D,20170816,000000,42.628,43.236,41.848,41.971,3051197,0
MOMO.US,D,20170817,000000,42.342,43.418,41.762,41.867,4108531,0
MOMO.US,D,20170818,000000,42.152,42.609,41.382,41.687,4462493,0
MOMO.US,D,20170821,000000,42.695,42.913,41.667,42.885,6274344,0
MOMO.US,D,20170822,000000,38.404,38.49,34.247,34.266,46821967,0
MOMO.US,D,20170823,000000,34.304,36.007,34.028,34.951,17199158,0
MOMO.US,D,20170824,000000,35.579,36.416,35.245,36.131,14814186,0
MOMO.US,D,20170825,000000,36.549,36.796,33.391,33.857,16036063,0
MOMO.US,D,20170828,000000,33.857,33.943,31.203,32.23,16436446,0
MOMO.US,D,20170829,000000,31.203,32.991,31.108,32.42,7923199,0
MOMO.US,D,20170830,000000,32.906,34.546,32.858,34.323,10980170,0
MOMO.US,D,20170831,000000,35.731,36.721,34.855,36.654,17121241,0
MOMO.US,D,20170901,000000,36.835,36.978,35.208,36.339,9030305,0
MOMO.US,D,20170905,000000,35.484,36.549,35.217,36.083,6154756,0
MOMO.US,D,20170906,000000,36.102,36.511,35.084,35.769,4769084,0
MOMO.US,D,20170907,000000,35.617,36.235,35.303,35.978,5089195,0
MOMO.US,D,20170908,000000,35.931,37.053,35.731,35.864,7068488,0
MOMO.US,D,20170911,000000,36.302,36.625,35.741,36.292,4995459,0
MOMO.US,D,20170912,000000,36.388,36.396,35.455,36.121,4293736,0
MOMO.US,D,20170913,000000,35.969,36.074,35.322,35.494,4530029,0
MOMO.US,D,20170914,000000,35.389,35.436,34.77,34.998,4700468,0
MOMO.US,D,20170915,000000,34.704,35.027,34.514,34.789,4578990,0
MOMO.US,D,20170918,000000,35.047,35.579,34.818,35.104,4090888,0
MOMO.US,D,20170919,000000,35.312,35.331,34.062,34.333,5117602,0
MOMO.US,D,20170920,000000,34.285,34.532,33.114,33.353,5892409,0
MOMO.US,D,20170921,000000,33.353,33.943,32.42,33.695,4363100,0
MOMO.US,D,20170922,000000,33.543,33.619,32.973,33.267,3769692,0
MOMO.US,D,20170925,000000,32.639,32.823,31.469,32.012,6675553,0
MOMO.US,D,20170926,000000,32.202,32.468,30.851,30.918,8463753,0
MOMO.US,D,20170927,000000,31.26,31.412,30.518,31.079,4963405,0
MOMO.US,D,20170928,000000,30.899,30.965,30.004,30.86,5654941,0
MOMO.US,D,20170929,000000,30.708,30.842,29.605,29.814,8113131,0
MOMO.US,D,20171002,000000,30.023,30.718,29.509,30.356,5509993,0
MOMO.US,D,20171003,000000,30.746,31.012,30.461,30.708,4329242,0
MOMO.US,D,20171004,000000,30.661,30.727,30.061,30.223,4253628,0
MOMO.US,D,20171005,000000,30.261,30.346,29.538,29.881,3515393,0
MOMO.US,D,20171006,000000,29.766,30.47,29.681,30.413,3106257,0
MOMO.US,D,20171009,000000,30.442,30.528,29.785,29.938,3005495,0
MOMO.US,D,20171010,000000,30.195,31.279,30.061,30.489,4917216,0
MOMO.US,D,20171011,000000,30.47,31.269,30.346,31.183,3539187,0
MOMO.US,D,20171012,000000,31.25,31.365,30.489,30.575,3818466,0
MOMO.US,D,20171013,000000,30.603,31.664,30.442,31.232,3768642,0
MOMO.US,D,20171016,000000,31.545,33.005,31.488,32.706,7232585,0
MOMO.US,D,20171017,000000,32.934,33.761,31.63,31.726,6502751,0
MOMO.US,D,20171018,000000,32.087,32.911,31.764,32.326,3710796,0
MOMO.US,D,20171019,000000,31.545,31.973,31.122,31.212,4887636,0
MOMO.US,D,20171020,000000,31.516,31.63,30.271,30.338,4817001,0
MOMO.US,D,20171023,000000,30.423,30.499,29.654,30.042,4123350,0
MOMO.US,D,20171024,000000,29.975,30.242,29.557,29.719,3469034,0
MOMO.US,D,20171025,000000,29.633,29.833,26.713,28.121,10106837,0
MOMO.US,D,20171026,000000,28.311,28.862,27.54,27.845,5522913,0
MOMO.US,D,20171027,000000,27.997,28.597,27.778,27.997,3339082,0
MOMO.US,D,20171030,000000,28.397,29.589,27.95,28.025,4625507,0
MOMO.US,D,20171031,000000,28.215,29.091,28.178,28.986,3477664,0
MOMO.US,D,20171101,000000,29.205,29.491,28.644,28.882,2524999,0
MOMO.US,D,20171102,000000,28.825,29.177,28.244,28.805,2703308,0
MOMO.US,D,20171103,000000,28.758,28.967,28.025,28.349,2371335,0
MOMO.US,D,20171106,000000,28.53,28.682,27.683,27.892,3693937,0
MOMO.US,D,20171107,000000,27.845,27.873,26.731,26.884,5623705,0
MOMO.US,D,20171108,000000,26.827,27.236,25.79,27.064,5992942,0
MOMO.US,D,20171109,000000,26.798,27.626,26.32,27.55,3738751,0
MOMO.US,D,20171110,000000,27.56,27.56,26.741,26.97,2648823,0
